40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.8918	0.00578733	-0.452046	0.0177013	8.48474	-0.0808411	6.24005	0.0176172	-0.0264543	0.00825977	-0.589111	-0.00390625	-0.857666	0.842229	-0.044739	-0.537193	0.00848765	9.09214	-0.822495	4.15586	0.00430355	0.0145998	-0.0118831	-0.623047	-0.0134277	-0.69458	0.899527	-0.00685076	-0.436717	0.00910514	8.2274	-0.135696	6.42948	0.0200917	0.0083865	0.00326708	-0.673096	-0.0671387	-0.884277	0.887532	0.00340082	-0.454694	-0.0743506	7.92316	0.774406	5.78302	0.00676511	0.00833324	-0.00194047	-0.539551	0.0317383	-0.894531	0.850331	-0.0966335	-0.517087	0.0148068	8.67353	-1.66482	4.40161	-0.0126932	0.00635747	-0.00776446	-0.660156	0.196289	-0.816895	0.822902	0.136498	-0.319335	0.449695	8.0612	-0.632515	9.31676	0.0142517	0.0128773	-0.0179131	-0.593506	0.0078125	-0.98999	0.629109	0.270928	-0.703869	0.188117	9.64603	0.55003	-1.37801	0.0462204	0.0211255	-0.0122711	-1.03711	-0.0952148	-0.19043	0.982313	0.0479138	-0.179996	0.0191621	3.91397	1.04401	10.3131	0.00927833	0.0200003	-0.0151764	-0.0302734	-0.106445	-1.06519	-0.0640034	0.448435	-0.880872	0.137382	0.0708247	-2.81803	-8.75045	0.00322196	0.00453613	-0.0188152	-0.380127	0.325684	0.960449	0.984811	0.0236812	-0.169337	0.0301776	3.50323	0.442374	9.86294	0.0119021	0.0117031	0.0127956	0.0244141	-0.0742188	-1.14648	-0.0255745	0.16345	-0.975198	0.147037	-0.0373534	-2.65147	-9.38803	-0.00358866	0.00383357	-0.00643717	-0.459961	0.312012	1.00195	
49	0.891524	0.00619352	-0.452568	0.0181256	8.48575	-0.0523877	6.21593	0.0238424	-0.0281919	0.00572782	-0.588867	-0.010498	-0.855469	0.842429	-0.0449288	-0.536863	0.00848274	9.06777	-0.826818	4.1558	-0.0187072	0.0355553	-0.0137358	-0.62085	-0.015625	-0.692139	0.899576	-0.00595278	-0.436618	0.00957853	8.18898	-0.125022	6.42546	0.0479011	0.00940735	0.00048756	-0.675293	-0.0649414	-0.886475	0.887529	0.00341841	-0.454703	-0.0743319	7.91365	0.785119	5.73322	0.00560195	0.00463833	0.00133847	-0.541504	0.029541	-0.896729	0.850219	-0.0978656	-0.517059	0.0141555	8.71158	-1.62565	4.47345	-0.0664215	0.0110802	-0.0144026	-0.666504	0.193848	-0.807861	0.822874	0.136651	-0.319233	0.449771	8.08416	-0.594425	9.30209	0.0141901	0.0137839	-0.0130641	-0.593506	0.0100098	-0.992188	0.629146	0.271072	-0.703703	0.188407	9.64852	0.535762	-1.34147	0.0465803	0.0270422	-0.01432	-1.03491	-0.0993652	-0.19458	0.982339	0.0479921	-0.179822	0.0192427	3.88571	1.02912	10.29	0.0139316	0.0298339	-0.0126837	-0.0322266	-0.108643	-1.06274	-0.0640006	0.448417	-0.880884	0.137363	0.0804393	-2.81358	-8.73991	0.00559886	0.0021326	-0.0184355	-0.380127	0.325439	0.964844	0.984815	0.0237793	-0.169283	0.030275	3.50912	0.425008	9.8747	0.0126147	0.0149973	0.0104205	0.0202637	-0.0786133	-1.14404	-0.0256231	0.163546	-0.975128	0.147386	-0.0495311	-2.64927	-9.38691	0.0156873	0.00347094	-0.0066714	-0.462402	0.320801	1.00195	
50	0.891312	0.006559	-0.452975	0.0182646	8.51642	-0.00707137	6.2035	0.00945422	-0.0177629	-0.00352029	-0.590576	-0.0192871	-0.851074	0.842816	-0.0450405	-0.536249	0.00832958	9.02038	-0.847678	4.15046	-0.0240664	0.0474101	-0.0209449	-0.618896	-0.0112305	-0.692139	0.899637	-0.00435531	-0.43649	0.0104938	8.17736	-0.0744761	6.46836	0.0835038	0.0136477	0.00820788	-0.668945	-0.0715332	-0.884033	0.887528	0.00318116	-0.454679	-0.0745024	7.90017	0.780832	5.7819	-0.0102401	0.00293782	-0.000645151	-0.543701	0.029541	-0.896729	0.849996	-0.0992432	-0.517188	0.0131714	8.64078	-1.7602	4.40796	-0.0654123	0.0045662	-0.0138752	-0.664551	0.200684	-0.816895	0.822857	0.136744	-0.319231	0.449777	7.99403	-0.735459	9.33335	0.00394387	0.0125749	-0.0165952	-0.593262	0.00561523	-0.989746	0.628798	0.27206	-0.703422	0.189194	9.63898	0.532835	-1.30572	0.0631472	0.00434314	-0.0165388	-1.04126	-0.0996094	-0.192383	0.98246	0.0482946	-0.179089	0.0191581	3.8897	1.03926	10.3099	0.0126153	0.0319291	-0.0161672	-0.0300293	-0.11084	-1.06519	-0.0640191	0.44853	-0.880808	0.137474	0.0802627	-2.80812	-8.74136	0.00795105	0.00174838	-0.0155938	-0.375732	0.330078	0.964844	0.984871	0.023713	-0.168969	0.030287	3.49807	0.40917	9.87324	-0.000680921	0.0183869	0.00248575	0.0244141	-0.0720215	-1.14429	-0.0257216	0.163561	-0.975101	0.147524	-0.0402256	-2.65314	-9.38683	0.00711659	0.00361528	-0.00585147	-0.458008	0.318604	0.999512	
51	0.891398	0.00675866	-0.452807	0.0181527	8.52975	-0.00348304	6.25786	0.00117256	0.011164	-0.00720375	-0.593018	-0.0170898	-0.855469	0.843042	-0.0454874	-0.535859	0.00807328	8.99959	-0.828625	4.11789	-0.030992	0.0245983	-0.0148091	-0.614502	-0.0090332	-0.689941	0.899629	-0.00352871	-0.436509	0.0107571	8.18351	-0.0416661	6.43214	0.0221381	0.00246246	-0.00673022	-0.670898	-0.0715332	-0.881836	0.887487	0.00301538	-0.454744	-0.0745992	7.87809	0.753983	5.74177	-0.0115583	-0.00157893	-0.000381977	-0.541748	0.0317383	-0.896729	0.849722	-0.100501	-0.517412	0.0125554	8.63496	-1.83782	4.40675	-0.0487141	-0.00668696	-0.00810688	-0.664795	0.202637	-0.807861	0.822819	0.136832	-0.319198	0.449842	8.00276	-0.69331	9.29033	0.0102202	0.0129369	-0.0135044	-0.593506	0.012207	-0.992188	0.627959	0.273341	-0.703478	0.189922	9.63365	0.525718	-1.29863	0.0720785	-0.0206456	-0.0189492	-1.03931	-0.0974121	-0.181885	0.982503	0.0483573	-0.17882	0.0192927	3.88521	1.02089	10.3195	0.00886606	0.0211309	-0.0106501	-0.0324707	-0.106445	-1.06519	-0.0639765	0.448427	-0.880863	0.137475	0.0616329	-2.8134	-8.75016	0.00362173	0.00569372	-0.0175815	-0.384766	0.325439	0.964844	0.984946	0.0237282	-0.168525	0.0303034	3.46369	0.382523	9.86652	0.00300557	0.0234177	0.0021943	0.0222168	-0.076416	-1.14185	-0.025662	0.16361	-0.975083	0.1476	-0.0497552	-2.65516	-9.38678	0.00379679	0.00624833	-0.00504849	-0.462402	0.318604	0.997314	
52	0.891619	0.00668995	-0.452377	0.0180693	8.46272	0.0174227	6.22752	-0.00348986	0.0145114	-0.000901857	-0.588867	-0.010498	-0.859863	0.843251	-0.0462291	-0.535474	0.00768032	9.09939	-0.864027	4.21692	-0.0455781	0.0444307	-0.0120404	-0.614502	-0.0134277	-0.69458	0.899593	-0.00340768	-0.436583	0.0108262	8.22736	-0.141964	6.40913	0.0158152	-0.00191072	0.00128929	-0.677246	-0.0756836	-0.881592	0.88738	0.00262895	-0.45492	-0.0748173	7.95067	0.766151	5.7769	-0.0119925	-0.00328149	-0.00101744	-0.546631	0.0405273	-0.896973	0.849463	-0.101685	-0.517616	0.0120837	8.72446	-1.68827	4.42722	-0.0678291	0.00217623	-0.00405956	-0.662598	0.204834	-0.8125	0.82281	0.136945	-0.319188	0.449832	8.07632	-0.682037	9.34343	0.00580115	0.0134166	-0.0195768	-0.5979	0.0100098	-0.992188	0.626914	0.274684	-0.703796	0.190261	9.75793	0.519004	-1.44835	0.0751001	-0.019993	-0.0378977	-1.03467	-0.10376	-0.181641	0.982509	0.0484109	-0.178769	0.019364	3.88715	1.05845	10.376	0.0118276	0.0202664	-0.0126015	-0.027832	-0.11084	-1.06274	-0.0638921	0.448387	-0.880914	0.137324	0.078587	-2.80023	-8.73861	-0.000361791	0.0019663	-0.0182354	-0.382568	0.327881	0.967041	0.984928	0.0237824	-0.168626	0.0302575	3.49318	0.408728	9.89415	0.00439153	0.00569098	0.00112384	0.0222168	-0.076416	-1.14648	-0.0256646	0.163613	-0.97509	0.14755	-0.0395981	-2.65458	-9.37314	-0.00159902	0.00611564	-0.00522108	-0.455566	0.316406	1.00659	
53	0.891699	0.00651503	-0.452219	0.0181082	8.45936	0.028681	6.23441	-0.0100993	0.0111434	0.00828088	-0.588623	-0.0170898	-0.859863	0.843337	-0.0465415	-0.535314	0.00752818	8.99883	-0.818353	4.18165	-0.0362816	0.0296076	-0.0132413	-0.618896	-0.0112305	-0.69458	0.899522	-0.00216944	-0.43672	0.0114235	8.1927	-0.00709944	6.47785	0.0518555	0.00167005	-0.00170953	-0.673096	-0.078125	-0.883789	0.887229	0.00225295	-0.455158	-0.0751737	7.90658	0.797881	5.79515	-0.0174326	-0.00836708	-0.00680331	-0.541992	0.0361328	-0.890137	0.849317	-0.102486	-0.517707	0.0117017	8.65305	-1.85742	4.427	-0.0709456	-0.000135988	-0.00648427	-0.662598	0.204834	-0.810059	0.822887	0.137233	-0.318945	0.449775	8.05849	-0.636144	9.34248	0.0137948	0.0106823	-0.0162775	-0.593506	0.0100098	-0.98999	0.627102	0.275229	-0.703352	0.190493	9.51736	0.534378	-1.4662	0.0260301	0.00781882	-0.0258949	-1.03442	-0.105957	-0.181641	0.982556	0.0485797	-0.178447	0.0194918	3.87012	1.05739	10.3454	0.0134058	0.0329353	-0.0157565	-0.027832	-0.108643	-1.06519	-0.0639121	0.4483	-0.880973	0.137214	0.0895564	-2.81571	-8.75541	0.00428875	0.000131282	-0.0163122	-0.375732	0.327881	0.964844	0.984945	0.0239722	-0.168494	0.0303128	3.50742	0.411203	9.90257	0.0118472	0.0160022	0.00520654	0.0266113	-0.0720215	-1.14648	-0.0255879	0.163631	-0.975104	0.147454	-0.0504488	-2.6635	-9.38094	-0.00297279	0.00633078	-0.00339355	-0.462402	0.316406	0.997314	
54	0.891916	0.00579928	-0.451805	0.0180035	8.48657	0.00171165	6.27906	-0.0325319	0.0185625	0.00560208	-0.582031	-0.0148926	-0.857666	0.843385	-0.0467082	-0.535228	0.00722775	9.05757	-0.825194	4.19086	-0.0183359	0.0214109	-0.0246535	-0.612305	-0.0134277	-0.696777	0.899443	-0.00173934	-0.43688	0.0116776	8.16805	-0.0296901	6.44751	0.0170182	-0.00268831	0.000957419	-0.677246	-0.0822754	-0.876953	0.886996	0.00142813	-0.455512	-0.0757985	7.90536	0.766125	5.73486	-0.0413716	-0.0154212	-0.0078831	-0.544189	0.0361328	-0.894531	0.848903	-0.103432	-0.51821	0.0111394	8.70331	-1.73769	4.3754	-0.0433849	-0.00867872	-0.0124547	-0.664551	0.200439	-0.807861	0.822832	0.137546	-0.318972	0.449761	8.06596	-0.675579	9.31514	0.0169448	0.00651691	-0.0193763	-0.589111	0.0100098	-0.98999	0.626016	0.275581	-0.704457	0.189473	9.61379	0.567708	-1.42865	-0.00333525	-0.0622159	-0.0353129	-1.04102	-0.10376	-0.179443	0.982593	0.0488086	-0.178165	0.0196271	3.86017	1.03241	10.3334	0.0166419	0.0240644	-0.0131998	-0.0258789	-0.106445	-1.06055	-0.0638792	0.448233	-0.881026	0.137111	0.0838048	-2.81658	-8.72078	0.000693753	0.00281681	-0.0175969	-0.37793	0.325439	0.97168	0.984964	0.0239861	-0.168396	0.0302401	3.50461	0.43472	9.89486	0.00396926	0.0136756	0.00233278	0.0246582	-0.076416	-1.14404	-0.0255879	0.163631	-0.975104	0.147454	-0.0504488	-2.6635	-9.38094	-0.00297279	0.00633078	-0.00339355	-0.462402	0.316406	0.997314	
55	0.892065	0.00531286	-0.45153	0.0177125	8.49279	-0.00289443	6.28133	-0.044816	0.0220455	-0.00409376	-0.584473	-0.0126953	-0.857666	0.843435	-0.0469567	-0.535131	0.00688845	9.07577	-0.837972	4.19206	-0.0327117	0.0218709	-0.022156	-0.616699	-0.0090332	-0.69458	0.899316	-0.00148602	-0.437141	0.0116424	8.24164	-0.0486036	6.41174	0.0144268	-0.00561612	-0.00375749	-0.670898	-0.078125	-0.881592	0.886719	0.000417234	-0.455938	-0.0764822	7.96754	0.781391	5.77919	-0.0405657	-0.017267	-0.00599185	-0.544434	0.0405273	-0.896973	0.848604	-0.104366	-0.518526	0.0104701	8.67054	-1.80439	4.33692	-0.0507618	-0.00698486	-0.0218761	-0.671387	0.207031	-0.80542	0.822728	0.137761	-0.319128	0.449776	8.04444	-0.646046	9.33539	0.00278586	0.00262554	-0.017121	-0.595459	0.0078125	-0.985596	0.623742	0.276079	-0.706718	0.187816	9.63059	0.529793	-1.49796	0.00840989	-0.135943	-0.0265143	-1.03662	-0.108154	-0.170898	0.982615	0.0490096	-0.177976	0.0197458	3.85984	1.0743	10.3647	0.0155738	0.0251206	-0.0188881	-0.027832	-0.108643	-1.06763	-0.063904	0.448156	-0.88108	0.137004	0.0900656	-2.80292	-8.75891	0.00539439	0.000821609	-0.0167211	-0.377686	0.323242	0.964844	0.984991	0.0239739	-0.168258	0.0301276	3.47953	0.405921	9.90138	-0.00173121	0.0149843	-0.00279674	0.0222168	-0.0742188	-1.14185	-0.0255142	0.163738	-0.97506	0.147636	-0.0454068	-2.66027	-9.37775	0.00650525	0.00585268	-0.00575121	-0.457764	0.314209	0.999756	
56	0.892455	0.00417816	-0.450818	0.0164362	8.44076	-0.0964356	6.26642	-0.0323924	0.0145608	-0.0130931	-0.582275	-0.010498	-0.855469	0.843631	-0.047164	-0.534805	0.00680782	9.00813	-0.855853	4.14894	-0.0106131	0.0295564	-0.0138798	-0.616699	-0.0090332	-0.697021	0.899233	-0.000942909	-0.437315	0.0116161	8.18471	-0.0123571	6.3565	0.021257	-0.00133164	-0.0149414	-0.675293	-0.0778809	-0.88623	0.886485	-0.000543686	-0.45631	-0.0769837	7.92853	0.729228	5.72285	-0.0387801	-0.0137913	0.00141753	-0.548828	0.0427246	-0.890381	0.848245	-0.105947	-0.518809	0.0096317	8.66167	-1.7867	4.38009	-0.085889	0.000879927	-0.00366245	-0.666992	0.207031	-0.80542	0.822646	0.137899	-0.319227	0.449814	8.03652	-0.691253	9.31145	0.00734793	0.00927044	-0.0124795	-0.5979	0.012207	-0.98999	0.622018	0.276836	-0.708124	0.187127	9.58179	0.574355	-1.54426	0.0395844	-0.0825694	-0.0253918	-1.04102	-0.104004	-0.168945	0.982685	0.0489521	-0.177613	0.0196733	3.85654	1.03621	10.32	0.00048579	0.0304123	-0.0199032	-0.0322266	-0.11084	-1.06519	-0.0639953	0.448083	-0.881114	0.136984	0.0740729	-2.79928	-8.72085	0.00916214	-0.0037565	-0.0128322	-0.377686	0.323242	0.969482	0.985	0.0239804	-0.168227	0.0299803	3.46634	0.410721	9.88102	0.00713436	0.0108046	0.000138459	0.0244141	-0.0720215	-1.13965	-0.0255586	0.16374	-0.975075	0.147526	-0.0469148	-2.65959	-9.36465	-0.00120118	0.00612702	-0.00420178	-0.460205	0.320801	0.999512	
57	0.892656	0.00390712	-0.450419	0.0165166	8.4594	-0.0977143	6.28989	0.00143081	0.0159552	0.0114482	-0.582031	-0.0126953	-0.859863	0.843681	-0.0468969	-0.534746	0.0070237	9.02003	-0.8572	4.14543	0.00800497	0.0133695	-0.0153566	-0.614746	-0.00683594	-0.694824	0.899114	-0.000302229	-0.437561	0.0116417	8.2387	-0.0944062	6.36652	0.0307262	-0.00757246	-0.00563767	-0.679443	-0.0800781	-0.885986	0.886322	-0.00114491	-0.456575	-0.0772746	7.97608	0.671035	5.68161	-0.0136363	-0.00759774	-0.000280297	-0.546631	0.0427246	-0.890381	0.848003	-0.107307	-0.518938	0.00890289	8.68638	-1.91228	4.35005	-0.0390273	0.000496399	-0.0119497	-0.669434	0.211426	-0.807861	0.8225	0.138356	-0.319241	0.449931	8.05658	-0.655538	9.34252	0.0248797	0.00385284	-0.0151532	-0.599854	0.0078125	-0.98999	0.621041	0.277639	-0.708673	0.187099	9.59139	0.568394	-1.54678	0.0351124	-0.00589606	-0.0268009	-1.03662	-0.108154	-0.166748	0.9827	0.0489492	-0.177523	0.0197579	3.88209	1.04483	10.3311	0.0115283	0.0173926	-0.0122737	-0.0214844	-0.108643	-1.06299	-0.064004	0.448186	-0.881063	0.136966	0.0785143	-2.80487	-8.74872	0.00321335	-7.69807e-05	-0.0145558	-0.380127	0.323242	0.97168	0.985025	0.0243194	-0.168015	0.0300817	3.47248	0.409558	9.91183	0.0224323	0.0243288	0.00609575	0.0290527	-0.076416	-1.13965	-0.0256153	0.16375	-0.975092	0.147395	-0.0477444	-2.6452	-9.38193	-0.00209166	0.00414931	-0.0051248	-0.4646	0.316406	0.997314	
58	0.892854	0.00380966	-0.450006	0.0170532	8.40059	-0.0283387	6.2959	0.00422462	0.012999	0.0224521	-0.582275	-0.010498	-0.866211	0.84363	-0.0464734	-0.534857	0.00749121	9.07122	-0.852656	4.17171	0.0170125	0.0109816	-0.0075934	-0.616699	-0.0112305	-0.697021	0.899042	0.000258853	-0.437697	0.0120092	8.25883	-0.00191458	6.34423	0.0324387	-0.000366574	0.00645776	-0.672852	-0.0822754	-0.883789	0.886227	-0.00123906	-0.456737	-0.0774098	7.97746	0.73189	5.74312	0.000867587	-0.000687051	-0.00228776	-0.553223	0.0383301	-0.892334	0.847757	-0.107646	-0.519273	0.00869086	8.65717	-1.80131	4.30755	-0.0159291	-0.00757119	-0.0139293	-0.669434	0.211426	-0.805664	0.822343	0.138917	-0.319231	0.45005	8.0421	-0.617951	9.27849	0.0206899	0.00233976	-0.0168033	-0.597656	0.00561523	-0.991943	0.620062	0.278533	-0.709181	0.187092	9.64778	0.59083	-1.63816	0.0537827	-0.0373204	-0.0293878	-1.04102	-0.105957	-0.166748	0.982704	0.049193	-0.177409	0.0199597	3.86672	1.05751	10.3609	0.0189519	0.0219143	-0.0114982	-0.0297852	-0.115234	-1.06274	-0.0639252	0.448303	-0.881009	0.136972	0.0650713	-2.80474	-8.7261	0.00396372	0.00503424	-0.0177736	-0.38501	0.327637	0.967041	0.98503	0.0245715	-0.167942	0.0301327	3.46729	0.454941	9.88232	0.00894922	0.00699194	0.00345398	0.0268555	-0.076416	-1.14185	-0.0256472	0.16375	-0.975104	0.14731	-0.0611427	-2.63839	-9.37362	-0.000248271	0.00638596	-0.0047904	-0.464844	0.320801	0.999512	
59	0.892851	0.00350654	-0.450003	0.0173961	8.40687	-0.0622961	6.30986	-0.00740719	-0.00957038	0.0131767	-0.582275	-0.00830078	-0.862061	0.843766	-0.0459941	-0.534678	0.00798107	9.0384	-0.826886	4.1934	0.0203772	0.024857	-0.0136231	-0.616699	-0.0112305	-0.69458	0.899006	0.000710474	-0.437765	0.012211	8.21022	-0.0244803	6.37454	0.0438651	-0.00201126	-0.000746165	-0.679443	-0.0822754	-0.885986	0.886205	-0.00123383	-0.456775	-0.077437	7.95384	0.737446	5.72952	0.00293905	0.0024578	-0.00160012	-0.544434	0.0449219	-0.892578	0.847639	-0.107932	-0.51941	0.00853655	8.72754	-1.78207	4.38173	-0.0270429	-0.00409566	-0.0126748	-0.665039	0.209229	-0.80542	0.822244	0.13923	-0.319234	0.450133	8.08033	-0.65761	9.31181	0.0255908	0.00113709	-0.0151408	-0.593506	0.0100098	-0.987793	0.620026	0.278783	-0.709087	0.1872	9.62945	0.573905	-1.63269	0.0417092	0.0135101	-0.0267494	-1.04077	-0.112549	-0.162354	0.982717	0.0492765	-0.177302	0.0200668	3.85562	1.0795	10.3251	0.0140579	0.0248821	-0.0107873	-0.0280762	-0.108643	-1.07227	-0.0638987	0.448263	-0.881039	0.136923	0.0787188	-2.81885	-8.76457	0.00273029	0.00283558	-0.0166869	-0.377686	0.321045	0.969482	0.985025	0.0246478	-0.167958	0.0301401	3.48202	0.43491	9.88265	0.00948723	0.00931866	0.00374412	0.03125	-0.0742188	-1.14648	-0.0255971	0.163775	-0.975099	0.147325	-0.0418946	-2.65549	-9.38476	0.00130812	0.00534601	-0.00390443	-0.457764	0.314209	1.00195	
60	0.89279	0.00310513	-0.450126	0.0174125	8.43747	-0.105483	6.26607	-0.0130122	-0.00853339	0.00348107	-0.584473	-0.00830078	-0.857666	0.843967	-0.0454442	-0.534403	0.00821147	9.04738	-0.805491	4.20943	0.00999088	0.0301855	-0.0209154	-0.614502	-0.0134277	-0.69458	0.89895	0.00193797	-0.437863	0.012745	8.2133	0.0342859	6.4071	0.0599195	-0.000507385	-0.00203214	-0.675049	-0.0800781	-0.883789	0.886181	-0.0011151	-0.456826	-0.0774039	7.93669	0.770889	5.74138	0.00923664	0.00332304	0.000507915	-0.550781	0.0361328	-0.901123	0.84732	-0.108661	-0.519786	0.00800553	8.6859	-1.86914	4.36365	-0.0405573	-0.0126919	-0.0184253	-0.671631	0.213623	-0.801025	0.822021	0.139925	-0.319217	0.450336	8.0715	-0.560612	9.29448	0.0245044	0.00129014	-0.013392	-0.593262	0.00561523	-0.989746	0.619738	0.279541	-0.70889	0.187767	9.52195	0.596258	-1.57779	0.0598664	-0.00800727	-0.0223791	-1.03882	-0.108154	-0.162354	0.982712	0.049298	-0.177308	0.0202236	3.84455	1.08061	10.3356	0.00678708	0.012769	-0.0119761	-0.0253906	-0.115234	-1.06738	-0.0638825	0.448221	-0.881074	0.136842	0.0788668	-2.79767	-8.74578	0.00543802	0.00254045	-0.0163665	-0.380127	0.325439	0.967041	0.985059	0.0247514	-0.167734	0.0301857	3.47276	0.446125	9.89123	0.00565245	0.0216618	0.00317154	0.0246582	-0.076416	-1.14185	-0.0256607	0.163734	-0.975094	0.147394	-0.0430186	-2.63494	-9.37661	0.00752822	0.00641121	-0.0030618	-0.462402	0.316406	1.00415	
61	0.892748	0.00305352	-0.450215	0.017269	8.43981	-0.142635	6.28215	0.00190415	-0.00864226	-0.00857595	-0.58252	-0.00610352	-0.857666	0.844162	-0.0450745	-0.534125	0.00834208	9.04042	-0.809332	4.18507	0.0092691	0.0263976	-0.0215492	-0.618652	-0.015625	-0.692139	0.898933	0.00304697	-0.437881	0.0130607	8.21123	0.0239761	6.41639	0.0488063	0.00163553	-0.00873879	-0.677246	-0.0866699	-0.87915	0.886145	-0.00118978	-0.456898	-0.0773874	7.96238	0.766679	5.72353	-0.00111425	0.00211186	0.00171787	-0.548828	0.0427246	-0.890381	0.84693	-0.10975	-0.520204	0.00717955	8.71509	-1.83083	4.30259	-0.061934	-0.00413768	-0.0179814	-0.665527	0.220215	-0.810059	0.821841	0.140491	-0.319229	0.450481	8.07879	-0.621935	9.26544	0.0266377	0.00417554	-0.0142311	-0.602051	0.00561523	-0.987793	0.618793	0.280371	-0.709299	0.188101	9.56231	0.580643	-1.7146	0.0585484	-0.0285683	-0.0170883	-1.03882	-0.105957	-0.162354	0.982709	0.0491526	-0.177351	0.0203275	3.83848	1.07697	10.3321	-0.00236491	0.013881	-0.0140885	-0.0212402	-0.113037	-1.06738	-0.0638849	0.44834	-0.880998	0.13694	0.0789288	-2.8089	-8.75248	0.00728971	0.00197262	-0.0160677	-0.380371	0.330078	0.962646	0.985103	0.0247951	-0.16748	0.0301433	3.46815	0.461657	9.87865	0.00632671	0.0204343	0.00370844	0.0288086	-0.0742188	-1.14648	-0.0257179	0.163737	-0.97507	0.147535	-0.0361657	-2.65967	-9.39434	0.0145791	0.00469549	-0.00489122	-0.460205	0.322998	0.994873	
62	0.892716	0.00324054	-0.450277	0.0172515	8.44224	-0.135027	6.28885	0.0131144	-0.00903812	-0.00852699	-0.584717	-0.00610352	-0.857666	0.844241	-0.0450185	-0.534006	0.00830671	9.02958	-0.821911	4.24368	-0.00622729	0.0265104	-0.0211472	-0.62085	-0.0178223	-0.694336	0.898857	0.00381678	-0.438023	0.0133019	8.22567	0.00349342	6.42781	0.0351811	-0.00223435	-0.000732899	-0.675049	-0.0866699	-0.881348	0.886079	-0.00136757	-0.457008	-0.0774981	7.98123	0.728779	5.73389	-0.00561681	-0.000588883	-0.000897589	-0.553223	0.0383301	-0.894531	0.84677	-0.110216	-0.520371	0.00685636	8.69857	-1.88876	4.27745	-0.0462632	-0.0070621	-0.0170554	-0.665283	0.21582	-0.803223	0.821688	0.140734	-0.31937	0.450583	8.06685	-0.628588	9.30143	0.00443913	0.00388264	-0.0113626	-0.597656	0.0078125	-0.983398	0.617883	0.281027	-0.709755	0.188393	9.59165	0.575228	-1.65846	0.0483401	-0.0201896	-0.0155589	-1.04297	-0.108154	-0.158203	0.982703	0.0490301	-0.177406	0.0204344	3.85454	1.0528	10.3275	0.00481424	0.0134091	-0.0109682	-0.0256348	-0.11084	-1.06982	-0.0639515	0.448234	-0.881033	0.13703	0.0777408	-2.81065	-8.75353	0.0117106	0.00222667	-0.0157036	-0.377686	0.323242	0.97168	0.985142	0.024588	-0.167287	0.0301006	3.45519	0.428963	9.89618	-0.00640897	0.0134411	0.00164372	0.0268555	-0.076416	-1.13721	-0.0257127	0.163769	-0.975023	0.147813	-0.0485008	-2.65902	-9.38021	0.0119745	0.00528685	-0.00469467	-0.458008	0.320801	1.00415	
