40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.145391	-0.0274977	-0.732382	-0.664622	2.44732	9.20443	-0.800355	0.0522072	-0.0203311	-0.00536565	-0.571533	-0.807617	0.00878906	-0.561974	-0.0876206	0.539032	0.62125	5.14068	7.64771	3.97432	-0.0385717	0.00419302	-0.0248281	-0.481445	-0.577393	-0.582764	-0.891268	-0.44724	-0.0592673	-0.0458874	-0.820146	8.13625	6.08259	-0.0405767	-0.00325664	-0.0128584	0.423096	-0.861816	-0.471191	0.258352	0.880859	0.118044	-0.378692	-6.91669	3.3646	-5.48933	-0.0295129	-0.00358425	0.00249361	1.00366	-0.11792	0.291016	0.779722	0.6047	0.0549321	-0.152822	-2.69894	9.46538	2.7334	0.0279043	0.00485695	-0.0369129	0.657227	-0.749023	-0.26001	0.984815	0.115431	-0.0460734	-0.121212	0.524337	3.42205	13.0018	0.0136193	0.0292231	-0.0375834	0.374512	-0.362793	-0.903076	-0.374703	0.291253	0.550093	0.687144	8.24219	5.3592	2.08709	-0.082159	-0.0045082	0.00510873	-0.946777	-0.187744	-0.230713	0.530863	-0.41829	-0.66068	-0.32668	9.28828	-0.249059	-2.34371	-0.0402609	0.01551	0.0167819	-0.971191	0.4104	0.185791	0.542299	-0.485328	-0.527299	-0.438548	9.89299	-0.795145	-0.402834	-0.178098	-0.0101263	0.0119476	-0.981201	0.439697	-0.0456543	0.351408	-0.696503	-0.326489	-0.533667	9.46903	-1.42745	-1.55233	-0.0868403	0.00905661	0.031684	-0.909424	0.583252	0.179688	0.442657	-0.639077	-0.443427	-0.446103	9.55726	-1.7996	-2.026	-0.0772891	-0.00141039	0.0345595	-0.907471	0.618896	0.276855	
65	0.144747	-0.028589	-0.732992	-0.664043	2.46829	9.54534	-0.917466	0.00130507	-0.0688942	0.0200329	-0.571777	-0.80542	0.00878906	-0.561966	-0.0874484	0.538565	0.621687	5.11509	7.53449	4.0872	-0.0278693	0.0326106	-0.0295157	-0.474854	-0.57959	-0.582764	-0.891021	-0.447912	-0.0583896	-0.0452469	-0.83248	8.3391	6.25406	0.0226265	-0.0344762	-0.0238029	0.427246	-0.864014	-0.475586	0.257676	0.881184	0.117109	-0.378686	-7.17667	3.67441	-5.8058	0.0477601	-7.9014e-05	0.0301535	1.01025	-0.113525	0.291016	0.779811	0.604313	0.0549482	-0.153884	-2.62488	8.91018	2.74245	-0.00358078	-0.016072	-0.0492388	0.652832	-0.744629	-0.255615	0.984647	0.115692	-0.0461194	-0.122309	0.373541	3.25892	12.8452	0.028615	0.00500475	-0.0720385	0.380859	-0.36499	-0.903076	-0.374421	0.292124	0.549481	0.687418	8.19618	5.15726	2.26939	0.0071314	-0.00626413	-0.00501116	-0.953369	-0.183594	-0.226562	0.531101	-0.418665	-0.660315	-0.326551	9.3064	-0.201129	-2.21313	0.0265372	0.016501	0.00111787	-0.968994	0.410156	0.19043	0.541396	-0.486514	-0.526779	-0.438973	9.79874	-0.64999	-0.319408	-0.0586931	-0.0187115	0.000685169	-0.981445	0.444336	-0.0412598	0.351127	-0.696711	-0.325931	-0.533922	9.5491	-1.57683	-2.06632	-0.0495986	0.0236516	0.0189437	-0.907471	0.585449	0.184082	0.443426	-0.639234	-0.443019	-0.44552	9.47584	-1.4086	-2.11489	0.0215604	0.0131039	0.036096	-0.907715	0.623291	0.274414	
66	0.14456	-0.0296739	-0.732737	-0.664318	2.80108	9.32854	-0.859255	-0.0195991	-0.0120726	0.0267612	-0.571777	-0.80542	0.0151367	-0.562248	-0.0875507	0.538039	0.621873	5.00953	7.50332	4.07526	-0.0266296	0.028531	-0.00960236	-0.481201	-0.57959	-0.585205	-0.890904	-0.448276	-0.058045	-0.0443797	-0.856639	8.36423	6.27572	0.0218556	-0.0295901	-0.0182826	0.427246	-0.866211	-0.471191	0.257449	0.881203	0.116646	-0.378938	-7.23465	3.74874	-5.81975	0.0355197	-0.0196695	0.0220518	1.00562	-0.111328	0.288818	0.779469	0.604593	0.0545188	-0.154673	-2.65469	9.34011	2.69605	-0.0132491	-0.0190188	-0.0287161	0.657227	-0.749023	-0.26001	0.984355	0.116578	-0.0462996	-0.123737	0.498088	2.86181	13.1742	0.0404078	0.0027286	-0.0610938	0.380859	-0.36499	-0.903076	-0.374364	0.29232	0.549601	0.687269	8.23504	5.21506	2.19135	0.0231254	-0.00784917	-0.00858305	-0.947021	-0.185547	-0.226318	0.530672	-0.419825	-0.659719	-0.326962	9.35951	-0.137214	-2.10147	-0.033579	0.0131777	0.00564186	-0.975586	0.412354	0.188232	0.54109	-0.487321	-0.526546	-0.438736	9.79362	-0.651102	-0.323052	0.00747396	-0.0161354	-0.00492901	-0.972412	0.446777	-0.0437012	0.351632	-0.696462	-0.32598	-0.533884	9.47213	-1.47896	-1.77425	0.014736	0.011229	0.0108781	-0.907227	0.581055	0.186523	0.443222	-0.640026	-0.441831	-0.445766	9.44995	-1.8175	-2.02098	-0.0186479	0.0131492	0.0336978	-0.905273	0.623291	0.28125	
67	0.145096	-0.0296503	-0.73264	-0.66431	2.72123	9.21786	-0.880499	-0.00305581	0.031073	0.0261574	-0.567627	-0.801025	0.0151367	-0.562362	-0.087282	0.538056	0.621792	5.04545	7.60177	4.10141	-0.0186052	0.00562702	0.00226615	-0.481201	-0.583984	-0.58252	-0.890793	-0.448583	-0.0577399	-0.0439039	-0.841195	8.41393	6.29962	0.0301505	-0.0355027	-0.0204615	0.425049	-0.859619	-0.47583	0.257345	0.88108	0.116374	-0.379379	-7.18573	3.69581	-5.66324	0.019897	-0.0345038	0.00747465	1.00781	-0.111328	0.288818	0.779469	0.604593	0.0545188	-0.154673	-2.65469	9.34011	2.69605	-0.0132491	-0.0190188	-0.0287161	0.657227	-0.749023	-0.26001	0.984356	0.116595	-0.0462207	-0.123747	0.485822	3.15254	13.3116	0.00244177	0.0200056	-0.0188782	0.380859	-0.360596	-0.901123	-0.37445	0.293216	0.54889	0.687409	8.16315	5.26936	2.03658	-0.00980407	-0.00650925	0.017277	-0.953369	-0.185791	-0.222168	0.530612	-0.420361	-0.659155	-0.32751	9.35882	-0.10061	-2.01043	-0.0651375	0.0391822	0.0050917	-0.967041	0.414551	0.19043	0.539479	-0.489132	-0.525581	-0.439861	9.67489	-0.475597	-0.0324173	-0.148975	-0.0229623	-0.0254798	-0.979004	0.4375	-0.0368652	0.352287	-0.696045	-0.325731	-0.534149	9.37974	-1.5488	-1.61744	0.0300136	0.0428292	0.00865756	-0.91626	0.583252	0.186523	0.443231	-0.640343	-0.441404	-0.445724	9.41806	-1.66136	-2.09342	-0.0217684	0.00750681	0.0305297	-0.90332	0.627686	0.278809	
68	0.146701	-0.0299215	-0.733162	-0.663368	2.53764	9.41184	-0.869294	0.0467469	0.0207946	0.0687414	-0.576172	-0.803467	0.0129395	-0.562549	-0.0866595	0.53797	0.621786	5.15254	7.69157	4.08469	-0.0485935	0.00608284	-0.0071449	-0.479492	-0.573242	-0.583008	-0.890504	-0.449272	-0.0575461	-0.0429631	-0.851301	8.40137	6.43297	0.0330523	-0.0103667	-0.0252882	0.425049	-0.861816	-0.473389	0.256201	0.881372	0.115605	-0.37971	-7.31651	3.95179	-5.77361	0.031269	-0.000168938	0.00666379	1.00586	-0.113525	0.288818	0.779879	0.603835	0.0552441	-0.15531	-2.77085	9.20334	2.98704	-0.0166424	-0.00301915	-0.0445711	0.655029	-0.749023	-0.262451	0.9845	0.115925	-0.045441	-0.123519	0.366288	3.32559	13.1952	-0.0163479	0.0430234	-0.0135505	0.385498	-0.367188	-0.898682	-0.374272	0.294276	0.547908	0.687836	8.37395	5.48243	2.25817	-0.0739496	0.0142468	0.00590761	-0.955322	-0.187744	-0.224365	0.530767	-0.421023	-0.658107	-0.328514	9.26291	-0.548913	-2.47215	-0.00484374	0.0510361	0.00174425	-0.971436	0.412354	0.188232	0.53879	-0.490095	-0.525056	-0.440259	10.0436	-1.45561	-0.765834	0.137562	-0.0146456	-0.00631396	-0.979248	0.446533	-0.034668	0.352151	-0.696162	-0.325098	-0.534471	9.59002	-1.46398	-1.88264	-0.0167498	0.0301719	0.0154215	-0.909668	0.585449	0.184082	0.443683	-0.640403	-0.441189	-0.445401	9.6212	-1.83346	-2.07024	0.0193257	0.00844264	0.0168218	-0.900879	0.625488	0.279053	
69	0.147832	-0.0308414	-0.732857	-0.663412	2.57977	9.4134	-0.797159	-0.0132111	0.00925383	0.056346	-0.578613	-0.799072	0.0107422	-0.562718	-0.0862634	0.537402	0.622179	5.16175	7.46972	4.09887	-0.0403132	0.0226262	-0.0123487	-0.477051	-0.577393	-0.585205	-0.891001	-0.448249	-0.0584852	-0.0420674	-0.947415	8.33306	6.21033	-0.0530858	0.0141888	-0.0542232	0.425049	-0.861816	-0.47583	0.255865	0.880943	0.115723	-0.380895	-7.35002	3.64726	-5.74462	0.00961336	-0.0565324	-0.0313839	1.01025	-0.111328	0.282227	0.778716	0.605003	0.0559827	-0.156332	-2.73954	9.4091	2.70024	0.0824539	0.0209812	-0.0675625	0.661621	-0.746826	-0.257812	0.984237	0.117504	-0.044513	-0.124455	0.508248	3.21522	13.2179	0.0848488	0.0573912	-0.0625648	0.385254	-0.362793	-0.892334	-0.373956	0.295422	0.546949	0.68828	8.23299	4.94735	2.2114	-0.0137302	-0.0170324	0.00212137	-0.953613	-0.181396	-0.226562	0.53116	-0.420396	-0.658524	-0.327845	9.36681	-0.143235	-1.98316	0.0621763	0.0159936	-0.0337827	-0.971436	0.412354	0.188232	0.539357	-0.489618	-0.525515	-0.439549	9.84258	-0.62003	-0.37212	-0.0338313	0.00474454	-0.00558425	-0.984131	0.44873	-0.0368652	0.3525	-0.696153	-0.325017	-0.534302	9.41361	-1.6884	-1.57586	0.0254958	0.0124686	0.0252167	-0.909668	0.585449	0.186523	0.443941	-0.640452	-0.441003	-0.445256	9.40599	-1.92865	-2.09147	0.0547494	0.00622069	0.003425	-0.90332	0.629883	0.276611	
70	0.147822	-0.0309056	-0.732133	-0.664209	2.66229	9.12499	-0.81434	-0.0257607	-0.00188775	0.000367638	-0.576416	-0.799072	0.00854492	-0.563553	-0.0854012	0.536999	0.62189	5.01617	7.40585	4.0937	-0.0251151	0.0105151	0.0389132	-0.479492	-0.571045	-0.583008	-0.89091	-0.448467	-0.0589826	-0.0409508	-0.753411	8.36747	6.45497	0.0194913	0.0106135	-0.0542757	0.431396	-0.857666	-0.468994	0.256178	0.880282	0.115586	-0.382252	-7.11618	3.51672	-5.59192	0.0150949	-0.0457953	0.00395421	1.00781	-0.111328	0.280029	0.778797	0.604657	0.0567931	-0.156973	-2.76874	9.25429	2.57437	-0.0331967	0.0230402	-0.094085	0.66333	-0.740234	-0.257812	0.984143	0.118459	-0.042757	-0.124905	0.388218	3.24708	13.0999	0.0333047	0.096808	-0.0384506	0.389404	-0.360596	-0.901123	-0.374666	0.296109	0.546275	0.688134	8.0678	5.08377	2.08687	-0.000523258	0.0249656	0.0340983	-0.962402	-0.179199	-0.220215	0.531903	-0.419642	-0.658234	-0.328189	9.29767	-0.24949	-2.31642	0.0088399	0.0691713	-0.0229152	-0.969238	0.414795	0.181152	0.540477	-0.488219	-0.526355	-0.438722	9.88501	-0.679497	-0.45241	0.120024	0.0202642	-0.0301058	-0.979248	0.444336	-0.0390625	0.354012	-0.695087	-0.325995	-0.534095	9.34435	-1.52062	-1.54371	0.0639698	0.0190731	-0.00571852	-0.905029	0.581055	0.181885	0.444935	-0.639828	-0.441694	-0.444475	9.44028	-1.75078	-2.12412	0.0284314	0.000805693	-0.00218475	-0.900879	0.625488	0.272217	
71	0.148908	-0.031881	-0.732449	-0.663573	2.65384	9.20881	-0.837802	0.0365934	0.007456	0.072808	-0.580811	-0.799072	0.0129395	-0.56445	-0.0851511	0.537459	0.620712	5.09869	7.65779	4.10681	-0.00195206	0.0172635	0.0317847	-0.483643	-0.575439	-0.585205	-0.891314	-0.447624	-0.0599256	-0.0400048	-0.932599	8.31743	6.22788	-0.0530838	0.0305312	-0.0438478	0.427246	-0.857422	-0.47583	0.257226	0.879427	0.115084	-0.383665	-7.15497	3.95365	-5.56382	-0.0579909	-0.0806064	0.0115672	1.01025	-0.111328	0.282227	0.779292	0.60341	0.0595312	-0.158294	-2.75769	8.83013	2.5476	-0.0824403	0.0241497	-0.0855222	0.667969	-0.744629	-0.26001	0.984342	0.117635	-0.0403151	-0.124932	0.32469	3.38236	12.7767	-0.0936235	0.106099	-0.0257853	0.394043	-0.36499	-0.890137	-0.375627	0.296362	0.547061	0.686875	8.30819	5.35221	2.1827	0.0679878	0.0264676	0.028483	-0.953857	-0.177002	-0.226562	0.532634	-0.41843	-0.658736	-0.327543	9.34181	-0.547635	-2.13417	0.0976206	0.011487	-0.0391907	-0.97583	0.414551	0.185791	0.542289	-0.486329	-0.526988	-0.437826	9.84918	-0.821972	-0.216526	0.136361	0.0475394	-0.0276982	-0.981689	0.446533	-0.0437012	0.355424	-0.694382	-0.327273	-0.533291	9.43616	-1.30274	-1.78273	0.0831834	-0.00650112	-0.000699789	-0.909424	0.581055	0.17749	0.44594	-0.639043	-0.442308	-0.443987	9.57685	-1.65035	-2.09377	0.0511853	0.0201351	-0.00798162	-0.901123	0.627686	0.274414	
72	0.15012	-0.0323515	-0.73284	-0.662845	2.64068	9.23126	-0.808526	0.0271269	0.0155312	0.0372991	-0.581055	-0.794678	0.0107422	-0.56556	-0.084521	0.53737	0.619864	5.05596	7.45703	4.1645	-0.00311399	0.0283005	0.0458031	-0.483887	-0.568848	-0.580811	-0.89296	-0.444202	-0.0610659	-0.0397303	-0.825203	8.37152	6.18767	-0.146982	0.0394493	-0.040951	0.439941	-0.851074	-0.480713	0.258478	0.878467	0.115285	-0.384959	-7.04827	3.5313	-5.45001	-0.0328241	-0.041213	-0.0160729	1.00781	-0.111328	0.275391	0.779595	0.60288	0.0600567	-0.158624	-2.71889	9.11085	2.90092	-0.0313127	0.0188128	-0.029171	0.670166	-0.744629	-0.255615	0.984624	0.116278	-0.0375867	-0.124829	0.171692	2.75435	12.8281	-0.00764843	0.107789	-0.02919	0.395752	-0.356201	-0.884033	-0.377136	0.296428	0.547297	0.685832	8.16186	5.15403	2.25322	0.0803671	0.0242195	0.0387023	-0.949707	-0.172607	-0.218262	0.533679	-0.416811	-0.659307	-0.326758	9.42897	0.17222	-1.87041	0.0818363	0.0498578	-0.0375456	-0.971436	0.414795	0.178711	0.543335	-0.485087	-0.527191	-0.43766	9.84721	-0.543959	-0.163542	0.0427557	0.0343099	-0.0272527	-0.981689	0.448975	-0.0524902	0.356387	-0.694006	-0.328521	-0.53237	9.42759	-1.50641	-1.49324	0.0639801	-0.00981367	-0.00398416	-0.905273	0.585449	0.177246	0.446154	-0.638773	-0.442169	-0.444301	9.38326	-1.90198	-1.95294	0.00448066	0.0244636	-0.00944639	-0.90332	0.627686	0.278809	
73	0.151035	-0.0320156	-0.732764	-0.662736	2.7352	9.1629	-0.755515	-0.000603586	0.0466787	0.00375027	-0.580811	-0.799072	0.0107422	-0.56665	-0.0847908	0.537547	0.618678	5.03098	7.62553	4.05994	0.0173352	0.0430486	0.0229295	-0.486084	-0.568848	-0.580811	-0.893107	-0.443892	-0.0614673	-0.039276	-0.788245	7.84657	6.15154	-0.0198745	0.0167782	-0.0474094	0.437988	-0.855469	-0.48291	0.258424	0.87834	0.115313	-0.385278	-7.07509	3.62524	-5.37317	0.00605909	-0.0204535	-0.00990315	1.0105	-0.11792	0.273438	0.780181	0.602107	0.0610144	-0.158311	-2.82318	9.05469	2.83086	-0.091135	0.0697271	-0.0375995	0.669678	-0.73584	-0.264648	0.984535	0.11737	-0.0369648	-0.124697	0.13699	2.94258	12.7974	0.0840916	0.0740412	-0.0135499	0.395752	-0.358398	-0.890381	-0.37787	0.296198	0.548157	0.684839	8.22428	5.32803	2.29179	0.132011	0.00830611	0.0240836	-0.953857	-0.172607	-0.224609	0.534127	-0.416286	-0.65923	-0.326851	9.33508	0.0673238	-1.95523	0.0335709	0.0578134	-0.0351965	-0.973389	0.4104	0.176514	0.543359	-0.484827	-0.527249	-0.437849	9.78359	-0.517618	-0.102983	0.0104665	0.0176933	-0.0400692	-0.979248	0.444336	-0.050293	0.356707	-0.693785	-0.328858	-0.532236	9.62828	-1.57357	-1.63504	0.0470993	0.0109203	-0.00599898	-0.907471	0.585449	0.179688	0.446965	-0.637932	-0.4432	-0.443665	9.64596	-1.62047	-1.9209	0.0830477	-0.00521054	-0.0211185	-0.907715	0.627686	0.28125	
74	0.152153	-0.0308069	-0.732291	-0.663061	2.49271	9.15964	-0.724164	-0.0155201	0.0561723	-0.0101436	-0.581055	-0.794678	0.00854492	-0.56752	-0.0847796	0.537259	0.618131	5.08627	7.39915	4.19137	-0.0040104	0.045591	0.0128038	-0.477539	-0.56665	-0.583252	-0.892791	-0.444229	-0.0630933	-0.0400606	-0.784942	8.33573	6.19116	-0.10252	0.0621209	0.00126515	0.437744	-0.853271	-0.473633	0.25986	0.877541	0.116461	-0.385787	-6.99244	3.60414	-5.28671	-0.0109363	0.0139831	-0.0471288	1.01245	-0.111084	0.270996	0.780181	0.602107	0.0610144	-0.158311	-2.82318	9.05469	2.83086	-0.091135	0.0697271	-0.0375995	0.669678	-0.73584	-0.264648	0.984804	0.117183	-0.0349797	-0.123307	0.109152	3.30644	12.6947	-0.0379575	0.0673309	0.0200131	0.400391	-0.362793	-0.892578	-0.379779	0.29593	0.547478	0.684442	8.16065	5.13534	2.35652	0.0423436	0.0537227	0.0164293	-0.949951	-0.168213	-0.222656	0.534253	-0.415543	-0.659349	-0.327346	9.35674	-0.080324	-2.07642	0.0335895	0.0345501	-0.0462331	-0.968994	0.408203	0.181152	0.542975	-0.484705	-0.526999	-0.438762	9.87386	-0.820908	-0.407898	0.0488311	0.00789434	-0.0262718	-0.979004	0.4375	-0.0500488	0.358489	-0.69255	-0.330975	-0.531334	9.56809	-1.26281	-1.56158	0.047856	-0.0174668	-0.0238656	-0.907471	0.587646	0.168213	0.447985	-0.636888	-0.44454	-0.442795	9.59573	-1.7285	-1.92725	0.0844385	-0.00606265	-0.0257846	-0.903564	0.63208	0.269775	
75	0.152327	-0.0305583	-0.732091	-0.663253	2.53651	9.10877	-0.724266	-0.0180519	0.0234987	-0.00879532	-0.585449	-0.796875	0.0126953	-0.56797	-0.085271	0.537193	0.617707	5.03792	7.46575	4.16975	0.0249246	0.0642661	0.00187851	-0.479492	-0.573242	-0.590088	-0.893223	-0.443276	-0.0634734	-0.0403614	-0.840731	7.85459	6.05856	-0.080361	0.0425703	0.00245555	0.437988	-0.855469	-0.478271	0.259758	0.877516	0.11713	-0.385709	-7.10011	3.60327	-5.30229	-0.0119535	0.0248137	-0.0471462	1.01001	-0.108887	0.268799	0.780181	0.602107	0.0610144	-0.158311	-2.82318	9.05469	2.83086	-0.091135	0.0697271	-0.0375995	0.669678	-0.73584	-0.264648	0.984967	0.116512	-0.0348588	-0.122678	-0.000842309	3.03171	12.7032	-0.0517509	0.0227343	0.0344227	0.393555	-0.358398	-0.890381	-0.380428	0.295273	0.547671	0.684211	8.15978	5.22742	2.34877	0.0731797	0.0658818	-0.00658574	-0.956055	-0.172607	-0.224609	0.534858	-0.414362	-0.659986	-0.326574	9.27005	-0.296983	-2.11153	0.13343	0.0244431	-0.0525175	-0.97583	0.412598	0.181152	0.543931	-0.483572	-0.527709	-0.437973	9.89053	-0.542318	-0.229431	0.149161	0.0216802	-0.0260866	-0.981201	0.4375	-0.0524902	0.358712	-0.692218	-0.331458	-0.531315	9.52235	-1.43053	-1.66486	0.0463144	0.0150884	-0.0243005	-0.909668	0.585449	0.177246	0.448114	-0.636624	-0.444957	-0.442624	9.51683	-1.80195	-1.87805	0.0388865	-0.00428405	-0.0246242	-0.905518	0.629883	0.269775	
76	0.15267	-0.0294545	-0.732112	-0.663202	2.60064	9.01446	-0.678714	0.0185889	0.0435667	-0.0269512	-0.585205	-0.799072	0.0107422	-0.568344	-0.0856544	0.537176	0.617325	4.89957	7.48085	4.10513	0.0215415	0.0533797	0.00163388	-0.481689	-0.573242	-0.585449	-0.892674	-0.444088	-0.0643775	-0.0421289	-0.824972	8.42138	6.15499	0.0144864	0.0747053	0.0540546	0.437988	-0.855469	-0.478271	0.26093	0.877338	0.118417	-0.384929	-6.92181	3.51197	-5.47237	-0.047827	0.0453074	-0.0189264	1.01025	-0.113525	0.27124	0.780722	0.601857	0.0638562	-0.155447	-2.78749	9.02641	2.51837	0.0216488	0.0707558	0.0332244	0.667725	-0.740234	-0.253174	0.985099	0.116965	-0.034863	-0.121173	0.234483	3.0797	12.8289	0.0207143	0.016802	0.0522746	0.398193	-0.362793	-0.892334	-0.381054	0.29442	0.547992	0.683973	8.13195	5.10369	2.5009	0.0654024	0.0576962	-0.0168127	-0.956055	-0.172607	-0.224609	0.535359	-0.4125	-0.66135	-0.325347	9.35482	0.018737	-1.92876	0.0945036	0.00560387	-0.05375	-0.975342	0.406006	0.176514	0.544637	-0.48284	-0.527644	-0.437982	9.88165	-0.869726	-0.302513	0.021617	0.0292009	-0.0185631	-0.986084	0.439697	-0.0524902	0.360112	-0.69117	-0.332869	-0.53085	9.5104	-1.36691	-1.7128	0.0964399	0.0258598	-0.0164613	-0.905029	0.583252	0.166016	0.448544	-0.636033	-0.445837	-0.442153	9.56713	-1.76715	-2.06775	0.0587157	-0.00641329	-0.0226757	-0.905518	0.627686	0.269775	
77	0.152544	-0.0279433	-0.733168	-0.662129	2.50979	9.13159	-0.846673	0.0853822	0.0146297	-0.0530864	-0.57666	-0.794678	0.00854492	-0.569565	-0.0874215	0.537597	0.615582	5.06629	7.80353	4.04906	0.0496543	0.0577335	0.00721049	-0.477539	-0.56665	-0.585693	-0.892748	-0.443785	-0.0644201	-0.0436453	-0.896603	8.10497	6.10132	0.0220124	0.00867664	0.0643286	0.437744	-0.853271	-0.473633	0.261027	0.877566	0.120156	-0.383804	-7.11206	3.40007	-5.4893	-0.0378663	0.0673756	-0.0437151	1.01025	-0.113525	0.277832	0.782073	0.60066	0.0638129	-0.153286	-2.79751	9.07985	2.65176	-0.076099	0.0491861	0.0659405	0.658936	-0.738037	-0.257812	0.985662	0.114745	-0.0346652	-0.118757	0.183184	3.08862	12.7763	-0.0731348	0.0151363	0.0866461	0.395996	-0.362793	-0.890381	-0.382262	0.293333	0.548804	0.683114	8.28705	5.43787	2.4017	0.10403	0.0422818	0.000759293	-0.953857	-0.172607	-0.230957	0.535818	-0.411641	-0.661748	-0.32487	9.36841	-0.052643	-1.88405	0.032791	0.0176766	-0.0366472	-0.975342	0.406006	0.176514	0.545941	-0.481211	-0.528841	-0.436704	9.79062	-0.23221	0.0155808	0.0687818	0.00182698	-0.0287389	-0.974609	0.44458	-0.059082	0.360502	-0.690848	-0.334058	-0.530256	9.50329	-1.24225	-1.68323	0.0374484	-0.0302976	-0.0152843	-0.91626	0.583008	0.168213	0.448822	-0.635634	-0.446442	-0.441835	9.59068	-1.73748	-2.04369	0.0291767	-6.86544e-05	-0.0172583	-0.905518	0.625488	0.274414	
78	0.152714	-0.02561	-0.735035	-0.66011	2.7909	9.65925	-0.722731	0.134579	0.0734793	-0.0436048	-0.571777	-0.803467	0.0151367	-0.570502	-0.0876456	0.538327	0.614044	4.94193	7.4733	4.18834	0.0268771	0.0225112	0.0541345	-0.477295	-0.573242	-0.583008	-0.8919	-0.445332	-0.0641266	-0.0456204	-0.991863	8.68111	6.37943	0.0494019	0.0304205	0.0666744	0.429443	-0.861816	-0.471191	0.261367	0.87819	0.120912	-0.381903	-7.48562	3.39975	-5.88583	0.00224568	0.0977459	0.0138774	1.01025	-0.111328	0.280029	0.782715	0.600366	0.0638249	-0.151143	-2.61911	9.29777	2.46306	-0.0280323	0.056237	0.0522984	0.665527	-0.740234	-0.262451	0.985936	0.114298	-0.0358305	-0.116543	0.605232	3.45524	13.1498	-0.0191102	-0.0329942	0.0779756	0.395996	-0.360596	-0.888184	-0.384879	0.29323	0.546812	0.683286	8.14128	5.17911	1.92003	-0.0444032	0.183506	0.0933169	-0.960693	-0.16626	-0.239746	0.535322	-0.41087	-0.662457	-0.325218	9.36367	-0.211181	-2.18647	0.0265595	0.00619118	-0.0687085	-0.973145	0.401611	0.174316	0.544967	-0.481731	-0.528559	-0.437688	9.79843	-0.780529	-0.328343	-0.0250255	-0.0061635	-0.048656	-0.976562	0.4375	-0.0568848	0.36098	-0.690179	-0.33561	-0.529823	9.40339	-1.66785	-1.43759	0.0694467	0.014752	-0.036676	-0.911621	0.578857	0.163818	0.448779	-0.635361	-0.446989	-0.441718	9.18159	-1.9099	-1.78831	-0.0109204	-0.0122253	-0.0238348	-0.907715	0.625488	0.269775	
79	0.155485	-0.0252715	-0.73605	-0.658343	2.36124	9.76115	-0.804938	0.0551854	0.0666076	0.10406	-0.578857	-0.794678	0.00854492	-0.571509	-0.0875723	0.53922	0.612332	5.02335	7.73519	4.14757	0.0436575	0.0296437	0.0402866	-0.481445	-0.575439	-0.587646	-0.892207	-0.444608	-0.0649406	-0.045542	-0.846848	8.70418	6.12301	-0.0600647	0.0401105	-0.0411514	0.435791	-0.855469	-0.473633	0.261303	0.878623	0.120888	-0.380956	-7.52153	3.5893	-6.10567	0.00790824	0.0849108	0.0248467	1.00122	-0.109131	0.275391	0.783706	0.599342	0.0640952	-0.149955	-2.69508	9.17723	2.62785	-0.0765786	0.0237843	0.00632614	0.670166	-0.744629	-0.257812	0.98645	0.112072	-0.0360326	-0.114271	0.455734	3.56757	13.1876	-0.126609	0.0200013	0.0740768	0.391602	-0.358398	-0.896973	-0.387096	0.292577	0.544484	0.684173	8.25111	5.37562	2.29912	-0.0438254	0.107725	0.0319659	-0.950195	-0.161865	-0.241943	0.536346	-0.408853	-0.663663	-0.323609	9.27744	-0.233752	-2.03955	0.156229	-0.0143803	-0.0377779	-0.979736	0.406006	0.171875	0.545691	-0.48048	-0.529907	-0.43653	9.81045	-0.531332	-0.228881	0.0908084	-0.00996516	-0.0322054	-0.983643	0.439697	-0.0524902	0.362004	-0.689324	-0.336461	-0.529698	9.47296	-1.43523	-1.79931	0.0664732	0.00391339	-0.00403796	-0.907227	0.583252	0.168213	0.448753	-0.635045	-0.447936	-0.44124	9.5316	-1.82398	-2.15376	0.0317353	-0.0213178	-0.0236642	-0.905518	0.629883	0.274414	
