40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.669905	-0.610869	0.0574533	-0.41805	4.43947	-8.84887	2.64574	-0.087137	0.0160194	0.0245533	-0.0603027	1.01074	0.0749512	-0.601721	0.600077	0.014721	0.526899	6.53073	-7.06964	2.80111	-0.0389013	0.0310174	-0.0289591	-0.266113	0.838379	0.0869141	-0.359853	0.102698	-0.692695	0.616549	-3.92377	-9.30262	-0.118189	0.0453083	0.00458757	-0.0397073	-0.0378418	0.880859	0.280273	0.086925	0.0210419	0.131258	-0.987306	-0.524115	-2.63212	9.85977	0.0303493	-0.0509307	-0.0363842	-0.327393	0.349609	-0.897949	0.294491	0.0100764	0.583533	-0.756745	-3.80099	-9.2287	3.28878	0.0126471	0.0161972	-0.0432302	0.0124512	0.98999	-0.143311	0.499552	-0.151534	0.75842	-0.390236	-5.57752	-6.41958	-1.66029	-0.0455691	0.0417879	-0.0406138	0.181396	0.707275	0.680664	-0.651023	0.559935	0.305538	0.411445	8.61941	-4.71307	1.745	0.110136	0.0386528	-0.0221512	-0.564697	0.801514	-0.143555	0.383561	-0.492108	-0.600876	-0.499658	9.00359	2.3816	-1.87182	0.0260791	0.00173238	-0.00186199	-1.0459	0.185547	0.218018	0.444977	-0.446435	-0.592579	-0.50154	9.38105	2.28188	-0.893293	-0.0312428	-0.00890999	-0.00608543	-1.07593	0.202393	0.0778809	0.390244	-0.558658	-0.538606	-0.495495	9.52059	0.962825	-1.88323	-0.000308957	0.00535888	0.0204419	-1.00464	0.358398	0.253174	0.405634	-0.564664	-0.449768	-0.560646	9.9145	0.448195	-0.373359	-0.0202933	0.0118419	0.00780069	-1.06274	0.396729	0.16626	
62	0.668724	-0.61169	0.0573056	-0.41876	4.15588	-8.94081	2.5246	-0.0265057	-0.0238286	-0.06607	-0.0605469	1.01514	0.0749512	-0.600683	0.600868	0.0137702	0.527207	6.41094	-7.0851	2.83724	-0.084414	0.0271878	-0.011644	-0.261963	0.847168	0.0864258	-0.360005	0.102391	-0.692767	0.616431	-3.79122	-9.03363	0.220293	0.0026967	0.0221568	0.0214317	-0.0397949	0.878662	0.284912	0.0862043	0.0205555	0.130862	-0.987432	-0.537601	-2.73905	9.87624	-0.0101745	0.014877	-0.0117843	-0.329834	0.351807	-0.900146	0.295763	0.0102915	0.580663	-0.758452	-3.23752	-8.32571	3.10667	0.106418	-0.0811498	0.0219559	0.0168457	0.98584	-0.150391	0.498414	-0.153852	0.759816	-0.388063	-5.27278	-7.10327	-1.67624	-0.11902	0.0202676	-0.0364046	0.179688	0.700684	0.689453	-0.650797	0.560252	0.304348	0.412253	8.56173	-4.74942	1.94379	-0.0424007	0.0423572	-0.000715786	-0.562744	0.805664	-0.141602	0.384003	-0.492144	-0.600648	-0.499557	9.2197	2.14956	-2.10653	-0.0231034	0.0347708	-0.00687981	-1.03955	0.189941	0.213379	0.44482	-0.447081	-0.592163	-0.501593	9.54729	1.77734	-0.957485	0.0638203	-0.009759	-0.00626835	-1.07861	0.206787	0.0822754	0.389755	-0.559109	-0.538037	-0.495989	9.45129	1.08261	-1.98433	-0.0476212	0.00786964	0.00971891	-1.00439	0.351807	0.250977	0.405444	-0.56492	-0.449534	-0.560713	9.85391	0.485486	-0.402268	-0.000158288	-0.00373275	-0.00157154	-1.0647	0.392334	0.16626	
63	0.668298	-0.612171	0.0553762	-0.418996	4.47813	-8.72042	2.5	0.0145081	-0.0570453	-0.0543102	-0.0625	1.01294	0.0793457	-0.600254	0.601126	0.0123593	0.527436	6.35786	-7.20854	2.8515	-0.039992	0.0568653	-0.00565632	-0.26001	0.847168	0.0913086	-0.360326	0.101857	-0.692388	0.616757	-3.70196	-9.10117	-0.073178	0.0414066	0.00366941	0.0175982	-0.0397949	0.876465	0.284912	0.0863529	0.0215794	0.129962	-0.987516	-0.41177	-2.56421	9.54148	0.0520771	0.0481331	0.00951126	-0.324951	0.347412	-0.900146	0.295684	0.011204	0.580372	-0.758692	-3.68595	-8.40258	3.36181	-0.0107255	0.0724094	0.00142359	0.0192871	0.981201	-0.143311	0.499395	-0.153791	0.759358	-0.387722	-5.38871	-6.86881	-1.49451	0.0058688	-0.0319238	0.0146903	0.179688	0.696533	0.6875	-0.650505	0.560951	0.304374	0.411745	8.42806	-4.82815	1.50925	-0.0128977	-0.0211752	-0.00937751	-0.569336	0.807861	-0.143799	0.384025	-0.492002	-0.600521	-0.499834	9.04984	2.17001	-1.83783	0.0226751	0.0225716	-0.0183335	-1.0459	0.189941	0.21582	0.445314	-0.446826	-0.593025	-0.500363	9.5713	2.05324	-1.0259	0.0104169	-0.0138203	-0.00650369	-1.07642	0.211426	0.0822754	0.389453	-0.559714	-0.537545	-0.496076	9.41806	0.865982	-1.93957	-0.0175127	0.0106109	0.0178187	-1.00684	0.355957	0.253174	0.405462	-0.565074	-0.449508	-0.560567	9.78629	0.453015	-0.470805	-0.0109901	-0.00148141	0.00498054	-1.0647	0.392334	0.177734	
64	0.668327	-0.611894	0.054106	-0.41952	4.36714	-8.72475	2.47733	0.0439595	-0.0155088	-0.0515858	-0.0671387	1.01733	0.0705566	-0.599796	0.601545	0.0123422	0.52748	6.32559	-7.03264	2.86605	-0.0556651	0.016549	-0.0372809	-0.259766	0.840576	0.09375	-0.360854	0.101743	-0.692553	0.616282	-3.85278	-9.02546	0.011896	-0.0152935	0.000711276	0.0291834	-0.0375977	0.878662	0.289551	0.086571	0.0227042	0.129907	-0.987479	-0.627108	-2.71325	9.44156	0.00893417	0.0535115	0.019741	-0.322754	0.347412	-0.902344	0.296355	0.0112885	0.5816	-0.757488	-3.43325	-8.79451	3.11542	-0.0688176	-0.0265183	0.0384767	0.019043	0.983398	-0.138916	0.499912	-0.153591	0.759172	-0.387499	-5.18437	-6.4186	-1.49795	-0.0261046	0.0167763	-0.00527581	0.192383	0.705078	0.687256	-0.649426	0.562185	0.305018	0.411289	8.43828	-4.70551	1.99605	-0.0370905	-0.0508156	-0.0253268	-0.571533	0.807861	-0.139404	0.384624	-0.492009	-0.600651	-0.499209	9.12099	2.14697	-2.12906	0.0254247	0.011133	0.00290985	-1.03711	0.183594	0.21582	0.444742	-0.447791	-0.591933	-0.501302	9.6023	1.77639	-1.06642	-0.0320951	0.012393	-0.00531748	-1.07617	0.206787	0.0844727	0.389231	-0.559942	-0.536929	-0.49666	9.42015	1.02258	-2.03266	-0.035939	0.0261283	0.0027528	-1.00244	0.356201	0.253174	0.405056	-0.565495	-0.449084	-0.560775	9.8962	0.535392	-0.444543	-0.0185933	0.000998066	-0.00269248	-1.06274	0.398926	0.177734	
65	0.668452	-0.61172	0.0533555	-0.41967	4.40157	-8.56383	2.46934	0.0416036	-0.0311141	-0.0405386	-0.0668945	1.01294	0.0727539	-0.599081	0.602184	0.0116437	0.52758	6.46816	-7.13707	2.80388	-0.0519805	0.0259662	-0.0199019	-0.266357	0.844971	0.0959473	-0.361566	0.101648	-0.6917	0.616838	-3.78151	-8.9774	0.194186	0.0441912	-0.0241577	0.0101455	-0.0356445	0.880859	0.284912	0.0867227	0.0236869	0.128772	-0.987591	-0.607339	-2.4397	9.38412	0.0388075	0.0311353	0.0152429	-0.322754	0.347412	-0.902344	0.297116	0.0120468	0.580757	-0.757825	-3.57993	-8.1881	3.32633	0.0611523	0.0229151	-0.000995015	0.0146484	0.988037	-0.154785	0.501015	-0.153613	0.758524	-0.387335	-5.37458	-6.60163	-1.36423	0.0612916	-0.0577318	0.00207444	0.186035	0.69873	0.685303	-0.648394	0.563521	0.305249	0.410917	8.81246	-4.78857	2.01298	-0.0413857	-0.0189789	-0.0149729	-0.569336	0.807861	-0.137451	0.384759	-0.491849	-0.601103	-0.498719	9.12801	2.17661	-2.01684	0.0295869	0.00286679	-0.0242284	-1.03931	0.185547	0.213379	0.445134	-0.447522	-0.592278	-0.500786	9.57422	1.91388	-0.949357	0.0676382	0.00172192	-0.00984872	-1.07397	0.207031	0.0822754	0.388934	-0.560237	-0.536856	-0.496639	9.47691	0.866076	-1.9607	-0.0204412	-0.0125369	0.00657568	-1.00684	0.35376	0.250977	0.404953	-0.565958	-0.448475	-0.56087	9.84621	0.460113	-0.374807	-0.0216804	0.00339052	0.0160855	-1.06274	0.398926	0.170898	
66	0.668231	-0.611596	0.0519042	-0.420385	4.45881	-8.48947	2.48985	0.0073907	0.00305557	-0.0441073	-0.0690918	1.01294	0.0705566	-0.598953	0.602317	0.0115905	0.527575	6.36392	-7.13405	2.77427	-0.0236457	0.0110745	-0.0199578	-0.261963	0.844971	0.0959473	-0.36173	0.101691	-0.691762	0.616664	-3.72345	-9.00936	0.161513	-0.00777828	-0.00637271	0.0111997	-0.0378418	0.880859	0.280273	0.0871156	0.0238342	0.129056	-0.987516	-0.661533	-2.46877	9.384	-0.019177	0.0151207	0.0341447	-0.320801	0.351807	-0.895752	0.296682	0.0125616	0.580448	-0.758223	-3.61225	-8.30022	3.0782	0.0488421	0.0520954	-0.024778	0.0187988	0.990234	-0.147949	0.502219	-0.152929	0.757142	-0.388748	-5.26815	-6.37609	-1.1139	0.17453	-0.0734345	-0.00758279	0.186035	0.702881	0.680908	-0.648542	0.563418	0.304837	0.41113	8.51721	-4.77184	1.69741	0.010617	0.0507079	-0.00453228	-0.562988	0.810059	-0.135254	0.38463	-0.491953	-0.601179	-0.498625	9.10103	2.09249	-2.0576	0.00429839	-0.00220608	-0.0176313	-1.03711	0.183594	0.213379	0.445542	-0.447612	-0.591831	-0.500871	9.5857	1.7173	-1.15735	-0.0188353	0.0273685	-0.00126127	-1.07617	0.20459	0.0866699	0.389648	-0.560102	-0.536896	-0.496189	9.43683	0.860503	-2.01218	0.0513622	0.0296187	0.0197928	-1.00244	0.358398	0.253174	0.405116	-0.5662	-0.448461	-0.560519	9.80058	0.410699	-0.481299	0.0263277	-0.00442571	0.00733875	-1.05835	0.398926	0.170898	
67	0.66805	-0.611552	0.0516787	-0.420765	4.43868	-8.43451	2.50881	0.00339117	0.00486668	-0.0379667	-0.0646973	1.01294	0.0705566	-0.598654	0.602676	0.0118892	0.527497	6.3559	-7.02358	2.6593	-0.0250508	-0.0181353	-0.0327856	-0.259766	0.844971	0.0959473	-0.361966	0.101501	-0.691693	0.616635	-3.86236	-8.93336	-0.0122261	0.0177162	-0.0145294	0.00445083	-0.0356445	0.878662	0.284912	0.0872693	0.0242998	0.128883	-0.987513	-0.624799	-2.58393	9.2058	0.0622396	0.0269515	-0.00878196	-0.320801	0.349854	-0.902344	0.29707	0.0128873	0.579096	-0.759099	-3.60728	-8.68166	3.06112	0.0718751	-0.0196433	0.0171548	0.0187988	0.990234	-0.154785	0.502232	-0.152571	0.756694	-0.389743	-5.35636	-6.19105	-1.32966	-0.0135855	0.0496832	-0.0349689	0.190186	0.705078	0.678711	-0.64775	0.564323	0.305125	0.410923	8.55288	-4.73379	1.76418	-0.0232179	-0.0421615	-0.0219825	-0.564941	0.805664	-0.133057	0.384582	-0.492352	-0.601036	-0.498439	9.14036	2.1908	-1.8802	0.0214601	-7.7233e-05	-0.00635339	-1.03735	0.187744	0.218018	0.44608	-0.447277	-0.591963	-0.500536	9.48049	2.12683	-0.871134	0.00510606	0.00921358	-0.0126458	-1.07642	0.209229	0.0822754	0.390373	-0.559748	-0.53724	-0.495646	9.40731	1.06946	-1.98831	0.0127334	0.00432573	0.0061739	-1.00244	0.356201	0.253174	0.405312	-0.566296	-0.448387	-0.56034	9.8974	0.463072	-0.42682	-0.00659603	0.00725258	0.00497033	-1.0647	0.394531	0.177734	
68	0.667781	-0.611791	0.0515157	-0.420864	4.36698	-8.45231	2.5006	-0.0118329	-0.0152718	-0.00583941	-0.0693359	1.01489	0.0749512	-0.598577	0.60301	0.0122436	0.527195	6.43806	-7.07295	2.72781	0.00126641	-0.0109936	-0.017003	-0.261963	0.844971	0.0959473	-0.362245	0.102416	-0.691686	0.616328	-3.67444	-9.04921	0.286895	-0.0135025	-0.00707149	-0.0185944	-0.03125	0.876465	0.287354	0.0876277	0.0243386	0.128298	-0.987557	-0.692819	-2.47802	9.2494	-0.0323241	-0.0111529	0.0360693	-0.322998	0.349609	-0.900146	0.297776	0.0119332	0.580415	-0.757829	-3.45169	-7.99897	3.13896	-0.147829	-0.0148302	-0.0113514	0.0234375	0.983398	-0.141113	0.5019	-0.153313	0.756751	-0.389769	-5.19508	-6.62734	-1.53091	0.0159953	-0.00740867	-0.0359604	0.187988	0.705078	0.682861	-0.647194	0.565165	0.305736	0.410188	8.69579	-4.76624	1.88087	0.0120637	-0.0337393	-0.0100776	-0.566895	0.805664	-0.128662	0.384706	-0.492298	-0.601466	-0.497878	9.27107	2.04719	-1.95195	0.0246074	-0.00590155	-0.018372	-1.03931	0.187744	0.218018	0.446105	-0.447164	-0.591954	-0.500624	9.60923	1.7934	-0.920178	0.00306766	0.00614193	-0.0130349	-1.07642	0.209229	0.0866699	0.38998	-0.560094	-0.537205	-0.495602	9.50718	0.796679	-1.82573	-0.00539199	-0.0111654	0.00430385	-1.00464	0.356201	0.262207	0.405422	-0.566254	-0.448511	-0.560203	9.89014	0.302975	-0.342056	0.0205699	0.00192817	-0.00122836	-1.06055	0.401123	0.173096	
69	0.667959	-0.612207	0.0516291	-0.419962	4.47698	-8.55331	2.48757	-0.0075733	-0.0317536	0.0373922	-0.0734863	1.00854	0.0727539	-0.598745	0.603242	0.0119954	0.526744	6.3821	-7.13153	2.69143	-0.0194146	-0.00462735	0.00589046	-0.259521	0.840576	0.0986328	-0.362403	0.102994	-0.691358	0.616506	-3.7736	-8.96657	0.0776894	-0.00989787	-0.0315455	-0.0126327	-0.0354004	0.876465	0.287354	0.088787	0.0235935	0.12895	-0.987387	-0.535679	-2.61087	9.47632	0.00645578	-0.0228235	0.038089	-0.318604	0.352051	-0.902344	0.297931	0.011418	0.581245	-0.75714	-3.21993	-8.62775	3.17026	-0.0939583	-0.00900997	-0.0134453	0.0275879	0.988037	-0.147949	0.502789	-0.15391	0.755453	-0.390903	-5.24648	-6.3471	-1.10756	0.0492804	-0.0324448	-0.0545834	0.183594	0.707275	0.678467	-0.647773	0.564663	0.306162	0.409647	8.59763	-4.87893	1.78017	0.0451339	2.83488e-05	-0.00418643	-0.569336	0.807861	-0.133057	0.385251	-0.491886	-0.601592	-0.497712	9.11524	2.21584	-1.87096	0.0538366	0.0267345	-0.0160585	-1.03906	0.181152	0.218262	0.446272	-0.447137	-0.59219	-0.50022	9.60128	1.93211	-0.93933	-0.00865259	-0.00184697	-0.00853489	-1.07642	0.209229	0.0822754	0.390057	-0.560052	-0.537419	-0.495357	9.49621	0.866516	-1.96665	0.0242504	0.0131273	-0.000223223	-1.00488	0.360596	0.253174	0.405685	-0.566062	-0.449098	-0.559736	9.87866	0.454493	-0.422996	0.0196003	-0.00690069	-0.00736433	-1.06958	0.398926	0.173096	
70	0.668627	-0.612386	0.0516793	-0.418629	4.46876	-8.62173	2.44141	0.0146101	-0.0420738	0.048447	-0.0627441	1.01514	0.0686035	-0.599017	0.603593	0.0118538	0.526035	6.35883	-7.11238	2.80403	-0.00955635	-0.0155134	0.0121989	-0.263916	0.84082	0.103271	-0.362584	0.104059	-0.691376	0.616201	-3.66825	-9.04245	0.135645	-0.0190946	-0.0181713	-0.0173617	-0.0375977	0.876465	0.282715	0.0897757	0.023376	0.128609	-0.987347	-0.580907	-2.40137	9.39618	0.0135709	-0.0123248	0.0391798	-0.318604	0.352051	-0.902344	0.298164	0.0108436	0.578997	-0.758778	-3.39554	-8.10147	3.25585	0.0134863	-0.0284497	-0.0246442	0.019043	0.983643	-0.150391	0.502712	-0.154742	0.755234	-0.391097	-5.22247	-6.67788	-1.23562	0.000135747	0.0102167	-0.040307	0.185791	0.705078	0.678711	-0.647238	0.56565	0.306269	0.409051	8.53434	-4.74347	1.92173	-0.0107043	-0.0291236	0.00263435	-0.564941	0.810059	-0.126709	0.385524	-0.491583	-0.602039	-0.497259	9.19551	2.1591	-2.18921	0.041798	0.00166892	-0.0271004	-1.03687	0.181152	0.220459	0.4461	-0.44742	-0.592198	-0.500111	9.6228	2.01877	-0.924931	-0.00371907	-0.00742854	-0.0132948	-1.07861	0.209229	0.0800781	0.390239	-0.559864	-0.537882	-0.494923	9.31587	1.04863	-1.9417	0.0055102	-0.0106835	-0.00244529	-1	0.351807	0.253174	0.405621	-0.566098	-0.449256	-0.55962	9.87155	0.497355	-0.500203	0.00443452	0.000532789	-0.00753846	-1.0603	0.396729	0.170898	
71	0.669601	-0.612158	0.0519347	-0.417372	4.62877	-8.70003	2.44522	0.027441	-0.0175831	0.0570963	-0.0559082	1.01074	0.0749512	-0.599639	0.603439	0.0112904	0.525515	6.43843	-7.16771	2.79348	-0.00609766	0.0198786	0.0194822	-0.26001	0.849365	0.0981445	-0.362847	0.105014	-0.691355	0.615907	-3.71734	-8.98074	0.169006	-0.0298028	-0.0221617	-0.0151812	-0.0378418	0.885254	0.280273	0.0905905	0.0225298	0.1293	-0.987202	-0.58872	-2.49668	9.48776	-0.0368544	-0.0252509	0.0303651	-0.325439	0.354004	-0.900146	0.297531	0.00934678	0.582368	-0.756463	-3.71438	-8.48847	3.12508	-0.199618	0.0187331	-0.0452751	0.0170898	0.983398	-0.145752	0.503162	-0.154959	0.754636	-0.391587	-5.31486	-6.57637	-1.29304	0.0216157	-0.0143649	-0.0175538	0.185791	0.709473	0.682861	-0.647693	0.565564	0.308095	0.407074	8.58378	-4.70621	1.8907	0.116387	-0.108509	-0.00352144	-0.560547	0.807861	-0.133057	0.385922	-0.491057	-0.602832	-0.496508	9.18033	2.09345	-1.87233	0.064903	-0.0020809	-0.0274653	-1.03931	0.187744	0.21582	0.446424	-0.447165	-0.592804	-0.499333	9.63223	1.74979	-1.02411	0.0897864	-0.0129026	-0.016852	-1.07837	0.20459	0.0822754	0.389383	-0.560328	-0.538255	-0.494667	9.5255	0.718363	-1.97768	0.0224422	-0.0143906	-0.00778966	-1.00049	0.360596	0.255371	0.405537	-0.566058	-0.449622	-0.559426	9.83923	0.378455	-0.456165	0.0161589	-0.0088743	-0.0105347	-1.06274	0.401123	0.175293	
72	0.670685	-0.611462	0.0532709	-0.416484	4.51475	-8.96709	2.43671	0.0246691	0.0379272	0.0717601	-0.0561523	1.01733	0.0705566	-0.599749	0.603671	0.0101172	0.525148	6.35399	-7.27465	2.7828	-0.0120322	0.0236198	0.033834	-0.257812	0.847168	0.103027	-0.363045	0.105797	-0.690648	0.61645	-3.77596	-9.22033	0.148422	0.0501288	-0.046268	-0.0182426	-0.0397949	0.878662	0.282715	0.0908341	0.0223308	0.128821	-0.987247	-0.531284	-2.53888	9.57101	0.0404987	-0.016238	0.0194938	-0.321045	0.354004	-0.902344	0.297844	0.00910077	0.583115	-0.755766	-3.75153	-9.01448	2.9683	0.0299319	-0.00310339	0.0149799	0.0146484	0.98999	-0.138916	0.5027	-0.155381	0.755015	-0.391283	-5.38778	-6.44718	-1.42571	-0.0358448	0.0528112	-0.031325	0.181152	0.71167	0.67627	-0.646935	0.566551	0.309057	0.406176	8.73475	-5.08303	1.5395	-0.0279603	0.00771438	-0.00489597	-0.564941	0.810059	-0.124512	0.386787	-0.490722	-0.603047	-0.495905	9.1786	2.51215	-2.07385	0.0181719	0.0421702	0.0068894	-1.0415	0.185547	0.21582	0.446494	-0.447176	-0.593017	-0.499007	9.59407	2.00625	-0.858145	0.0319819	-0.013394	-0.0110324	-1.07861	0.206787	0.0822754	0.389847	-0.560069	-0.538535	-0.49429	9.44093	1.05897	-1.9593	0.0600623	0.0151932	0.00788632	-1.00928	0.358154	0.26001	0.404736	-0.566859	-0.448873	-0.559797	9.94481	0.516052	-0.529693	-0.0666863	0.000641093	0.00977467	-1.06055	0.40332	0.175293	
73	0.672015	-0.609741	0.0539501	-0.416774	4.1886	-8.94697	2.50086	0.0846102	0.040138	0.0160968	-0.0515137	1.01538	0.0664062	-0.601134	0.60234	0.00967261	0.525102	6.287	-7.06727	2.67373	0.053832	0.0595826	0.019241	-0.251221	0.844971	0.0983887	-0.363334	0.106047	-0.691271	0.615538	-3.67857	-9.21667	-0.000245218	-0.0441797	-0.000663371	0.022158	-0.03125	0.876465	0.289551	0.0917925	0.0212121	0.129949	-0.987035	-0.376765	-2.53807	9.70179	-0.0875276	-0.0239548	0.0257324	-0.327637	0.356201	-0.893555	0.29916	0.00910561	0.581784	-0.756273	-3.4084	-8.31847	3.06242	0.00629336	-0.0356277	0.00715043	0.0187988	0.994385	-0.136475	0.501421	-0.156727	0.756209	-0.390079	-5.20808	-6.70733	-1.53373	-0.0825351	0.0432235	-0.0394013	0.186035	0.69873	0.6875	-0.647292	0.56665	0.310797	0.404137	8.49967	-4.7127	1.66672	0.0759822	-0.0939497	0.00112144	-0.565186	0.814453	-0.126953	0.386545	-0.491095	-0.602626	-0.496237	8.91583	2.01009	-2.02537	-0.0114987	-0.00865023	-0.0187284	-1.03516	0.189941	0.210938	0.446038	-0.448138	-0.592588	-0.499061	9.53466	1.77515	-1.25814	0.077961	-0.00767494	-0.0111995	-1.07617	0.20459	0.0866699	0.389166	-0.560961	-0.538702	-0.493633	9.55929	0.790579	-1.98748	0.00472324	-0.0443847	0.00353537	-1.00269	0.362793	0.257568	0.404569	-0.567088	-0.448679	-0.559841	9.90799	0.347851	-0.382335	0.0110189	-0.00128903	-0.000853856	-1.06055	0.401123	0.170898	
74	0.673145	-0.608339	0.0529631	-0.417127	4.27542	-8.48257	2.66598	0.0628537	-0.0108976	-0.0114855	-0.0605469	1.01733	0.064209	-0.601626	0.601801	0.00901096	0.525167	6.48482	-7.17292	2.69756	-0.022324	0.0429359	-0.00595467	-0.255615	0.849365	0.0910645	-0.363947	0.10611	-0.691585	0.614812	-3.80581	-9.16857	0.0239343	-0.0471044	-0.0297283	0.049893	-0.0334473	0.880859	0.289551	0.0921375	0.0209832	0.131053	-0.986861	-0.512545	-2.74259	9.71816	-0.0870034	-0.00753962	0.0260625	-0.325684	0.360596	-0.893799	0.299523	0.00852891	0.582692	-0.755436	-3.25651	-8.34962	3.17645	-0.107089	-0.0202655	0.000300452	0.0168457	0.987793	-0.141113	0.501187	-0.157317	0.75656	-0.38946	-5.19408	-6.60508	-1.51559	-0.0704053	0.0184937	-0.0272186	0.179199	0.707275	0.682861	-0.64695	0.567396	0.311155	0.403361	8.59137	-4.78631	1.62868	-0.00490008	-0.0738421	0.016459	-0.565186	0.812256	-0.120361	0.386554	-0.491014	-0.603337	-0.495445	9.16369	2.16099	-2.10066	0.0742032	-0.0353996	-0.0245281	-1.03491	0.185791	0.213379	0.446507	-0.447835	-0.59297	-0.498459	9.67466	2.03609	-1.01632	0.0775887	0.0024605	-0.00610148	-1.07397	0.211426	0.0844727	0.389343	-0.560776	-0.538971	-0.493409	9.55348	0.853031	-1.86147	0.037784	0.00710168	-0.00457566	-1.00488	0.360596	0.257568	0.404327	-0.56745	-0.448836	-0.559523	9.82408	0.351256	-0.350693	-0.00620052	-0.0231842	-0.00126716	-1.06055	0.398926	0.18457	
75	0.672956	-0.608233	0.0519967	-0.417707	4.39894	-8.51772	2.64924	0.00733177	-0.0100913	-0.0578939	-0.0603027	1.01294	0.0620117	-0.601629	0.601677	0.00942978	0.525298	6.25587	-7.08949	2.76544	0.0138022	-0.00493611	-0.033735	-0.255371	0.844971	0.0983887	-0.364561	0.105524	-0.691524	0.614618	-3.88054	-9.14088	0.0229571	0.00965838	-0.00205281	0.0337795	-0.0290527	0.876221	0.294189	0.0929152	0.0216641	0.131881	-0.986663	-0.618489	-2.61587	9.53062	-0.0157406	0.0400176	0.029593	-0.325684	0.358398	-0.895752	0.299647	0.00687781	0.585687	-0.753084	-3.68386	-8.87074	3.23979	-0.139354	-0.0206309	-0.0346687	0.0187988	0.98999	-0.129639	0.501475	-0.158789	0.756266	-0.389064	-5.4084	-6.8403	-1.44309	-0.00130808	-0.0346089	-0.0510234	0.183838	0.700928	0.689453	-0.64644	0.567778	0.311469	0.403399	8.71915	-4.92507	1.58536	-0.0215276	0.0356156	-0.0309848	-0.567383	0.812256	-0.122559	0.386843	-0.490746	-0.603939	-0.494751	9.14974	2.17106	-1.77371	0.0295398	0.0163598	-0.0207592	-1.03735	0.189941	0.220459	0.446759	-0.447952	-0.59302	-0.498069	9.49094	1.93629	-0.845613	0.0483425	-0.0109337	-0.00692992	-1.07886	0.216064	0.079834	0.389543	-0.560647	-0.539586	-0.492725	9.54161	0.931131	-2.03296	0.0357357	-0.00614237	-0.00422609	-1.00928	0.362549	0.257568	0.404272	-0.567745	-0.449214	-0.55896	9.87053	0.458289	-0.571674	0.0167986	-0.0186151	-0.000319977	-1.06274	0.396729	0.175293	
76	0.6725	-0.608373	0.0515475	-0.418292	4.32866	-8.50619	2.60101	-0.0113988	-0.00221454	-0.0699455	-0.0603027	1.01514	0.0620117	-0.601669	0.601654	0.00971301	0.525273	6.32066	-7.05115	2.78101	0.0066014	0.000605444	-0.0284821	-0.253174	0.844971	0.09375	-0.365547	0.105295	-0.691737	0.613831	-3.75715	-8.87155	0.179835	-0.0561403	-0.0164413	0.0341126	-0.0332031	0.876465	0.291748	0.0932922	0.0224449	0.132307	-0.986553	-0.592914	-2.62224	9.43765	-0.007221	0.0412273	0.0249388	-0.321533	0.367188	-0.898193	0.300541	0.00769794	0.581862	-0.755681	-3.37481	-8.61493	3.1592	0.285751	-0.00905074	0.0143994	0.0146484	0.985596	-0.138916	0.502143	-0.159042	0.755383	-0.389813	-5.28487	-6.81851	-1.2941	0.0441334	-0.0137573	-0.01847	0.183838	0.69873	0.683105	-0.646129	0.567725	0.311314	0.40409	8.54501	-4.61997	1.76927	0.0192904	0.0106636	-0.0361138	-0.567139	0.807861	-0.120361	0.386902	-0.490727	-0.604126	-0.494495	9.0742	2.08564	-2.04178	-0.0133498	0.0101591	-0.0162451	-1.03931	0.187744	0.218018	0.44658	-0.448577	-0.592863	-0.497853	9.48782	1.66734	-1.09079	0.0140314	-0.016965	-0.00734479	-1.06982	0.220703	0.0820312	0.389566	-0.5606	-0.539747	-0.492583	9.32724	0.942947	-2.04968	-0.00304245	-0.0103294	0.00846398	-1.00244	0.358398	0.257568	0.404193	-0.567859	-0.449368	-0.558778	9.85501	0.402947	-0.575235	0.00885107	-0.0155937	-0.0042122	-1.05591	0.396729	0.179932	
