40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.185517	0.0480824	-0.598798	-0.777632	1.73429	9.62853	2.75964	-0.0157998	-0.141277	0.00924401	-0.446045	-0.812012	-0.380615	-0.504049	-0.0900226	0.528251	0.677334	4.1286	7.92488	4.17815	-0.0339854	0.0237534	-0.0367054	-0.440186	-0.63208	-0.588135	-0.839942	-0.539084	-0.00158654	0.062314	-0.754596	9.1407	4.30313	-0.0203063	-0.00849331	-0.0489212	0.42627	-0.909912	-0.392334	0.0647747	0.924831	0.0368339	-0.373007	-6.73434	0.734602	-6.8664	0.0202846	0.0112013	0.0392427	0.994873	0.0239258	0.36792	0.746483	0.642641	0.0191982	-0.171485	-2.51728	9.41741	1.63133	0.0345417	-0.00310906	-0.018172	0.632568	-0.784668	-0.221191	0.968066	0.232627	-0.0931511	-0.00744312	-0.324194	3.77826	12.5282	0.00859732	0.00450422	-0.0385379	0.454834	-0.375732	-0.859863	-0.382734	0.271763	0.487666	0.736099	7.77514	5.10255	3.66044	-0.0307616	0.0394812	-0.0112889	-0.922607	-0.152832	-0.344238	0.46147	-0.531547	-0.578006	-0.41281	9.23553	-0.150246	-2.24277	0.00963725	0.0312732	-0.0167386	-0.963379	0.431885	0.213379	0.530603	-0.501494	-0.521361	-0.441755	9.82864	-0.751045	-0.521483	0.0241309	0.0216243	-0.0152129	-0.970947	0.471436	-0.00146484	0.419158	-0.654657	-0.409678	-0.477384	9.40047	-1.5548	-1.8387	-0.0287502	0.0182974	0.00383641	-0.896729	0.60083	0.213379	0.444547	-0.65117	-0.425332	-0.444351	9.43789	-1.98775	-2.01794	-0.0131451	0.0185909	-0.00626297	-0.892822	0.647705	0.294678	
54	0.184958	0.0469728	-0.598677	-0.777927	1.78199	9.60244	2.73701	-0.0363092	-0.0987344	0.0128249	-0.448242	-0.812012	-0.376221	-0.504003	-0.0901362	0.528099	0.677471	4.13161	7.93053	4.16847	-0.0188513	0.0238534	-0.031994	-0.44043	-0.625488	-0.588379	-0.83965	-0.539494	-0.00139661	0.062708	-0.832514	8.89488	4.17601	0.045456	-0.0245541	-0.0200578	0.421875	-0.909668	-0.39917	0.0637305	0.924888	0.0362701	-0.373101	-6.81133	1.15916	-6.93542	0.0376054	-0.00904514	-0.00992747	1.00146	0.026123	0.369873	0.746483	0.642641	0.0191982	-0.171485	-2.51728	9.41741	1.63133	0.0345417	-0.00310906	-0.018172	0.632568	-0.784668	-0.221191	0.968039	0.232682	-0.0933079	-0.00730376	-0.34049	3.79718	12.4875	0.0113138	0.00257419	-0.00549313	0.457275	-0.384277	-0.857666	-0.382722	0.271873	0.487129	0.73642	7.76733	5.08642	3.72118	-0.0305459	0.0290325	-0.0101882	-0.927002	-0.150635	-0.348633	0.461619	-0.531454	-0.577942	-0.412852	9.2422	-0.313126	-2.18009	0.0119095	0.0286246	-0.0160959	-0.963379	0.429688	0.211182	0.531038	-0.501065	-0.52154	-0.441506	9.80365	-0.743039	-0.50207	0.0585259	0.0193552	-0.0180766	-0.971191	0.47583	-0.00390625	0.41962	-0.654228	-0.409619	-0.477616	9.48088	-1.47284	-1.79362	0.0355455	0.0331497	0.00321761	-0.892578	0.605469	0.215576	0.444984	-0.650804	-0.425538	-0.444253	9.45917	-1.97441	-1.9809	0.0242927	0.0103294	-0.00386004	-0.88623	0.649902	0.296875	
55	0.184145	0.0460588	-0.598203	-0.778538	1.65808	9.37674	2.7222	-0.0225686	-0.0353254	-0.0216019	-0.446777	-0.798828	-0.38501	-0.503831	-0.0905184	0.528393	0.677319	4.16624	8.05206	4.24511	0.020414	0.0178925	-0.0269225	-0.44043	-0.625488	-0.590576	-0.839261	-0.540091	-0.00155051	0.0627703	-0.62599	9.22737	4.49524	-0.0243367	0.0281557	-0.0101718	0.42627	-0.914062	-0.396729	0.0629113	0.924961	0.0362507	-0.373061	-6.66617	0.976253	-6.78221	0.0643947	0.0118494	-0.0224279	1.00342	0.0307617	0.365479	0.747036	0.64203	0.0191018	-0.171377	-2.43899	9.17178	1.67208	-0.0319671	-0.000122084	0.0016133	0.63916	-0.784668	-0.218994	0.968222	0.231954	-0.0932292	-0.00726177	-0.285571	3.76314	12.5068	-0.0275609	0.0131288	-0.0163209	0.457031	-0.37793	-0.859863	-0.382305	0.272205	0.486962	0.736624	7.82298	5.09641	3.80545	0.0185665	-0.00247926	-0.0276406	-0.92041	-0.154785	-0.346436	0.461741	-0.530998	-0.578233	-0.412896	9.2404	-0.190468	-2.24911	0.0164222	0.0213465	-0.0351081	-0.963379	0.431885	0.213379	0.531178	-0.500663	-0.521514	-0.441826	9.8396	-0.810258	-0.518257	0.0183114	0.00892883	-0.0208154	-0.973389	0.473633	-0.010498	0.420413	-0.653558	-0.409622	-0.477834	9.40089	-1.41863	-1.87119	0.0306895	0.0486855	0.00175118	-0.896973	0.603027	0.215576	0.445149	-0.650659	-0.425743	-0.444103	9.44732	-1.95731	-2.03598	0.0332861	0.00205607	-0.00748345	-0.893066	0.654297	0.296631	
56	0.183958	0.0465493	-0.598383	-0.778415	1.63446	9.34592	2.74266	0.0321921	0.0209983	-0.0108476	-0.450684	-0.80542	-0.38501	-0.503898	-0.0911572	0.528644	0.676987	4.16062	7.99319	4.20311	0.0154063	0.0351372	-0.01723	-0.437988	-0.629883	-0.585693	-0.839354	-0.540076	-0.00141492	0.0616454	-0.674154	9.33005	4.40114	0.00874851	0.028111	0.0336628	0.426514	-0.918457	-0.39209	0.0631661	0.925148	0.0364854	-0.372533	-6.68391	1.08827	-6.72515	-0.0117908	0.0251017	-0.00295265	1.00146	0.026123	0.37207	0.747786	0.641524	0.0186457	-0.170044	-2.39616	9.41795	1.6939	-0.0216557	0.0138869	0.0327803	0.637207	-0.79126	-0.221191	0.968303	0.231347	-0.093926	-0.00675036	-0.167046	3.9643	12.6754	-0.0445898	-0.0131959	0.0178985	0.459229	-0.375732	-0.85791	-0.381252	0.273063	0.487269	0.73665	7.79472	5.00385	3.67743	-0.0173923	-0.0384259	-0.0343314	-0.928955	-0.155029	-0.344238	0.462129	-0.530559	-0.578339	-0.412877	9.27003	-0.199021	-2.05294	0.0198807	0.0235879	-0.0265225	-0.967529	0.42749	0.211182	0.531423	-0.500399	-0.52145	-0.441905	9.81032	-0.723886	-0.438355	0.00112036	0.0174647	-0.0189632	-0.971191	0.476074	-0.00610352	0.420564	-0.653235	-0.409491	-0.478255	9.39773	-1.56261	-1.91397	-0.00507899	0.0285188	-0.00542871	-0.894531	0.601074	0.213379	0.445369	-0.650509	-0.425797	-0.44405	9.48749	-1.89314	-2.09679	-0.00172409	0.017515	-9.34926e-05	-0.888428	0.6521	0.294434	
57	0.184803	0.0477317	-0.599601	-0.777205	1.56694	9.64558	2.79229	0.0770941	0.0526013	0.0108045	-0.448486	-0.80542	-0.380615	-0.503828	-0.0918042	0.529524	0.676264	4.25065	8.02794	4.13979	0.0328701	0.00183332	-0.0126378	-0.440186	-0.629883	-0.585693	-0.839674	-0.539641	-0.00210733	0.0610826	-0.598607	9.46153	4.44774	-0.0422859	0.0716821	0.00868923	0.428467	-0.91626	-0.39209	0.0647842	0.92614	0.0376379	-0.369664	-6.9678	0.68606	-7.44005	-0.0694677	0.0995455	-0.00841967	1.00122	0.0305176	0.374268	0.748017	0.641567	0.0181804	-0.16891	-2.35872	9.55118	1.77004	-0.00255826	0.0196276	0.0401483	0.639404	-0.788818	-0.223389	0.968344	0.23083	-0.0948363	-0.00578401	-0.228552	4.01363	12.6072	-0.00607385	-0.0186944	0.0351198	0.454834	-0.373535	-0.862305	-0.380493	0.273828	0.487634	0.736516	7.75094	5.05453	3.63378	-0.0271754	-0.0316312	-0.0239547	-0.924805	-0.155029	-0.337891	0.461787	-0.530745	-0.578053	-0.413421	9.30524	-0.263599	-2.21999	-0.027245	0.0203192	-0.0202889	-0.963623	0.434082	0.211182	0.531503	-0.500222	-0.521436	-0.442026	9.8151	-0.756358	-0.368211	0.0122791	0.00788209	-0.0243669	-0.973389	0.473633	-0.00830078	0.420843	-0.652897	-0.409722	-0.478273	9.45256	-1.58339	-1.60419	0.0198899	0.017748	-0.00553953	-0.894531	0.601074	0.21582	0.445811	-0.650271	-0.425829	-0.443925	9.39593	-2.09701	-1.94836	0.034792	0.00857802	-0.000214401	-0.890625	0.647705	0.296875	
58	0.185666	0.0487036	-0.600823	-0.775995	1.45288	9.83888	2.80978	0.0688061	0.0327303	0.0210522	-0.443848	-0.809814	-0.378418	-0.504106	-0.0922677	0.529599	0.675935	4.11299	8.10472	4.06654	-0.0137657	0.0218401	-0.0238223	-0.442383	-0.627686	-0.585938	-0.839651	-0.539682	-0.0039638	0.0609377	-0.765572	9.20453	4.28316	0.0290524	0.0333645	-0.0149427	0.430664	-0.912109	-0.394531	0.0637677	0.926392	0.0378621	-0.369187	-6.77738	0.922067	-7.13213	0.00491259	0.00335199	-0.0143342	0.996826	0.0283203	0.380859	0.748867	0.64084	0.0174378	-0.167983	-2.28117	9.32693	1.76089	-0.0392815	0.000452722	0.0449968	0.628418	-0.79126	-0.223389	0.968734	0.22886	-0.0956604	-0.00515705	-0.104041	3.89672	12.7942	-0.0534104	-0.00598326	0.00432271	0.454834	-0.375732	-0.864258	-0.378965	0.274801	0.488864	0.736127	7.88806	5.36625	3.58708	0.00710921	-0.0358701	-0.0472419	-0.924805	-0.155029	-0.333496	0.46231	-0.530245	-0.578193	-0.413283	9.29478	-0.218105	-2.0752	0.047725	0.0216518	-0.0251457	-0.963623	0.434082	0.20874	0.531212	-0.500426	-0.52135	-0.442246	9.79219	-0.739051	-0.38598	-0.0125816	-0.00181198	-0.023217	-0.973389	0.473633	-0.00170898	0.421128	-0.652609	-0.409619	-0.478503	9.4933	-1.53216	-1.88835	0.0194921	0.0460879	0.000633015	-0.896729	0.60083	0.208984	0.446015	-0.650167	-0.426001	-0.443707	9.44435	-1.99724	-1.99583	0.0310309	-0.0014489	-0.00128074	-0.893066	0.649902	0.30127	
59	0.186916	0.048339	-0.600875	-0.775677	1.49448	9.60624	2.77269	-0.00859165	0.014482	0.0420958	-0.454834	-0.812012	-0.378418	-0.503831	-0.093	0.529406	0.676191	4.34899	8.06858	4.16413	-0.0063917	0.0394823	-0.0523785	-0.437988	-0.63208	-0.590332	-0.839952	-0.539141	-0.00652708	0.0613573	-1.02411	9.51911	4.43605	-0.055579	0.0936254	-0.0960539	0.432617	-0.905518	-0.392578	0.0612066	0.926973	0.0372086	-0.368225	-6.98838	0.755541	-7.25453	0.157148	0.0627613	-0.0185324	0.998779	0.0327148	0.374268	0.748832	0.640969	0.0173392	-0.167656	-2.31912	9.26772	1.76941	0.026403	0.0238608	-0.0163356	0.633057	-0.795654	-0.221191	0.968458	0.229884	-0.0959925	-0.00529615	-0.167653	3.91175	12.9135	0.0443217	-0.00917847	-0.0156332	0.448242	-0.375732	-0.868652	-0.377965	0.275443	0.488498	0.736643	7.91983	5.1543	3.73743	-8.31362e-05	0.00549181	-0.0423512	-0.933105	-0.159424	-0.333496	0.462089	-0.530366	-0.577607	-0.414194	9.35974	-0.122095	-1.92546	-0.0535954	0.0470775	-0.0215004	-0.963379	0.429688	0.206543	0.530707	-0.500637	-0.521618	-0.442298	9.84071	-0.7365	-0.354274	-0.0166084	-0.0168966	-0.0311341	-0.970947	0.466797	-0.00146484	0.421343	-0.652329	-0.40888	-0.479326	9.42	-1.47514	-1.7765	-0.0102305	0.0309697	-0.00270611	-0.890137	0.603271	0.213379	0.445592	-0.65038	-0.42596	-0.44386	9.43095	-2.11422	-2.00487	0.00431838	0.00266955	-0.00992074	-0.890625	0.647705	0.290039	
60	0.186773	0.048074	-0.600172	-0.776272	1.35101	9.7354	2.84052	-0.057236	-0.0291341	-0.0106899	-0.448486	-0.807617	-0.380615	-0.503769	-0.0936672	0.528471	0.676877	4.13247	8.11443	4.21176	-0.0439841	0.04404	-0.0512597	-0.431396	-0.631836	-0.588135	-0.838473	-0.541126	-0.00880531	0.0637791	-0.748387	9.1899	4.23163	0.187997	0.0232874	-0.138202	0.439209	-0.912354	-0.385498	0.0557284	0.927526	0.0363652	-0.367787	-6.93897	0.818783	-7.46568	0.254121	0.0266299	-0.0520414	0.998291	0.0437012	0.382812	0.749684	0.640152	0.0168779	-0.167015	-2.34605	9.49486	1.91345	-0.125374	0.00310016	0.0348602	0.630859	-0.797607	-0.22583	0.968685	0.22944	-0.0947329	-0.00567338	-0.231721	3.93446	12.8063	-0.0463096	0.0733391	-0.048981	0.456787	-0.371338	-0.862305	-0.37761	0.275612	0.487297	0.737557	7.9212	5.13472	3.81694	-0.0316929	0.0518785	-0.0204598	-0.928955	-0.157227	-0.333496	0.461618	-0.530992	-0.576691	-0.415191	9.24416	-0.380694	-2.32943	-0.042345	0.00907862	-0.0145828	-0.963379	0.42749	0.206543	0.530226	-0.501	-0.521526	-0.442572	9.94399	-0.832318	-0.490365	-0.0429492	-0.014327	-0.0284988	-0.973389	0.471436	-0.00610352	0.421259	-0.652318	-0.408843	-0.479447	9.46267	-1.56165	-1.73304	-0.00310995	0.0156052	-0.00466367	-0.896729	0.598633	0.213623	0.445836	-0.650026	-0.426251	-0.443854	9.48705	-1.93364	-2.06212	0.00317462	0.0129664	-0.0124344	-0.890869	0.654297	0.296631	
61	0.1859	0.0467568	-0.599175	-0.777332	1.57148	9.57751	2.8917	-0.0646935	-0.0624939	-0.00407968	-0.455078	-0.805664	-0.378418	-0.503532	-0.0947098	0.527634	0.67756	4.0769	8.10729	4.34382	-0.0216052	0.0474077	-0.0577016	-0.433594	-0.63208	-0.590332	-0.836837	-0.543282	-0.0123556	0.0663016	-0.962892	9.42626	4.41208	0.10171	0.0721138	-0.165215	0.445557	-0.906006	-0.376465	0.0531965	0.927621	0.0363945	-0.367919	-6.7023	0.864078	-6.95233	0.0555774	0.00404264	-0.0285941	0.993896	0.0415039	0.376221	0.750924	0.638898	0.017051	-0.166228	-2.24332	9.36859	1.77417	-0.0712281	0.020573	0.0191781	0.628662	-0.797607	-0.230469	0.96889	0.22906	-0.0935261	-0.00595483	-0.0504338	3.77024	12.5371	0.0197392	0.0443939	-0.0356679	0.457031	-0.375732	-0.864258	-0.377389	0.275207	0.486969	0.738038	7.99396	4.94161	3.58892	-0.0304472	0.0397366	-0.0243559	-0.924561	-0.15918	-0.333496	0.461875	-0.530437	-0.577044	-0.415124	9.2374	-0.298579	-2.12732	0.0280611	0.0280235	-0.0382936	-0.963379	0.42749	0.20874	0.529802	-0.501188	-0.52169	-0.442674	9.83239	-0.782505	-0.551398	0.0145552	-0.0106707	-0.0281805	-0.970947	0.468994	-0.00146484	0.421224	-0.652321	-0.408421	-0.479833	9.46691	-1.54754	-1.76019	0.00596429	0.0229871	2.93365e-05	-0.892334	0.603271	0.215576	0.445491	-0.650008	-0.426324	-0.444156	9.4969	-1.91933	-2.02699	0.0168755	0.00631649	-0.0163678	-0.890625	0.647705	0.292236	
62	0.1855	0.0463324	-0.598852	-0.777701	1.54499	9.60185	2.8427	-0.0426271	-0.0449728	-0.0129441	-0.446045	-0.809814	-0.378418	-0.503627	-0.0945448	0.527115	0.677916	4.15289	7.99702	4.24365	-0.0596827	0.028157	-0.024261	-0.433594	-0.634033	-0.588135	-0.835926	-0.544491	-0.0138744	0.0675646	-0.975212	9.35738	4.42202	0.117941	0.057135	-0.154817	0.451904	-0.903809	-0.378906	0.0527828	0.927886	0.0365643	-0.367294	-6.7414	0.550031	-6.95484	0.0278677	0.0612211	-0.0211441	0.993652	0.0480957	0.378418	0.750996	0.639025	0.0167504	-0.165445	-2.33057	9.57016	1.53161	0.00675379	0.0327629	0.0485686	0.62207	-0.79541	-0.230469	0.968792	0.229589	-0.0932522	-0.00584443	-0.235326	4.0843	12.59	0.048671	0.0346048	-0.0194172	0.454834	-0.37793	-0.862061	-0.377687	0.274809	0.486962	0.738039	7.73836	5.04764	3.7493	0.0350165	0.0482468	-0.0130225	-0.926758	-0.15918	-0.335693	0.461955	-0.530184	-0.577105	-0.415275	9.25794	-0.24945	-2.16724	0.0138151	0.0307636	-0.0350107	-0.965576	0.429688	0.20874	0.529908	-0.50076	-0.522197	-0.442434	9.85156	-0.731787	-0.565163	0.0231303	0.00216482	-0.0305011	-0.973145	0.468994	-0.00146484	0.42138	-0.652081	-0.40864	-0.479836	9.36332	-1.60449	-1.85293	0.0317014	0.0174867	-0.0124146	-0.89917	0.60083	0.211182	0.445617	-0.649774	-0.426601	-0.444106	9.46866	-2.00063	-2.08073	0.0285496	0.00542493	-0.0198771	-0.890869	0.6521	0.30127	
63	0.184712	0.0446252	-0.598156	-0.778524	1.59683	9.54484	2.77361	-0.0605051	-0.0848536	0.0187783	-0.455078	-0.807617	-0.380615	-0.504107	-0.095019	0.526729	0.677794	3.97953	8.05865	4.30555	0.00167823	0.0424849	-0.0108794	-0.433594	-0.629883	-0.588135	-0.835495	-0.544579	-0.0184165	0.0710102	-1.17344	9.37339	4.59084	-0.00144475	0.114119	-0.225108	0.462646	-0.899658	-0.374512	0.0517854	0.928428	0.0360858	-0.366111	-6.95894	0.740756	-7.01769	0.0897959	0.109696	0.0139429	0.996094	0.0415039	0.378418	0.751812	0.638246	0.016626	-0.164753	-2.6695	9.43393	1.77444	-0.087787	0.0259659	0.0424602	0.626465	-0.795654	-0.22583	0.969217	0.228154	-0.0923425	-0.00613922	-0.161431	4.11791	12.3085	-0.0778125	0.0507876	-0.0522453	0.459229	-0.375732	-0.864258	-0.378493	0.273641	0.487586	0.737647	7.82617	5.13783	3.77551	0.0271762	0.0728607	-0.00754693	-0.924561	-0.15918	-0.342041	0.462052	-0.529883	-0.577317	-0.415255	9.31187	-0.184355	-2.13735	0.0177525	0.0128484	-0.0322881	-0.965576	0.429688	0.20874	0.529883	-0.500479	-0.522358	-0.442592	9.78608	-0.722683	-0.467902	0.0150589	0.00729734	-0.0324298	-0.973389	0.471436	-0.00390625	0.421531	-0.651618	-0.409178	-0.479874	9.52007	-1.4587	-1.76765	0.024149	0.0160359	-0.0133142	-0.896729	0.60083	0.206543	0.44594	-0.649294	-0.427015	-0.444086	9.52039	-1.93056	-2.01791	0.00862877	0.0118044	-0.0184397	-0.890625	0.649902	0.292236	
64	0.185016	0.0431851	-0.598072	-0.778597	1.59098	9.60845	2.89826	-0.00477023	-0.0279287	0.0511869	-0.455322	-0.805664	-0.376465	-0.504247	-0.0942884	0.52638	0.678062	4.15309	7.95325	4.30985	-0.0329922	0.00865441	-0.00808461	-0.429443	-0.625488	-0.590576	-0.836089	-0.543161	-0.0250778	0.0728162	-1.2112	9.38142	4.0551	-0.0431656	0.172386	-0.207454	0.475342	-0.891357	-0.388428	0.056546	0.930376	0.0352161	-0.360504	-6.81765	0.938873	-7.37485	-0.123065	0.167716	0.0578049	0.987549	0.0368652	0.391846	0.754673	0.63543	0.0144943	-0.162747	-2.5881	9.55519	1.8993	-0.0816533	0.00914444	0.0536315	0.619873	-0.79541	-0.234863	0.969152	0.228335	-0.0925298	-0.00672629	-0.625439	3.84484	12.8043	0.0572302	-0.0195408	-0.020871	0.458984	-0.375732	-0.866455	-0.379425	0.272901	0.487071	0.737783	7.94006	5.15212	3.81262	0.029993	0.0605571	-0.0029242	-0.928955	-0.157227	-0.344238	0.462096	-0.529327	-0.577837	-0.415194	9.27526	-0.202337	-2.15228	0.037832	0.0180615	-0.0355135	-0.972168	0.429688	0.204102	0.530077	-0.49993	-0.522855	-0.442392	9.79253	-0.702166	-0.449553	0.028455	0.00100011	-0.0328293	-0.975586	0.468994	-0.010498	0.421562	-0.651381	-0.409655	-0.479762	9.42423	-1.56793	-1.74527	0.0124116	0.00185487	-0.0140884	-0.898926	0.596436	0.206787	0.44618	-0.648828	-0.427474	-0.444086	9.4586	-2.01779	-2.01692	0.0415892	0.00887037	-0.0204887	-0.897461	0.649902	0.292236	
65	0.185128	0.0420452	-0.598116	-0.778599	1.54625	9.40367	2.8412	0.00402727	-0.0335127	0.0149849	-0.45752	-0.805664	-0.378418	-0.504346	-0.0942765	0.526094	0.678212	3.99521	8.2748	4.31489	-0.0481035	0.0191009	-0.0194797	-0.435791	-0.629883	-0.592773	-0.837075	-0.540907	-0.0319971	0.0754987	-1.67182	8.76254	3.88593	-0.108521	0.189116	-0.213334	0.486084	-0.882812	-0.375	0.0576205	0.931332	0.0356524	-0.357812	-6.36462	1.24365	-6.68587	-0.120965	0.0963311	0.00274342	0.983398	0.0280762	0.394287	0.753927	0.636506	0.0131627	-0.162115	-1.99295	9.40106	1.93018	0.0596405	-0.0122024	0.0413676	0.611572	-0.802246	-0.234863	0.969405	0.227042	-0.0930412	-0.00696351	0.126416	3.82219	12.9031	-0.09087	0.0012275	-0.0203713	0.45459	-0.369141	-0.864502	-0.380034	0.271535	0.487162	0.737913	7.84913	5.23645	3.67969	0.00792311	0.054499	-0.0216932	-0.926514	-0.163574	-0.348389	0.461818	-0.529114	-0.57818	-0.415295	9.2551	-0.109548	-2.25065	-0.00772967	-0.00193812	-0.0339683	-0.965576	0.42749	0.204102	0.530341	-0.499502	-0.523043	-0.442338	9.83552	-0.88954	-0.515618	0.0276654	0.0155401	-0.0210166	-0.975586	0.468994	-0.00830078	0.422216	-0.650667	-0.410474	-0.479455	9.43181	-1.40134	-1.83682	0.0490045	0.00756041	-0.0142666	-0.901367	0.603027	0.199707	0.446434	-0.6484	-0.42784	-0.444102	9.5238	-1.84981	-2.02548	-0.00238798	0.0129247	-0.0154841	-0.888184	0.645508	0.290039	
66	0.184414	0.0404207	-0.598146	-0.778832	1.29723	9.71234	2.85541	-0.0329454	-0.0997044	0.0190679	-0.459717	-0.803467	-0.378662	-0.503909	-0.0940913	0.524992	0.679416	4.16364	7.94016	4.25912	-0.0619594	0.0109174	-0.0455902	-0.431396	-0.63208	-0.592773	-0.836092	-0.541795	-0.0375601	0.077446	-1.48003	9.2134	4.39565	0.00245946	0.170945	-0.237132	0.494629	-0.880859	-0.370361	0.0612805	0.932604	0.0374553	-0.353682	-6.40588	0.210717	-7.50872	0.0632848	0.177047	-0.0275724	0.987793	0.0324707	0.400635	0.755649	0.634698	0.0126802	-0.161222	-2.39258	9.31477	2.0479	-0.191695	0.00045119	0.0833695	0.615723	-0.797607	-0.237305	0.969976	0.2254	-0.0910073	-0.00771233	-0.343897	3.82062	12.7653	-0.0786763	0.088582	-0.0668106	0.460693	-0.362549	-0.868896	-0.380233	0.270467	0.48709	0.738251	7.88223	5.14062	3.91862	0.0676586	0.0548569	-0.0583313	-0.926758	-0.15918	-0.350586	0.462176	-0.52845	-0.579126	-0.414424	9.30621	-0.340044	-2.06089	0.0857517	-0.00841371	-0.0316206	-0.963379	0.429688	0.201904	0.531881	-0.49786	-0.524173	-0.441	9.85909	-0.597316	-0.366769	0.124365	0.0170022	-0.0186692	-0.975586	0.469238	-0.0126953	0.422039	-0.650588	-0.410714	-0.479513	9.54786	-1.64717	-1.69439	0.00477765	0.016195	-0.00705616	-0.898926	0.598633	0.208984	0.446489	-0.64802	-0.428362	-0.444099	9.50312	-2.08302	-1.99494	0.0458284	0.000611294	-0.0241367	-0.890625	0.645508	0.283203	
67	0.182564	0.0372543	-0.598136	-0.779433	1.52586	9.5688	2.97578	-0.0202185	-0.140369	0.0029309	-0.459961	-0.80127	-0.37207	-0.503339	-0.0942107	0.524418	0.680265	4.08251	8.10484	4.1554	-0.0623259	-0.00249656	-0.0513357	-0.433594	-0.63208	-0.592773	-0.835639	-0.542069	-0.0408031	0.0787605	-1.76614	8.61408	3.95579	0.0265971	0.16655	-0.231051	0.505127	-0.874512	-0.368408	0.0603112	0.933124	0.0374812	-0.352472	-6.43453	1.1488	-7.32923	0.0732469	0.113982	-0.0212374	0.980957	0.0322266	0.411621	0.757964	0.632463	0.0117456	-0.159196	-2.10202	9.39659	1.89533	-0.0809359	0.00809051	0.0609775	0.609375	-0.802002	-0.244141	0.97062	0.223299	-0.0892275	-0.00850194	-0.194999	4.00413	12.5191	-0.109194	0.0792242	-0.0569345	0.467041	-0.360596	-0.864746	-0.379972	0.269757	0.485699	0.73956	7.76851	5.07459	3.56313	-0.0500855	0.0656021	-0.0327566	-0.922363	-0.15918	-0.350586	0.462494	-0.527511	-0.58035	-0.413552	9.25816	-0.0436605	-2.1145	0.0682443	0.00108358	-0.0536772	-0.969971	0.429688	0.206543	0.53267	-0.497173	-0.52459	-0.440327	9.83027	-0.78774	-0.377582	0.108514	0.0159903	-0.00800899	-0.968506	0.466797	-0.010498	0.422252	-0.650286	-0.410699	-0.479748	9.62027	-1.48349	-1.61625	0.0189859	0.0415722	-0.00718249	-0.894775	0.603271	0.204346	0.445923	-0.647999	-0.428926	-0.444154	9.39505	-2.02609	-1.83955	-0.0111855	-0.0181807	-0.0329426	-0.897217	0.645508	0.292236	
68	0.179738	0.0338477	-0.598065	-0.780299	1.44951	9.52834	2.78839	-0.0553403	-0.196765	-0.00888132	-0.466309	-0.805664	-0.376465	-0.503263	-0.0944778	0.523948	0.680647	4.01118	8.09079	4.35594	-0.00608743	0.0390117	-0.0339381	-0.431396	-0.634277	-0.592773	-0.834498	-0.542712	-0.0476644	0.0824973	-1.58352	9.44498	4.33264	0.0221687	0.102641	-0.184105	0.515869	-0.872559	-0.359375	0.0647305	0.934859	0.039088	-0.346871	-6.37827	0.192508	-7.78625	0.00911526	0.210738	0.0239901	0.974854	0.0234375	0.41626	0.759994	0.630383	0.0106865	-0.157836	-2.33607	9.42085	1.86126	-0.216795	-0.0144349	0.144957	0.607178	-0.802002	-0.248535	0.971671	0.219577	-0.0867696	-0.0105666	-0.430668	3.93876	12.484	-0.159497	0.0853747	-0.097649	0.468994	-0.356201	-0.86499	-0.37997	0.268682	0.487108	0.739025	7.80131	5.22259	3.95804	0.101215	0.0147527	-0.047357	-0.928467	-0.165771	-0.346191	0.463391	-0.526103	-0.581368	-0.412911	9.36028	-0.318213	-2.28937	0.0936985	0.0306007	-0.0426307	-0.967773	0.42749	0.201904	0.534836	-0.494747	-0.526631	-0.43799	9.91195	-0.913558	-0.43945	0.168696	-0.00320944	-0.0258499	-0.975586	0.469238	-0.0126953	0.423096	-0.649048	-0.411276	-0.480186	9.39534	-1.50253	-1.91627	0.0329393	0.0301395	-0.0187912	-0.896973	0.603027	0.201904	0.446662	-0.646953	-0.430787	-0.443134	9.46423	-1.92872	-2.13099	0.0896605	-0.0257164	-0.0367303	-0.89502	0.647705	0.294678	
