40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.896904	0.0088116	-0.441923	0.0137733	8.31222	0.0237035	6.47398	0.0276857	-0.0080436	-0.00508938	-0.563965	-0.0209961	-0.870361	0.848785	-0.0422147	-0.526475	0.0246393	8.96493	-0.81064	4.32812	0.00211393	0.0126988	-0.0179352	-0.601562	-0.0112305	-0.706299	0.900241	0.0104482	-0.435113	0.0115638	8.214	0.161591	6.42279	0.0150065	-0.00074875	0.000361929	-0.674561	-0.104004	-0.878662	0.886219	-0.00455045	-0.457118	-0.0750924	7.9712	0.643184	5.73547	0.00746879	0.00407202	-0.00204369	-0.551514	0.0493164	-0.890381	0.84547	-0.113528	-0.5216	0.0150016	8.66775	-2.03829	4.18587	-0.00884468	0.000322015	-0.0209147	-0.667969	0.229004	-0.801025	0.825651	0.145745	-0.319571	0.441513	8.11013	-0.467019	9.25941	0.010393	0.00700956	-0.0114114	-0.601074	-0.0136719	-0.98291	0.617184	0.306003	-0.69266	0.213701	9.62404	0.568052	-1.41846	0.026499	0.0217257	-0.0170817	-1.03882	-0.105957	-0.179443	0.983021	0.0460592	-0.176622	0.0187639	3.78812	1.06381	10.3809	0.0117521	0.0168285	-0.0142685	-0.0214844	-0.108643	-1.07227	-0.0642725	0.450879	-0.879215	0.139854	0.0763398	-2.89098	-8.72932	0.00358511	0.000142059	-0.0153126	-0.380615	0.334717	0.967041	0.985343	0.0272489	-0.164676	0.0352048	3.38377	0.500591	9.91457	0.00689227	0.0104292	0.00473905	0.0383301	-0.0849609	-1.1394	-0.0222974	0.150067	-0.978037	0.142918	-0.0262172	-2.60631	-9.39257	-0.00778575	0.00435767	-0.00395541	-0.464355	0.312012	1.00195	
65	0.896846	0.00919218	-0.442024	0.0140615	8.31601	0.064205	6.45271	0.0377014	-0.0126752	0.00678985	-0.565918	-0.0253906	-0.872559	0.848835	-0.0422035	-0.526394	0.0246503	8.99472	-0.823081	4.3336	-0.00652787	0.0218544	-0.0161077	-0.603516	-0.0134277	-0.70166	0.900217	0.0104342	-0.435158	0.0117869	8.20481	0.122383	6.41115	0.0100026	0.00547719	0.0118225	-0.672607	-0.106201	-0.887695	0.886172	-0.0045472	-0.457197	-0.0751602	7.94599	0.712651	5.72212	7.94362e-05	0.000972649	-0.00234653	-0.55127	0.0471191	-0.892578	0.845446	-0.113462	-0.521653	0.0149928	8.64648	-1.90587	4.26462	0.00362528	0.00368498	-0.0169484	-0.66333	0.224609	-0.801025	0.825576	0.145958	-0.319609	0.441554	8.09511	-0.549813	9.28717	0.0117205	0.00920054	-0.0153948	-0.605469	-0.0117188	-0.980713	0.616982	0.3061	-0.692773	0.21378	9.59463	0.602478	-1.54841	0.028658	-0.000587643	-0.0115107	-1.04102	-0.105957	-0.175293	0.98301	0.046304	-0.176612	0.0188538	3.74805	1.10014	10.3493	0.0153061	0.0154743	-0.0140467	-0.0192871	-0.106445	-1.06299	-0.0642067	0.451001	-0.879158	0.139847	0.0791661	-2.86767	-8.74331	0.00219221	0.00252799	-0.016287	-0.380371	0.332275	0.964844	0.985345	0.0272796	-0.164676	0.0351243	3.38363	0.500975	9.90314	0.00960884	0.0130829	0.00232761	0.0358887	-0.0827637	-1.1416	-0.0223092	0.150061	-0.978054	0.142807	-0.0334788	-2.60309	-9.40563	-0.00620859	0.00494004	-0.00373569	-0.462402	0.316406	1.00195	
66	0.896802	0.00977429	-0.442085	0.0145521	8.35064	0.135086	6.46952	0.0253378	-0.00175976	0.00496677	-0.561768	-0.0231934	-0.874512	0.848677	-0.0416944	-0.526676	0.024912	8.96039	-0.86631	4.27322	0.00535273	-0.0136583	-0.0206792	-0.603271	-0.0178223	-0.701416	0.9002	0.00982662	-0.435213	0.0115398	8.18454	0.20341	6.37102	-0.0378377	-7.68577e-05	-0.00446767	-0.672607	-0.104004	-0.878662	0.886127	-0.00453052	-0.457284	-0.0751592	7.96736	0.720139	5.68904	0.00760601	0.00451378	0.000146087	-0.54248	0.0493164	-0.892578	0.845445	-0.113411	-0.521666	0.0150086	8.70738	-2.00983	4.23809	0.0156109	0.00945907	-0.0161127	-0.665771	0.231201	-0.791748	0.825552	0.145981	-0.319709	0.441519	8.11423	-0.455288	9.26746	-0.00268193	0.00841975	-0.0175733	-0.594482	-0.0158691	-0.984863	0.617189	0.30582	-0.692718	0.213762	9.62314	0.562748	-1.60107	0.0143687	0.020526	-0.0151867	-1.03223	-0.108154	-0.190186	0.982989	0.0464128	-0.176694	0.0189326	3.75065	1.11994	10.3781	0.00853916	0.00928954	-0.0169579	-0.0148926	-0.108643	-1.06763	-0.0641058	0.451114	-0.879129	0.139709	0.0743703	-2.85188	-8.73782	0.00205752	0.00200021	-0.0138746	-0.380371	0.332275	0.964844	0.985322	0.0273942	-0.164797	0.0351005	3.37823	0.540468	9.93793	0.00396693	0.000483948	0.00154516	0.0361328	-0.0849609	-1.13477	-0.0223413	0.150055	-0.978076	0.142658	-0.0300379	-2.58958	-9.41362	-0.00439381	0.00376692	-0.00491221	-0.455322	0.312012	1.00439	
67	0.896887	0.0100721	-0.441909	0.0144201	8.34384	0.128367	6.48947	0.0025041	0.00237838	-0.0139827	-0.566162	-0.0209961	-0.874756	0.848287	-0.0420273	-0.527285	0.0247564	8.97924	-0.797791	4.1931	-0.0136665	-0.0250976	-0.0132323	-0.605713	-0.0134277	-0.703857	0.900082	0.00912489	-0.435476	0.0113783	8.19666	0.229401	6.42134	-0.0478771	-0.00326375	0.00992561	-0.672607	-0.0976562	-0.878906	0.886093	-0.00437714	-0.457341	-0.0752285	7.98303	0.638609	5.75347	0.00773295	0.00195738	-0.0051012	-0.553711	0.0515137	-0.892578	0.845614	-0.112177	-0.521644	0.0155056	8.61751	-1.8975	4.25148	0.0617566	0.00940034	-0.0243796	-0.663574	0.226807	-0.796387	0.825524	0.145945	-0.319749	0.441555	8.04409	-0.425596	9.22135	-0.00697484	0.0155163	-0.0122517	-0.605713	-0.00952148	-0.985107	0.617686	0.305447	-0.692498	0.213571	9.57089	0.575651	-1.39931	-0.00139463	0.0334219	-0.0161032	-1.03442	-0.110352	-0.179443	0.982937	0.0462601	-0.177032	0.0188551	3.76832	1.0871	10.3857	0.000882546	-0.00136471	-0.0179472	-0.0148926	-0.11084	-1.06055	-0.0641648	0.451008	-0.879182	0.139692	0.0697946	-2.86431	-8.73044	0.00877974	0.00312274	-0.0157357	-0.380371	0.33252	0.960449	0.985299	0.0274084	-0.164937	0.0350719	3.39001	0.524078	9.90667	0.00186537	-0.000340764	0.00105859	0.0339355	-0.0871582	-1.14624	-0.0224076	0.150057	-0.978068	0.142699	-0.0301897	-2.60164	-9.39233	0.00509512	0.00507329	-0.00483259	-0.459961	0.316406	1.00195	
68	0.896807	0.00997401	-0.442083	0.014127	8.274	0.109428	6.43354	-0.0118741	-0.0171637	-0.00600747	-0.563721	-0.0253906	-0.872559	0.848074	-0.0418649	-0.527626	0.0250547	9.11728	-0.840653	4.33985	-0.00921839	0.0142277	-0.0122946	-0.603271	-0.0200195	-0.696533	0.900067	0.00787747	-0.435547	0.0107754	8.25417	0.0340988	6.34572	-0.0191845	0.00670103	-0.00209376	-0.672607	-0.0996094	-0.883301	0.886067	-0.00434532	-0.457392	-0.0752315	8.00867	0.678996	5.72735	0.00279403	0.00532444	0.00210414	-0.553467	0.0449219	-0.892578	0.845748	-0.111667	-0.521529	0.0157437	8.83428	-1.83365	4.22739	0.00409414	0.018812	-0.0114901	-0.665771	0.226807	-0.798584	0.82568	0.145707	-0.319803	0.441302	8.1849	-0.544431	9.29874	-0.00596688	0.0183143	-0.0226943	-0.599121	-0.00952148	-0.987305	0.618534	0.304722	-0.692148	0.213285	9.71269	0.614217	-1.41513	-0.0200756	0.0425124	-0.0181531	-1.02783	-0.112549	-0.185791	0.982903	0.0462666	-0.177203	0.0189964	3.75713	1.07309	10.3794	0.00906829	0.0148269	-0.00974146	-0.0146484	-0.113037	-1.05591	-0.0641395	0.450952	-0.87923	0.139585	0.0805621	-2.85644	-8.73627	0.00235641	0.00121846	-0.0169072	-0.378174	0.330078	0.964844	0.98524	0.0273608	-0.165313	0.035005	3.41235	0.47966	9.94561	0.00960664	0.00442492	0.00723335	0.0339355	-0.0849609	-1.14624	-0.0224496	0.150068	-0.97807	0.142671	-0.0197745	-2.60634	-9.39761	0.00253798	0.00424715	-0.00525183	-0.457764	0.314209	0.997314	
69	0.896513	0.00980892	-0.442687	0.0140143	8.35157	0.115258	6.42853	-0.00931735	-0.0322293	0.00190891	-0.566406	-0.0187988	-0.868164	0.848113	-0.041992	-0.527553	0.0250901	8.92708	-0.834989	4.22595	-0.00414306	0.012927	-0.0109905	-0.610107	-0.0134277	-0.70166	0.900134	0.00787557	-0.435409	0.010741	8.22238	0.15027	6.39302	0.00154491	0.00852419	-0.00113918	-0.672607	-0.0998535	-0.878662	0.886073	-0.00431221	-0.457387	-0.0751891	7.99567	0.712947	5.72127	0.00711995	0.0064807	0.00236503	-0.549072	0.0471191	-0.892578	0.845828	-0.111997	-0.52133	0.0157079	8.63246	-2.01395	4.22827	0.00601286	0.0159337	-0.0032709	-0.661377	0.226807	-0.796387	0.825844	0.145436	-0.319757	0.441118	8.07637	-0.427988	9.27373	-0.010358	0.0208092	-0.0229971	-0.603271	-0.0136719	-0.98291	0.61886	0.304419	-0.692088	0.212967	9.64007	0.574407	-1.48806	-0.0179469	0.0305062	-0.0217851	-1.02979	-0.114746	-0.185547	0.982907	0.0462672	-0.177179	0.0189711	3.78201	1.13343	10.4002	0.00357106	0.015698	-0.0192263	-0.0170898	-0.108643	-1.06519	-0.0641637	0.450923	-0.879254	0.139511	0.0828521	-2.86195	-8.72774	0.00305369	-0.00112484	-0.0166399	-0.373535	0.334717	0.967041	0.985232	0.0275403	-0.165305	0.0351113	3.38456	0.521089	9.90433	0.0189874	0.0110432	0.010236	0.0339355	-0.0849609	-1.14624	-0.0224341	0.150087	-0.978065	0.142687	-0.0307805	-2.59966	-9.39319	0.00161681	0.00420225	-0.00356309	-0.459961	0.314209	1.00195	
70	0.896318	0.0094589	-0.443086	0.0141436	8.3628	0.0822814	6.41035	-0.00870417	-0.0172707	0.0102759	-0.566406	-0.0187988	-0.870361	0.848064	-0.0423164	-0.52761	0.0249963	9.0103	-0.860047	4.25668	-0.0275097	0.016175	-0.0125788	-0.609863	-0.015625	-0.699219	0.900148	0.00743088	-0.435391	0.0106373	8.19958	0.121284	6.3711	-0.0312803	0.00719584	0.0083	-0.678955	-0.0996094	-0.883301	0.886123	-0.00411205	-0.457297	-0.0751599	7.97267	0.70408	5.69179	0.0131603	0.0124338	-0.00534947	-0.555664	0.0449219	-0.894775	0.845941	-0.111665	-0.52121	0.0159957	8.68108	-1.90616	4.28655	0.0356808	0.0180481	-0.00669855	-0.665527	0.224609	-0.798584	0.825927	0.145271	-0.31972	0.441044	8.10334	-0.492934	9.26015	-0.0101185	0.0235768	-0.020115	-0.596924	-0.0136719	-0.98291	0.619698	0.30374	-0.691717	0.212706	9.62085	0.544421	-1.46864	0.00200291	0.0379264	-0.0176503	-1.03223	-0.110352	-0.177246	0.982898	0.0462679	-0.177231	0.0189714	3.78209	1.08391	10.3611	0.00599022	0.010767	-0.0161977	-0.0214844	-0.11084	-1.06519	-0.0642415	0.450814	-0.879306	0.139505	0.0583219	-2.86093	-8.72097	0.00942393	0.00256157	-0.0163604	-0.375732	0.33252	0.962646	0.985199	0.0275874	-0.165462	0.0352596	3.41205	0.521824	9.90895	0.00173393	0.00189107	0.00924265	0.0314941	-0.0830078	-1.1394	-0.0224974	0.150145	-0.978048	0.142734	-0.0277572	-2.59903	-9.4211	0.00681478	0.00415039	-0.00852754	-0.459961	0.316406	0.999756	
71	0.896221	0.00919587	-0.443285	0.0142015	8.33748	0.0823838	6.42676	-0.0163378	-0.0206191	0.0131015	-0.568359	-0.0209961	-0.870361	0.848074	-0.0424234	-0.527589	0.0249225	9.02816	-0.843465	4.27534	-0.0186964	0.0173426	-0.0166345	-0.605469	-0.0178223	-0.701416	0.900144	0.00675682	-0.435419	0.0102948	8.25498	0.0693022	6.36197	-0.0222934	0.00557124	0.000760711	-0.670654	-0.0932617	-0.885742	0.886236	-0.00375206	-0.457086	-0.075128	8.01247	0.649143	5.72323	0.0247662	0.0172583	-0.00569529	-0.553223	0.0427246	-0.892578	0.846058	-0.111312	-0.521092	0.0161123	8.75201	-1.85837	4.2949	0.0298536	0.019786	-0.0190895	-0.66333	0.222412	-0.798584	0.82605	0.145042	-0.319589	0.440984	8.12018	-0.458024	9.26635	-0.00902814	0.023255	-0.0193255	-0.605713	-0.00952148	-0.985107	0.620559	0.303186	-0.691213	0.212624	9.62428	0.599875	-1.35645	-0.00335983	0.0497767	-0.0125617	-1.03467	-0.105957	-0.185791	0.982884	0.0462344	-0.177321	0.0189276	3.78563	1.06243	10.3799	0.00240844	0.00810952	-0.0191367	-0.0192871	-0.11084	-1.06274	-0.0641797	0.45096	-0.87922	0.139605	0.0690019	-2.86023	-8.73652	0.00612479	0.00429113	-0.0178044	-0.375732	0.33252	0.964844	0.985173	0.0275949	-0.165601	0.0353294	3.40675	0.487832	9.88901	0.00268587	0.00767113	0.00535008	0.0317383	-0.0893555	-1.13916	-0.0224974	0.150145	-0.978048	0.142734	-0.0277572	-2.59903	-9.4211	0.00681478	0.00415039	-0.00852754	-0.459961	0.316406	0.999756	
72	0.8959	0.00864143	-0.443945	0.0141963	8.35001	0.0411462	6.39796	-0.0213274	-0.0341011	0.00757163	-0.570801	-0.0187988	-0.874756	0.848223	-0.0425864	-0.527341	0.0247962	9.02695	-0.850342	4.24259	-0.0163147	0.0325292	-0.0176243	-0.60791	-0.015625	-0.699219	0.900246	0.00705108	-0.435187	0.0109884	8.2266	0.105462	6.42865	0.040297	0.0187785	0.022289	-0.677002	-0.0974121	-0.878906	0.886381	-0.00312407	-0.456842	-0.0749254	7.97104	0.715848	5.6998	0.0264054	0.0193355	-0.00217186	-0.553711	0.0515137	-0.885986	0.846288	-0.111054	-0.52077	0.0161682	8.72032	-1.88552	4.30976	-0.00119105	0.0136819	-0.0101582	-0.667969	0.226807	-0.805664	0.826184	0.144749	-0.319472	0.440914	8.09115	-0.496209	9.27161	-0.00171789	0.0243958	-0.0159276	-0.599121	-0.0117188	-0.985107	0.621412	0.302534	-0.690695	0.212747	9.67863	0.606731	-1.41617	0.00481908	0.0606993	-0.00861892	-1.03003	-0.108154	-0.192139	0.982913	0.0465284	-0.177097	0.0188142	3.76944	1.08315	10.3491	0.0143218	0.0250231	-0.016538	-0.0126953	-0.113037	-1.06519	-0.0641522	0.450891	-0.879266	0.139546	0.0765908	-2.85308	-8.74719	0.00516466	0.00280796	-0.0177931	-0.373535	0.33252	0.964844	0.985154	0.0275453	-0.165712	0.0353944	3.41184	0.5279	9.90426	0.00341956	0.00870778	0.00857953	0.0383301	-0.0827637	-1.1394	-0.0225235	0.150258	-0.978031	0.142727	-0.0313678	-2.60879	-9.4076	-0.00138701	0.00326762	-0.00604556	-0.464111	0.307617	1.00195	
73	0.895553	0.00832083	-0.444655	0.0140545	8.38198	-0.0143699	6.40948	-0.0105214	-0.0340556	-9.85609e-05	-0.574951	-0.0212402	-0.866211	0.848413	-0.042755	-0.527029	0.0246514	8.90933	-0.858095	4.24653	-0.0120437	0.0246116	-0.0205332	-0.605713	-0.0112305	-0.704102	0.900307	0.00744602	-0.435044	0.011396	8.15698	0.214193	6.46643	0.00233316	0.00744084	0.00671814	-0.674805	-0.0974121	-0.881104	0.886487	-0.00279097	-0.456675	-0.0747104	7.94223	0.737017	5.73839	0.0171762	0.0132507	0.00358461	-0.546875	0.0449219	-0.892578	0.846363	-0.11106	-0.520645	0.0162703	8.62702	-1.94382	4.30176	-0.001182	0.0103286	-0.00798821	-0.661133	0.220215	-0.798584	0.826283	0.144594	-0.319385	0.440842	8.03239	-0.478481	9.26593	-0.00233345	0.0207426	-0.0189737	-0.601074	-0.013916	-0.989258	0.622022	0.301969	-0.690394	0.212744	9.5586	0.581178	-1.28139	-0.00326361	0.025658	-0.00874031	-1.03662	-0.110352	-0.192139	0.982941	0.046658	-0.176901	0.018885	3.77193	1.09436	10.371	0.0108934	0.0221946	-0.014749	-0.0170898	-0.11084	-1.06519	-0.0640908	0.450821	-0.879316	0.139488	0.0777892	-2.85799	-8.72513	0.00420281	0.00591528	-0.0169124	-0.382568	0.327881	0.964844	0.985172	0.027617	-0.165579	0.0354401	3.37933	0.524004	9.88308	0.00682049	0.0150802	0.00269321	0.0339355	-0.0871582	-1.1416	-0.0225793	0.150278	-0.978031	0.142698	-0.0232111	-2.58894	-9.41444	0.00391014	0.0044021	-0.00488293	-0.462158	0.314209	0.999756	
74	0.895407	0.00816126	-0.444947	0.0141919	8.43538	0.00304014	6.39871	-0.00300646	-0.00852612	0.010879	-0.574951	-0.0231934	-0.870361	0.848447	-0.042903	-0.526974	0.0243979	8.97425	-0.828355	4.3012	-0.0143309	0.0104387	-0.0136401	-0.603271	-0.0200195	-0.698975	0.900345	0.00670655	-0.434981	0.011186	8.13915	0.0477575	6.40922	-0.0146843	0.00669233	0.0082127	-0.672607	-0.0976562	-0.881104	0.886562	-0.00258226	-0.456545	-0.0746181	7.9315	0.681767	5.70707	0.0153454	0.0120303	0.000496556	-0.549072	0.0493164	-0.890381	0.846447	-0.110508	-0.520613	0.0166886	8.71018	-1.85289	4.3144	0.027433	0.0071174	-0.0104248	-0.66748	0.220215	-0.794189	0.826398	0.144436	-0.319304	0.440738	8.07384	-0.470167	9.26832	-0.00511155	0.0206297	-0.0193633	-0.594727	-0.0136719	-0.98291	0.62219	0.301828	-0.690233	0.212974	9.65274	0.600289	-1.29394	0.025553	0.0237875	-0.00997703	-1.03027	-0.10376	-0.194336	0.982939	0.0466672	-0.176907	0.0188972	3.74276	1.09301	10.3491	0.00802146	0.0109715	-0.0142549	-0.0192871	-0.106445	-1.06519	-0.0640096	0.450728	-0.879368	0.139493	0.0901754	-2.85028	-8.73089	0.00791121	0.00440967	-0.0158662	-0.375732	0.33252	0.967041	0.985167	0.0275989	-0.165626	0.0353964	3.40447	0.507574	9.90451	0.0019898	0.00753204	0.00226352	0.0317383	-0.0893555	-1.13477	-0.0225773	0.1503	-0.97803	0.14268	-0.0254337	-2.60058	-9.37955	-5.48206e-05	0.00905738	-0.00539053	-0.462158	0.314209	1.00659	
75	0.895423	0.00845784	-0.444905	0.0143367	8.40082	0.047177	6.40839	0.017136	3.64806e-05	-0.00531628	-0.568359	-0.0231934	-0.865967	0.848536	-0.0435316	-0.526798	0.0240032	9	-0.838507	4.30778	-0.022351	0.0249051	-0.0153056	-0.599365	-0.0112305	-0.699219	0.900353	0.00710518	-0.434949	0.011516	8.25753	0.16349	6.44952	0.0181596	0.00738507	0.00448296	-0.677002	-0.0952148	-0.881104	0.886622	-0.0023077	-0.45645	-0.0744957	7.97999	0.741516	5.74663	0.0113326	0.00948083	0.000716052	-0.546631	0.0449219	-0.894775	0.846475	-0.110561	-0.520553	0.0167518	8.68429	-1.88318	4.31237	-0.00918218	0.0150775	-0.00841971	-0.66748	0.220215	-0.805664	0.826554	0.144146	-0.319258	0.440573	8.08951	-0.475302	9.3097	-0.0131805	0.022352	-0.0229229	-0.596924	-0.0136719	-0.987061	0.622369	0.301457	-0.69028	0.212825	9.67108	0.583551	-1.32679	0.00699567	0.0191023	-0.00890937	-1.03003	-0.108154	-0.192139	0.982919	0.0466578	-0.177011	0.0189709	3.76408	1.09695	10.3801	0.00497402	0.0145753	-0.0135169	-0.0170898	-0.108643	-1.06763	-0.0639986	0.450685	-0.8794	0.139437	0.0704738	-2.85444	-8.72944	0.00291339	0.00240853	-0.0165603	-0.380615	0.334717	0.960205	0.985156	0.0276161	-0.165705	0.0353125	3.38765	0.527482	9.89941	0.00569207	0.00819381	0.00102976	0.0361328	-0.0849609	-1.13721	-0.0226385	0.150282	-0.978034	0.142663	-0.0519903	-2.59277	-9.40672	0.00382654	0.00468039	-0.00268844	-0.461914	0.309814	1.00439	
76	0.89555	0.00854841	-0.444645	0.0144027	8.39975	0.0600846	6.42754	0.000391992	0.0148966	0.000793016	-0.570801	-0.0166016	-0.872559	0.848573	-0.0439918	-0.526709	0.0237961	8.96962	-0.850935	4.29443	-0.0315208	0.0215057	-0.013787	-0.599121	-0.015625	-0.703857	0.900351	0.00656995	-0.434964	0.0114403	8.14779	0.143775	6.43242	-0.0365298	0.00589492	0.00252295	-0.67041	-0.102051	-0.880859	0.88661	-0.00222396	-0.45648	-0.0744591	7.90944	0.740161	5.72871	0.00540488	0.00347172	0.00119358	-0.553467	0.0449219	-0.892578	0.846573	-0.110912	-0.52032	0.0167238	8.67873	-1.91982	4.34074	-0.0070322	0.0188117	-0.00813995	-0.665527	0.222412	-0.803223	0.826801	0.143824	-0.319179	0.440272	8.10125	-0.4904	9.28799	-0.0116008	0.0240206	-0.0259016	-0.598877	-0.0136719	-0.980713	0.622569	0.301108	-0.69026	0.212797	9.63444	0.599816	-1.33584	0.00660211	0.0270135	-0.010663	-1.03027	-0.105957	-0.19873	0.982913	0.0466989	-0.17703	0.0190377	3.74656	1.09885	10.3487	0.0108355	0.0130634	-0.0148876	-0.0192871	-0.11084	-1.06055	-0.0640251	0.450723	-0.879375	0.139461	0.0796615	-2.86448	-8.73308	0.00678688	0.00191379	-0.0156856	-0.378174	0.33252	0.962646	0.985148	0.0275844	-0.165771	0.0352509	3.42297	0.507967	9.92373	0.00222709	0.00869966	0.00168661	0.0339355	-0.0849609	-1.1416	-0.0226073	0.150279	-0.978024	0.14274	-0.033837	-2.60447	-9.39573	0.00418707	0.00535814	-0.00251977	-0.464355	0.314209	0.995117	
77	0.895772	0.0084303	-0.444207	0.014165	8.33489	0.0548053	6.42783	-0.0119709	0.0151187	-0.010924	-0.566406	-0.0187988	-0.870361	0.848477	-0.0437923	-0.526888	0.0236108	8.99372	-0.848803	4.27958	-0.0143006	0.00397849	-0.0297636	-0.605713	-0.0112305	-0.704102	0.900348	0.00549269	-0.435002	0.0107829	8.21964	0.0790004	6.38798	-0.03952	0.0031389	-0.00321142	-0.681396	-0.0908203	-0.881348	0.886571	-0.00233232	-0.456535	-0.0745761	7.97506	0.742751	5.69641	0.00264141	0.00389736	-0.0013611	-0.548828	0.0405273	-0.888184	0.846567	-0.111055	-0.520301	0.0166451	8.70977	-1.95517	4.3458	0.0137657	0.01186	-0.0120609	-0.665527	0.224609	-0.798584	0.826909	0.143546	-0.319203	0.440143	8.06654	-0.498387	9.33484	-0.0067567	0.0159668	-0.0160656	-0.594971	-0.00952148	-0.989502	0.622744	0.300787	-0.690248	0.212778	9.66337	0.56372	-1.32815	0.0236571	0.0226191	-0.0100619	-1.03223	-0.108154	-0.200684	0.982872	0.0466424	-0.177274	0.0190212	3.76189	1.09056	10.3659	0.000274791	0.00466652	-0.0181367	-0.019043	-0.115234	-1.06519	-0.0640784	0.450614	-0.879432	0.139427	0.0906878	-2.86242	-8.73027	0.00749183	-0.000429084	-0.0154168	-0.382812	0.334717	0.962402	0.985122	0.0275065	-0.165946	0.0352024	3.41608	0.523476	9.92164	0.00252938	0.00410836	0.00473854	0.0317383	-0.0871582	-1.14624	-0.022636	0.15031	-0.978023	0.142708	-0.0289663	-2.60367	-9.43055	0.00313866	0.00458981	-0.0052336	-0.462158	0.312012	0.999756	
78	0.895874	0.00836028	-0.44402	0.013639	8.31061	0.0143967	6.44423	-0.00965727	-0.000750284	-0.0201707	-0.568604	-0.0187988	-0.868164	0.848485	-0.0437718	-0.526886	0.0234151	9.01339	-0.855374	4.31633	-0.00734792	0.0211538	-0.0216945	-0.605957	-0.0090332	-0.70166	0.900306	0.00551901	-0.435093	0.0106329	8.2435	0.0307887	6.39013	0.0161018	0.004072	-0.00643097	-0.677002	-0.0930176	-0.883545	0.886579	-0.00230173	-0.456524	-0.0745565	7.96124	0.715518	5.69511	0.00594793	0.00701055	0.000792969	-0.549072	0.0493164	-0.894775	0.84671	-0.110455	-0.520194	0.0167579	8.66939	-1.88513	4.34462	0.0187605	0.0139532	-0.021953	-0.667725	0.224609	-0.796387	0.826889	0.143596	-0.319177	0.440183	8.06693	-0.437518	9.33756	0.00729154	0.0134432	-0.0151517	-0.594727	-0.0117188	-0.987305	0.622828	0.300613	-0.690281	0.212671	9.66624	0.541712	-1.2826	0.00494161	0.0152561	-0.0124207	-1.03442	-0.108154	-0.198486	0.982891	0.0465316	-0.177238	0.0186424	3.78503	1.06867	10.3809	-0.00436576	0.00851732	-0.0225105	-0.0231934	-0.117432	-1.06982	-0.06415	0.450534	-0.879475	0.139385	0.0861191	-2.8571	-8.72506	0.00657153	-0.00369346	-0.0135763	-0.378174	0.334717	0.967041	0.985125	0.0275087	-0.165932	0.035186	3.39696	0.522541	9.90886	0.00320287	0.0120219	0.00273954	0.0336914	-0.0827637	-1.14404	-0.0226227	0.150364	-0.977996	0.142837	-0.0264898	-2.60303	-9.38783	0.00625554	0.0044812	-0.00494214	-0.459961	0.314209	1.00415	
