40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.61423	-0.372893	-0.338618	-0.607462	9.01381	-0.440728	5.03244	-0.0850837	-0.0224138	0.0243231	-0.736816	0.44751	-0.426025	0.619664	-0.384184	-0.38163	-0.568135	9.11828	-0.426233	4.06868	-0.129817	0.0633013	-0.00227364	-0.690918	0.342041	-0.327881	0.778707	-0.211445	-0.319389	-0.496887	7.27782	0.0773104	7.69593	-0.0918077	0.0576162	-0.0360781	-0.623047	0.269775	-0.781494	0.0207452	0.369052	0.062335	-0.927084	-6.68201	-1.15581	7.16727	0.0486766	-0.03497	-0.0744952	0.381104	0.187012	-0.956543	0.523872	-0.479264	-0.113322	-0.694998	7.8961	-3.46744	5.11409	0.107366	0.0791203	0.00160063	-0.712646	0.638916	-0.244141	0.948639	-0.0413533	0.295834	0.104193	-7.21625	-0.0989012	10.3213	0.109602	0.0228399	-0.0420273	0.948486	-0.127197	-0.39624	0.413085	-0.528608	-0.508898	-0.539405	9.66825	1.01693	-0.790267	-0.0913316	0.0150548	0.0186406	-0.943359	0.270752	0.0947266	0.392311	-0.522258	-0.566754	-0.502124	9.11373	1.13082	-2.31823	0.0480334	0.0398235	-0.0369071	-1.02832	0.233643	0.214844	0.463609	-0.457191	-0.553071	-0.519764	9.84986	0.770428	-1.00734	0.0680409	-0.0487188	0.00639933	-1.06152	0.189453	0.0112305	0.383282	-0.346359	-0.195427	-0.83363	7.1963	0.269093	6.93893	-0.0717078	0.0491494	-0.0608412	-0.934326	0.297363	-0.48877	-0.0110357	-0.956334	-0.291837	-0.0116446	0.0709059	0.359384	-9.50766	-0.0221859	0.0563897	0.0517579	0.319336	0.212646	0.990723	
53	0.612848	-0.376097	-0.33562	-0.608545	8.92831	-0.773074	5.00616	-0.204001	-0.00374119	0.015589	-0.73291	0.456055	-0.419678	0.618764	-0.384438	-0.379617	-0.570288	8.89025	-0.492375	4.09249	-0.0932924	0.0767877	-0.0734719	-0.684326	0.341797	-0.334961	0.777184	-0.213522	-0.315529	-0.500834	7.16547	-0.0592433	7.19437	-0.225058	0.0990588	-0.112464	-0.618896	0.271729	-0.779053	0.0174069	0.368521	0.0629667	-0.927321	-6.57417	-0.977678	6.93486	0.0244171	0.00381903	-0.145193	0.376465	0.191162	-0.947754	0.522494	-0.47893	-0.110132	-0.696776	7.62228	-3.25081	5.05873	-0.206394	0.113098	-0.0455264	-0.712402	0.636719	-0.239502	0.948941	-0.0377748	0.295882	0.102655	-7.04974	-0.150288	10.0781	0.167751	-0.0056707	-0.0283712	0.957031	-0.127197	-0.394043	0.413024	-0.529376	-0.508372	-0.539194	9.53412	0.910869	-0.695749	0.00833147	-0.0169893	-0.000555965	-0.945801	0.272705	0.0944824	0.393283	-0.521044	-0.568448	-0.500708	9.17694	1.59583	-2.01796	0.0945422	0.00897256	-0.0436361	-1.02832	0.231445	0.210205	0.46706	-0.453235	-0.55733	-0.515574	9.51508	1.80486	-0.317889	0.281684	0.0343245	-0.0333557	-1.06152	0.189453	0.00683594	0.383164	-0.345522	-0.195698	-0.833968	7.21395	0.306989	6.7149	0.0607418	0.028214	-0.00555521	-0.931885	0.293213	-0.481689	-0.0108821	-0.956279	-0.291987	-0.012513	-0.128113	0.417175	-9.45129	-0.00892866	0.0249736	-0.0212699	0.314697	0.214844	0.999756	
54	0.610618	-0.378003	-0.332735	-0.611185	8.95926	-1.06112	5.04776	-0.16633	0.042327	-0.0727487	-0.737549	0.462646	-0.41748	0.617742	-0.384101	-0.379311	-0.571825	8.89707	-0.430593	4.05234	-0.0352623	0.029171	-0.0735324	-0.690918	0.3396	-0.33252	0.775386	-0.214835	-0.312919	-0.504683	7.28653	-0.330584	6.89493	-0.103564	0.0530474	-0.112966	-0.616699	0.269531	-0.776855	0.0140465	0.369174	0.0634406	-0.927086	-6.42587	-0.858832	6.87415	0.020789	0.056435	-0.10985	0.383057	0.195557	-0.943604	0.520857	-0.478652	-0.107847	-0.698548	7.31122	-3.83855	5.09918	-0.00100489	0.082357	-0.047851	-0.710205	0.632324	-0.237305	0.949287	-0.0342593	0.29552	0.101728	-6.96501	0.180989	10.0655	0.134149	-0.0206399	-0.00457378	0.952881	-0.129395	-0.394043	0.412857	-0.529281	-0.508075	-0.539695	9.56521	1.1708	-0.98551	-0.00644166	0.0426367	-0.0187959	-0.937256	0.274902	0.090332	0.393572	-0.520876	-0.569013	-0.500013	9.12328	1.30797	-1.83812	0.0478119	-0.0101672	-0.00514117	-1.02612	0.229248	0.212646	0.470101	-0.449314	-0.560538	-0.512756	9.76036	1.55394	-0.37163	0.260111	0.0391173	-0.0399966	-1.05933	0.191895	0.00439453	0.383974	-0.345495	-0.197723	-0.833128	7.18015	0.545609	6.7968	0.0814273	-0.0438146	0.023181	-0.934326	0.295166	-0.484131	-0.0114328	-0.955917	-0.293177	-0.011802	-0.0928291	0.295433	-9.4774	0.000337229	-0.0456209	-0.0630295	0.321533	0.212646	0.995361	
55	0.608978	-0.377501	-0.332127	-0.613458	8.95553	-0.984482	5.10178	-0.0157532	0.033603	-0.0918646	-0.734863	0.45166	-0.41748	0.617389	-0.383757	-0.379806	-0.57211	9.10091	-0.429555	4.12467	0.0138106	0.00468926	-0.0387181	-0.692871	0.3396	-0.33252	0.774218	-0.213801	-0.314839	-0.505719	7.49144	-0.503507	7.03538	0.109238	-0.0737348	-0.0661574	-0.618896	0.271729	-0.776855	0.0134609	0.371248	0.0630378	-0.926294	-6.44879	-0.956464	7.08804	0.035435	0.105979	0.0248391	0.381104	0.191406	-0.947754	0.522242	-0.476354	-0.110022	-0.698746	7.51901	-3.46427	5.10182	0.130191	0.0187302	-0.0225254	-0.712646	0.641113	-0.241943	0.949505	-0.0329602	0.294902	0.10191	-7.14075	0.360496	10.1254	0.011064	-0.0162339	0.00517494	0.94873	-0.131348	-0.395996	0.412804	-0.529028	-0.508241	-0.539827	9.75658	1.19846	-0.782961	0.000806281	0.0140562	-0.0313222	-0.943604	0.274902	0.0925293	0.394746	-0.521135	-0.569703	-0.498028	9.37701	1.63997	-1.53981	0.0703236	-0.0106644	0.0270058	-1.01978	0.23584	0.212402	0.469476	-0.450212	-0.558504	-0.514757	9.57115	2.03749	-0.0377453	-0.216074	0.0421944	-0.00825482	-1.06128	0.185059	0	0.385285	-0.347034	-0.19877	-0.831633	7.53166	0.865577	6.9703	0.0163264	-0.0688752	0.0766048	-0.936523	0.295166	-0.484131	-0.0124734	-0.955497	-0.294545	-0.0106054	0.148327	0.090633	-9.67107	-0.0173239	-0.0555617	-0.0506763	0.323975	0.210449	0.986328	
56	0.609308	-0.375265	-0.333682	-0.613658	9.03685	-0.767657	5.16094	0.127786	0.0173009	-0.0407156	-0.734863	0.45166	-0.419434	0.617516	-0.38304	-0.380979	-0.571673	9.165	-0.402413	4.11691	0.0522369	-0.00676419	-0.0312282	-0.688477	0.335449	-0.325195	0.774589	-0.211444	-0.318991	-0.503535	7.67856	-0.27031	7.49463	0.190548	-0.0822369	0.0310516	-0.627441	0.269775	-0.779053	0.0155742	0.37347	0.0622952	-0.925417	-6.64336	-0.934353	7.18659	-0.003259	0.0924842	0.0956139	0.385742	0.187012	-0.949951	0.522513	-0.476476	-0.110906	-0.69832	7.66095	-3.41437	5.10156	0.0100657	-0.0256207	-0.0118247	-0.712646	0.641113	-0.241943	0.949652	-0.0353169	0.293772	0.10301	-7.12774	0.0411416	10.214	-0.126775	-0.0254847	-0.0076346	0.944092	-0.129395	-0.398193	0.412661	-0.529559	-0.507575	-0.540043	9.71396	1.03261	-0.820387	0.023759	-0.0060015	0.00842144	-0.939453	0.279297	0.0986328	0.395176	-0.522119	-0.569519	-0.496866	9.4988	1.43899	-2.03075	0.0230924	-0.0154249	0.0397923	-1.02222	0.240234	0.209961	0.467101	-0.45327	-0.555088	-0.51792	9.90749	1.37009	-0.344899	-0.205032	0.00116716	3.53176e-06	-1.06152	0.187256	0	0.385954	-0.349274	-0.198075	-0.83055	7.6656	0.534988	7.23479	-0.0364995	-0.0544294	0.0627504	-0.938965	0.301758	-0.484375	-0.0122042	-0.955315	-0.295211	-0.00868404	0.419742	0.344572	-9.97494	0.0373799	-0.0663682	-0.0354227	0.326172	0.210449	0.990723	
57	0.610844	-0.372404	-0.336498	-0.612335	9.04619	-0.495804	5.20729	0.188272	-0.00586967	-0.00240844	-0.734375	0.443115	-0.421631	0.618294	-0.382147	-0.38213	-0.570661	9.17983	-0.371183	4.18903	0.06507	0.00313375	0.00172586	-0.688232	0.331055	-0.332031	0.776004	-0.209143	-0.32191	-0.50045	7.66097	-0.0555821	7.66777	0.186993	-0.0388599	0.0796005	-0.627197	0.258789	-0.776611	0.018778	0.374131	0.0625622	-0.925073	-6.9166	-1.01245	7.1449	-0.0658331	0.0136368	0.111274	0.392334	0.189209	-0.947754	0.523314	-0.476323	-0.112965	-0.697494	7.69095	-3.45249	5.13602	0.104714	-0.0460483	-0.0145995	-0.710449	0.636719	-0.248779	0.949712	-0.0378277	0.292964	0.103865	-7.12076	-0.0949587	10.3765	-0.0895443	-0.00146167	-0.0125827	0.946533	-0.131348	-0.400391	0.412886	-0.52987	-0.507644	-0.5395	9.85971	0.954719	-0.915854	0.0238046	-0.00111084	0.00797617	-0.943848	0.2771	0.0922852	0.395721	-0.522041	-0.570267	-0.495654	9.25096	1.39639	-1.84741	0.100112	-0.0355273	-0.0257556	-1.02002	0.23999	0.217041	0.465682	-0.45506	-0.554166	-0.518614	9.71913	1.40545	-0.421354	-0.0278371	-0.0460363	-0.00976899	-1.05908	0.187256	0.00463867	0.386717	-0.349918	-0.198548	-0.829811	7.78836	0.658087	7.29098	0.0395057	-0.00584016	0.0280084	-0.936768	0.299561	-0.481934	-0.0124414	-0.95504	-0.296122	-0.00741117	0.513645	0.450121	-9.8115	-0.00356918	-0.0343988	-0.0457723	0.32373	0.217041	0.986084	
58	0.612604	-0.370033	-0.339238	-0.6105	9.00214	-0.378181	5.17405	0.169245	-0.0188468	0.0129147	-0.734375	0.445312	-0.423828	0.619119	-0.381626	-0.383109	-0.569457	9.20596	-0.425981	4.17027	0.0522385	-0.00329233	0.00699062	-0.684326	0.337646	-0.334717	0.77715	-0.208141	-0.323085	-0.498329	7.4741	0.160512	7.66289	0.05999	-0.00886389	0.0572317	-0.627197	0.252441	-0.781006	0.0212187	0.374061	0.0632179	-0.925004	-6.88327	-1.17737	7.16406	-0.0467659	-0.00143005	0.0712904	0.385498	0.191406	-0.945557	0.524037	-0.476388	-0.114834	-0.696601	7.79684	-3.43698	5.06913	0.052823	-0.0445514	-0.00404071	-0.718994	0.632324	-0.239502	0.949589	-0.0394913	0.292846	0.1047	-7.17333	-0.0165805	10.3688	-0.0701275	0.0215569	-0.000160548	0.955078	-0.131348	-0.398193	0.413563	-0.529194	-0.508294	-0.539033	9.73061	0.932466	-0.713048	0.0873209	0.0258392	-0.0389317	-0.943604	0.272705	0.0966797	0.396379	-0.521871	-0.570657	-0.494858	9.4257	1.57531	-2.05596	0.0261928	0.0299328	-0.00663672	-1.02441	0.242188	0.212402	0.466576	-0.454058	-0.555912	-0.516817	9.7899	2.23151	0.0503865	0.093269	-0.00622521	-0.0255843	-1.06128	0.182861	0.00463867	0.38695	-0.34983	-0.198858	-0.829665	7.72336	0.72283	7.17321	0.0355049	0.00712015	0.0130019	-0.93457	0.301758	-0.479736	-0.0126816	-0.954784	-0.296928	-0.00772172	0.25992	0.393873	-9.95329	-0.0219884	0.0245728	-0.0353437	0.325928	0.214844	0.990723	
59	0.613579	-0.368589	-0.341498	-0.609132	9.02478	-0.259756	5.18692	0.103094	-0.0312021	0.000519414	-0.740723	0.440918	-0.430176	0.619835	-0.381416	-0.383776	-0.568369	9.06426	-0.29779	3.99238	0.0382351	-0.00944029	0.0126691	-0.690674	0.333252	-0.332275	0.777511	-0.208271	-0.323166	-0.497658	7.42688	-0.00944341	7.55275	0.00865013	0.00182357	0.0254631	-0.623047	0.260986	-0.778809	0.0224248	0.374091	0.0628537	-0.924988	-6.80071	-1.03483	6.99422	0.0152286	0.00348074	0.0439424	0.390137	0.184814	-0.949951	0.52459	-0.477069	-0.115595	-0.695593	7.7221	-3.30766	5.05425	0.0140362	-0.0350353	0.0170215	-0.710449	0.638916	-0.244141	0.94928	-0.0407839	0.293427	0.105375	-7.05934	-0.0516228	10.2918	-0.0586299	0.0463665	-0.00219862	0.948486	-0.127197	-0.398193	0.412792	-0.529201	-0.508927	-0.53902	9.68766	1.04979	-0.978203	0.0043788	-0.00321924	-0.0376879	-0.943359	0.270752	0.0925293	0.396516	-0.521027	-0.570992	-0.495252	9.3905	1.49494	-1.88428	0.0231474	0.0301437	-0.0474031	-1.02417	0.23584	0.212402	0.465248	-0.455939	-0.553892	-0.518524	9.69224	1.12535	-0.412757	-0.0851894	-0.00369422	-0.00515711	-1.06396	0.189453	0.00439453	0.388225	-0.348822	-0.200004	-0.829218	7.68606	0.666765	7.21705	0.0415045	0.0380467	0.0249905	-0.936768	0.301758	-0.484375	-0.0126423	-0.954446	-0.298004	-0.00821526	0.441312	0.174569	-9.80949	0.023025	0.0301646	-0.0494468	0.32373	0.212646	0.988525	
60	0.613442	-0.368627	-0.342561	-0.608649	8.9459	-0.317294	5.11566	0.00841165	-0.0466915	-0.013131	-0.736328	0.440918	-0.427979	0.619544	-0.382138	-0.384026	-0.568031	9.1457	-0.338057	4.11449	-0.03651	-0.000796218	-0.0202766	-0.690674	0.335449	-0.329834	0.77758	-0.208609	-0.322973	-0.497534	7.4104	0.0497863	7.44738	-0.0198692	0.00269424	0.0226135	-0.623047	0.260986	-0.776611	0.0228457	0.374091	0.062253	-0.925018	-6.79241	-0.828009	6.92479	0.016318	0.00674632	0.0186838	0.392334	0.187012	-0.943359	0.524848	-0.477842	-0.116232	-0.694761	7.92975	-3.12731	5.03006	0.0141817	-0.0433164	-0.00933003	-0.716797	0.636719	-0.241943	0.949014	-0.0426255	0.293889	0.105762	-7.06519	-0.32858	10.2921	-0.0646848	0.0367635	-0.028344	0.955078	-0.131348	-0.398193	0.413194	-0.528409	-0.510375	-0.53812	9.72815	1.18959	-0.571919	0.0904965	-0.0202792	-0.039439	-0.943359	0.268555	0.090332	0.396826	-0.519929	-0.571184	-0.495935	9.33897	0.94947	-1.88724	0.0586566	0.0528094	-0.0659194	-1.02002	0.238037	0.210205	0.466578	-0.454729	-0.554851	-0.517366	9.80962	0.79226	-0.633074	0.166214	0.0371727	-0.0201595	-1.05688	0.189697	0	0.388808	-0.347394	-0.200285	-0.829476	7.61204	0.738051	6.97982	0.0207104	0.0760886	-0.0124688	-0.934326	0.295166	-0.484131	-0.0114505	-0.95429	-0.298517	-0.0093416	0.31359	0.680144	-9.73867	0.00654303	0.0658919	-0.0200751	0.323486	0.219238	0.988281	
61	0.612843	-0.369097	-0.343082	-0.608675	9.02334	-0.415781	5.07782	-0.0155494	-0.0668229	-0.034423	-0.738525	0.438721	-0.423828	0.61936	-0.382198	-0.384381	-0.567952	9.17346	-0.312833	4.08728	0.000431628	-0.0137639	-0.0313034	-0.69043	0.331055	-0.327393	0.77727	-0.20985	-0.322595	-0.497743	7.44068	-0.0309308	7.27843	-0.049133	-0.0129168	0.00667137	-0.627197	0.258789	-0.781006	0.0228701	0.374167	0.0620215	-0.925002	-6.83572	-0.883901	6.91709	0.0193619	0.0107919	0.00937281	0.387939	0.187012	-0.945557	0.524585	-0.477955	-0.116644	-0.694812	7.90315	-3.11685	5.23063	0.0070392	-0.0148981	-0.0446447	-0.714844	0.638916	-0.244141	0.949012	-0.0429438	0.293939	0.105512	-7.05799	-0.365116	10.376	-0.0155149	0.020678	-0.0414263	0.948486	-0.127197	-0.398193	0.412707	-0.528586	-0.510497	-0.538204	9.95721	1.00608	-0.787499	-0.00706023	-0.0163707	-0.0367339	-0.943359	0.266357	0.0947266	0.397547	-0.518437	-0.572714	-0.495155	9.34008	1.31248	-1.94517	0.178892	0.0254948	-0.0966334	-1.02637	0.233643	0.212646	0.469266	-0.451417	-0.558054	-0.514382	9.77371	1.10512	-0.416983	0.491769	0.0301634	-0.0603494	-1.06616	0.187256	0.00439453	0.388661	-0.346475	-0.200293	-0.829928	7.45786	0.551137	6.94228	0.0212241	0.0824658	-0.0353719	-0.936523	0.297363	-0.490967	-0.012165	-0.954184	-0.298796	-0.0102843	0.0502361	0.503125	-9.73437	-0.0736477	0.0593979	-0.0276663	0.319092	0.217041	0.99292	
62	0.61158	-0.37008	-0.343828	-0.608928	9.09923	-0.501116	4.9928	-0.0268698	-0.0535768	-0.034972	-0.745361	0.440674	-0.423828	0.619184	-0.38194	-0.384987	-0.567907	9.1366	-0.312142	4.09615	-0.000593059	0.011552	-0.0400981	-0.694824	0.333252	-0.327393	0.77697	-0.209317	-0.323881	-0.4976	7.48756	-0.0405996	7.31392	0.0726347	-0.0358136	-0.0152343	-0.627197	0.256836	-0.778809	0.0230639	0.374823	0.0618424	-0.924744	-6.79514	-1.03814	7.03801	0.00627431	0.0401663	0.0171536	0.390137	0.187012	-0.945557	0.523436	-0.478051	-0.116352	-0.695661	7.79222	-3.56175	5.28382	-0.0349831	0.0375435	-0.0514283	-0.716797	0.632324	-0.241943	0.949298	-0.0423645	0.293337	0.104845	-7.18683	0.1023	10.3847	0.0229078	-0.0246756	-0.0320509	0.948242	-0.125	-0.404785	0.41373	-0.527215	-0.510748	-0.538524	9.60893	1.15752	-0.857285	0.0662506	0.0755743	-0.0328059	-0.949951	0.270508	0.0947266	0.398568	-0.516479	-0.574568	-0.494231	9.19522	1.69178	-1.74628	0.0607478	0.0167578	-0.0480048	-1.02173	0.231445	0.212646	0.473867	-0.446002	-0.563192	-0.509261	9.70965	1.61432	-0.33248	0.367139	0.0107685	-0.0332612	-1.06152	0.187256	0	0.388772	-0.345569	-0.201565	-0.829946	7.33164	0.565751	6.77909	0.0710672	0.00280587	-0.0148616	-0.929932	0.297607	-0.490967	-0.013446	-0.953985	-0.299346	-0.0111391	-0.161782	0.180507	-9.45969	-0.036539	0.0108098	-0.0262711	0.321533	0.217041	0.99292	
63	0.610893	-0.37055	-0.344461	-0.608974	9.03511	-0.476643	4.94743	-0.00210476	-0.0343206	-0.0146926	-0.73877	0.443115	-0.428223	0.619306	-0.380832	-0.386011	-0.567822	9.01778	-0.350934	4.06543	0.0624043	0.0156278	-0.0471726	-0.69043	0.331055	-0.336914	0.776744	-0.208248	-0.325401	-0.497409	7.44261	0.0590958	7.39238	0.0483883	-0.0162023	-0.034839	-0.631348	0.252441	-0.781006	0.0235334	0.376101	0.0616273	-0.924228	-6.764	-0.957666	7.02352	-0.00245678	0.0622557	0.0248882	0.40332	0.189209	-0.943359	0.523422	-0.477543	-0.116474	-0.696	7.73183	-3.64715	5.2083	0.0235726	0.044985	-0.0375703	-0.718994	0.634521	-0.241943	0.949675	-0.0419967	0.292122	0.104965	-7.06223	0.085667	10.2528	0.0025904	-0.040902	-0.000716732	0.948486	-0.129395	-0.404785	0.413923	-0.526486	-0.510733	-0.539103	9.72477	1.27206	-0.796211	-0.0168977	0.0430168	-0.0451241	-0.94751	0.266357	0.0905762	0.39856	-0.51673	-0.574602	-0.493936	9.27586	1.26275	-1.78614	0.00732679	0.016673	-7.74289e-05	-1.02197	0.231445	0.205566	0.476225	-0.443399	-0.56622	-0.505966	9.67419	1.83579	-0.14654	0.138991	-0.00339917	-0.0133211	-1.05908	0.1875	-0.00219727	0.389256	-0.345923	-0.202489	-0.829346	7.3617	0.63431	6.83599	0.0286096	-0.0321951	0.0321904	-0.932129	0.297363	-0.48877	-0.0134074	-0.953878	-0.299704	-0.0106807	-0.0314879	0.426687	-9.56594	-0.000432799	-0.0235603	-0.015297	0.319092	0.217041	0.986084	
64	0.610758	-0.370366	-0.345114	-0.608851	9.03354	-0.477518	4.96187	0.0309094	-0.0133073	-0.0216935	-0.743164	0.440918	-0.423828	0.619468	-0.379585	-0.386893	-0.56788	8.98407	-0.240285	4.03857	0.035036	0.027068	-0.0466643	-0.694824	0.331055	-0.327393	0.776661	-0.207915	-0.325179	-0.497823	7.43939	-0.0284795	7.25286	0.00113933	0.0263446	-0.00443482	-0.631348	0.252441	-0.778564	0.024222	0.377042	0.0628334	-0.923745	-6.76588	-0.867129	6.86009	-0.0669368	0.0409052	0.00726195	0.398682	0.191406	-0.943359	0.525623	-0.474577	-0.118666	-0.695999	7.56578	-3.15283	5.02637	0.126494	0.0366715	0.0115813	-0.7146	0.632324	-0.250977	0.949982	-0.0422894	0.290581	0.106343	-6.8974	-0.165929	10.2402	-0.0331695	-0.0508608	0.0366892	0.944092	-0.125	-0.400391	0.414094	-0.526312	-0.509899	-0.53993	9.39626	1.04057	-0.573935	-0.00953614	0.0376907	0.00628455	-0.941406	0.272705	0.0881348	0.39922	-0.516244	-0.575532	-0.492827	9.23483	1.37417	-1.92119	0.0815131	-0.00620362	-0.0130035	-1.01978	0.233643	0.205566	0.476855	-0.442678	-0.567741	-0.504297	9.77736	1.13505	-0.536494	0.150269	-0.0315521	-0.0269711	-1.05664	0.185303	-0.0109863	0.389274	-0.347598	-0.202512	-0.828632	7.45355	0.672392	6.86731	-0.0168142	-0.0566599	0.0245037	-0.936523	0.297363	-0.484131	-0.0145225	-0.953769	-0.300032	-0.00972714	0.280409	0.332771	-9.57016	-0.0195658	-0.0443203	-0.0209588	0.321533	0.212646	0.988525	
65	0.610705	-0.369214	-0.346072	-0.60906	9.11171	-0.405511	5.02678	0.0547142	0.0106176	-0.0442283	-0.740723	0.438721	-0.426025	0.619653	-0.379001	-0.387308	-0.567785	9.06253	-0.221627	4.09999	0.0474461	0.0238418	-0.0352701	-0.69043	0.32666	-0.339111	0.777122	-0.206716	-0.325989	-0.497073	7.47776	0.00771913	7.21199	0.100349	-0.0102336	0.0129315	-0.627197	0.250244	-0.783203	0.0251981	0.37772	0.0640699	-0.923357	-6.8292	-1.02857	6.80454	-0.0450502	0.0350994	0.0266456	0.398438	0.197998	-0.937012	0.52647	-0.473678	-0.119413	-0.695844	7.59773	-3.12142	5.10948	0.0355967	0.0082076	-0.0113469	-0.709961	0.630127	-0.253174	0.950172	-0.0425263	0.2895	0.107491	-6.89105	-0.0570458	10.3026	-0.0308999	-0.0239732	0.0148407	0.946289	-0.131592	-0.413086	0.414215	-0.526349	-0.510632	-0.539108	9.92593	1.15333	-0.906478	0.0382905	0.00842686	-0.0175271	-0.943115	0.26416	0.0883789	0.399615	-0.51669	-0.575909	-0.491597	9.28683	1.47127	-1.8524	0.0469814	-0.0292928	0.0144174	-1.02222	0.238037	0.210205	0.476855	-0.442538	-0.568665	-0.503378	9.79436	2.02594	0.0933874	-0.0597014	-0.0245797	-0.00704038	-1.06372	0.182861	-0.00439453	0.389513	-0.348562	-0.202997	-0.827995	7.4574	0.546224	7.0502	0.0195507	-0.0374154	0.0210824	-0.934326	0.299561	-0.484131	-0.0145243	-0.953643	-0.300467	-0.00859967	0.173384	0.538312	-9.68917	0.0142026	-0.0362622	-0.0254845	0.326172	0.212646	0.983887	
66	0.6108	-0.367463	-0.347455	-0.609236	9.09461	-0.284285	5.11384	0.0819203	0.00419481	-0.0476344	-0.740234	0.429932	-0.423584	0.62009	-0.377801	-0.388322	-0.567417	9.22289	-0.262261	4.04823	0.0366133	0.0110906	-0.0178703	-0.69043	0.32666	-0.334229	0.777331	-0.205392	-0.328005	-0.495967	7.62148	0.113586	7.40737	0.0890695	-0.0455722	0.00449488	-0.626953	0.250244	-0.780762	0.0263865	0.37877	0.0636399	-0.922923	-6.94372	-1.01789	6.97994	0.0165295	0.0494089	0.0626226	0.400879	0.195801	-0.945801	0.526615	-0.473699	-0.120019	-0.695616	7.75668	-3.26764	5.15123	0.0159816	-0.0157166	-0.0135814	-0.714355	0.630127	-0.250977	0.950181	-0.0439449	0.28901	0.108159	-7.06639	-0.05568	10.4292	-0.0660296	0.00664442	-0.0146546	0.946533	-0.133545	-0.404541	0.414464	-0.526397	-0.510963	-0.538556	9.72878	1.01278	-0.977399	0.0755834	-0.0274846	-0.0137469	-0.945557	0.270752	0.0861816	0.399513	-0.517283	-0.575734	-0.491261	9.32859	1.5157	-1.77587	-0.0171342	-0.00442619	-0.00773192	-1.02441	0.240234	0.209961	0.474934	-0.444892	-0.566499	-0.505557	9.70946	1.16722	-0.489999	-0.0638174	-0.030005	-0.0161925	-1.05688	0.189697	-0.00219727	0.389681	-0.349499	-0.204634	-0.827118	7.8598	0.768204	7.03859	0.0533298	-0.050099	0.000165383	-0.936523	0.297363	-0.477295	-0.0157337	-0.953574	-0.300645	-0.00787978	0.232614	0.313974	-9.88843	-0.0333656	-0.0383516	-0.00687965	0.321533	0.212646	0.997559	
67	0.611048	-0.366171	-0.348607	-0.609108	9.16968	-0.137163	5.13544	0.054172	0.00423289	-0.0193973	-0.749023	0.427734	-0.430176	0.620257	-0.377656	-0.388746	-0.56704	9.216	-0.218791	4.10627	0.00979741	0.00237599	-0.010701	-0.699219	0.328857	-0.339111	0.777414	-0.20481	-0.329808	-0.494881	7.63188	0.0556089	7.59951	0.0685725	-0.0380824	0.015413	-0.62915	0.24585	-0.780762	0.0273714	0.379546	0.0626897	-0.922641	-7.00836	-0.922102	7.05279	0.0180051	0.0259921	0.0451072	0.405029	0.197998	-0.937012	0.526999	-0.473677	-0.121022	-0.695166	7.87594	-3.26122	5.15672	0.0491763	-0.0162671	-0.0148265	-0.7146	0.636719	-0.255615	0.950147	-0.0454126	0.288831	0.108325	-7.06777	-0.267843	10.4378	-0.0480115	0.0122441	-0.0267874	0.944092	-0.129395	-0.411133	0.414559	-0.52627	-0.511565	-0.538035	9.85999	1.22785	-0.756906	0.0262125	-0.016829	-0.0146578	-0.945557	0.268555	0.0883789	0.399684	-0.517531	-0.575658	-0.49095	9.44785	1.20501	-1.99824	0.00933514	0.0252855	0.00213104	-1.02881	0.242188	0.212402	0.474223	-0.44576	-0.566326	-0.505653	9.89016	0.983655	-0.594105	-0.0295289	-0.0156235	-0.00304114	-1.06128	0.185059	-0.00219727	0.389798	-0.350185	-0.204965	-0.82669	7.73737	0.765855	7.20452	-0.00739806	-0.0141333	0.0217361	-0.932129	0.299561	-0.479736	-0.0159894	-0.953562	-0.300678	-0.00756494	0.329236	0.283493	-9.92949	-0.00829978	-0.0267255	-0.00715387	0.326172	0.208252	0.988525	
