40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.563282	-0.370348	-0.379935	-0.633407	9.11804	0.606028	4.4705	0.00125867	0.0307213	-0.00213462	-0.849854	0.363281	-0.38916	0.488924	-0.496917	-0.473669	-0.538205	9.90311	0.187937	0.548681	-0.115307	-0.00551732	0.00593312	-0.85376	0.288818	-0.0310059	0.777731	-0.0792268	0.105441	-0.614605	-0.705089	-2.78669	10.4564	-0.0829335	0.0889367	-0.0389392	0.151367	0.547363	-0.815918	0.811703	-0.132145	0.112568	-0.557678	-0.474614	-3.67205	9.40314	-0.246757	0.0683075	0.0389425	0.226562	0.772217	-0.73999	0.810138	-0.0195516	0.00135325	-0.585911	0.257033	0.168648	9.89207	-0.117414	0.0571718	-0.0233606	0.132812	0.425781	-0.930664	0.7938	0.0710066	-0.0500722	-0.60194	0.0533957	1.93194	13.417	-0.108956	0.0703726	-0.0487938	0.138916	0.216797	-1.07446	0.343474	-0.604819	-0.625488	-0.353531	7.9866	0.280504	-4.57458	0.0468868	0.025214	0.0493993	-0.853516	0.345947	0.489014	0.819999	-0.112597	0.0147465	-0.560987	0.85348	-1.75375	11.2639	0.0279154	0.0189522	-0.0737767	0.0664062	0.57373	-0.904785	0.226201	-0.627779	-0.725371	-0.169005	5.25583	0.0128939	-7.75169	-0.0444243	-0.0240138	-0.0130994	-0.668701	0.398926	0.790771	0.722623	0.0915159	-0.0973916	-0.678201	-0.0758473	2.94795	9.99337	0.0298556	0.024593	-0.00670169	0.0180664	0.131836	-1.10791	0.212507	-0.649624	-0.691878	-0.232668	5.93133	0.322298	-7.84247	0.0219066	0.0129279	0.00947799	-0.667236	0.42041	0.83374	
56	0.56328	-0.370349	-0.379883	-0.633439	9.20165	0.66154	4.501	-0.00274735	0.000438583	-0.00128363	-0.854248	0.363037	-0.393555	0.488698	-0.497726	-0.473222	-0.538056	9.90474	0.0763297	0.632599	-0.0638143	-0.0178893	0.0262194	-0.851562	0.288818	-0.03125	0.777068	-0.0795698	0.106918	-0.615144	-0.479064	-2.61869	10.3999	-0.0887471	0.0902745	-0.0616416	0.15332	0.551758	-0.820557	0.811856	-0.12912	0.113188	-0.558038	-0.236957	-2.79708	9.26232	0.0645903	0.0905684	0.00587572	0.231445	0.767822	-0.73999	0.81006	-0.0211575	0.00366294	-0.585953	0.210698	-0.663024	9.75903	-0.212514	0.0823289	-0.0155237	0.128418	0.432373	-0.92627	0.793717	0.0708983	-0.0487993	-0.602167	0.0313851	2.11115	13.2853	-0.0671113	0.0824799	-0.0198941	0.130127	0.221191	-1.07251	0.346186	-0.604269	-0.624086	-0.354304	8.3296	0.112574	-4.87584	0.0439593	0.118682	0.0402465	-0.856201	0.352295	0.482422	0.819635	-0.112251	0.0148549	-0.561585	0.84467	-2.02599	11.0767	0.0204215	0.0427083	-0.067931	0.0600586	0.569336	-0.909424	0.224516	-0.628782	-0.724596	-0.170837	5.46591	-0.144108	-7.82517	-0.140494	0.0100756	-0.00131632	-0.671143	0.398926	0.790771	0.72274	0.0916692	-0.0962732	-0.678215	0.00361112	2.77309	10.1027	-0.0362248	0.0518441	0.00587533	0.0200195	0.13623	-1.10352	0.212538	-0.649642	-0.69187	-0.232613	5.76018	0.535997	-7.82554	0.0063184	0.00349116	-0.000777735	-0.669434	0.42041	0.83374	
57	0.563243	-0.370891	-0.379492	-0.63339	9.42344	0.572356	4.46269	-0.0237181	-0.00746423	0.0113158	-0.856689	0.367432	-0.393555	0.489227	-0.498783	-0.472825	-0.536944	10.0622	0.353727	0.511319	-0.00928015	-0.00511482	0.0446133	-0.849609	0.29541	-0.0336914	0.776236	-0.0806444	0.109156	-0.615662	-0.870532	-2.93463	10.4521	-0.0668469	0.0398179	-0.00648261	0.15332	0.55835	-0.811523	0.810794	-0.129105	0.114992	-0.559216	-0.5925	-3.84973	8.74468	0.0771546	0.0839708	-0.0837118	0.231201	0.77002	-0.73999	0.810252	-0.0188445	0.0041034	-0.585765	0.0706513	-0.266266	9.8669	0.105833	0.0776912	-0.00027769	0.139404	0.425781	-0.92627	0.793849	0.0708383	-0.0465564	-0.602178	-0.205536	2.04574	13.2421	-0.028808	0.0811986	-0.0227654	0.130127	0.218994	-1.07666	0.346936	-0.604955	-0.622955	-0.354391	8.19496	0.381465	-4.75577	0.0269151	0.00450879	0.0387843	-0.854248	0.361084	0.484375	0.819064	-0.111721	0.0159217	-0.562494	0.845871	-1.99213	10.7987	-0.044515	0.0581689	-0.0500366	0.0622559	0.567139	-0.909424	0.224981	-0.629896	-0.723551	-0.170558	4.95001	-0.81087	-7.76733	0.0917746	0.00409169	0.0619834	-0.671143	0.401123	0.790527	0.72308	0.0916356	-0.0954672	-0.67797	0.122762	2.85877	10.2965	0.0092384	0.0350575	0.0192748	0.0244141	0.136475	-1.10571	0.211554	-0.649577	-0.692111	-0.232976	5.98516	0.719861	-8.00108	-0.048942	-0.0171787	-0.0290228	-0.669189	0.413818	0.83374	
58	0.563099	-0.371157	-0.379031	-0.633639	9.52466	0.656202	4.51104	-0.0316124	0.0060188	0.000869947	-0.856445	0.365234	-0.391357	0.488827	-0.500217	-0.472076	-0.536633	9.98365	0.125384	0.674817	-0.0640556	-0.0235952	0.0197041	-0.849609	0.291016	-0.0241699	0.775889	-0.0810564	0.109827	-0.615925	-0.829066	-2.40663	10.6207	-0.0178017	0.0132393	-0.0498086	0.151123	0.556152	-0.818359	0.810443	-0.128146	0.11491	-0.559962	-0.395065	-2.97359	9.06591	-0.0939437	-0.00441602	0.0126233	0.233398	0.772217	-0.73999	0.810434	-0.0193935	0.0060451	-0.585478	-0.0772106	-0.418024	9.86077	-0.122137	0.0484826	-0.00463241	0.139404	0.425781	-0.921631	0.794357	0.0706199	-0.044833	-0.601665	-0.326066	2.23985	13.2127	-0.0462024	0.0618352	0.00602879	0.138672	0.221191	-1.06592	0.348934	-0.6047	-0.621734	-0.355006	8.431	0.00921991	-4.91523	0.0402536	0.126679	0.0296197	-0.847656	0.354492	0.47583	0.819256	-0.112172	0.0166077	-0.562105	0.836365	-2.17591	10.7481	0.0161238	0.0177548	0.0193542	0.064209	0.571533	-0.904785	0.224872	-0.630059	-0.723501	-0.170309	4.73258	-0.244292	-7.62758	-0.0417342	-0.0104945	-0.0429674	-0.671143	0.398926	0.792969	0.722569	0.0919826	-0.0955855	-0.678452	-0.0560534	2.96923	10.0239	0.0162103	-0.00137331	-0.0453369	0.0292969	0.127686	-1.10547	0.210716	-0.64998	-0.691803	-0.233524	5.52134	0.534252	-7.75765	-0.0119592	-0.00596973	0.0258758	-0.662598	0.418213	0.840576	
59	0.563426	-0.371212	-0.377559	-0.634194	9.3517	0.408582	4.45351	-0.0313172	0.0582262	0.0193087	-0.845703	0.369629	-0.391357	0.488817	-0.501281	-0.47147	-0.536183	9.88882	-0.0504952	0.455181	-0.0212583	0.00690339	0.0188683	-0.854004	0.297607	-0.0219727	0.775297	-0.081922	0.109587	-0.616599	-0.955407	-3.24107	10.3141	0.0377393	-0.036589	-0.0107846	0.151123	0.55835	-0.816162	0.809748	-0.131405	0.115871	-0.560013	-0.620448	-3.47762	9.16346	-0.0679354	-0.0276567	-0.0589186	0.229004	0.77002	-0.733398	0.810755	-0.0190721	0.00654185	-0.585038	0.00664629	-0.434523	9.82609	0.0472927	0.0242902	0.00383214	0.141602	0.427979	-0.930664	0.794044	0.070312	-0.0439368	-0.602179	-0.255806	2.1325	13.1775	0.000658569	0.0249324	-0.0502586	0.14502	0.227783	-1.07471	0.349637	-0.604443	-0.621217	-0.355655	8.29051	0.133506	-4.63967	0.00251661	0.0419521	-0.0221673	-0.847656	0.358887	0.47583	0.819815	-0.112338	0.0162718	-0.561265	1.02071	-1.7939	11.2601	-0.0143805	0.0109132	0.0227914	0.0708008	0.571533	-0.904785	0.224826	-0.629409	-0.724121	-0.170135	5.38456	-0.0526336	-8.06272	0.024877	0.00396431	-0.0496689	-0.668457	0.394287	0.790771	0.721895	0.090994	-0.0965792	-0.679162	0.153716	2.64365	10.2709	0.0260045	-0.0513109	-0.0176025	0.0200195	0.138428	-1.11035	0.211293	-0.650314	-0.691524	-0.232898	6.06433	0.112636	-7.9845	0.0582425	0.00944334	0.0116332	-0.662842	0.424805	0.835938	
60	0.563901	-0.370904	-0.376794	-0.634407	9.23751	0.420778	4.47747	-0.0173501	0.0678703	0.0252845	-0.845703	0.371826	-0.393555	0.48821	-0.502711	-0.471807	-0.535099	9.7364	0.179741	0.323337	-0.0137879	-0.0791888	0.00680084	-0.851807	0.293213	-0.0219727	0.774371	-0.0842101	0.110808	-0.617235	-0.652922	-2.53206	10.5487	-0.221487	0.00659136	-0.0751579	0.144775	0.562744	-0.807129	0.80905	-0.133299	0.116503	-0.560443	-0.222992	-3.38541	9.14302	-0.0920885	-0.0128875	-0.0181985	0.226074	0.7854	-0.733643	0.810578	-0.0199647	0.00727642	-0.585244	-0.0174771	-0.590615	9.68727	-0.0733928	0.000549304	-0.0154478	0.141357	0.432373	-0.928467	0.793275	0.0710291	-0.0441445	-0.603092	-0.373562	2.30357	13.1255	0.00139246	0.01525	-0.0621667	0.140869	0.223389	-1.0769	0.352008	-0.603282	-0.619707	-0.357916	8.20068	0.181848	-4.95094	0.0239216	0.185835	-0.00108287	-0.850098	0.361084	0.473633	0.819577	-0.112456	0.0164235	-0.561584	0.829598	-1.99106	10.8681	0.0233037	0.0229219	-0.0449701	0.0683594	0.575928	-0.907227	0.224491	-0.62976	-0.723566	-0.171635	5.19243	0.223707	-7.69307	-0.0903586	0.0405519	-0.000171986	-0.673096	0.394287	0.792969	0.721808	0.0904466	-0.0958904	-0.679424	0.103726	2.75077	10.2452	-0.06648	0.0325333	-0.00271776	0.0178223	0.13623	-1.10815	0.21487	-0.649996	-0.691445	-0.230738	5.91992	0.106803	-7.91861	0.178618	0.0648927	0.0507543	-0.669678	0.427002	0.829102	
61	0.565294	-0.370574	-0.374669	-0.634619	9.19388	0.276503	4.60916	-0.0122263	0.035274	0.021138	-0.8479	0.369873	-0.400146	0.487272	-0.50325	-0.473702	-0.533772	10.0768	0.197432	0.418574	0.0514043	-0.0644572	-0.0514528	-0.849854	0.297607	-0.0148926	0.774035	-0.0847779	0.110775	-0.617585	-0.377171	-3.34553	10.2395	0.124724	-0.0193701	0.0185227	0.146973	0.55835	-0.809326	0.808117	-0.134133	0.116836	-0.56152	-0.0752328	-3.7308	9.1983	0.00856029	0.0188214	-0.073433	0.224121	0.778564	-0.727051	0.810556	-0.0200139	0.00663074	-0.585282	0.243852	-0.370246	9.84946	0.033827	-0.0176665	-0.00993887	0.141357	0.432373	-0.923828	0.792592	0.0712905	-0.0451961	-0.603881	-0.0747387	1.91774	13.2781	0.0875054	-0.0230373	-0.0363402	0.136719	0.218994	-1.07031	0.353854	-0.602152	-0.618575	-0.359952	8.25773	0.246691	-4.63087	-0.000878303	0.0807547	-0.0156197	-0.858398	0.356689	0.463135	0.819541	-0.110239	0.0155763	-0.562101	0.841032	-1.8183	10.9083	0.113053	0.0367762	-0.0391332	0.0644531	0.569336	-0.914062	0.222422	-0.630086	-0.723077	-0.175156	5.07992	-0.49759	-7.81057	-0.148976	0.0289051	-0.0371876	-0.675293	0.391846	0.799561	0.722553	0.0898321	-0.0951315	-0.67882	-0.00888193	2.5433	10.0158	-0.0130773	0.0180719	0.0481549	0.0200195	0.138428	-1.11035	0.21732	-0.649378	-0.691646	-0.229577	5.74067	0.387724	-7.73547	0.0973225	0.0365435	-0.0105576	-0.669922	0.435791	0.82666	
62	0.564863	-0.370005	-0.375607	-0.63478	9.16003	0.387417	4.51075	0.0391851	-0.0337436	-0.0527974	-0.852295	0.369629	-0.391602	0.48707	-0.50322	-0.475061	-0.532776	9.87002	0.208919	0.347706	0.0207265	-0.0431967	-0.0247499	-0.858398	0.293213	-0.0170898	0.774705	-0.0837557	0.108844	-0.617227	-0.874772	-2.34176	10.7998	-0.0203817	-0.0239791	0.020641	0.144775	0.560547	-0.816162	0.807925	-0.131874	0.115456	-0.562615	-0.565735	-3.61862	9.05037	0.102771	0.00204577	-0.00756274	0.224365	0.774414	-0.73584	0.810541	-0.0204356	0.00559899	-0.585299	0.323449	-0.497888	9.669	0.000742508	-0.0373702	-0.00594354	0.132812	0.430176	-0.92627	0.793546	0.0683209	-0.0441798	-0.603047	0.0044065	2.63783	13.4658	-0.240207	-0.0211395	0.0448104	0.138428	0.229736	-1.07275	0.355677	-0.601219	-0.617807	-0.361032	8.25976	0.229116	-4.60482	0.0385837	0.113764	-0.0104275	-0.858643	0.358887	0.463135	0.818938	-0.109792	0.014961	-0.563083	0.840509	-2.17849	10.898	0.0220429	0.00711846	-0.047294	0.064209	0.571533	-0.911865	0.221992	-0.630532	-0.722637	-0.17591	5.06761	-0.464303	-7.75922	-0.0730001	0.0164216	0.00746512	-0.673096	0.389648	0.792969	0.722647	0.0893515	-0.0951496	-0.678782	0.0901357	2.94894	9.88491	-0.0110531	-0.0123353	-0.0136349	0.0200195	0.138428	-1.11035	0.219702	-0.649095	-0.691737	-0.227828	5.50268	0.74177	-7.78298	0.115497	0.0132597	0.0390445	-0.674561	0.437988	0.822021	
63	0.564389	-0.36966	-0.376725	-0.63474	9.2727	0.467703	4.49306	0.0619503	-0.0506563	-0.0663506	-0.850098	0.369629	-0.397949	0.486628	-0.503767	-0.475208	-0.532531	9.96203	0.256205	0.379204	-0.031532	-0.0420848	-0.0116422	-0.854004	0.293213	-0.0078125	0.774757	-0.084658	0.109193	-0.616978	-0.787954	-2.62753	10.6632	-0.0706021	-0.0190018	0.0122306	0.144531	0.564941	-0.813965	0.808444	-0.132495	0.115016	-0.561814	-0.490467	-3.5935	9.13802	-0.0184375	-0.0637894	0.0646032	0.224121	0.778809	-0.738037	0.810636	-0.0200978	0.0046179	-0.585188	0.135373	-0.296902	9.67296	0.067683	-0.0392421	-0.00253395	0.137207	0.430176	-0.92627	0.79526	0.0574999	-0.0369261	-0.602404	-0.21262	3.3095	13.4497	-1.04058	-0.0385783	0.109517	0.137451	0.255859	-1.06494	0.355523	-0.601584	-0.617182	-0.361644	8.28485	0.300167	-4.29206	-0.0470443	0.0399661	0.0101631	-0.862793	0.354492	0.456787	0.818965	-0.11035	0.0150334	-0.562933	0.972378	-1.91357	10.8709	-0.0350249	-0.00684459	-0.00288323	0.0620117	0.571533	-0.909424	0.222781	-0.630573	-0.722598	-0.174926	5.01215	-1.20849	-7.94561	0.0504019	-0.00123869	0.00627974	-0.677734	0.389648	0.790771	0.722389	0.0888845	-0.0953561	-0.679088	0.140273	2.77418	10.0456	-0.0129215	-0.0300971	-0.0254755	0.0197754	0.140625	-1.10596	0.220004	-0.649435	-0.691593	-0.227005	5.80681	0.748901	-7.86948	0.0541745	-0.0257329	0.0433474	-0.672363	0.440186	0.828857	
64	0.56397	-0.368463	-0.378839	-0.634551	9.38337	0.575424	4.44712	0.0860982	-0.0184534	-0.0560845	-0.847656	0.363281	-0.395752	0.486151	-0.50473	-0.474734	-0.532478	9.88957	0.062993	0.409637	-0.0271832	0.00206557	0.00573265	-0.854004	0.297607	-0.0102539	0.775513	-0.0834445	0.107493	-0.616492	-0.608109	-2.9673	10.3797	0.155888	-0.0325327	0.0483326	0.144775	0.554199	-0.813721	0.809682	-0.133804	0.114289	-0.559865	-0.321256	-3.4597	9.16894	0.0135174	-0.0508762	0.064433	0.226318	0.778809	-0.742432	0.810161	-0.0241578	0.00625703	-0.585675	0.16343	-0.685093	9.78683	-0.276427	-0.0320496	-0.0145872	0.12793	0.441162	-0.919434	0.798635	0.0357335	-0.0205745	-0.600402	-0.0769521	0.484665	13.4188	-0.796696	0.0381177	0.106554	0.139648	0.310059	-1.04712	0.355744	-0.601614	-0.616758	-0.3621	8.318	-0.0336644	-4.18156	0.0444971	0.0161223	-0.0078296	-0.863037	0.363281	0.460693	0.81907	-0.113594	0.0160089	-0.562108	0.850128	-2.48524	10.5597	-0.0932833	-0.0361403	0.0425086	0.0622559	0.571289	-0.897705	0.225434	-0.629895	-0.723233	-0.171307	4.81243	0.18736	-7.33891	0.130461	-0.0193937	-0.0311096	-0.67334	0.396729	0.790771	0.721147	0.0899682	-0.0972727	-0.679994	0.143721	2.53436	10.2274	0.113324	-0.0185751	-0.0548056	0.0134277	0.13623	-1.11255	0.218888	-0.650218	-0.691214	-0.226998	5.81281	0.175795	-7.97692	-0.0642	-0.0307594	0.00344201	-0.67041	0.442627	0.828857	
65	0.564525	-0.366862	-0.380475	-0.634005	9.26095	0.84825	4.49311	0.0880402	0.00412337	-0.00325837	-0.847412	0.361084	-0.399902	0.486492	-0.505351	-0.47391	-0.532311	9.8743	-0.00710425	0.48608	-0.0176938	0.0206443	0.0144974	-0.849854	0.297607	-0.0102539	0.776597	-0.082421	0.105355	-0.615633	-0.703988	-2.54315	10.6078	0.0279325	-0.0314985	0.0289721	0.142578	0.554199	-0.815918	0.810186	-0.132566	0.112917	-0.55971	-0.390176	-3.34776	9.19613	0.148997	-0.0335652	0.0290414	0.219971	0.774414	-0.740234	0.810267	-0.0231862	0.00596853	-0.585572	0.118307	-0.595349	9.98879	0.0965965	0.0328018	-0.0138193	0.130371	0.43457	-0.92627	0.798944	0.0362472	-0.0206173	-0.599958	-0.155776	1.18308	13.4819	0.207961	0.0127517	-0.0244178	0.135498	0.303467	-1.04712	0.356021	-0.601233	-0.617113	-0.361855	8.30553	0.130277	-4.69032	0.0324616	-0.000865422	-0.0349358	-0.858643	0.358887	0.45874	0.820677	-0.113119	0.0150881	-0.55988	1.02081	-1.91277	10.8915	0.0772003	-0.00109084	0.0814837	0.064209	0.571533	-0.902344	0.223746	-0.628036	-0.725026	-0.17276	5.27916	0.330083	-7.77386	-0.104374	-0.007262	-0.149664	-0.672852	0.387451	0.795166	0.721073	0.0901693	-0.0981649	-0.679917	0.145406	2.6145	10.186	-0.0129273	-0.00106027	0.0197265	0.0178223	0.138428	-1.10352	0.218557	-0.650318	-0.691231	-0.226981	5.77838	-0.487874	-7.80582	0.0322863	-0.00484129	0.00687309	-0.670166	0.437988	0.824463	
66	0.565584	-0.367042	-0.38028	-0.633074	9.20456	0.778518	4.45676	-0.00363996	0.000892028	0.0561297	-0.845459	0.365479	-0.399902	0.487012	-0.504638	-0.474225	-0.532231	9.78433	-0.00243793	0.450709	-0.00386771	0.0534056	-0.0327776	-0.854248	0.299805	-0.0102539	0.776743	-0.0823327	0.105115	-0.615502	-0.611399	-2.85664	10.3173	0.0216148	-0.00628024	0.0125561	0.144775	0.554199	-0.818359	0.810448	-0.132287	0.111833	-0.559614	-0.224033	-3.43203	9.28236	0.0252979	0.0171444	-0.0263731	0.226562	0.774414	-0.740234	0.810237	-0.0248974	0.00737446	-0.585527	0.254562	-0.754857	9.70394	-0.139433	0.0145118	-0.00757261	0.134521	0.438965	-0.919434	0.798095	0.0435037	-0.0259853	-0.600397	-0.0625731	1.62018	13.599	0.377997	0.021422	-0.0567504	0.13623	0.286133	-1.05298	0.355228	-0.601464	-0.618585	-0.359733	8.32552	0.148966	-4.1838	0.0986104	-0.0944215	-0.0263439	-0.854248	0.361084	0.462891	0.820666	-0.112212	0.0146024	-0.560091	0.998339	-1.66938	11.2329	0.000131469	0.0404419	-0.0566483	0.064209	0.575928	-0.907227	0.223282	-0.627886	-0.724927	-0.174309	5.42499	-0.317318	-7.98066	-0.0193943	0.0417756	0.00975213	-0.673096	0.389648	0.795166	0.722817	0.0890968	-0.0970637	-0.678363	0.24162	2.37267	10.2055	-0.0492418	0.0404833	0.119436	0.0200195	0.138428	-1.10596	0.218196	-0.649416	-0.692337	-0.226535	5.87908	0.400436	-7.96553	-0.00716574	-0.0207371	-0.0864095	-0.667725	0.435791	0.82666	
67	0.566066	-0.367665	-0.379286	-0.632878	9.28907	0.50136	4.51845	-0.0314686	0.00671655	0.0318835	-0.856445	0.363281	-0.4021	0.488457	-0.503481	-0.473946	-0.532252	9.86197	0.0966763	0.41732	0.0577064	0.0707437	0.000688298	-0.851807	0.293213	-0.0170898	0.777138	-0.0818857	0.104774	-0.615121	-0.571999	-2.41736	10.6772	0.00581806	0.0100766	0.0159918	0.144775	0.552002	-0.820557	0.809956	-0.130825	0.111679	-0.560699	-0.347035	-3.42258	9.22627	0.0222797	0.0324667	-0.0279135	0.222412	0.77002	-0.742188	0.810388	-0.0224026	0.00732198	-0.58542	-0.0386765	-0.324779	9.7233	0.104385	0.05228	0.00227482	0.138916	0.438965	-0.923828	0.797457	0.0443839	-0.0251887	-0.601213	-0.249849	1.93607	13.615	-0.163856	0.0715454	-0.0535539	0.142334	0.292725	-1.06177	0.355723	-0.601324	-0.6199	-0.357204	8.20409	0.208053	-4.53847	0.103074	-0.0883088	0.00187095	-0.852295	0.363281	0.465088	0.820101	-0.112448	0.0159875	-0.560834	0.693188	-2.27382	10.5661	-0.0331675	0.054573	-0.0291182	0.0686035	0.571533	-0.909424	0.2242	-0.628483	-0.723941	-0.175079	4.76498	-0.44598	-7.54695	-0.025104	0.0504575	-0.00176563	-0.677734	0.389648	0.792969	0.72391	0.0894003	-0.096793	-0.677195	0.238711	2.69947	10.1637	0.00804399	0.0597009	0.124046	0.0200195	0.134033	-1.10815	0.2174	-0.647777	-0.693868	-0.22731	5.76643	0.482634	-7.95413	0.00125945	0.00925403	-0.0852718	-0.669922	0.431396	0.831299	
68	0.566466	-0.367554	-0.379159	-0.632661	9.20178	0.479884	4.45035	0.0222992	-0.00185151	0.0112914	-0.845459	0.367676	-0.395752	0.489758	-0.502553	-0.473188	-0.532607	9.98026	0.201416	0.423292	0.00991149	0.0941134	0.00733568	-0.852051	0.302002	-0.0197754	0.7772	-0.0829296	0.105458	-0.614786	-0.680506	-3.13456	10.4074	-0.00699342	0.000407671	0.015263	0.142822	0.552002	-0.813721	0.810188	-0.130886	0.111402	-0.560405	-0.377379	-3.46124	9.27904	-0.000998751	-0.0169657	0.0206954	0.222168	0.772217	-0.744629	0.810047	-0.0235845	0.0100318	-0.585805	0.255807	-0.263926	9.62596	-0.158776	0.0623276	-0.0508947	0.138916	0.438965	-0.923828	0.79901	0.0340895	-0.0150516	-0.600162	-0.0560998	1.33267	13.292	-0.653793	0.107056	0.0749632	0.145752	0.31665	-1.04956	0.353726	-0.602568	-0.622033	-0.353362	8.08484	0.0214423	-4.67387	0.0949309	-0.236844	-0.0160907	-0.854492	0.365479	0.473633	0.820918	-0.112381	0.0156216	-0.55966	0.778048	-2.17631	10.4998	0.026801	-0.0153971	0.0499393	0.0686035	0.57373	-0.907227	0.223556	-0.627653	-0.724737	-0.175586	4.76159	-0.316384	-7.46199	-0.0111391	-0.0256366	-0.0864275	-0.67749	0.387451	0.792969	0.724891	0.0893436	-0.095957	-0.676272	0.000823845	2.88017	9.87778	-0.0147643	0.00432765	-0.0292431	0.0178223	0.134033	-1.10571	0.216775	-0.64787	-0.693844	-0.227713	5.66909	0.888934	-7.71667	-0.0375583	-0.0129103	0.00912773	-0.667969	0.438232	0.833496	
69	0.567348	-0.367649	-0.379489	-0.631616	9.09539	0.55955	4.38152	0.0361987	-0.0184732	0.0517464	-0.849854	0.365479	-0.404297	0.491838	-0.501202	-0.471491	-0.533468	9.73532	-0.0330449	0.467329	-0.00734123	0.137615	0.0122631	-0.849609	0.29541	-0.0219727	0.777614	-0.0811284	0.104262	-0.614706	-0.614893	-2.79305	10.4063	0.177363	0.0161	0.0327688	0.146973	0.547607	-0.815918	0.810851	-0.131301	0.111857	-0.559258	-0.141178	-3.53011	9.48356	0.00655977	0.018217	0.0608127	0.224365	0.774414	-0.744629	0.809163	-0.0214038	0.00981761	-0.587112	-0.00371968	-1.02481	9.73973	0.184625	0.0599704	-0.0800045	0.136963	0.436768	-0.923828	0.799935	0.0300878	-0.00893241	-0.599266	-0.43606	1.06744	13.2801	-0.141514	0.100081	0.00794144	0.153809	0.32959	-1.04126	0.354442	-0.602031	-0.623987	-0.350099	8.17337	0.11473	-4.62183	0.133742	0.026196	-0.0228284	-0.850342	0.367676	0.477783	0.821462	-0.112349	0.0152232	-0.558879	0.861643	-1.93809	10.8251	0.0286365	-0.0175375	0.0573987	0.0666504	0.569336	-0.900146	0.222517	-0.62705	-0.725543	-0.175732	5.81662	-0.0177283	-8.00747	0.00674118	-0.01987	-0.039693	-0.679688	0.38501	0.792969	0.723095	0.0903661	-0.0966398	-0.677959	0.20328	2.83392	10.2922	0.053284	0.0203462	-0.111105	0.0178223	0.134033	-1.11255	0.217102	-0.648843	-0.693052	-0.227042	6.12196	0.278185	-7.99838	0.0303601	0.00575575	0.062195	-0.667725	0.435791	0.828857	
70	0.568449	-0.368464	-0.379363	-0.630225	9.37331	0.58813	4.53354	0.00383011	-0.0194756	0.0746462	-0.845459	0.367676	-0.393555	0.49326	-0.499334	-0.471272	-0.534101	9.86908	0.129515	0.531959	0.0598979	0.0837978	-0.0389343	-0.845703	0.301758	-0.0410156	0.77843	-0.0778099	0.104839	-0.614004	-0.666818	-2.63652	10.5409	0.0728814	0.0923064	0.0647969	0.147217	0.543213	-0.82251	0.811328	-0.130335	0.113616	-0.558436	-0.275769	-3.40984	9.55419	-0.0186625	0.0979832	0.0497635	0.229004	0.767822	-0.742188	0.808296	-0.0190616	0.0105453	-0.588373	0.138106	-0.215308	9.75659	-0.0660229	0.0686745	-0.0621693	0.141113	0.436768	-0.919434	0.798353	0.0346513	-0.0105885	-0.601098	-0.146967	1.46679	13.3665	0.178517	0.0551559	-0.127057	0.154297	0.318604	-1.04541	0.353524	-0.602781	-0.624505	-0.348811	8.18619	0.300836	-4.98424	0.00691233	-0.0260157	-0.000526492	-0.850342	0.367676	0.473389	0.82198	-0.111114	0.0166822	-0.558323	0.759833	-1.85768	10.8617	0.0223289	0.08025	-0.00514203	0.072998	0.571533	-0.904785	0.221502	-0.627339	-0.725233	-0.177257	4.9485	0.592033	-7.59097	-0.113262	0.0115266	-0.0381647	-0.681885	0.380371	0.79541	0.721666	0.0910856	-0.0960976	-0.67946	0.133524	2.70231	9.96571	-0.00974613	0.0319262	-0.067044	0.0200195	0.138428	-1.10815	0.21782	-0.649683	-0.692211	-0.226518	5.49278	-0.0688687	-7.75407	0.0243282	0.00632387	0.0484087	-0.665527	0.438232	0.824463	
