40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.365719	0.095119	-0.925034	-0.0389067	-6.00387	0.0570671	-6.49569	0.0146562	0.0267657	-0.0044414	0.456055	-0.115234	0.993652	-0.0431792	0.119647	-0.991689	-0.019341	-0.739157	0.409872	-9.49638	-0.00259833	0.0609447	-0.000336647	-0.149902	-0.213135	1.125	0.154788	-0.132829	-0.958435	-0.199498	3.14074	3.15075	-7.71191	0.00165165	0.0039365	-0.00394176	-0.703613	-0.315674	0.806641	0.153966	0.166214	-0.841349	0.490713	4.1412	-7.5568	-4.60022	-0.0470315	0.0310673	0.0100132	-0.743164	0.690186	0.340332	0.122776	0.213783	-0.967935	0.048226	2.45691	-0.300159	-9.3921	-0.0491611	0.00902021	-0.0028141	-0.629395	-0.190674	0.921631	0.478115	0.323453	-0.729335	-0.367226	3.81971	6.94616	-2.36127	-0.070339	0.000270993	-0.00182806	-0.852295	-0.754639	0.42334	-0.297762	0.594916	-0.722011	-0.190032	-6.05218	-0.457749	-6.94545	0.0128728	0.0261406	-0.0139729	0.361816	-0.0529785	1.03833	0.907132	0.0151506	-0.420532	0.00592564	8.25031	0.258214	6.86235	-0.0237979	0.0283703	-0.0161315	-0.633789	-0.0280762	-0.863525	-0.135088	0.494514	-0.844165	0.156822	-0.633278	-3.64153	-8.3973	0.00246555	0.00385035	-0.0195227	-0.303223	0.431641	0.945801	0.892771	0.0702669	-0.430339	0.11327	8.03317	0.324144	6.39859	0.0223442	0.0171918	-0.000605095	-0.608643	-0.139404	-0.943115	-0.0669984	0.197491	-0.974746	0.0798649	-1.27892	-1.29784	-9.55598	-0.00606386	0.00632119	-0.00298523	-0.329834	0.163086	1.09326	
100	-0.365782	0.0951233	-0.925027	-0.0384741	-5.98834	0.0273988	-6.51393	0.0340302	-0.00327821	-0.0137595	0.451172	-0.106689	1	-0.0429389	0.119349	-0.991731	-0.0195419	-0.938872	0.442353	-9.4331	-0.0245857	0.0288271	0.00435532	-0.143311	-0.215332	1.1228	0.154804	-0.132743	-0.958391	-0.199755	3.19387	3.19173	-7.59172	-0.0133713	0.00926926	-0.0108695	-0.703857	-0.307129	0.811035	0.153966	0.166214	-0.841349	0.490713	4.1412	-7.5568	-4.60022	-0.0470315	0.0310673	0.0100132	-0.743164	0.690186	0.340332	0.122958	0.21365	-0.967966	0.0477231	2.49993	-0.331356	-9.38806	-0.0435047	0.0145187	-0.00960218	-0.631348	-0.197266	0.923828	0.478039	0.323952	-0.729492	-0.366572	3.79654	6.9876	-2.21303	0.0624306	0.0276469	-0.025423	-0.856445	-0.754639	0.42334	-0.29771	0.594951	-0.721981	-0.190121	-5.97636	-0.493184	-6.92051	0.0130233	0.0104648	-0.0176153	0.368408	-0.0571289	1.04272	0.907206	0.0150184	-0.420376	0.00593861	8.23506	0.256727	6.82836	-0.00304967	0.0300887	-0.0130231	-0.633789	-0.0280762	-0.870605	-0.135221	0.494318	-0.844226	0.156993	-0.621195	-3.63899	-8.37421	0.0257142	-0.00285572	-0.0140855	-0.298584	0.429443	0.950439	0.892904	0.0701639	-0.430111	0.113152	8.02951	0.42717	6.39428	-0.00350451	0.0252332	0.000286285	-0.613037	-0.139404	-0.947754	-0.0670413	0.197484	-0.97476	0.0796819	-1.26353	-1.27436	-9.58804	-0.00846916	0.00194953	-0.00259009	-0.329834	0.16748	1.08643	
101	-0.367304	0.0948779	-0.924463	-0.0381376	-6.00977	0.00395545	-6.45808	0.0114371	-0.0869406	0.00612641	0.451172	-0.106689	0.995605	-0.0423696	0.118988	-0.991797	-0.0196147	-0.853783	0.41609	-9.52288	-0.011914	0.0613089	-0.011525	-0.147705	-0.215332	1.1228	0.154741	-0.13265	-0.958204	-0.200759	3.12753	3.25271	-7.62983	-0.0742611	0.0134762	-0.0215769	-0.697266	-0.313721	0.806396	0.153873	0.165099	-0.841898	0.490176	4.08325	-7.65349	-4.57424	0.0208399	-0.0127923	0.0128925	-0.740967	0.69458	0.342529	0.122948	0.213747	-0.967927	0.0480892	2.52162	-0.460856	-9.34594	0.0298455	0.0142605	-0.0186553	-0.631592	-0.193115	0.928467	0.477051	0.325713	-0.730361	-0.364563	3.8084	6.90197	-2.38609	0.129275	0.015339	-0.0341964	-0.856445	-0.754639	0.425293	-0.297607	0.595123	-0.721844	-0.190263	-6.07816	-0.420677	-7.01262	0.00485849	0.00884034	-0.00887681	0.364258	-0.0615234	1.04053	0.907487	0.0151136	-0.41977	0.00566197	8.26741	0.12038	6.87586	0.0237409	0.0236598	-0.0109117	-0.631592	-0.0300293	-0.870605	-0.135364	0.494488	-0.844057	0.157248	-0.640912	-3.65095	-8.39284	0.0152358	-0.00099839	-0.0204108	-0.300781	0.429443	0.950195	0.893085	0.069958	-0.429819	0.112963	8.03221	0.323598	6.40687	-0.000553873	0.0190193	-0.00108429	-0.608887	-0.132812	-0.945557	-0.0673246	0.197376	-0.974768	0.0796129	-1.30579	-1.29152	-9.56497	0.00369307	-0.00145932	0.00112016	-0.321045	0.16748	1.08887	
102	-0.368772	0.0945166	-0.923885	-0.0388568	-6.05727	0.0293545	-6.38761	-0.0199941	-0.0493088	0.0203627	0.460205	-0.11084	1	-0.0422703	0.118985	-0.991799	-0.0197668	-0.861834	0.342088	-9.64398	-0.00140418	0.0172539	-0.0185311	-0.1521	-0.213135	1.12744	0.154169	-0.133286	-0.957502	-0.204097	3.19613	3.0662	-7.90564	-0.0199754	0.0104453	-0.00922968	-0.703613	-0.320068	0.811279	0.153772	0.164869	-0.842415	0.489397	4.14901	-7.61084	-4.66905	-0.0472862	0.00382524	0.00506651	-0.741211	0.696777	0.342529	0.122439	0.215218	-0.967525	0.0508368	2.49663	-0.349339	-9.46651	0.0332712	0.00284691	-0.0333385	-0.63623	-0.186279	0.923828	0.476498	0.326281	-0.730783	-0.363931	3.77652	6.89754	-2.45272	0.0290498	0.00626455	-0.0218247	-0.854248	-0.756836	0.42749	-0.297404	0.595242	-0.721785	-0.190432	-6.03258	-0.497934	-7.02558	0.0146289	0.0119178	-0.023096	0.360107	-0.065918	1.03638	0.907769	0.0150754	-0.419162	0.00562393	8.27547	0.226178	6.84379	0.00093339	0.0346417	-0.0102232	-0.633789	-0.0258789	-0.870605	-0.135357	0.494449	-0.844085	0.157225	-0.6507	-3.64374	-8.39053	0.00553426	0.00127108	-0.0186049	-0.300781	0.427002	0.948242	0.893209	0.0697642	-0.429581	0.113011	7.99099	0.283767	6.41907	0.00260567	0.0185775	0.0103369	-0.613281	-0.13501	-0.943359	-0.0674749	0.197374	-0.974754	0.0796607	-1.27924	-1.28212	-9.57307	0.0130326	0.00042347	-0.00860321	-0.320801	0.165283	1.09326	
103	-0.367792	0.0945032	-0.924265	-0.0391469	-6.04845	0.0502477	-6.39266	-0.0085129	0.0643521	0.00130393	0.454102	-0.117432	0.99585	-0.0422189	0.118855	-0.991827	-0.0192652	-0.88145	0.479382	-9.60894	0.0177917	0.0063334	-0.0133441	-0.150146	-0.20874	1.11548	0.154517	-0.132871	-0.957951	-0.201992	3.18997	3.14924	-7.80268	0.0914691	0.00466832	-0.00365045	-0.703857	-0.309326	0.808594	0.153765	0.165273	-0.84195	0.490063	4.12054	-7.55428	-4.65791	0.0590067	0.00487925	-0.0171497	-0.740967	0.692383	0.342529	0.122442	0.215241	-0.967481	0.0515743	2.52974	-0.418994	-9.42064	0.0523723	0.0132241	-0.0157994	-0.633789	-0.188477	0.921387	0.475601	0.328603	-0.731571	-0.361426	3.89839	6.94567	-2.18969	0.187221	0.0549221	-0.051972	-0.856689	-0.750244	0.431641	-0.29743	0.595331	-0.721737	-0.190294	-6.02167	-0.423476	-7.03745	0.0263596	0.0184582	-0.0242149	0.361572	-0.0529785	1.03394	0.907707	0.0151466	-0.41929	0.00588588	8.2408	0.236234	6.96344	0.0151072	0.0149816	-0.00829426	-0.631348	-0.0322266	-0.868164	-0.135206	0.4946	-0.844	0.157334	-0.636916	-3.65758	-8.41046	0.00199372	0.00569717	-0.0192224	-0.298584	0.427002	0.948242	0.893226	0.0696789	-0.429554	0.113026	8.06423	0.414271	6.40839	-0.011385	0.0138292	0.00313808	-0.613037	-0.137207	-0.945557	-0.0676291	0.197435	-0.974718	0.0798125	-1.29377	-1.31744	-9.5588	0.00498189	0.00509173	-0.00722991	-0.327637	0.165283	1.08887	
104	-0.365896	0.0948844	-0.924996	-0.0387266	-5.99165	0.0262677	-6.49863	0.00877127	0.072852	-0.0203348	0.446777	-0.104492	0.995605	-0.0419474	0.119007	-0.991823	-0.0191037	-0.791464	0.453182	-9.45319	-0.0101449	0.027848	-0.0289375	-0.147949	-0.210938	1.125	0.154872	-0.132578	-0.958181	-0.200815	3.17779	3.21022	-7.65533	0.0418109	0.0102946	-0.00369821	-0.699463	-0.313721	0.804199	0.153868	0.165475	-0.841788	0.490241	4.13106	-7.50953	-4.58149	0.000466886	0.0086049	-0.00444407	-0.747559	0.689941	0.340332	0.122461	0.216013	-0.967173	0.0540224	2.55531	-0.428699	-9.49468	0.10552	0.0302546	-0.0333473	-0.629883	-0.181885	0.919189	0.474516	0.330977	-0.732481	-0.358832	3.80835	6.91724	-2.67388	0.136015	0.0362407	-0.0328943	-0.86084	-0.754639	0.438232	-0.297396	0.595399	-0.72183	-0.189782	-6.01616	-0.467786	-6.96553	0.0242525	0.0207003	-0.0147288	0.362061	-0.0593262	1.03857	0.907598	0.0147079	-0.419542	0.00580006	8.22181	0.215523	6.81802	-0.018843	-0.000426513	-0.0158473	-0.631592	-0.0302734	-0.865967	-0.135199	0.494499	-0.84405	0.157387	-0.632071	-3.66305	-8.38164	0.00955893	0.00290968	-0.0182979	-0.302979	0.424805	0.950439	0.893308	0.0692639	-0.429466	0.112969	8.05425	0.292598	6.42464	-0.0057578	0.0166761	0.00673603	-0.606445	-0.139404	-0.952393	-0.0677024	0.197368	-0.974746	0.079573	-1.26956	-1.29257	-9.56117	-0.00234137	0.00113302	-0.00121712	-0.330322	0.174072	1.09082	
105	-0.365907	0.0952721	-0.924966	-0.0383841	-5.98969	0.0134864	-6.49877	0.00773078	-0.027665	-0.018634	0.453613	-0.108643	0.995605	-0.0420428	0.11907	-0.991809	-0.0192021	-0.804285	0.43281	-9.50666	-0.0146963	0.00394771	-0.0256328	-0.145752	-0.210938	1.12964	0.154884	-0.132702	-0.958102	-0.201099	3.15409	3.13646	-7.63461	-0.018919	0.00669119	0.00483742	-0.701416	-0.315918	0.804199	0.153857	0.165468	-0.841818	0.490195	4.11522	-7.52663	-4.55349	-0.000772477	0.0029186	0.000899387	-0.747803	0.694336	0.346924	0.122614	0.216152	-0.96707	0.0549582	2.54893	-0.374927	-9.52349	0.0715611	0.0371002	-0.0189	-0.634033	-0.182129	0.928467	0.474355	0.331164	-0.732693	-0.35844	3.76638	6.90395	-2.62884	0.0423695	0.0105804	-0.011735	-0.858643	-0.752441	0.438232	-0.297438	0.595334	-0.721867	-0.18978	-6.00692	-0.493881	-6.95357	0.0261705	0.00942077	-0.0131196	0.357422	-0.0529785	1.04248	0.907616	0.0146312	-0.419506	0.00581444	8.24363	0.196485	6.80111	0.000608928	0.0193311	-0.0146411	-0.631592	-0.0300293	-0.870605	-0.135246	0.494415	-0.844087	0.157415	-0.643854	-3.66294	-8.39444	0.0117813	-0.000167551	-0.0156482	-0.298584	0.429443	0.947998	0.893361	0.0693495	-0.429322	0.113049	8.02754	0.28384	6.37736	0.0134431	0.0220383	0.00505486	-0.608643	-0.137207	-0.947754	-0.0679244	0.197367	-0.974707	0.0798716	-1.28721	-1.31032	-9.56387	0.0168092	0.00428926	-0.00650277	-0.323242	0.169678	1.08862	
106	-0.367205	0.0953805	-0.924447	-0.038226	-6.01827	-0.0102844	-6.43451	0.00905987	-0.0561955	-0.00699691	0.455811	-0.108643	0.995605	-0.0419074	0.119091	-0.991807	-0.0194791	-0.953125	0.37562	-9.6163	-0.0204523	0.0122325	-0.015028	-0.149902	-0.213135	1.125	0.154199	-0.133243	-0.95801	-0.201708	3.2173	3.2115	-7.76524	-0.0168954	-0.0215358	0.00545991	-0.697266	-0.315918	0.804199	0.153804	0.16513	-0.842224	0.489627	4.14303	-7.5306	-4.65259	-0.0349812	0.010319	0.0161371	-0.740967	0.692383	0.340332	0.1231	0.215859	-0.96709	0.0546656	2.49999	-0.469788	-9.4709	-0.015405	0.00415195	-0.00662608	-0.634033	-0.184082	0.921387	0.474389	0.330857	-0.732709	-0.358644	3.77615	6.84375	-2.57022	-0.0219677	-0.00026213	-0.00504561	-0.854492	-0.748047	0.440186	-0.297346	0.595251	-0.721996	-0.189692	-6.0075	-0.457631	-7.05858	0.0280461	0.0228702	-0.00533609	0.357422	-0.0529785	1.04053	0.90764	0.0146343	-0.419453	0.00595983	8.2977	0.24234	6.90788	0.0133744	0.0198375	-0.00963078	-0.631592	-0.0280762	-0.865967	-0.135288	0.494393	-0.844085	0.157459	-0.633466	-3.66849	-8.39939	0.00875187	0.00505657	-0.0225241	-0.303223	0.431641	0.954834	0.893363	0.0693631	-0.429264	0.113238	8.02334	0.399405	6.49348	-0.00156142	0.00832389	0.00840258	-0.606445	-0.139404	-0.952393	-0.0679516	0.197276	-0.97474	0.0796606	-1.27924	-1.29373	-9.59294	-0.00328386	0.00311964	0.000463605	-0.320557	0.160889	1.08887	
107	-0.367205	0.0953805	-0.924447	-0.038226	-6.01827	-0.0102844	-6.43451	0.00905987	-0.0561955	-0.00699691	0.455811	-0.108643	0.995605	-0.0421477	0.119036	-0.991805	-0.0194193	-0.833969	0.388404	-9.67828	-0.000247072	-0.00634514	-0.0168928	-0.147705	-0.213135	1.12744	0.153968	-0.133889	-0.957599	-0.2034	3.13069	3.18675	-7.8422	-0.0705686	-0.000610802	0.0136448	-0.701416	-0.320068	0.804443	0.153889	0.164842	-0.842524	0.489182	4.09575	-7.66708	-4.72644	-0.000439076	0.00833976	0.00150384	-0.743408	0.696533	0.342529	0.123063	0.215741	-0.967133	0.0544497	2.51747	-0.419039	-9.48265	-0.017279	0.00211982	-0.00661937	-0.634277	-0.179932	0.926025	0.474551	0.330377	-0.732583	-0.35913	3.85294	6.90916	-2.47903	-0.014752	0.00508638	-0.00426858	-0.858887	-0.74585	0.440186	-0.297016	0.595305	-0.72222	-0.189188	-6.02146	-0.5052	-7.01637	0.0213542	0.0298219	-0.00699257	0.362061	-0.0593262	1.03857	0.907668	0.0144208	-0.419399	0.00600158	8.20669	0.189883	6.86353	-0.00439391	0.0193494	-0.0160448	-0.635742	-0.0324707	-0.868164	-0.135388	0.49427	-0.84411	0.157628	-0.640411	-3.65632	-8.35436	0.0149008	0.00308718	-0.0181557	-0.30542	0.429199	0.954834	0.893398	0.0691542	-0.429233	0.113207	8.0622	0.286051	6.38966	0.00509727	0.0174548	0.00621734	-0.604248	-0.137207	-0.945557	-0.0680122	0.197265	-0.974739	0.0796567	-1.29665	-1.30699	-9.56411	0.00520597	0.00319792	-0.00371578	-0.325439	0.16748	1.09326	
108	-0.366898	0.0951615	-0.924599	-0.038038	-6.0305	-0.00378307	-6.48873	0.000630118	0.027736	0.00754164	0.453369	-0.104248	0.991211	-0.0418991	0.118864	-0.991843	-0.0190766	-0.881465	0.380948	-9.52053	0.0015067	0.00382772	-0.0134509	-0.145752	-0.210938	1.125	0.154164	-0.133567	-0.957855	-0.202256	3.14516	3.09246	-7.69644	0.0794932	0.00499999	-0.00862982	-0.703613	-0.317871	0.806641	0.153972	0.164898	-0.842268	0.489577	4.10884	-7.54791	-4.60337	0.0231538	0.00913995	-0.00446075	-0.743408	0.696533	0.344727	0.123349	0.215219	-0.967254	0.0537181	2.53382	-0.597711	-9.30444	-0.027523	0.00864231	-0.00913254	-0.638428	-0.184326	0.923828	0.474582	0.330204	-0.732574	-0.359267	3.80102	6.78097	-2.53066	0.00600662	0.0118874	-0.0194757	-0.856689	-0.752441	0.436035	-0.296954	0.595195	-0.722366	-0.189073	-6.0108	-0.459986	-6.99344	0.026399	0.012707	-0.0131113	0.359863	-0.0615234	1.04272	0.907555	0.0145761	-0.419632	0.00634454	8.22139	0.171672	6.85195	0.01327	0.0130643	-0.00617264	-0.627441	-0.0236816	-0.870605	-0.135431	0.494151	-0.844142	0.157789	-0.629493	-3.67115	-8.38702	0.0157316	0.000700814	-0.0181633	-0.300781	0.429443	0.950195	0.893453	0.0691805	-0.429058	0.113425	8.01398	0.317955	6.45236	0.0076048	0.0139067	0.00916851	-0.606689	-0.132812	-0.950195	-0.0680579	0.197269	-0.974732	0.0796971	-1.29179	-1.29654	-9.56941	0.00784946	0.00491508	-0.00495782	-0.323242	0.16748	1.09326	
109	-0.366898	0.0951615	-0.924599	-0.038038	-6.0305	-0.00378307	-6.48873	0.000630118	0.027736	0.00754164	0.453369	-0.104248	0.991211	-0.0416308	0.118657	-0.99189	-0.0184864	-0.842175	0.372882	-9.5011	0.0175809	0.0282273	-0.0112537	-0.1521	-0.213135	1.125	0.154127	-0.133668	-0.95797	-0.201669	3.2198	3.27107	-7.78384	-0.0204674	0.0111286	0.00335637	-0.699219	-0.315918	0.811035	0.154081	0.164914	-0.842232	0.4896	4.12269	-7.55827	-4.63162	-0.000977806	0.0102751	-0.00180552	-0.741211	0.696777	0.342529	0.122578	0.214918	-0.96756	0.0511055	2.51979	-0.292203	-9.50116	-0.126877	-0.0508138	-0.00404389	-0.631592	-0.188721	0.926025	0.474458	0.330419	-0.732703	-0.358969	3.81095	6.82868	-2.54524	0.0219406	0.0167401	-0.0159678	-0.856689	-0.750244	0.440186	-0.296938	0.595134	-0.722438	-0.189015	-6.02833	-0.507394	-6.99269	0.0259088	0.013727	-0.0174925	0.359863	-0.0571289	1.04053	0.907578	0.0142396	-0.419593	0.00636651	8.27376	0.241367	6.85958	-0.0100647	0.019561	-0.0110588	-0.640137	-0.0280762	-0.863525	-0.135552	0.494263	-0.844016	0.158007	-0.629881	-3.67062	-8.38819	0.0136717	-0.000622335	-0.0178537	-0.303467	0.433838	0.95459	0.893486	0.0691134	-0.428964	0.113562	7.98444	0.339059	6.4326	0.00253653	0.0123973	0.00796612	-0.602051	-0.137207	-0.949951	-0.0681946	0.197356	-0.974691	0.0798542	-1.27724	-1.30223	-9.5647	0.00904621	-0.000439144	-0.00607535	-0.325439	0.169678	1.0979	
110	-0.367145	0.0955519	-0.924456	-0.0381486	-6.03197	0.00641716	-6.42442	0.00239171	0.0096149	-0.0161682	0.451416	-0.11084	0.993652	-0.0416582	0.118663	-0.991892	-0.0182977	-0.84183	0.40262	-9.59849	-0.00281237	0.0336677	-0.0247527	-0.150146	-0.206543	1.12476	0.154344	-0.133667	-0.957862	-0.20202	3.08511	3.03411	-7.77644	-0.0104017	0.0129083	-0.00097575	-0.699463	-0.315918	0.806641	0.154179	0.164933	-0.842319	0.489412	4.11499	-7.57548	-4.63322	-0.00262526	0.00555262	-0.00292092	-0.741211	0.698975	0.340332	0.122924	0.21398	-0.967866	0.0483486	2.49691	-0.391825	-9.41697	-0.0925458	-0.00433865	0.00173317	-0.635742	-0.195068	0.916992	0.474357	0.330488	-0.732839	-0.358762	3.80263	6.88078	-2.45261	0.0107605	0.0084334	-0.013025	-0.858887	-0.748047	0.437988	-0.296907	0.595144	-0.722465	-0.188928	-5.98631	-0.502726	-7.03055	0.0231603	0.0179515	-0.0164114	0.355225	-0.0551758	1.04272	0.90766	0.0137486	-0.419434	0.00627378	8.22039	0.184886	6.82843	-0.0175367	0.0281996	-0.0122977	-0.631836	-0.0258789	-0.868164	-0.13559	0.494119	-0.844096	0.158001	-0.62913	-3.67214	-8.37512	0.00723182	0.00205624	-0.0183211	-0.298584	0.431641	0.947998	0.893513	0.0689456	-0.428912	0.113646	8.05112	0.344562	6.4003	-0.00191434	0.0152073	0.0116996	-0.606445	-0.139404	-0.949951	-0.0684312	0.197444	-0.974642	0.0800392	-1.29679	-1.30282	-9.57969	0.0116929	0.00180913	-0.00613066	-0.323242	0.16748	1.0957	
111	-0.366418	0.0957313	-0.924734	-0.0379601	-6.00143	-0.00753102	-6.47397	0.002145	0.0298601	-0.00546256	0.451416	-0.11084	0.993652	-0.0417176	0.118655	-0.991891	-0.0182533	-0.77606	0.378678	-9.51977	-0.00598987	0.0066122	-0.0221814	-0.147705	-0.213135	1.125	0.154333	-0.133665	-0.958065	-0.201061	3.15678	3.24025	-7.7204	0.024148	0.00181226	0.00437434	-0.695068	-0.320312	0.806641	0.154203	0.16494	-0.842305	0.489427	4.09306	-7.58782	-4.70572	0.0019636	0.00566036	-0.00100267	-0.743164	0.692139	0.346924	0.12257	0.21364	-0.968026	0.0475441	2.50859	-0.404353	-9.39904	-0.0160539	-0.00753718	-0.000510847	-0.635742	-0.195312	0.923828	0.474143	0.330739	-0.733062	-0.358358	3.797	6.80751	-2.51988	0.0312744	0.0117916	-0.0201528	-0.856934	-0.74585	0.442383	-0.296664	0.595227	-0.722489	-0.188956	-5.98638	-0.501455	-6.95292	0.0167299	0.017442	-0.0151431	0.359619	-0.0551758	1.04468	0.907672	0.0139035	-0.4194	0.00640904	8.21078	0.21325	6.88349	-0.000627576	0.0181259	-0.0156966	-0.633789	-0.0302734	-0.865723	-0.135706	0.494283	-0.84393	0.158276	-0.632944	-3.67533	-8.38028	0.0153595	0.000360869	-0.0203678	-0.301025	0.431641	0.954834	0.893596	0.0689004	-0.428712	0.113777	8.01536	0.326268	6.44439	0.00135699	0.019223	0.00350772	-0.608643	-0.139404	-0.949951	-0.0687301	0.197479	-0.974587	0.0803602	-1.30745	-1.32407	-9.56138	0.0163728	-0.00151569	-0.00607335	-0.321045	0.171875	1.08643	
112	-0.366079	0.095757	-0.924869	-0.0378601	-5.9991	-0.00320495	-6.45086	0.00342883	0.0105867	-0.000283749	0.451172	-0.106689	0.997803	-0.0413795	0.118601	-0.991918	-0.0179008	-0.898529	0.355366	-9.58503	0.00131596	0.035977	-0.0170147	-0.150146	-0.20874	1.11768	0.154478	-0.133553	-0.958042	-0.201135	3.14757	2.97773	-7.82078	0.00924769	0.0116272	-0.000813655	-0.701416	-0.317871	0.804443	0.154175	0.165069	-0.842148	0.489663	4.11556	-7.56861	-4.65896	0.0273249	0.00349663	-0.0066766	-0.741211	0.698975	0.337891	0.122078	0.21344	-0.968123	0.0477257	2.46367	-0.326471	-9.48744	0.00761245	-0.00888233	-0.00569007	-0.635742	-0.195312	0.926025	0.473997	0.330788	-0.733202	-0.358218	3.76221	6.84523	-2.49927	0.00484364	0.00590149	-0.0146578	-0.858887	-0.74585	0.442383	-0.296626	0.595197	-0.722549	-0.188882	-5.99603	-0.483104	-7.00615	0.0272814	0.0186918	-0.0127103	0.359375	-0.0507812	1.04028	0.90772	0.0138501	-0.419295	0.00661984	8.24542	0.172563	6.85791	0.00354754	0.025656	-0.00997241	-0.631592	-0.0300293	-0.870605	-0.135665	0.494258	-0.843975	0.158145	-0.634661	-3.65808	-8.38477	-0.00328349	-0.000275165	-0.0178475	-0.298584	0.431641	0.945801	0.893649	0.0689475	-0.428575	0.113845	8.0296	0.312839	6.38683	0.0099997	0.0222611	0.00541288	-0.608643	-0.139404	-0.945557	-0.0687081	0.197453	-0.974615	0.0801111	-1.2968	-1.31898	-9.59677	-0.0102208	0.00828345	-0.0041633	-0.322998	0.165283	1.08643	
113	-0.365433	0.0956656	-0.925126	-0.0380688	-5.99712	0.0219415	-6.47585	-0.0073187	0.0275894	0.00773276	0.447266	-0.113037	0.993652	-0.0416129	0.118633	-0.991908	-0.0176916	-0.729612	0.412811	-9.52349	0.0081317	0.0117222	-0.0194435	-0.154541	-0.20874	1.1272	0.154387	-0.133732	-0.958274	-0.199977	3.18325	3.22381	-7.76255	0.0387966	-0.00251993	0.00884789	-0.692871	-0.311523	0.806396	0.154315	0.16521	-0.842023	0.489786	4.16474	-7.58879	-4.52082	0.00822076	0.00550514	-0.00811797	-0.740967	0.692383	0.342529	0.122	0.213127	-0.968208	0.0476002	2.50135	-0.36879	-9.41824	-0.00422208	0.00744123	-0.00768572	-0.62915	-0.195068	0.919189	0.473995	0.33071	-0.733213	-0.358272	3.83931	6.8806	-2.50285	-0.00485775	0.0071964	-0.0139623	-0.856689	-0.750244	0.442383	-0.29662	0.595322	-0.722586	-0.188352	-6.02717	-0.496016	-7.04515	0.0249973	0.0201692	-0.017425	0.355225	-0.0551758	1.04053	0.907706	0.0138647	-0.419326	0.00665973	8.23275	0.213109	6.88093	0.00790644	0.0131354	-0.0157187	-0.633789	-0.0280762	-0.870605	-0.135619	0.494199	-0.844022	0.158121	-0.639669	-3.67776	-8.39242	0.0102168	0.00432725	-0.0198994	-0.305908	0.440674	0.952393	0.893764	0.0687042	-0.42838	0.11383	8.01558	0.341087	6.46996	-0.0132149	0.0214777	0.00275196	-0.613037	-0.141602	-0.949951	-0.0687768	0.197389	-0.974627	0.0800547	-1.31701	-1.32304	-9.57097	0.00482018	0.00519888	-0.00274715	-0.321045	0.16748	1.09326	
114	-0.365067	0.095693	-0.925273	-0.0379297	-5.98498	0.0171891	-6.49354	0.00731775	0.00459173	-0.00602005	0.449219	-0.108887	1	-0.0416041	0.118502	-0.991922	-0.0178229	-0.840343	0.412821	-9.63163	-0.0235502	0.00828176	-0.0200395	-0.150146	-0.210938	1.125	0.154527	-0.13371	-0.958252	-0.19999	3.18144	3.11694	-7.65807	0.00595168	0.0157408	-0.00136813	-0.699463	-0.313721	0.806396	0.154518	0.165166	-0.842026	0.489732	4.10064	-7.53175	-4.71871	0.013501	0.00798396	-0.00405478	-0.743164	0.692383	0.342529	0.12202	0.212999	-0.968233	0.0476199	2.52396	-0.420993	-9.42099	7.87829e-05	0.0106375	-0.00387688	-0.629395	-0.190674	0.921631	0.473891	0.330794	-0.733331	-0.35809	3.84667	6.80358	-2.54661	0.0102202	0.010176	-0.016316	-0.858887	-0.750244	0.442383	-0.296523	0.595329	-0.722632	-0.188308	-5.96628	-0.493269	-6.96916	0.0210082	0.0205381	-0.0147432	0.355469	-0.057373	1.04053	0.907625	0.0138448	-0.419497	0.00685842	8.21429	0.188236	6.88045	0.00662686	0.0136419	-0.00876898	-0.631836	-0.0236816	-0.868408	-0.135617	0.494119	-0.844067	0.158134	-0.614569	-3.66504	-8.35609	0.00762147	0.00198303	-0.0175494	-0.303223	0.431641	0.950195	0.8938	0.068623	-0.428313	0.113845	8.00475	0.268339	6.43445	0.0101578	0.0142908	0.00883523	-0.604492	-0.128418	-0.950195	-0.0687503	0.197435	-0.974631	0.0799233	-1.27714	-1.32404	-9.56546	-0.00365147	0.00713283	-0.00534449	-0.321045	0.16748	1.08643	
