40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	0.580208	-0.383425	-0.343064	-0.631389	9.1964	-0.0340968	4.86304	-0.115081	-0.0396896	-0.028797	-0.813721	0.439697	-0.404785	0.496589	-0.505165	-0.459807	-0.535523	9.78996	-0.210848	0.883062	0.0259437	0.105679	-0.0414556	-0.837646	0.321533	-0.0393066	0.754704	-0.0700476	0.129654	-0.639301	-0.486192	-3.15913	10.216	-0.0245151	0.0570668	-0.0341828	0.146973	0.549805	-0.813477	0.793151	-0.108374	0.120956	-0.586972	-0.282199	-3.11241	9.71608	0.301282	0.088786	-0.0690202	0.229736	0.752686	-0.759521	0.777265	-0.0582358	0.0620324	-0.623393	-0.184867	-1.36614	9.5755	0.118552	-0.017892	-0.00658451	0.16748	0.544189	-0.862305	0.617531	0.20378	-0.0362212	-0.758826	-0.389621	1.05172	13.6399	-0.0726206	-0.0498004	-0.00510946	0.171387	0.321045	-1.03247	0.347539	-0.599556	-0.632223	-0.346473	8.05251	0.167253	-4.23303	0.0270887	-0.0255232	-0.0838608	-0.841309	0.361084	0.490723	0.767621	-0.103775	0.0380817	-0.631299	1.68524	-2.0107	11.1208	-0.0201752	-0.000718384	0.0235924	0.00537109	0.584229	-0.897705	0.22848	-0.599952	-0.747693	-0.169733	5.15451	-0.348294	-8.17303	0.114842	-0.0277407	-0.0430027	-0.660645	0.371582	0.809082	0.697624	0.0740984	-0.105704	-0.704739	0.650519	2.77857	9.97339	0.0187847	-0.0583707	-0.00323797	-0.0524902	0.161621	-1.10889	0.216534	-0.663112	-0.691516	-0.187622	5.1558	-0.0020164	-8.03347	0.0388102	-0.0689396	0.0339554	-0.600342	0.496094	0.839355	
118	0.578693	-0.384743	-0.340979	-0.633104	9.12538	-0.519388	4.89083	-0.102659	0.0349551	-0.0417801	-0.811523	0.441895	-0.402832	0.498475	-0.503033	-0.459806	-0.535778	9.75502	0.0194089	0.755713	0.0705895	0.0853532	-0.012329	-0.835205	0.314941	-0.048584	0.755351	-0.0679665	0.129374	-0.638817	-1.2229	-2.1407	10.5958	0.0251836	0.0524001	0.0437408	0.151367	0.54541	-0.813477	0.791885	-0.100648	0.119461	-0.590354	-0.886547	-2.89375	9.28902	0.253745	0.168347	-0.104655	0.22998	0.748291	-0.759521	0.77763	-0.0610863	0.0636759	-0.622499	-0.540028	-1.69389	9.54895	-0.131823	-0.00676027	0.0300881	0.169189	0.550781	-0.85083	0.617762	0.203427	-0.0359851	-0.758744	-0.756497	1.28429	13.4915	-0.0345856	0.0272664	0.00420222	0.171387	0.322998	-1.04126	0.349327	-0.598032	-0.631727	-0.34821	7.90859	0.190891	-4.98556	0.0156678	0.15334	-0.0480156	-0.845215	0.350342	0.484619	0.768254	-0.105454	0.0393343	-0.630173	1.71519	-2.17894	10.7651	-0.094159	0.015409	0.0286274	0.00317383	0.588623	-0.895508	0.229123	-0.599427	-0.748097	-0.168939	4.84861	0.0257524	-7.9083	0.019041	0.0153582	-0.0279575	-0.667969	0.378174	0.806641	0.696988	0.0720929	-0.106322	-0.705483	0.864781	2.28707	10.4262	-0.023059	-0.0546321	-0.0295953	-0.0615234	0.163818	-1.10889	0.215628	-0.664264	-0.69107	-0.186224	5.60623	-0.340182	-8.42963	0.0393414	-0.0454419	0.0369077	-0.598389	0.500488	0.85083	
119	0.578315	-0.383505	-0.340568	-0.63442	9.07549	-0.33455	5.08275	0.0260625	0.0541828	-0.0484872	-0.809326	0.441895	-0.404785	0.500007	-0.502095	-0.45995	-0.535107	9.81651	0.0862507	0.762486	0.0497126	0.0344457	0.00944779	-0.837646	0.319092	-0.0510254	0.755268	-0.0689173	0.131178	-0.638446	-1.11354	-2.18813	10.728	-0.152348	0.0694123	0.0167528	0.153564	0.551758	-0.811279	0.791446	-0.0992028	0.120227	-0.591031	-0.869095	-2.89929	9.36059	0.0624892	0.132996	-0.0440791	0.230225	0.743896	-0.759521	0.778012	-0.0608855	0.0637943	-0.62203	-0.28415	-1.77939	9.49226	0.00557979	0.0222758	0.0338287	0.171631	0.548584	-0.853271	0.618391	0.203194	-0.0351627	-0.758333	-0.53188	1.03937	13.4433	-0.0654212	0.0481226	0.0338177	0.171387	0.321045	-1.03687	0.350303	-0.597174	-0.631411	-0.349272	8.10116	0.123545	-5.04513	0.0259593	0.14457	-0.045964	-0.843262	0.356689	0.48877	0.768683	-0.105991	0.0397118	-0.629536	1.54859	-2.36909	10.4451	-0.045298	0.0141873	0.040531	0.00732422	0.59082	-0.900146	0.22878	-0.598865	-0.74855	-0.169389	4.54143	0.381964	-7.62799	-0.0236238	0.00449192	-0.0832601	-0.665527	0.375977	0.806641	0.696878	0.0722261	-0.106843	-0.705499	0.959172	2.389	10.6101	0.0418337	-0.00822965	-0.00377758	-0.0637207	0.161621	-1.10645	0.216211	-0.663839	-0.691599	-0.185098	5.36198	-0.793466	-8.28815	0.0724139	0.00651835	-0.0239562	-0.596436	0.507324	0.853027	
120	0.578694	-0.382523	-0.340753	-0.634569	8.97835	-0.200966	5.08523	0.0628986	0.0530254	-0.0219108	-0.809326	0.442139	-0.406982	0.500581	-0.501949	-0.459748	-0.534881	9.95764	0.0561149	0.754003	0.0184851	0.0403388	0.0184764	-0.8396	0.317139	-0.0439453	0.755074	-0.0695177	0.134246	-0.637973	-1.07035	-2.73352	10.4521	-0.0431219	0.0855262	0.0109513	0.153564	0.551758	-0.806885	0.791511	-0.100981	0.123767	-0.589911	-0.794627	-3.28422	8.94977	-0.12879	0.0584686	0.0605797	0.236816	0.748291	-0.757324	0.779097	-0.0578792	0.062149	-0.621124	-0.0917194	-1.29967	9.55792	0.137414	0.0175022	0.0417918	0.173828	0.544189	-0.857666	0.619998	0.203104	-0.0342322	-0.757086	-0.406105	1.34405	13.0862	-0.0648252	0.0403866	0.0727373	0.171143	0.327393	-1.03711	0.352484	-0.59553	-0.631065	-0.350508	8.0766	0.130228	-4.71983	0.0485858	0.0871616	-0.038249	-0.845459	0.354492	0.486572	0.769656	-0.104816	0.0373939	-0.628685	1.56584	-1.87437	10.5558	0.129964	-0.0416179	-0.00226443	0.0119629	0.582031	-0.900146	0.2259	-0.597761	-0.749721	-0.171958	4.47894	0.0602431	-7.61623	-0.126127	-0.0257753	-0.111729	-0.66748	0.369141	0.804443	0.697454	0.072591	-0.107515	-0.70479	0.821723	2.33049	10.0656	0.0268641	0.00582434	0.0550442	-0.059082	0.161621	-1.10425	0.217899	-0.662776	-0.692563	-0.183315	4.86562	-0.34322	-7.95485	0.101522	-0.00956551	-0.0331067	-0.603271	0.509277	0.84375	
121	0.579776	-0.381547	-0.341429	-0.633804	8.78639	-0.051177	4.99528	0.0627234	-0.0059214	0.0317046	-0.804932	0.439941	-0.40918	0.501331	-0.501983	-0.458286	-0.535401	9.70603	-0.188772	0.805886	-0.0423168	0.0564907	0.00847359	-0.833252	0.316895	-0.0556641	0.755114	-0.0677597	0.134606	-0.638038	-1.06394	-2.66038	10.2944	0.0496423	0.0646275	0.00768388	0.157715	0.553711	-0.806885	0.791913	-0.102989	0.126664	-0.588407	-0.869417	-2.57564	9.23219	-0.217596	0.0370071	0.0544349	0.24292	0.75708	-0.748535	0.779433	-0.0600703	0.0633554	-0.620372	-0.177122	-1.9126	9.43319	-0.132353	-0.0151119	0.00812739	0.166992	0.552979	-0.855469	0.621715	0.202317	-0.0334454	-0.755923	-0.419571	1.30238	13.209	-0.0163972	0.0162673	0.0471512	0.179932	0.325195	-1.03711	0.352714	-0.595086	-0.631143	-0.350891	8.17814	0.239104	-4.75788	-0.0183625	0.0362132	-0.0278937	-0.852051	0.356689	0.47583	0.768911	-0.105439	0.0356002	-0.629595	1.83029	-1.75956	11.0958	-0.0249762	-0.03372	-0.103191	0.00537109	0.584229	-0.902344	0.225259	-0.598522	-0.749508	-0.171078	5.1901	-0.31249	-8.26155	0.0567843	-0.0315449	0.0595272	-0.66748	0.366943	0.809082	0.699115	0.0708721	-0.107544	-0.703313	0.746431	2.58266	9.9498	-0.0638843	-0.0351626	0.10028	-0.065918	0.163818	-1.10205	0.21813	-0.662363	-0.693112	-0.182455	5.1169	-0.0996543	-8.13924	0.0773152	-0.0314193	-0.0372036	-0.598877	0.511475	0.84375	
122	0.580401	-0.382191	-0.341658	-0.632719	9.0625	-0.153472	4.99144	4.96762e-05	-0.0294758	0.0443362	-0.807129	0.439941	-0.40918	0.501451	-0.501575	-0.458157	-0.535781	9.69156	-0.0762453	0.722612	-0.00858139	0.0284168	-0.0355098	-0.835449	0.319092	-0.0559082	0.754809	-0.0671155	0.136964	-0.637966	-0.987483	-2.72204	10.2589	-0.0561246	0.10503	0.00888913	0.162109	0.553711	-0.804688	0.79019	-0.119675	0.139893	-0.584557	-0.769573	-2.40115	9.01182	-0.864493	0.0224206	0.0510521	0.239014	0.793945	-0.714111	0.779554	-0.0590756	0.0622485	-0.620428	-0.364897	-1.50354	9.61728	0.0650496	-0.00303409	-0.01773	0.169922	0.537598	-0.85083	0.621348	0.202599	-0.0339316	-0.756128	-0.53587	1.14291	13.2513	0.0494811	0.00607095	-0.0476854	0.177734	0.322998	-1.03052	0.355389	-0.593357	-0.629338	-0.354343	7.80498	0.176093	-4.67511	0.0226888	0.177285	-0.0322822	-0.849854	0.356689	0.465332	0.767958	-0.105827	0.03614	-0.630663	1.68922	-2.42888	10.7289	-0.0257915	0.0246644	-0.0666102	0.00317383	0.584229	-0.897705	0.22475	-0.599685	-0.748662	-0.171377	4.79496	0.0948237	-7.795	-0.0880101	-0.0004033	-0.00114129	-0.662842	0.366943	0.809082	0.699996	0.0697682	-0.108067	-0.702467	0.838234	2.81936	10.0561	0.00731446	-0.025799	0.0346531	-0.0617676	0.172607	-1.10669	0.217762	-0.662068	-0.693774	-0.181448	5.30783	-0.0703457	-8.23907	0.0106101	-0.0315443	-0.0120637	-0.598877	0.511475	0.84375	
123	0.580416	-0.381971	-0.341486	-0.632932	9.07881	-0.272475	4.94377	0.0066813	0.0160642	-0.0229146	-0.807129	0.439941	-0.402588	0.501542	-0.501386	-0.458594	-0.535498	9.81447	0.00473759	0.860237	0.0155656	-0.000678746	-0.0177631	-0.833252	0.316895	-0.0556641	0.754461	-0.067392	0.138644	-0.637985	-1.31915	-2.34054	10.0878	-0.119233	0.0157885	-0.0279886	0.161865	0.560303	-0.80249	0.788011	-0.144081	0.156451	-0.577757	-0.886592	-6.11979	8.00337	-0.688513	-0.0588081	0.09278	0.243896	0.828857	-0.677246	0.779852	-0.0594638	0.0622347	-0.620017	-0.171878	-1.56116	9.60736	0.000585459	-0.00134383	0.00617396	0.16748	0.541992	-0.85083	0.620095	0.203681	-0.0350203	-0.756815	-0.45722	1.44012	13.4202	0.0261891	0.0122148	-0.0497524	0.175781	0.318848	-1.03687	0.357949	-0.591532	-0.628942	-0.355521	8.17097	0.23291	-4.79725	0.0555889	0.171541	-0.0330623	-0.862793	0.356689	0.460938	0.768131	-0.105261	0.0351087	-0.630604	1.62737	-1.96597	10.4792	0.0507877	-0.00318751	-0.0260718	0.00341797	0.579834	-0.897705	0.221771	-0.599954	-0.74867	-0.174261	4.59746	-0.159997	-7.77839	-0.16542	-0.0274317	-0.0545871	-0.665039	0.366699	0.817871	0.698981	0.0675287	-0.107919	-0.703718	1.06077	2.83379	10.3741	-0.108448	-0.0580103	-0.0751634	-0.0617676	0.168213	-1.10449	0.219711	-0.663545	-0.69223	-0.179592	5.42488	-0.29747	-8.53357	0.0618786	0.0268304	0.150929	-0.594482	0.516113	0.845947	
124	0.58057	-0.381113	-0.341643	-0.633223	8.95368	-0.190446	4.81808	0.0222142	0.0156871	-0.00973009	-0.804688	0.435547	-0.40918	0.501094	-0.501483	-0.458827	-0.535628	9.75906	0.0327038	0.72111	-0.0207349	-0.00393402	-0.0449669	-0.831055	0.317139	-0.0510254	0.755185	-0.0683446	0.138321	-0.637097	-1.10027	-3.08014	10.0568	0.132204	-0.0327758	0.0688956	0.16626	0.560059	-0.804688	0.790115	-0.130893	0.147395	-0.580397	-0.832647	-2.84274	8.86039	0.665754	0.0369837	-0.0200235	0.249756	0.802734	-0.69873	0.779595	-0.059303	0.0622535	-0.620354	-0.244532	-1.59643	9.57838	-0.0149721	0.0112437	-0.0436322	0.173828	0.544189	-0.848633	0.620539	0.202824	-0.0339964	-0.756729	-0.418452	0.999467	13.2434	-0.0245769	0.0133683	-0.00298884	0.175537	0.325195	-1.03052	0.359115	-0.590586	-0.627247	-0.358895	8.19791	0.323631	-4.54852	-0.0832425	0.195765	-0.0279817	-0.864746	0.354492	0.458984	0.767918	-0.10446	0.0341455	-0.631051	1.88728	-1.8143	11.1444	0.0274519	0.0290968	-0.0555444	-0.00317383	0.584229	-0.895264	0.221189	-0.600664	-0.748484	-0.173349	5.05766	-0.407755	-8.37055	0.100922	-0.0401159	0.0479452	-0.6604	0.364502	0.817871	0.698439	0.064751	-0.105941	-0.704817	0.93615	2.22991	10.1069	-0.134449	-0.0216811	-0.0389443	-0.0710449	0.178955	-1.10474	0.222232	-0.665998	-0.689408	-0.178261	5.1125	-0.418309	-8.10378	0.220776	0.0442513	0.155114	-0.590332	0.524902	0.839111	
125	0.580635	-0.381004	-0.341906	-0.633087	9.15233	-0.183438	4.93982	0.0109112	-0.0106146	-0.0102593	-0.809326	0.442139	-0.40918	0.500069	-0.500571	-0.460084	-0.53636	9.89134	0.0358695	0.600784	0.00315447	0.00304927	-0.105221	-0.839355	0.310547	-0.0532227	0.755558	-0.0690487	0.137711	-0.63671	-0.908971	-2.22049	10.4346	-0.115472	-0.0285434	-0.00471502	0.168213	0.562256	-0.80249	0.790899	-0.126624	0.143896	-0.581153	-0.71497	-3.87173	8.71599	0.24939	-0.0180142	0.00918801	0.247803	0.796387	-0.711914	0.779501	-0.057588	0.0599186	-0.620863	-0.161723	-1.68368	9.82651	0.172715	-0.0166606	-0.0285487	0.16748	0.539795	-0.855469	0.619409	0.20459	-0.0368735	-0.757044	-0.503591	1.41963	13.461	0.147648	-0.0223872	-0.0371499	0.174072	0.312256	-1.03882	0.359605	-0.590078	-0.626687	-0.360217	8.23829	0.054843	-4.70752	0.0170003	-0.00433549	-0.0209853	-0.864746	0.354492	0.452393	0.767055	-0.105603	0.0350172	-0.631861	1.79468	-2.42977	10.56	-0.0433338	0.0180748	-0.057723	-0.000976562	0.579834	-0.899902	0.221889	-0.601571	-0.747849	-0.172045	4.62492	-0.0986432	-7.83745	-0.00221632	0.0027344	0.0284895	-0.665283	0.371338	0.822266	0.69931	0.0645576	-0.105913	-0.703974	0.578389	2.05267	10.0013	0.0717146	0.0224719	0.0660899	-0.0664062	0.174561	-1.10693	0.221403	-0.665704	-0.689971	-0.178207	5.05274	0.151602	-8.1465	-0.0524541	-0.0502473	-0.100605	-0.594727	0.522705	0.832275	
126	0.580067	-0.380143	-0.342824	-0.633629	9.21482	-0.0695595	5.00616	0.0296499	0.00238924	-0.0607175	-0.806885	0.43335	-0.41333	0.499205	-0.499987	-0.462004	-0.536059	10.0566	-0.0907526	0.729274	0.0476853	-0.0326151	-0.0653306	-0.832764	0.30835	-0.0529785	0.755711	-0.0702634	0.137724	-0.636393	-1.1122	-3.17244	10.3926	-0.0746941	-0.0550194	0.0123585	0.161865	0.558105	-0.800049	0.792308	-0.120674	0.13784	-0.581967	-0.67065	-2.92961	9.09976	0.265802	-0.0665252	0.00684453	0.237305	0.780762	-0.713867	0.779623	-0.057476	0.0590926	-0.620799	-0.288351	-1.38767	9.59013	-0.0386274	-0.00741185	-0.00814261	0.169678	0.539795	-0.860107	0.619351	0.203716	-0.0371759	-0.757312	-0.398501	1.08579	13.4344	-0.0320649	-0.0188573	-0.00938669	0.173584	0.321045	-1.03247	0.362767	-0.588165	-0.626587	-0.360349	8.35662	0.15116	-4.60746	0.11205	0.109428	-0.020393	-0.867188	0.356689	0.450195	0.76728	-0.105788	0.0348132	-0.631568	1.6028	-2.3961	10.6416	0.0144251	0.0057861	0.0154423	-0.000976562	0.582031	-0.900146	0.222115	-0.601529	-0.747957	-0.17143	4.65881	-0.332517	-7.79968	0.0303483	-0.0111089	-0.0375563	-0.658203	0.366943	0.815674	0.699531	0.0648246	-0.107413	-0.703503	0.811221	2.80281	10.3535	0.0267425	-0.0286763	0.00316249	-0.064209	0.174805	-1.10229	0.219695	-0.665443	-0.690726	-0.178374	5.62556	-0.912105	-8.33551	0.07521	-0.0259123	-0.00307419	-0.592529	0.520508	0.843506	
127	0.579768	-0.379148	-0.344078	-0.633818	9.13873	0.00736796	5.02712	0.0528091	-0.0141766	-0.0314778	-0.806641	0.428955	-0.411133	0.499162	-0.499768	-0.463152	-0.535313	9.84742	-0.115443	0.567979	0.0228382	-0.0203805	-0.0199448	-0.841797	0.314941	-0.0510254	0.756757	-0.0690722	0.132093	-0.636475	-0.875079	-2.56575	10.5793	-0.0185999	-0.10792	-0.00615675	0.155518	0.549561	-0.813721	0.792563	-0.123523	0.136622	-0.581309	-0.593445	-3.62929	9.12279	-0.0760606	-0.107259	0.000520662	0.239502	0.781006	-0.718262	0.779852	-0.0565325	0.0580106	-0.620702	0.00627486	-1.58063	9.51411	0.103783	0.013454	-0.0202167	0.165527	0.5354	-0.862305	0.61941	0.204129	-0.0378453	-0.75712	-0.268789	1.41738	13.4484	0.0211483	0.0171199	0.00437564	0.167236	0.31665	-1.03882	0.364106	-0.587222	-0.626008	-0.361541	8.2354	0.0198339	-4.60687	0.045839	0.133275	-0.0240716	-0.873535	0.354492	0.443848	0.768568	-0.105862	0.0341999	-0.630022	1.66865	-2.04828	10.8979	0.0140147	-0.00742932	0.0490052	-0.0012207	0.588623	-0.904785	0.221096	-0.600496	-0.748924	-0.172145	5.07138	0.0698275	-7.93029	-0.0540401	-0.00781845	-0.0789957	-0.66748	0.368896	0.824463	0.699054	0.0645973	-0.107072	-0.70405	0.905004	2.26303	10.4488	-0.0224166	0.0271775	-0.0318485	-0.0664062	0.174561	-1.10913	0.221166	-0.665662	-0.690321	-0.177302	5.46931	-0.621518	-8.38673	0.00788132	0.0329243	0.0291257	-0.594971	0.524902	0.841309	
128	0.580296	-0.379384	-0.344277	-0.633086	9.23167	0.166005	5.05785	-0.00344001	-0.0139363	0.0472701	-0.808838	0.431152	-0.411133	0.499258	-0.499772	-0.463694	-0.53475	10.0522	-0.0564316	0.619727	0.0378448	-0.0268312	-0.0128781	-0.841797	0.312744	-0.0556641	0.756935	-0.0702714	0.131397	-0.636275	-0.790271	-2.91481	10.4936	-0.0368896	-0.0961376	0.0035851	0.15332	0.556152	-0.809326	0.792604	-0.124534	0.135686	-0.581256	-0.55339	-3.53939	9.33517	-0.0172586	-0.100569	-0.0155948	0.234863	0.785156	-0.720459	0.779667	-0.0564401	0.0579864	-0.620944	-0.142227	-1.27302	9.85103	0.00658173	0.0141766	-0.038789	0.169922	0.537598	-0.857666	0.619662	0.204104	-0.0377766	-0.756924	-0.34806	1.19445	13.4176	-0.0042075	0.0195419	0.0122632	0.169189	0.320801	-1.04126	0.364751	-0.58665	-0.62604	-0.361764	8.46725	0.227111	-4.64026	0.0541107	0.0700754	-0.0334133	-0.873291	0.350342	0.446289	0.769005	-0.105573	0.0342354	-0.629534	1.81204	-2.11623	11.1114	0.0235696	0.0359605	0.0312011	0.00341797	0.577637	-0.899902	0.220391	-0.600383	-0.748992	-0.173145	5.25478	0.111841	-8.23063	-0.0873267	0.0103437	-0.052928	-0.658203	0.369141	0.815674	0.699133	0.064724	-0.107104	-0.703955	0.762053	2.20709	9.99333	0.0137857	0.0199795	0.00986244	-0.0666504	0.181152	-1.10693	0.221267	-0.665779	-0.690105	-0.177582	4.8859	-0.788979	-7.90729	-0.0738342	0.00230476	0.00569554	-0.590088	0.520508	0.839111	
129	0.580136	-0.380758	-0.342945	-0.63313	9.13982	0.220369	4.95365	-0.136948	-0.0139416	0.0666045	-0.813721	0.437744	-0.406982	0.499681	-0.499194	-0.464831	-0.533907	9.89636	0.128893	0.620063	0.0571116	-0.00162484	-0.0220536	-0.841309	0.306152	-0.0483398	0.757953	-0.0712496	0.128943	-0.635456	-0.700913	-2.64556	10.6229	0.0232217	-0.0947543	0.0545436	0.14917	0.556152	-0.809082	0.791722	-0.131505	0.137924	-0.580396	-0.442211	-3.47172	9.48305	-0.280329	-0.0872305	-0.0199972	0.234131	0.800537	-0.70752	0.779357	-0.0587627	0.058977	-0.621024	-0.136294	-1.73941	9.77265	-0.0977957	-0.021335	-0.0212681	0.165283	0.544189	-0.860107	0.619347	0.205207	-0.0400629	-0.756766	-0.481281	1.37657	13.6359	0.113132	-0.0153906	8.93602e-05	0.171631	0.314453	-1.03662	0.366521	-0.585346	-0.625945	-0.362249	8.27109	0.223015	-4.39451	0.0827447	0.0759368	-0.0196049	-0.877686	0.352295	0.441895	0.769213	-0.10433	0.0344704	-0.629475	1.63917	-1.89566	10.7881	0.0198586	0.05509	-0.0422694	0.00341797	0.577637	-0.906982	0.220416	-0.6004	-0.748728	-0.174192	4.63888	0.286906	-7.88257	-0.0135432	0.0370681	0.00386954	-0.669434	0.362061	0.820312	0.700014	0.0629284	-0.106557	-0.703325	0.892587	2.25193	10.0408	-0.0854872	-0.0110417	0.0571243	-0.0622559	0.181396	-1.10693	0.221298	-0.665993	-0.689992	-0.177175	5.16674	-0.760372	-8.13363	0.0212745	-0.0159257	0.0216109	-0.590332	0.522705	0.843506	
130	0.577436	-0.383552	-0.339919	-0.63554	8.99285	-0.424955	4.80745	-0.204187	0.00349205	-0.0881164	-0.811768	0.444092	-0.402832	0.500336	-0.49838	-0.46629	-0.53278	9.77026	-0.0331462	0.715321	0.0791293	-0.0154163	-0.0238418	-0.834717	0.303955	-0.0505371	0.759588	-0.071835	0.128012	-0.633623	-0.75928	-2.4158	10.5979	0.0141508	-0.034744	0.0806364	0.15332	0.556152	-0.811523	0.790448	-0.142367	0.144549	-0.577953	-0.452154	-3.90484	9.25496	-0.556411	-0.0368741	0.0489783	0.23584	0.813477	-0.690186	0.779404	-0.0588335	0.0589275	-0.620963	-0.115646	-1.66786	9.57741	0.035706	0.017588	-0.00307847	0.165283	0.541992	-0.857666	0.620475	0.204676	-0.0392813	-0.756026	-0.324437	1.33773	13.4549	-0.0848071	0.0412991	0.0451336	0.176025	0.314453	-1.03442	0.371752	-0.582867	-0.624405	-0.363573	8.30538	0.267031	-4.546	0.132661	0.28533	0.0248135	-0.876221	0.365479	0.424561	0.767865	-0.105076	0.0338476	-0.631028	1.57489	-2.03518	10.418	-0.0116185	-0.0137111	-0.108772	-0.000976562	0.579834	-0.897705	0.219531	-0.601931	-0.747343	-0.175965	4.52961	-0.350072	-7.7179	-0.0842369	0.00968666	0.0503734	-0.662598	0.360107	0.811279	0.70076	0.0609085	-0.1048	-0.703024	1.09074	2.4437	10.235	-0.100043	0.0142703	0.0222186	-0.0666504	0.181152	-1.10474	0.219143	-0.667529	-0.688724	-0.178999	5.34594	-0.524432	-8.33763	-0.195902	0.00644929	0.0536995	-0.589844	0.513916	0.845947	
131	0.57463	-0.383841	-0.339395	-0.638183	8.98663	-0.2293	4.81158	-0.0659323	-0.00195041	-0.111448	-0.811523	0.439697	-0.402832	0.50061	-0.497721	-0.467195	-0.532347	9.7496	0.0853066	0.674012	0.0411499	-0.000584815	-0.0246773	-0.834961	0.30835	-0.0554199	0.760626	-0.0733628	0.129427	-0.631913	-1.22123	-2.65946	10.4179	-0.0694971	0.00294521	0.0847353	0.155518	0.553955	-0.809082	0.789954	-0.154465	0.152601	-0.573434	-0.793881	-5.0722	8.82055	-0.452607	-0.0438052	0.112575	0.237061	0.835449	-0.668457	0.779966	-0.0552528	0.0562719	-0.620833	0.0630388	-1.68845	9.54707	0.180855	0.0172156	0.00746023	0.167969	0.528809	-0.862305	0.620523	0.206099	-0.0398837	-0.755568	-0.144431	1.22036	13.4266	0.142523	0.0421347	-0.019784	0.16748	0.312256	-1.03882	0.373977	-0.581755	-0.623736	-0.364219	8.23171	0.0775226	-4.17263	0.0032874	0.0574963	-0.0110164	-0.882324	0.361084	0.424561	0.767029	-0.10668	0.0340971	-0.631762	1.68075	-2.29977	10.7036	-0.062908	0.00606828	-0.0476056	0.000976562	0.588623	-0.902588	0.220058	-0.60329	-0.746437	-0.174492	4.96415	-0.344355	-7.93945	0.0898748	-0.0245548	0.0643076	-0.660645	0.369141	0.820068	0.701829	0.0599324	-0.103279	-0.702266	0.741574	1.96732	10.0707	-0.0189475	0.0450297	0.0735309	-0.0671387	0.189941	-1.10718	0.215642	-0.668316	-0.688285	-0.181979	5.1194	0.325173	-8.16273	-0.214666	-0.0283912	-0.0757382	-0.587402	0.505127	0.853027	
132	0.573858	-0.384069	-0.340064	-0.638384	9.22608	-0.0915059	4.91202	0.0141128	-0.0426591	-0.00592253	-0.815674	0.435303	-0.400635	0.499774	-0.49849	-0.466754	-0.532798	9.86768	-0.181696	0.681644	-0.0854767	-0.0101212	-0.0224832	-0.84375	0.312744	-0.0507812	0.761256	-0.0735182	0.130131	-0.630991	-0.795898	-2.92923	10.481	-0.0107927	0.0219378	0.0289037	0.159912	0.555908	-0.806885	0.793215	-0.142132	0.144883	-0.574123	-0.619689	-3.44344	9.06301	0.772895	0.0477446	0.0683584	0.238037	0.813477	-0.690186	0.780252	-0.0540926	0.0561399	-0.620588	-0.00541943	-1.27914	9.64571	-0.0400042	0.0296895	-0.015812	0.170166	0.528809	-0.862305	0.6204	0.207284	-0.0400966	-0.755334	-0.210193	1.33279	13.3275	0.0109308	0.0507933	-0.00650292	0.174072	0.307861	-1.04077	0.374283	-0.58222	-0.623425	-0.363693	8.47637	-0.117621	-4.60321	0.0672278	0.0182398	0.016284	-0.878174	0.363281	0.416016	0.767329	-0.107359	0.0344028	-0.631266	1.64348	-2.46936	10.5132	-0.000855018	0.0131599	0.0142886	-0.00732422	0.582031	-0.893066	0.219701	-0.603264	-0.746617	-0.17426	4.58894	0.130401	-7.73116	-0.0371506	-0.0127019	-0.0567517	-0.660645	0.371338	0.813477	0.701666	0.0611413	-0.104736	-0.702109	0.647682	2.96792	9.98137	0.0361181	-0.0231383	-0.0502419	-0.0690918	0.185547	-1.10254	0.212696	-0.66844	-0.688631	-0.183675	5.26566	-0.431423	-8.00639	-0.0603919	-0.03724	0.0173213	-0.589355	0.50293	0.853027	
