40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.238791	0.157405	0.0546632	-0.956668	-3.13471	0.0183235	10.5477	-0.0133449	0.00453186	0.000769626	0.0383301	0.279541	-1.11499	0.288361	0.210049	0.122101	-0.926185	-4.60514	-1.05043	8.74368	0.0186894	-0.000653846	-0.0126615	0.351074	0.261963	-1.00806	0.157707	0.212836	-0.147381	-0.952947	-3.64201	3.88508	9.33625	0.0715979	-0.018693	0.071361	-0.0119629	-0.322021	-1.09131	-0.466527	0.0705727	-0.412242	-0.779377	-4.8245	5.64463	6.30507	0.015385	-0.0129803	-0.0516246	0.331299	-0.845703	-0.552979	-0.115947	0.11589	0.52914	-0.832548	-0.692296	-8.82961	4.00162	-0.0435401	0.00152058	-0.00992383	-0.111084	1.01221	-0.570557	0.774325	0.107312	0.405423	-0.473854	-7.53072	-3.37947	8.71618	0.0130605	-9.88753e-05	0.0240659	0.726807	0.645508	-0.508789	0.113798	-0.132728	0.0353781	-0.983962	2.42152	-0.412299	10.1746	0.0302867	-0.00629744	-0.0225848	-0.559814	0.14917	-0.928223	0.287793	-0.0167263	-0.240559	-0.926837	1.78592	4.93525	9.65049	0.0246352	0.026168	-0.0198368	-0.614014	-0.437012	-0.86792	0.0819058	-0.0842229	-0.311495	-0.942957	2.17938	5.88551	8.30961	0.038527	-0.00558455	-0.0164239	-0.663574	-0.561523	-0.830078	-0.233386	0.936011	-0.0923149	-0.246765	-4.61133	-3.58902	-7.18082	0.0338089	0.0171935	-0.00442753	0.780029	0.454102	0.682861	-0.0026055	-0.0295847	-0.1715	-0.984736	0.566678	3.36795	9.20252	0.0294667	0.0432739	-0.0150419	-0.426514	-0.267822	-0.990967	
53	0.239261	0.157643	0.0547159	-0.956509	-3.17825	-0.0381195	10.5032	0.00563842	0.0128486	-0.00256329	0.0429688	0.270752	-1.1106	0.288695	0.209649	0.122853	-0.926072	-4.58492	-1.00378	8.92308	-0.0697373	0.0160521	-0.0146393	0.348877	0.261719	-1.01514	0.159411	0.212228	-0.149688	-0.952439	-3.7212	3.76765	9.33161	0.112821	-0.0227179	0.0901466	-0.012207	-0.319824	-1.09375	-0.467752	0.0705758	-0.412646	-0.778428	-4.92881	5.58461	6.39591	0.0362614	-0.00491421	-0.0558572	0.331055	-0.841309	-0.555176	-0.115698	0.115844	0.529503	-0.832358	-0.657456	-8.96369	3.99506	-0.033891	-0.00825376	-0.00288996	-0.111084	1.01221	-0.568359	0.775262	0.106796	0.403884	-0.473752	-7.51257	-3.38301	8.75706	0.033011	-0.0196475	0.0222622	0.727051	0.643311	-0.506592	0.113468	-0.133198	0.0345812	-0.983965	2.44127	-0.361138	10.1795	0.0311162	-0.00481069	-0.0410459	-0.568359	0.14917	-0.928223	0.287812	-0.0165237	-0.241165	-0.926677	1.70715	4.99945	9.61549	0.0344981	0.0140559	-0.017531	-0.620361	-0.441406	-0.863281	0.081818	-0.0843072	-0.311896	-0.942825	2.18838	5.96801	8.34303	0.0396452	-0.00480643	-0.0187894	-0.663818	-0.556885	-0.827881	-0.233611	0.935996	-0.0923395	-0.2466	-4.59323	-3.5881	-7.1111	0.0259429	0.0228621	-0.00361102	0.777588	0.458496	0.68042	-0.00256976	-0.0286425	-0.172494	-0.984591	0.49659	3.43858	9.15352	0.0409773	0.0450698	-0.0102477	-0.426514	-0.267822	-0.993164	
54	0.23941	0.157762	0.0544595	-0.956467	-3.22169	0.0513023	10.5252	0.0103037	0.00119805	-0.00812463	0.0361328	0.275146	-1.1106	0.288992	0.208858	0.12289	-0.926153	-4.47212	-1.10053	8.9139	-0.0206653	-0.0132126	-0.0113886	0.35083	0.266113	-1.01294	0.161312	0.211378	-0.150346	-0.952205	-3.52329	3.86165	9.30326	-0.0250978	-0.0144597	0.0788964	-0.0183105	-0.326172	-1.08667	-0.468366	0.0704549	-0.412829	-0.777973	-4.90435	5.63324	6.34722	0.0383648	-0.0139765	-0.050631	0.337891	-0.843506	-0.550781	-0.115826	0.115714	0.529049	-0.832648	-0.617722	-8.83644	4.00515	0.0150638	0.00176072	-0.00649212	-0.111084	1.01221	-0.566162	0.77573	0.10657	0.403037	-0.473757	-7.46632	-3.35621	8.75067	0.0281603	-0.0254279	0.0161128	0.731201	0.643311	-0.508789	0.113222	-0.13405	0.0343531	-0.983886	2.37526	-0.435014	10.2969	0.0211898	-0.0533723	-0.0457691	-0.568359	0.14917	-0.928223	0.287758	-0.016213	-0.241754	-0.926546	1.74938	5.0057	9.61963	0.0298074	0.0188493	-0.0224746	-0.620361	-0.439209	-0.86792	0.081675	-0.084389	-0.312271	-0.942706	2.18146	5.98857	8.30287	0.0155968	0.00286568	-0.0181586	-0.663574	-0.566162	-0.825439	-0.233968	0.935963	-0.0923701	-0.246373	-4.53484	-3.6612	-7.09892	0.0179684	0.0207414	-5.88387e-05	0.775391	0.456299	0.678223	-0.0027644	-0.0277546	-0.173309	-0.984472	0.501638	3.51105	9.15074	0.0370256	0.0415794	-0.0208641	-0.421875	-0.272217	-0.988525	
55	0.239611	0.157705	0.0543246	-0.956433	-3.17452	0.0364671	10.523	0.00910932	-0.00454136	-0.00127112	0.0366211	0.268555	-1.1106	0.289032	0.208797	0.123244	-0.926108	-4.49049	-1.14233	8.92945	-0.0387457	0.0203523	-0.0219071	0.346436	0.266113	-1.0105	0.162008	0.211071	-0.150956	-0.952058	-3.57268	3.74291	9.27855	0.0389657	-0.0160544	0.0613662	-0.0161133	-0.332764	-1.08887	-0.469543	0.0704254	-0.412603	-0.777385	-4.97057	5.63011	6.33236	0.0103748	-0.0158765	-0.0477406	0.337402	-0.834717	-0.55542	-0.115699	0.115584	0.529269	-0.832543	-0.597629	-8.65082	4.00883	-0.0190471	-0.00885908	-0.0121608	-0.111084	1.01001	-0.570557	0.776514	0.106681	0.401492	-0.473761	-7.44064	-3.31474	8.79837	0.0346236	-0.00115042	0.0182618	0.729248	0.636719	-0.512939	0.113128	-0.13402	0.0343522	-0.983901	2.46337	-0.360269	10.2322	0.0107717	0.0320312	-0.0185246	-0.568359	0.14917	-0.921875	0.28772	-0.016284	-0.241789	-0.926547	1.75122	5.00087	9.66882	0.00821928	0.00813291	-0.0199299	-0.620361	-0.439209	-0.86084	0.081482	-0.0843854	-0.312101	-0.942779	2.17261	5.94118	8.32759	-0.00222123	0.00794308	-0.0179687	-0.666016	-0.561523	-0.830078	-0.234184	0.936025	-0.0925073	-0.245879	-4.58447	-3.64121	-7.1367	0.0179484	0.0335562	0.0013758	0.777588	0.458496	0.68042	-0.00298706	-0.0273265	-0.173554	-0.984441	0.492189	3.54931	9.14141	0.0194609	0.0375815	-0.0272658	-0.426514	-0.27002	-0.990723	
56	0.240149	0.157727	0.0541184	-0.956306	-3.21472	0.0470823	10.5309	0.00505896	0.00115143	0.00673571	0.0341797	0.270752	-1.1106	0.288764	0.208765	0.124069	-0.926088	-4.61466	-1.11664	8.83994	-0.0337988	0.0181336	-0.0264108	0.346436	0.268311	-1.0105	0.162437	0.210432	-0.153192	-0.951769	-3.61687	4.04691	9.37323	0.0638278	-0.0357892	0.025257	-0.0202637	-0.339111	-1.08862	-0.470859	0.0702967	-0.413159	-0.776305	-4.98754	5.63461	6.41981	0.0574746	-0.00579412	-0.0596921	0.337891	-0.843506	-0.550781	-0.115784	0.115451	0.529875	-0.832164	-0.704789	-8.87019	4.02117	-0.0169412	-0.00575908	-0.0242997	-0.111084	1.01221	-0.570557	0.77719	0.106823	0.400474	-0.473481	-7.60325	-3.23655	8.81187	0.0258892	0.0201556	0.0190075	0.727295	0.632568	-0.512695	0.112908	-0.1355	0.0338557	-0.983741	2.48145	-0.354195	10.1899	0.0207103	-0.0329471	-0.0418717	-0.568604	0.151367	-0.928223	0.287658	-0.0164607	-0.242077	-0.926488	1.78257	5.06157	9.73191	0.0151735	0.00631819	-0.0166924	-0.61792	-0.443604	-0.86084	0.0813544	-0.0843729	-0.312028	-0.942816	2.1734	5.96642	8.39246	0.00471943	0.00342279	-0.0152472	-0.66626	-0.556885	-0.825684	-0.234621	0.936002	-0.0926731	-0.245488	-4.57193	-3.5638	-7.17027	0.0337036	0.0242996	-0.00159227	0.775146	0.460693	0.678223	-0.00354574	-0.0266257	-0.173466	-0.984474	0.436549	3.46611	9.24862	-0.00740456	0.0292795	-0.026513	-0.419678	-0.267822	-0.995361	
57	0.240622	0.157645	0.0538296	-0.956217	-3.2287	0.0442634	10.5339	0.0109661	-0.00458969	0.00112744	0.0407715	0.270752	-1.11499	0.288574	0.208188	0.124524	-0.926216	-4.49624	-1.11202	8.87852	-0.0346886	0.00402562	-0.0345495	0.346436	0.270508	-1.01294	0.163127	0.209861	-0.153908	-0.951662	-3.44105	3.9416	9.29091	0.0211719	-0.00721965	0.0332119	-0.03125	-0.334717	-1.08862	-0.47201	0.0699803	-0.413473	-0.775467	-4.9506	5.6285	6.34531	0.031364	-0.0150777	-0.0367274	0.346436	-0.836914	-0.552979	-0.116019	0.11546	0.530619	-0.831657	-0.564199	-8.86653	3.98336	-0.0356288	0.0142196	-0.0261933	-0.113281	1.0144	-0.568359	0.777825	0.106733	0.399816	-0.473015	-7.52083	-3.22806	8.78313	0.0225663	0.0168856	0.00854365	0.729248	0.638916	-0.510742	0.11221	-0.135986	0.0330815	-0.98378	2.46411	-0.350699	10.2359	0.0431861	-0.0110041	-0.0577932	-0.568604	0.153564	-0.922119	0.287715	-0.0160856	-0.242482	-0.926372	1.72319	5.02595	9.64992	0.0308925	0.0283838	-0.0225052	-0.611572	-0.441406	-0.858643	0.081243	-0.084494	-0.31246	-0.942671	2.15181	5.95664	8.3565	0.0211693	-0.00388194	-0.00988917	-0.666016	-0.559326	-0.830078	-0.23522	0.935919	-0.0929025	-0.245145	-4.54092	-3.61032	-7.17215	0.0298836	0.018022	0.00115169	0.777344	0.460693	0.678223	-0.00377376	-0.0260051	-0.173696	-0.984449	0.429	3.47304	9.19084	0.0101294	0.0260665	-0.0133409	-0.422119	-0.267822	-0.988525	
58	0.241168	0.157289	0.053553	-0.956154	-3.16117	0.0851553	10.5174	0.00417547	-0.0149807	0.00562943	0.0388184	0.268555	-1.11719	0.288464	0.20788	0.125117	-0.92624	-4.54825	-1.07806	8.86663	-0.0307708	0.00801047	-0.031561	0.343994	0.272705	-1.0083	0.163817	0.209428	-0.154692	-0.951512	-3.54825	3.90475	9.30458	0.0309074	-0.0147768	0.0270325	-0.0202637	-0.337158	-1.08643	-0.472975	0.0696661	-0.413746	-0.774761	-4.91616	5.54509	6.32601	0.0402554	-0.0143228	-0.0369173	0.342041	-0.836914	-0.552979	-0.116088	0.115339	0.530568	-0.831696	-0.658579	-8.84836	3.96574	0.0275007	-0.00216275	-0.0106554	-0.108887	1.01221	-0.561523	0.778116	0.106699	0.39898	-0.47325	-7.57655	-3.26743	8.79339	0.0211978	0.0165123	0.00460669	0.729492	0.632568	-0.512695	0.111779	-0.137528	0.0321457	-0.983645	2.5603	-0.34071	10.2611	0.0399579	-0.0579752	-0.0423201	-0.568359	0.14917	-0.921875	0.287783	-0.0154172	-0.24276	-0.926288	1.74125	4.97739	9.62672	0.0189337	0.0337468	-0.0199004	-0.615723	-0.445801	-0.863281	0.0813391	-0.0848706	-0.312857	-0.942497	2.1855	5.89656	8.29926	0.0214187	-0.00693719	-0.00574661	-0.661377	-0.561523	-0.827881	-0.235506	0.935846	-0.092952	-0.245129	-4.53764	-3.64858	-7.16335	0.0301455	0.0108067	0.000636666	0.770752	0.460693	0.68042	-0.00382448	-0.0254158	-0.173869	-0.984433	0.42676	3.43509	9.19198	0.00705356	0.0263992	-0.00798968	-0.419678	-0.272217	-0.990723	
59	0.24165	0.157101	0.0534821	-0.956067	-3.14793	0.081364	10.5171	0.000963932	-0.000745928	-0.00125196	0.0319824	0.270752	-1.10864	0.288273	0.207564	0.125487	-0.92632	-4.50488	-1.16386	8.85772	-0.0249779	0.015407	-0.0289433	0.343994	0.274902	-1.01074	0.164487	0.208844	-0.155589	-0.951378	-3.42357	4.01166	9.31799	0.0300995	-0.0170923	0.0345595	-0.0268555	-0.339111	-1.08862	-0.473846	0.0694776	-0.414201	-0.774003	-4.92467	5.62918	6.28359	0.0394401	-0.00151143	-0.0362454	0.340088	-0.843506	-0.548584	-0.116113	0.115448	0.530593	-0.831661	-0.655419	-8.84767	3.96781	-0.000338502	0.011483	-0.0131587	-0.109131	1.0166	-0.570557	0.778667	0.106134	0.398312	-0.473034	-7.52777	-3.22104	8.81285	0.0101079	0.00971062	-5.6408e-05	0.729492	0.634766	-0.510742	0.11152	-0.138332	0.0310708	-0.983596	2.55146	-0.354854	10.284	0.0511223	-0.0200216	-0.0391806	-0.572266	0.138428	-0.923828	0.28788	-0.0153685	-0.242836	-0.92624	1.71619	4.97576	9.57122	0.0148233	0.0167978	-0.0159269	-0.615967	-0.439209	-0.86792	0.0812446	-0.0849165	-0.313191	-0.94239	2.19021	5.95457	8.27754	0.0119299	0.00623102	-0.0171862	-0.666016	-0.559326	-0.825684	-0.235924	0.935815	-0.0929154	-0.24486	-4.54508	-3.66933	-7.1561	0.0159473	0.0111978	-0.00578172	0.777344	0.460693	0.68042	-0.00383715	-0.0249639	-0.17417	-0.984392	0.470156	3.45334	9.1588	0.0124715	0.0249006	-0.00584332	-0.419434	-0.274414	-0.983887	
60	0.241988	0.157178	0.053506	-0.955968	-3.14974	0.0348315	10.5297	0.00132291	0.00786666	-0.00505191	0.0410156	0.268555	-1.1106	0.288127	0.207104	0.125558	-0.926459	-4.54314	-1.15911	8.86606	-0.0145699	-0.00579319	-0.0288181	0.343994	0.2771	-1.00854	0.165359	0.208189	-0.155719	-0.951349	-3.45985	3.94876	9.33463	-0.00284966	-0.0146426	0.0264639	-0.0224609	-0.334961	-1.08423	-0.474571	0.0693649	-0.414554	-0.77338	-4.93382	5.56463	6.39219	0.026125	0.000163276	-0.0274785	0.351074	-0.841064	-0.550781	-0.11582	0.115297	0.530989	-0.83147	-0.616437	-8.8343	3.94062	-0.0257659	-0.00373209	-0.00477995	-0.111328	1.0166	-0.566162	0.778867	0.105849	0.397654	-0.473322	-7.55846	-3.25209	8.75878	0.0142671	0.0146116	-0.000453818	0.736084	0.632568	-0.512695	0.111396	-0.139724	0.0298387	-0.983452	2.65203	-0.309039	10.1394	0.0593529	-0.0258491	-0.0358636	-0.574463	0.138428	-0.923828	0.287957	-0.015289	-0.243065	-0.926157	1.73728	4.95771	9.56248	0.0277988	0.0166409	-0.0131979	-0.618164	-0.441406	-0.865479	0.0809828	-0.084676	-0.313321	-0.942392	2.20956	5.97413	8.30323	0.00853521	0.00910591	-0.0197256	-0.666016	-0.559326	-0.825684	-0.236129	0.935802	-0.092834	-0.244745	-4.53672	-3.66428	-7.13049	0.0213009	0.0173196	-0.00995241	0.779297	0.467285	0.680176	-0.00369945	-0.0245448	-0.174478	-0.984348	0.37005	3.45993	9.16453	0.00963688	0.0211691	-0.00423231	-0.412842	-0.272217	-0.990723	
61	0.242392	0.157518	0.0534986	-0.95581	-3.21284	0.0408862	10.5173	0.00348192	0.0145677	0.00194165	0.0341797	0.270752	-1.11719	0.288141	0.206891	0.125809	-0.926468	-4.50066	-1.20452	8.8955	-0.0141737	0.0113893	-0.0202998	0.342041	0.270508	-1.01074	0.166054	0.207871	-0.155907	-0.951267	-3.4709	3.91458	9.33626	0.0153488	-0.00206033	0.0208869	-0.0268555	-0.336914	-1.07959	-0.475085	0.0692849	-0.414838	-0.772919	-4.89305	5.58406	6.33485	0.0250355	-0.00170132	-0.0211957	0.344727	-0.845703	-0.546387	-0.115775	0.115208	0.531062	-0.831442	-0.589162	-8.8504	3.91859	-0.00216735	0.00343345	-0.0131553	-0.117432	1.01001	-0.566162	0.779213	0.105152	0.397137	-0.473342	-7.55307	-3.23294	8.75809	0.00429351	0.0147289	-0.00163892	0.738037	0.632568	-0.510742	0.111358	-0.139828	0.0287114	-0.983475	2.55448	-0.287294	10.289	0.0576022	-0.0225919	-0.03057	-0.57666	0.138184	-0.919434	0.287909	-0.0149751	-0.243152	-0.926154	1.70831	5.07898	9.63198	0.0107022	0.0204377	-0.0182974	-0.618164	-0.441406	-0.858643	0.0809078	-0.0847048	-0.313443	-0.942355	2.16979	5.98968	8.31141	0.0147353	0.00371882	-0.0157521	-0.66626	-0.556885	-0.827881	-0.236155	0.935889	-0.0928994	-0.24436	-4.55482	-3.70407	-7.12945	0.00520427	0.0217875	-0.000591878	0.777344	0.460693	0.68042	-0.00366945	-0.0244117	-0.174575	-0.984334	0.467308	3.41432	9.18925	0.00626244	0.0105283	-0.00225132	-0.419189	-0.278809	-0.99292	
62	0.242869	0.157601	0.0533632	-0.955683	-3.19098	0.0464877	10.5252	0.00519758	0.0012749	0.00390054	0.0341797	0.270752	-1.11499	0.288078	0.206995	0.125838	-0.92646	-4.54142	-1.14577	8.86175	-0.0031952	0.0185328	-0.021795	0.341797	0.274902	-1.01074	0.166528	0.207683	-0.156516	-0.951125	-3.46903	4.00335	9.33715	0.0233081	-0.00018903	0.0181264	-0.0290527	-0.339111	-1.08862	-0.475375	0.0692765	-0.41489	-0.772713	-4.95449	5.64964	6.28913	0.0156039	-0.00242323	-0.0251159	0.344727	-0.845703	-0.546387	-0.115929	0.115293	0.53146	-0.831154	-0.608349	-8.79302	3.98612	-0.0273128	0.0181016	-0.0175225	-0.115479	1.0144	-0.561523	0.779377	0.105032	0.396726	-0.473443	-7.53379	-3.3081	8.80621	0.0154025	0.0133194	0.000967572	0.736084	0.628174	-0.516846	0.111284	-0.140353	0.0283819	-0.983418	2.62454	-0.239672	10.2298	0.0340895	-0.0291343	-0.0329333	-0.578613	0.13623	-0.925781	0.287967	-0.0148496	-0.243348	-0.926086	1.7216	5.0553	9.60135	0.0262387	0.0208959	-0.0152279	-0.61792	-0.445801	-0.863281	0.0808545	-0.0847475	-0.313466	-0.942348	2.18373	6.02225	8.30887	0.00900777	0.00261526	-0.0163211	-0.666016	-0.559326	-0.823242	-0.236155	0.935889	-0.0928994	-0.24436	-4.55482	-3.70407	-7.12945	0.00520427	0.0217875	-0.000591878	0.777344	0.460693	0.68042	-0.00357773	-0.0239471	-0.174957	-0.984278	0.40077	3.46409	9.12733	0.0131287	0.0241332	-0.00353575	-0.417236	-0.274414	-0.99292	
63	0.243373	0.157716	0.0530727	-0.955551	-3.13111	0.0196671	10.5262	0.0136005	0.00404146	0.0016815	0.0407715	0.270752	-1.11279	0.287958	0.207024	0.125607	-0.926523	-4.53616	-1.15413	8.88653	-0.0022271	0.0123859	-0.022575	0.337402	0.274902	-1.01074	0.166718	0.207596	-0.156723	-0.951077	-3.49961	3.96098	9.27469	0.0183751	-0.00174857	0.0124264	-0.0290527	-0.339111	-1.08862	-0.475984	0.0690776	-0.41484	-0.772383	-4.97164	5.62054	6.36647	0.0151531	-0.0102109	-0.0227416	0.34668	-0.843506	-0.548584	-0.116052	0.115153	0.531484	-0.831141	-0.657174	-8.82417	3.89369	0.0130906	-0.00252162	-0.0167929	-0.113525	1.0188	-0.570557	0.779883	0.104486	0.395989	-0.473347	-7.55136	-3.22276	8.74469	0.0112734	0.0133872	-0.00396367	0.740479	0.630371	-0.51709	0.111011	-0.140351	0.0276556	-0.98347	2.59386	-0.294954	10.2315	0.0339629	0.00517284	-0.0262501	-0.581055	0.140381	-0.921631	0.287732	-0.014623	-0.243377	-0.926155	1.72772	5.03567	9.64585	0.00654185	0.013369	-0.0208127	-0.615723	-0.445801	-0.86084	0.0807234	-0.0848815	-0.313287	-0.942407	2.17058	5.96469	8.32636	-0.00311216	0.00285972	-0.0141023	-0.666016	-0.561523	-0.827881	-0.236958	0.935818	-0.0931122	-0.243775	-4.55075	-3.67554	-7.14492	0.0249969	0.0149477	-0.00209424	0.775146	0.465088	0.684814	-0.00354588	-0.0236684	-0.175181	-0.984245	0.392872	3.50472	9.21517	0.0115914	0.0160591	-0.00355458	-0.415283	-0.27002	-0.988525	
64	0.243522	0.157906	0.0528913	-0.955492	-3.1718	0.0591977	10.5194	0.0176318	0.0133857	-0.00180714	0.0385742	0.270752	-1.1106	0.287906	0.207026	0.125601	-0.926539	-4.51566	-1.12526	8.88948	-0.00825229	0.0170133	-0.0231674	0.345947	0.281494	-1.01099	0.166889	0.207356	-0.157393	-0.950988	-3.47657	3.98649	9.30825	0.024536	-0.00668983	0.00569595	-0.0268555	-0.339111	-1.08618	-0.476535	0.0689392	-0.414932	-0.772006	-4.95469	5.53603	6.31987	0.0209543	-0.00316884	-0.0226595	0.344727	-0.845703	-0.541992	-0.116	0.115145	0.531682	-0.831023	-0.647245	-8.86281	3.93596	-0.0180979	0.00448807	-0.0123878	-0.115723	1.0188	-0.568359	0.780147	0.103807	0.395623	-0.473368	-7.59864	-3.25735	8.77143	-0.0151286	0.026008	-0.0065974	0.731689	0.630371	-0.512695	0.110911	-0.140727	0.0269851	-0.983446	2.62528	-0.245768	10.1883	0.040477	0.00358856	-0.0308261	-0.578857	0.138184	-0.921631	0.287821	-0.0145845	-0.243153	-0.926187	1.71268	5.02418	9.58019	0.00550404	0.0189214	-0.0146101	-0.613525	-0.447998	-0.863037	0.0806304	-0.0849663	-0.313287	-0.942407	2.17977	5.91892	8.29658	0.0125259	0.00386228	-0.0164398	-0.666016	-0.563721	-0.832275	-0.237158	0.935791	-0.093093	-0.243692	-4.54546	-3.68259	-7.14466	0.00766262	0.0132436	0.00221412	0.779785	0.460693	0.682617	-0.00350445	-0.0236289	-0.17532	-0.984222	0.343732	3.44858	9.19849	0.0119137	0.0107021	-0.00100121	-0.414795	-0.276611	-0.995361	
65	0.243892	0.158133	0.0524533	-0.955384	-3.23479	0.0910442	10.5082	0.0175544	0.00170611	-0.000171306	0.0388184	0.266357	-1.11279	0.287677	0.207306	0.125837	-0.926516	-4.5225	-1.18537	8.8389	-0.012584	0.0343226	-0.0279097	0.346191	0.2771	-1.00391	0.167126	0.207021	-0.157672	-0.950973	-3.42014	3.99023	9.33868	0.0118148	-0.00414414	0.00478618	-0.0332031	-0.338867	-1.08862	-0.476894	0.06885	-0.415329	-0.771579	-5.0018	5.65773	6.33772	0.0199833	0.00343971	-0.0149167	0.353516	-0.845703	-0.539795	-0.115977	0.115268	0.532172	-0.830696	-0.663861	-8.81615	3.96691	-0.0349334	0.0174795	-0.0156261	-0.113525	1.0188	-0.568359	0.78014	0.103276	0.395887	-0.473275	-7.56962	-3.19317	8.80072	-0.0117604	0.0214099	-0.0126834	0.736084	0.630371	-0.510498	0.110932	-0.14107	0.0264716	-0.983409	2.61749	-0.289107	10.2341	0.0352701	-0.00468068	-0.0244753	-0.578613	0.13623	-0.917236	0.287882	-0.0145397	-0.243329	-0.926123	1.69196	4.99426	9.63195	0.0122811	0.0158046	-0.0167055	-0.61792	-0.445801	-0.858398	0.0805256	-0.084921	-0.313313	-0.942411	2.16951	5.98526	8.31029	0.00685568	0.00803675	-0.0145653	-0.668213	-0.563965	-0.823242	-0.237158	0.935791	-0.093093	-0.243692	-4.54546	-3.68259	-7.14466	0.00766262	0.0132436	0.00221412	0.779785	0.460693	0.682617	-0.00343734	-0.0237296	-0.175481	-0.984191	0.400955	3.52104	9.16266	-0.00288444	0.000186099	0.00255538	-0.415039	-0.272217	-0.990723	
66	0.244148	0.158068	0.0521176	-0.955348	-3.23352	0.137633	10.5158	0.00992511	-0.00651692	-0.00538873	0.043457	0.264404	-1.1084	0.287474	0.208139	0.126298	-0.926329	-4.55974	-1.13193	8.86196	-0.0190869	0.0640591	-0.0272903	0.346191	0.274902	-1.00366	0.167335	0.207004	-0.158205	-0.950852	-3.52664	3.95196	9.30532	0.0230769	0.00144894	0.00443868	-0.0288086	-0.343262	-1.08838	-0.477217	0.0688122	-0.415486	-0.771298	-4.97259	5.54605	6.32455	0.0183476	0.000208458	-0.0169801	0.348633	-0.836914	-0.548584	-0.115823	0.115487	0.532045	-0.830768	-0.634703	-8.94081	3.88347	0.0258088	0.00488072	0.00314603	-0.115479	1.01221	-0.561523	0.780149	0.10288	0.395834	-0.473391	-7.55578	-3.29609	8.75294	-0.00166685	0.0138216	-0.0133839	0.738281	0.630371	-0.508545	0.111038	-0.141453	0.0260608	-0.983353	2.61164	-0.207778	10.2057	0.0258479	-0.00604889	-0.0196577	-0.583008	0.135986	-0.919434	0.287983	-0.0146947	-0.243191	-0.926125	1.74733	5.05866	9.62445	-0.0103947	0.0127394	-0.0111686	-0.611328	-0.449951	-0.865479	0.0803645	-0.0849121	-0.313011	-0.942526	2.18989	5.95591	8.29794	-0.00408433	0.00893983	-0.0188304	-0.666016	-0.563721	-0.827637	-0.23714	0.935865	-0.0931804	-0.243391	-4.53146	-3.68476	-7.14586	0.00253889	0.0125856	0.000764372	0.772705	0.465088	0.682617	-0.00314102	-0.0236796	-0.17583	-0.984131	0.419894	3.46588	9.16125	0.0236905	0.0128619	0.00695533	-0.417236	-0.274414	-0.988525	
67	0.244306	0.157931	0.0520898	-0.955332	-3.21204	0.151974	10.5199	-0.000887548	-0.009427	-0.00468547	0.0410156	0.266602	-1.11499	0.287135	0.209056	0.126897	-0.926146	-4.58325	-1.16071	8.82694	-0.02178	0.0517654	-0.0292974	0.350342	0.279297	-1.00146	0.167411	0.206734	-0.158588	-0.950834	-3.41772	4.00783	9.31775	0.011786	-0.00275735	0.00224227	-0.0268555	-0.339111	-1.09082	-0.477678	0.0686482	-0.415801	-0.770857	-4.95383	5.64418	6.32283	0.0256843	0.000914029	-0.0183525	0.355469	-0.841064	-0.548584	-0.115713	0.115387	0.532221	-0.830685	-0.675364	-8.72658	3.89524	-0.0112579	-0.000378547	-0.0118486	-0.111084	1.0144	-0.568359	0.779909	0.102419	0.394929	-0.47464	-7.56027	-3.30611	8.71225	-0.00414199	0.0235181	0.000142664	0.738037	0.632568	-0.508545	0.111197	-0.142524	0.0257484	-0.983188	2.65892	-0.267909	10.1807	0.0166716	-0.0363147	-0.0191393	-0.589111	0.129639	-0.919189	0.28812	-0.0147751	-0.243183	-0.926084	1.72463	5.08585	9.66577	0.0110289	0.0136051	-0.0148146	-0.615723	-0.445801	-0.865479	0.0802707	-0.0849134	-0.312921	-0.942564	2.15411	5.9947	8.34115	0.00651605	0.0052505	-0.0131399	-0.668213	-0.561523	-0.825684	-0.23714	0.935865	-0.0931804	-0.243391	-4.53146	-3.68476	-7.14586	0.00253889	0.0125856	0.000764372	0.772705	0.465088	0.682617	-0.0034253	-0.0237863	-0.175793	-0.984134	0.447509	3.49299	9.21724	-0.0073677	-0.000251777	-0.0201729	-0.414795	-0.278809	-0.99292	
