40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.596387	-0.383188	-0.351255	-0.611644	9.06934	-0.350483	4.80454	-0.178202	0.0233593	0.00652437	-0.764893	0.431641	-0.389404	0.623604	-0.356162	-0.389589	-0.576617	8.95916	-0.0480202	4.37571	-0.0498519	0.0120805	-0.0706147	-0.691162	0.291504	-0.37085	0.777589	-0.184484	-0.331802	-0.501226	7.38717	0.290401	7.181	-0.08284	0.00385281	-0.0906778	-0.628418	0.209229	-0.800293	0.0247976	0.389676	0.0805332	-0.917089	-6.96775	-1.18223	6.6131	0.0701188	0.0399851	-0.0784886	0.421631	0.224365	-0.924316	0.53848	-0.455568	-0.120583	-0.698539	7.39286	-3.06261	5.38324	-0.120147	0.0545517	-0.0829515	-0.703369	0.623779	-0.298828	0.954276	-0.038795	0.272385	0.116873	-6.68423	-0.142273	10.4705	0.0628265	-0.020178	-0.0722718	0.925293	-0.142334	-0.442871	0.421092	-0.504095	-0.508066	-0.55717	9.86509	1.19775	-0.409469	-0.0583643	-0.0843457	-0.0226131	-0.957275	0.240479	0.048584	0.414623	-0.509223	-0.565144	-0.499391	9.30868	1.14197	-1.75337	0.0621735	-0.00512933	-0.0818828	-1.0249	0.249268	0.167969	0.468392	-0.456795	-0.550543	-0.518508	9.79074	0.947727	-0.789852	0.521953	0.0837049	-0.052524	-1.05713	0.196533	0.00219727	0.405726	-0.337527	-0.205267	-0.824213	7.35891	0.452806	6.76364	0.0748435	0.0731492	-0.00414185	-0.914551	0.302002	-0.504883	0.00242882	-0.94917	-0.314242	-0.0179743	0.188428	0.226812	-9.43452	-0.00773019	0.0296198	-0.051259	0.290527	0.256592	0.994629	
66	0.594808	-0.385009	-0.348684	-0.613508	9.16767	-0.473484	4.80742	-0.142396	0.0187006	-0.0251298	-0.762451	0.427246	-0.38501	0.623033	-0.355944	-0.389968	-0.577112	8.97212	0.0865302	4.34386	-0.0123042	0.00778929	-0.0461771	-0.691162	0.291504	-0.375488	0.776724	-0.183099	-0.333294	-0.502085	7.58084	0.388361	7.4059	0.0921668	-0.0287376	-0.0589306	-0.632812	0.202637	-0.80249	0.0228546	0.390656	0.0791814	-0.91684	-6.98993	-1.25078	6.7954	0.0853052	0.0516089	-0.0301391	0.421875	0.219971	-0.924072	0.535799	-0.456771	-0.118571	-0.700158	7.39873	-3.52363	5.61714	-0.118818	0.0309497	-0.0640889	-0.705811	0.632568	-0.289795	0.954558	-0.0376195	0.272305	0.115126	-6.79889	0.238833	10.642	0.0562165	0.00479186	-0.0630742	0.927246	-0.140137	-0.447266	0.420952	-0.503864	-0.508512	-0.557078	9.56307	1.32739	-0.3148	0.055456	-0.000256306	-0.0282561	-0.957031	0.236084	0.0422363	0.415615	-0.508319	-0.566409	-0.498054	9.49147	1.13091	-1.52312	0.0962944	0.0169564	-0.00835558	-1.02686	0.242676	0.17041	0.475488	-0.448518	-0.557808	-0.511461	9.66438	1.50293	-0.195898	0.555011	0.0572891	-0.0474735	-1.05933	0.189697	-0.0065918	0.405952	-0.336996	-0.206862	-0.82392	7.18475	0.61795	6.7862	0.0796801	-0.0386874	-0.00532744	-0.918945	0.299805	-0.50708	0.00162205	-0.948922	-0.314988	-0.0180821	-0.112376	0.44164	-9.53113	-0.0719009	-0.0173413	-0.0310234	0.291016	0.245605	0.994873	
67	0.593751	-0.385483	-0.347426	-0.614945	9.11116	-0.490861	4.78858	-0.0782896	0.0244628	-0.034488	-0.764648	0.427246	-0.387207	0.623025	-0.355649	-0.390691	-0.576814	8.92868	-0.0140211	4.37327	0.0399898	-0.000187599	-0.0210268	-0.684326	0.284912	-0.370605	0.776227	-0.183069	-0.333984	-0.502406	7.59104	0.374466	7.49241	-0.0226347	-0.010621	-0.00899382	-0.63501	0.204834	-0.797852	0.0226078	0.391199	0.0782242	-0.916697	-6.96487	-1.12486	6.88784	0.0179164	0.0146761	0.0157741	0.424072	0.219971	-0.924072	0.536076	-0.45604	-0.119399	-0.700282	7.27902	-3.41596	5.66625	0.077608	0.00897778	-0.0147552	-0.701172	0.625977	-0.291992	0.95471	-0.0372406	0.271895	0.114955	-6.80344	0.173664	10.5595	0.0133827	-0.00892611	-0.000141091	0.931641	-0.142334	-0.445068	0.420956	-0.503592	-0.510098	-0.555869	9.73481	1.34623	-0.583631	0.0898055	-0.0231304	-0.0348673	-0.954834	0.236084	0.0444336	0.416803	-0.507013	-0.56866	-0.495822	9.35557	1.50304	-1.5648	0.152854	-0.025916	-0.0239358	-1.03345	0.24707	0.165527	0.480101	-0.442858	-0.562447	-0.506984	9.64727	2.22617	0.342082	0.303374	0.0481547	-0.0400757	-1.06177	0.194336	-0.0134277	0.406255	-0.338435	-0.208366	-0.822802	7.46467	0.556574	6.97819	0.0386709	-0.0698157	0.0358763	-0.921143	0.304199	-0.504883	-0.000238113	-0.948634	-0.315919	-0.0170091	0.20649	-0.262961	-9.61746	0.0167838	-0.0668975	-0.0510549	0.293457	0.241211	0.999512	
68	0.594256	-0.384775	-0.347413	-0.614909	9.09164	-0.344579	4.789	0.045968	0.0233496	0.0159878	-0.762695	0.433838	-0.38501	0.623796	-0.354932	-0.391715	-0.575726	8.90046	0.169915	4.29681	0.0502104	-0.00447648	0.0120743	-0.693359	0.289307	-0.373047	0.776476	-0.183489	-0.333466	-0.502213	7.57576	0.319597	7.48944	-0.033677	0.0244741	0.0414118	-0.630615	0.204834	-0.80249	0.0230814	0.390991	0.0786039	-0.916741	-6.98614	-1.09371	6.75379	-0.039751	-0.0133762	0.0218463	0.42627	0.219971	-0.919678	0.536732	-0.45567	-0.119782	-0.699954	7.25568	-3.26843	5.51085	0.0636422	0.00746403	0.0197812	-0.698975	0.625977	-0.294434	0.95471	-0.0369224	0.271691	0.115544	-6.70706	0.110289	10.5102	0.0117035	-0.00702488	0.0370304	0.923096	-0.142334	-0.449219	0.421011	-0.503551	-0.510798	-0.555222	9.38747	1.44381	-0.344394	0.0793804	-0.0332359	-0.0205112	-0.96167	0.240479	0.0400391	0.417321	-0.507147	-0.568279	-0.495686	9.46858	1.48461	-1.31263	0.0127661	0.0397759	0.0287035	-1.0271	0.249023	0.174805	0.479686	-0.443504	-0.560991	-0.508424	9.56287	2.19776	0.200805	-0.157733	0.0650404	-0.0109425	-1.05908	0.1875	-0.015625	0.40717	-0.338936	-0.209332	-0.821897	7.49456	0.479692	7.05616	0.0910045	-0.0622486	0.0749686	-0.919189	0.306396	-0.502686	0.00155425	-0.948295	-0.317029	-0.0150352	0.616158	-0.217884	-9.85096	0.148156	-0.0423993	-0.0438012	0.295166	0.254395	0.994629	
69	0.595506	-0.383868	-0.348222	-0.613807	9.10664	-0.220298	4.8262	0.0823337	-0.0132421	0.03398	-0.765137	0.436035	-0.389404	0.624342	-0.355157	-0.392661	-0.57435	9.12211	0.151522	4.30427	0.0336254	-0.0260567	0.0255474	-0.688965	0.291504	-0.375488	0.777714	-0.183969	-0.332605	-0.50069	7.39337	0.459434	7.30384	0.0104374	0.0161631	0.093698	-0.626465	0.211182	-0.804932	0.0247149	0.390101	0.0798558	-0.91697	-7.0181	-1.24378	6.54906	-0.0713516	-0.0389196	0.043635	0.424072	0.222168	-0.924072	0.539015	-0.455071	-0.121493	-0.698292	7.40218	-3.00158	5.22615	0.133415	-0.0488837	0.0536229	-0.705566	0.623779	-0.298828	0.954438	-0.0378466	0.271642	0.11759	-6.59734	-0.0238847	10.4977	-0.0839299	0.0277023	0.0509145	0.931885	-0.151123	-0.451172	0.421095	-0.504049	-0.513281	-0.55241	9.76039	1.50292	-0.47593	0.131822	-0.0998893	-0.00537262	-0.955322	0.244629	0.0419922	0.418269	-0.50724	-0.567427	-0.495768	9.639	0.98574	-1.64151	0.0482451	0.0518208	0.0140141	-1.0271	0.249023	0.174805	0.479276	-0.444041	-0.560028	-0.509402	9.68096	0.943834	-0.489228	-0.11266	0.0340591	-0.0143322	-1.05713	0.194336	-0.015625	0.408867	-0.340071	-0.209318	-0.820588	7.57804	0.823356	7.24432	-0.00820667	-0.0205434	0.088433	-0.921631	0.310791	-0.502686	0.00300315	-0.948135	-0.317547	-0.0139775	0.685774	0.448644	-9.92687	0.140793	-0.039715	-0.0451429	0.299561	0.254395	0.983154	
70	0.595991	-0.383655	-0.348997	-0.613029	9.17642	-0.256433	4.78251	0.0855472	-0.0392829	0.029833	-0.762695	0.431641	-0.382812	0.62473	-0.355286	-0.392937	-0.573659	9.14089	0.143561	4.38191	0.028932	-0.0129348	0.0305076	-0.686523	0.287109	-0.370605	0.778663	-0.184299	-0.332575	-0.499111	7.52482	0.52188	7.43409	0.0232798	0.000111456	0.0572128	-0.630615	0.204834	-0.804688	0.0262049	0.38929	0.0797488	-0.917282	-7.18696	-1.22624	6.67332	-0.00209397	-0.034	0.0553346	0.423828	0.224365	-0.924316	0.539801	-0.456112	-0.122282	-0.696867	7.62835	-2.81942	5.63369	-0.0427073	-0.0552598	0.022291	-0.69458	0.625977	-0.291992	0.953969	-0.0401928	0.272246	0.119203	-6.76507	-0.142276	10.7745	-0.0938276	0.0549073	0.0173624	0.933838	-0.146729	-0.449219	0.421495	-0.5042	-0.51457	-0.550764	10.0379	1.14713	-0.427549	0.0788876	-0.00916909	0.00364535	-0.955322	0.244629	0.0463867	0.419553	-0.505602	-0.569261	-0.494251	9.33695	1.51016	-1.51244	0.127808	-0.00758191	-0.0576671	-1.03149	0.251465	0.163086	0.482503	-0.439897	-0.562246	-0.507505	9.64598	1.31648	-0.245402	0.112144	0.0666791	-0.0305509	-1.05908	0.185303	-0.0266113	0.409641	-0.340588	-0.208159	-0.820283	7.53381	0.497501	7.31114	-0.037755	0.00927511	0.0476688	-0.919434	0.312988	-0.505127	0.0006305	-0.947659	-0.31898	-0.0139278	0.579674	0.356047	-9.80032	-0.0867558	-0.0297982	-0.063855	0.294922	0.256592	0.992432	
71	0.596912	-0.383033	-0.350786	-0.611499	9.26928	-0.207341	4.70885	0.097965	-0.0364109	0.0199415	-0.762939	0.437988	-0.383057	0.62569	-0.355679	-0.392508	-0.572662	9.01191	0.128851	4.36863	-0.00859631	0.0208863	0.0471769	-0.691162	0.291504	-0.375488	0.779723	-0.183709	-0.333607	-0.496981	7.47561	0.423606	7.62954	0.0942542	-0.0138676	0.0833948	-0.619873	0.208984	-0.800293	0.0276174	0.388369	0.0797624	-0.91763	-7.07208	-1.29898	6.82907	-0.0301039	-0.0413126	0.0434157	0.419678	0.219971	-0.921875	0.539888	-0.457391	-0.120967	-0.69619	7.66607	-3.47115	5.65032	-0.0218793	0.0105386	0.0408781	-0.699463	0.634766	-0.289795	0.953668	-0.0397941	0.272938	0.120158	-6.82451	0.0469073	10.7323	0.0399916	0.0290691	0.0388138	0.929688	-0.148926	-0.447021	0.422462	-0.503179	-0.516315	-0.549322	9.55245	1.43437	-0.46865	0.137866	-0.0224197	-0.0421524	-0.955078	0.240479	0.0505371	0.419858	-0.50559	-0.568768	-0.494572	9.54244	1.4112	-1.26055	-0.0358896	0.053359	0.00869037	-1.03369	0.251465	0.160889	0.483917	-0.43758	-0.563822	-0.506412	9.81764	2.46919	0.646556	-0.0477793	0.033958	-0.0371061	-1.06372	0.1875	-0.0222168	0.410153	-0.340603	-0.208627	-0.819902	7.60187	0.510967	7.16196	0.0541268	-0.00701865	0.0364481	-0.917236	0.312988	-0.502686	0.000704719	-0.947238	-0.320223	-0.0140323	0.537821	-0.223065	-9.81893	0.0540061	0.015461	-0.0503324	0.292725	0.254395	0.992432	
72	0.598464	-0.382319	-0.351895	-0.609789	9.2263	-0.14372	4.73519	0.0882955	-0.0133404	0.0634292	-0.758301	0.433838	-0.387207	0.626625	-0.356047	-0.392249	-0.571587	8.93939	0.0506028	4.26086	0.002001	0.00546613	0.0360578	-0.688965	0.293701	-0.368408	0.780298	-0.185129	-0.332695	-0.496161	7.38579	0.719385	7.58261	-0.107901	0.00968099	0.0484279	-0.628662	0.211182	-0.795898	0.0284591	0.387269	0.0798695	-0.91806	-7.02384	-1.29887	6.72199	-0.0154995	-0.0469444	0.0253913	0.417236	0.222168	-0.924072	0.542608	-0.455853	-0.121474	-0.694996	7.4771	-3.1553	5.37115	0.121303	0.0309583	0.0802446	-0.692627	0.630371	-0.294434	0.953513	-0.0386551	0.272922	0.121787	-6.6938	-0.0272035	10.6022	0.0194515	0.00635286	0.0612935	0.925537	-0.15332	-0.446777	0.422868	-0.50294	-0.517058	-0.54853	9.74628	1.47447	-0.658718	0.0642804	0.0172735	-0.00797176	-0.955078	0.240479	0.0441895	0.419829	-0.50573	-0.567626	-0.495763	9.54173	1.41553	-1.27116	-0.0425074	0.0510364	-0.0147485	-1.02905	0.244873	0.165527	0.479765	-0.442571	-0.557928	-0.512516	9.69673	0.71669	-0.472418	-0.30445	0.00182723	-0.0116636	-1.06152	0.1875	-0.0244141	0.412368	-0.338942	-0.209653	-0.819217	7.60389	1.05318	7.23176	0.0121036	0.0562266	0.0461867	-0.915039	0.312988	-0.509521	0.00230337	-0.947061	-0.320733	-0.0141279	0.556174	0.0161821	-9.76464	0.0389225	0.0329779	-0.0149581	0.295166	0.254395	0.98999	
73	0.599958	-0.382715	-0.351898	-0.608069	9.21433	-0.168281	4.74646	0.0193747	-0.0173742	0.0816314	-0.760254	0.429443	-0.393555	0.626982	-0.356866	-0.391902	-0.570923	9.11392	0.11856	4.3906	-0.0346008	0.00356	0.0180689	-0.682617	0.295898	-0.37085	0.78021	-0.187991	-0.330379	-0.496772	7.41797	0.187131	7.34989	-0.110719	0.0341569	0.0382697	-0.626465	0.213379	-0.798096	0.0283995	0.385908	0.0801201	-0.918613	-7.07803	-1.08644	6.76934	-0.0187423	-0.0541912	-0.0185571	0.416992	0.22876	-0.928711	0.544274	-0.455321	-0.121399	-0.694054	7.67449	-2.86293	5.21184	0.0075035	0.00547356	0.038927	-0.699219	0.632568	-0.30127	0.953274	-0.0382768	0.273256	0.123021	-6.69617	-0.261858	10.6052	0.00448756	0.0331815	0.0252171	0.929932	-0.15332	-0.44458	0.42322	-0.502546	-0.516773	-0.548888	9.85385	1.51132	-0.333931	-0.0242697	0.0442079	-0.00458697	-0.955078	0.242432	0.0463867	0.420709	-0.505109	-0.567351	-0.495966	9.45056	1.10656	-1.63931	0.027236	0.0607212	-0.0204248	-1.0293	0.249268	0.163086	0.479465	-0.442524	-0.558346	-0.512383	9.97393	1.00905	-0.39752	0.0889033	-0.00577855	-0.0260452	-1.05908	0.185303	-0.0200195	0.412224	-0.339743	-0.206798	-0.819683	7.4299	0.629292	7.03871	-0.120266	0.028388	0.0242632	-0.915039	0.315186	-0.505127	0.00351714	-0.947134	-0.320496	-0.0144238	0.475568	0.486386	-9.71639	0.00935175	0.0250711	0.00882867	0.290527	0.256592	0.992432	
74	0.600256	-0.384217	-0.351133	-0.607269	9.29977	-0.313035	4.71008	-0.054397	-0.0281141	0.0472688	-0.758301	0.431641	-0.389404	0.626893	-0.357932	-0.390686	-0.571186	9.02523	0.0504006	4.45859	-0.0704773	0.0300119	0.00617004	-0.689209	0.298096	-0.373291	0.781095	-0.187505	-0.329797	-0.495949	7.41103	0.499297	7.53135	0.0463812	0.0355754	0.0352032	-0.626709	0.224365	-0.805176	0.0282009	0.384471	0.0816922	-0.919083	-7.06808	-1.41624	6.71137	-0.0350994	-0.0499752	-0.0434092	0.416992	0.22876	-0.928711	0.542809	-0.457197	-0.119646	-0.694272	7.59233	-3.07384	5.63162	-0.171229	0.00541864	-0.0312786	-0.699463	0.636963	-0.296631	0.953033	-0.0374479	0.274455	0.122479	-6.74387	-0.0402581	10.7687	0.0665054	0.0595537	-0.0318556	0.929932	-0.151123	-0.44043	0.42394	-0.502635	-0.51506	-0.549859	9.7319	1.21484	-0.267223	0.00243839	0.0702279	0.0130836	-0.953125	0.242676	0.0441895	0.420489	-0.504699	-0.568033	-0.495789	9.50895	1.34333	-1.50656	0.0149966	0.00227165	-0.0361284	-1.0271	0.24707	0.160889	0.482608	-0.438861	-0.561237	-0.509415	9.72923	1.16006	-0.322806	0.312984	0.0324956	-0.0326728	-1.05688	0.1875	-0.0200195	0.411965	-0.338967	-0.206438	-0.820225	7.38746	0.322504	6.93584	-0.00517147	0.0422395	-0.017347	-0.912842	0.317383	-0.50293	0.00284624	-0.947126	-0.320505	-0.0148838	0.122908	0.267374	-9.60438	-0.0263551	0.00751066	-0.00470359	0.297119	0.258789	0.992188	
75	0.59976	-0.385164	-0.349598	-0.608044	9.32039	-0.472994	4.72108	-0.0786587	0.0364991	-0.00710759	-0.756348	0.436035	-0.387207	0.626896	-0.3586	-0.389428	-0.571623	8.91502	0.0405493	4.38539	-0.05764	0.0357122	-0.00304178	-0.69165	0.306885	-0.366699	0.781189	-0.187499	-0.328859	-0.496426	7.27515	0.515747	7.60402	-0.0525721	0.0379367	-0.0116668	-0.626709	0.219971	-0.802979	0.0271738	0.383455	0.0815918	-0.919547	-6.90025	-1.51601	6.77154	0.044288	-0.0303232	-0.0377887	0.410156	0.230957	-0.933105	0.541093	-0.458617	-0.117423	-0.695055	7.43813	-3.63001	5.64857	-0.0888725	0.0306164	-0.0224272	-0.690674	0.636963	-0.287598	0.952983	-0.0353851	0.275496	0.121131	-6.79169	0.355394	10.7077	0.0949907	0.0395676	-0.038727	0.932129	-0.155273	-0.44043	0.424536	-0.5025	-0.514245	-0.550286	9.66657	1.40844	-0.552719	0.0187498	0.060071	0.00233717	-0.955078	0.242432	0.0419922	0.420651	-0.504754	-0.568228	-0.495372	9.36358	1.15991	-1.51936	0.0397076	-0.00111051	-0.00676828	-1.0271	0.251465	0.158447	0.485442	-0.435404	-0.56463	-0.505926	9.80015	1.82969	-0.0844355	0.182683	0.0174689	-0.0235132	-1.06152	0.187744	-0.0290527	0.411727	-0.339049	-0.207829	-0.81996	7.43493	0.778651	6.98219	0.0207014	-0.0261287	-0.00556904	-0.914795	0.310791	-0.507324	0.00189429	-0.947207	-0.320277	-0.0147518	0.225827	-0.211144	-9.68023	0.00482126	-0.0200344	0.0045424	0.299561	0.256592	0.994629	
76	0.599683	-0.385151	-0.347419	-0.609376	9.14118	-0.441757	4.7715	-0.0705046	0.0752249	0.00472625	-0.756348	0.438232	-0.389404	0.626644	-0.359036	-0.388643	-0.57216	8.8993	-0.0157976	4.41315	-0.0444818	0.0314757	-0.0231352	-0.685059	0.304688	-0.366455	0.780978	-0.188193	-0.328062	-0.497023	7.24675	0.40567	7.5014	-0.0897235	0.0309066	-0.0149268	-0.622314	0.224121	-0.802979	0.0262581	0.382927	0.0813825	-0.919812	-6.87681	-1.28239	6.72012	0.00998087	-0.0112113	-0.0334947	0.406006	0.224365	-0.930908	0.541807	-0.457751	-0.117764	-0.695012	7.32954	-3.27522	5.51178	0.0581358	0.0230851	-0.00390684	-0.701416	0.632568	-0.289795	0.952998	-0.0343105	0.275819	0.120588	-6.72774	0.165287	10.5141	0.0383738	0.0171671	-0.0182932	0.929932	-0.155518	-0.446777	0.424567	-0.502615	-0.513645	-0.550718	9.5809	1.53838	-0.227558	-0.0386326	0.0117435	-0.000208028	-0.955078	0.242676	0.0400391	0.42146	-0.504581	-0.568989	-0.493985	9.41664	1.39806	-1.67146	0.0693943	-0.00462274	0.000729162	-1.0271	0.24707	0.16333	0.48707	-0.434154	-0.564889	-0.505147	9.72971	1.52478	-0.217663	0.0636939	0.0438103	-0.00465019	-1.06372	0.183105	-0.0310059	0.41213	-0.340088	-0.207344	-0.81945	7.43687	0.509229	7.11287	-0.0302726	-0.0193121	0.046205	-0.919434	0.315186	-0.50293	0.00208826	-0.947109	-0.3206	-0.0139966	0.457704	0.249025	-9.66768	-0.0104971	-0.0237723	-0.0245937	0.292725	0.256592	0.983154	
77	0.599857	-0.385108	-0.346169	-0.609943	9.13017	-0.409516	4.81356	-0.0687558	0.0818074	0.0174832	-0.758545	0.44043	-0.389404	0.626615	-0.35895	-0.388623	-0.572259	8.865	-0.0181944	4.29614	-0.00962177	0.021734	-0.0261315	-0.687256	0.300293	-0.368652	0.780717	-0.189125	-0.326477	-0.498121	7.27412	0.293126	7.36586	-0.074849	0.0382451	-0.0151223	-0.626709	0.219971	-0.805176	0.0258337	0.382716	0.0815012	-0.919901	-6.82501	-1.22983	6.66897	0.00704872	-0.00954643	-0.035967	0.408447	0.224365	-0.924316	0.541847	-0.457546	-0.117885	-0.695095	7.40024	-3.09914	5.52003	0.0158696	0.0186583	-0.0199893	-0.695068	0.632568	-0.291992	0.953019	-0.0339856	0.275819	0.120509	-6.71042	0.11516	10.5088	0.0290887	0.0109494	-0.0134918	0.929932	-0.15332	-0.438232	0.424527	-0.503216	-0.512964	-0.550834	9.64393	1.26955	-0.365139	-0.0392304	0.0115342	0.0312665	-0.955078	0.242432	0.0441895	0.421424	-0.504749	-0.569087	-0.493731	9.25871	1.4649	-1.65168	0.0141922	-0.00683676	-0.00689128	-1.02295	0.251465	0.163086	0.487702	-0.433435	-0.565279	-0.504718	9.6882	1.52836	-0.183623	0.0907598	0.0304128	-0.0220287	-1.06128	0.185303	-0.0266113	0.412089	-0.340609	-0.206727	-0.81941	7.39805	0.527006	7.02597	-0.0541393	-0.00400485	0.0274039	-0.921631	0.315186	-0.507324	0.00113727	-0.946768	-0.321629	-0.0135496	0.341142	0.0326467	-9.69461	-0.00170662	-0.0253486	-0.0541026	0.295166	0.254395	0.987793	
78	0.600151	-0.384348	-0.343814	-0.611463	9.12451	-0.46722	4.81163	-0.0422371	0.108665	-0.0189191	-0.758789	0.442627	-0.393799	0.626502	-0.359399	-0.388454	-0.572216	8.84032	-0.0365532	4.47085	-0.0339561	0.0142147	-0.00592529	-0.684814	0.295898	-0.37085	0.780753	-0.188551	-0.326589	-0.49821	7.37418	0.155368	7.29227	0.0582484	-0.0110112	-0.00375418	-0.624512	0.219971	-0.807373	0.0254418	0.382629	0.0813846	-0.919959	-6.77348	-1.24584	6.70622	0.0184786	0.0062079	-0.00104329	0.403564	0.230957	-0.933105	0.541191	-0.457765	-0.117421	-0.69554	7.23106	-3.38626	5.47163	-0.0192003	0.0132544	-0.0266358	-0.699463	0.636963	-0.289795	0.953078	-0.0329813	0.275798	0.120374	-6.62967	0.228512	10.4765	0.0505624	0.00884617	-0.0062229	0.929932	-0.15332	-0.44458	0.424514	-0.503484	-0.512866	-0.550691	9.72402	1.1561	-0.412262	-0.00177704	-0.0147601	-0.0215266	-0.955566	0.251221	0.0439453	0.42061	-0.505818	-0.568691	-0.493788	9.42649	1.43469	-1.17945	-0.0625422	-0.00210148	0.00119355	-1.03149	0.249268	0.160889	0.486064	-0.43537	-0.56181	-0.508492	9.50569	2.02088	0.254343	-0.389548	0.0707742	-0.0158377	-1.06592	0.185303	-0.0334473	0.41289	-0.340719	-0.206959	-0.818902	7.47495	0.538509	7.12432	0.0600391	0.00252417	0.0402797	-0.915283	0.31958	-0.50293	0.000599718	-0.946576	-0.322201	-0.0134265	0.481031	0.0441353	-9.69619	-0.0333365	-0.0192531	-0.0527794	0.299561	0.254395	0.98999	
79	0.601154	-0.382271	-0.34207	-0.612757	9.09986	-0.335324	4.91129	0.0141333	0.127956	0.00828528	-0.754395	0.444824	-0.397949	0.626751	-0.360348	-0.388708	-0.571172	8.99663	-8.20671e-05	4.20022	-0.0154202	-0.0275562	0.0364457	-0.682861	0.304688	-0.364258	0.781024	-0.188242	-0.328136	-0.496883	7.40287	0.342565	7.55501	0.0312711	-0.0423516	0.0358449	-0.620361	0.226318	-0.798584	0.026054	0.382357	0.0799812	-0.920178	-6.86948	-1.22864	6.89381	0.0539248	-0.0177805	0.0549242	0.408203	0.22876	-0.930908	0.542239	-0.457001	-0.118603	-0.695025	7.23931	-3.32593	5.29697	0.070842	-0.00433634	0.00857451	-0.695068	0.636963	-0.296631	0.952971	-0.0329342	0.276077	0.120599	-6.77379	0.277079	10.4061	-0.0329041	0.0334568	-0.00993902	0.932373	-0.159668	-0.442383	0.425316	-0.503285	-0.512456	-0.550635	9.52077	1.48954	-0.644399	0.0763203	0.0267885	0.0127644	-0.950928	0.244629	0.0441895	0.419977	-0.506865	-0.567623	-0.494482	9.42079	1.14437	-1.21919	-0.0409823	0.0272356	0.00105244	-1.0271	0.249268	0.163086	0.482193	-0.438987	-0.558648	-0.512536	9.72593	2.26442	0.242459	-0.28247	-0.053039	-0.0480388	-1.06128	0.180908	-0.0310059	0.413572	-0.340912	-0.206813	-0.818514	7.69813	0.745719	7.27813	0.00565003	0.0115349	0.027461	-0.910645	0.31958	-0.507568	0.00182916	-0.946537	-0.322322	-0.0131323	0.718534	0.132823	-9.88659	0.0760393	0.0189767	0.0127898	0.294922	0.256592	0.992432	
80	0.603261	-0.380805	-0.340464	-0.612493	9.14143	-0.287001	5.08238	0.0308199	0.0763536	0.0761409	-0.747803	0.444824	-0.402344	0.626468	-0.362015	-0.388686	-0.570444	9.23812	-0.0886984	4.29481	-0.0460929	-0.0436102	0.0210424	-0.680908	0.304688	-0.361816	0.781177	-0.190743	-0.327673	-0.495995	7.47826	0.13522	7.58746	-0.0753336	-0.0289462	0.0707072	-0.622314	0.226318	-0.798584	0.0270248	0.381528	0.078533	-0.920619	-7.07771	-1.13419	6.88966	0.0345432	-0.0445811	0.0478088	0.408203	0.226562	-0.935303	0.542612	-0.458286	-0.120032	-0.693642	7.72036	-2.85972	5.2258	-0.0171013	-0.0907867	-0.00552979	-0.699463	0.634766	-0.291992	0.952517	-0.0359666	0.277239	0.120653	-6.83867	-0.249674	10.572	-0.0996194	0.0903358	-0.0560711	0.934326	-0.15332	-0.434082	0.425613	-0.503422	-0.512994	-0.549778	9.92893	1.47741	-0.254321	-0.00339736	-0.00458492	0.00158726	-0.953369	0.249023	0.0419922	0.418933	-0.507854	-0.56684	-0.495249	9.93598	1.03431	-1.8933	-0.0679088	-0.00142	-0.00726823	-1.02954	0.253662	0.165527	0.478635	-0.44335	-0.554508	-0.516594	10.3445	-0.227941	-0.45647	0.0147407	0.00713868	-0.0139279	-1.05664	0.183105	-0.0200195	0.413068	-0.340156	-0.205677	-0.819369	7.50258	0.847358	7.20397	-0.0554256	0.0844581	-0.0387605	-0.912842	0.317383	-0.509766	0.00253943	-0.946718	-0.321755	-0.0138501	0.548237	0.306093	-9.84527	0.0387107	0.0448882	0.0255722	0.294922	0.256592	0.98999	
