40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	-0.344014	0.112927	-0.931018	-0.0458964	-5.70565	0.122268	-6.69909	-0.00516475	0.0415619	0.0132775	0.414307	-0.120117	1.01709	-0.0311053	0.105301	-0.99382	-0.0162871	-0.578965	0.303673	-9.56862	-0.0186955	0.0173619	-0.0164962	-0.172119	-0.20459	1.12012	0.142946	-0.156631	-0.95433	-0.210448	2.99053	3.25214	-7.78953	-0.0107318	0.0112696	0.0118165	-0.688477	-0.316162	0.815674	0.14835	0.169635	-0.846166	0.482928	4.02543	-7.56697	-4.81951	0.00069923	-0.00263434	-0.00865798	-0.740967	0.689941	0.368896	0.105397	0.216106	-0.965296	0.101949	2.4181	-1.38657	-9.32666	-0.0450991	0.0154213	-0.0154612	-0.627441	-0.0786133	0.941895	0.463934	0.36625	-0.74078	-0.319172	3.75152	6.38001	-3.02483	-0.0236748	0.0215812	-0.0132364	-0.848389	-0.734863	0.491211	-0.306374	0.588794	-0.722684	-0.192832	-6.22115	-0.532681	-6.81574	0.0207694	0.046542	-0.0115038	0.387207	-0.0441895	1.03809	0.915881	0.0119147	-0.40122	-0.00648676	8.06327	0.189045	7.08945	0.0122979	0.0201024	-0.0178141	-0.601562	-0.0234375	-0.889404	-0.134447	0.488497	-0.847477	0.158358	-0.638019	-3.67398	-8.38539	-0.0100009	0.00321002	-0.0181608	-0.305664	0.431396	0.957031	0.900679	0.0782435	-0.412382	0.112234	7.78444	0.554894	6.69725	0.00373464	0.00986629	-0.0052981	-0.578857	-0.156494	-0.967773	-0.0692235	0.217512	-0.972027	0.0553217	-1.2611	-0.865688	-9.61423	-0.0145178	0.00631673	-0.00350136	-0.321045	0.118896	1.09863	
61	-0.343635	0.112779	-0.931157	-0.0462875	-5.6821	0.141702	-6.72702	-0.0133996	-0.00280864	0.00910054	0.407715	-0.120361	1.0127	-0.0308809	0.105325	-0.99382	-0.0165785	-0.588092	0.307404	-9.54859	-0.0169502	0.0212214	-0.0214255	-0.172363	-0.200195	1.11743	0.143173	-0.156549	-0.954288	-0.210541	3.02999	3.11642	-7.8126	0.020287	0.0088096	-0.00469975	-0.682129	-0.318359	0.815674	0.148054	0.170157	-0.846012	0.483105	4.01311	-7.50079	-4.81613	0.0197659	-0.0147605	-0.0101454	-0.740234	0.678955	0.362549	0.105915	0.216408	-0.965298	0.100745	2.38312	-1.43035	-9.31974	-0.0497783	0.0125317	-0.0267356	-0.625	-0.0854492	0.946533	0.464175	0.366041	-0.740601	-0.319476	3.708	6.49492	-2.92297	-0.0104265	0.0168264	-0.0162718	-0.842285	-0.728516	0.486816	-0.305624	0.589033	-0.72282	-0.192782	-6.18458	-0.523543	-6.79361	0.00410161	0.0397914	-0.0176741	0.383057	-0.0463867	1.03613	0.915999	0.0121652	-0.400948	-0.00621711	8.03098	0.196595	7.12543	0.0177626	0.0338755	-0.0111709	-0.601562	-0.0231934	-0.891846	-0.134525	0.48839	-0.847531	0.158331	-0.637937	-3.66991	-8.3859	0.00888334	-0.00155252	-0.017616	-0.307861	0.431396	0.952393	0.900662	0.0782858	-0.412393	0.112297	7.84649	0.554503	6.64568	-0.000480978	0.00904688	0.00711007	-0.578857	-0.154297	-0.970215	-0.069331	0.2175	-0.972023	0.0552954	-1.2925	-0.870853	-9.62772	0.00891927	0.00296141	-0.00526615	-0.325684	0.121094	1.09644	
62	-0.344226	0.112824	-0.930913	-0.0466991	-5.70248	0.136632	-6.68262	-0.013622	-0.0314624	-0.00021717	0.412109	-0.120361	1.01709	-0.0307843	0.105448	-0.993811	-0.0165307	-0.636162	0.321068	-9.53052	-0.00107958	0.013439	-0.0282507	-0.172363	-0.197998	1.11987	0.143284	-0.156346	-0.954428	-0.209984	3.01481	3.268	-7.80665	0.0537111	0.00751648	-0.0104025	-0.686523	-0.313965	0.815674	0.147942	0.170342	-0.846025	0.483051	4.06195	-7.57228	-4.78726	0.00276145	-0.0106317	-0.00834858	-0.738525	0.685547	0.366943	0.106111	0.216836	-0.965166	0.10088	2.37085	-1.41641	-9.35051	0.00589316	0.0120371	-0.0255052	-0.627197	-0.0830078	0.941895	0.464194	0.366123	-0.740579	-0.319407	3.69629	6.40263	-2.95923	0.00814632	0.0192576	-0.0194619	-0.846191	-0.737061	0.489258	-0.305341	0.589134	-0.722851	-0.192807	-6.18563	-0.5421	-6.84376	0.0055964	0.0292972	-0.0183125	0.382812	-0.0419922	1.03369	0.916104	0.0122323	-0.400707	-0.00609594	8.06953	0.206277	7.09659	0.0150061	0.0379027	-0.0118804	-0.601807	-0.019043	-0.891846	-0.134525	0.48839	-0.847531	0.158331	-0.637937	-3.66991	-8.3859	0.00888334	-0.00155252	-0.017616	-0.307861	0.431396	0.952393	0.900656	0.078213	-0.412431	0.112263	7.86	0.551597	6.69782	-0.0020518	0.00841695	0.00404149	-0.574219	-0.160889	-0.969971	-0.0694298	0.217485	-0.97202	0.0552821	-1.2703	-0.886516	-9.62982	0.000416955	0.00280367	-0.00262922	-0.330322	0.123291	1.10303	
63	-0.34435	0.112874	-0.93085	-0.046913	-5.70377	0.149632	-6.65795	-0.0153008	-0.0151037	0.000331615	0.405518	-0.120361	1.01489	-0.0307843	0.105448	-0.993811	-0.0165307	-0.636162	0.321068	-9.53052	-0.00107958	0.013439	-0.0282507	-0.172363	-0.197998	1.11987	0.143658	-0.156149	-0.954456	-0.209745	3.05266	3.08187	-7.78998	0.0205503	0.0155897	0.00163301	-0.688721	-0.311768	0.813232	0.147792	0.170752	-0.845875	0.483215	4.09085	-7.51458	-4.73762	0.0184701	-0.00662735	-0.0121186	-0.738525	0.687744	0.364746	0.106092	0.217109	-0.965092	0.101022	2.29339	-1.35848	-9.38934	0.0141148	0.00792672	-0.0366738	-0.622803	-0.0874023	0.941895	0.464162	0.36624	-0.740594	-0.319284	3.63693	6.47743	-2.99399	0.00531071	0.0132808	-0.0186973	-0.846436	-0.73291	0.489014	-0.304826	0.589233	-0.723054	-0.192557	-6.19774	-0.506324	-6.81856	0.0207385	0.0374567	-0.0157565	0.383057	-0.0463867	1.03613	0.916138	0.0123084	-0.400627	-0.00607439	8.04393	0.188818	7.16708	0.00871254	0.0190827	-0.0166229	-0.601562	-0.0253906	-0.889404	-0.134662	0.488499	-0.847363	0.158782	-0.646914	-3.68239	-8.39702	0.0194137	0.00185681	-0.0209595	-0.303223	0.431641	0.952393	0.900837	0.0780309	-0.412121	0.112069	7.84433	0.541413	6.60424	0.00243198	0.0277012	-0.000778061	-0.567871	-0.154297	-0.967773	-0.0694616	0.217457	-0.972032	0.0551451	-1.28705	-0.8724	-9.60622	-0.00675479	0.00261521	-0.00195252	-0.327881	0.118896	1.09399	
64	-0.34435	0.112874	-0.93085	-0.046913	-5.70377	0.149632	-6.65795	-0.0153008	-0.0151037	0.000331615	0.405518	-0.120361	1.01489	-0.0304982	0.105703	-0.993791	-0.0166188	-0.648801	0.329564	-9.61572	-0.00893114	0.0173433	-0.0203793	-0.174316	-0.20459	1.11304	0.143813	-0.156208	-0.954635	-0.208777	3.0726	3.13578	-7.78906	0.0415308	0.000215485	0.00697952	-0.688721	-0.30957	0.813232	0.14774	0.171106	-0.845765	0.483298	4.12026	-7.50358	-4.62175	0.00150942	0.000380895	-0.00729916	-0.74292	0.685547	0.360352	0.106069	0.216832	-0.96517	0.100893	2.43361	-1.42027	-9.29776	0.00170242	0.0142026	0.0118492	-0.627197	-0.0854492	0.946533	0.464194	0.366615	-0.740406	-0.319242	3.70216	6.4322	-2.99947	0.00639069	0.0163551	-0.0211222	-0.848389	-0.737061	0.482666	-0.30429	0.589327	-0.723451	-0.191625	-6.15722	-0.534384	-6.81823	0.0273449	0.0490499	-0.0100963	0.380859	-0.0463867	1.03394	0.916313	0.0129755	-0.400203	-0.00636428	8.01866	0.166631	7.09605	0.0226187	0.0268234	-0.0307856	-0.604004	-0.019043	-0.891846	-0.134765	0.488693	-0.847178	0.159082	-0.626942	-3.68181	-8.36243	0.0160357	0.000791189	-0.0218544	-0.303223	0.427002	0.959229	0.901077	0.0780009	-0.411587	0.112125	7.83511	0.52203	6.67113	0.00378711	0.0287002	0.00175574	-0.57666	-0.154297	-0.967773	-0.0693742	0.217517	-0.97201	0.0554128	-1.29424	-0.880519	-9.61959	0.00748746	0.00602724	-0.00423835	-0.325928	0.123291	1.0918	
65	-0.345196	0.113017	-0.93051	-0.0470998	-5.71907	0.164119	-6.67358	0.000560143	-0.0614719	-0.00770308	0.414307	-0.120117	1.01074	-0.0297163	0.105658	-0.993831	-0.0159358	-0.680996	0.335834	-9.67685	0.0112247	0.0306381	-0.0110868	-0.176758	-0.195801	1.12207	0.143826	-0.15679	-0.954515	-0.208885	3.09953	3.25975	-7.73086	-0.0301248	0.00675883	0.0207223	-0.690918	-0.311768	0.815674	0.147978	0.170724	-0.846067	0.482831	4.00478	-7.50222	-4.90294	-0.0225653	0.0152086	0.00884892	-0.743164	0.692139	0.364502	0.10552	0.216844	-0.965075	0.102348	2.37405	-1.4305	-9.39007	0.0728618	-0.00785731	-0.0150876	-0.627441	-0.0810547	0.946533	0.463857	0.36687	-0.740572	-0.319055	3.7094	6.5229	-2.97644	0.020834	0.00666006	-0.0212073	-0.843994	-0.737061	0.489258	-0.304257	0.589193	-0.72362	-0.191452	-6.14876	-0.540321	-6.83227	0.0364299	0.0242542	-0.00718957	0.383057	-0.0463867	1.03809	0.916389	0.0129301	-0.400026	-0.00655181	8.04483	0.23321	7.21018	-0.0207882	0.0231842	-0.0247038	-0.599854	-0.0168457	-0.889648	-0.134726	0.488682	-0.847222	0.158913	-0.620238	-3.68487	-8.37139	-0.00537666	-0.00179538	-0.0174149	-0.310303	0.433838	0.952393	0.901218	0.0781698	-0.411212	0.112253	7.85355	0.571696	6.71502	0.0114264	0.023536	0.00290328	-0.570068	-0.154297	-0.967773	-0.0693507	0.217502	-0.972019	0.055338	-1.28368	-0.889649	-9.60138	-0.00316001	0.00778595	-0.00447312	-0.323486	0.118896	1.0918	
66	-0.345774	0.113095	-0.930305	-0.0467219	-5.74239	0.140785	-6.61223	0.0213623	0.00117014	-0.00986299	0.414062	-0.115723	1.0083	-0.0295973	0.105346	-0.993871	-0.0157369	-0.594777	0.282819	-9.58738	-0.00395419	0.00407303	-0.0109885	-0.180908	-0.200195	1.12231	0.143729	-0.15741	-0.954271	-0.209595	3.01622	3.10117	-7.92689	-0.0188375	-0.00168121	0.0153108	-0.690674	-0.313965	0.817871	0.148065	0.170694	-0.846045	0.482854	4.08265	-7.55779	-4.74152	0.00744888	0.00918467	-0.00360774	-0.74292	0.687744	0.364746	0.105287	0.216258	-0.96514	0.103206	2.39744	-1.36326	-9.45212	0.00589454	0.0178047	0.0223092	-0.621094	-0.0744629	0.94873	0.463658	0.367214	-0.740781	-0.318463	3.71111	6.4095	-3.08839	0.0301683	0.0177006	-0.0125173	-0.840088	-0.728516	0.495361	-0.303933	0.589052	-0.724025	-0.190869	-6.19413	-0.545226	-6.92761	0.011504	0.0250804	-0.0110484	0.378662	-0.0441895	1.03589	0.916393	0.0125363	-0.400029	-0.00652351	8.09458	0.151956	7.16158	0.0142488	0.0158227	-0.00278573	-0.599609	-0.019043	-0.891846	-0.134811	0.488764	-0.847173	0.158854	-0.64148	-3.67596	-8.41735	0.0219869	0.00397497	-0.0209703	-0.301025	0.433838	0.95459	0.901262	0.0780596	-0.41118	0.112095	7.82091	0.558011	6.71949	-0.015877	0.00608136	-0.00172965	-0.574463	-0.154297	-0.965576	-0.0693205	0.217478	-0.972021	0.0554374	-1.29094	-0.868784	-9.64526	0.00536652	0.00579063	-0.00232818	-0.330078	0.118896	1.09399	
67	-0.344151	0.11282	-0.930954	-0.046436	-5.71032	0.123869	-6.66167	0.00165461	0.0822169	0.0193676	0.414307	-0.120117	1.01489	-0.0296434	0.105173	-0.993887	-0.015792	-0.562487	0.271636	-9.58457	-0.0121129	0.0133643	-0.01425	-0.178955	-0.195801	1.11963	0.143726	-0.157617	-0.954361	-0.209032	3.08382	3.16534	-7.73285	0.0367937	-0.00853447	0.0084363	-0.692871	-0.30957	0.81543	0.14833	0.170403	-0.84619	0.482622	4.05101	-7.50065	-4.8211	-0.0109719	0.0177987	0.0065567	-0.738525	0.687744	0.366943	0.105899	0.215453	-0.965451	0.101342	2.39583	-1.43537	-9.3183	-0.0895814	0.0117396	0.00194087	-0.625244	-0.0810547	0.944336	0.464027	0.366595	-0.740652	-0.318937	3.75653	6.33495	-2.89927	-0.0359439	0.00912001	-0.00405607	-0.840088	-0.728516	0.490967	-0.303406	0.589143	-0.72421	-0.190725	-6.09926	-0.536927	-6.84048	0.0163821	0.0348435	-0.0150906	0.380859	-0.0463867	1.03394	0.916531	0.0126645	-0.399712	-0.00636538	8.0077	0.206269	7.14576	0.0106737	0.0223245	-0.00552986	-0.604004	-0.0212402	-0.894043	-0.134892	0.48874	-0.847133	0.159069	-0.619415	-3.67184	-8.35093	0.0053512	0.00128546	-0.0202871	-0.305664	0.431396	0.957031	0.901239	0.0780076	-0.411241	0.112087	7.78646	0.528586	6.64231	0.010536	0.00925607	0.00593506	-0.572266	-0.156494	-0.967773	-0.0693261	0.217519	-0.971983	0.0559393	-1.27874	-0.883704	-9.62388	0.0213011	0.00739209	-0.00626096	-0.323486	0.118896	1.09863	
68	-0.342675	0.112387	-0.931536	-0.0467335	-5.68806	0.158351	-6.74777	-0.0113668	0.039006	0.0235664	0.401123	-0.120361	1.01489	-0.0295762	0.105204	-0.993886	-0.0157508	-0.572249	0.275141	-9.55225	-0.00454679	0.0152362	-0.0266214	-0.178955	-0.197998	1.12207	0.14371	-0.157835	-0.954149	-0.209847	3.02676	3.2046	-7.81561	-0.0529193	0.0143943	-0.00312597	-0.692871	-0.313721	0.813232	0.14844	0.170298	-0.846175	0.482651	4.03545	-7.56024	-4.82679	0.00930743	0.00917686	-0.00108034	-0.738525	0.687744	0.35791	0.106002	0.215622	-0.965354	0.101796	2.30233	-1.50547	-9.26639	0.0654033	0.0143149	-0.0312962	-0.629639	-0.0808105	0.941895	0.463934	0.366759	-0.740786	-0.318573	3.679	6.4042	-2.96253	0.0333218	0.0141024	-0.0165557	-0.844238	-0.73291	0.493408	-0.303023	0.58925	-0.724321	-0.190581	-6.13641	-0.507422	-6.89007	0.0165745	0.0271163	-0.017719	0.374023	-0.0419922	1.03369	0.916591	0.0125478	-0.399577	-0.00644376	8.02936	0.207604	7.15775	-0.00220302	0.0143705	-0.0103174	-0.597412	-0.019043	-0.884766	-0.13478	0.488689	-0.847223	0.158841	-0.612629	-3.67691	-8.43462	0.00381923	0.000467329	-0.0200039	-0.300781	0.429199	0.954834	0.901262	0.0779808	-0.411184	0.112133	7.82856	0.561679	6.6366	0.00346185	0.0133096	0.00634546	-0.572266	-0.156494	-0.969971	-0.0695537	0.217476	-0.971965	0.0561276	-1.28768	-0.910804	-9.6123	0.00574875	0.000556951	-0.00273956	-0.32373	0.125488	1.09619	
69	-0.343023	0.112405	-0.931394	-0.0469627	-5.67443	0.156312	-6.71432	-0.00566183	-0.0308197	-0.00593293	0.407959	-0.126709	1.0127	-0.0296419	0.105408	-0.99387	-0.0152336	-0.654048	0.256266	-9.63493	0.0115749	0.0117586	-0.0300652	-0.176758	-0.197998	1.11987	0.143996	-0.157539	-0.954251	-0.209407	3.04815	3.01426	-7.86057	0.0723062	0.00915416	-0.00576212	-0.682373	-0.30542	0.81543	0.14848	0.170305	-0.846104	0.482761	4.08545	-7.49564	-4.76209	0.0130226	0.00881106	-0.00249195	-0.736328	0.685547	0.366943	0.105439	0.216091	-0.965149	0.103317	2.33701	-1.44887	-9.37021	0.0626236	0.00156907	-0.0235657	-0.625	-0.0830078	0.941895	0.463499	0.367215	-0.741024	-0.318128	3.68895	6.41917	-3.04754	0.0333345	0.00787309	-0.0246845	-0.848633	-0.730713	0.482666	-0.302961	0.589215	-0.724442	-0.190325	-6.14845	-0.571937	-6.8806	0.0330927	0.0175349	-0.0195883	0.376465	-0.0441895	1.03809	0.916515	0.0120028	-0.39977	-0.00637392	8.02783	0.17296	7.09023	-0.0212848	0.00396938	-0.00928916	-0.597412	-0.0231934	-0.896484	-0.134886	0.488629	-0.847235	0.158872	-0.627482	-3.69079	-8.36982	0.00841734	-0.00186733	-0.0183517	-0.305664	0.431396	0.957031	0.901298	0.0778017	-0.411116	0.112212	7.81901	0.538203	6.70573	-0.000160034	0.0100091	0.00619144	-0.570068	-0.154297	-0.967773	-0.069511	0.217428	-0.971992	0.0559005	-1.2945	-0.899409	-9.6296	-0.00587276	0.00801043	-0.00257504	-0.325684	0.121094	1.09399	
70	-0.343342	0.11256	-0.931254	-0.0470342	-5.69852	0.158696	-6.69563	-0.00529652	-0.0301178	-0.012524	0.414551	-0.122314	1.0127	-0.029821	0.105401	-0.99387	-0.0149895	-0.604157	0.322587	-9.58142	0.0133098	6.23916e-05	-0.020981	-0.177002	-0.191406	1.11719	0.143996	-0.157396	-0.954541	-0.208191	3.01885	3.17773	-7.78224	0.104061	-0.0118528	-0.00301894	-0.692871	-0.30957	0.817871	0.148595	0.170455	-0.845817	0.483174	4.08356	-7.52068	-4.74308	0.0212097	0.00822757	-0.00697953	-0.740723	0.687744	0.364746	0.105237	0.216155	-0.965113	0.103727	2.39707	-1.41423	-9.41519	0.0361886	-9.66264e-05	-0.0153954	-0.625488	-0.0766602	0.946533	0.4634	0.367309	-0.741094	-0.318	3.71556	6.45916	-3.02653	0.0178947	0.00957705	-0.0181045	-0.846436	-0.73291	0.489014	-0.302961	0.589215	-0.724442	-0.190325	-6.14845	-0.571937	-6.8806	0.0330927	0.0175349	-0.0195883	0.376465	-0.0441895	1.03809	0.916515	0.0120028	-0.39977	-0.00637392	8.02783	0.17296	7.09023	-0.0212848	0.00396938	-0.00928916	-0.597412	-0.0231934	-0.896484	-0.134889	0.488592	-0.84725	0.158907	-0.628469	-3.67666	-8.39309	0.0103222	0.00291619	-0.0186854	-0.301025	0.431641	0.952393	0.901347	0.0778107	-0.411017	0.112181	7.8348	0.561334	6.71727	0.00470874	0.0192222	0.000269298	-0.574219	-0.158691	-0.965332	-0.0695424	0.217346	-0.97202	0.0556969	-1.30138	-0.878595	-9.60765	-0.00550984	0.00486073	-0.00248733	-0.323486	0.123291	1.09863	
71	-0.343488	0.112929	-0.931169	-0.0467772	-5.68195	0.151575	-6.6892	0.0103252	-0.00285941	-0.012598	0.405518	-0.122559	1.0127	-0.0296517	0.105311	-0.993883	-0.0150806	-0.598672	0.349248	-9.64587	-0.0196549	0.0094041	-0.0173374	-0.172119	-0.202393	1.12476	0.14399	-0.15733	-0.954555	-0.208178	3.12174	3.26194	-7.7265	-0.0334382	0.0140778	-0.00257364	-0.684326	-0.30957	0.81543	0.148773	0.17039	-0.845724	0.483306	4.05587	-7.47878	-4.81494	0.00629533	0.0112002	-0.00128854	-0.743408	0.694336	0.362305	0.105452	0.215988	-0.965184	0.103193	2.3943	-1.43481	-9.38833	-0.0389598	0.0196613	-0.0101289	-0.627441	-0.0788574	0.944336	0.463508	0.367064	-0.741046	-0.318237	3.7262	6.42701	-2.96697	-0.0188891	0.00999435	-0.0108642	-0.840088	-0.728516	0.490967	-0.303059	0.589485	-0.724424	-0.189399	-6.12466	-0.536924	-6.88519	0.0245231	0.0178847	-0.0198246	0.374023	-0.0397949	1.04224	0.916534	0.0121183	-0.399727	-0.00602906	8.01538	0.174724	7.20643	0.0122424	0.0214156	0.000561405	-0.604004	-0.019043	-0.894287	-0.135131	0.488722	-0.847015	0.159549	-0.629183	-3.68437	-8.40091	0.031044	0.00302215	-0.0215937	-0.301025	0.431641	0.952393	0.901259	0.0778329	-0.411159	0.112352	7.81103	0.54058	6.68761	0.00483132	0.0107183	0.0100425	-0.574219	-0.160889	-0.967773	-0.0697177	0.217325	-0.97201	0.0557248	-1.27833	-0.896205	-9.61862	0.0115413	-0.00106653	-0.00364351	-0.328125	0.121094	1.09644	
72	-0.343488	0.112929	-0.931169	-0.0467772	-5.68195	0.151575	-6.6892	0.0103252	-0.00285941	-0.012598	0.405518	-0.122559	1.0127	-0.0294014	0.105357	-0.993885	-0.0151345	-0.620233	0.287442	-9.5745	-0.0138168	0.0322218	-0.0230892	-0.170166	-0.200195	1.11987	0.143955	-0.157503	-0.954384	-0.208856	3.02189	3.0684	-7.7513	-0.0521225	0.00893838	0.00531598	-0.690674	-0.313965	0.820312	0.148731	0.170293	-0.845698	0.483399	4.1247	-7.5309	-4.69738	0.00238415	0.00760611	0.00453834	-0.736328	0.687744	0.364746	0.105683	0.215913	-0.965231	0.102674	2.39289	-1.41685	-9.36912	-0.0451209	0.0176282	-0.0151767	-0.623047	-0.0808105	0.944336	0.463589	0.366793	-0.741083	-0.318346	3.67179	6.45038	-2.99323	-0.00042995	0.00979628	-0.00958076	-0.842285	-0.726318	0.48877	-0.302956	0.589488	-0.724489	-0.189308	-6.1063	-0.537593	-6.89104	0.0233533	0.023694	-0.0165604	0.380371	-0.0375977	1.04004	0.916568	0.0119201	-0.399657	-0.00598561	7.98783	0.218189	7.07927	-0.00627671	0.0232266	-0.00901356	-0.601807	-0.0209961	-0.898926	-0.135588	0.488605	-0.846895	0.160154	-0.620054	-3.69123	-8.37682	0.0384095	-0.00320818	-0.0199048	-0.305664	0.431641	0.952393	0.901378	0.0774988	-0.411007	0.112184	7.86801	0.566771	6.6811	-0.0153292	0.0216141	0.00146909	-0.572266	-0.156494	-0.969971	-0.0697177	0.217325	-0.97201	0.0557248	-1.27833	-0.896205	-9.61862	0.0115413	-0.00106653	-0.00364351	-0.328125	0.121094	1.09644	
73	-0.343466	0.11299	-0.931203	-0.0461049	-5.69027	0.124222	-6.70318	0.0122095	0.00924131	-0.00110349	0.409668	-0.115967	1.01709	-0.0294122	0.105264	-0.993895	-0.0150874	-0.599445	0.267614	-9.6266	0.00313433	0.0180803	-0.0148992	-0.174561	-0.195801	1.12207	0.144145	-0.157761	-0.95442	-0.208366	3.04825	3.13036	-7.8077	0.00682942	0.00362865	0.0177336	-0.692871	-0.313721	0.815674	0.14897	0.170057	-0.845723	0.483364	4.07933	-7.51173	-4.75894	-0.00311658	0.0148823	0.00306757	-0.743164	0.689941	0.360107	0.105978	0.215814	-0.96525	0.1024	2.39032	-1.4897	-9.3059	0.0195492	0.0117485	-0.00317851	-0.625244	-0.0810547	0.946533	0.463556	0.366956	-0.741013	-0.318368	3.68725	6.3988	-3.02806	0.00303606	0.00864642	-0.015186	-0.846436	-0.734863	0.491211	-0.302845	0.589394	-0.72474	-0.188815	-6.1129	-0.576863	-6.87236	0.0258765	0.0173888	-0.0121227	0.376465	-0.0441895	1.03809	0.916668	0.0117256	-0.39943	-0.00610244	8.0514	0.165039	7.12835	-0.00572158	0.0181173	-0.0104304	-0.597656	-0.0146484	-0.88501	-0.135813	0.488486	-0.846877	0.160425	-0.641911	-3.70341	-8.35306	0.0157847	0.000484895	-0.0183314	-0.298584	0.431641	0.954834	0.901483	0.0770635	-0.410892	0.112062	7.76781	0.515086	6.70898	-0.0109292	0.0159352	0.00147721	-0.572266	-0.154297	-0.967773	-0.0697344	0.217305	-0.972013	0.0557384	-1.29206	-0.89054	-9.60373	-0.00168872	0.00731507	-0.00568444	-0.321289	0.121094	1.09644	
74	-0.343027	0.112906	-0.931388	-0.0458435	-5.67259	0.156391	-6.69109	0.00878654	0.0200413	0.000287435	0.409912	-0.118164	1.01489	-0.0294141	0.105079	-0.993921	-0.0146124	-0.588207	0.283146	-9.5989	0.00998797	0.0113838	-0.0154326	-0.178711	-0.200195	1.11987	0.144174	-0.157934	-0.954412	-0.208249	3.01696	3.09009	-7.85714	0.0121525	0.00135298	0.0138719	-0.688721	-0.307373	0.81543	0.149141	0.170109	-0.845543	0.483608	4.10118	-7.51857	-4.78211	0.0182145	0.0141866	-0.00658406	-0.738525	0.685547	0.362549	0.105913	0.215414	-0.96535	0.102367	2.40489	-1.4399	-9.36926	-0.0137446	0.00440028	0.000945794	-0.625	-0.0852051	0.939697	0.463495	0.366941	-0.741042	-0.318409	3.67827	6.41598	-2.99092	-0.00542338	0.00933107	-0.0167189	-0.837891	-0.730713	0.491211	-0.302908	0.58931	-0.724825	-0.188651	-6.15944	-0.556907	-6.91088	0.0297985	0.0114133	-0.0185059	0.374268	-0.0441895	1.04028	0.916691	0.0115294	-0.39938	-0.0063393	8.02972	0.153577	7.12206	-0.00731786	0.0106344	-0.0147918	-0.601807	-0.019043	-0.891846	-0.135747	0.48847	-0.846902	0.160393	-0.63704	-3.69737	-8.37453	0.00303314	0.00566473	-0.0194339	-0.305664	0.433838	0.945801	0.901524	0.0769809	-0.410824	0.11204	7.8463	0.523232	6.71211	-0.00190948	0.0137159	0.00691827	-0.565674	-0.1521	-0.970215	-0.0698463	0.21731	-0.972006	0.0556958	-1.27891	-0.89355	-9.62286	0.00704004	0.00069525	-0.00670951	-0.328125	0.123291	1.09863	
