40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.31384	0.0910855	0.00524066	-0.945082	-1.93327	0.603459	10.8493	-0.0152514	-0.0183491	0.00503172	-0.116211	0.190674	-1.13452	0.20117	0.4468	0.111137	-0.864609	-8.01234	-0.123048	5.68352	-0.00481247	0.0374985	-0.0180554	0.820557	0.107178	-0.798828	0.344091	0.885062	0.308798	0.0539477	-1.12401	5.80188	-6.88024	0.0226649	-0.00305982	0.000594315	0.450684	-0.466553	0.935303	-0.378817	0.498142	0.66681	-0.40462	0.940286	-9.05643	-3.89285	0.00372434	0.0131547	-0.00112767	-0.182617	1.18042	-0.0559082	-0.0794576	0.979569	0.181412	-0.0349511	-0.392855	-1.63398	-9.57336	-0.00835994	0.0164649	-0.0181259	0.452148	0.667969	1.28247	0.369547	0.925531	-0.0817428	0.0120367	0.640997	4.80496	-5.05107	-0.0173794	0.0141941	-0.0110084	0.221924	-0.921387	0.638916	0.11253	0.0416543	0.0195397	-0.992583	-0.924174	-0.312369	10.5338	-0.0347191	-0.0261978	-0.00923578	-0.251465	0.0966797	-1.0459	0.0152026	-0.0896449	-0.016349	-0.995724	2.5446	0.491467	10.7961	0.00180756	0.0145707	-0.0105821	-0.698975	0.0266113	-0.917969	0.0441875	-0.689729	-0.722714	-0.00246552	0.648061	-0.73986	-9.12834	0.00900824	0.00342329	-0.017755	0.419922	0.118408	1.22827	-0.150904	-0.112091	-0.0129236	-0.982088	2.22666	0.628736	10.2534	-0.00514342	0.00885651	-0.00406952	-0.631104	-0.187988	-0.916992	0.146939	-0.970831	-0.189433	0.00326514	0.564627	-2.83249	-9.28213	0.0206221	0.00655052	0.000397054	0.368164	0.175537	1.01416	
60	0.313869	0.0907822	0.00582405	-0.945098	-1.89696	0.470382	10.8619	-0.0252944	-0.00553891	-0.00142657	-0.115967	0.186523	-1.13672	0.201378	0.446465	0.111294	-0.864713	-8.04494	-0.0823431	5.7023	-0.0170351	0.00379055	-0.0108036	0.820312	0.11377	-0.799072	0.344091	0.885062	0.308798	0.0539477	-1.12401	5.80188	-6.88024	0.0226649	-0.00305982	0.000594315	0.450684	-0.466553	0.935303	-0.378714	0.498009	0.666864	-0.40479	0.98681	-8.89645	-3.69462	-0.0113706	-0.00199218	0.000110135	-0.18042	1.17847	-0.0603027	-0.0794576	0.979569	0.181412	-0.0349511	-0.392855	-1.63398	-9.57336	-0.00835994	0.0164649	-0.0181259	0.452148	0.667969	1.28247	0.369955	0.925364	-0.0817862	0.0120695	0.653174	4.80459	-5.05432	-0.0306473	0.0161495	-0.0130644	0.219971	-0.923584	0.641113	0.112621	0.040116	0.0196639	-0.992633	-0.913822	-0.338239	10.496	-0.00512944	-0.106718	-0.0111179	-0.262207	0.0966797	-1.0459	0.0152026	-0.0896449	-0.016349	-0.995724	2.5446	0.491467	10.7961	0.00180756	0.0145707	-0.0105821	-0.698975	0.0266113	-0.917969	0.0439016	-0.689728	-0.722731	-0.0027418	0.642293	-0.734144	-9.12316	-0.00547045	0.001343	-0.0198463	0.422119	0.118652	1.22168	-0.150909	-0.112152	-0.0131067	-0.982078	2.14606	0.661692	10.2672	0.00908165	0.00970351	0.00406925	-0.635742	-0.181396	-0.912598	0.147089	-0.970815	-0.189399	0.00336157	0.577105	-2.82804	-9.30939	0.00851487	0.00374279	-0.00150033	0.365723	0.179932	1.0188	
61	0.313927	0.0904792	0.00623758	-0.945105	-1.95544	0.382727	10.8412	-0.0161063	-0.0133928	0.000483564	-0.109619	0.190918	-1.13452	0.201394	0.446486	0.111403	-0.864685	-8.03096	-0.134467	5.70475	-0.00293749	0.0188623	-0.0165862	0.814209	0.102783	-0.793945	0.344528	0.884927	0.308715	0.05384	-0.986558	5.75901	-6.77419	-0.00759457	-0.00250146	-0.00151049	0.455078	-0.473145	0.935547	-0.378771	0.498162	0.666855	-0.404564	0.936497	-9.0292	-3.84664	0.016351	0.0141337	0.0036836	-0.178223	1.18286	-0.0625	-0.0800993	0.979481	0.181661	-0.0346592	-0.39228	-1.65245	-9.59874	0.0153996	0.0135545	-0.013703	0.452148	0.670166	1.28003	0.37053	0.925122	-0.0819121	0.0121502	0.646334	4.79738	-5.02543	-0.0164387	0.0131522	-0.0138565	0.224365	-0.925781	0.649902	0.112998	0.0408238	0.0214094	-0.992525	-0.808066	-0.263179	10.4734	-0.0602162	0.0845874	-0.00184625	-0.251709	0.101074	-1.0481	0.015255	-0.0895503	-0.0164114	-0.99573	2.64713	0.486871	10.8167	0.00167266	0.0194565	-0.0123325	-0.701416	0.0307617	-0.917969	0.0436305	-0.6897	-0.722773	-0.00300499	0.636401	-0.703156	-9.15299	-0.00558365	0.00119269	-0.0223889	0.415527	0.114014	1.22168	-0.151006	-0.112114	-0.0129965	-0.982069	2.25804	0.648061	10.2568	-0.00328743	0.0158572	-0.00151167	-0.635742	-0.183594	-0.919434	0.147382	-0.970782	-0.189337	0.00343044	0.576055	-2.85129	-9.28193	0.0147324	0.00872805	0.000377192	0.372803	0.175537	1.0188	
62	0.313903	0.0903963	0.00626739	-0.945121	-1.93079	0.377752	10.8445	-0.003617	-0.00951592	-0.00317386	-0.114014	0.190918	-1.13672	0.20146	0.446633	0.111456	-0.864587	-8.0721	-0.155981	5.73211	-0.013892	0.0285955	-0.0124865	0.818359	0.107178	-0.793945	0.344188	0.885036	0.308781	0.0538519	-1.00385	5.83957	-6.7982	0.0118802	0.00162038	-0.00109273	0.450928	-0.4729	0.942383	-0.378675	0.498086	0.666896	-0.40468	0.992719	-8.95912	-3.78439	0.000435776	0.000170702	-0.0033345	-0.177979	1.17407	-0.0556641	-0.0798933	0.979476	0.181703	-0.0350384	-0.354901	-1.65686	-9.58934	-0.00864101	-0.0166693	-0.011491	0.449951	0.667969	1.28003	0.370578	0.925103	-0.0819209	0.0120473	0.655164	4.81019	-5.05574	0.00785035	0.0113679	-0.0239935	0.224121	-0.923584	0.638916	0.113233	0.0390712	0.0223461	-0.992548	-0.870686	-0.375959	10.4275	0.000949328	-0.0896176	-0.0104518	-0.258057	0.098877	-1.0376	0.0152747	-0.0895096	-0.0163871	-0.995734	2.59643	0.43454	10.8089	0.00416359	0.0195402	-0.0168681	-0.699219	0.0310059	-0.92041	0.0438222	-0.68978	-0.722686	-0.00286334	0.639337	-0.724779	-9.12642	0.0220866	0.00467587	-0.0148344	0.422363	0.114014	1.22168	-0.151001	-0.112138	-0.0131194	-0.982065	2.17628	0.660964	10.2486	0.00970406	0.0104659	0.00419848	-0.633301	-0.187988	-0.910156	0.146955	-0.970817	-0.189494	0.00320892	0.584782	-2.83559	-9.29895	-0.0170445	0.00813538	-0.00929527	0.370605	0.17334	1.02563	
63	0.313805	0.0903292	0.00605641	-0.945162	-1.96139	0.460499	10.8745	0.00957413	-0.0117028	-0.000768446	-0.118164	0.186279	-1.13232	0.201143	0.44697	0.111951	-0.864423	-8.07752	-0.109377	5.69518	-0.0138328	0.0272256	-0.0260599	0.820801	0.102783	-0.796143	0.344186	0.88498	0.308949	0.0538286	-1.11229	5.75765	-6.89085	0.00809816	0.0077489	-0.00900138	0.455078	-0.466553	0.937744	-0.378856	0.49799	0.666785	-0.404811	0.963939	-8.97722	-3.77645	0.0121012	0.00761552	0.000288107	-0.180176	1.17627	-0.0556641	-0.0797262	0.979483	0.181707	-0.035199	-0.370989	-1.67195	-9.57584	-0.00440749	0.00544248	-0.02077	0.452148	0.667969	1.28247	0.371204	0.924845	-0.0820191	0.0119363	0.641885	4.81496	-5.01352	-0.0297133	0.0130961	-0.0169229	0.224365	-0.929932	0.63916	0.113301	0.0380544	0.0231958	-0.992561	-0.885391	-0.355832	10.5566	-0.020254	-0.028316	-0.0157453	-0.260498	0.103271	-1.04395	0.0151202	-0.0895146	-0.0169666	-0.995726	2.58545	0.373335	10.8126	0.0291865	0.0118709	-0.0127273	-0.701416	0.0307617	-0.915771	0.043715	-0.68977	-0.722701	-0.00309963	0.647084	-0.734506	-9.13077	-0.00486127	0.00673894	-0.0209004	0.422119	0.118652	1.22388	-0.150891	-0.112173	-0.0128305	-0.982082	2.20651	0.68091	10.2699	-0.0065275	0.00978653	0.0104286	-0.633301	-0.187988	-0.916992	0.146955	-0.970817	-0.189494	0.00320892	0.584782	-2.83559	-9.29895	-0.0170445	0.00813538	-0.00929527	0.370605	0.17334	1.02563	
64	0.313786	0.0903445	0.00589428	-0.945167	-1.86402	0.493305	10.8622	0.00699039	0.00117304	-0.00140348	-0.116455	0.192871	-1.13892	0.201198	0.447073	0.112223	-0.864321	-8.05675	-0.0908376	5.73975	-0.0257099	0.0184507	-0.0178942	0.816162	0.10498	-0.796387	0.343982	0.885065	0.308934	0.0538238	-1.01434	5.91241	-6.73008	0.00331361	0.00270934	-0.00311344	0.453125	-0.473145	0.935547	-0.378784	0.497966	0.666837	-0.404822	0.968189	-8.94664	-3.75858	-0.00322948	0.00449791	-7.48207e-05	-0.175781	1.17627	-0.0600586	-0.0797091	0.979479	0.181704	-0.0353653	-0.357236	-1.64475	-9.56803	0.00149853	-0.00297542	-0.0152532	0.447754	0.667969	1.28003	0.371863	0.924572	-0.0821101	0.0118984	0.652983	4.81822	-5.01342	-0.0257484	0.0145721	-0.0178039	0.230713	-0.923584	0.641113	0.113364	0.0368017	0.0233036	-0.992598	-0.807534	-0.366857	10.4269	0.0072639	-0.0151549	-0.0111572	-0.262695	0.105469	-1.04834	0.0152308	-0.089604	-0.017258	-0.995711	2.58476	0.535815	10.8089	0.0297902	0.00871315	-0.0116495	-0.698975	0.0288086	-0.917969	0.0434325	-0.689727	-0.722757	-0.00345073	0.6523	-0.697294	-9.13939	-0.00403394	0.00496705	-0.0228683	0.422119	0.118652	1.22168	-0.150708	-0.11217	-0.0126098	-0.982113	2.15943	0.631291	10.2326	-0.00141248	0.00921788	0.0104752	-0.635742	-0.183594	-0.914795	0.146779	-0.970822	-0.189607	0.00317811	0.572789	-2.81988	-9.30089	-0.00369749	0.00169849	-0.00487556	0.359131	0.177734	1.01416	
65	0.313645	0.0904659	0.0059448	-0.945202	-1.92399	0.493018	10.8347	-0.00131176	-0.000579274	-0.00527184	-0.116211	0.190918	-1.13892	0.201249	0.44709	0.112458	-0.86427	-8.06043	-0.118531	5.73249	-0.0129167	0.0221499	-0.0198198	0.820557	0.109375	-0.796387	0.343922	0.885062	0.308987	0.0539515	-1.10232	5.78768	-6.87524	0.0183831	0.0119373	0.000934143	0.457275	-0.470947	0.937744	-0.378841	0.498022	0.66677	-0.404811	0.950884	-8.97687	-3.77331	0.00273741	0.00667436	0.00141773	-0.178223	1.18286	-0.0559082	-0.080001	0.979459	0.181687	-0.0353427	-0.397443	-1.65968	-9.57827	0.0167742	0.0185058	-0.0157399	0.452393	0.665771	1.28247	0.372045	0.924503	-0.0820922	0.011753	0.649998	4.8338	-5.00318	0.00651078	0.00895886	-0.024475	0.224365	-0.929932	0.641357	0.113466	0.0351224	0.023523	-0.992642	-0.739751	-0.363096	10.5595	0.00547007	-0.0568933	-0.0147412	-0.269043	0.103271	-1.04834	0.0150893	-0.0894455	-0.0173915	-0.995726	2.59044	0.487904	10.8079	0.00782934	0.014114	-0.0153342	-0.698975	0.0288086	-0.922607	0.0436003	-0.689575	-0.722893	-0.00325667	0.640012	-0.714039	-9.12954	0.0152362	0.000888892	-0.0171947	0.417725	0.116211	1.22607	-0.150697	-0.112207	-0.0125957	-0.982111	2.24911	0.647224	10.2863	0.0018163	0.0122919	0.00501733	-0.633545	-0.181396	-0.917236	0.146971	-0.97079	-0.189623	0.00324098	0.569636	-2.81899	-9.3027	0.0185916	0.00566386	-0.000785028	0.36377	0.175537	1.01636	
66	0.313604	0.0906433	0.00599363	-0.945199	-1.92553	0.433221	10.8248	0.00336795	0.00709988	-0.00155317	-0.111816	0.190918	-1.14111	0.201271	0.447056	0.112683	-0.864253	-8.09303	-0.17357	5.67794	-0.0238175	0.0167195	-0.0234739	0.822754	0.10498	-0.796387	0.343705	0.885135	0.309032	0.0538752	-1.05853	5.82674	-6.845	0.00655148	0.00217569	-0.00229663	0.453125	-0.473145	0.93335	-0.378951	0.497977	0.666736	-0.404819	0.957685	-8.98562	-3.81806	0.00689691	0.00761814	-0.00346737	-0.178223	1.18066	-0.0581055	-0.0801288	0.979452	0.181601	-0.0357028	-0.380093	-1.66893	-9.56501	0.00405698	-0.00413756	-0.00986954	0.456299	0.672363	1.28247	0.372184	0.924447	-0.0821211	0.0115356	0.647686	4.84622	-5.03789	-0.0117393	0.00654992	-0.0242148	0.222412	-0.929932	0.641357	0.113421	0.0338278	0.0232214	-0.992699	-0.806482	-0.405959	10.5498	0.0237411	-0.0416524	-0.0181015	-0.269043	0.103271	-1.04175	0.0149688	-0.089285	-0.0175887	-0.995738	2.59159	0.460009	10.7933	-4.40928e-05	0.0133541	-0.00995055	-0.701416	0.0307617	-0.915771	0.0435943	-0.689592	-0.722877	-0.00340083	0.636822	-0.745056	-9.11558	-0.00382111	0.00875319	-0.0214503	0.422363	0.114014	1.22388	-0.150643	-0.11218	-0.0124423	-0.982124	2.21066	0.658269	10.2645	-0.00560836	0.012534	0.00635536	-0.631348	-0.181396	-0.917236	0.147341	-0.970714	-0.189724	0.00317118	0.590548	-2.83296	-9.29313	0.00740965	0.00965195	-0.00863966	0.370361	0.175537	1.02344	
67	0.313548	0.0908224	0.00581362	-0.945201	-1.92555	0.441631	10.8477	0.0115485	-0.003213	-0.000509955	-0.112061	0.193115	-1.13452	0.201289	0.446989	0.112588	-0.864296	-8.08204	-0.142573	5.72188	-0.00743621	0.0128495	-0.0158489	0.82251	0.109375	-0.794189	0.343702	0.885146	0.30901	0.0538354	-0.98609	5.80864	-6.82483	0.00860862	-0.00182658	0.000187475	0.457275	-0.466553	0.942139	-0.37903	0.497814	0.666678	-0.405041	1.03003	-8.96868	-3.76665	0.0162935	0.00490711	0.00181549	-0.178223	1.18066	-0.0581055	-0.0805575	0.979425	0.181564	-0.035668	-0.399931	-1.67802	-9.59706	0.0271331	0.0216125	-0.0167864	0.456299	0.674561	1.28003	0.372324	0.924391	-0.0821374	0.0113708	0.637988	4.8679	-5.04356	-0.00188035	0.0105517	-0.0214739	0.224365	-0.929932	0.645752	0.113375	0.0331438	0.0230876	-0.992731	-0.775333	-0.391055	10.5373	0.00395047	0.0124834	-0.0141422	-0.269287	0.107422	-1.04834	0.0150652	-0.0892697	-0.0175831	-0.995738	2.56831	0.477437	10.8037	0.0107768	0.0162465	-0.0184276	-0.701172	0.0266113	-0.917969	0.0435536	-0.689598	-0.722873	-0.00348486	0.646056	-0.702921	-9.13303	0.0027699	0.00540718	-0.020091	0.41748	0.118652	1.21948	-0.150615	-0.112194	-0.0124471	-0.982127	2.14995	0.57309	10.2209	0.00503881	0.0106044	0.00523085	-0.635498	-0.185791	-0.916992	0.147644	-0.970684	-0.189642	0.00324465	0.569862	-2.82359	-9.2881	0.0139871	0.00343718	0.0010102	0.365967	0.177734	1.02563	
68	0.313535	0.0909486	0.00568761	-0.945194	-1.89536	0.491381	10.8571	0.0137242	0.00282077	-0.000324307	-0.109619	0.190918	-1.13892	0.201388	0.447	0.112717	-0.864251	-8.09007	-0.092326	5.7007	-0.0212139	0.0178688	-0.0152947	0.82251	0.11377	-0.791992	0.343682	0.885157	0.309019	0.0537235	-1.00031	5.80929	-6.77522	0.00868093	-0.00395617	-0.00378818	0.452881	-0.466553	0.94458	-0.378988	0.497952	0.666631	-0.404987	0.995835	-8.91868	-3.78195	-0.00368694	0.012079	0.00849163	-0.182373	1.17603	-0.0556641	-0.0807623	0.979398	0.181567	-0.0359343	-0.337444	-1.69847	-9.53293	0.0200825	-0.00762745	-0.0169258	0.45874	0.670166	1.28247	0.372789	0.924199	-0.0821938	0.0113885	0.637837	4.83451	-5.02064	-0.0357376	0.0179645	-0.0158887	0.222168	-0.925781	0.636963	0.113463	0.0324085	0.0231913	-0.992743	-0.723851	-0.400451	10.5582	0.00367817	-0.0431344	-0.0099398	-0.266846	0.105225	-1.0376	0.0150789	-0.0892568	-0.0174752	-0.995741	2.58095	0.497125	10.7714	-0.00271228	0.0171654	-0.016145	-0.701416	0.0310059	-0.922852	0.0435202	-0.689638	-0.722837	-0.00343929	0.642947	-0.731952	-9.09757	0.00820812	0.000642472	-0.0185742	0.419922	0.116211	1.22168	-0.150642	-0.112373	-0.0126726	-0.982099	2.24927	0.700023	10.2491	0.00433607	0.00732369	-0.000318928	-0.62915	-0.181396	-0.912598	0.147556	-0.970689	-0.189682	0.00324622	0.581278	-2.85884	-9.27561	-0.00409289	0.00509775	-0.00609067	0.368408	0.171143	1.0188	
69	0.31391	0.0909907	0.00581862	-0.945065	-1.97617	0.514825	10.8478	-0.0109482	-0.00825576	0.00780804	-0.114258	0.193115	-1.13672	0.201605	0.447174	0.11323	-0.864042	-8.02729	-0.204075	5.67398	-0.0329554	0.0329743	-0.0217471	0.820312	0.111572	-0.794189	0.343571	0.885257	0.308846	0.0537936	-1.08669	5.84231	-6.9037	0.0175636	0.00115689	0.00499445	0.457275	-0.466553	0.937744	-0.37873	0.497863	0.66683	-0.405011	0.94471	-9.01763	-3.76024	0.0146441	-0.0096905	-0.00942221	-0.18042	1.17847	-0.0581055	-0.0807729	0.979396	0.181544	-0.0360663	-0.368008	-1.66513	-9.54797	0.00332066	0.000526181	-0.0141735	0.452393	0.663574	1.28247	0.373329	0.923983	-0.0821742	0.0113533	0.651857	4.86635	-4.98469	-0.00126493	0.0105421	-0.021375	0.226807	-0.932129	0.637207	0.113607	0.0312702	0.0228341	-0.992771	-0.64691	-0.368602	10.4918	0.0366902	-0.00198588	-0.0115753	-0.279785	0.103027	-1.03979	0.015196	-0.0892698	-0.0172202	-0.995743	2.64027	0.466741	10.8276	-0.00357493	0.0167283	-0.0107792	-0.701172	0.0266113	-0.917969	0.0433996	-0.689658	-0.722825	-0.0035369	0.660805	-0.726343	-9.13347	0.00347398	0.00289277	-0.0195477	0.424805	0.114014	1.22388	-0.15054	-0.112233	-0.0125411	-0.982132	2.17844	0.616487	10.2941	0.00186261	0.0171559	0.0115203	-0.637939	-0.181396	-0.912598	0.146418	-0.970837	-0.189808	0.00318256	0.554766	-2.80505	-9.3375	-0.010859	0.000346128	-0.00366935	0.368164	0.177734	1.01636	
70	0.313955	0.0909149	0.00592249	-0.945056	-1.92623	0.474844	10.859	-0.00917062	-0.00648228	0.00301938	-0.116455	0.195068	-1.13257	0.201559	0.447071	0.113453	-0.864078	-8.1108	-0.0885281	5.69463	-0.0140066	0.00805015	-0.021066	0.820312	0.11377	-0.791992	0.343594	0.885185	0.309087	0.0534383	-0.985871	5.79726	-6.802	0.00284368	-0.00660808	-0.0167041	0.450928	-0.46875	0.939941	-0.379034	0.497728	0.666941	-0.404709	0.987151	-8.9763	-3.85207	-0.00535103	0.0221449	-0.0151372	-0.18042	1.18286	-0.0581055	-0.0802379	0.979387	0.181798	-0.0362164	-0.354284	-1.65831	-9.5917	-0.0189498	-0.0142755	-0.0114727	0.452148	0.670166	1.28003	0.3735	0.923908	-0.0822596	0.011161	0.640283	4.85634	-4.99402	-0.0125138	0.00943016	-0.0215652	0.226562	-0.929932	0.63501	0.113597	0.031016	0.0227635	-0.992782	-0.712466	-0.371855	10.4594	0.0218148	-0.00545959	-0.015886	-0.273682	0.109619	-1.04419	0.0152999	-0.0891626	-0.0169504	-0.995755	2.54693	0.379309	10.8543	0.00492207	0.0177087	-0.0142875	-0.701416	0.0307617	-0.91333	0.04348	-0.68948	-0.72299	-0.00351421	0.65919	-0.714384	-9.13722	0.00812375	0.0031001	-0.0195321	0.415039	0.12085	1.22388	-0.150585	-0.112301	-0.0127796	-0.982115	2.2297	0.709849	10.2468	0.0131905	0.00919032	-0.00261422	-0.635742	-0.181396	-0.914795	0.146598	-0.970808	-0.189815	0.00324944	0.563986	-2.82031	-9.32318	0.0177149	0.00550078	-0.0013502	0.368408	0.17334	1.0188	
71	0.313915	0.0907454	0.00606099	-0.945085	-1.9906	0.448463	10.8533	-0.00582245	-0.01376	-0.00409901	-0.111816	0.188721	-1.13672	0.201641	0.447221	0.113617	-0.863959	-8.04554	-0.108092	5.69151	-0.014614	0.0247764	-0.0169265	0.818115	0.11377	-0.799072	0.343358	0.885282	0.309069	0.0534567	-1.06175	5.80007	-6.81786	0.018095	0.0103832	0.00470848	0.455078	-0.464355	0.935303	-0.379196	0.497435	0.666893	-0.404998	0.991583	-8.98198	-3.73679	0.0210602	-0.00329794	-0.000425119	-0.182617	1.17847	-0.0581055	-0.0805504	0.979375	0.181751	-0.0360892	-0.419247	-1.69612	-9.5953	0.0225294	0.0221075	-0.0192861	0.454346	0.670166	1.28467	0.373672	0.923842	-0.0822467	0.0109355	0.642251	4.87527	-5.0053	0.00241664	0.00569753	-0.0233762	0.222412	-0.934326	0.637207	0.113414	0.0302109	0.0221503	-0.992841	-0.631672	-0.330659	10.5272	0.0417608	-0.0119689	-0.0155085	-0.277588	0.103027	-1.0376	0.0153675	-0.0892368	-0.0170374	-0.995746	2.56082	0.497603	10.7881	0.00308748	0.013478	-0.0123309	-0.705566	0.0266113	-0.925049	0.0434636	-0.689299	-0.723163	-0.00350668	0.646585	-0.727488	-9.10318	0.00477295	0.000356618	-0.0194262	0.41748	0.118652	1.21948	-0.150745	-0.11238	-0.012676	-0.982082	2.22448	0.618241	10.276	-0.00296966	0.0101353	-0.00142056	-0.633301	-0.187988	-0.912354	0.146907	-0.970776	-0.189743	0.00328548	0.56518	-2.83385	-9.28205	0.0278822	0.00985167	0.00115287	0.363525	0.177734	1.021	
72	0.313844	0.0906135	0.00612073	-0.945121	-1.86213	0.454413	10.8343	-0.00179629	-0.00287156	-0.00316372	-0.112061	0.193115	-1.13452	0.201731	0.447219	0.113905	-0.863901	-8.0983	-0.145895	5.67605	-0.0167574	0.0129628	-0.0200331	0.820312	0.11377	-0.799072	0.343314	0.885291	0.309094	0.0534513	-1.02155	5.81987	-6.85477	0.00393935	0.00236525	-0.000985466	0.457275	-0.466553	0.937744	-0.379094	0.497633	0.666904	-0.404831	0.973033	-8.97641	-3.84583	-0.00285753	0.0116127	0.00269308	-0.177979	1.17847	-0.0603027	-0.0809202	0.979347	0.181703	-0.0362798	-0.374938	-1.67517	-9.55318	0.00935415	-0.000980619	-0.0134056	0.451904	0.672363	1.28247	0.373713	0.923826	-0.0822539	0.0108864	0.631227	4.8764	-5.00815	0.000818339	0.0115211	-0.0224422	0.226562	-0.925781	0.641113	0.113495	0.0293465	0.0218853	-0.992864	-0.671752	-0.359632	10.4784	0.0166273	-0.0342352	-0.0113527	-0.275635	0.107422	-1.03979	0.0154039	-0.0893213	-0.0168474	-0.995741	2.59893	0.42327	10.8686	0.00345756	0.0120133	-0.0193851	-0.703369	0.0307617	-0.917969	0.0435491	-0.689336	-0.723124	-0.00337957	0.659733	-0.723951	-9.11441	0.0262718	0.00130516	-0.0142853	0.422363	0.114014	1.21948	-0.150642	-0.112454	-0.0128727	-0.982087	2.18751	0.607457	10.224	0.0214555	0.00923317	0.00660224	-0.637939	-0.183594	-0.914795	0.146824	-0.970769	-0.189842	0.00318826	0.575523	-2.83887	-9.27786	-0.00264472	0.00630731	-0.00508395	0.370605	0.17334	1.0188	
73	0.313791	0.0906513	0.00611167	-0.945135	-1.9978	0.437258	10.8491	0.00319155	-0.00695293	-0.00196532	-0.114258	0.192871	-1.13452	0.201746	0.447328	0.11389	-0.863843	-8.07143	-0.154826	5.72563	-0.00717252	0.0224389	-0.0162783	0.82251	0.111572	-0.798828	0.343212	0.885373	0.308978	0.0534163	-1.0941	5.82163	-6.82908	0.016204	-0.0020149	0.00438439	0.453125	-0.470947	0.937744	-0.379107	0.497472	0.666934	-0.404966	0.994154	-8.96812	-3.69581	0.00470914	-0.00106038	-0.00519764	-0.180664	1.18506	-0.0646973	-0.0810935	0.979321	0.181815	-0.036015	-0.42122	-1.70289	-9.5608	0.00500219	0.0162732	-0.0138508	0.447754	0.670166	1.27539	0.373919	0.923761	-0.0820456	0.0109048	0.639088	4.8659	-5.0104	0.0062648	0.011853	-0.0167358	0.233154	-0.932129	0.63916	0.113572	0.0282888	0.0217246	-0.992889	-0.58782	-0.351963	10.491	0.0343796	-0.0222546	-0.0145436	-0.281982	0.10083	-1.04175	0.0153354	-0.0891598	-0.0169138	-0.995756	2.5672	0.402191	10.8089	0.00539427	0.0143699	-0.0121232	-0.701416	0.0307617	-0.915771	0.043505	-0.689345	-0.723118	-0.00335674	0.646658	-0.741922	-9.10449	0.00880203	-0.000571525	-0.0198725	0.41748	0.12085	1.22168	-0.150638	-0.112533	-0.0128464	-0.982079	2.23924	0.776738	10.2655	-0.0086086	0.00775876	0.00162811	-0.635498	-0.187988	-0.912354	0.146123	-0.970861	-0.189913	0.00312581	0.563574	-2.81463	-9.30792	-0.0267085	0.000259824	-0.0048473	0.372803	0.17334	1.01416	
74	0.313756	0.0905638	0.00601746	-0.945156	-1.83298	0.441021	10.8636	0.00602761	-0.0125712	-0.00231173	-0.114258	0.195068	-1.13892	0.201768	0.447428	0.113953	-0.863778	-8.07262	-0.120088	5.6394	-0.0114655	0.0159808	-0.0188576	0.82251	0.11377	-0.799072	0.343125	0.885416	0.308948	0.0534333	-0.98718	5.75585	-6.77295	0.00853668	0.00904138	0.00182512	0.450684	-0.462158	0.933105	-0.379129	0.497709	0.666805	-0.404868	0.945131	-8.98571	-3.85062	0.00595016	0.014296	0.0101216	-0.178223	1.18066	-0.0603027	-0.0810158	0.97934	0.181678	-0.0363598	-0.425175	-1.6768	-9.57559	0.0050232	-7.29328e-05	-0.0100879	0.454102	0.672363	1.28003	0.373957	0.923737	-0.082158	0.0108187	0.649784	4.85908	-4.98508	-0.00017127	0.00996114	-0.0205224	0.22876	-0.929932	0.63501	0.113649	0.0271207	0.021798	-0.992911	-0.592959	-0.338299	10.6112	0.00138123	-0.0376894	-0.0135795	-0.286377	0.107422	-1.03125	0.0154832	-0.0893003	-0.0168442	-0.995742	2.60575	0.558852	10.8113	-0.00794701	0.0112411	-0.015648	-0.703369	0.0307617	-0.917969	0.0431507	-0.688932	-0.723532	-0.00361377	0.644749	-0.719454	-9.11747	-0.00783054	-0.00159546	-0.0221849	0.422119	0.118652	1.21948	-0.150873	-0.112388	-0.0127182	-0.982061	2.23327	0.549475	10.2397	0.0100101	0.0171724	-0.00565796	-0.633301	-0.185791	-0.919434	0.146475	-0.970814	-0.189883	0.00318811	0.57112	-2.81479	-9.3321	0.0158045	0.00427285	-0.000884424	0.368408	0.17334	1.02344	
