40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.587919	-0.367945	-0.363049	-0.622224	9.14482	0.112189	4.83757	0.0769539	0.0238055	0.0782554	-0.772217	0.40332	-0.399902	0.62029	-0.380197	-0.385808	-0.567311	9.10743	-0.308465	4.1513	0.04117	-0.0112931	0.0184354	-0.692627	0.328857	-0.332031	0.772289	-0.203237	-0.333275	-0.501192	7.60598	0.109912	7.34272	-0.0101782	-0.00419016	0.0673558	-0.637451	0.237305	-0.775879	0.0239146	0.390253	0.066364	-0.918001	-6.98282	-0.892365	6.8345	-0.0304006	-0.0190299	0.0678434	0.420654	0.197998	-0.934814	0.526079	-0.476945	-0.117747	-0.694191	7.80835	-3.03079	4.90552	0.0119599	-0.0781638	0.0412498	-0.710449	0.638916	-0.248779	0.948119	-0.0418443	0.295474	0.109612	-7.1574	-0.170117	10.0827	-0.161737	0.0538734	0.0119247	0.955322	-0.137939	-0.387207	0.415829	-0.527712	-0.508599	-0.538455	9.79445	1.11155	-0.719953	0.0366052	0.0334648	0.0162422	-0.947998	0.2771	0.0795898	0.382682	-0.522489	-0.573282	-0.501904	9.4075	1.46887	-2.03748	0.0429812	0.036393	-0.0143969	-1.03003	0.220459	0.229248	0.461132	-0.462536	-0.547224	-0.523414	9.82065	1.26477	-0.365295	-0.0342337	0.02422	-0.0264022	-1.06396	0.189453	0.0112305	0.372074	-0.34683	-0.205256	-0.836145	7.70424	1.05561	7.0689	-0.0288027	0.0048036	0.062104	-0.946289	0.266602	-0.479004	-0.0212504	-0.959904	-0.279357	-0.00955427	0.324587	0.687699	-9.82739	0.0650647	-0.0047292	-0.0315436	0.335693	0.197266	0.993408	
51	0.589365	-0.367338	-0.363085	-0.621194	9.2157	-0.0288807	4.88085	0.0471765	0.015938	0.0296599	-0.772217	0.401123	-0.40625	0.620921	-0.380224	-0.386372	-0.566218	9.15059	-0.246214	4.0488	0.00672664	-0.00329783	0.0153594	-0.692627	0.331055	-0.339111	0.773756	-0.202905	-0.332943	-0.49928	7.61314	0.22408	7.27229	0.0754805	0.0209765	0.0826048	-0.639648	0.237549	-0.782715	0.0257186	0.389267	0.0671899	-0.918311	-7.16536	-1.06221	6.65537	-0.0518254	-0.041155	0.0466427	0.42041	0.202393	-0.932617	0.525651	-0.479166	-0.117765	-0.692981	7.9152	-3.27882	5.17294	-0.0382673	-0.0647323	0.00489003	-0.715088	0.645508	-0.244141	0.947661	-0.0444994	0.296172	0.110634	-7.09864	-0.210438	10.3785	-0.0770905	0.0509071	-0.00741021	0.95752	-0.140137	-0.387207	0.416219	-0.528193	-0.509009	-0.537292	9.84094	0.80515	-0.87044	0.059869	-0.0270379	-0.000824674	-0.943848	0.281494	0.0859375	0.383494	-0.521079	-0.574462	-0.5014	9.21679	1.63097	-2.15273	0.0838142	0.0291791	-0.0530951	-1.02563	0.218262	0.229248	0.463158	-0.459803	-0.549939	-0.521185	9.75046	0.925801	-0.638205	0.336005	-0.00272949	-0.0572916	-1.0686	0.194092	0.0109863	0.372077	-0.346676	-0.205023	-0.836265	7.59835	0.878007	6.97836	0.0232961	0.0264876	-0.00858216	-0.942139	0.270996	-0.481201	-0.0219571	-0.959787	-0.279713	-0.00938021	0.165363	0.739294	-9.78781	-0.0729209	-0.0056564	-0.0155223	0.338379	0.190674	0.991211	
52	0.589892	-0.366706	-0.363291	-0.620946	9.24605	0.0284121	4.86526	0.0224875	0.00831034	0.0075745	-0.771973	0.398926	-0.408447	0.621586	-0.380631	-0.386457	-0.565157	9.2692	-0.323419	4.18842	-0.00048856	0.00972475	0.0235968	-0.694824	0.328857	-0.334473	0.774476	-0.202233	-0.334206	-0.497589	7.46717	0.376019	7.44764	0.0645745	-0.033565	0.0309542	-0.644043	0.233154	-0.782715	0.0267071	0.388814	0.0667765	-0.918505	-7.08133	-1.15125	6.83157	0.00958746	-0.00677483	0.0381961	0.420898	0.195801	-0.932617	0.526249	-0.478854	-0.118847	-0.692558	7.94274	-3.38391	5.21241	0.0495611	-0.0147559	-0.00384129	-0.710449	0.638916	-0.241943	0.947484	-0.0446054	0.296661	0.110804	-7.30649	0.0329908	10.3787	0.0119485	0.0294907	-0.00997723	0.955322	-0.135742	-0.385254	0.417479	-0.527482	-0.509161	-0.53687	9.86839	1.09686	-0.813188	0.0697314	0.0350865	-0.00143557	-0.948242	0.279297	0.081543	0.384366	-0.51946	-0.576071	-0.500566	9.10383	1.53674	-1.88474	0.111191	0.0218784	-0.0595685	-1.02539	0.213867	0.226807	0.467282	-0.454607	-0.555636	-0.515993	9.72408	1.71335	-0.302261	0.325854	0.00938145	-0.0454521	-1.06177	0.194092	0.0065918	0.372275	-0.346288	-0.206172	-0.836056	7.71385	0.964517	7.05558	0.0481835	0.000160813	0.000472486	-0.94165	0.262207	-0.488037	-0.0223291	-0.95967	-0.280091	-0.00916399	0.0663233	0.4732	-9.76736	-0.00499807	-0.00904923	-0.0265006	0.331543	0.192871	0.993408	
53	0.590572	-0.366336	-0.363018	-0.620678	9.16277	0.0246173	4.86081	0.0131951	0.0236537	0.0207082	-0.768066	0.407715	-0.406494	0.621833	-0.380589	-0.38649	-0.56489	9.05658	-0.344071	4.03854	0.00802917	0.00549985	-0.0112039	-0.692627	0.333008	-0.343994	0.774163	-0.202937	-0.334253	-0.497758	7.60667	0.271622	7.46518	-0.0471417	0.00089329	-0.00404242	-0.644043	0.235352	-0.773682	0.0269498	0.388847	0.0661932	-0.918526	-7.05683	-1.15112	6.83742	0.0291185	0.00486238	0.00807341	0.418457	0.197998	-0.932617	0.526116	-0.479151	-0.118473	-0.692518	7.78797	-3.43964	5.05745	-0.0352418	0.0121315	-0.0138492	-0.714844	0.641113	-0.248779	0.947464	-0.0443403	0.296761	0.110808	-7.18147	0.00933588	10.2271	0.0116243	0.0127852	-0.0100821	0.95752	-0.140137	-0.38501	0.417379	-0.52733	-0.509223	-0.537038	9.72102	1.11051	-0.821672	0.00641667	-0.0105501	-0.0368504	-0.945801	0.2771	0.0859375	0.385467	-0.518097	-0.577665	-0.499293	9.26798	1.80122	-2.13571	0.0747984	0.0296585	-0.0404419	-1.02319	0.216064	0.224609	0.471992	-0.448704	-0.562376	-0.509531	9.74291	1.50493	-0.55854	0.527209	-0.0201292	-0.063277	-1.06396	0.189697	0.00219727	0.373046	-0.346485	-0.206323	-0.835593	7.57857	0.984477	7.01261	0.0227134	0.00112118	0.0380534	-0.939697	0.268799	-0.48584	-0.021257	-0.959521	-0.280695	-0.00883946	0.253183	0.624369	-9.79306	0.0669899	0.00677744	-0.0225227	0.331543	0.192871	0.995605	
54	0.591117	-0.366455	-0.362195	-0.620569	9.117	0.002286	4.8694	-0.0220761	0.0137937	0.0237908	-0.774414	0.40332	-0.404297	0.621819	-0.380608	-0.386722	-0.564733	9.1071	-0.28713	4.04689	0.00346984	-0.00404721	-0.0173598	-0.692627	0.333252	-0.329834	0.773976	-0.203758	-0.333094	-0.49849	7.42187	0.166108	7.20947	-0.0507356	0.0285921	-0.00946507	-0.644043	0.241943	-0.77832	0.0267002	0.388694	0.0662749	-0.918592	-6.94476	-0.933963	6.70535	-0.00899479	0.00158145	-0.0134701	0.41626	0.197998	-0.93042	0.526621	-0.478609	-0.119222	-0.69238	7.81859	-3.23068	5.0057	0.0600542	0.00641816	-0.0134374	-0.715088	0.645508	-0.246338	0.947469	-0.0443512	0.296758	0.110772	-7.15101	-0.121566	10.1395	-0.00257621	0.00998998	-0.0208907	0.95752	-0.137939	-0.383057	0.417622	-0.527182	-0.508778	-0.537416	9.61394	1.04381	-0.681416	0.0112984	0.0330805	1.25723e-05	-0.943848	0.281494	0.0795898	0.385627	-0.517089	-0.579238	-0.498391	9.15018	1.48337	-2.06203	0.0892023	-0.000354323	-0.0519224	-1.02319	0.213867	0.226807	0.478006	-0.441206	-0.570599	-0.501262	9.664	1.53517	-0.317874	0.616415	-0.00579717	-0.0564311	-1.06152	0.1875	-0.00878906	0.373385	-0.346278	-0.20632	-0.835528	7.39281	0.851605	6.93282	0.017056	0.0165855	0.00597586	-0.944092	0.266602	-0.479004	-0.022274	-0.95919	-0.281744	-0.00883926	0.226172	0.675691	-9.55671	-0.056559	-0.00925972	-0.0507617	0.331543	0.188477	0.991211	
55	0.591117	-0.366455	-0.362195	-0.620569	9.117	0.002286	4.8694	-0.0220761	0.0137937	0.0237908	-0.774414	0.40332	-0.404297	0.621381	-0.380622	-0.386826	-0.565135	9.07093	-0.28711	4.10345	-0.0153047	0.00394579	-0.0300945	-0.692871	0.335205	-0.339355	0.773761	-0.204219	-0.332768	-0.498853	7.48818	0.197932	7.11558	-0.0502178	0.00692367	-0.0130782	-0.641846	0.237549	-0.782715	0.0266685	0.388736	0.0664109	-0.918566	-6.93098	-0.926182	6.62941	-0.00583702	0.0102273	-0.00569279	0.422852	0.197998	-0.93042	0.526471	-0.478632	-0.119475	-0.692434	7.77419	-3.13832	5.11733	0.00588061	-0.00205023	-0.0343374	-0.717041	0.641113	-0.248779	0.947516	-0.0443186	0.296637	0.110701	-7.11521	-0.0702496	10.1775	0.00582868	0.00272247	-0.0207046	0.959473	-0.131348	-0.381104	0.417442	-0.527376	-0.509124	-0.537038	9.62406	0.932569	-0.692168	0.0335325	-0.0318904	-0.0173853	-0.94165	0.279297	0.0881348	0.386132	-0.516392	-0.580045	-0.497784	9.03036	1.51327	-1.88736	0.107795	0.0156574	-0.0446748	-1.02979	0.213867	0.224609	0.480583	-0.43784	-0.573867	-0.498009	9.62714	1.87083	-0.234498	0.504838	0.0144072	-0.0607182	-1.06348	0.180664	-0.0131836	0.373652	-0.346054	-0.207165	-0.835292	7.44877	0.997736	6.84037	0.0778344	-0.000944408	0.000578831	-0.94873	0.270996	-0.48584	-0.0231181	-0.958982	-0.282372	-0.00919069	0.155133	0.60241	-9.55874	-0.0346758	0.00670275	-0.0282283	0.329346	0.186279	0.989014	
56	0.590494	-0.366642	-0.361163	-0.621652	9.07512	-0.0257994	4.89854	-0.0386071	0.0114738	-0.0239805	-0.774658	0.409912	-0.408691	0.621188	-0.380267	-0.38745	-0.565159	9.09752	-0.255911	4.00055	0.00779843	0.00590739	-0.0363795	-0.692627	0.328857	-0.334473	0.773533	-0.204389	-0.333434	-0.498691	7.47056	0.0956112	7.07236	0.0413723	-0.0291068	-0.00416814	-0.64624	0.244141	-0.77832	0.0268901	0.389277	0.0662189	-0.918344	-6.94337	-1.03148	6.67194	0.0131005	0.0346414	0.0223253	0.423096	0.193604	-0.930176	0.52582	-0.478592	-0.119365	-0.692976	7.70607	-3.44397	5.03466	0.00418933	0.0266017	-0.0375751	-0.712646	0.638916	-0.253174	0.947747	-0.0440264	0.296014	0.110515	-7.11441	0.0811724	10.162	0.0069361	-0.0191479	-0.0203491	0.955322	-0.135742	-0.387207	0.417144	-0.527218	-0.510099	-0.536499	9.64064	1.19581	-0.776283	0.02524	-0.0169878	-0.0353172	-0.943848	0.279297	0.0859375	0.386885	-0.51576	-0.580958	-0.496788	9.31724	1.93076	-1.86412	0.0380861	0.0183643	-0.0127607	-1.02979	0.216064	0.222168	0.482966	-0.434982	-0.576174	-0.495539	9.6869	1.55478	-0.261316	0.143749	0.0249857	-0.0280742	-1.07056	0.182861	-0.00878906	0.373819	-0.346071	-0.20832	-0.834924	7.49869	1.14715	6.7749	0.0205438	-0.0119237	-0.00955548	-0.944336	0.270996	-0.481201	-0.0233877	-0.959012	-0.282252	-0.0091609	0.125681	0.488531	-9.67416	-0.0167374	-0.00451064	0.00617747	0.335938	0.190674	0.993408	
57	0.590033	-0.367026	-0.360977	-0.621971	9.09505	-0.045047	4.88025	-0.0175351	-0.018852	-0.0110559	-0.765625	0.403564	-0.410645	0.620931	-0.379724	-0.388267	-0.565247	9.22596	-0.225724	4.11532	0.0193061	0.00542172	-0.0545493	-0.699219	0.333008	-0.336914	0.773253	-0.203484	-0.335239	-0.498286	7.64865	0.223679	7.19052	0.0733619	-0.0444551	-0.0159878	-0.641846	0.235352	-0.782715	0.0276421	0.390687	0.0654387	-0.917778	-7.07821	-0.876727	6.77931	0.0140272	0.0703666	0.0492928	0.423096	0.196045	-0.932617	0.52674	-0.477569	-0.121119	-0.692678	7.87791	-3.10483	5.06679	0.0855442	-0.0134514	-0.0225344	-0.7146	0.636719	-0.248779	0.947955	-0.0456775	0.295012	0.11074	-7.18147	-0.111612	10.2382	-0.0922747	-0.0190985	-0.0323391	0.953125	-0.133545	-0.391602	0.416677	-0.527763	-0.510138	-0.536288	9.77719	1.27927	-0.818442	-0.00874239	-0.0318632	-0.0104494	-0.948242	0.281494	0.0878906	0.387132	-0.515933	-0.580722	-0.496694	9.3011	1.48539	-2.01855	0.0102615	0.0247552	0.00324353	-1.03174	0.213867	0.226807	0.484783	-0.432887	-0.577885	-0.493603	9.8714	1.55635	-0.293439	0.163682	0.0204139	-0.0213727	-1.06372	0.182861	-0.00878906	0.373668	-0.346629	-0.208106	-0.834813	7.50688	0.992575	6.93984	-0.018711	-0.0158037	0.00847745	-0.944336	0.273193	-0.479004	-0.0230173	-0.959125	-0.281919	-0.00845446	0.100543	0.522268	-9.71188	0.0235729	-0.0210087	0.0120245	0.336182	0.186279	0.998047	
58	0.589405	-0.36719	-0.361727	-0.622035	9.12972	-0.0453221	4.82527	0.015924	-0.0341476	-0.0357634	-0.772217	0.405518	-0.406494	0.620561	-0.379015	-0.389325	-0.565401	9.16276	-0.12532	4.03954	0.0311343	0.00413498	-0.0508026	-0.69458	0.324463	-0.331787	0.773347	-0.202297	-0.337326	-0.497213	7.74842	0.355327	7.32751	0.100508	-0.0377712	0.00121249	-0.648193	0.235352	-0.780518	0.0286296	0.391817	0.0655637	-0.917257	-7.23147	-1.00573	6.66139	-0.0180538	0.0429037	0.0342403	0.42749	0.198242	-0.932617	0.525784	-0.477954	-0.121387	-0.693092	7.83441	-3.22813	5.24999	-0.0343319	0.00728348	-0.0570021	-0.717041	0.638916	-0.246338	0.948233	-0.0471988	0.293828	0.110869	-7.04278	-0.198598	10.384	-0.0316843	-0.0322823	-0.0293088	0.955078	-0.131348	-0.393799	0.415799	-0.528678	-0.510108	-0.536099	9.69138	0.944221	-0.855424	-0.00435723	-0.0167056	-0.00543353	-0.945801	0.272705	0.0925293	0.387815	-0.515978	-0.580521	-0.496348	9.17447	1.69999	-2.03223	0.0132856	0.0315871	0.00731918	-1.03198	0.216064	0.229248	0.485714	-0.432011	-0.578091	-0.493213	9.66559	1.43764	-0.44669	0.0615197	0.0286787	-0.017998	-1.06348	0.178223	-0.0131836	0.373254	-0.347771	-0.207453	-0.834686	7.57372	0.875331	7.01147	-0.050635	-0.0197532	0.00881577	-0.944092	0.266602	-0.481201	-0.0236437	-0.959296	-0.2813	-0.00788661	0.146873	0.485999	-9.77598	-0.0229075	-0.0231392	0.0247895	0.34082	0.186279	0.99585	
59	0.588669	-0.366387	-0.363676	-0.622068	9.05414	0.0768126	4.75446	0.0724472	-0.0468375	-0.0648709	-0.771973	0.398926	-0.408447	0.620579	-0.378494	-0.389331	-0.565726	9.16773	-0.167203	4.05066	-0.0127798	0.0463151	-0.0278798	-0.703369	0.328857	-0.334473	0.773397	-0.201642	-0.338146	-0.496845	7.72492	0.382824	7.36194	0.0228919	-0.00330622	-0.00335087	-0.650391	0.229004	-0.778076	0.0289914	0.39225	0.0655865	-0.917059	-7.21246	-1.00638	6.7242	-0.00169045	0.0148214	0.00735201	0.427246	0.200439	-0.932617	0.526675	-0.476449	-0.12251	-0.693254	7.69517	-3.20486	5.04819	0.106831	0.0449635	-0.00597518	-0.710449	0.636719	-0.255615	0.948546	-0.0466692	0.292892	0.110887	-7.03927	-0.0781202	10.3017	0.0268963	-0.0219842	-0.00446167	0.94873	-0.131348	-0.395996	0.415518	-0.529038	-0.510866	-0.535238	9.58857	0.994417	-0.856907	0.05165	-0.0190001	-0.0135009	-0.945801	0.274902	0.0944824	0.387756	-0.516166	-0.580242	-0.496525	9.17667	1.79167	-1.9236	-0.0111792	0.0102134	-0.00266456	-1.0188	0.213867	0.233887	0.485395	-0.432512	-0.576858	-0.494529	9.80884	2.04184	0.243035	-0.207313	0.0462905	-0.00771035	-1.06812	0.178467	-0.0222168	0.373381	-0.348466	-0.207216	-0.834398	7.54551	0.792071	7.04943	-0.00729858	0.000160351	0.0263494	-0.946777	0.273193	-0.481445	-0.0236147	-0.959357	-0.281106	-0.00743757	0.192091	0.387934	-9.81938	0.0156125	-0.0296554	0.011925	0.340576	0.188477	0.986572	
60	0.588464	-0.365695	-0.366487	-0.621019	9.15714	0.26236	4.69511	0.105109	-0.0740308	-0.0176393	-0.773926	0.394531	-0.404053	0.621252	-0.378016	-0.388347	-0.565982	9.09987	-0.290693	3.97661	-0.000823809	0.0557062	0.00725952	-0.69458	0.324463	-0.33667	0.773425	-0.201433	-0.337539	-0.497299	7.74984	0.12667	7.276	-0.00767194	0.0409647	-0.00852925	-0.641846	0.230957	-0.782715	0.0288582	0.391839	0.0658174	-0.917223	-7.08243	-0.868662	6.78148	-0.00124454	-0.0188353	-0.0148061	0.42749	0.198242	-0.928223	0.527435	-0.475851	-0.121943	-0.693188	7.66481	-3.17242	4.88565	-0.03284	0.033148	0.0183707	-0.712402	0.634521	-0.250977	0.948527	-0.0455422	0.293044	0.111121	-7.11022	-0.104543	10.1207	0.0419503	0.0271788	0.0130311	0.953125	-0.137939	-0.391602	0.414395	-0.530052	-0.512455	-0.533584	9.85189	0.979442	-1.00589	0.0473366	-0.0956024	-0.0336472	-0.947998	0.274902	0.10083	0.387157	-0.517331	-0.57837	-0.497963	9.11732	1.74357	-1.76234	-0.115091	0.0356673	0.014909	-1.02759	0.216064	0.226807	0.480364	-0.439267	-0.567599	-0.504109	9.53367	1.17335	-0.548262	-0.569435	0.0730863	0.00982123	-1.06128	0.185303	-0.015625	0.373894	-0.348374	-0.207145	-0.834224	7.64276	0.978788	7.14959	0.0107529	0.0215666	0.0228327	-0.950928	0.266602	-0.481201	-0.0224998	-0.959335	-0.281289	-0.00686854	0.425155	0.495901	-9.68665	0.00267152	0.0275156	0.00086659	0.338379	0.186279	0.993408	
61	0.588562	-0.366035	-0.368324	-0.619637	9.04837	0.448013	4.68872	0.0322557	-0.0787898	0.0122173	-0.776123	0.394531	-0.40625	0.622168	-0.377833	-0.388073	-0.565286	9.01478	-0.283755	3.91547	0.0246174	0.0209694	0.0282432	-0.69458	0.32666	-0.339111	0.774207	-0.201389	-0.335922	-0.497194	7.64306	0.114476	7.17	-0.033442	0.0713058	0.0409686	-0.645996	0.233154	-0.784912	0.0287536	0.390548	0.0668548	-0.917702	-6.95431	-0.776709	6.7047	-0.0433593	-0.0580305	-0.0236023	0.422852	0.200439	-0.934814	0.527448	-0.477094	-0.120501	-0.692575	7.63426	-3.34763	4.91002	-0.0530862	-0.014788	0.0387081	-0.715088	0.643311	-0.248779	0.948112	-0.0454171	0.294021	0.112129	-7.05918	-0.105718	10.0316	-0.0108761	0.0563882	0.0353758	0.953125	-0.135742	-0.391602	0.414182	-0.529898	-0.513123	-0.53326	9.61188	0.932654	-0.916753	0.0562054	-0.0256722	-0.0478292	-0.943604	0.272705	0.098877	0.385718	-0.518857	-0.57626	-0.499934	9.27683	1.79577	-1.64398	-0.181882	0.0336009	0.00665015	-1.02759	0.213867	0.229248	0.47808	-0.441675	-0.564797	-0.507313	9.47986	2.06623	-0.0180937	-0.425585	0.0215501	-0.0264514	-1.05908	0.185303	-0.0109863	0.374066	-0.347742	-0.205718	-0.834763	7.59216	0.911465	7.07921	-0.0458513	0.0766992	0.0123524	-0.942139	0.268799	-0.479004	-0.0216267	-0.959331	-0.28134	-0.00801763	0.484321	0.502497	-9.80781	0.0396477	0.0657365	-0.00625081	0.337891	0.197266	0.993408	
62	0.587016	-0.368322	-0.369122	-0.619273	9.40372	0.118416	4.79001	-0.0695182	-0.115281	-0.0200449	-0.778564	0.394531	-0.399902	0.623151	-0.378082	-0.387466	-0.564453	9.41493	-0.294286	4.18796	-0.0169232	0.032749	0.0343496	-0.694824	0.328857	-0.341553	0.775357	-0.20139	-0.334229	-0.496543	7.68462	0.0546042	7.18233	0.0159054	0.0565828	0.0529599	-0.639648	0.233154	-0.782715	0.0288291	0.389623	0.0675629	-0.91804	-7.05494	-0.79582	6.75034	-0.0514574	-0.0713687	-0.0216759	0.418213	0.202393	-0.937012	0.529155	-0.47721	-0.120644	-0.691166	8.12027	-3.1717	5.04071	0.0500976	-0.0173509	0.0572563	-0.708496	0.643311	-0.250977	0.947608	-0.0464315	0.294927	0.113583	-7.35507	-0.232253	10.3273	-0.0628807	0.0571334	0.0242475	0.955566	-0.140137	-0.389404	0.41336	-0.529634	-0.514961	-0.532387	10.3534	1.1903	-0.90576	-0.00264086	0.0171204	-0.0347164	-0.943604	0.274902	0.0966797	0.384355	-0.520551	-0.574394	-0.501368	9.73832	0.921824	-2.13561	-0.0818695	0.0234889	0.00910934	-1.02124	0.216064	0.226807	0.472307	-0.448369	-0.556974	-0.515433	10.2065	0.0538972	-0.738443	-0.3993	0.0181636	-0.0016912	-1.05908	0.1875	-0.00878906	0.374051	-0.346787	-0.205104	-0.835318	7.63263	0.935637	6.94787	-0.018896	0.108502	-0.0134851	-0.946777	0.273193	-0.483643	-0.0212394	-0.959386	-0.281153	-0.00892942	0.291414	0.689273	-9.68434	0.0116357	0.0827922	0.0152206	0.335938	0.190674	0.993408	
63	0.584986	-0.370986	-0.369392	-0.619443	9.56176	-0.0678868	4.69328	-0.0864587	-0.0929855	-0.0175877	-0.785156	0.396484	-0.38916	0.623732	-0.377695	-0.386989	-0.564397	9.24566	-0.327255	4.29664	0.0114441	0.0430283	-0.0136046	-0.692627	0.330811	-0.341553	0.775977	-0.200449	-0.334471	-0.495791	7.71937	0.107035	7.24481	0.101751	0.0314887	0.0423508	-0.639648	0.235352	-0.782715	0.0294414	0.388418	0.0693156	-0.918401	-7.15612	-1.04538	6.94115	-0.0812288	-0.0317731	-0.00368239	0.422607	0.206787	-0.932617	0.529001	-0.477947	-0.120261	-0.690842	8.19542	-3.10451	5.33139	-0.0562908	-0.0292575	0.0124693	-0.710449	0.641113	-0.248779	0.947395	-0.047093	0.295352	0.113982	-7.43884	-0.17922	10.4312	-0.0538129	0.0550755	0.002778	0.955566	-0.140137	-0.389404	0.413927	-0.529112	-0.514104	-0.533293	10.3487	0.958907	-1.05418	-0.0149496	0.123926	-0.00622665	-0.946045	0.279297	0.0900879	0.384451	-0.520196	-0.574351	-0.501711	9.41747	1.09489	-1.82404	0.00256954	0.0487408	-0.0391098	-1.02344	0.216064	0.219727	0.471742	-0.448792	-0.556876	-0.515688	9.86555	1.25809	-0.348965	0.0217621	-0.0342334	-0.0180561	-1.06152	0.1875	-0.00439453	0.372261	-0.345637	-0.204295	-0.836792	7.48073	0.907204	6.80337	-0.058587	0.0441937	-0.0885255	-0.942139	0.270996	-0.483643	-0.0213611	-0.960134	-0.278542	-0.0100092	-0.401545	0.457346	-9.73472	-0.0188043	-0.00713563	0.0783533	0.331543	0.188477	0.991211	
64	0.58439	-0.371741	-0.369375	-0.619564	9.53169	-0.12524	4.62673	-0.0563551	-0.0529033	-0.0139105	-0.783203	0.398682	-0.391357	0.623899	-0.377189	-0.387164	-0.564432	9.11804	-0.252754	4.18474	0.0275517	0.0348436	-0.0329808	-0.69458	0.32666	-0.34375	0.777371	-0.197273	-0.335973	-0.493863	7.40222	0.511118	7.61326	0.156528	0.0268319	0.0226332	-0.639648	0.22876	-0.787109	0.0300977	0.388114	0.071269	-0.918358	-7.0675	-1.42439	6.79519	-0.0683776	0.00437924	-0.00698528	0.417969	0.211182	-0.935059	0.526843	-0.47988	-0.117781	-0.691578	7.91262	-3.84991	5.53355	-0.133166	0.0331869	-0.033813	-0.712891	0.645508	-0.244141	0.94746	-0.0464927	0.295294	0.113841	-7.328	0.153588	10.5442	0.0256344	0.00121509	-0.0063586	0.95752	-0.137939	-0.38501	0.415051	-0.527478	-0.513928	-0.534208	9.5118	1.07691	-0.771193	0.0617452	0.079176	-0.0577558	-0.941406	0.274902	0.0925293	0.385258	-0.519047	-0.575844	-0.500569	9.17374	1.91195	-2.28492	0.0655835	0.0155613	-0.0233865	-1.02979	0.218262	0.229248	0.474298	-0.445555	-0.562215	-0.51033	9.84398	1.31291	-0.492155	0.457166	-0.0840602	-0.0395385	-1.06372	0.187256	-0.00219727	0.370624	-0.346356	-0.203947	-0.837306	7.55953	0.647188	6.90355	-0.0544028	-0.030936	-0.0339908	-0.944092	0.266602	-0.481201	-0.0215775	-0.960371	-0.277721	-0.00965443	-0.270847	0.438829	-9.667	-0.00588816	-0.0294066	0.0644795	0.331787	0.186279	0.99585	
65	0.584452	-0.37205	-0.368862	-0.619625	9.19161	-0.0487313	4.58776	-0.0100553	0.0181662	0.0207468	-0.78125	0.405273	-0.38916	0.624149	-0.375884	-0.387093	-0.565073	8.91376	-0.288379	4.23883	0.00831984	0.0633933	-0.0482623	-0.692383	0.324463	-0.338867	0.777297	-0.19622	-0.335666	-0.494606	7.33551	0.476566	7.44181	-0.0209708	0.0428932	-0.0489229	-0.637451	0.226562	-0.793945	0.0299048	0.388434	0.072261	-0.918152	-6.9294	-1.27065	6.70954	-0.0253299	0.0272824	-0.0294885	0.419922	0.215576	-0.930664	0.529621	-0.475912	-0.119861	-0.69184	7.60522	-3.51111	5.11945	0.277217	0.106618	0.00556171	-0.710693	0.645508	-0.246338	0.948036	-0.0444159	0.293583	0.114303	-7.04126	0.0990548	10.2136	0.0740663	-0.0786657	0.0295621	0.951172	-0.142334	-0.393555	0.414683	-0.526713	-0.51259	-0.536529	9.60029	1.01677	-1.13825	-0.0607843	0.132559	-0.040363	-0.945801	0.272705	0.0861816	0.385821	-0.518888	-0.576	-0.500121	8.98858	1.41528	-2.07238	0.0594206	0.0214715	-0.0102092	-1.02344	0.218262	0.231445	0.476687	-0.442893	-0.566065	-0.506149	9.52399	1.79323	-0.342131	0.15473	-0.0111454	-0.00765797	-1.06592	0.185059	-0.0065918	0.370568	-0.347993	-0.203661	-0.836721	7.50624	0.49138	7.04341	0.000810074	-0.0389837	0.0459074	-0.944336	0.270996	-0.476807	-0.0214743	-0.960058	-0.278855	-0.00818535	0.397779	0.441492	-9.58225	0.0506703	-0.021698	-0.0769527	0.331543	0.192871	0.98877	
