40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.173099	0.669264	0.225828	-0.686385	-9.63882	-0.765077	0.0744851	-0.0298289	-0.0938237	-0.0223858	1.06689	0.238281	-0.245361	0.0519509	0.101251	0.0464144	-0.992419	-1.82078	-0.414956	9.965	-0.0237437	0.0236794	-0.0166869	-0.0397949	0.0234375	-0.946777	0.414522	-0.532705	-0.359645	-0.644246	9.83518	0.369667	1.67034	0.0089379	0.0435606	0.0353737	-1.06323	0.294678	0.0200195	0.265559	-0.650511	-0.329458	-0.63069	9.80811	0.781211	-0.89198	-0.00192215	0.0246501	0.00471602	-0.977051	0.314941	0.35791	-0.570953	-0.310127	0.639543	-0.410875	9.64612	-1.45193	0.145284	-0.0194486	0.0290173	-0.0033314	-1.02344	-0.176514	-0.113525	0.160242	-0.510987	-0.191014	-0.822635	9.61057	1.70713	4.45529	0.0328587	0.019225	-0.036235	-0.940918	-0.465332	0.0244141	0.0450189	-0.301691	-0.0256911	-0.951996	6.22952	0.435856	8.4487	-0.0957331	-0.0445234	0.0115243	-0.884277	-0.0090332	-0.543701	0.214411	-0.717707	-0.105484	-0.654062	9.72846	-1.49053	-0.36615	-0.00770446	0.0259665	-0.0246944	-0.936279	0.427002	0.573242	0.0346607	-0.71852	-0.691085	0.0702084	-0.502924	-1.62053	-9.04944	-0.00669905	-0.00183479	-0.020118	0.585693	0.208496	1.09155	-0.150862	-0.747365	0.0344576	-0.646142	9.5461	1.65322	-1.16661	-0.0111405	0.0153194	-0.00808319	-0.886719	-0.304688	0.560791	0.207689	-0.940142	-0.251178	0.0995379	-0.847999	-4.39305	-8.6556	-0.0184192	0.00337917	0.00296809	0.461182	0.432373	0.853027	
51	0.17264	0.66806	0.227011	-0.687283	-9.41408	-0.827588	0.0276016	-0.0202447	-0.0458948	-0.0616116	1.06445	0.244629	-0.245361	0.0520868	0.100989	0.0470466	-0.992409	-1.91616	-0.809843	9.83082	-0.022946	-0.00790367	-0.0116016	-0.0463867	0.0234375	-0.946777	0.4145	-0.532657	-0.358934	-0.644696	9.49373	0.019858	1.45041	-0.00389102	0.0223534	-0.00180767	-1.05493	0.303223	0.0175781	0.265471	-0.650668	-0.328418	-0.631109	9.46273	0.896455	-0.788877	-0.0326786	0.0254542	0.0236364	-0.979248	0.319336	0.35791	-0.571304	-0.309752	0.639381	-0.410923	9.79466	-1.6212	-0.00564831	0.0222072	0.0200256	-0.0261782	-1.02393	-0.169922	-0.115723	0.160003	-0.510964	-0.190907	-0.822721	9.75243	1.4428	4.03575	0.0151223	0.0110967	-0.0133408	-0.938965	-0.45874	0.0197754	0.0451135	-0.301962	-0.0243619	-0.95194	6.03391	0.126034	8.29931	-0.0143403	0.0463238	0.00010645	-0.879883	-0.00708008	-0.535156	0.213975	-0.717789	-0.105057	-0.654183	9.53355	-1.96978	-0.541583	-0.00329013	-0.000977694	-0.0183506	-0.94043	0.424805	0.573242	0.0344693	-0.718551	-0.691065	0.0701734	-0.507477	-1.65183	-8.97081	0.00571179	0.00270282	-0.0198567	0.590332	0.20874	1.08716	-0.150857	-0.747344	0.0345112	-0.646164	9.55037	1.74188	-1.08738	0.0342258	0.0052603	0.00304971	-0.886719	-0.306885	0.56543	0.207716	-0.940111	-0.251264	0.0995604	-0.808992	-4.3704	-8.60152	-0.00193971	0.00810888	-0.00608624	0.46582	0.427979	0.85083	
52	0.172116	0.667899	0.227885	-0.687282	-9.6249	-0.727283	0.147745	-0.0113958	-0.000656372	-0.0199189	1.06885	0.244873	-0.245361	0.0522586	0.100595	0.0466848	-0.992457	-1.85579	-0.632179	9.87844	0.0142657	-0.0163842	-0.00412784	-0.048584	0.0256348	-0.946777	0.414603	-0.532669	-0.358976	-0.644596	9.81988	0.29294	1.6603	-0.00472085	-0.0114166	0.00150272	-1.06543	0.296875	0.0153809	0.265435	-0.650536	-0.328658	-0.631135	9.83209	0.85701	-0.73547	0.0142865	0.000682756	-0.0180447	-0.977051	0.314941	0.360107	-0.571069	-0.31024	0.639094	-0.411327	9.70597	-1.59346	0.157529	0.0149396	0.0144979	-0.00266505	-1.02124	-0.176514	-0.113525	0.160288	-0.511063	-0.190746	-0.822641	9.65693	1.64155	4.55664	-0.0245715	0.0113937	0.00441337	-0.936768	-0.463135	0.0222168	0.0450696	-0.301589	-0.0232944	-0.952087	6.24779	0.204563	8.64679	-0.0225583	-0.00203244	-0.000938291	-0.880127	-0.00488281	-0.541504	0.214285	-0.717632	-0.105508	-0.654182	9.73596	-1.45264	-0.398016	0.00769223	0.0147671	-0.0258365	-0.938232	0.427002	0.566162	0.0344014	-0.718625	-0.690986	0.0702293	-0.4959	-1.61933	-9.02208	0.0108724	-0.00104207	-0.0226236	0.590088	0.210938	1.08716	-0.151108	-0.74741	0.0347037	-0.646019	9.63397	1.71108	-1.13727	-0.0224267	0.0102778	-0.00048725	-0.888672	-0.309082	0.562988	0.207616	-0.940119	-0.251347	0.0994755	-0.843347	-4.37238	-8.7099	0.00173154	0.00888317	-0.00450161	0.466064	0.425781	0.848633	
53	0.172717	0.668039	0.227759	-0.687035	-9.69909	-0.750296	0.117918	-0.014192	0.00144203	0.0289283	1.06226	0.244629	-0.245361	0.052523	0.101034	0.0470283	-0.992382	-1.92823	-0.611427	9.97349	-0.0108813	0.0332301	-0.00388511	-0.0441895	0.0234375	-0.956299	0.413641	-0.532599	-0.358934	-0.645295	9.79265	0.207462	1.76968	0.0023992	0.0279219	-0.0434389	-1.05688	0.294678	0.0178223	0.26578	-0.650283	-0.328723	-0.631217	9.81979	0.535462	-0.305609	0.00933904	0.0243753	0.0112728	-0.979004	0.310547	0.362549	-0.571193	-0.309312	0.639452	-0.411298	9.73285	-1.56004	-0.0497722	-0.0185621	0.0178186	0.00485261	-1.02832	-0.167969	-0.108887	0.160112	-0.511388	-0.189402	-0.822784	9.6917	1.6552	4.17516	-0.0468174	0.0154089	0.0125204	-0.934814	-0.45874	0.0175781	0.044771	-0.302379	-0.0204093	-0.951917	6.0733	0.178804	8.68777	-0.0994414	-0.0464057	0.00970291	-0.880127	-0.00268555	-0.537354	0.213801	-0.717728	-0.105366	-0.654258	9.63038	-1.88859	-0.417702	0.0402754	0.0140691	-0.0306684	-0.947021	0.426758	0.571045	0.0343788	-0.718639	-0.690968	0.0702769	-0.507121	-1.62063	-8.99157	0.0103404	-0.000453197	-0.0229881	0.590332	0.20874	1.08716	-0.151132	-0.747102	0.034686	-0.646371	9.50334	1.63167	-1.14713	0.0266415	0.0291994	0.00684153	-0.895264	-0.311279	0.563232	0.20827	-0.939925	-0.251527	0.09949	-0.839039	-4.41032	-8.68347	0.0325442	0.0120786	-0.0163701	0.463623	0.430176	0.848389	
54	0.173365	0.668081	0.227688	-0.686855	-9.66166	-0.71434	0.0566063	-0.0214034	0.00070527	0.0182584	1.06885	0.242676	-0.245361	0.0528144	0.101417	0.0474601	-0.992307	-1.93995	-0.681606	9.90859	-0.0330248	0.034402	-0.00766151	-0.0441895	0.0256348	-0.946777	0.413686	-0.531838	-0.358953	-0.645883	9.74706	-0.0459489	1.59006	0.0433726	0.0280095	-0.00453985	-1.05908	0.296875	0.00634766	0.266482	-0.649537	-0.329325	-0.631375	9.75705	0.696835	-0.867366	0.0534941	0.036638	-0.0236931	-0.974609	0.314941	0.355713	-0.571601	-0.307959	0.639978	-0.410929	9.77953	-1.74291	-0.00700577	-0.0722419	0.0297521	0.0202882	-1.01929	-0.172119	-0.115723	0.159907	-0.511802	-0.188164	-0.82285	9.77328	1.50853	4.39258	-0.0420148	0.00532804	0.00339273	-0.938965	-0.463135	0.0178223	0.0448568	-0.30543	-0.0192209	-0.950963	6.13088	0.137446	8.47208	-0.0252166	-0.121972	0.0082871	-0.882324	-0.000488281	-0.531006	0.214832	-0.716944	-0.106283	-0.654631	9.71206	-1.52784	-0.413127	0.0254936	0.0533233	-0.018886	-0.944824	0.426758	0.570801	0.0346322	-0.718533	-0.691058	0.0703621	-0.505588	-1.63541	-9.01697	0.0104878	0.00343884	-0.022478	0.585693	0.206299	1.09399	-0.150876	-0.746738	0.0346192	-0.646854	9.56098	1.77747	-1.10404	0.00500169	0.0411033	0.00934192	-0.893555	-0.30249	0.55835	0.208731	-0.93977	-0.251725	0.099489	-0.818856	-4.39311	-8.64924	0.0139751	0.00815755	-0.0100497	0.468018	0.430176	0.848389	
55	0.173867	0.66819	0.22806	-0.686499	-9.65774	-0.775916	0.108793	-0.0518905	0.0185912	0.0141244	1.06689	0.240479	-0.245361	0.0529854	0.10159	0.0476373	-0.992271	-1.9572	-0.787307	9.79978	-0.0263831	0.0315716	-0.00614108	-0.0422363	0.027832	-0.95166	0.413979	-0.531652	-0.359392	-0.645604	9.59469	0.391909	1.62848	0.0525952	-0.0044895	6.95858e-05	-1.06104	0.294678	0.0153809	0.266715	-0.649125	-0.329576	-0.631569	9.67764	0.736248	-0.606399	0.0318876	0.0367443	-0.0160739	-0.981445	0.317139	0.35791	-0.571802	-0.307297	0.640212	-0.410779	9.75514	-1.63501	-0.076518	-0.0506874	0.0260924	0.0122314	-1.02588	-0.169922	-0.115723	0.159799	-0.51201	-0.1875	-0.822894	9.7598	1.45958	4.16083	-0.047207	0.00921943	0.00734832	-0.943359	-0.460938	0.0263672	0.0447714	-0.306327	-0.0185505	-0.950692	6.08178	0.0159339	8.43121	-0.0363423	-0.0581512	-0.00219229	-0.886719	0.00170898	-0.531006	0.214552	-0.716805	-0.105729	-0.654965	9.53935	-1.64971	-0.456457	-0.038898	0.0481018	-0.00782436	-0.942871	0.431152	0.570801	0.0346419	-0.718544	-0.691051	0.0703124	-0.511529	-1.63067	-8.95988	0.00756331	0.00661328	-0.0208913	0.585449	0.210938	1.09375	-0.150772	-0.746489	0.0345907	-0.647168	9.5855	1.79	-1.12987	0.0100103	0.0413851	0.00959277	-0.897949	-0.304688	0.560791	0.208983	-0.939687	-0.251807	0.0995341	-0.833382	-4.40345	-8.67009	0.0228069	0.00807755	-0.011622	0.463379	0.43457	0.850586	
56	0.174634	0.668183	0.228928	-0.686022	-9.76731	-0.888368	0.102226	-0.045651	-0.000244581	0.00100848	1.06445	0.242432	-0.243164	0.0531619	0.101476	0.0477907	-0.992266	-1.99983	-0.649401	9.82203	-0.0237823	0.00389565	-0.0143599	-0.0441895	0.0256348	-0.956299	0.413909	-0.531078	-0.359498	-0.646062	9.74785	0.36981	1.74559	0.0105628	0.0321657	-0.0266637	-1.05908	0.301025	0.0107422	0.26674	-0.648571	-0.32961	-0.63211	9.78344	0.782729	-0.53857	0.00208488	0.0306351	-0.013273	-0.979004	0.312744	0.353516	-0.571536	-0.307193	0.640465	-0.410833	9.71545	-1.70772	0.0159964	0.00413175	-0.00159733	-0.00580089	-1.02173	-0.167725	-0.115723	0.159716	-0.512208	-0.186172	-0.823088	9.68985	1.61048	4.39737	-0.0255051	0.022886	0.0039139	-0.939209	-0.454346	0.0175781	0.0450319	-0.307249	-0.0192893	-0.950367	6.06064	-0.00355824	8.37878	0.0931585	-0.0234643	-0.0136758	-0.893066	-0.000488281	-0.531006	0.213575	-0.716605	-0.104964	-0.655627	9.67621	-1.64208	-0.36383	-0.0418262	0.0430842	-0.036513	-0.938477	0.429199	0.566162	0.0347055	-0.71857	-0.691025	0.0702683	-0.502296	-1.62116	-9.02732	0.0106568	0.00943665	-0.0188328	0.590332	0.206299	1.0918	-0.150689	-0.74629	0.0346939	-0.64741	9.5245	1.5575	-1.0571	0.0292711	0.0143213	0.00174864	-0.893555	-0.30249	0.560547	0.209447	-0.939543	-0.251961	0.0995341	-0.821931	-4.41198	-8.65537	0.0381193	0.0136239	-0.0201893	0.45874	0.436768	0.846191	
57	0.17539	0.66794	0.229075	-0.686017	-9.6594	-0.898089	0.0393863	0.00768788	-0.0152247	0.00480457	1.06885	0.242676	-0.243164	0.0535852	0.10129	0.0478571	-0.992259	-2.01038	-0.598311	9.87717	0.000404586	0.0237546	-0.00670394	-0.0463867	0.027832	-0.956299	0.413524	-0.530937	-0.360035	-0.646126	9.79515	0.364755	1.80724	0.051136	0.00746237	-0.0112924	-1.06323	0.296875	0.0153809	0.266579	-0.648105	-0.329823	-0.632544	9.68105	0.743132	-0.679726	0.0184236	0.0246567	-0.0218767	-0.981445	0.317139	0.351318	-0.571078	-0.307477	0.640094	-0.411834	9.6425	-1.78272	-0.150023	0.0461769	0.00761213	-0.00874804	-1.01929	-0.172119	-0.11792	0.16052	-0.51204	-0.186197	-0.82303	9.68955	1.47854	4.10637	0.0365032	0.0159697	-0.00639922	-0.941162	-0.45874	0.0178223	0.045299	-0.308346	-0.0197365	-0.94999	6.17531	0.117752	8.4589	-0.0103605	-0.0359096	-0.00743647	-0.884521	0.00170898	-0.520508	0.212991	-0.716664	-0.10456	-0.655816	9.6205	-1.53338	-0.285788	0.0397498	0.00453777	-0.0222147	-0.944824	0.428955	0.570801	0.0352514	-0.718208	-0.691342	0.070574	-0.506943	-1.63656	-9.01132	0.0189773	0.00431954	-0.0218571	0.585693	0.208496	1.08936	-0.150085	-0.745929	0.0341922	-0.647993	9.54745	1.80626	-1.12388	0.0279899	0.0411784	0.0095783	-0.893555	-0.30249	0.556152	0.210252	-0.939306	-0.252242	0.099357	-0.834795	-4.44184	-8.63143	0.00531232	0.0174713	-0.0094567	0.463135	0.438965	0.845947	
58	0.175342	0.667923	0.228875	-0.686113	-9.62543	-0.772921	-0.0792051	0.0154966	-0.0104953	0.00593638	1.0647	0.240234	-0.245361	0.0536897	0.10143	0.0479528	-0.992235	-2.07702	-0.583828	9.84081	-0.0195068	0.0288	-0.0108287	-0.0444336	0.027832	-0.95166	0.41335	-0.530846	-0.360089	-0.646282	9.91012	0.526553	1.86248	-0.00171346	0.00917998	-0.0193328	-1.05688	0.296875	0.00854492	0.266725	-0.647734	-0.329947	-0.632798	9.93268	0.765602	-0.417084	0.0325053	0.0182979	-0.00304096	-0.983643	0.317139	0.351318	-0.570856	-0.307858	0.640052	-0.411922	9.65683	-1.60985	-0.12714	0.02874	-0.0116541	-0.0230193	-1.02368	-0.172119	-0.111084	0.160469	-0.512103	-0.186151	-0.823011	9.74098	1.36257	4.14433	-0.00142418	0.00936232	-0.0157448	-0.943359	-0.456543	0.0197754	0.0450598	-0.309827	-0.0187738	-0.949539	6.12201	0.117173	8.56569	-0.0219796	-0.0316003	-0.0082488	-0.890869	-0.00268555	-0.526855	0.213027	-0.716606	-0.10471	-0.655844	9.701	-1.39874	-0.292561	0.0167043	0.0170798	-0.0260113	-0.936279	0.427002	0.570801	0.0354978	-0.718295	-0.691242	0.0705527	-0.483644	-1.63991	-9.04706	0.0129598	0.0103269	-0.019546	0.588135	0.206299	1.08716	-0.150578	-0.745661	0.0348274	-0.648153	9.55891	1.70419	-1.08032	-0.0301779	0.0134994	0.00828484	-0.886719	-0.304688	0.556152	0.210443	-0.939263	-0.252311	0.0991816	-0.797911	-4.43206	-8.61609	0.0127324	0.0237344	-0.012661	0.45874	0.436768	0.850586	
59	0.175175	0.668451	0.228695	-0.685701	-9.66486	-0.769621	-0.119481	0.00725352	0.03733	0.0092068	1.06689	0.240479	-0.243164	0.0538056	0.101187	0.0484266	-0.99223	-2.10887	-0.779262	9.98967	-0.0340057	0.00535666	-0.0184433	-0.0422363	0.0300293	-0.949463	0.413531	-0.530511	-0.360282	-0.646334	9.76435	0.350952	1.79513	0.0347581	0.0157079	-0.00150588	-1.06543	0.296875	0.0131836	0.266561	-0.647438	-0.329882	-0.633204	9.8001	0.646927	-0.558215	-0.0224683	0.0195099	-0.0133442	-0.983887	0.321533	0.351318	-0.570341	-0.30866	0.639956	-0.412186	9.83128	-1.84851	0.145675	0.0539979	-0.00365039	-0.0199421	-1.02637	-0.16333	-0.113525	0.160769	-0.512094	-0.185988	-0.822996	9.79879	1.58858	4.58594	0.00851096	0.018711	0.00312799	-0.941406	-0.454346	0.0153809	0.0454659	-0.310705	-0.0195101	-0.949218	6.0714	0.0874784	8.30001	0.0475661	-0.0321953	-0.00636104	-0.893066	-0.00488281	-0.526611	0.212363	-0.716482	-0.104018	-0.656304	9.55848	-1.81505	-0.43289	-0.0116887	0.023718	-0.0221587	-0.942139	0.416016	0.573486	0.0354589	-0.718344	-0.691195	0.0705226	-0.492532	-1.64926	-9.00066	0.00618396	0.00185639	-0.0236059	0.583496	0.20166	1.0918	-0.150134	-0.745453	0.0343346	-0.648521	9.52082	1.67331	-0.983586	0.0414329	0.0294846	-0.00345817	-0.895508	-0.306885	0.556152	0.210274	-0.939326	-0.252293	0.0989946	-0.811228	-4.44938	-8.67924	-0.012776	0.00811562	0.00268511	0.460938	0.436768	0.848389	
60	0.175167	0.66917	0.228599	-0.685033	-9.76139	-0.77309	0.0596645	0.00403709	0.0269109	0.0121128	1.06689	0.240479	-0.243164	0.0541338	0.100281	0.0483612	-0.992308	-2.02556	-0.656287	9.74954	-0.0149116	-0.0313464	-0.00532626	-0.0422363	0.0322266	-0.947021	0.413211	-0.530624	-0.359983	-0.646612	9.80982	0.473528	1.73539	-0.0365366	0.0111675	-0.0101288	-1.06763	0.292725	0.0131836	0.266445	-0.647323	-0.329779	-0.633423	9.76557	0.817195	-0.545885	-0.00373559	0.0150907	-0.00523424	-0.974854	0.317139	0.353516	-0.570232	-0.309229	0.639405	-0.412765	9.67811	-1.68873	-0.215027	0.0261443	0.0131827	-0.028569	-1.02124	-0.176514	-0.113525	0.16072	-0.51209	-0.186157	-0.82297	9.78228	1.25295	4.15031	0.0216628	0.0119195	-0.0289594	-0.939209	-0.456543	0.0153809	0.0454251	-0.312125	-0.0185015	-0.948774	6.12203	0.0280156	8.47099	0.00652531	-0.0194712	-0.00137563	-0.893311	0.00170898	-0.516113	0.212207	-0.716158	-0.10401	-0.65671	9.62595	-1.71785	-0.277226	0.00165235	0.0300578	-0.0268446	-0.944824	0.424805	0.571045	0.0353767	-0.718363	-0.691178	0.0705433	-0.49814	-1.64399	-9.02235	0.00660531	-0.00244795	-0.0197135	0.590332	0.20874	1.08716	-0.150551	-0.745084	0.0346532	-0.648833	9.57386	1.724	-1.03866	-0.0236681	0.022928	0.00396709	-0.895752	-0.304688	0.553955	0.210218	-0.939321	-0.252285	0.0991798	-0.802474	-4.43686	-8.60948	0.0047978	0.00172	-0.00205037	0.463379	0.43457	0.846191	
61	0.175132	0.669194	0.228666	-0.684996	-9.80403	-0.664434	0.0512976	-0.00961958	-0.013305	-0.00600982	1.06665	0.242432	-0.240967	0.0545699	0.09973	0.048655	-0.992325	-1.95795	-0.713022	9.82646	-0.00323438	-0.00724043	-0.00330277	-0.0488281	0.0300293	-0.954102	0.413209	-0.53043	-0.360216	-0.646642	9.67255	0.443198	1.77582	0.00400491	-0.00134092	-0.00807636	-1.06104	0.29248	0.0109863	0.266609	-0.647174	-0.330022	-0.63338	9.74941	0.827618	-0.496728	0.0169512	0.00162272	0.00312118	-0.983643	0.314941	0.351318	-0.569869	-0.309805	0.639123	-0.41327	9.8188	-1.77324	0.172688	0.0239235	0.0152084	-0.00102163	-1.01709	-0.174316	-0.108887	0.160789	-0.511882	-0.186327	-0.823046	9.77259	1.69469	4.6188	0.00107722	0.0206769	-0.01696	-0.943604	-0.454346	0.0219727	0.0454367	-0.312895	-0.0179975	-0.948529	6.21633	0.000891244	8.70034	0.00180573	-0.0249434	-0.0102126	-0.891113	0.00170898	-0.516113	0.212506	-0.71621	-0.104477	-0.656483	9.60852	-1.55892	-0.406524	0.0493111	-0.00756215	-0.015689	-0.94458	0.422607	0.566406	0.0353477	-0.718252	-0.691283	0.0706569	-0.484315	-1.63869	-9.0042	0.00912919	0.00384088	-0.0194061	0.587891	0.208496	1.09399	-0.150319	-0.745041	0.0343936	-0.648949	9.58361	1.57055	-1.06505	0.033594	0.0156659	0.00341315	-0.891113	-0.304688	0.553955	0.210038	-0.939371	-0.252242	0.0991968	-0.816634	-4.43415	-8.67369	-0.00351203	0.00543456	-0.000583916	0.45874	0.436768	0.850586	
62	0.176061	0.668516	0.229352	-0.685191	-9.56913	-0.933107	-0.089605	-0.0458024	-0.025026	-0.00846269	1.06689	0.240479	-0.243164	0.0544604	0.0999028	0.048501	-0.992321	-1.98241	-0.543845	9.95658	-0.0205379	0.0274243	-0.0287512	-0.046875	0.0344238	-0.947266	0.412897	-0.530774	-0.360086	-0.646633	9.95834	0.204706	1.68122	-0.0166645	-0.00190641	0.0076288	-1.06323	0.294678	0.0153809	0.265494	-0.647635	-0.329815	-0.633485	9.95857	0.820178	-0.701965	-0.0601588	-0.0211589	-0.0264576	-0.979004	0.312744	0.351318	-0.570017	-0.309198	0.639285	-0.413269	9.65415	-1.55958	0.0763546	-0.037068	0.0289822	0.0163586	-1.02173	-0.167725	-0.111084	0.160341	-0.511836	-0.185646	-0.823317	9.72216	1.48768	4.17263	-0.0168738	0.0318763	-0.0238267	-0.941406	-0.456543	0.0197754	0.0446036	-0.312306	-0.0149074	-0.948817	6.08395	0.0971069	8.19812	-0.130162	-0.00794801	-0.00594802	-0.893555	0.00585938	-0.51416	0.212854	-0.716359	-0.104978	-0.656127	9.76225	-1.58915	-0.328462	-0.0103684	0.017701	-0.0214046	-0.944824	0.427002	0.566162	0.035551	-0.718449	-0.691007	0.0712447	-0.500738	-1.6358	-9.08853	0.0394818	-0.0101945	-0.0087406	0.590332	0.20874	1.08936	-0.150183	-0.745071	0.034328	-0.648949	9.55058	1.68502	-1.07482	0.00688782	0.0114237	0.00108878	-0.900146	-0.30249	0.556152	0.210184	-0.939315	-0.252296	0.0992846	-0.80444	-4.43655	-8.63084	0.0153664	0.00250131	-0.00718062	0.45874	0.43457	0.853027	
63	0.174945	0.668762	0.230344	-0.684904	-9.67072	-0.959755	0.00324915	0.0193036	0.04521	-0.064997	1.07129	0.240479	-0.243164	0.0544389	0.0993914	0.0489584	-0.992351	-1.95789	-0.750393	9.83001	-0.0208924	-0.0115162	-0.0187082	-0.048584	0.027832	-0.94458	0.412873	-0.530941	-0.359871	-0.64663	9.76905	0.375876	1.62397	-0.0131219	0.00222675	0.0126122	-1.06323	0.286133	0.0112305	0.264402	-0.647917	-0.329472	-0.633832	9.80351	0.846835	-0.49302	-0.085841	-0.0128232	-0.0374528	-0.976807	0.310547	0.35376	-0.57044	-0.308227	0.63963	-0.412878	9.75069	-1.70694	-0.0428994	-0.0431086	0.0185656	0.00600423	-1.02393	-0.169922	-0.113525	0.160295	-0.511649	-0.18563	-0.823445	9.75462	1.59333	4.14498	0.00179157	0.0318195	-0.0223977	-0.943604	-0.454346	0.0197754	0.0444814	-0.313222	-0.0139961	-0.948534	6.23779	-0.0402012	8.4344	-0.0556215	-0.0586848	0.00123911	-0.895508	0.00366211	-0.516357	0.212561	-0.716274	-0.104689	-0.656361	9.52751	-1.77254	-0.325605	-0.0265711	0.0348138	-0.0218095	-0.94043	0.424805	0.568604	0.0357383	-0.718495	-0.690902	0.0717116	-0.511498	-1.67847	-8.94245	0.0463979	-0.012637	-0.0166212	0.585449	0.213135	1.08936	-0.15024	-0.74498	0.0343346	-0.649041	9.53697	1.71661	-1.09146	-6.92178e-06	0.0200226	0.000253626	-0.895508	-0.306885	0.560791	0.210507	-0.939218	-0.252345	0.0993937	-0.807433	-4.44031	-8.62943	0.0150126	0.00204324	-0.00440758	0.463623	0.430176	0.843994	
64	0.17356	0.668984	0.230193	-0.685091	-9.83145	-0.707936	0.185809	0.0509383	-0.0110521	-0.0136513	1.0686	0.249023	-0.240967	0.0546367	0.0988506	0.0487745	-0.992403	-1.86949	-0.738732	9.92349	-0.00958383	-0.00162566	-0.0106815	-0.0532227	0.0300293	-0.947021	0.412434	-0.531572	-0.359363	-0.646674	9.72132	0.277446	1.73409	-0.0383998	-0.0113825	0.00388127	-1.06104	0.29248	0.0131836	0.263688	-0.648061	-0.329164	-0.634143	9.77408	0.613949	-0.47721	-0.00845669	0.00495867	-0.00405798	-0.976562	0.30835	0.35376	-0.570746	-0.308177	0.639472	-0.412738	9.73847	-1.71144	-0.0319428	-0.004496	0.0170641	-0.024234	-1.02832	-0.165527	-0.113525	0.160167	-0.511811	-0.185452	-0.82341	9.75767	1.42982	4.27714	-0.00141599	0.00548575	-0.0160971	-0.945801	-0.450195	0.0153809	0.0447237	-0.313169	-0.0140426	-0.94854	6.23521	0.00483211	8.23101	0.021791	0.0139623	-0.00858892	-0.891357	0.00805664	-0.516357	0.212086	-0.716356	-0.104202	-0.656503	9.61794	-1.69198	-0.468026	-0.027247	0.00454148	-0.0232379	-0.94458	0.422607	0.573242	0.0359119	-0.718378	-0.69097	0.0721402	-0.524795	-1.67968	-8.9407	0.0214696	-0.00634048	-0.0159745	0.590332	0.206299	1.08716	-0.150713	-0.744874	0.0346756	-0.649035	9.51319	1.66387	-0.94389	-0.0247984	0.0104606	0.000316281	-0.893555	-0.30249	0.556152	0.210284	-0.939261	-0.252391	0.0993425	-0.780021	-4.44766	-8.62418	-0.00506587	0.00316872	-0.000657752	0.458984	0.432373	0.843994	
