40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.173376	0.663497	0.225122	-0.692122	-9.66976	-0.808941	0.190228	0.0027104	0.00466014	-9.73926e-05	1.0625	0.238281	-0.262451	0.0611453	0.0967561	0.0468264	-0.992324	-1.98771	-0.706788	9.84184	-0.0050781	0.00757973	-0.0116582	-0.046875	0.0366211	-0.954346	0.416372	-0.529187	-0.360554	-0.645443	9.65838	0.306491	1.7169	-0.0116067	0.00369819	0.00020343	-1.05688	0.298828	0.00854492	0.261984	-0.644367	-0.329252	-0.638552	9.70006	0.726312	-0.466783	0.00638366	-0.00172932	0.0202732	-0.985107	0.301758	0.340576	-0.569575	-0.311342	0.63487	-0.419036	9.73468	-1.87663	-0.00957798	-0.0143668	0.0160422	-0.0286302	-1.02173	-0.169922	-0.11792	0.162105	-0.509114	-0.194047	-0.822721	9.72691	1.58048	4.27526	-0.0100685	0.00888336	-0.0297549	-0.940918	-0.463135	0.0263672	0.0494879	-0.296276	-0.0286671	-0.953389	5.83609	0.216299	8.44598	0.0364811	0.0318584	-0.0125658	-0.875488	-0.0090332	-0.543701	0.210027	-0.715893	-0.101941	-0.658023	9.58735	-1.67494	-0.433846	-0.000916457	-0.00209828	-0.00989982	-0.946777	0.422607	0.568604	0.0348594	-0.715093	-0.694452	0.0718577	-0.487371	-1.64289	-9.01242	0.00833316	0.00776518	-0.017063	0.594727	0.210938	1.09155	-0.148798	-0.746784	0.0341475	-0.647307	9.54246	1.6598	-1.12303	0.00394954	0.00168191	-0.0014353	-0.891357	-0.300293	0.565186	0.218428	-0.935864	-0.256791	0.102498	-0.790971	-4.60994	-8.53615	0.0065002	0.0039965	-0.0030695	0.459961	0.45874	0.841064	
60	0.173374	0.663463	0.225382	-0.69207	-9.65688	-0.748905	0.18718	-0.0137422	-0.00220199	-0.00795875	1.05811	0.240234	-0.256104	0.061363	0.0961135	0.046339	-0.992396	-1.91111	-0.653847	9.94891	-0.00395405	-0.0132871	-0.0110978	-0.0510254	0.0300293	-0.94458	0.416922	-0.529248	-0.360839	-0.644878	9.79253	0.327316	1.71465	0.0213822	-0.0090873	0.0249265	-1.06128	0.30127	0.0107422	0.262091	-0.64446	-0.329398	-0.638339	9.79205	0.897442	-0.596532	0.00980118	-0.00563865	0.00245735	-0.987305	0.301758	0.344971	-0.569753	-0.311596	0.634671	-0.418905	9.69014	-1.67502	0.0955333	-0.017371	0.0109235	-0.0290494	-1.02148	-0.174316	-0.113525	0.16148	-0.509328	-0.194125	-0.822694	9.64817	1.6823	4.36908	-0.00787881	0.0028613	-0.0397198	-0.941162	-0.463135	0.0200195	0.0496774	-0.29555	-0.0287199	-0.953602	5.93533	0.275967	8.44313	0.0240666	0.0559501	-0.00628492	-0.873535	-0.00683594	-0.550049	0.210437	-0.716111	-0.102403	-0.657583	9.67468	-1.55254	-0.395546	0.0162536	-0.00844038	-0.0154018	-0.944824	0.424561	0.573242	0.0348594	-0.715093	-0.694452	0.0718577	-0.487371	-1.64289	-9.01242	0.00833316	0.00776518	-0.017063	0.594727	0.210938	1.09155	-0.148754	-0.746899	0.0341275	-0.647186	9.50507	1.64421	-1.07098	0.00923499	-0.00281574	0.000921585	-0.88916	-0.300293	0.565186	0.218398	-0.935863	-0.256796	0.102559	-0.783198	-4.59212	-8.53715	0.00182285	0.00213597	-0.00235208	0.460449	0.452148	0.843506	
61	0.173392	0.663541	0.225933	-0.691812	-9.60204	-0.749468	0.208934	-0.0180124	0.0142374	-0.0118945	1.06665	0.244873	-0.258301	0.0616415	0.0958692	0.0463485	-0.992402	-1.89514	-0.654326	9.86623	-0.00985884	0.0113771	-0.0079542	-0.0510254	0.0344238	-0.949463	0.416608	-0.529457	-0.360733	-0.644969	9.74162	0.253587	1.67821	-0.00555174	-0.00308969	-0.0156087	-1.05688	0.301025	0.00610352	0.262479	-0.64464	-0.329422	-0.637985	9.77591	0.876356	-0.410148	0.0191544	-0.00136514	0.0215338	-0.980957	0.306152	0.342773	-0.570107	-0.312061	0.634324	-0.418603	9.72898	-1.60035	0.103627	-0.00474155	0.0104724	-0.0452816	-1.02368	-0.172119	-0.115723	0.160778	-0.509569	-0.194026	-0.822705	9.72565	1.56945	4.35709	-0.0114529	0.00236284	-0.032486	-0.936768	-0.460938	0.0241699	0.0498801	-0.295869	-0.0283489	-0.953504	5.9786	0.299973	8.62084	0.00280632	0.000223732	-0.000535949	-0.869141	-0.0090332	-0.552246	0.2101	-0.716256	-0.102003	-0.657594	9.6533	-1.80293	-0.476935	-0.0051203	0.0214536	-0.0185991	-0.942383	0.422607	0.573242	0.0348594	-0.715093	-0.694452	0.0718577	-0.487371	-1.64289	-9.01242	0.00833316	0.00776518	-0.017063	0.594727	0.210938	1.09155	-0.14887	-0.747319	0.0341146	-0.646675	9.55596	1.7765	-1.07952	-0.00859875	-0.0024543	-0.0040911	-0.888916	-0.304688	0.562988	0.218343	-0.93588	-0.256798	0.102515	-0.801306	-4.60829	-8.55538	-0.00165821	0.00478037	-0.00170665	0.455811	0.454346	0.838867	
62	0.173726	0.663922	0.226375	-0.691217	-9.71834	-0.825344	0.202725	-0.0250596	0.0257881	0.00996969	1.06006	0.242676	-0.258301	0.0618415	0.0955132	0.0462565	-0.992428	-1.89487	-0.625498	9.90688	-0.0148682	0.00226438	-0.0113571	-0.0488281	0.0344238	-0.949463	0.416582	-0.529424	-0.360865	-0.644939	9.74411	0.218391	1.75692	0.0115533	-0.000386105	-0.00739227	-1.06128	0.294678	0.00415039	0.262628	-0.644767	-0.329337	-0.63784	9.78438	0.726143	-0.612128	0.00731835	-0.00324098	0.0181869	-0.985107	0.301758	0.344971	-0.570255	-0.312157	0.634215	-0.418495	9.67991	-1.79165	0.0513883	-0.00134242	0.0152628	-0.0316998	-1.01929	-0.174316	-0.113525	0.160529	-0.509641	-0.194074	-0.822698	9.68663	1.54834	4.43329	-0.00357611	0.00501002	-0.0331628	-0.936768	-0.463135	0.0222168	0.0500218	-0.295591	-0.0281346	-0.953589	5.91448	0.288457	8.56299	0.00714987	0.0383717	0.000359984	-0.871094	-0.0134277	-0.547852	0.210478	-0.716082	-0.102299	-0.657617	9.67137	-1.61774	-0.319915	0.0462091	0.0236398	-0.0171849	-0.94043	0.424805	0.571045	0.0348594	-0.715093	-0.694452	0.0718577	-0.487371	-1.64289	-9.01242	0.00833316	0.00776518	-0.017063	0.594727	0.210938	1.09155	-0.14887	-0.747319	0.0341146	-0.646675	9.55596	1.7765	-1.07952	-0.00859875	-0.0024543	-0.0040911	-0.888916	-0.304688	0.562988	0.218357	-0.935872	-0.256816	0.102516	-0.77739	-4.61374	-8.55505	0.00237484	0.0057573	-0.00308403	0.462402	0.454346	0.838867	
63	0.17381	0.66433	0.226539	-0.69075	-9.71924	-0.897538	0.25237	0.000322017	0.0239675	-0.00110542	1.06445	0.246826	-0.251709	0.0620357	0.095284	0.0466238	-0.992421	-1.86593	-0.715763	9.88116	-0.0228935	0.0127551	-0.0113838	-0.046875	0.0344238	-0.951904	0.416817	-0.529631	-0.360503	-0.644819	9.76977	0.20655	1.6955	0.0140809	0.0105783	0.0250462	-1.05908	0.299072	0.00634766	0.262566	-0.644799	-0.329439	-0.63778	9.80547	0.763223	-0.386381	0.0147191	0.00430712	-0.00812241	-0.987549	0.301758	0.349365	-0.570283	-0.312365	0.633829	-0.418887	9.76121	-1.62729	0.121983	0.0205531	0.0131668	-0.0185265	-1.02612	-0.167725	-0.11792	0.160191	-0.509686	-0.194116	-0.822726	9.77264	1.64289	4.36547	-0.0068764	0.0120818	-0.0261332	-0.943115	-0.463135	0.0285645	0.04985	-0.29563	-0.0256595	-0.953656	5.94343	0.294407	8.53372	-0.0940426	0.00985267	0.0102292	-0.869141	-0.00683594	-0.552246	0.210716	-0.716229	-0.102698	-0.657319	9.69143	-1.61246	-0.509276	-0.00179999	-0.00111657	-0.0200128	-0.94043	0.424805	0.573242	0.0348594	-0.715093	-0.694452	0.0718577	-0.487371	-1.64289	-9.01242	0.00833316	0.00776518	-0.017063	0.594727	0.210938	1.09155	-0.149074	-0.747282	0.0340617	-0.646673	9.52457	1.65736	-1.19192	0.0112862	0.0136029	-0.000836458	-0.893555	-0.30249	0.565186	0.218498	-0.935835	-0.256809	0.102567	-0.805519	-4.61291	-8.5571	0.00690707	0.00305246	-0.00234294	0.455566	0.456543	0.841309	
64	0.173652	0.66452	0.226566	-0.690598	-9.72601	-0.816553	0.188983	0.00767913	0.0190263	-0.00476356	1.0603	0.238281	-0.260498	0.0621027	0.0952939	0.0466318	-0.992415	-1.89853	-0.684974	9.93767	-0.0125121	0.0173268	-0.013965	-0.0532227	0.0322266	-0.949463	0.416843	-0.529701	-0.360305	-0.644856	9.78159	0.308383	1.71472	-0.00352723	0.0055684	-0.00177097	-1.05908	0.30127	0.00610352	0.262746	-0.644827	-0.32947	-0.637662	9.80364	1.02356	-0.57606	0.000989175	0.00175937	0.00540812	-0.985352	0.303955	0.347168	-0.570366	-0.312358	0.633823	-0.418788	9.74594	-1.67619	0.0850216	-0.00702977	0.0107933	-0.0217465	-1.01929	-0.172119	-0.11792	0.160185	-0.5098	-0.19433	-0.822606	9.69826	1.62684	4.37716	0.0181826	0.0045218	-0.0184389	-0.93457	-0.465332	0.0263672	0.0497078	-0.296623	-0.0241902	-0.953393	6.00886	0.215567	8.66151	-0.0289399	-0.0280036	-0.00378551	-0.873779	-0.00268555	-0.548096	0.209863	-0.716517	-0.102001	-0.657386	9.64918	-1.54756	-0.39153	-0.0167978	0.0156298	-0.0238625	-0.938232	0.422607	0.566406	0.0348594	-0.715093	-0.694452	0.0718577	-0.487371	-1.64289	-9.01242	0.00833316	0.00776518	-0.017063	0.594727	0.210938	1.09155	-0.148928	-0.747252	0.0339303	-0.646748	9.54696	1.70946	-1.09517	-0.00429626	0.0090446	0.00210104	-0.886719	-0.304688	0.560791	0.218531	-0.93582	-0.256836	0.102565	-0.803454	-4.60958	-8.55184	0.00411895	0.00728306	-0.00541549	0.462402	0.456787	0.843506	
65	0.17331	0.664955	0.226617	-0.690249	-9.76807	-0.811263	0.192314	0.00935769	0.0237848	-0.00759595	1.06909	0.242676	-0.251709	0.0622367	0.0952227	0.0468997	-0.992401	-1.9028	-0.76341	9.8842	-0.0246078	0.0140938	-0.0134708	-0.0510254	0.0344238	-0.949463	0.416541	-0.52973	-0.360054	-0.645167	9.71696	0.221968	1.70542	-0.0158919	0.00783305	-0.00742689	-1.05908	0.296875	0.00634766	0.262833	-0.644985	-0.329105	-0.637654	9.7161	0.61312	-0.462591	-0.000489286	0.0070676	0.0213871	-0.983398	0.30835	0.349365	-0.570167	-0.312526	0.633687	-0.419139	9.79494	-1.73264	0.0964196	0.0207572	0.00587552	-0.0031013	-1.02808	-0.174316	-0.115723	0.160202	-0.509854	-0.194446	-0.822542	9.7459	1.53393	4.41325	0.0134094	0.00722096	-0.0174185	-0.940918	-0.465332	0.0222168	0.0496645	-0.297503	-0.0229289	-0.953153	5.93769	0.146895	8.48697	-0.0318609	-0.0198385	0.000283037	-0.87793	-0.00268555	-0.545898	0.210281	-0.716376	-0.102241	-0.657369	9.61442	-1.79503	-0.547887	0.0519477	0.0209903	-0.0097851	-0.942383	0.422607	0.571045	0.0348594	-0.715093	-0.694452	0.0718577	-0.487371	-1.64289	-9.01242	0.00833316	0.00776518	-0.017063	0.594727	0.210938	1.09155	-0.149051	-0.747386	0.0340615	-0.646558	9.54141	1.6657	-1.19971	0.00934577	0.00214214	0.00240271	-0.895752	-0.304688	0.562988	0.218591	-0.935788	-0.256872	0.102645	-0.790722	-4.60349	-8.53952	0.00318422	0.00321491	-0.00222528	0.462402	0.454346	0.841309	
66	0.173241	0.665137	0.226505	-0.690127	-9.74897	-0.767867	0.208625	0.00404913	-0.000855817	0.00900725	1.05786	0.242432	-0.251709	0.0625325	0.0948368	0.0471349	-0.992408	-1.89687	-0.656582	9.8594	-0.0446746	0.00919158	-0.00937345	-0.0534668	0.0407715	-0.952148	0.416587	-0.52973	-0.359898	-0.645225	9.87809	0.0528378	1.715	0.00646559	0.00979752	0.00674675	-1.06128	0.30127	0.00390625	0.263084	-0.644882	-0.329092	-0.637661	9.9051	0.749523	-0.520622	0.0091631	0.0137716	-0.00317572	-0.989746	0.303955	0.347168	-0.569942	-0.313055	0.633367	-0.419535	9.62035	-1.5284	0.170793	0.0017914	0.0109015	-0.021041	-1.02124	-0.178711	-0.120361	0.160582	-0.509721	-0.195276	-0.822353	9.59129	1.69382	4.41707	0.0234229	0.00982854	-0.012836	-0.93457	-0.460938	0.0241699	0.0495466	-0.298495	-0.0214534	-0.952883	5.95005	0.140241	8.81335	-0.0553248	-0.0430316	0.00544106	-0.880127	-0.00488281	-0.543701	0.211115	-0.71613	-0.102894	-0.657268	9.62759	-1.47822	-0.359564	0.0300381	0.0115268	-0.0197462	-0.942627	0.424805	0.566162	0.037574	-0.70987	-0.699548	0.0728358	-0.505148	-1.61015	-9.04205	0.0108985	0.00432672	-0.0220304	0.588135	0.206299	1.08716	-0.149097	-0.747411	0.0340855	-0.646518	9.51526	1.6679	-1.12071	0.00220311	0.0102422	-0.00165614	-0.891357	-0.300293	0.562988	0.218768	-0.935735	-0.256921	0.102626	-0.779893	-4.62929	-8.54348	0.00662598	0.0106098	-0.00711595	0.455566	0.45874	0.838867	
67	0.173458	0.665529	0.226324	-0.689754	-9.70412	-0.638114	0.221146	-0.00731912	0.018651	0.0244856	1.06665	0.244873	-0.258301	0.0627304	0.0945664	0.0476633	-0.992396	-1.89901	-0.806401	9.8478	-0.0558655	-0.00229189	-0.00876317	-0.0449219	0.0410156	-0.94751	0.417052	-0.5292	-0.360389	-0.645085	9.65678	0.237431	1.782	0.0430518	0.00872058	-0.00705582	-1.06543	0.299072	0.00170898	0.263614	-0.644431	-0.329722	-0.637574	9.67236	1.00593	-0.48675	0.0291441	0.0125613	-0.013557	-0.980713	0.301758	0.349365	-0.569942	-0.313055	0.633367	-0.419535	9.62035	-1.5284	0.170793	0.0017914	0.0109015	-0.021041	-1.02124	-0.178711	-0.120361	0.160676	-0.509632	-0.195695	-0.822291	9.88529	1.41266	4.32905	0.0332741	0.0125502	-0.0245799	-0.936768	-0.45874	0.0283203	0.0497835	-0.298962	-0.0215434	-0.952722	6.00129	0.11828	8.6488	0.032903	0.0116616	-0.00985786	-0.875977	0.00170898	-0.541748	0.210647	-0.716227	-0.10231	-0.657403	9.58546	-1.69844	-0.452138	-0.0155603	0.0246691	-0.0225981	-0.942627	0.424561	0.573242	0.037574	-0.70987	-0.699548	0.0728358	-0.505148	-1.61015	-9.04205	0.0108985	0.00432672	-0.0220304	0.588135	0.206299	1.08716	-0.148692	-0.747348	0.033814	-0.646699	9.56554	1.61419	-1.13631	0.0213006	0.0130792	0.00427997	-0.891357	-0.30249	0.567383	0.218768	-0.935735	-0.256921	0.102626	-0.779893	-4.62929	-8.54348	0.00662598	0.0106098	-0.00711595	0.455566	0.45874	0.838867	
68	0.174716	0.665749	0.226002	-0.68933	-9.70392	-0.830985	0.0705622	-0.0216114	-0.000767619	0.0482883	1.06909	0.242676	-0.256104	0.0631751	0.0947078	0.0472833	-0.992373	-1.85345	-0.604077	9.96551	-0.0106226	0.0245269	-0.0075715	-0.0490723	0.0366211	-0.944824	0.416818	-0.529335	-0.360431	-0.645102	9.85464	0.252414	1.77798	-0.00755415	-0.00865973	-0.0154007	-1.05688	0.296875	0.00170898	0.263316	-0.644431	-0.329523	-0.637799	9.89373	0.711231	-0.390314	-0.0107321	0.00965577	0.00466709	-0.98291	0.301758	0.342773	-0.569472	-0.313907	0.632745	-0.420473	9.75825	-1.49237	0.171739	0.0131154	0.00184626	-0.0129945	-1.02588	-0.169922	-0.113525	0.160877	-0.509495	-0.19616	-0.822225	9.62791	1.9265	4.22903	0.00261949	0.0168007	-0.0148237	-0.938721	-0.467285	0.0307617	0.0496808	-0.29884	-0.0202752	-0.952793	6.0105	0.227755	8.5498	-0.0415479	-0.0495609	0.000277626	-0.878174	-0.000488281	-0.543945	0.210779	-0.71624	-0.102684	-0.657288	9.55456	-1.58244	-0.570552	0.040078	0.00490724	-0.0186911	-0.942627	0.426758	0.573242	0.037574	-0.70987	-0.699548	0.0728358	-0.505148	-1.61015	-9.04205	0.0108985	0.00432672	-0.0220304	0.588135	0.206299	1.08716	-0.148699	-0.747375	0.0337883	-0.646667	9.53945	1.63532	-1.10899	-0.016215	0.0115773	-0.00282112	-0.893311	-0.306885	0.562988	0.219024	-0.935674	-0.256989	0.102466	-0.78509	-4.61464	-8.54734	0.00444358	0.0056288	-0.00357858	0.462158	0.461182	0.841064	
69	0.175278	0.665971	0.225813	-0.689034	-9.58159	-0.784543	0.0760914	-0.00982688	0.00976107	0.0178686	1.06689	0.240479	-0.256104	0.0633205	0.0947652	0.0474756	-0.992349	-1.9403	-0.686281	9.8743	-0.027478	0.0220614	-0.00889057	-0.0512695	0.0366211	-0.951904	0.416606	-0.529294	-0.360404	-0.645288	9.83418	0.16342	1.81219	-0.00754763	0.0112302	-0.00188509	-1.05688	0.301025	0.00610352	0.263619	-0.644329	-0.329574	-0.637751	9.84786	0.722908	-0.423592	0.0250461	0.014602	0.0114665	-0.985596	0.30835	0.340576	-0.569517	-0.313953	0.63272	-0.420415	9.7527	-1.90512	-0.0098359	0.011089	0.00465355	-0.0106013	-1.02344	-0.176514	-0.11792	0.160293	-0.509847	-0.19533	-0.822319	9.78185	1.50076	4.44106	-0.0394751	0.003368	-0.0196074	-0.936523	-0.467285	0.0244141	0.0498995	-0.299527	-0.0202821	-0.952566	5.96349	0.126973	8.57285	0.0559031	-0.0319942	-0.0111123	-0.875977	-0.00268555	-0.543701	0.210279	-0.716366	-0.10255	-0.657332	9.60896	-1.50183	-0.29045	-0.031578	0.0315419	-0.0296416	-0.946533	0.418213	0.571045	0.037985	-0.709381	-0.700007	0.0729768	-0.506027	-1.6434	-9.0113	0.00943215	0.0045668	-0.0178698	0.590576	0.201904	1.08521	-0.148841	-0.747274	0.03381	-0.646749	9.57582	1.64092	-1.10856	-0.00505476	0.0202643	-0.00307042	-0.886963	-0.298096	0.567383	0.219002	-0.935668	-0.257037	0.10245	-0.793327	-4.61799	-8.55054	0.00380638	0.00549372	-0.00474324	0.459961	0.461182	0.845703	
70	0.175504	0.666573	0.225978	-0.68834	-9.65873	-0.819168	0.0959848	-0.00995849	0.0388733	0.00994466	1.06055	0.236084	-0.253906	0.0632924	0.094894	0.0475514	-0.992335	-1.89983	-0.72082	9.94853	-0.00831899	0.0139112	-0.0107042	-0.0510254	0.0344238	-0.947266	0.417047	-0.529075	-0.360265	-0.64526	9.73571	0.268051	1.78726	0.0235089	0.031788	0.0227579	-1.06348	0.305664	0.00146484	0.263359	-0.644037	-0.329723	-0.638076	9.75607	0.753337	-0.510318	-0.0111626	0.0147262	-0.0280611	-0.989746	0.303955	0.340576	-0.56921	-0.314207	0.632758	-0.420584	9.75678	-1.65996	0.096613	0.0264754	-0.0131488	-0.00781403	-1.02808	-0.174316	-0.115723	0.160012	-0.509954	-0.195218	-0.822334	9.74252	1.53139	4.29478	-0.0156958	0.00501015	-0.0280259	-0.932129	-0.467285	0.0307617	0.0499995	-0.299958	-0.0206347	-0.952418	6.03388	0.17354	8.41776	0.0470296	-0.023266	-0.0131203	-0.87793	-0.00268555	-0.543701	0.209529	-0.716463	-0.102033	-0.657546	9.65353	-1.74795	-0.49919	-0.0669441	0.0243151	-0.030549	-0.944336	0.418213	0.573486	0.0380004	-0.709205	-0.70018	0.0730169	-0.502292	-1.62992	-9.02345	0.00635126	0.000215661	-0.0213287	0.595215	0.204102	1.0896	-0.148689	-0.74714	0.0336604	-0.646947	9.5457	1.76001	-1.0755	0.0236505	0.0180309	0.00539368	-0.891113	-0.304688	0.55835	0.219133	-0.935621	-0.257085	0.102481	-0.796133	-4.61727	-8.53097	0.0123971	0.00677199	-0.00738427	0.458008	0.456543	0.843506	
71	0.176108	0.666958	0.225583	-0.687943	-9.79164	-0.773663	0.0869579	-0.00609048	-0.00433505	0.0428924	1.06934	0.233887	-0.249512	0.0626876	0.0953416	0.0475426	-0.992331	-1.93469	-0.696139	9.85579	-0.00133962	0.0182888	-0.0217542	-0.0490723	0.0366211	-0.949707	0.416758	-0.529334	-0.360123	-0.645313	9.70644	0.35012	1.79253	-0.00576419	-0.0182459	-0.00589235	-1.06348	0.296875	-0.000488281	0.263557	-0.644217	-0.329479	-0.637939	9.71583	1.15519	-0.581706	-0.00478389	-0.00441933	0.0181271	-0.983154	0.303955	0.347168	-0.569272	-0.314276	0.632742	-0.420473	9.777	-1.50035	0.194415	-0.00182769	0.00373677	-0.0125947	-1.02148	-0.172119	-0.120361	0.159913	-0.51017	-0.194993	-0.822273	9.66029	1.81485	4.37509	-0.0267528	0.00928676	-0.00398841	-0.927979	-0.467285	0.0266113	0.0500398	-0.300859	-0.0210272	-0.952123	5.91374	0.174125	8.65676	0.0357271	-0.0164107	-0.021563	-0.882568	0.00390625	-0.541748	0.210287	-0.716433	-0.102631	-0.657244	9.55621	-1.45526	-0.281161	0.0701268	0.00493206	-0.00817282	-0.939941	0.416016	0.571045	0.0380594	-0.709328	-0.70007	0.072852	-0.501438	-1.61021	-9.04481	0.00498447	0.0134716	-0.0165427	0.581055	0.206299	1.08716	-0.148715	-0.747063	0.0338681	-0.647019	9.51385	1.64965	-1.11238	0.00489331	0.00639144	0.00920005	-0.886963	-0.298096	0.560547	0.219257	-0.93558	-0.257203	0.102288	-0.785217	-4.61944	-8.55224	0.00228977	0.00729207	-0.00566128	0.457764	0.460938	0.841064	
72	0.176682	0.66699	0.225115	-0.687918	-9.82054	-0.749407	0.0944368	-0.00461246	-0.0163003	0.0566732	1.06055	0.236084	-0.247314	0.0626876	0.0953416	0.0475426	-0.992331	-1.93469	-0.696139	9.85579	-0.00133962	0.0182888	-0.0217542	-0.0490723	0.0366211	-0.949707	0.41612	-0.529837	-0.35948	-0.64567	9.77618	0.25674	1.8164	-0.0361557	0.0155614	-0.002497	-1.06348	0.299072	0.00634766	0.262699	-0.644574	-0.328997	-0.63818	9.83845	0.517536	-0.180813	-0.0345268	0.000486297	-0.00598744	-0.985352	0.303955	0.342773	-0.569578	-0.31354	0.633045	-0.420152	9.72392	-1.89528	-0.0308677	-0.010517	0.0131694	0.0033621	-1.02368	-0.174316	-0.11792	0.159544	-0.510283	-0.194356	-0.822425	9.78687	1.37765	4.39078	-0.00799388	0.0152841	-0.0188303	-0.938721	-0.465332	0.0222168	0.0500194	-0.3021	-0.0220092	-0.951708	6.02416	0.147065	8.62473	0.0482349	-0.0624813	-0.0194584	-0.884277	-0.00708008	-0.541504	0.209752	-0.716377	-0.102089	-0.65756	9.66573	-1.63456	-0.441834	-0.0427685	0.0234848	-0.0135204	-0.942383	0.42041	0.571045	0.0380669	-0.709327	-0.700069	0.0728728	-0.508304	-1.62685	-9.06107	0.0117048	0.00263239	-0.0229616	0.590332	0.20874	1.08936	-0.14826	-0.747094	0.0335586	-0.647104	9.55679	1.74795	-1.11615	0.0369138	0.0132716	0.00109606	-0.891357	-0.298096	0.560547	0.219257	-0.93558	-0.257203	0.102288	-0.785217	-4.61944	-8.55224	0.00228977	0.00729207	-0.00566128	0.457764	0.460938	0.841064	
73	0.177456	0.667004	0.224173	-0.688013	-9.7892	-0.685504	0.133947	0.0103475	-0.0209255	0.04058	1.0647	0.240479	-0.247559	0.0626876	0.0953416	0.0475426	-0.992331	-1.93469	-0.696139	9.85579	-0.00133962	0.0182888	-0.0217542	-0.0490723	0.0366211	-0.949707	0.415881	-0.529907	-0.358883	-0.6461	9.82119	0.164104	1.70506	-0.0143427	0.0196296	0.00666675	-1.06128	0.30127	0.00610352	0.262645	-0.644617	-0.328839	-0.63824	9.83592	0.911616	-0.583254	-1.45482e-05	0.00816887	-0.00224299	-0.987549	0.303955	0.344971	-0.56939	-0.313562	0.633032	-0.42041	9.81933	-1.52628	0.215295	0.0125244	0.0130137	-0.0121742	-1.02148	-0.172119	-0.113525	0.159724	-0.510214	-0.194633	-0.822367	9.71382	1.77732	4.28304	0.0204677	0.0139876	-0.0105969	-0.932129	-0.467285	0.0244141	0.0497982	-0.303419	-0.0216342	-0.951309	6.02156	0.0318946	8.559	0.0045836	-0.0555888	-0.0183277	-0.878174	-0.000488281	-0.5354	0.20969	-0.716225	-0.102102	-0.657744	9.6658	-1.67562	-0.405177	0.00485607	0.0183429	-0.0291405	-0.939941	0.416016	0.573486	0.0382693	-0.708976	-0.700402	0.0729716	-0.501838	-1.6311	-9.01482	0.00875423	0.00202413	-0.0207983	0.592773	0.206299	1.0896	-0.148169	-0.747109	0.0335741	-0.647107	9.51244	1.73991	-1.12132	0.00946056	0.00881744	0.00712422	-0.886963	-0.300293	0.567383	0.219806	-0.935423	-0.257255	0.102414	-0.783614	-4.62317	-8.55614	0.00221946	0.00584008	-0.00187027	0.453125	0.463135	0.838867	
