40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.759394	0.221456	0.251781	-0.55757	-6.6555	0.625335	8.40511	0.0461547	-0.0177568	0.0139483	0.71875	0.315186	-0.673096	-0.766643	0.231789	0.377059	0.465145	7.88871	0.0664486	6.0767	-0.0310043	0.0439215	-0.0447444	-0.561523	0.30835	-0.54126	-0.833715	0.0370481	-0.457355	-0.307203	-8.03398	2.26192	6.0006	0.0505728	0.00599629	0.0374124	0.912842	-0.104736	-0.195801	0.0685146	0.282487	0.919009	-0.266326	-2.74963	-4.53469	-8.12989	0.00180924	-0.0383719	0.016849	-0.0908203	0.48291	0.868408	0.0907856	0.53543	0.278015	-0.792326	-8.63091	-3.16651	2.60772	-0.0161679	0.0121881	0.0425897	0.701904	0.658203	-0.211182	0.355034	0.745162	-0.415868	-0.381756	-1.90232	6.39457	-3.54431	-0.00463458	0.027038	0.00684151	0.552734	-0.422607	0.649414	-0.521325	0.468078	0.491361	0.517385	9.83331	0.273878	0.838608	-0.000277798	0.0262934	-0.0382867	-0.915771	0.37085	-0.0908203	0.611646	-0.133272	-0.757044	-0.187118	9.46541	1.2811	-1.5945	-0.0594642	0.0277111	-0.0163148	-1.01758	0.283691	0.19751	0.468907	-0.484472	-0.547916	-0.495177	9.73726	0.923045	-0.598512	-0.0557579	-0.00583761	-0.0225394	-1.04053	0.301025	0.0632324	0.13507	-0.764469	-0.110314	-0.620624	9.52118	-0.843445	-1.70667	-0.051185	-0.000173	0.00281145	-0.970703	0.499023	0.119873	0.488824	-0.561953	-0.501994	-0.439615	9.74537	-1.11422	-1.29451	-0.0225515	0.0222986	-0.00508345	-0.970215	0.558594	0.145508	
56	0.759418	0.222047	0.250701	-0.557789	-6.65559	0.580137	8.49045	0.0450529	-0.022441	0.00811771	0.723145	0.312988	-0.668701	-0.76625	0.231714	0.376973	0.465898	8.0616	-0.0273445	6.08642	-0.022311	0.0168903	-0.0479441	-0.563477	0.303955	-0.538818	-0.833917	0.0362635	-0.457186	-0.307	-8.20716	2.35714	5.97511	0.0253709	-0.0347924	-0.0064724	0.921387	-0.107178	-0.200439	0.0682372	0.283983	0.918417	-0.266848	-2.66356	-4.22098	-8.279	0.0455839	0.0449795	0.0659243	-0.088623	0.480713	0.868408	0.0922528	0.535643	0.277793	-0.79209	-8.76149	-3.42417	2.59108	0.0110037	-0.00846706	0.0400413	0.708496	0.660645	-0.215576	0.356265	0.745506	-0.414831	-0.381067	-1.94511	6.30687	-3.65357	-0.0562556	0.0846685	-0.0271962	0.550537	-0.42041	0.651367	-0.520949	0.467994	0.49086	0.518315	9.91817	0.134013	0.766458	-0.0162053	0.0176263	-0.0316816	-0.907227	0.37085	-0.0952148	0.611566	-0.133976	-0.756732	-0.188131	9.25983	0.980338	-1.72758	-0.0418222	0.00733629	-0.0152411	-1.01953	0.279541	0.197754	0.468659	-0.484447	-0.548261	-0.495056	9.7502	0.835269	-0.757843	0.0179555	-0.00985748	-0.0278967	-1.04272	0.294189	0.0632324	0.134764	-0.764533	-0.109883	-0.620688	9.53262	-0.616292	-1.74234	-0.0166558	0.0114069	0.00326274	-0.973145	0.499023	0.115234	0.488656	-0.561971	-0.501761	-0.440046	9.77248	-1.03515	-1.23538	-0.0192169	0.0148808	-0.0112759	-0.976807	0.556396	0.138672	
57	0.759442	0.22224	0.249307	-0.558304	-6.50133	0.621826	8.34036	0.0363355	-0.0408212	-0.00197778	0.71875	0.312988	-0.675293	-0.766168	0.231309	0.37622	0.466842	7.88221	0.0150003	6.13089	-0.0247323	0.0589169	-0.049867	-0.561035	0.297363	-0.547852	-0.834466	0.0355755	-0.456929	-0.305969	-7.87764	2.1132	6.05807	0.0687204	-0.00173296	-0.0319527	0.921387	-0.107178	-0.197998	0.0676285	0.285655	0.91772	-0.267616	-2.77804	-4.33044	-8.40045	0.0488441	0.0191086	0.0554013	-0.0888672	0.487305	0.865967	0.0936119	0.535856	0.276986	-0.792069	-8.53804	-3.19707	2.88947	-0.036268	0.00821931	0.0526601	0.704102	0.658447	-0.218018	0.357327	0.745528	-0.414312	-0.380593	-2.05035	6.37389	-3.82809	-0.0103454	0.0328839	-0.000579171	0.552734	-0.422607	0.651611	-0.521725	0.466749	0.490192	0.519288	9.82661	0.175118	0.923973	0.0268749	0.126868	-0.0292297	-0.911621	0.368652	-0.101562	0.61133	-0.133926	-0.75688	-0.188338	9.4601	1.17852	-1.70002	-0.00278332	-0.00207431	-0.0173975	-1.01562	0.283691	0.19751	0.467952	-0.485102	-0.547588	-0.495827	9.79812	0.815555	-0.599015	-0.0516581	0.00272449	-0.0184625	-1.03784	0.289795	0.0632324	0.134096	-0.764759	-0.10968	-0.62059	9.52626	-0.806541	-1.66308	-0.0208242	-0.000271698	-0.00510674	-0.9729	0.496826	0.115479	0.488611	-0.561887	-0.501766	-0.440197	9.71214	-1.0686	-1.25503	0.00916154	0.00499255	-0.0110306	-0.977051	0.558594	0.143311	
58	0.759191	0.222789	0.248593	-0.558745	-6.55274	0.612124	8.42454	0.0403703	-0.011613	-0.00841685	0.716797	0.306396	-0.670898	-0.766085	0.230757	0.376003	0.467426	8.06278	-0.1393	6.16978	-0.0013033	0.0360127	-0.0399403	-0.56543	0.299561	-0.538574	-0.834792	0.0346066	-0.457006	-0.305075	-8.1767	2.12632	6.01578	0.0379369	-0.0185705	-0.000134371	0.916992	-0.10498	-0.195801	0.067767	0.286132	0.917506	-0.267802	-2.57211	-4.31454	-8.23313	0.0193616	0.000147294	0.0423529	-0.0913086	0.489502	0.865967	0.0944332	0.536906	0.276448	-0.791448	-8.86904	-3.25715	2.63084	0.0443494	0.0506522	0.019058	0.704346	0.653809	-0.215576	0.357714	0.745025	-0.415246	-0.380196	-1.71874	6.40373	-3.51527	0.0215108	0.00813354	0.0440628	0.546387	-0.424805	0.656006	-0.522843	0.465073	0.489661	0.520167	9.94108	0.0773271	1.0526	0.0397361	0.0595768	-0.0364663	-0.90918	0.366699	-0.112061	0.610989	-0.133913	-0.757056	-0.188745	9.31825	1.10536	-1.74061	0.010222	-0.0103003	-0.0355265	-1.02197	0.281494	0.202393	0.468035	-0.484901	-0.547994	-0.495496	9.70814	0.775666	-0.697649	0.0470791	-0.01338	-0.0272288	-1.04053	0.296631	0.0610352	0.134176	-0.76481	-0.1098	-0.620489	9.62627	-0.78603	-1.72574	0.0153312	0.00058401	-0.000302422	-0.970947	0.501221	0.12207	0.488548	-0.561702	-0.502116	-0.440104	9.75598	-1.03413	-1.15931	0.018155	-0.00433989	-0.0151989	-0.976807	0.556396	0.147949	
59	0.759186	0.223031	0.248328	-0.558773	-6.61765	0.718951	8.44249	0.0293419	-0.007641	0.00434683	0.714355	0.315186	-0.675293	-0.766218	0.230185	0.375692	0.467739	7.94704	-0.0577746	6.15394	0.0070608	0.064826	-0.0435338	-0.567627	0.299561	-0.543213	-0.834692	0.0345433	-0.457046	-0.305295	-8.03126	2.09111	6.0053	0.000210159	0.00887819	0.0200974	0.923584	-0.10498	-0.202637	0.0678714	0.286596	0.917299	-0.267991	-2.59193	-4.56434	-8.27996	0.000840162	0.00382841	0.0215652	-0.0866699	0.487549	0.865967	0.0938424	0.537554	0.275815	-0.7913	-8.6408	-3.13571	2.6147	0.0659619	0.065008	-0.008866	0.708496	0.65625	-0.218018	0.357746	0.744842	-0.415775	-0.379945	-1.78132	6.43132	-3.67387	0.0198996	0.00807497	0.0293888	0.546387	-0.424805	0.647217	-0.523448	0.464177	0.489503	0.520508	9.9494	0.175382	1.08682	0.0562753	0.0913809	-0.0336557	-0.911621	0.368652	-0.109863	0.610785	-0.133783	-0.75727	-0.188641	9.44674	1.13585	-1.76796	0.0193901	-0.00725137	-0.0250984	-1.02173	0.279297	0.20459	0.467946	-0.484962	-0.548219	-0.495272	9.82885	1.03673	-0.607445	-0.0422499	-0.00161163	-0.0140925	-1.04272	0.294189	0.0632324	0.134194	-0.764725	-0.110118	-0.620533	9.48947	-0.584961	-1.75058	-0.0129852	0.00548925	-0.0132095	-0.975342	0.501221	0.117676	0.488547	-0.561584	-0.502314	-0.440029	9.75372	-1.01473	-1.30513	0.017561	-0.00159623	-0.0150404	-0.972412	0.556396	0.143311	
60	0.75931	0.223497	0.247823	-0.558642	-6.61517	0.616946	8.42597	0.0243105	-0.00570129	0.0150278	0.714355	0.312988	-0.673096	-0.766441	0.229341	0.375377	0.468041	7.90227	-0.0255046	6.15841	0.00828132	0.0422772	-0.0295246	-0.561279	0.299561	-0.545654	-0.834284	0.0332695	-0.457802	-0.305419	-8.11766	2.31372	6.054	0.0554225	0.0275054	0.0403789	0.921387	-0.107178	-0.193359	0.068737	0.287128	0.917303	-0.267187	-2.68632	-4.44709	-8.25293	-0.0437951	-0.00909378	0.0373429	-0.0910645	0.487305	0.868164	0.0939844	0.538469	0.276495	-0.790423	-8.83756	-3.32248	2.42641	-0.0589736	0.0544838	-0.00377547	0.704346	0.651611	-0.213379	0.35706	0.745388	-0.415998	-0.379276	-1.90633	6.28212	-3.66888	0.0538583	0.0383912	-0.0363653	0.541992	-0.42041	0.653564	-0.524895	0.462009	0.488544	0.52188	9.81925	0.212903	0.989179	0.0338491	0.124827	-0.0310479	-0.90918	0.366699	-0.114258	0.610676	-0.133752	-0.757288	-0.188944	9.30617	1.24116	-1.68511	-0.0105739	0.0100457	-0.0303765	-1.01782	0.290283	0.20459	0.467481	-0.48511	-0.548344	-0.495428	9.65477	0.810243	-0.766878	0.0211426	-0.0101296	-0.0333431	-1.03809	0.294189	0.067627	0.133822	-0.764917	-0.110098	-0.62038	9.55842	-0.742957	-1.77084	0.0131787	0.00400641	-0.00295202	-0.966309	0.496826	0.113037	0.488276	-0.56156	-0.502584	-0.440052	9.76024	-1.10888	-1.22766	0.00346089	-0.00489061	-0.0172634	-0.972412	0.558594	0.145508	
61	0.759243	0.223904	0.247784	-0.558588	-6.60767	0.720589	8.48682	0.0291777	0.0165025	0.00711601	0.716797	0.308594	-0.677246	-0.766748	0.228651	0.375112	0.468089	7.90808	0.0582252	6.2337	0.00907509	0.0442779	-0.0182295	-0.561279	0.301758	-0.543457	-0.833772	0.0332594	-0.458399	-0.305924	-8.08549	2.31707	5.9007	-0.000918141	0.0346202	0.015267	0.925781	-0.10498	-0.200439	0.0689529	0.287795	0.917313	-0.266375	-2.70684	-4.14922	-8.37239	-0.0379412	0.0204017	0.0295572	-0.0842285	0.485352	0.868164	0.09471	0.538715	0.276839	-0.790048	-8.77	-3.37526	2.43774	-0.0157469	0.00305859	0.0123926	0.708984	0.649414	-0.20874	0.357091	0.746454	-0.414922	-0.378328	-1.89621	6.11867	-3.90434	0.00806675	0.0784075	-0.0538564	0.550781	-0.422607	0.651611	-0.526048	0.460449	0.487804	0.522788	9.89782	0.288941	0.968818	0.0343835	0.109285	-0.0259847	-0.913574	0.366699	-0.118408	0.610521	-0.133911	-0.757277	-0.189378	9.39424	1.14716	-1.73982	-0.0103416	0.00866887	-0.0228822	-1.02417	0.283691	0.20459	0.466724	-0.485527	-0.547754	-0.496385	9.77041	0.82524	-0.635481	-0.0815718	0.0198303	-0.0353372	-1.04492	0.291992	0.0610352	0.133525	-0.764871	-0.110298	-0.620466	9.50067	-0.747734	-1.81174	0.00762012	0.0127948	-0.0134142	-0.975098	0.492432	0.117676	0.487936	-0.561546	-0.502873	-0.440117	9.73024	-1.08698	-1.3131	0.0127529	-0.00394936	-0.019226	-0.976807	0.556396	0.147949	
62	0.759483	0.224264	0.2477	-0.558154	-6.7905	0.694463	8.49902	0.00333079	0.00237466	0.015063	0.716553	0.310791	-0.670898	-0.767066	0.227857	0.375318	0.46779	7.89603	-0.0415927	6.20744	0.0361807	0.0200237	-0.0144616	-0.558838	0.297363	-0.545654	-0.833778	0.0327969	-0.458483	-0.305831	-8.21675	2.41403	5.95821	0.0208652	-0.012893	0.00623111	0.921387	-0.109375	-0.200195	0.0689391	0.287964	0.917266	-0.26636	-2.6399	-4.08684	-8.55297	0.0249585	0.00462241	-0.000706458	-0.0866699	0.487305	0.868164	0.095776	0.538667	0.277109	-0.789858	-8.70177	-3.23002	2.49732	-0.040704	0.00902252	0.00899792	0.70874	0.651611	-0.204346	0.357309	0.747188	-0.414022	-0.377659	-1.83792	6.12551	-3.89907	0.00288609	0.0543753	-0.0342947	0.543945	-0.41626	0.646973	-0.526928	0.459204	0.487428	0.523347	9.81999	0.095624	1.10856	0.0340825	0.0360246	-0.0256393	-0.90918	0.362305	-0.120361	0.610368	-0.134461	-0.757034	-0.190452	9.43975	1.1119	-1.77667	-0.0325011	0.0235915	-0.0304784	-1.01758	0.281494	0.20459	0.466458	-0.4852	-0.547545	-0.497184	9.80652	0.831686	-0.829029	0.00484589	0.0165118	-0.0352779	-1.04492	0.294189	0.067627	0.133929	-0.764885	-0.11131	-0.620181	9.61262	-0.705406	-1.76533	0.0432884	0.000432827	-0.0187458	-0.975098	0.496826	0.115479	0.487986	-0.561189	-0.503397	-0.439919	9.73068	-1.13114	-1.21474	0.0162177	-0.000911152	-0.0166336	-0.972412	0.556396	0.145508	
63	0.760085	0.22386	0.247391	-0.557634	-6.83795	0.720104	8.5058	-0.0196721	-0.0317514	0.028324	0.721191	0.308838	-0.675293	-0.767287	0.227178	0.375944	0.467255	7.88974	0.0904483	6.19241	0.0274296	0.00600078	-0.0200441	-0.561035	0.295166	-0.547852	-0.833894	0.0336043	-0.458146	-0.305933	-8.07495	2.26704	5.86149	-0.0227045	0.00125699	-0.0194614	0.921387	-0.100586	-0.193604	0.0692309	0.287377	0.917368	-0.266567	-2.65559	-4.18486	-8.4903	0.00169079	-0.0225445	-0.0209726	-0.0817871	0.480957	0.868408	0.0958902	0.538502	0.277093	-0.789962	-8.87289	-3.24325	2.47311	0.0063064	-0.00597218	-0.0187379	0.710693	0.658203	-0.20874	0.357229	0.747123	-0.414188	-0.377681	-1.72399	6.27681	-3.92562	-0.00166984	-0.00248883	-0.0105158	0.546387	-0.422607	0.655762	-0.528175	0.457543	0.487765	0.523232	9.81068	0.292456	1.18758	0.070271	0.088774	-0.0272701	-0.913818	0.37085	-0.120605	0.610531	-0.132844	-0.757478	-0.189295	9.47936	1.20851	-1.74665	0.113619	0.0229407	-0.0447639	-1.02808	0.2771	0.200195	0.467328	-0.483899	-0.549473	-0.495505	9.7426	0.948008	-0.671489	0.138101	-0.0264032	-0.0308844	-1.0354	0.287598	0.0588379	0.134139	-0.764833	-0.112122	-0.620053	9.51317	-0.669311	-1.80627	0.0327009	-0.000781899	-0.0166456	-0.970703	0.494629	0.117676	0.488106	-0.560725	-0.504045	-0.439636	9.7564	-0.982695	-1.30963	0.0353218	-0.00441897	-0.0222257	-0.977051	0.558594	0.143311	
64	0.760732	0.222957	0.246678	-0.557429	-6.70848	0.634902	8.44667	-0.0181386	-0.0474205	0.016828	0.71875	0.310791	-0.668701	-0.767096	0.227259	0.376704	0.466916	7.87304	0.0729356	6.28474	0.00634565	-0.0173003	-0.0135613	-0.556641	0.297363	-0.550293	-0.83425	0.0339377	-0.457302	-0.306186	-8.17932	2.44363	6.04398	-0.0347874	-0.0258609	0.00411915	0.923584	-0.10498	-0.200439	0.0697368	0.286602	0.917382	-0.267218	-2.75371	-4.2854	-8.39045	0.0269256	-0.0267074	-0.0287976	-0.088623	0.48291	0.870605	0.0958079	0.537805	0.277029	-0.790469	-8.80798	-3.34549	2.4579	0.0157	-0.03118	-0.0214299	0.706543	0.651611	-0.206543	0.35756	0.746714	-0.414072	-0.378303	-1.89578	6.13633	-3.86719	-0.0360067	-0.00163162	-0.016308	0.546387	-0.422607	0.653564	-0.528321	0.457163	0.488215	0.522996	9.85952	0.21427	0.977593	0.0511077	-0.000916416	-0.0206742	-0.913574	0.364502	-0.124756	0.610938	-0.131303	-0.75759	-0.188606	9.2779	1.14515	-1.83112	0.0558463	0.0203159	-0.0355745	-1.01758	0.281494	0.199951	0.467962	-0.482978	-0.55071	-0.494431	9.73388	0.646125	-0.973146	0.0521912	-9.92621e-05	-0.0256471	-1.04248	0.291992	0.0632324	0.134298	-0.764651	-0.113116	-0.620063	9.53422	-0.644632	-1.84018	0.0437368	0.0157615	-0.0303835	-0.9729	0.494629	0.113281	0.488275	-0.560066	-0.504937	-0.439264	9.8155	-0.988891	-1.29728	0.0391959	-0.00591124	-0.0269946	-0.972412	0.556396	0.145508	
65	0.761173	0.222268	0.246031	-0.557388	-6.67657	0.588944	8.38983	-0.00320082	-0.0435512	0.00680683	0.716797	0.308594	-0.673096	-0.766955	0.227473	0.377285	0.466575	7.81459	0.107902	6.22524	-0.0110739	-0.00844696	-0.016168	-0.56543	0.297363	-0.54541	-0.834366	0.0352699	-0.456778	-0.306501	-7.96224	2.29005	5.91954	-0.0524103	0.00861271	-0.0198765	0.916992	-0.102783	-0.202637	0.0700092	0.285708	0.917459	-0.267839	-2.73737	-4.30517	-8.39171	0.0175304	-0.0251841	-0.0317231	-0.0866699	0.485107	0.870361	0.0960117	0.536835	0.276578	-0.791261	-8.76044	-3.24538	2.56971	0.0132097	-0.0456504	-0.0107166	0.702148	0.653809	-0.20874	0.357895	0.746434	-0.41366	-0.378988	-1.89089	6.33446	-3.74492	-0.0249306	-0.000394284	-0.032814	0.54834	-0.42041	0.651367	-0.528183	0.457094	0.488853	0.522599	9.81104	0.345574	1.07966	0.0144754	0.000345396	-0.0238373	-0.91333	0.360107	-0.126709	0.610592	-0.130127	-0.758286	-0.18774	9.47347	1.40798	-1.61725	0.0446642	-0.0125357	-0.0427204	-1.02197	0.283691	0.19751	0.46951	-0.481305	-0.552345	-0.492768	9.75661	1.11982	-0.605648	0.107005	0.0117033	-0.0224478	-1.04028	0.291992	0.0632324	0.134947	-0.764323	-0.114411	-0.620089	9.43955	-0.558814	-1.85382	0.0386589	0.00543587	-0.0162373	-0.974854	0.490234	0.113281	0.488615	-0.559474	-0.505418	-0.439087	9.74824	-0.920814	-1.42482	0.0383782	0.00986801	-0.0198628	-0.983643	0.554199	0.143311	
66	0.761574	0.221994	0.245138	-0.557342	-6.61024	0.563914	8.53203	0.0159696	-0.0377939	0.0153302	0.7146	0.306396	-0.677246	-0.766305	0.228184	0.378464	0.466341	7.97306	0.110034	6.13948	-0.012976	-0.0596185	-0.0245891	-0.56543	0.295166	-0.543213	-0.834607	0.0357312	-0.456442	-0.306291	-8.19334	2.31687	5.87515	-0.00710595	-0.0115354	-0.0181927	0.921387	-0.100586	-0.202881	0.0702251	0.285419	0.917423	-0.268214	-2.60889	-4.36031	-8.2202	0.0242124	-0.0251957	-0.0165707	-0.0866699	0.485107	0.868164	0.0965229	0.535945	0.276605	-0.791793	-8.79792	-3.34839	2.66039	-0.0040324	-0.0310867	-0.0130758	0.706543	0.651855	-0.218018	0.358246	0.746304	-0.413071	-0.379555	-1.92847	6.25954	-3.66981	-0.040337	0.0119799	-0.0276952	0.550537	-0.418457	0.647217	-0.527934	0.457253	0.489361	0.522236	9.78436	0.347983	0.918013	0.0366542	-0.039577	-0.0223862	-0.915771	0.364502	-0.128906	0.609725	-0.129716	-0.759079	-0.187636	9.32926	1.08073	-1.69946	0.0236409	-0.0423364	-0.0310228	-1.01758	0.279541	0.193115	0.470181	-0.480654	-0.553002	-0.492027	9.77181	0.844515	-0.647272	0.114716	0.00533914	-0.0187103	-1.04272	0.294189	0.0588379	0.134792	-0.764553	-0.114505	-0.619821	9.50534	-0.481159	-1.75191	-0.000690693	-0.0202905	-0.00687877	-0.968262	0.492432	0.115479	0.488304	-0.559452	-0.50525	-0.439654	9.73079	-1.02605	-1.16396	-0.0361904	0.0115241	-0.0195275	-0.974609	0.554199	0.147949	
67	0.761778	0.221994	0.244348	-0.557411	-6.60137	0.493398	8.53506	0.0353798	-0.0552888	0.0162796	0.714355	0.310791	-0.675293	-0.765306	0.229001	0.379929	0.466389	8.03321	0.211722	6.12699	-0.0314477	-0.0593275	-0.0426309	-0.567383	0.292969	-0.540771	-0.835257	0.0355935	-0.455718	-0.305613	-8.04811	2.1429	5.86242	0.0422605	-0.0363698	-0.0294982	0.923584	-0.10498	-0.200439	0.0708133	0.28626	0.917075	-0.268354	-2.62001	-4.43544	-8.33554	-0.00859706	-0.0044323	0.0575925	-0.0844727	0.487305	0.872559	0.0968881	0.534764	0.275658	-0.792876	-8.73238	-3.04803	2.80681	0.0131816	-0.0676502	0.00031095	0.704346	0.653809	-0.213379	0.358467	0.746362	-0.412458	-0.379899	-1.93837	6.41724	-3.70243	-0.0182423	0.0122944	-0.0354547	0.550781	-0.424805	0.651611	-0.526049	0.458543	0.48985	0.522549	9.90688	0.351575	1.33254	-0.066559	-0.0168219	-0.0372	-0.917725	0.364502	-0.118408	0.608966	-0.12895	-0.760073	-0.186607	9.49558	1.59706	-1.66694	0.033771	-0.0250671	-0.025992	-1.01758	0.279297	0.202393	0.471	-0.479823	-0.553603	-0.491378	9.80568	1.08404	-0.545134	0.035329	0.00351392	-0.0181169	-1.04956	0.291992	0.0541992	0.133707	-0.764971	-0.114153	-0.619605	9.49066	-0.835051	-1.7722	-0.015498	0.00207061	-0.00376789	-0.975098	0.492432	0.117676	0.48799	-0.559475	-0.505324	-0.439887	9.69802	-1.02876	-1.3336	0.000916745	-0.00101469	-0.0175628	-0.976807	0.556396	0.150146	
68	0.761581	0.222383	0.242363	-0.558391	-6.39809	0.592075	8.48245	0.0689233	-0.0597754	-0.0137724	0.708008	0.306396	-0.681641	-0.764724	0.229492	0.380613	0.466544	8.03095	0.145467	6.1218	-0.0293828	-0.0604602	-0.0466503	-0.567627	0.297363	-0.540771	-0.835819	0.0346671	-0.455179	-0.304985	-8.11594	2.29557	6.03973	0.0757753	-0.0722817	-0.0223017	0.921387	-0.102783	-0.198242	0.0710707	0.287016	0.916804	-0.268406	-2.79185	-4.39578	-8.31332	0.0108923	0.000898923	0.0694004	-0.0820312	0.485107	0.876953	0.0973486	0.534358	0.275983	-0.79298	-8.69158	-3.24127	2.93847	-0.041789	-0.0292143	-0.00810828	0.704346	0.653809	-0.218018	0.358499	0.74625	-0.412487	-0.380058	-2.01716	6.35313	-3.66242	-0.00686403	0.00078103	-0.0144656	0.546387	-0.422607	0.651611	-0.525464	0.459043	0.489634	0.522901	9.95692	0.280817	1.22778	-0.0479758	-0.00989036	-0.0272377	-0.915527	0.360107	-0.124756	0.608695	-0.129331	-0.760098	-0.187123	9.33174	1.28157	-1.75526	-0.0478247	-0.00353308	-0.0233755	-1.01538	0.279297	0.20459	0.471174	-0.479776	-0.553636	-0.491219	9.76252	0.676283	-0.845113	0.0215758	0.00467031	-0.00907946	-1.04004	0.289795	0.0588379	0.133944	-0.764937	-0.114377	-0.619554	9.58122	-0.617941	-1.81657	0.0305908	0.00835297	-0.000358461	-0.972656	0.492432	0.122314	0.488042	-0.559317	-0.505494	-0.439835	9.82763	-1.00233	-1.29554	0.0197334	0.00439003	-0.0150133	-0.974609	0.554199	0.141113	
69	0.760663	0.222916	0.241727	-0.559704	-6.41203	0.757575	8.41159	0.0460129	-0.00161794	-0.059727	0.710205	0.306396	-0.681641	-0.76355	0.230402	0.381554	0.467251	8.01071	0.15961	6.09274	-0.044884	-0.0320487	-0.0624617	-0.56958	0.292969	-0.535889	-0.836379	0.0339272	-0.454965	-0.303851	-7.98081	2.18673	6.06068	0.0482937	-0.000683436	-0.0293702	0.919189	-0.102783	-0.202637	0.0711869	0.288323	0.916428	-0.268257	-2.86047	-4.42118	-8.22626	0.00274353	0.0139273	0.0555421	-0.0822754	0.487549	0.868164	0.0969706	0.534714	0.274742	-0.793218	-8.64825	-3.11178	2.88786	0.0722014	0.0253498	0.00930879	0.710938	0.651611	-0.213379	0.358072	0.745752	-0.41383	-0.379977	-1.83862	6.47483	-3.51961	0.0320047	-0.024572	0.037789	0.544189	-0.42041	0.651367	-0.524387	0.459873	0.489195	0.523664	9.86149	0.387229	1.12284	-0.0414537	-0.0188356	-0.0319246	-0.91333	0.360107	-0.114014	0.607541	-0.129119	-0.761237	-0.186389	9.4625	1.07946	-1.75968	0.0814128	-0.0569598	-0.0172163	-1.01538	0.279541	0.199951	0.472721	-0.478373	-0.55502	-0.489537	9.70482	0.994296	-0.462313	0.132972	0.00699086	-0.0145196	-1.04004	0.289795	0.0544434	0.13354	-0.765294	-0.114148	-0.619244	9.51401	-0.474464	-1.78943	-0.0339642	-0.00899473	0.000632849	-0.977051	0.488037	0.120117	0.487306	-0.559806	-0.505187	-0.440381	9.73935	-1.04351	-1.23667	-0.0462097	-0.00158528	-0.0102696	-0.976807	0.552002	0.147949	
70	0.75972	0.223557	0.241938	-0.560637	-6.60688	0.74291	8.64809	0.031969	0.0232869	-0.0398095	0.710449	0.304199	-0.683838	-0.762395	0.231262	0.382406	0.468015	8.14283	0.0307157	6.00489	-0.0292	-0.0383734	-0.0561325	-0.571777	0.290771	-0.53833	-0.836892	0.0329041	-0.45521	-0.302182	-8.10084	2.19905	6.14281	0.0743457	-0.0114252	-0.0466376	0.916992	-0.102783	-0.198242	0.0706445	0.290638	0.915912	-0.267663	-2.83809	-4.37011	-8.31007	0.0105155	0.0661025	0.0938375	-0.0842285	0.480713	0.875	0.095355	0.535447	0.274228	-0.793097	-8.89368	-3.01948	2.6361	0.0425314	0.051285	-0.0692543	0.706543	0.651855	-0.218018	0.357602	0.745236	-0.415081	-0.380068	-1.64406	6.52595	-3.69909	0.0131823	-0.0195432	0.0110089	0.550781	-0.422607	0.653564	-0.523123	0.460845	0.488878	0.524369	9.92054	0.227399	1.09219	-0.027755	-0.0170705	-0.0348787	-0.911133	0.35791	-0.109619	0.607521	-0.129042	-0.761396	-0.185855	9.44097	1.54615	-1.75419	-0.0309221	0.0250875	-0.00189735	-1.01953	0.279297	0.20459	0.473161	-0.478091	-0.555635	-0.488689	9.8077	0.846076	-0.698159	0.0534946	-0.0157041	-0.011589	-1.04468	0.289551	0.0566406	0.132323	-0.765733	-0.113285	-0.61912	9.56396	-0.664257	-1.75544	-0.0508744	-0.00530134	-0.000265609	-0.975098	0.494629	0.117676	0.486903	-0.55998	-0.505202	-0.440589	9.78323	-0.935682	-1.26386	-0.022908	-0.000157446	-0.0120745	-0.979004	0.552002	0.143311	
