40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.165679	0.728621	0.22971	-0.623615	-9.47014	-0.2825	-0.702602	0.0399909	0.0676035	0.0536766	1.10254	0.222656	-0.136963	0.0871117	0.167875	0.047615	-0.980797	-3.09044	-0.677343	9.55145	-0.0274673	0.0548732	-0.0297544	0.105225	0.0390625	-0.964111	0.380305	-0.486414	-0.363237	-0.697731	9.46189	1.01664	2.85317	-0.0294378	-0.000766539	0.00181189	-1.09595	0.187256	-0.0683594	0.184437	-0.572221	-0.316769	-0.733624	9.31519	2.48265	1.29224	-0.0147896	0.00161863	0.00354355	-1.04907	0.0566406	0.186279	-0.389125	-0.4383	0.603638	-0.540459	9.32653	-2.94857	-1.22473	-0.0129179	-0.00115662	0.00761767	-1.04175	-0.048584	0.153564	0.27126	-0.571413	-0.0505305	-0.772885	9.77412	-1.2099	4.45412	-0.00585939	0.0113253	0.000285198	-1.04321	-0.114502	0.106201	0.0393675	-0.284149	0.00454224	-0.957961	5.76317	-0.374467	8.94001	0.0929473	-0.0457414	-0.0249813	-0.842529	0.0236816	-0.589111	0.189939	-0.650115	-0.110834	-0.727317	9.93413	-0.612331	1.79269	0.10652	0.020792	-0.0175683	-1.06396	0.319336	0.35376	0.115381	-0.75432	-0.633793	0.126475	-0.44484	-2.87918	-8.74306	0.00959853	0.00466566	-0.0231527	0.57959	0.357178	1.04468	-0.119406	-0.666156	0.0589613	-0.733827	9.86905	0.775491	1.34375	0.0701545	0.0192463	0.0155716	-1.02979	-0.203613	0.313965	0.132328	-0.972789	-0.180723	0.0592526	-0.716675	-2.56039	-9.41191	0.0185209	0.00477898	-0.00979071	0.449219	0.233643	0.922363	
53	0.165808	0.729753	0.228713	-0.622622	-9.57226	-0.423975	-0.823394	0.000353183	0.0560647	0.0244958	1.10474	0.220459	-0.134766	0.0873053	0.168381	0.0477553	-0.980686	-3.21526	-0.748015	9.49732	-0.0119263	0.0274409	-0.00376795	0.109863	0.0324707	-0.970947	0.380147	-0.486084	-0.363295	-0.698016	9.61624	1.06685	2.62852	0.0214292	0.00877941	-0.0327196	-1.0874	0.187012	-0.0683594	0.184756	-0.57171	-0.317037	-0.733826	9.52032	2.67766	1.50749	0.0464187	0.0422582	-0.00216631	-1.04907	0.0566406	0.181885	-0.388995	-0.437959	0.604155	-0.540251	9.35525	-2.99041	-1.18309	-0.0166772	-0.00325116	0.00890783	-1.03516	-0.048584	0.156006	0.271675	-0.571144	-0.0502245	-0.772958	9.78847	-1.11546	4.34018	0.0109327	0.0258343	0.00839835	-1.04761	-0.114502	0.108398	0.0398315	-0.283073	0.00338685	-0.958265	5.65573	-0.307354	8.68227	0.050543	0.0744398	-0.00290659	-0.844727	0.0236816	-0.589111	0.189396	-0.649816	-0.110335	-0.727801	9.84238	-0.875483	1.67196	-0.0447478	0.0407029	-0.025903	-1.06177	0.317139	0.349121	0.115488	-0.75433	-0.633754	0.126508	-0.443024	-2.92188	-8.68951	0.0142247	0.00139498	-0.0200021	0.584229	0.357178	1.05151	-0.119248	-0.665652	0.0587813	-0.734324	9.88872	0.771727	1.239	0.00347641	0.0433153	0.0078401	-1.03223	-0.203613	0.30957	0.132491	-0.972764	-0.180733	0.0592627	-0.703559	-2.56283	-9.38213	0.0163834	0.00881379	-0.00531354	0.451172	0.238037	0.922119	
54	0.163977	0.730683	0.229216	-0.621831	-9.40208	-0.616778	-0.885212	0.03931	0.0747229	-0.0512856	1.10474	0.220459	-0.134766	0.0882918	0.167977	0.048204	-0.980645	-3.18837	-0.484894	9.40514	-0.0254643	-0.0134636	0.0277715	0.107422	0.0368652	-0.966553	0.380607	-0.484445	-0.364834	-0.698103	9.50251	0.989959	2.94107	0.0883775	0.0444379	-0.0371451	-1.09375	0.185059	-0.0683594	0.185322	-0.571091	-0.317471	-0.733977	9.56608	2.55868	1.47371	0.0616402	0.0566345	-0.00430263	-1.04932	0.0612793	0.17749	-0.388265	-0.438559	0.603694	-0.540805	9.27137	-2.9323	-1.17317	0.031842	-0.00924349	-0.0191363	-1.03735	-0.048584	0.151367	0.272495	-0.570723	-0.0508035	-0.772943	9.70748	-1.1552	4.3518	0.0313061	0.0122662	0.00213601	-1.04565	-0.112305	0.106201	0.0399494	-0.281393	0.00414209	-0.958752	5.4931	-0.31787	8.66329	-0.0337671	0.155944	0.00989501	-0.838135	0.0214844	-0.591064	0.189289	-0.649527	-0.110178	-0.72811	9.90083	-0.665792	1.72418	-0.00219015	0.0223631	-0.019758	-1.05957	0.314941	0.34668	0.115308	-0.75438	-0.633746	0.126417	-0.450609	-2.91393	-8.69995	-0.00341714	-0.00210822	-0.0210302	0.575195	0.350342	1.04272	-0.119253	-0.665317	0.0586988	-0.734634	9.92501	0.769956	1.29277	0.00696607	0.0463008	0.0039858	-1.03198	-0.205811	0.30957	0.132253	-0.972791	-0.180853	0.058981	-0.71735	-2.53643	-9.38323	0.00309836	0.0177505	-0.00785724	0.453857	0.231445	0.922363	
55	0.162368	0.73148	0.229635	-0.621162	-9.4187	-0.552452	-0.814702	0.0690392	0.131161	-0.0916917	1.10449	0.229248	-0.13501	0.0889225	0.167785	0.048078	-0.980627	-3.05763	-0.548837	9.48724	-0.0100935	-0.00147636	0.0327449	0.107666	0.0368652	-0.964111	0.381091	-0.483607	-0.365177	-0.69824	9.43215	1.20586	2.83618	0.0706915	0.0564872	-0.0147124	-1.09375	0.180664	-0.0727539	0.186424	-0.569533	-0.318218	-0.734585	9.28549	2.34376	1.33741	0.0554638	0.0737103	-0.00947345	-1.05396	0.0634766	0.173096	-0.387535	-0.439133	0.6033	-0.541302	9.29309	-2.89108	-1.12672	0.0900685	-0.0228784	-0.0105146	-1.03296	-0.0463867	0.158203	0.273162	-0.570422	-0.051173	-0.772905	9.76827	-1.25954	4.56175	0.0475211	0.0186957	0.015724	-1.04321	-0.116455	0.108398	0.0407308	-0.275543	0.00483339	-0.960413	5.87728	-0.158228	9.05265	0.0391134	0.340491	0.0224559	-0.834229	0.0258789	-0.608398	0.188831	-0.649329	-0.110133	-0.728413	10.1209	-0.884903	1.77893	-0.0200743	0.0361978	-0.0452778	-1.05957	0.314941	0.349121	0.114932	-0.754428	-0.633823	0.126085	-0.416882	-2.90465	-8.71964	-0.0131413	0.00782344	-0.0193833	0.579834	0.352539	1.05151	-0.119681	-0.664846	0.05911	-0.734957	9.91979	0.461869	1.37494	-0.0154431	0.0257728	0.00289309	-1.03442	-0.201416	0.307129	0.132171	-0.972784	-0.180999	0.0588391	-0.676812	-2.56359	-9.43864	-0.00564945	0.0157336	-0.0164402	0.451416	0.231445	0.926758	
56	0.159916	0.733074	0.230521	-0.619589	-9.4777	-0.547317	-1.14291	0.0147293	0.111458	-0.0702919	1.10645	0.231201	-0.12207	0.0898328	0.168511	0.0480696	-0.98042	-3.15934	-0.59309	9.66958	-0.0150134	0.054287	0.0147542	0.10791	0.0302734	-0.966309	0.381823	-0.482099	-0.36603	-0.698437	9.52752	1.3917	2.80677	0.0659802	0.037207	-0.0341138	-1.0918	0.187256	-0.0751953	0.186832	-0.567945	-0.318831	-0.735445	9.33623	3.08285	1.62733	0.0175974	0.072017	-0.0364755	-1.05615	0.0612793	0.166504	-0.386795	-0.438769	0.603734	-0.541642	9.38298	-2.93566	-1.17152	0.0211852	0.00206798	0.0307317	-1.03955	-0.0441895	0.156006	0.274284	-0.569811	-0.0512689	-0.772952	9.84114	-1.04796	4.41882	-0.0170429	0.0317593	0.0216902	-1.04565	-0.110107	0.106201	0.0419295	-0.271527	0.00344059	-0.961511	5.59971	0.0619347	8.50715	0.0909756	0.106277	0.0110655	-0.82373	0.0324707	-0.612793	0.189143	-0.648071	-0.111369	-0.729264	9.88576	-0.629862	1.60378	0.0670503	0.073989	-0.0487704	-1.06177	0.314941	0.34668	0.114705	-0.754483	-0.633821	0.125972	-0.44325	-2.90276	-8.77616	-0.00746345	-0.00263604	-0.0192709	0.579834	0.348145	1.05151	-0.118974	-0.664089	0.0575749	-0.735878	9.77963	0.95475	1.37604	0.0707739	0.0683017	-0.00967266	-1.03662	-0.201416	0.304932	0.132399	-0.97269	-0.181318	0.0589006	-0.736097	-2.55295	-9.41105	0.0261164	0.00413052	-0.0185319	0.451416	0.233643	0.922363	
57	0.158069	0.735119	0.231163	-0.617396	-9.50431	-0.522213	-0.952934	0.017307	0.170937	-0.0223651	1.11035	0.242188	-0.113525	0.0905327	0.168164	0.0477397	-0.980431	-3.18696	-0.625799	9.40901	-0.00302819	-0.0122505	0.0112438	0.109619	0.0412598	-0.971436	0.380473	-0.480891	-0.366321	-0.699852	9.47499	1.11937	2.8862	-0.0473298	0.0304028	-0.0898988	-1.09375	0.17627	-0.0725098	0.187535	-0.566826	-0.318653	-0.736206	9.30577	2.2262	1.19935	0.0169549	0.060102	0.0255945	-1.05371	0.0612793	0.164307	-0.385662	-0.438711	0.604082	-0.54211	9.20223	-2.9637	-1.10653	0.053712	-0.0258708	0.0185065	-1.03784	-0.0375977	0.153564	0.275521	-0.569027	-0.0513364	-0.773085	9.58621	-1.32411	4.20531	0.0429567	0.0346822	0.0346344	-1.04126	-0.112305	0.102051	0.0425473	-0.266832	0.00391925	-0.962795	5.40883	-0.306042	9.04833	0.0492518	0.239746	0.0077783	-0.816895	0.0280762	-0.621094	0.188637	-0.647081	-0.111572	-0.730242	10.142	-0.713866	1.61966	0.0184301	0.0545614	-0.042451	-1.07031	0.314941	0.34668	0.114506	-0.754325	-0.634007	0.126161	-0.44632	-2.9014	-8.65183	-0.0154355	0.0122106	-0.018484	0.574951	0.357178	1.04688	-0.119105	-0.66358	0.0575309	-0.736319	9.98617	0.964685	1.44419	0.0115678	0.0322079	0.00917242	-1.03687	-0.197021	0.304688	0.132579	-0.972613	-0.181699	0.0585924	-0.666419	-2.57302	-9.4156	0.00292815	0.0259087	-0.0205708	0.44458	0.23584	0.924561	
58	0.157668	0.735866	0.23076	-0.616759	-9.78427	-0.438034	-1.09409	-0.0095598	-0.00428057	0.00647865	1.10181	0.235352	-0.106934	0.0908151	0.169249	0.047442	-0.980233	-3.33178	-0.605783	9.56207	0.0141682	0.0876467	-0.00815328	0.114014	0.0390625	-0.966553	0.381698	-0.479442	-0.367056	-0.699794	9.65853	1.28144	3.12982	0.121915	0.052188	0.0298563	-1.09375	0.174316	-0.0839844	0.187378	-0.565707	-0.318664	-0.737101	9.52954	2.5586	1.77201	-0.00553152	0.0578968	-0.0524555	-1.06274	0.0612793	0.164307	-0.384997	-0.438182	0.604795	-0.542214	9.30429	-3.16053	-1.13498	-0.0589713	0.0018987	0.0302324	-1.0332	-0.0397949	0.156006	0.276752	-0.568325	-0.0511109	-0.773177	9.77412	-1.13767	4.63014	-0.0100004	0.0320365	0.0283989	-1.04565	-0.110107	0.108398	0.0426984	-0.262623	0.00428578	-0.963944	5.28256	0.104628	9.23551	-0.0644403	0.187916	-0.0109705	-0.810547	0.0283203	-0.627441	0.188014	-0.646723	-0.110853	-0.73083	9.92222	-0.559114	1.856	-0.0548062	0.04185	-0.0147365	-1.06812	0.312744	0.34668	0.11463	-0.754384	-0.63404	0.125534	-0.426657	-2.8754	-8.80548	0.0113026	0.0174121	-0.0251132	0.57959	0.35498	1.04492	-0.119105	-0.662714	0.0580396	-0.737059	9.75574	0.669546	1.48724	-0.0271505	0.0487714	0.0174224	-1.03442	-0.203613	0.302734	0.133348	-0.972495	-0.18191	0.0581355	-0.691765	-2.56036	-9.39992	0.0406505	0.0314727	-0.0174833	0.451172	0.238037	0.924561	
59	0.15883	0.735325	0.230927	-0.617043	-9.43216	-0.587443	-1.4232	-0.0582264	0.0082267	0.00686801	1.10376	0.237793	-0.106934	0.0906746	0.170225	0.0474654	-0.980076	-3.56628	-0.511412	9.44205	-0.0194204	0.0427397	-0.0222519	0.11377	0.0412598	-0.971436	0.381243	-0.478559	-0.366318	-0.701033	9.61102	1.50284	2.92853	-0.0839553	0.0443854	-0.0549773	-1.09375	0.178467	-0.0817871	0.187651	-0.564904	-0.318177	-0.737858	9.4626	2.93314	1.90232	-0.00975065	0.0505438	0.00299796	-1.05151	0.0612793	0.157715	-0.384186	-0.43709	0.605726	-0.542632	9.46779	-2.96255	-1.18218	0.0290451	0.00881177	0.0547942	-1.0376	-0.0375977	0.162842	0.276804	-0.567855	-0.0507018	-0.773531	9.96051	-1.28008	4.3338	-0.0368041	0.0371581	-0.00320999	-1.05005	-0.105713	0.0974121	0.0426884	-0.258622	0.00500511	-0.965022	4.96668	-0.337312	9.05414	0.054578	0.198159	-0.00727878	-0.810547	0.026123	-0.635986	0.187924	-0.646071	-0.110906	-0.731421	9.82964	-0.819812	1.86217	0.0905781	0.0493242	-0.0366687	-1.06812	0.312988	0.332764	0.114778	-0.754436	-0.634007	0.125248	-0.435554	-2.88367	-8.78895	-0.0106752	0.016577	-0.0204253	0.57959	0.357178	1.05591	-0.117874	-0.662573	0.0571605	-0.737452	9.85036	0.638108	1.5155	0.0502989	0.021502	0.0271744	-1.03687	-0.199219	0.293457	0.135915	-0.972051	-0.182482	0.0578338	-0.640952	-2.62134	-9.47315	0.117951	0.0260239	-0.0403225	0.44873	0.242432	0.928955	
60	0.158517	0.735648	0.231692	-0.616452	-9.57079	-0.668225	-1.27999	0.000886311	0.046719	-0.03145	1.09937	0.237549	-0.10498	0.0909347	0.169817	0.047177	-0.980136	-3.4421	-0.658066	9.55577	0.00967568	-0.00505029	0.00266863	0.109863	0.034668	-0.966309	0.381926	-0.477275	-0.366644	-0.701365	9.40443	1.5347	2.69275	0.0353819	0.0356422	-0.00737363	-1.09375	0.174316	-0.088623	0.187864	-0.563897	-0.318035	-0.738634	9.20955	2.24966	1.09415	0.0139872	0.0492665	0.00788642	-1.05371	0.0612793	0.151123	-0.384443	-0.436735	0.60633	-0.542061	9.26175	-3.63576	-1.24133	0.00817806	0.000528575	-0.0297523	-1.03784	-0.0354004	0.156006	0.277948	-0.56713	-0.0500771	-0.773693	9.68931	-1.16654	4.49986	0.0196797	0.0327412	0.040038	-1.04346	-0.110107	0.104004	0.0431885	-0.256447	0.00426831	-0.965583	5.0807	-0.156443	9.36808	0.0717395	0.0590639	-0.00239111	-0.806396	0.0305176	-0.635986	0.18826	-0.645163	-0.111623	-0.732027	10.155	-0.825169	1.85924	-0.00141052	0.0538744	-0.0234697	-1.07251	0.310791	0.337402	0.115026	-0.754381	-0.633935	0.125718	-0.428248	-2.91837	-8.62522	0.0211908	-0.00203537	-0.0192088	0.577393	0.350342	1.05371	-0.117105	-0.66222	0.056298	-0.737957	9.8641	0.976462	1.47714	0.0762402	0.0322331	-0.0187869	-1.03442	-0.201416	0.302734	0.136333	-0.971949	-0.182666	0.0579801	-0.65884	-2.6584	-9.26313	0.0381982	-0.000309545	-0.0197698	0.450928	0.242432	0.922119	
61	0.15769	0.735647	0.231434	-0.616762	-9.5928	-0.521198	-1.37661	0.0393634	-0.01126	-0.0177825	1.10376	0.237793	-0.106934	0.0914724	0.170572	0.0469966	-0.979964	-3.53376	-0.566931	9.54658	-0.00988169	0.0681483	0.00849189	0.109863	0.0324707	-0.966309	0.382733	-0.476795	-0.367586	-0.700759	9.62545	1.47182	3.22864	0.113233	0.00952305	0.0170592	-1.09375	0.180664	-0.0864258	0.189006	-0.563731	-0.317908	-0.738525	9.4499	2.54024	1.8236	0.0264821	0.0145691	0.0300215	-1.05835	0.0656738	0.155273	-0.384364	-0.436751	0.606555	-0.541852	9.29605	-3.30123	-1.36642	-0.0452767	-0.000644595	-4.25612e-05	-1.03564	-0.0375977	0.158203	0.278462	-0.567221	-0.0508207	-0.773393	9.83967	-1.50239	4.55329	0.00386656	-0.0174388	-0.0224286	-1.0459	-0.105713	0.0996094	0.0435349	-0.255048	0.00443268	-0.965938	5.05108	-0.259526	9.53092	0.0190038	0.0551486	-0.00125601	-0.806396	0.0327148	-0.640381	0.188268	-0.64536	-0.111045	-0.731939	9.95776	-0.498095	1.97838	-0.000258843	-0.0249646	-0.000542042	-1.07031	0.310791	0.339844	0.11534	-0.754415	-0.633959	0.125103	-0.419338	-2.91145	-8.7505	-0.00357501	0.0322096	-0.0277347	0.577148	0.357178	1.04932	-0.117321	-0.662079	0.0573058	-0.737972	9.89756	0.706145	1.60015	-0.0340679	0.00513481	0.0227323	-1.03906	-0.199219	0.298096	0.13667	-0.971895	-0.182831	0.0575654	-0.640941	-2.63201	-9.44742	-0.00392986	0.0103373	-0.0120575	0.446533	0.242432	0.926758	
62	0.157485	0.735302	0.231065	-0.617364	-9.3704	-0.415613	-1.58001	-0.00316528	0.010526	-0.0016243	1.09937	0.241943	-0.109375	0.0918549	0.171219	0.046951	-0.979817	-3.7668	-0.526633	9.39551	-0.0150564	0.0253802	-0.00363319	0.120605	0.034668	-0.971191	0.384059	-0.476073	-0.367829	-0.700396	9.64747	1.91163	3.10348	0.0510955	0.0341711	0.0163396	-1.0874	0.178467	-0.0932617	0.189384	-0.563581	-0.318108	-0.738456	9.53933	2.62385	2.09528	0.0368731	0.0173822	0.0102056	-1.05396	0.0634766	0.153076	-0.383871	-0.437079	0.606978	-0.541464	9.20662	-3.26352	-1.26637	0.0229364	-0.0286626	-0.0221559	-1.03125	-0.0354004	0.162842	0.277762	-0.568026	-0.0515508	-0.773005	9.67197	-1.23232	4.3867	-0.0144123	-0.0397612	-0.0523301	-1.0481	-0.101318	0.101562	0.0439227	-0.253919	0.00451363	-0.966217	4.53665	-0.246743	8.98353	-0.00492797	0.0633857	0.00365469	-0.799805	0.0283203	-0.642334	0.188105	-0.646116	-0.110519	-0.731393	9.65248	-0.710075	1.97494	-0.0409285	-0.0077507	0.00835782	-1.06396	0.317139	0.342041	0.115359	-0.754438	-0.63396	0.124939	-0.396832	-2.89394	-8.74853	0.00495001	0.0133518	-0.0222143	0.572754	0.354736	1.04932	-0.11684	-0.66246	0.0569379	-0.737735	9.55414	0.669216	1.34501	0.0543433	-0.0247829	0.00928147	-1.03687	-0.194824	0.295654	0.136717	-0.97187	-0.182907	0.0576429	-0.665066	-2.61179	-9.3862	0.00803613	0.00116018	-0.00926563	0.439697	0.244629	0.924316	
63	0.157886	0.735723	0.231603	-0.616558	-9.64036	-0.599929	-1.36573	-0.0399396	0.0348331	0.000327151	1.10815	0.242188	-0.106934	0.0921993	0.169845	0.047179	-0.980013	-3.50126	-0.791028	9.40675	-0.0154392	-0.0547908	-0.00931467	0.114258	0.034668	-0.96875	0.384059	-0.476073	-0.367829	-0.700396	9.64747	1.91163	3.10348	0.0510955	0.0341711	0.0163396	-1.0874	0.178467	-0.0932617	0.190575	-0.564045	-0.317167	-0.738201	9.36922	2.76102	1.60629	0.0048859	0.0057841	0.0717845	-1.05176	0.0656738	0.155273	-0.383886	-0.437642	0.606679	-0.541333	9.38007	-3.01603	-1.14809	0.0265224	-0.00951916	-0.0589708	-1.02905	-0.0375977	0.162842	0.277709	-0.568204	-0.0523882	-0.772837	9.80465	-1.28737	4.4291	0.0333592	-0.0307093	-0.0437507	-1.0481	-0.105713	0.104004	0.0441145	-0.253475	0.00485128	-0.966323	4.65932	-0.276955	9.10212	-0.00454436	0.0505315	0.0063164	-0.803955	0.026123	-0.644531	0.188529	-0.646073	-0.11023	-0.731366	9.76757	-0.892657	1.88028	0.011159	0.0218908	0.024654	-1.05981	0.317383	0.3396	0.114947	-0.754548	-0.633927	0.124823	-0.41616	-2.89369	-8.76459	-0.00569885	-0.00935976	-0.0180136	0.57959	0.357178	1.05151	-0.117464	-0.66286	0.0572421	-0.737253	9.62259	0.660083	1.51191	-0.0587645	-0.0132936	-0.00160989	-1.03247	-0.197021	0.304688	0.137393	-0.971703	-0.182998	0.0585464	-0.676122	-2.66251	-9.37625	-0.00390607	-0.0305089	0.00317621	0.444336	0.242432	0.924316	
64	0.159077	0.735635	0.231556	-0.616375	-9.62533	-0.799178	-1.17718	-0.0403933	-0.00243471	0.0349884	1.1084	0.233398	-0.104736	0.092237	0.169066	0.0466251	-0.980171	-3.33514	-0.681977	9.66288	0.0274062	-0.0513276	-0.0116065	0.118408	0.034668	-0.96875	0.385163	-0.476564	-0.367313	-0.699727	9.37765	1.56447	2.88497	0.0283344	-0.028717	0.0570773	-1.0896	0.180664	-0.0932617	0.191287	-0.564792	-0.317408	-0.73734	9.19157	2.62296	1.35724	0.0388956	-0.0419669	0.0304166	-1.052	0.0678711	0.155273	-0.38501	-0.438422	0.606081	-0.540573	9.44449	-3.18786	-1.27448	-0.0175965	0.0183706	-0.0821071	-1.0354	-0.0397949	0.1604	0.277981	-0.568462	-0.0539456	-0.772442	9.92806	-1.2437	4.65114	0.0397208	-0.024923	-0.030596	-1.04175	-0.101318	0.105957	0.0441345	-0.252097	0.00511539	-0.966681	5.14341	-0.183819	9.22276	0.0243187	0.0508632	-0.0188635	-0.797607	0.026123	-0.644531	0.189158	-0.64649	-0.110535	-0.730789	10.0537	-0.690432	1.65702	-0.00665569	-0.0195615	-0.00167143	-1.06836	0.314941	0.342041	0.114783	-0.754494	-0.633941	0.125234	-0.423598	-2.9148	-8.68522	0.0244847	-0.0130908	-0.0196344	0.57959	0.357178	1.05151	-0.116549	-0.663689	0.0561024	-0.73674	9.88252	0.937246	1.3625	0.0864349	-0.0335179	-0.0133531	-1.03687	-0.199219	0.304932	0.137195	-0.971688	-0.183085	0.0589828	-0.67335	-2.6185	-9.41039	0.0102097	0.00255086	-0.0100864	0.448975	0.238037	0.919922	
65	0.159508	0.735319	0.231252	-0.616754	-9.61061	-0.842875	-1.22047	-0.00416458	-0.0364489	0.0233701	1.104	0.235596	-0.106934	0.0923357	0.16845	0.0459683	-0.980299	-3.3499	-0.527413	9.42804	-0.00292117	-0.00108922	-0.0101711	0.109863	0.034668	-0.96875	0.384986	-0.477846	-0.367455	-0.698874	9.68846	1.11318	3.13756	0.0185316	-0.0537593	0.0201492	-1.09155	0.178467	-0.0864258	0.192134	-0.566523	-0.316715	-0.73609	9.60367	2.43854	1.84064	0.0130731	-0.0542002	0.0737545	-1.0542	0.0678711	0.159668	-0.385939	-0.438504	0.605745	-0.540221	9.11286	-3.03991	-1.20525	-0.01307	0.0344798	-0.0458103	-1.03101	-0.0441895	0.158203	0.276458	-0.569182	-0.0550796	-0.772378	9.54749	-1.22376	4.29027	-0.0199335	-0.0361547	-0.0888973	-1.0415	-0.105713	0.105957	0.0439708	-0.251164	0.00584348	-0.966928	5.03266	-0.31078	9.26774	0.00293257	0.0539168	-0.0116404	-0.797852	0.0327148	-0.651123	0.190169	-0.647534	-0.110411	-0.72962	9.96415	-0.686806	1.94511	0.0597771	-0.0497771	0.0372379	-1.05762	0.317383	0.342041	0.114659	-0.754543	-0.633999	0.12475	-0.417269	-2.89929	-8.79297	-0.007778	0.0186873	-0.0271895	0.574951	0.354736	1.05151	-0.117738	-0.66465	0.0572845	-0.735593	9.72869	0.724688	1.59811	-0.0962074	-0.059175	0.00650926	-1.03223	-0.199219	0.311768	0.137705	-0.971595	-0.183178	0.0590471	-0.660817	-2.62813	-9.44218	0.0444567	0.00841062	-0.0141334	0.44873	0.244629	0.922119	
66	0.15891	0.734363	0.230747	-0.618235	-9.45678	-0.56214	-1.38328	0.0360536	-0.0496693	-0.0329651	1.1062	0.235596	-0.106934	0.0926154	0.167833	0.046189	-0.980368	-3.44557	-0.58091	9.53352	-0.0234404	-0.0346386	-0.0102755	0.109863	0.0324707	-0.973389	0.386724	-0.477869	-0.367826	-0.697703	9.54021	1.55601	2.91541	0.073837	0.00611316	0.0617227	-1.0874	0.189209	-0.0866699	0.192731	-0.567477	-0.316963	-0.735092	9.37667	2.37587	1.62719	0.0246198	-0.0405798	0.0364405	-1.05444	0.0722656	0.159668	-0.3875	-0.438987	0.605419	-0.539076	9.35905	-2.98512	-1.31716	-0.0384895	0.0165666	-0.076912	-1.0332	-0.0441895	0.158203	0.275236	-0.569988	-0.0565643	-0.772114	9.87293	-1.26114	4.35726	-0.00461779	-0.0411221	-0.0703343	-1.04346	-0.112305	0.110596	0.0442248	-0.250832	0.00587711	-0.967002	4.79497	-0.324512	8.72032	0.0219378	0.0306488	-0.00305025	-0.799805	0.0283203	-0.653076	0.190442	-0.648501	-0.110389	-0.728692	9.51887	-0.875429	1.65788	-0.0185128	-0.0285268	0.00623373	-1.06177	0.315186	0.342041	0.114467	-0.75448	-0.634014	0.125235	-0.417019	-2.91432	-8.62321	0.0171836	-0.026751	-0.0170065	0.577393	0.352539	1.05371	-0.118089	-0.665714	0.0567382	-0.734616	9.70133	0.65131	1.20206	0.0895879	-0.0364207	-0.0502522	-1.02979	-0.205811	0.307373	0.137943	-0.971505	-0.183274	0.0596728	-0.698068	-2.65209	-9.30783	0.0157269	-0.0195876	-0.00330934	0.450928	0.244629	0.915283	
67	0.158448	0.734084	0.230639	-0.618724	-9.41169	-0.615328	-1.04045	0.0250502	0.00665804	-0.0125949	1.104	0.237793	-0.115723	0.0930475	0.165267	0.0464509	-0.98075	-3.14934	-0.739039	9.41546	-0.0150041	-0.100694	-0.00170886	0.098877	0.0368652	-0.966553	0.386771	-0.478794	-0.367585	-0.69717	9.39104	0.900834	2.93595	0.0121137	-0.0344487	0.0248955	-1.0896	0.187256	-0.0866699	0.194258	-0.569044	-0.316246	-0.733785	9.35851	2.37606	1.47617	0.0321151	-0.0458577	0.0895538	-1.05249	0.0788574	0.17041	-0.388563	-0.440071	0.604543	-0.538409	9.31585	-3.09339	-1.28248	0.0223547	0.0143876	-0.0986777	-1.03052	-0.0507812	0.160645	0.273919	-0.570902	-0.0579083	-0.771807	9.73105	-1.21679	4.20193	0.0105956	-0.0471881	-0.0777314	-1.04321	-0.116455	0.117188	0.0445946	-0.251145	0.00547178	-0.966906	5.16236	-0.404818	9.37552	0.0424668	0.017028	-0.00745706	-0.799805	0.0305176	-0.646729	0.190609	-0.649713	-0.109851	-0.72765	10.1676	-0.667087	1.7683	0.0211437	-0.0696471	0.0126155	-1.06006	0.325928	0.351074	0.114467	-0.75448	-0.634014	0.125235	-0.417019	-2.91432	-8.62321	0.0171836	-0.026751	-0.0170065	0.577393	0.352539	1.05371	-0.117856	-0.667273	0.0563281	-0.733269	9.89869	0.851947	1.51151	-0.0320719	-0.0666553	0.0128093	-1.03003	-0.201416	0.320801	0.137123	-0.971633	-0.18318	0.0597574	-0.681669	-2.6586	-9.43373	-0.0334669	-0.00210283	0.00234376	0.450928	0.242432	0.922119	
