40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.599142	-0.356785	-0.395929	-0.597472	9.01704	0.357805	4.2785	0.0274649	-0.0200956	0.0111977	-0.794189	0.355225	-0.401611	0.675419	-0.340537	-0.420702	-0.500853	8.94555	-0.29667	3.98679	0.0123741	-0.00981704	-0.0199698	-0.659912	0.326172	-0.400391	0.83334	-0.127596	-0.361977	-0.39779	7.26698	1.13429	7.62333	0.038631	-0.0353855	0.0904014	-0.588379	0.115234	-0.857178	0.131536	0.371937	0.0880081	-0.914667	-6.90324	-0.950582	6.85423	-0.00368323	-0.0601681	0.0283615	0.414062	0.246338	-0.924561	0.596148	-0.438986	-0.163875	-0.651954	7.63273	-2.81597	5.52882	0.126732	-0.00478238	-0.00698213	-0.66748	0.655029	-0.340088	0.954337	-0.0543902	0.251913	0.151072	-6.24536	-0.158504	11.0535	-0.0144936	-0.00781315	-0.0139358	0.894043	-0.177246	-0.510498	0.532531	-0.489376	-0.556634	-0.408756	9.74211	-0.690451	-1.02498	0.0723758	-0.0677659	-0.0230614	-0.894531	0.424805	0.00146484	0.934626	-0.152287	-0.320744	-0.0201484	6.57662	-2.66481	8.24933	0.049279	0.020444	-0.0442759	-0.356445	0.300049	-0.928711	0.0651625	0.154474	-0.984218	0.056627	1.6537	-0.603797	-9.12625	-0.00978152	-0.0100618	-0.0316283	-0.491943	-0.0612793	0.970215	0.527857	-0.51512	-0.572569	-0.358026	9.28252	-1.51132	-1.53453	0.0207195	0.0516409	0.00921487	-0.939453	0.549805	0.107422	0.510304	-0.569871	-0.484427	-0.424462	9.43035	-2.23305	-1.3833	0.0597129	0.0234166	0.000792321	-0.940674	0.607422	0.12207	
57	0.599014	-0.357061	-0.396863	-0.596816	9.31541	0.377913	4.32526	0.0211504	-0.0453359	7.7406e-05	-0.792236	0.361816	-0.399658	0.675276	-0.340349	-0.420941	-0.500973	9.14359	-0.263094	4.13433	-0.000521842	0.022631	-0.0306626	-0.65332	0.326416	-0.400391	0.834159	-0.130255	-0.358591	-0.398277	7.27796	0.658362	7.11986	-0.0132768	0.0754796	0.0151775	-0.582031	0.121826	-0.855225	0.1318	0.370662	0.0877493	-0.915171	-6.99975	-0.519188	6.75485	0.00393792	-0.0418896	-0.00378361	0.409668	0.244141	-0.926758	0.596009	-0.438963	-0.163299	-0.652241	7.6341	-2.64794	5.5123	-0.0791308	0.0359526	-0.0194293	-0.660889	0.652832	-0.333252	0.954624	-0.0544316	0.251296	0.150266	-6.22015	-0.514928	11.0835	0.0146569	-0.00672021	-0.0553919	0.898193	-0.175049	-0.512695	0.532853	-0.488637	-0.557653	-0.407829	9.70483	-0.443543	-0.85061	0.075329	-0.0252193	-0.0187701	-0.892578	0.429199	0.00366211	0.935067	-0.15114	-0.319955	-0.0208539	6.45116	-2.76007	8.19554	0.0265817	0.0549958	-0.05163	-0.347656	0.300049	-0.935791	0.0652635	0.154357	-0.984199	0.0571541	1.58638	-0.68917	-8.99578	0.045491	0.0158298	-0.00731152	-0.487549	-0.0544434	0.968018	0.52933	-0.513925	-0.572497	-0.357685	9.54688	-1.26664	-1.71186	0.0903466	0.0774366	-0.000930126	-0.939697	0.552002	0.10498	0.511551	-0.569025	-0.485358	-0.423029	9.66004	-1.48558	-1.31089	0.0406088	-0.0181735	0.0125241	-0.943359	0.614014	0.117432	
58	0.59838	-0.356544	-0.397921	-0.597057	9.67561	0.479655	4.45119	0.0284959	-0.00810794	-0.0603068	-0.790039	0.359619	-0.395264	0.675105	-0.340238	-0.420507	-0.501642	9.2565	-0.313847	4.35021	-0.0370602	0.0377418	-0.0339643	-0.657959	0.330566	-0.400391	0.834237	-0.128138	-0.359397	-0.398075	7.39006	0.976728	7.40831	0.0962699	-0.0238216	-0.0336516	-0.584229	0.121826	-0.857422	0.131572	0.370478	0.0878446	-0.91527	-7.04723	-0.365106	6.67627	0.00143459	-0.00820757	-0.021164	0.413818	0.250732	-0.926758	0.595113	-0.439718	-0.162066	-0.652858	7.67649	-2.89002	5.59781	-0.139851	0.0379626	-0.0369129	-0.669922	0.657227	-0.337646	0.954749	-0.0542347	0.251134	0.149815	-6.30064	-0.532236	11.1096	0.0255889	-0.00138794	-0.0474247	0.895996	-0.170654	-0.512695	0.533229	-0.488373	-0.55785	-0.407384	9.91681	-0.534907	-0.979861	0.0706494	0.0116168	-0.00397026	-0.888184	0.429199	0.00146484	0.935246	-0.150638	-0.31966	-0.0209889	6.50007	-2.68277	8.18414	0.0409429	0.0445884	-0.0360696	-0.350342	0.308838	-0.940674	0.0657721	0.153929	-0.984258	0.0567087	1.17939	-0.775191	-9.11667	-0.0369359	0.011915	-0.00154566	-0.487305	-0.0612793	0.972412	0.5301	-0.513426	-0.57244	-0.357353	9.57367	-1.05452	-1.55358	0.0715623	0.0481786	0.0172675	-0.939697	0.552002	0.10498	0.511112	-0.569453	-0.485758	-0.422525	9.80214	-1.73756	-1.26785	0.00389742	-0.0223765	-0.00778713	-0.940918	0.614014	0.11499	
59	0.59827	-0.355782	-0.39803	-0.597549	9.58995	0.560508	4.43104	0.023869	0.0388766	-0.0573957	-0.796387	0.355225	-0.406006	0.674942	-0.340383	-0.420179	-0.502038	9.09037	-0.305508	4.25073	-0.0476778	0.031564	-0.032122	-0.655762	0.330566	-0.400391	0.833699	-0.127902	-0.360562	-0.398225	7.38427	0.977242	7.61331	0.0477261	-0.0791941	-0.0451309	-0.582031	0.119629	-0.857422	0.130116	0.371116	0.0874941	-0.915253	-6.98762	-0.706533	6.95585	0.0495064	0.0398954	-0.0524253	0.413818	0.248535	-0.926758	0.594025	-0.439497	-0.161749	-0.654075	7.63464	-3.17362	5.71182	-0.0302221	0.031936	-0.0599699	-0.665039	0.648438	-0.337646	0.954949	-0.0538331	0.250641	0.149509	-6.33026	-0.265763	11.1441	0.0178103	-0.0125035	-0.0201392	0.89624	-0.177246	-0.510498	0.532663	-0.48864	-0.558003	-0.407595	9.88391	-0.67676	-0.896095	-0.0180343	-0.0140044	-0.0209042	-0.894287	0.420654	0.00366211	0.935071	-0.151445	-0.319717	-0.022089	6.60083	-2.79422	8.07546	-0.0727286	0.0129859	-0.0622868	-0.3479	0.304443	-0.933594	0.0656489	0.15286	-0.984473	0.0560083	1.28337	-0.497189	-8.93561	-0.0541289	-0.0067774	0.0285414	-0.48999	-0.0544434	0.970215	0.529764	-0.514034	-0.571835	-0.357945	9.48402	-1.19729	-1.62874	-0.0658656	0.0317739	0.0101798	-0.937256	0.552002	0.0981445	0.511558	-0.569044	-0.485992	-0.422267	9.60104	-1.88712	-1.25786	0.0571347	0.0148534	-0.00474444	-0.940918	0.614014	0.117432	
60	0.598736	-0.354548	-0.397257	-0.598329	9.08757	0.539648	4.40623	0.0031028	0.0560383	-0.012192	-0.794189	0.355225	-0.408203	0.674352	-0.340395	-0.419894	-0.50306	9.06052	-0.353599	4.07927	-0.034836	0.0302086	-0.0612386	-0.655518	0.326416	-0.400391	0.832529	-0.128838	-0.36095	-0.400013	7.36138	0.815289	7.66556	-0.076802	-0.00351666	-0.0742019	-0.584229	0.117432	-0.857422	0.128463	0.371656	0.0874516	-0.915271	-6.88762	-0.949993	7.05065	0.0249032	0.0218697	-0.0544903	0.41626	0.246338	-0.926758	0.593425	-0.437845	-0.16246	-0.65555	7.5768	-3.03493	5.67373	0.0287739	0.0690184	-0.0848896	-0.66748	0.650635	-0.342285	0.955391	-0.0529666	0.249557	0.148807	-6.36469	0.0206876	11.156	0.0469318	-0.043502	-0.0477381	0.889648	-0.177246	-0.510498	0.531997	-0.489686	-0.557995	-0.407221	9.43799	-0.474085	-1.06929	-0.0355487	-0.0557962	0.00912734	-0.890137	0.424805	0.0078125	0.935013	-0.151569	-0.319731	-0.0234473	6.6484	-3.06971	8.28551	0.0157468	0.0240167	-0.0629829	-0.350098	0.304443	-0.940674	0.066138	0.151672	-0.984717	0.0543517	1.64151	-1.02866	-9.30036	-0.0116046	0.0150703	0.0179623	-0.485107	-0.059082	0.968018	0.529571	-0.514721	-0.570535	-0.359315	9.51245	-1.31199	-1.9004	-0.0750539	0.0560934	0.0134502	-0.939697	0.552002	0.10498	0.510246	-0.570342	-0.485108	-0.423119	9.73561	-1.51493	-1.21017	-0.168827	-0.00499522	0.00683805	-0.936523	0.616211	0.119629	
61	0.598531	-0.353986	-0.397113	-0.598962	9.36582	0.586323	4.56652	-0.006115	0.0162679	-0.0310665	-0.791748	0.348633	-0.399414	0.674148	-0.340166	-0.419615	-0.503721	9.07231	-0.322241	4.15629	-0.0359896	0.0496743	-0.0618433	-0.657715	0.328369	-0.400391	0.832006	-0.12945	-0.359535	-0.402172	7.55938	0.58771	7.42323	-0.0501633	0.0515581	-0.0526806	-0.588379	0.117432	-0.852783	0.127284	0.371592	0.0870669	-0.915499	-6.96348	-0.616045	6.99219	0.0347657	-0.00416236	-0.0350014	0.414062	0.244141	-0.924561	0.592905	-0.43696	-0.160713	-0.65704	7.4319	-2.94185	5.48216	-0.066678	0.0988531	-0.026023	-0.671631	0.648438	-0.335449	0.95603	-0.0513573	0.248446	0.147115	-6.2585	-0.271887	11.0534	0.0756454	-0.0327889	-0.0731343	0.893799	-0.172852	-0.510498	0.52976	-0.491424	-0.558862	-0.406854	9.86529	-0.736715	-0.866814	-0.00426926	-0.0793192	-0.0306976	-0.887939	0.420654	0.0144043	0.935446	-0.151269	-0.318543	-0.0242443	6.59488	-2.57758	8.19785	-0.0277105	0.0814672	-0.0443107	-0.3479	0.306641	-0.938232	0.0665783	0.150112	-0.984896	0.05489	1.35981	-0.656291	-8.98153	0.00453994	0.0289766	0.056202	-0.494629	-0.0544434	0.965576	0.529065	-0.516112	-0.56957	-0.359595	9.60879	-1.3477	-1.60201	-0.0472287	-0.00427047	0.0348874	-0.935303	0.554443	0.102783	0.50911	-0.571753	-0.482282	-0.425805	9.68249	-1.63054	-0.900363	-0.150747	0.110407	0.00445388	-0.945557	0.614014	0.119629	
62	0.598048	-0.353531	-0.396708	-0.599981	9.24606	0.625485	4.55259	-0.0256479	0.0244186	-0.0403412	-0.789551	0.351074	-0.408203	0.67364	-0.340766	-0.417612	-0.505655	9.20867	-0.389574	4.3392	-0.0773509	0.0431665	-0.0222852	-0.659912	0.328369	-0.400391	0.831904	-0.128643	-0.359569	-0.402611	7.49545	0.892924	7.50829	0.030082	0.000171479	-0.0225785	-0.588379	0.119629	-0.852783	0.125969	0.371272	0.0863947	-0.915874	-6.99937	-0.466501	6.94134	0.0633425	-0.0117026	-0.0492319	0.409668	0.241943	-0.926758	0.591568	-0.43765	-0.158831	-0.658242	7.55527	-3.06743	5.4135	-0.10483	0.0225686	-0.0469202	-0.669434	0.64624	-0.337646	0.956284	-0.0505414	0.248473	0.1457	-6.39294	-0.435093	10.9717	0.0340517	0.0227651	-0.0565378	0.891602	-0.172852	-0.514893	0.528456	-0.49306	-0.559141	-0.406187	9.89364	-0.640214	-1.11835	-0.0254553	-0.0766654	0.0141484	-0.883545	0.420654	0.0166016	0.935264	-0.15324	-0.31802	-0.0257278	6.50166	-3.12144	8.0423	-0.0843025	0.0277843	-0.0336376	-0.354492	0.306641	-0.940674	0.0673086	0.148928	-0.985118	0.0532147	1.0723	-0.872613	-9.20716	-0.0782341	0.0102896	0.00956233	-0.487061	-0.0681152	0.968018	0.529034	-0.516488	-0.568647	-0.360561	9.7186	-1.43915	-1.62884	-0.0449695	0.0318326	0.0142293	-0.941895	0.554199	0.109619	0.50797	-0.57268	-0.479389	-0.429174	9.8166	-1.62698	-1.49121	-0.111757	0.0650875	-0.0185821	-0.936523	0.611816	0.12207	
63	0.59677	-0.353692	-0.396847	-0.601065	9.12936	0.595266	4.42277	-0.036248	-0.0254287	-0.0634317	-0.798584	0.353027	-0.406006	0.673799	-0.341306	-0.415638	-0.506706	9.04556	-0.382861	4.1844	-0.0777777	0.0912657	0.00195712	-0.653564	0.332764	-0.400635	0.831515	-0.12999	-0.358831	-0.40364	7.47232	0.850383	7.664	-0.098611	0.0242256	-0.0125988	-0.586182	0.117432	-0.852783	0.12354	0.37076	0.0859064	-0.916458	-7.01749	-0.679845	7.11797	0.0389474	-0.0186484	-0.0996889	0.409912	0.239746	-0.928955	0.590709	-0.438552	-0.158043	-0.658603	7.48053	-3.20497	5.62972	-0.0379567	0.0108753	-0.00755733	-0.669678	0.650635	-0.337646	0.956128	-0.0495436	0.24955	0.145223	-6.36346	-0.257903	11.137	0.0721991	0.0582273	-0.00726133	0.894043	-0.179443	-0.512451	0.526244	-0.495254	-0.559458	-0.405954	9.79242	-0.897264	-0.92396	-0.0294617	-0.043709	0.00150291	-0.890381	0.429199	0.0227051	0.935238	-0.152579	-0.318409	-0.0257818	6.49708	-2.78077	8.14872	0.0565397	0.0146363	-0.023682	-0.3479	0.304443	-0.938232	0.0665935	0.148625	-0.98513	0.0547207	1.5527	-0.492358	-8.90846	0.0734241	-0.0170397	-0.00301886	-0.489746	-0.059082	0.963379	0.529451	-0.516664	-0.567353	-0.361732	9.25127	-1.08707	-1.33931	-0.0517753	0.0508335	0.0118891	-0.939697	0.552002	0.10498	0.507393	-0.572936	-0.479006	-0.429942	9.64711	-1.49995	-1.19298	-0.0767468	0.0252651	-0.0278359	-0.940918	0.611816	0.119629	
64	0.595691	-0.354318	-0.396862	-0.601757	9.18417	0.634047	4.38588	-0.040863	-0.0206528	-0.0181359	-0.793945	0.353027	-0.403809	0.674281	-0.3417	-0.413411	-0.507619	8.81973	-0.451044	4.15664	-0.0657569	0.0832884	0.000924547	-0.655762	0.330566	-0.398193	0.831643	-0.130236	-0.35638	-0.405465	7.19422	0.651103	7.43384	-0.0581548	0.117572	-0.0517552	-0.584229	0.119629	-0.852783	0.120927	0.36974	0.0873167	-0.917085	-6.69641	-0.801776	7.00404	-0.0316899	-0.025299	-0.123653	0.409424	0.246338	-0.926758	0.590861	-0.438924	-0.15557	-0.658807	7.37461	-3.13134	5.71779	-0.102548	0.0782225	0.0396785	-0.669678	0.652832	-0.335449	0.95586	-0.0470765	0.250942	0.145407	-6.29998	0.0454406	11.037	0.106055	0.0495864	0.028815	0.898193	-0.175049	-0.506104	0.526605	-0.495227	-0.559015	-0.406126	9.26584	-0.611633	-1.0888	0.0237634	0.0179536	-0.0120925	-0.894531	0.424805	0.0227051	0.935232	-0.152941	-0.318147	-0.0270599	6.43017	-2.77057	8.06519	-0.0547332	0.0397033	-0.074946	-0.345947	0.306641	-0.933594	0.0671647	0.147457	-0.985369	0.0528595	1.42129	-0.703126	-8.93276	-0.0988838	0.0169259	0.0223538	-0.494141	-0.065918	0.963623	0.528609	-0.517508	-0.566904	-0.362461	9.54713	-1.70785	-1.66058	-0.0161161	0.0294168	-0.00490176	-0.939697	0.556396	0.10498	0.505028	-0.574447	-0.477826	-0.432018	9.59882	-2.03267	-1.25347	-0.00423423	-0.0129011	-0.0132156	-0.943115	0.609619	0.126465	
65	0.595456	-0.355431	-0.395934	-0.601945	9.41071	0.57891	4.50436	-0.0604769	-0.00275563	0.0259328	-0.794189	0.353027	-0.399414	0.674707	-0.341262	-0.411966	-0.508522	9.01892	-0.39482	4.42297	-0.021566	0.0872788	-0.0282463	-0.655762	0.332764	-0.402832	0.831746	-0.130275	-0.353669	-0.407609	7.13315	0.628895	7.25215	-0.0763729	0.0899464	-0.0531538	-0.577637	0.117188	-0.857422	0.119208	0.369028	0.0888845	-0.917446	-6.58444	-0.751687	6.7566	-0.00605343	-0.00388969	-0.0735837	0.402832	0.248535	-0.93335	0.591239	-0.439048	-0.152857	-0.65902	7.35382	-3.25439	5.53737	-0.0370494	0.0664431	0.0357366	-0.663086	0.655029	-0.326416	0.955815	-0.0445911	0.251575	0.145395	-6.2549	-0.0260284	10.8036	0.0857029	0.0129569	0.00234974	0.894287	-0.185791	-0.508057	0.526904	-0.495317	-0.558575	-0.406235	9.80618	-0.622578	-1.08215	0.013806	0.0634172	-0.00188984	-0.890137	0.424805	0.020752	0.935305	-0.152918	-0.317899	-0.0275762	6.33685	-2.78649	8.02622	-0.00540854	0.0423819	-0.0528664	-0.34375	0.306885	-0.945312	0.0671955	0.146852	-0.985458	0.0528416	1.19387	-0.901649	-8.96916	0.041593	-0.00267244	0.00120879	-0.494385	-0.0568848	0.972412	0.529846	-0.516259	-0.567116	-0.362103	9.44498	-1.14905	-1.56739	0.0406706	0.0432963	-0.0123601	-0.944092	0.552002	0.0981445	0.505495	-0.57409	-0.478521	-0.431177	9.72612	-1.49503	-1.36743	0.0316929	-0.0144539	-0.00260662	-0.942871	0.607422	0.124268	
66	0.595408	-0.355867	-0.394276	-0.602823	9.53687	0.402229	4.61524	-0.0593195	0.0538971	-0.00086526	-0.794189	0.355225	-0.401611	0.674992	-0.340786	-0.411457	-0.508875	9.02998	-0.516514	4.32769	-0.0221854	0.0426898	-0.0144858	-0.653564	0.332764	-0.405273	0.831553	-0.12947	-0.354057	-0.407923	7.36594	0.617376	7.46779	0.0802038	-0.0277467	-0.0149056	-0.584229	0.119629	-0.855225	0.118667	0.36904	0.0888995	-0.91751	-6.72291	-0.616273	6.80261	0.0185343	0.00877372	-0.0399554	0.400635	0.248291	-0.931152	0.591549	-0.43866	-0.152815	-0.659011	7.3823	-3.05182	5.73489	0.00190941	0.00989891	-0.0212495	-0.665039	0.648438	-0.330811	0.955863	-0.0441947	0.251383	0.145534	-6.22575	-0.103777	11.0743	0.000733411	0.00366717	-0.00787445	0.889893	-0.183838	-0.510254	0.527146	-0.49528	-0.558381	-0.406233	9.7744	-0.771347	-1.01004	0.023282	0.0321134	-0.00101874	-0.885742	0.42041	0.0229492	0.935173	-0.152227	-0.318557	-0.0282786	6.70844	-2.93047	8.10369	0.0574331	-0.0195506	-0.0350652	-0.3479	0.306641	-0.938232	0.0668758	0.146785	-0.985437	0.0538129	1.23899	-0.808516	-9.03159	0.0851656	-0.0122317	-0.00686611	-0.494385	-0.059082	0.96582	0.529195	-0.516542	-0.567124	-0.362638	9.58312	-0.952207	-1.49885	-0.0583591	-0.00647468	-0.0267508	-0.9375	0.554199	0.10498	0.504795	-0.574515	-0.478427	-0.431535	9.78704	-1.81763	-1.28241	-0.00554556	-0.00888473	-0.0119885	-0.936035	0.605225	0.124268	
67	0.595692	-0.355444	-0.393309	-0.603423	9.38372	0.396473	4.62309	-0.0367394	0.0895663	-0.00172002	-0.793945	0.353027	-0.408203	0.67495	-0.341035	-0.411175	-0.508992	8.88124	-0.48931	4.38906	-0.0388405	0.0214194	-0.0097513	-0.64917	0.330566	-0.400391	0.831446	-0.128749	-0.355218	-0.407359	7.26114	0.806814	7.7235	0.10483	-0.0570102	0.00270904	-0.586426	0.121826	-0.859619	0.118075	0.369351	0.0884895	-0.917501	-6.83716	-0.870631	7.03796	0.0326735	0.0193754	-0.0114377	0.400635	0.246338	-0.935547	0.591115	-0.438899	-0.152578	-0.659296	7.36101	-3.11389	5.68736	-0.04225	0.0119561	-0.0375894	-0.669678	0.655029	-0.335449	0.955871	-0.0442719	0.251245	0.145695	-6.24425	-0.0127175	11.0726	-0.00781552	0.00381091	-0.00505861	0.900879	-0.183594	-0.508057	0.528021	-0.494623	-0.558134	-0.406237	9.7563	-0.602303	-0.963742	0.0365503	0.0498551	-0.0147607	-0.892334	0.424805	0.020752	0.935168	-0.151763	-0.318798	-0.0282205	6.67249	-2.6492	8.30877	0.0422806	-0.00242862	-0.0273129	-0.3479	0.302246	-0.935791	0.0661723	0.146736	-0.985452	0.0545415	1.48093	-0.583021	-9.1428	0.0174385	-0.0236301	-0.0041384	-0.492188	-0.0544434	0.965576	0.527363	-0.517992	-0.566786	-0.363765	9.54899	-1.54593	-1.6278	-0.0699113	-0.026325	-0.00398089	-0.939697	0.556396	0.109619	0.504493	-0.574608	-0.47899	-0.431141	9.65128	-1.64858	-1.25209	-0.0296891	-0.0242937	-0.0113939	-0.940918	0.611816	0.128906	
68	0.596908	-0.354776	-0.391406	-0.603851	9.01056	0.406711	4.61037	-0.0166392	0.0711015	0.0465586	-0.791992	0.357422	-0.403809	0.67493	-0.341006	-0.411359	-0.50889	8.98642	-0.382209	4.3294	0.000562548	0.0262536	-0.024792	-0.653564	0.332764	-0.402832	0.831013	-0.129168	-0.355453	-0.407905	7.30495	0.961026	7.7556	-0.0676509	0.014505	-0.0318426	-0.579834	0.121582	-0.855225	0.117672	0.36915	0.0881514	-0.917666	-6.84409	-1.04845	7.14417	0.0211308	-0.0123717	-0.0117017	0.405029	0.246338	-0.931152	0.590704	-0.438721	-0.152871	-0.659714	7.49905	-3.28271	5.57006	0.0343984	0.000251816	-0.0304633	-0.66748	0.655029	-0.333252	0.955979	-0.0442506	0.25105	0.145326	-6.47608	0.100519	11.031	0.00560268	0.00618011	-0.0404583	0.896484	-0.183594	-0.505859	0.528434	-0.494442	-0.557531	-0.406748	9.55246	-0.599063	-1.19552	0.000300319	0.0822951	-0.0072932	-0.892578	0.429199	0.0163574	0.934746	-0.153264	-0.319184	-0.0296979	6.59337	-2.95765	8.25364	-0.106596	0.00711999	-0.0638375	-0.352539	0.313232	-0.936035	0.0664649	0.145489	-0.985717	0.0527028	1.61305	-1.02915	-9.22557	-0.0837366	0.0108658	0.0266415	-0.487549	-0.0568848	0.972412	0.527531	-0.517844	-0.566847	-0.363638	9.47854	-1.31405	-1.63543	0.0343439	0.00656523	0.00790451	-0.935059	0.552246	0.10498	0.504476	-0.574629	-0.479427	-0.430644	9.53624	-1.74487	-1.33229	0.0351278	-0.0364604	-0.00414892	-0.938477	0.605225	0.126709	
69	0.597687	-0.354372	-0.39096	-0.603607	9.20807	0.444959	4.68063	0.0213086	0.015083	0.0161454	-0.790039	0.359619	-0.401611	0.674852	-0.340995	-0.411184	-0.509141	9.0796	-0.40228	4.34231	-0.0165496	0.018427	-0.0173726	-0.651367	0.328369	-0.407471	0.830895	-0.130312	-0.353701	-0.409302	7.45689	0.563263	7.52376	-0.049389	0.0485954	-0.0132683	-0.582031	0.121826	-0.855225	0.117337	0.368713	0.0879028	-0.917908	-6.94916	-0.653255	7.03266	0.00805258	-0.0146638	-0.0132994	0.402832	0.246338	-0.935547	0.590849	-0.438758	-0.152554	-0.659633	7.41398	-3.05883	5.60656	-0.0272271	0.0210692	0.0047021	-0.66748	0.655029	-0.333252	0.956024	-0.0439862	0.251357	0.144576	-6.31826	-0.188672	11.0826	0.0408849	0.0316227	-0.0360177	0.898682	-0.183594	-0.505859	0.528105	-0.495312	-0.55657	-0.407432	9.70135	-0.643015	-1.06072	-0.0378905	0.0357064	-0.00236046	-0.888184	0.427002	0.020752	0.934961	-0.153847	-0.318295	-0.0294494	6.68347	-2.99541	8.15403	0.0166666	0.0592889	0.0299365	-0.345703	0.304443	-0.935791	0.0666787	0.145217	-0.985677	0.0539117	1.37759	-0.701047	-9.06541	0.0406412	0.0236979	-0.00862346	-0.494629	-0.0544434	0.965576	0.527249	-0.518398	-0.566834	-0.363278	9.54726	-1.24211	-1.6225	-0.0178583	-0.031232	0.0195925	-0.941895	0.554199	0.10498	0.503476	-0.575303	-0.479057	-0.431328	9.68268	-1.73818	-1.39743	-0.057914	0.0199485	-0.0172034	-0.943115	0.609619	0.126465	
70	0.598067	-0.354098	-0.390856	-0.603458	9.18363	0.494714	4.62738	0.00914545	0.0108623	0.00708671	-0.789795	0.357422	-0.4104	0.674824	-0.341403	-0.410652	-0.509335	9.00803	-0.480052	4.26816	-0.0412847	0.0220026	-0.00999307	-0.646973	0.330566	-0.400391	0.831188	-0.12954	-0.35326	-0.409333	7.27554	0.86491	7.55719	0.0238753	0.0342168	-0.00729042	-0.571289	0.119385	-0.855225	0.116666	0.368227	0.0882234	-0.918158	-6.77679	-0.649924	7.00091	0.000817964	-0.00880498	-0.0370947	0.400635	0.243896	-0.928955	0.590386	-0.439691	-0.151242	-0.659729	7.57649	-3.25926	5.55138	-0.0515154	0.00896212	-0.00109044	-0.66333	0.657227	-0.333252	0.955971	-0.0436725	0.251719	0.144393	-6.36759	-0.21809	11.0019	0.0343483	0.0391387	-0.0208928	0.896484	-0.183594	-0.505859	0.527608	-0.495891	-0.556487	-0.407485	9.77895	-0.822624	-1.10473	-0.00138544	-0.000292736	-0.0142522	-0.892578	0.429199	0.0205078	0.934938	-0.154448	-0.318087	-0.0292945	6.27868	-2.8069	8.06232	-0.029019	0.0140248	-0.0156603	-0.34375	0.311035	-0.931396	0.0666513	0.144852	-0.985687	0.054749	1.28463	-0.67574	-8.86705	0.0527684	-0.00202079	-0.00771736	-0.494629	-0.0522461	0.967773	0.526691	-0.519162	-0.566764	-0.363106	9.48235	-1.46996	-1.55261	-0.0175673	-0.00195129	0.00727903	-0.944092	0.552002	0.10498	0.503143	-0.575324	-0.479318	-0.431397	9.62984	-1.58993	-1.29548	-0.0170194	-0.0157471	-0.0144173	-0.940674	0.605225	0.128906	
71	0.597912	-0.354269	-0.390864	-0.603506	9.01453	0.515774	4.46037	-0.0110966	-0.018604	-0.00602852	-0.789551	0.351074	-0.410156	0.674711	-0.341445	-0.410515	-0.509566	8.89261	-0.458508	4.18216	-0.00705468	0.0226309	-0.0247728	-0.651123	0.326172	-0.405029	0.830894	-0.130641	-0.35216	-0.410527	7.28304	0.653889	7.41062	-0.0869902	0.0298084	-0.0269383	-0.571289	0.125732	-0.855225	0.115658	0.368043	0.0886354	-0.91832	-6.7624	-0.710775	6.93354	-0.00372606	0.0026	-0.0447187	0.398438	0.246338	-0.937744	0.590684	-0.439321	-0.151501	-0.659649	7.3934	-3.11321	5.65396	0.0257183	0.0213565	-0.00795585	-0.661133	0.657227	-0.337646	0.955821	-0.0430165	0.252456	0.144299	-6.23682	-0.0651564	10.9908	0.042747	0.017349	-0.00178598	0.902832	-0.183594	-0.505859	0.527824	-0.496177	-0.555992	-0.407533	9.51113	-0.760821	-1.10008	0.0182294	0.0320231	0.00166588	-0.888428	0.431396	0.0183105	0.934631	-0.154964	-0.318703	-0.0296466	6.43405	-2.97566	8.10379	0.00204115	-0.00619023	-0.032368	-0.3479	0.306641	-0.938232	0.0663457	0.144837	-0.985658	0.055665	1.49307	-0.643048	-8.90746	0.0605344	-0.0103653	-0.0189463	-0.487549	-0.0566406	0.963379	0.526834	-0.51883	-0.566849	-0.363241	9.33378	-1.46965	-1.44755	0.0303512	0.0126868	-0.00336437	-0.939697	0.554199	0.10498	0.505566	-0.573315	-0.481138	-0.429208	9.46456	-1.79675	-1.69498	0.291581	-0.016019	0.00499255	-0.942871	0.607422	0.128906	
