40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.677197	-0.623576	0.0686301	-0.384507	3.86138	-9.09124	2.08017	-0.0198273	0.0310646	0.0661181	0.0251465	1.02246	0.0905762	-0.615617	0.60773	0.025555	0.501025	6.47758	-7.04473	2.76601	-0.0678153	-0.00187958	-0.0567787	-0.227539	0.851562	0.0910645	-0.391572	0.139218	-0.706401	0.572964	-4.00889	-8.95945	-0.342712	0.0384659	0.0148357	-0.0416623	-0.0131836	0.847656	0.372314	0.116437	0.00102782	0.175053	-0.977649	-0.56817	-3.30874	9.34862	0.0847165	0.022878	-0.0520124	-0.337402	0.465576	-0.85376	0.255605	-0.02485	0.576614	-0.775606	-2.67119	-8.35269	3.60343	-0.0329108	0.0185721	-0.0444191	-0.0922852	0.987549	-0.148193	0.537224	-0.235575	0.729196	-0.352375	-5.70603	-6.17456	-1.37259	-0.0468259	0.0736711	-0.0288662	0.24292	0.633789	0.736328	-0.677073	0.53246	0.309672	0.402693	8.68387	-4.45596	2.47481	0.0297449	0.0263411	-0.0557348	-0.549805	0.805908	-0.213867	0.387778	-0.481289	-0.621372	-0.481545	9.01983	1.97029	-2.17092	-0.0433906	0.00184208	0.0138189	-1.04126	0.178955	0.220459	0.433708	-0.452946	-0.591963	-0.506277	9.54084	2.02672	-1.08696	-0.0470337	-0.0040011	0.013418	-1.07812	0.197754	0.0935059	0.393752	-0.548054	-0.565953	-0.473595	9.34034	1.14457	-2.37179	-0.00357072	-0.0117141	0.0290142	-0.997803	0.354004	0.262451	0.401899	-0.562201	-0.465261	-0.553118	9.8545	0.673405	-0.66907	-0.026667	0.00781585	0.019695	-1.06445	0.385498	0.177979	
63	0.676928	-0.623865	0.0692488	-0.384403	3.72445	-9.12811	2.02639	-0.0243664	-0.00650635	-0.0158807	0.0249023	1.02686	0.0949707	-0.613957	0.608833	0.0244138	0.50178	6.40294	-7.28043	2.58739	-0.0892929	0.0399275	-0.0309334	-0.238525	0.858154	0.0883789	-0.390771	0.138621	-0.705847	0.574336	-3.76295	-9.02593	-0.307268	0.0718144	0.0454138	-0.0110038	-0.0131836	0.847656	0.370117	0.115861	0.000323083	0.175223	-0.977688	-0.311546	-3.2721	9.2429	-0.0522177	-0.033927	-0.0204243	-0.337646	0.469971	-0.851562	0.255312	-0.0271248	0.582222	-0.771425	-2.53482	-9.26787	3.21201	-0.239848	-0.00218889	-0.0244385	-0.0856934	0.985352	-0.134277	0.536201	-0.23557	0.729418	-0.353476	-5.57955	-6.77682	-1.53167	0.0667303	0.0451892	-0.0479162	0.234375	0.631592	0.736572	-0.675635	0.534575	0.308907	0.402894	8.67699	-4.85476	2.38785	-0.058861	-0.0101739	0.00309449	-0.54541	0.801758	-0.21582	0.387933	-0.48168	-0.62172	-0.480579	9.08978	2.22209	-2.47658	0.0578686	-0.0112137	0.00628339	-1.03687	0.178955	0.2229	0.433729	-0.453965	-0.59099	-0.506484	9.6683	2.01225	-1.1583	-0.0163046	0.00732764	0.0209097	-1.07324	0.190918	0.0913086	0.392909	-0.54928	-0.5649	-0.474133	9.36948	1.01466	-2.26366	-0.0813523	-0.0103432	0.0230421	-1.00464	0.354004	0.266846	0.401356	-0.562991	-0.463816	-0.553921	9.92609	0.595758	-0.618034	-0.0720467	0.0249992	0.0154833	-1.06445	0.383301	0.182373	
64	0.676057	-0.624547	0.0686989	-0.384927	3.96783	-9.01927	2.02783	-0.0282245	-0.00303513	-0.0468496	0.0273438	1.02466	0.0927734	-0.613847	0.608407	0.0242632	0.502438	6.27961	-7.0969	2.58029	0.0172864	0.0296875	-0.0410172	-0.24292	0.855957	0.0932617	-0.390265	0.138624	-0.705922	0.574588	-3.9228	-8.9798	-0.417126	-0.00961101	0.0100983	-0.0152444	-0.00878906	0.847412	0.370117	0.115133	0.000492919	0.174917	-0.977828	-0.212794	-3.34704	9.66052	0.0158602	0.0135713	-0.0278257	-0.341797	0.467773	-0.849365	0.255049	-0.0251672	0.578182	-0.774611	-2.55317	-8.78175	3.41492	0.30268	0.0565467	-0.0166333	-0.0876465	0.983154	-0.145752	0.536295	-0.234569	0.729571	-0.353683	-5.62667	-6.26955	-1.43347	0.00905846	0.0251559	0.0150375	0.238525	0.633789	0.732178	-0.677025	0.532581	0.309199	0.402976	8.41868	-4.83265	2.21555	0.122344	0.0861515	-0.0355691	-0.554199	0.805908	-0.21167	0.387854	-0.482053	-0.621969	-0.479947	9.03232	2.09891	-2.14531	0.0157093	-0.0180654	0.00396169	-1.03735	0.189941	0.229736	0.434084	-0.454607	-0.590411	-0.506278	9.40211	2.19402	-0.938961	-0.0386021	0.00052801	0.0220463	-1.08057	0.199951	0.0957031	0.392686	-0.550119	-0.564559	-0.473751	9.44579	0.68856	-2.05517	0.0301847	0.00102224	0.0291173	-1.00024	0.356201	0.26001	0.401003	-0.563689	-0.462857	-0.554271	9.76377	0.478414	-0.483739	-0.0392384	-0.00147134	0.0155961	-1.06177	0.376709	0.180176	
65	0.67597	-0.624302	0.0686593	-0.385483	3.7976	-9.01721	1.93461	0.0287336	0.00780213	-0.0102839	0.020752	1.02026	0.0927734	-0.613587	0.608378	0.0240998	0.502799	6.45726	-7.41293	2.46826	-0.0190469	0.0370201	-0.0168911	-0.236084	0.851562	0.0935059	-0.390305	0.137499	-0.705598	0.575228	-3.68706	-9.06251	-0.202728	0.0533674	0.0171733	0.0355285	-0.0131836	0.851807	0.370117	0.114298	0.00141685	0.174096	-0.978072	-0.292696	-3.16925	9.14269	0.00683289	0.027321	-0.0226049	-0.330566	0.465576	-0.849365	0.25489	-0.0246868	0.577637	-0.775085	-2.4002	-8.40385	3.23929	-0.0706811	-0.00150207	-0.00770997	-0.0898438	0.983154	-0.141113	0.53634	-0.233898	0.729745	-0.353698	-5.4506	-6.26379	-1.43664	-0.0113414	0.0208903	0.00871672	0.236328	0.633789	0.736328	-0.677814	0.5314	0.308899	0.40344	8.77791	-4.95387	2.51968	0.0968021	0.0794684	-0.0196095	-0.556152	0.801758	-0.216064	0.388406	-0.481967	-0.622505	-0.47889	9.10791	2.09641	-2.64989	0.0392703	0.0140915	-5.67833e-05	-1.03931	0.185547	0.220459	0.434051	-0.455651	-0.589715	-0.506181	9.63981	1.95717	-0.989968	0.0134471	-0.0146669	0.0173401	-1.07593	0.197754	0.0935059	0.393406	-0.549665	-0.564737	-0.473469	9.36796	1.17847	-2.27452	0.0274196	0.0158238	0.00294314	-1.0022	0.354004	0.264648	0.401092	-0.564212	-0.46264	-0.553853	9.92624	0.779523	-0.591939	0.00401452	-0.00968523	0.0168394	-1.0625	0.392334	0.179932	
66	0.676564	-0.623489	0.0692846	-0.385645	3.82637	-8.815	2.03235	0.0146172	0.0410546	0.0344846	0.0273438	1.02246	0.097168	-0.614785	0.607066	0.0250449	0.502875	6.31549	-7.02095	2.60606	0.0749287	0.00675315	-0.0288687	-0.236328	0.858154	0.0883789	-0.389694	0.137509	-0.707107	0.573785	-4.10566	-8.98371	-0.64392	-0.0783551	0.0540727	0.00150692	-0.0131836	0.847412	0.376953	0.114401	0.00146217	0.175442	-0.977819	-0.55943	-3.36542	9.01716	-0.025196	0.0174911	-0.000768111	-0.337402	0.465576	-0.85376	0.254527	-0.0246648	0.579603	-0.773737	-2.74875	-8.97716	3.32246	-0.0423019	0.0513128	-0.00455571	-0.0898438	0.983154	-0.134277	0.53627	-0.233447	0.730214	-0.353136	-5.57179	-5.98305	-1.57077	-0.0196529	0.019179	0.00830158	0.234131	0.633789	0.732178	-0.681204	0.525942	0.309814	0.404179	8.50264	-4.6701	2.39455	0.234803	0.127348	-0.0596943	-0.553711	0.792969	-0.232666	0.387662	-0.483004	-0.621565	-0.479669	9.0523	2.32436	-1.90638	-0.0980344	0.0100524	-6.90672e-05	-1.04321	0.178955	0.225342	0.433793	-0.456782	-0.589362	-0.505792	9.34464	2.14359	-0.916242	-0.0390875	-0.0323608	0.0150554	-1.07373	0.202148	0.0979004	0.393283	-0.550357	-0.564242	-0.473357	9.27056	0.943725	-2.51123	-0.0167349	0.00936081	0.0336114	-1.00464	0.354004	0.26001	0.400203	-0.565323	-0.461739	-0.554116	9.84274	0.568202	-0.823767	-0.0633684	-0.0157673	0.0125516	-1.0647	0.390137	0.18457	
67	0.676396	-0.623742	0.0705526	-0.385302	3.75236	-8.68793	1.98201	-0.0533162	0.00958752	0.0318264	0.0251465	1.02246	0.0949707	-0.614285	0.607041	0.0249868	0.503519	6.39157	-7.18908	2.67353	-0.0370904	0.0417371	-0.0476236	-0.238525	0.858154	0.0883789	-0.389684	0.137107	-0.70617	0.575041	-3.67159	-8.81724	-0.308424	0.0731741	-0.00336889	-0.0228803	-0.0131836	0.849854	0.365479	0.113481	0.00135468	0.173985	-0.978187	-0.392305	-3.34785	8.88451	0.0520398	-0.00773572	-0.035263	-0.337402	0.467773	-0.851562	0.254113	-0.0257388	0.580853	-0.772899	-2.26563	-8.76164	3.4319	-0.0776274	-0.0269194	-0.060559	-0.0878906	0.985352	-0.138916	0.536207	-0.233999	0.729972	-0.353367	-5.37724	-6.23686	-1.19924	0.0301562	0.00177192	-0.0657926	0.234131	0.633789	0.736572	-0.680145	0.526839	0.308344	0.405916	8.57581	-4.56659	2.6622	-0.0912452	0.0643644	-0.0449273	-0.551758	0.797363	-0.226562	0.387385	-0.484054	-0.619336	-0.481712	8.97377	1.91204	-2.42842	-0.120623	0.0658141	0.0219935	-1.04126	0.18335	0.225098	0.433179	-0.457778	-0.588729	-0.506155	9.54337	1.92915	-0.9771	-0.0941178	-0.031051	0.0137217	-1.07837	0.204346	0.100098	0.39241	-0.551358	-0.56308	-0.4743	9.21166	1.12718	-2.35503	-0.0997094	-0.010791	0.0231869	-1.00244	0.356201	0.257812	0.399293	-0.566395	-0.460516	-0.554695	9.80041	0.587101	-0.710337	-0.0768281	0.00141833	0.0113056	-1.06445	0.385498	0.182373	
68	0.67427	-0.625779	0.0724324	-0.385375	3.84896	-9.18064	1.93533	-0.149878	0.030011	-0.00703291	0.0253906	1.01807	0.103516	-0.613631	0.606734	0.0251689	0.504675	6.29589	-7.11797	2.64611	-0.0106034	0.0363385	-0.068294	-0.240479	0.851562	0.0910645	-0.388634	0.136703	-0.70513	0.57712	-3.95577	-9.05437	-0.654527	0.121443	0.0229715	-0.0521269	-0.0197754	0.849854	0.365479	0.112831	0.000172575	0.173409	-0.978365	-0.317966	-3.23339	9.20117	0.0454569	-0.0443923	-0.0514925	-0.34375	0.461182	-0.851318	0.25309	-0.0254506	0.576782	-0.776286	-2.54608	-8.84881	3.25677	0.303875	0.0178019	-0.0911532	-0.0964355	0.980957	-0.150391	0.535951	-0.233302	0.728755	-0.356711	-5.37282	-6.384	-1.08564	0.128838	0.0278175	-0.0756862	0.234131	0.638184	0.731934	-0.67851	0.528285	0.307647	0.407298	8.50868	-4.72749	2.58943	-0.12798	-0.0144917	-0.0506631	-0.555908	0.797363	-0.224365	0.386508	-0.485935	-0.61807	-0.48215	8.94798	2.00762	-2.28149	-0.0440408	-0.0269832	0.0387465	-1.03711	0.18335	0.218018	0.432698	-0.458947	-0.588098	-0.506242	9.68838	1.78126	-1.55462	-0.0369304	-0.00809187	0.0127561	-1.08081	0.20459	0.0910645	0.392024	-0.552503	-0.562036	-0.474524	9.36071	0.619907	-2.35017	-0.0121981	0.0220472	0.0354001	-1.0022	0.354004	0.262451	0.39914	-0.567019	-0.459448	-0.555053	9.8624	0.427537	-0.758603	-0.0259433	0.016756	0.0267373	-1.06226	0.390137	0.191406	
69	0.673224	-0.626485	0.0730919	-0.385931	3.87398	-9.32903	1.93481	-0.106072	0.044995	-0.0351139	0.0297852	1.01831	0.103516	-0.613166	0.606711	0.0253493	0.50526	6.31348	-7.06456	2.70275	-0.0233341	0.0332873	-0.0741799	-0.251465	0.855957	0.088623	-0.388516	0.136773	-0.704581	0.577853	-3.92064	-8.81554	-0.310336	0.0690423	-0.00269236	-0.0375315	-0.0153809	0.854248	0.36084	0.111979	-0.000332468	0.172713	-0.978586	-0.424372	-3.1474	9.57566	0.0569254	-0.0271718	-0.0749532	-0.348145	0.460938	-0.840332	0.252014	-0.0251747	0.574714	-0.778177	-2.38601	-8.44758	3.50121	0.219564	0.0375313	-0.110944	-0.0986328	0.983154	-0.155029	0.535381	-0.232897	0.728721	-0.357898	-5.37759	-6.35519	-1.15768	0.0800032	0.0766098	-0.0629963	0.229492	0.644531	0.729736	-0.678406	0.528021	0.307262	0.408105	8.48425	-4.71228	2.3619	-0.00465606	0.0739028	-0.052578	-0.560303	0.797363	-0.220215	0.386085	-0.486763	-0.617657	-0.482182	9.1501	2.10303	-2.19263	-0.0556173	-0.0253706	0.0224261	-1.03467	0.181152	0.227539	0.432378	-0.460092	-0.586704	-0.507093	9.48335	1.90844	-0.979586	-0.0772436	0.0152219	0.0079697	-1.07617	0.20459	0.0979004	0.392385	-0.552453	-0.561859	-0.474494	9.3589	0.771464	-2.27426	0.0159626	0.0320773	0.0220401	-1.00244	0.358398	0.26001	0.399181	-0.567254	-0.458984	-0.555168	9.85493	0.581326	-0.623573	-0.0273907	0.0173156	0.0233281	-1.0625	0.392334	0.182373	
70	0.671466	-0.627091	0.0748471	-0.38767	3.61472	-9.12994	1.98569	-0.0780276	0.0889147	-0.0292323	0.0227051	1.02686	0.112061	-0.612327	0.606673	0.0260654	0.506284	6.46785	-7.23206	2.45712	-0.0105005	0.0211194	-0.0726556	-0.244873	0.849365	0.0864258	-0.38697	0.135752	-0.703871	0.579993	-3.76296	-9.38196	-0.432417	0.156522	0.0729523	-0.0446976	-0.0197754	0.856445	0.365479	0.110111	-0.0003532	0.170831	-0.979128	-0.221126	-3.15014	9.27062	0.0795867	0.00744232	-0.0754541	-0.3479	0.45459	-0.855713	0.250054	-0.0266062	0.576127	-0.777717	-2.42552	-8.84409	3.27368	-0.135692	0.00554251	-0.103621	-0.100586	0.980957	-0.152588	0.53401	-0.231593	0.728876	-0.36047	-5.49282	-6.23734	-1.60708	0.0582698	0.0982455	-0.0464732	0.227295	0.644531	0.725342	-0.678702	0.527115	0.307046	0.408946	8.54118	-4.94643	2.64745	0.0174264	0.0767637	-0.0289993	-0.553711	0.795166	-0.228516	0.385471	-0.487776	-0.616748	-0.482813	9.00575	1.86095	-2.47006	-0.0177741	0.00693132	0.00468071	-1.03931	0.18335	0.2229	0.432436	-0.460505	-0.58643	-0.506984	9.63935	2.01906	-1.18035	-0.0157612	-0.000677448	0.000465925	-1.07153	0.204346	0.104736	0.392875	-0.552702	-0.561469	-0.47426	9.29267	0.998942	-2.23737	0.00722887	0.0177077	0.0282126	-1.00488	0.360596	0.262207	0.399072	-0.567933	-0.458023	-0.555346	9.93122	0.6545	-0.702887	-0.020375	0.00922168	0.0105531	-1.06006	0.390137	0.182373	
71	0.670715	-0.627608	0.0749343	-0.388116	3.55889	-9.11432	1.92804	-0.0319132	0.00639762	-0.0239164	0.0185547	1.02026	0.109863	-0.612278	0.60614	0.0267612	0.506945	6.34908	-7.16602	2.62607	0.0469102	0.022107	-0.0542193	-0.249023	0.849365	0.0910645	-0.386303	0.135681	-0.70354	0.580855	-3.4619	-8.94766	-0.0939437	-0.042815	0.0375305	-0.0382974	-0.0219727	0.854248	0.351807	0.108633	-0.000936569	0.170112	-0.979418	-0.12372	-3.29864	9.40213	-0.0313719	-0.00933895	-0.0326975	-0.347656	0.449951	-0.851318	0.249148	-0.0268999	0.575892	-0.778171	-2.40724	-8.91217	3.37554	0.0696685	0.0237074	-0.0415425	-0.107422	0.985352	-0.155029	0.532516	-0.23149	0.729869	-0.360736	-5.56097	-6.53076	-1.80964	0.00261184	0.067104	-0.0342355	0.220703	0.644531	0.731934	-0.681118	0.523603	0.307083	0.409412	8.51677	-4.71932	2.27272	0.253867	0.147421	-0.0376955	-0.558105	0.795166	-0.228516	0.385778	-0.48791	-0.617125	-0.481951	9.11022	2.15145	-2.09103	0.0317934	-0.00421016	-0.0102127	-1.03491	0.187744	0.232178	0.432861	-0.46053	-0.586495	-0.506524	9.47058	1.91782	-0.929423	0.0510294	-0.00313531	-0.00643134	-1.07642	0.208984	0.0957031	0.392454	-0.553353	-0.560922	-0.474497	9.42774	0.806096	-2.26029	-0.0358135	-0.0051358	0.0147767	-0.998291	0.362793	0.264404	0.398937	-0.568148	-0.457693	-0.555495	9.75953	0.434558	-0.526432	-0.0312066	0.00832881	0.00778248	-1.06201	0.383545	0.184814	
72	0.670242	-0.628168	0.0744325	-0.388125	3.68981	-9.1618	1.96308	-0.00337907	-0.0354119	-0.0392724	0.0209961	1.01807	0.112061	-0.612765	0.605053	0.0276301	0.507608	6.39171	-7.15944	2.60648	0.022141	0.0453142	-0.0397365	-0.249268	0.855957	0.0837402	-0.386236	0.134547	-0.702475	0.58245	-3.83591	-8.94925	-0.379567	0.119591	-0.0109336	0.0288373	-0.0200195	0.863037	0.344727	0.108145	-0.00130284	0.170163	-0.979463	-0.0439346	-3.63556	9.52295	0.0264408	0.00400816	-0.0202016	-0.345703	0.452148	-0.849121	0.248854	-0.0274586	0.575681	-0.778402	-2.37806	-8.87928	3.3772	-0.00897661	-0.00606983	-0.0262346	-0.100586	0.976562	-0.152588	0.532582	-0.231601	0.729494	-0.361325	-5.40691	-6.37472	-1.71336	-0.00371939	-0.0119402	-0.0374779	0.225098	0.644531	0.733887	-0.683163	0.520687	0.305562	0.410859	8.52851	-4.91689	2.75827	0.0390916	0.168931	-0.0109434	-0.551758	0.799561	-0.241455	0.386163	-0.487654	-0.616981	-0.482085	8.96771	1.91298	-2.41491	0.0390001	0.0350105	-0.0153476	-1.03711	0.187744	0.225098	0.432763	-0.460869	-0.586301	-0.506524	9.60203	1.78661	-1.27132	-0.00823735	-0.00071929	-0.00885085	-1.07397	0.208984	0.0979004	0.392705	-0.553225	-0.560656	-0.474751	9.30644	0.801	-2.21534	0.0152352	0.0282842	-0.000916332	-1.00464	0.358398	0.264648	0.399092	-0.568313	-0.457671	-0.555232	9.9085	0.597091	-0.682251	0.00835796	-0.00144634	0.00471119	-1.06226	0.387939	0.18457	
73	0.669097	-0.62938	0.07178	-0.388636	3.87513	-8.80391	1.8948	-0.0485242	-0.0847528	-0.112781	0.0166016	1.01807	0.10791	-0.613549	0.604048	0.0281512	0.50783	6.46115	-7.24026	2.63931	0.0726153	0.0254081	-0.0268748	-0.251465	0.851562	0.081543	-0.386947	0.13504	-0.702229	0.58216	-3.64326	-9.30123	-0.366803	0.0400936	-0.016353	0.00809421	-0.0197754	0.858643	0.356201	0.109395	-0.000723421	0.170436	-0.979277	-0.134783	-3.35373	9.25202	-0.0411386	0.0164191	0.0715509	-0.345703	0.45459	-0.853516	0.249694	-0.0272037	0.574493	-0.779019	-2.54608	-9.09292	3.45156	0.109739	-0.0170704	0.00988931	-0.105225	0.985352	-0.152588	0.533499	-0.231632	0.728372	-0.362216	-5.53522	-6.64815	-1.68226	0.0750638	-0.0361755	-0.0287089	0.2229	0.646729	0.725342	-0.686281	0.516341	0.304739	0.411759	8.67778	-4.74052	2.77195	0.222249	0.197357	-0.0357469	-0.551514	0.791016	-0.256104	0.386696	-0.487208	-0.617975	-0.480834	9.04359	1.98831	-2.37298	0.0863994	0.00131558	-0.0155224	-1.03735	0.192139	0.229736	0.433941	-0.459643	-0.587489	-0.505253	9.59601	1.82877	-1.17949	0.0993498	0.00978122	-0.0142582	-1.07397	0.211182	0.104492	0.393188	-0.552876	-0.56123	-0.474081	9.42076	0.878875	-2.16986	0.0519485	0.0149535	0.000735101	-1.00269	0.362793	0.262207	0.399602	-0.568085	-0.458109	-0.554737	9.76366	0.461919	-0.553363	0.050504	-0.00391912	-0.00182589	-1.06226	0.390137	0.187012	
74	0.666105	-0.631975	0.0686406	-0.390128	4.09346	-9.00644	1.84168	-0.0997766	-0.0646625	-0.188537	0.00512695	1.02222	0.122803	-0.614026	0.603323	0.0296446	0.50803	6.35175	-7.05187	2.68529	0.028987	-0.0114104	-0.0504265	-0.251221	0.847168	0.0793457	-0.388653	0.13508	-0.701527	0.581861	-3.93078	-8.77804	-0.390306	-0.0372462	-0.0859445	0.0340956	-0.0197754	0.856445	0.356201	0.110083	0.000134694	0.169566	-0.979351	-0.286835	-3.58761	9.52342	0.0836275	0.0540419	0.0273178	-0.343506	0.456787	-0.855713	0.25057	-0.0258349	0.573312	-0.779655	-2.5263	-8.76085	3.52929	0.0076591	0.0296003	0.0353329	-0.0961914	0.97876	-0.157227	0.535287	-0.231645	0.727022	-0.362281	-5.44539	-6.71606	-1.4347	0.0569438	-0.0689025	-0.0018143	0.227051	0.646729	0.720947	-0.689219	0.512163	0.305207	0.411722	8.51249	-4.7407	2.81764	0.167113	0.0838239	-0.0273384	-0.553467	0.786621	-0.262451	0.387511	-0.486232	-0.618373	-0.480654	9.09334	2.26833	-2.09651	0.0478039	0.0439108	-0.0414478	-1.03271	0.185547	0.232178	0.434217	-0.459522	-0.587533	-0.505075	9.52089	1.90172	-1.14222	0.0139571	0.00845912	-0.0156407	-1.06934	0.211426	0.100098	0.393885	-0.552163	-0.561788	-0.473671	9.29687	0.968804	-2.53736	0.0524893	0.0112171	-0.0106458	-1.00269	0.360596	0.255371	0.399965	-0.567996	-0.458394	-0.554332	9.89048	0.603642	-0.781724	0.0178603	0.00661711	0.00338083	-1.06226	0.387939	0.191406	
75	0.663501	-0.633749	0.0665442	-0.392047	3.95754	-9.21608	1.74742	-0.0511461	-0.0351947	-0.12919	-0.0012207	1.01978	0.118408	-0.614319	0.602645	0.0309841	0.5084	6.54356	-7.1664	2.77463	0.0460831	0.0207058	-0.0507015	-0.253662	0.85376	0.081543	-0.390068	0.135406	-0.700103	0.582554	-3.67068	-9.4307	-0.174	0.126272	-0.054815	0.00784392	-0.0134277	0.862793	0.349121	0.110662	0.00156191	0.168131	-0.979532	-0.243404	-3.3533	9.17583	0.131665	0.0980047	0.0633101	-0.345703	0.45459	-0.853516	0.25218	-0.0246271	0.572409	-0.779838	-2.22755	-8.766	3.42117	0.0862195	8.15052e-05	0.0556232	-0.100586	0.976562	-0.157227	0.536864	-0.231127	0.725959	-0.362411	-5.47016	-6.4621	-1.46402	0.0387405	-0.0559294	0.0102435	0.233398	0.65332	0.729492	-0.690899	0.509868	0.305341	0.411655	8.32908	-4.40231	3.07626	0.0636644	0.0127306	-0.00773563	-0.549072	0.786621	-0.268799	0.387956	-0.485799	-0.618398	-0.480702	8.91564	1.77126	-2.28532	0.0190145	0.0220875	-0.0186879	-1.03516	0.192139	0.225098	0.434655	-0.459111	-0.587891	-0.504655	9.57967	1.78817	-1.195	0.0701793	0.0123757	-0.019423	-1.07617	0.20459	0.0913086	0.393931	-0.551997	-0.561885	-0.473712	9.27399	1.1093	-2.47155	0.0121938	0.0164215	-0.0095855	-1.00269	0.362793	0.262207	0.400428	-0.567795	-0.458486	-0.554127	9.88048	0.570344	-0.67964	0.0204951	0.0119997	0.00463125	-1.0603	0.394531	0.189209	
76	0.663488	-0.63364	0.0642842	-0.392621	4.05667	-8.94105	1.81181	0.0587956	-0.0421713	-0.0562659	-0.00561523	1.01978	0.118408	-0.614826	0.601668	0.0318291	0.508892	6.45613	-7.07365	2.73543	0.0400309	0.0232112	-0.0427507	-0.251465	0.851562	0.0722656	-0.391121	0.135247	-0.700438	0.58148	-3.80472	-8.88457	-0.108123	-0.0270088	-0.0246217	0.0475811	-0.0178223	0.862793	0.351562	0.112392	0.00293497	0.168151	-0.979329	-0.368804	-2.9095	9.3908	0.004026	0.0305815	0.0521013	-0.341309	0.45459	-0.860107	0.252889	-0.0232389	0.571131	-0.780587	-2.4672	-8.58803	3.43478	0.0568487	0.0289882	0.0349281	-0.0983887	0.97876	-0.159424	0.538785	-0.230852	0.724602	-0.36245	-5.42277	-6.0026	-1.01409	0.0327406	-0.0668869	-0.00512693	0.233398	0.65332	0.71875	-0.691103	0.509341	0.3065	0.411105	8.40598	-4.59316	2.74916	0.0468595	-0.041021	-0.0322364	-0.547119	0.791016	-0.270996	0.388148	-0.485438	-0.619107	-0.479998	9.14191	2.33728	-2.17643	0.0428467	-0.00589145	-0.0171093	-1.03711	0.187744	0.227295	0.435867	-0.458036	-0.588203	-0.504223	9.39141	2.04749	-0.811253	0.0435936	0.0223588	-0.0228433	-1.07397	0.208984	0.0979004	0.394574	-0.551516	-0.561609	-0.474065	9.39023	0.861916	-2.37839	0.0179897	0.0392622	0.00603661	-1.00269	0.360596	0.262207	0.400744	-0.567737	-0.458209	-0.554187	9.86501	0.540009	-0.718059	0.00476322	0.0190138	0.00447444	-1.06055	0.398926	0.186768	
77	0.664053	-0.633296	0.063124	-0.392408	3.88563	-8.9368	1.77609	0.0834806	-0.0671707	-0.0296658	-0.0078125	1.01758	0.112061	-0.615293	0.601077	0.0325317	0.508981	6.399	-7.00691	2.71578	0.0711137	0.00909589	-0.0387129	-0.253418	0.847168	0.0771484	-0.391439	0.135114	-0.700395	0.581349	-3.76349	-9.21458	-0.2457	0.00770963	-0.0115137	0.026594	-0.00927734	0.862793	0.349121	0.112504	0.00380072	0.167361	-0.979448	-0.329814	-3.07831	9.21392	0.0753031	0.0660908	0.0200434	-0.343262	0.450195	-0.85791	0.253123	-0.0232782	0.570987	-0.780616	-2.56055	-8.43957	3.46558	0.0111609	-0.00681728	-0.00227439	-0.0895996	0.976562	-0.161865	0.539282	-0.230818	0.724255	-0.362427	-5.37013	-6.11474	-0.948551	0.0220039	-0.0323768	-0.0075698	0.237549	0.655518	0.720703	-0.690818	0.509691	0.30705	0.410738	8.40435	-4.70057	2.81917	0.013792	-0.0513463	-0.0190769	-0.553223	0.784424	-0.268799	0.38786	-0.48574	-0.618331	-0.480924	9.09617	2.1566	-2.19169	-0.0910901	0.048546	-0.0124316	-1.03711	0.187744	0.220459	0.435664	-0.458271	-0.587785	-0.504672	9.54273	2.05357	-1.03239	-0.0478151	0.0151099	-0.0164128	-1.07642	0.208984	0.0979004	0.394512	-0.551536	-0.5614	-0.47434	9.29993	0.943089	-2.31129	-0.0193564	0.0251762	0.000447821	-1.00269	0.362793	0.257568	0.400796	-0.567711	-0.458049	-0.554308	9.80289	0.489923	-0.665153	-0.00587555	0.0195642	-7.35991e-05	-1.05566	0.392334	0.186768	
