40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.601794	-0.371834	-0.377821	-0.597356	9.28368	-0.0156259	4.52978	-0.00913438	-0.0541732	-0.0368863	-0.780762	0.396729	-0.38916	0.664765	-0.353659	-0.411832	-0.513232	9.12951	-0.487819	4.10123	-0.0203515	0.0468992	-0.0180535	-0.662598	0.337402	-0.384277	0.823352	-0.143272	-0.362067	-0.412883	7.61403	0.588644	7.40909	0.0147857	-0.0238279	-0.0459267	-0.605957	0.141602	-0.832764	0.118174	0.377693	0.0758408	-0.915222	-6.9984	-0.58051	7.02754	0.00497385	0.0456731	4.86639e-05	0.419678	0.217773	-0.928467	0.583678	-0.446525	-0.155031	-0.660228	7.50952	-3.13017	5.54857	-0.0312126	0.0386446	-0.0407391	-0.67627	0.652588	-0.31958	0.95535	-0.0514939	0.258177	0.134162	-6.47803	-0.162004	10.9542	-0.0184895	-0.0122227	-0.00577256	0.910645	-0.162109	-0.493652	0.529719	-0.501544	-0.53855	-0.421681	9.74216	-0.623815	-0.700217	0.0391245	0.0363548	-0.0238156	-0.886475	0.437988	0.00537109	0.933872	-0.164947	-0.314241	-0.0439049	6.64919	-3.07216	8.111	0.0247371	0.021697	-0.0260326	-0.342529	0.328369	-0.934082	0.0668773	0.126508	-0.988252	0.05368	1.42971	-0.991047	-9.13631	0.0221892	-0.00274632	-0.0361093	-0.501709	-0.0500488	0.965576	0.527796	-0.517759	-0.567974	-0.361611	9.53387	-1.25309	-1.77392	0.0195331	0.0121733	-0.000704211	-0.9375	0.554199	0.10498	0.514893	-0.563147	-0.494761	-0.415887	9.75156	-1.29374	-1.42654	-0.111385	-0.0144424	-0.00609317	-0.945312	0.611816	0.112793	
56	0.601671	-0.371949	-0.379309	-0.596465	9.4195	0.146991	4.49019	0.0542156	-0.0515652	0.0143543	-0.7854	0.398682	-0.38916	0.665037	-0.353392	-0.412224	-0.512748	9.09359	-0.355598	4.15108	0.0250885	0.00532518	-0.00480819	-0.667236	0.34375	-0.384521	0.823292	-0.142548	-0.36243	-0.412934	7.57677	0.589453	7.50651	0.0328051	0.0185094	-0.00312131	-0.597168	0.132812	-0.839355	0.118713	0.377946	0.076159	-0.915021	-6.87831	-0.572871	7.11896	-0.0201483	0.00832237	0.0186704	0.417236	0.224365	-0.930908	0.583457	-0.446678	-0.153959	-0.66057	7.51167	-3.34957	5.39209	-0.0143907	0.0236967	0.00504768	-0.676514	0.65918	-0.308105	0.955426	-0.051183	0.257875	0.134317	-6.54431	-0.251776	10.8548	0.0128871	0.00746001	-0.0087604	0.908447	-0.162109	-0.502197	0.528962	-0.502287	-0.538238	-0.422146	9.87982	-0.688553	-0.808575	-0.0454196	0.0278323	-0.0077394	-0.888916	0.442139	0.00756836	0.934204	-0.164123	-0.313717	-0.0436908	6.4986	-2.91271	8.04585	0.0430388	0.0374392	-0.0197299	-0.344482	0.322021	-0.940918	0.0672166	0.126591	-0.988244	0.053209	1.22146	-0.929943	-8.99643	-0.0209797	0.00853765	-0.0195457	-0.499512	-0.0454102	0.95874	0.528137	-0.517029	-0.568663	-0.361073	9.43433	-1.23782	-1.73847	0.0548121	0.00163847	-0.0176	-0.939697	0.554199	0.107178	0.512314	-0.565135	-0.493888	-0.417411	9.69157	-1.1239	-1.37045	-0.199841	-0.0436938	-0.0214264	-0.945312	0.611816	0.119629	
57	0.602459	-0.371622	-0.37998	-0.595445	9.29802	0.161403	4.44936	0.0513366	-0.00464646	0.021991	-0.780762	0.396729	-0.38916	0.665239	-0.353187	-0.412285	-0.512578	8.99017	-0.49638	4.09753	0.00976249	0.0140429	-0.0104017	-0.660645	0.345947	-0.38208	0.823942	-0.142614	-0.361687	-0.412266	7.44768	0.726461	7.42771	-0.00425674	0.0335841	0.0449088	-0.601807	0.145996	-0.842041	0.119096	0.377467	0.0766216	-0.91513	-6.9366	-0.51406	6.83863	-0.0273936	-0.0201299	-0.00101149	0.41748	0.219971	-0.932861	0.58462	-0.445992	-0.154771	-0.659815	7.47087	-3.09171	5.44537	0.0740479	-0.000699738	0.0144291	-0.674072	0.652588	-0.314941	0.955357	-0.0510844	0.257943	0.13472	-6.3632	-0.314992	10.8871	0.00692483	0.0194523	0.00641819	0.906494	-0.162109	-0.498047	0.529399	-0.502096	-0.53716	-0.423196	9.68615	-0.655645	-0.816688	-0.0188791	0.0625562	-0.00509782	-0.884277	0.435791	0.00756836	0.93406	-0.163965	-0.314205	-0.0438363	6.51721	-2.78371	8.01808	-0.0087084	-0.0133551	-0.0230049	-0.342285	0.322021	-0.936279	0.0666029	0.12649	-0.988184	0.0552896	1.37337	-0.528492	-8.88801	0.118897	-0.0177226	-0.0067469	-0.492676	-0.0407715	0.960938	0.527309	-0.517649	-0.568747	-0.361264	9.43229	-1.26049	-1.5929	-0.05338	-0.0132054	0.0118724	-0.941895	0.552002	0.10498	0.510954	-0.566289	-0.493055	-0.418496	9.5898	-1.71331	-1.37103	-0.0182611	0.00617549	-0.0132594	-0.940674	0.607422	0.115234	
58	0.603003	-0.37128	-0.379979	-0.595109	9.2478	0.169071	4.48903	0.0100838	0.00934211	0.0135423	-0.781006	0.400879	-0.393555	0.665249	-0.353358	-0.412573	-0.512216	9.03458	-0.424971	4.05856	-0.0204711	-0.00372777	-0.0138929	-0.666992	0.341553	-0.384277	0.824425	-0.143211	-0.360417	-0.412206	7.33137	0.767286	7.23108	-0.0343469	0.0407057	0.0192349	-0.597412	0.139404	-0.846436	0.119118	0.37685	0.0772861	-0.915326	-6.93716	-0.585469	6.69424	-0.0191047	-0.0116946	-0.00947571	0.417236	0.224365	-0.928711	0.58506	-0.446232	-0.15468	-0.659285	7.52462	-3.06124	5.34471	-0.00604507	-0.0019358	0.0159404	-0.672119	0.65918	-0.31958	0.955211	-0.0507189	0.258338	0.135134	-6.32183	-0.284208	10.8672	0.0115059	0.0311723	0.000774251	0.908203	-0.15332	-0.489746	0.528348	-0.503401	-0.536393	-0.423932	9.71411	-0.756365	-0.821557	-0.0365505	-0.00956022	-0.00740351	-0.884277	0.435791	0.0119629	0.93395	-0.164829	-0.31401	-0.0443431	6.51789	-2.89219	8.19306	-0.0327114	0.0243173	-0.0339357	-0.344482	0.326172	-0.929199	0.0663839	0.12581	-0.988302	0.054992	1.4579	-0.781915	-9.10409	0.000812731	-0.00984342	0.0125579	-0.499512	-0.0454102	0.965576	0.526831	-0.518195	-0.568385	-0.361747	9.50082	-1.43362	-1.50452	-0.0099906	0.0243443	0.00527256	-0.939697	0.552002	0.107422	0.510844	-0.566519	-0.492503	-0.418969	9.65005	-1.86273	-1.30846	0.00047656	0.0213349	0.00205558	-0.945312	0.607422	0.117432	
59	0.602768	-0.371483	-0.379682	-0.595409	9.28424	0.152115	4.52468	-0.0287362	-0.00182653	-0.0132215	-0.783203	0.398682	-0.393555	0.664793	-0.354034	-0.412477	-0.51242	9.18923	-0.456353	4.11701	-0.0340125	0.00120086	-0.0206614	-0.664795	0.3396	-0.379639	0.824156	-0.143579	-0.360552	-0.412497	7.45354	0.702772	7.25247	-0.00224682	-0.0240175	-0.0151517	-0.599609	0.141602	-0.8396	0.119069	0.376879	0.0770983	-0.915336	-6.93681	-0.564296	6.67282	0.0190033	0.0060274	0.00277135	0.417236	0.226562	-0.930908	0.585069	-0.44661	-0.154854	-0.658979	7.66937	-2.87031	5.47185	-0.0244277	-0.0130652	-0.0181142	-0.67627	0.652588	-0.314941	0.955211	-0.0507189	0.258338	0.135134	-6.32183	-0.284208	10.8672	0.0115059	0.0311723	0.000774251	0.908203	-0.15332	-0.489746	0.528072	-0.503682	-0.536187	-0.424202	9.86912	-0.848719	-0.85071	-0.0225821	0.0105369	-0.0155829	-0.884521	0.442139	0.0117188	0.933864	-0.165009	-0.314101	-0.0448438	6.56416	-3.16945	8.09261	0.016117	0.0116425	-0.025053	-0.337891	0.324219	-0.931641	0.0662481	0.125475	-0.988339	0.0552578	1.41622	-0.817589	-9.07888	0.0263148	-0.0061467	0.0104296	-0.497314	-0.0432129	0.967773	0.526712	-0.518338	-0.568406	-0.361682	9.49908	-1.41697	-1.5545	-0.0026467	-0.00334173	0.00672937	-0.939697	0.552002	0.109619	0.513012	-0.564609	-0.49338	-0.417867	9.66534	-1.54803	-1.28975	0.122858	0.0410196	-0.000760048	-0.945557	0.614014	0.119629	
60	0.601966	-0.372233	-0.379382	-0.595944	9.3048	0.118725	4.51672	-0.0482156	-0.0240837	-0.019471	-0.783203	0.398682	-0.38916	0.664466	-0.354426	-0.412205	-0.51279	9.22166	-0.373033	4.13397	-0.03616	0.0167177	-0.0231147	-0.664795	0.337402	-0.379395	0.823511	-0.143585	-0.361801	-0.412691	7.55855	0.708281	7.47657	0.0213397	-0.0465683	-0.0282415	-0.601562	0.137207	-0.832764	0.118352	0.377668	0.0754502	-0.915242	-7.0824	-0.461536	6.90178	0.0533244	0.0188584	-0.00751301	0.421875	0.219971	-0.930664	0.58368	-0.447649	-0.154303	-0.659635	7.7551	-2.98387	5.51169	-0.0693175	0.00587351	-0.0593562	-0.671631	0.650391	-0.314941	0.955192	-0.0514666	0.259138	0.13344	-6.41438	-0.489559	11.0482	0.015633	0.0244201	-0.0651253	0.910645	-0.157715	-0.491699	0.527444	-0.504708	-0.535237	-0.424964	9.8232	-0.686984	-0.67701	0.000621683	0.0178698	-0.012322	-0.879883	0.435791	0.00976562	0.934034	-0.164355	-0.314002	-0.0443977	6.53797	-2.87713	8.09821	0.03661	0.0206823	-0.00322915	-0.344482	0.326172	-0.934082	0.0660341	0.125489	-0.988333	0.0555909	1.42623	-0.856128	-9.06149	0.0114257	-0.00784133	-0.0254422	-0.497314	-0.0432129	0.965332	0.527287	-0.51798	-0.568148	-0.361763	9.51997	-1.30656	-1.44496	0.0370602	0.0312789	0.00985116	-0.935303	0.558838	0.107178	0.513128	-0.564433	-0.493292	-0.418066	9.75204	-1.79197	-1.16529	-0.00196679	0.0130593	-0.0104299	-0.943359	0.614014	0.110596	
61	0.601966	-0.372233	-0.379382	-0.595944	9.3048	0.118725	4.51672	-0.0482156	-0.0240837	-0.019471	-0.783203	0.398682	-0.38916	0.664193	-0.354641	-0.411835	-0.513292	9.11139	-0.360856	4.11639	-0.0606324	0.030336	-0.0378225	-0.666992	0.343994	-0.375	0.823205	-0.14368	-0.362194	-0.412922	7.52598	0.770949	7.56705	0.000740118	-0.0304088	-0.0263533	-0.601562	0.139404	-0.837402	0.117684	0.377707	0.0749902	-0.915349	-7.05253	-0.553013	6.94736	0.0582194	0.0046435	-0.0352105	0.419678	0.219971	-0.932861	0.582869	-0.447906	-0.154053	-0.660236	7.73799	-3.01451	5.57696	-0.0623812	0.0180192	-0.072168	-0.67627	0.654785	-0.312744	0.955303	-0.0512821	0.259152	0.132688	-6.36812	-0.412422	11.0586	0.0326949	0.0134451	-0.0697497	0.912598	-0.155518	-0.502441	0.527174	-0.505031	-0.534934	-0.425296	9.82903	-0.627356	-0.858291	-0.0308044	0.0156801	-0.0124344	-0.886475	0.439941	0.013916	0.934002	-0.164635	-0.313978	-0.0441906	6.54558	-2.92958	8.14113	-0.0110115	0.012816	0.00554235	-0.342285	0.326172	-0.936279	0.0659841	0.125656	-0.988317	0.0555464	1.43921	-0.644466	-9.06074	-0.0101335	0.00398344	-0.0254476	-0.501953	-0.0454102	0.965576	0.528379	-0.516058	-0.569744	-0.360405	9.50242	-1.63644	-1.62794	0.152354	0.0172899	-0.0394414	-0.941895	0.554199	0.100342	0.51465	-0.563027	-0.494003	-0.417249	9.54376	-2.27064	-1.30135	0.184812	0.0458012	-0.00762034	-0.943359	0.614014	0.110596	
62	0.600459	-0.37373	-0.378602	-0.597023	9.23595	0.0759196	4.46349	-0.0670365	-0.0121784	-0.0201386	-0.781006	0.398682	-0.384766	0.663554	-0.355133	-0.411101	-0.514366	9.06573	-0.542872	4.02774	-0.0597449	0.0257587	-0.0385876	-0.667236	0.345947	-0.384521	0.822763	-0.144847	-0.361153	-0.414305	7.49912	0.817979	7.37542	-0.100058	0.0396653	-0.0409193	-0.601562	0.139404	-0.8396	0.116151	0.376988	0.0748519	-0.915853	-6.98343	-0.578742	6.87195	0.0168593	-0.0283762	-0.0600139	0.415283	0.217773	-0.930664	0.581066	-0.447928	-0.153007	-0.662051	7.53227	-3.1896	5.56138	-0.0684066	0.0660367	-0.0839166	-0.678223	0.650391	-0.312744	0.95571	-0.0502095	0.258699	0.131044	-6.41403	-0.183574	11.039	0.0677113	-0.0162566	-0.070788	0.912598	-0.155518	-0.496094	0.52709	-0.505314	-0.534756	-0.425288	9.63396	-0.897454	-0.755898	0.0524404	-0.000348147	-0.00470531	-0.886475	0.437988	0.00976562	0.934171	-0.164573	-0.31352	-0.0441138	6.57886	-3.31582	8.21532	0.0548783	0.0411414	-0.0155022	-0.339844	0.319824	-0.936279	0.0666317	0.12604	-0.988277	0.0546209	1.56902	-0.982361	-9.04728	-0.0369175	0.0317835	-0.0429941	-0.497314	-0.0454102	0.963379	0.530413	-0.513579	-0.571157	-0.358719	9.37616	-1.22327	-1.67799	0.137306	0.00156025	-0.0244934	-0.939697	0.552002	0.100586	0.517366	-0.560528	-0.495537	-0.415431	9.67997	-1.80685	-1.31375	0.142983	0.0349843	0.00324713	-0.943115	0.609619	0.10376	
63	0.599288	-0.374826	-0.378552	-0.597544	9.2987	0.016993	4.46439	-0.042311	-0.0455659	-0.0248305	-0.783203	0.400879	-0.386963	0.663433	-0.355035	-0.410487	-0.51508	9.2384	-0.462784	4.22178	-0.0268961	0.0510324	-0.0275731	-0.660645	0.343994	-0.372803	0.821867	-0.146205	-0.359742	-0.416827	7.63857	0.456986	7.10077	-0.0810867	0.020283	-0.068904	-0.601562	0.141602	-0.837402	0.115309	0.376809	0.0746812	-0.916047	-6.94664	-0.353059	7.00026	0.0270999	0.0113112	-0.017567	0.413086	0.219971	-0.937256	0.580103	-0.447277	-0.15201	-0.663564	7.62631	-3.27855	5.486	-0.0308071	0.0627827	-0.0506657	-0.678467	0.654785	-0.314941	0.956142	-0.0493888	0.258018	0.129541	-6.65221	-0.298709	10.9041	0.0346083	-0.0164246	-0.0626962	0.9104	-0.15332	-0.491943	0.528345	-0.503658	-0.535962	-0.424176	9.87628	-0.528468	-0.624059	0.0873578	0.0105833	-0.033802	-0.884521	0.439941	0.00756836	0.934795	-0.162742	-0.312777	-0.042931	6.57409	-2.66458	8.16347	0.0664125	0.0531825	0.0161178	-0.344238	0.319824	-0.936279	0.067231	0.126688	-0.988061	0.0562588	1.37495	-0.668943	-9.04229	0.0977855	0.0293054	-0.0312631	-0.499756	-0.0432129	0.965332	0.532413	-0.510795	-0.573697	-0.355663	9.60581	-1.35158	-1.85369	0.230644	0.000808312	-0.0204289	-0.939697	0.552002	0.100586	0.521514	-0.556728	-0.497711	-0.412748	9.72426	-1.19264	-1.2695	0.202458	0.0390992	-0.00501611	-0.943359	0.614014	0.0944824	
64	0.598485	-0.375378	-0.379223	-0.597576	9.39877	0.0294591	4.4449	0.00397287	-0.0363029	-0.0184946	-0.785156	0.396484	-0.384766	0.663825	-0.354454	-0.409888	-0.515452	9.06554	-0.465799	4.12331	-0.00130209	0.0436951	-0.0185373	-0.662842	0.34375	-0.379639	0.821857	-0.144377	-0.360689	-0.416664	7.56308	0.505312	7.34142	0.121079	0.0021688	-0.00853603	-0.60376	0.139404	-0.8396	0.114991	0.377367	0.0750975	-0.915823	-6.90751	-0.304582	7.04463	-0.023354	0.0333895	-0.0161295	0.419678	0.222168	-0.930664	0.579672	-0.447312	-0.15082	-0.664188	7.44077	-3.37631	5.50896	-0.0418901	0.0421605	-0.00289413	-0.678223	0.648193	-0.310303	0.956242	-0.0488211	0.257686	0.129679	-6.55823	-0.319643	10.8322	0.0218419	-0.000888437	0.0171911	0.9104	-0.15332	-0.498291	0.529319	-0.502779	-0.536245	-0.423645	9.74584	-0.664144	-0.909819	0.0985993	0.041037	-0.0150187	-0.888428	0.435791	0.00561523	0.93476	-0.163736	-0.312388	-0.0427525	6.52816	-2.96856	8.00022	-0.027234	0.0172671	0.0112579	-0.335938	0.326416	-0.938721	0.0681215	0.127016	-0.988011	0.0553173	1.30439	-0.823535	-8.9794	-0.0378373	0.0302283	-0.0268896	-0.497314	-0.0454102	0.963379	0.534013	-0.509083	-0.575088	-0.353464	9.48908	-1.02188	-1.59472	0.104111	-0.0162153	0.0152679	-0.939453	0.549805	0.0913086	0.523241	-0.554999	-0.498606	-0.41181	9.68317	-1.31062	-1.40277	0.109983	0.0221541	-0.0187274	-0.940918	0.614014	0.0922852	
65	0.598711	-0.374938	-0.38	-0.597132	9.32893	0.0867554	4.41366	0.0474957	-0.00511899	0.00400628	-0.787354	0.396484	-0.382812	0.66424	-0.354064	-0.409752	-0.515293	9.00761	-0.47719	4.09468	0.0132982	0.0302926	-0.00887306	-0.660645	0.345947	-0.38208	0.8223	-0.143528	-0.360981	-0.415831	7.54107	0.75051	7.48594	0.0110313	0.0214986	0.0253121	-0.608154	0.143799	-0.835205	0.114976	0.377423	0.0759989	-0.915727	-6.88949	-0.617719	6.95179	-0.0314398	0.00261616	-0.00906683	0.410889	0.217773	-0.930664	0.581218	-0.446229	-0.151591	-0.66339	7.41939	-3.19762	5.39538	0.115093	0.00182224	0.0250706	-0.682861	0.654785	-0.314941	0.956125	-0.0482106	0.25756	0.131014	-6.3529	-0.157844	10.8779	-0.00349641	0.0102419	0.0428877	0.910889	-0.164307	-0.498047	0.529669	-0.502262	-0.536789	-0.423132	9.56483	-0.741512	-0.824105	0.0667333	-0.004557	-0.0129126	-0.886719	0.442139	-0.00317383	0.93488	-0.164279	-0.311804	-0.0423144	6.45476	-2.91368	8.01919	0.00472332	0.0319885	-0.00272898	-0.340332	0.328369	-0.934082	0.0684643	0.127374	-0.987935	0.0554379	1.16717	-0.680471	-8.90962	-0.00220097	0.0105332	-0.0300915	-0.501953	-0.0454102	0.963135	0.534045	-0.50913	-0.57502	-0.35346	9.48159	-1.16929	-1.64911	-0.0102829	0.0181652	0.00659555	-0.935303	0.554443	0.0891113	0.522789	-0.555373	-0.498298	-0.412251	9.60862	-1.95197	-1.38279	0.0556083	0.0131954	-0.0075466	-0.941162	0.616211	0.0922852	
66	0.599361	-0.374285	-0.380735	-0.596421	9.19991	0.157827	4.38881	0.0543324	-0.0121835	0.00971555	-0.7854	0.398682	-0.384766	0.664681	-0.353725	-0.409975	-0.514781	9.11261	-0.460338	4.07065	0.0162188	0.0137283	-0.00281388	-0.664795	0.341797	-0.377197	0.822868	-0.144072	-0.359714	-0.415616	7.49295	0.565882	7.25466	-0.018199	0.0476406	0.0384881	-0.605957	0.141602	-0.835205	0.115632	0.376758	0.0763843	-0.915886	-6.88043	-0.577482	6.85673	-0.0251321	-0.0238665	0.0158559	0.412842	0.224365	-0.935303	0.582425	-0.445809	-0.152481	-0.662408	7.56425	-2.88041	5.36334	0.0235449	-0.011672	0.0244796	-0.67627	0.656982	-0.314941	0.955982	-0.048547	0.257637	0.131773	-6.32754	-0.32126	10.9067	-0.0138022	0.0191554	-0.000349646	0.910645	-0.157715	-0.496094	0.529948	-0.501495	-0.538737	-0.421213	9.82122	-0.745193	-0.735267	0.101436	-0.0430762	-0.0241319	-0.882568	0.444336	0.00537109	0.934978	-0.163189	-0.312069	-0.042413	6.42086	-2.81744	8.05143	0.0596088	0.00696891	-0.0377675	-0.337646	0.317627	-0.931396	0.0685839	0.127425	-0.987945	0.0549858	1.36701	-0.743399	-8.94571	-0.0281049	0.00281519	-0.019784	-0.501953	-0.0432129	0.965332	0.534052	-0.509068	-0.574824	-0.353859	9.49202	-1.28798	-1.68313	-0.00398595	0.024169	-0.0150755	-0.94165	0.549805	0.0959473	0.523195	-0.555085	-0.498431	-0.411965	9.66054	-1.6927	-1.32594	0.0232015	0.0131621	0.00352504	-0.942871	0.603027	0.090332	
67	0.599554	-0.374096	-0.3818	-0.595664	9.32928	0.204713	4.39436	0.0424301	-0.0369784	0.00266886	-0.785156	0.394287	-0.386963	0.665303	-0.353303	-0.409838	-0.514376	9.13064	-0.468521	4.15328	0.016055	0.0336103	0.00196529	-0.662598	0.337402	-0.384277	0.823793	-0.142923	-0.359575	-0.4143	7.50776	0.602442	7.32077	0.0871819	0.0306389	0.0425256	-0.599609	0.141602	-0.835205	0.116331	0.375949	0.0762759	-0.91614	-7.00289	-0.280993	6.88448	-0.00866418	-0.0312636	0.0176697	0.412842	0.222168	-0.939697	0.582278	-0.446854	-0.151702	-0.662013	7.60969	-3.02541	5.42484	-0.0580208	-0.00748729	0.00701271	-0.674072	0.656982	-0.31958	0.955832	-0.0490779	0.257961	0.132031	-6.3866	-0.521888	10.8974	-0.0210639	0.0306025	-0.00443816	0.910645	-0.162109	-0.493652	0.530276	-0.500511	-0.540821	-0.419294	9.69597	-0.677158	-0.731886	0.11663	-0.0576847	-0.0461597	-0.882324	0.440186	0.00756836	0.935097	-0.162866	-0.311867	-0.042506	6.62103	-2.86885	8.15132	0.00752948	0.0366858	-0.0161431	-0.337646	0.317627	-0.938477	0.068485	0.127602	-0.987939	0.0548129	1.4134	-0.683935	-9.00889	0.00860281	-0.00559917	-0.027945	-0.497314	-0.0432129	0.967773	0.53481	-0.508452	-0.574466	-0.354179	9.54036	-1.1237	-1.65026	0.0141158	0.0599706	0.00054193	-0.944092	0.552002	0.0913086	0.521684	-0.55656	-0.497334	-0.413214	9.63904	-0.976163	-1.53559	-0.183498	-0.00846431	-0.00159804	-0.943359	0.614014	0.0969238	
68	0.599783	-0.37431	-0.382249	-0.59501	9.49879	0.183891	4.43577	0.0114013	-0.0179893	0.0180097	-0.787354	0.39209	-0.382568	0.665697	-0.353145	-0.409472	-0.514266	9.18819	-0.403626	4.26304	-0.0147535	0.0310353	-0.00714426	-0.665039	0.345947	-0.377441	0.824496	-0.141896	-0.36007	-0.412822	7.46	0.811874	7.5296	0.0492467	-0.00100851	0.0436622	-0.597412	0.139404	-0.8396	0.11623	0.374984	0.0765691	-0.916523	-7.0005	-0.536538	6.91384	0.000843357	-0.0326711	-0.0202151	0.410645	0.222168	-0.9375	0.582206	-0.447558	-0.151532	-0.66164	7.70396	-3.18084	5.47799	-9.61648e-05	-0.0190977	-0.00431587	-0.68042	0.652588	-0.314941	0.955649	-0.0490858	0.258314	0.132666	-6.47508	-0.398837	11.0252	0.00415897	0.0271369	0.0107935	0.908447	-0.159912	-0.493896	0.530061	-0.499669	-0.543338	-0.417314	10.0283	-0.6904	-0.791179	0.123762	-0.0545494	-0.036211	-0.884521	0.440186	0.00537109	0.935071	-0.162566	-0.312094	-0.0425571	6.41287	-2.70955	8.11366	0.026147	-0.00856278	-0.0344084	-0.335449	0.317627	-0.933838	0.0680963	0.127447	-0.988	0.0545622	1.02844	-1.1162	-9.15443	0.0371553	-0.0255231	-0.00306329	-0.50415	-0.0454102	0.960938	0.534573	-0.508671	-0.574247	-0.354577	9.45202	-0.978989	-1.55129	-0.0384432	0.0184177	-0.0028571	-0.944092	0.554199	0.0935059	0.512978	-0.56462	-0.492417	-0.419027	9.66387	-2.34416	-1.35914	-0.498955	-0.0644543	0.00552143	-0.940674	0.605225	0.119873	
69	0.599848	-0.374423	-0.382143	-0.594942	9.44486	0.197657	4.4314	-0.00570208	-0.00314923	0.0123945	-0.787354	0.396484	-0.378418	0.665647	-0.353227	-0.409286	-0.514422	9.13769	-0.380327	4.21402	-0.0268013	0.0240924	-0.0199586	-0.658447	0.34375	-0.379639	0.824671	-0.141932	-0.360163	-0.412378	7.47325	0.856537	7.61896	0.0199012	-0.00273147	0.035538	-0.599365	0.132812	-0.839355	0.115767	0.374555	0.0763581	-0.916775	-7.03579	-0.791292	6.98352	0.0299864	-0.0321423	-0.0318414	0.40625	0.222168	-0.9375	0.582218	-0.447612	-0.152096	-0.661463	7.75975	-3.13552	5.55091	0.0295711	-0.0268247	-0.0234597	-0.678467	0.652588	-0.314941	0.955591	-0.0491652	0.258484	0.132722	-6.4647	-0.255641	11.0949	-0.00320474	0.0285247	-0.0111618	0.904297	-0.162109	-0.49585	0.530064	-0.499458	-0.543837	-0.41691	9.85142	-0.561625	-0.88657	0.0610861	-0.0182868	-0.0276725	-0.884277	0.435791	0.00976562	0.93482	-0.162832	-0.312693	-0.0426605	6.45843	-2.76417	8.09366	-0.0190344	-0.0353435	-0.027096	-0.342285	0.326172	-0.936279	0.0673196	0.127555	-0.98793	0.0564956	1.38017	-0.620518	-8.98884	0.16728	-0.0414157	-0.0138891	-0.497559	-0.0385742	0.965332	0.53275	-0.509777	-0.573958	-0.356198	9.60039	-1.4196	-1.64842	-0.099462	-0.0133791	-0.0283812	-0.939697	0.552002	0.0959473	0.511132	-0.566315	-0.491237	-0.420378	9.47856	-1.9976	-1.23452	-0.0439534	0.029804	0.0101423	-0.942871	0.607422	0.126709	
70	0.599662	-0.37476	-0.380929	-0.595696	9.20276	0.11875	4.41147	-0.0653232	0.0341938	-0.00449645	-0.782715	0.392334	-0.386963	0.664929	-0.35378	-0.408738	-0.515405	8.87876	-0.358654	4.1005	-0.0613259	0.0211077	-0.0457718	-0.664795	0.341553	-0.379639	0.824916	-0.142432	-0.359243	-0.412519	7.26141	0.965907	7.55018	-0.0519837	0.0526009	-0.000587968	-0.597412	0.141357	-0.842041	0.114313	0.373501	0.075962	-0.91742	-6.95134	-0.808264	6.89655	0.0248367	-0.0424917	-0.0595062	0.408447	0.222168	-0.932861	0.581638	-0.447725	-0.152296	-0.66185	7.52228	-2.98246	5.65234	-0.0371475	0.0215783	-0.0442487	-0.678467	0.652588	-0.312744	0.9557	-0.0489054	0.258512	0.131976	-6.25888	-0.158899	11.1167	0.0376811	0.00682908	-0.0499739	0.908447	-0.159912	-0.491699	0.528973	-0.500091	-0.544678	-0.416441	9.44132	-0.626522	-0.996363	0.00986139	-0.0548069	-0.0305258	-0.888428	0.435791	0.0183105	0.934698	-0.163342	-0.312763	-0.0428675	6.73172	-3.00032	8.52359	-0.00100651	0.0290418	-0.0342517	-0.337891	0.319824	-0.936279	0.0670014	0.127183	-0.988003	0.0564361	1.88211	-0.559123	-9.15692	-0.0262115	0.000132937	0.00861833	-0.497314	-0.0432129	0.969971	0.532815	-0.510362	-0.572586	-0.357468	9.38692	-1.27407	-1.5508	-0.0690942	0.0479744	0.03921	-0.939697	0.554199	0.0981445	0.510039	-0.567484	-0.4903	-0.421222	9.56902	-1.35571	-1.3756	-0.158395	0.000246107	0.0132108	-0.942871	0.603027	0.119873	
