40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.961144	-0.017202	0.271261	0.0482042	-5.76587	-0.216957	9.36368	0.0284295	0.0663218	0.0458085	0.916992	-0.0456543	-0.607666	0.791425	0.00503596	-0.608352	0.0594035	9.56021	-0.772848	2.58125	0.0233205	0.0339899	-0.0213092	-0.775879	-0.108887	-0.542236	0.827121	0.202177	-0.452796	0.264521	8.79787	1.06413	5.26635	0.0335592	0.00442656	-0.0303264	-0.85791	-0.395996	-0.710693	0.854396	0.0365874	-0.51514	0.0574467	8.68695	0.0745492	4.61619	0.0141352	0.0154135	-0.00785184	-0.927002	-0.0979004	-0.987061	0.815501	-0.228117	-0.523675	-0.0931942	8.84279	-2.87004	3.41579	-0.0125522	-0.00603123	-0.0225989	-0.70459	0.37793	-0.698486	0.907607	0.125966	-0.316587	0.245265	8.24989	0.125113	9.05317	0.0194476	0.0100212	-0.0396225	-0.628906	-0.17627	-0.978027	0.439541	0.162091	-0.880048	0.0777507	7.66687	-0.172791	-5.29725	-0.00509063	-0.1004	-0.030192	-1.01831	-0.159424	0.443604	0.0172995	0.0596079	-0.997211	0.041437	0.169146	-0.581398	-8.40571	0.00680181	0.0130049	-0.0172939	-0.387451	0.112549	0.992676	-0.197736	0.258798	-0.862654	0.386979	-1.29068	-7.12659	-5.76172	0.0204949	0.00158261	-0.0192017	-0.244873	0.874023	0.571289	0.0342647	0.0273108	-0.999027	-0.00494416	0.698388	0.309096	-9.03332	0.00377003	0.00670457	0.00176406	-0.550781	-0.0478516	1.02734	-0.0982754	0.0751735	-0.988503	-0.0869043	-1.95015	1.38359	-9.44813	-0.0170652	-0.00131659	0.00515186	-0.23584	-0.198242	1.19263	
53	0.960935	-0.0162766	0.271886	0.0491581	-5.76981	-0.0391321	9.32097	0.0214153	0.00971536	0.0439935	0.921143	-0.043457	-0.603271	0.791795	0.00550087	-0.607842	0.0596568	9.52794	-0.735268	2.58587	0.00781432	0.036857	-0.0250931	-0.777832	-0.113281	-0.539795	0.827053	0.203174	-0.452336	0.264755	8.77195	0.84638	5.25943	0.0654821	0.0115296	-0.00736655	-0.857666	-0.400391	-0.701416	0.854584	0.0371182	-0.51482	0.057163	8.67435	0.00785885	4.58205	0.0220348	0.0218628	-0.0277768	-0.922363	-0.104492	-0.986816	0.815732	-0.227078	-0.52385	-0.0927254	8.84831	-2.50642	3.41386	0.0528265	0.00975392	-0.0300632	-0.699951	0.371338	-0.698486	0.907616	0.1268	-0.316541	0.244859	8.31052	0.265277	8.97982	0.0219113	0.00869941	-0.038971	-0.626465	-0.184814	-0.97998	0.436964	0.162248	-0.881404	0.0765766	7.59614	-0.156074	-5.56751	-0.0143212	-0.0956915	-0.0227098	-1.01611	-0.159424	0.454102	0.0172257	0.0595866	-0.997217	0.0413537	0.162415	-0.572841	-8.43162	0.00312294	0.0133751	-0.0169427	-0.387207	0.110352	0.988037	-0.19756	0.258917	-0.862819	0.386621	-1.28243	-7.13285	-5.77086	-0.00906512	0.0038299	-0.0108076	-0.23999	0.867188	0.57373	0.0342682	0.0273181	-0.999027	-0.00497977	0.698979	0.314931	-9.04767	0.00232561	0.00893679	-0.000298069	-0.546387	-0.043457	1.02734	-0.0984319	0.0749909	-0.988475	-0.0872026	-1.87335	1.40808	-9.43999	0.00142364	-0.000184645	-0.000687514	-0.238037	-0.200439	1.19727	
54	0.960935	-0.0159197	0.271857	0.0494341	-5.70364	-0.0357586	9.34357	0.00995708	-0.00985219	0.0037387	0.918945	-0.0415039	-0.603271	0.791831	0.0058277	-0.607784	0.0597378	9.55298	-0.690112	2.5875	-0.00150161	0.0115433	-0.0222752	-0.773438	-0.113281	-0.537598	0.826953	0.20358	-0.452145	0.265081	8.77803	0.96164	5.27012	0.00803483	0.00126873	0.00373515	-0.862061	-0.402344	-0.701416	0.854855	0.0376929	-0.514383	0.0566719	8.69614	0.041839	4.58814	0.00915318	0.0256524	-0.02992	-0.926758	-0.104492	-0.989014	0.815493	-0.227202	-0.524078	-0.0932327	8.85104	-2.76826	3.35732	-0.0327385	-0.0059396	-0.0280421	-0.704346	0.375732	-0.698486	0.907689	0.126581	-0.316548	0.244693	8.29443	0.208313	9.00451	-0.0172574	0.0175231	-0.019449	-0.631104	-0.178467	-0.977783	0.435222	0.16234	-0.882333	0.0756099	7.6238	-0.200201	-5.47972	0.00576477	-0.0615931	-0.0246027	-1.01172	-0.163818	0.458496	0.0173927	0.059758	-0.997203	0.0413929	0.161347	-0.576252	-8.41113	0.00446017	0.0148422	-0.0160562	-0.387207	0.108154	0.992676	-0.197337	0.258926	-0.863137	0.386017	-1.27118	-7.15612	-5.85583	-0.0159445	0.0068206	-0.0184294	-0.242432	0.871826	0.573486	0.0341772	0.0273713	-0.999028	-0.00500972	0.69184	0.300277	-9.06482	0.00281461	0.00647614	-0.00290283	-0.546387	-0.0456543	1.02271	-0.0983944	0.0749965	-0.988461	-0.0874023	-1.88052	1.36821	-9.42363	-0.00710833	0.00718284	-0.00620581	-0.240234	-0.200439	1.19507	
55	0.961156	-0.0158524	0.27117	0.0489255	-5.5407	-0.0322922	9.32308	0.00738117	-0.0355731	-0.0266601	0.912354	-0.0437012	-0.605469	0.791747	0.00540195	-0.607933	0.0593725	9.58394	-0.694269	2.56304	-0.0387898	0.00765493	-0.0185396	-0.773438	-0.113281	-0.542236	0.82661	0.203882	-0.45225	0.26574	8.87691	1.4117	5.41104	0.000103097	-0.00163386	0.0153758	-0.853516	-0.395996	-0.703857	0.855087	0.0379864	-0.51403	0.0561847	8.65852	0.134258	4.67736	0.00221286	0.0179428	-0.0236441	-0.926758	-0.106689	-0.991211	0.815691	-0.226957	-0.523954	-0.0927979	8.89588	-2.52678	3.3893	0.00679362	0.0160112	0.000963398	-0.70459	0.37793	-0.698486	0.907957	0.125584	-0.316507	0.244267	8.34135	0.214712	8.97916	-0.0433994	0.0322667	-0.0211326	-0.628662	-0.182861	-0.977783	0.434573	0.16179	-0.882847	0.0745138	7.58235	-0.183348	-5.60875	-0.0450351	-0.0127102	-0.00682435	-1.00952	-0.163818	0.458496	0.0173121	0.05973	-0.997207	0.041357	0.175395	-0.576297	-8.43112	0.00616234	0.0124295	-0.0171051	-0.391357	0.105957	0.995117	-0.197459	0.258955	-0.863106	0.386005	-1.30983	-7.1378	-5.8358	0.0131783	-0.00429818	-0.0201741	-0.242432	0.874023	0.569092	0.0340976	0.0274704	-0.999028	-0.00505479	0.706377	0.308346	-9.05617	0.00669013	0.0051112	-0.00176301	-0.548584	-0.0478516	1.02515	-0.0983778	0.0748405	-0.988473	-0.0874198	-1.92821	1.40439	-9.47522	-0.00539208	0.00660684	0.00192003	-0.24707	-0.200684	1.19727	
56	0.961382	-0.0162761	0.270529	0.0479003	-5.39003	-0.0179548	9.28384	-0.011193	-0.0230389	-0.0491501	0.919189	-0.0456543	-0.607666	0.791971	0.00446687	-0.607688	0.0589637	9.57971	-0.659401	2.61186	-0.0469744	0.0300107	-0.00793118	-0.77832	-0.102295	-0.5354	0.827001	0.201631	-0.453226	0.264576	8.7656	0.671704	5.21299	-0.108099	-0.00977245	0.00754972	-0.85791	-0.395996	-0.706055	0.854972	0.0374041	-0.514293	0.0559075	8.66559	-0.0125145	4.598	-0.016538	-0.00428691	0.0018954	-0.928955	-0.106689	-0.986816	0.815634	-0.227992	-0.523538	-0.0931124	8.81055	-2.67885	3.41981	-0.052869	0.0206901	0.00478331	-0.702148	0.375732	-0.693848	0.908314	0.124379	-0.316114	0.244063	8.29217	0.172117	8.98153	-0.041682	0.0484318	-0.0172017	-0.626709	-0.180664	-0.977783	0.433968	0.161558	-0.883176	0.0746395	7.54487	-0.0780839	-5.53011	0.0386611	-0.0358153	0.000703723	-1.01587	-0.166016	0.456543	0.0172287	0.0597167	-0.997211	0.0413253	0.155277	-0.574613	-8.43814	0.00344352	0.0120498	-0.0176381	-0.38501	0.105957	0.99292	-0.197597	0.258961	-0.863168	0.385792	-1.31257	-7.15636	-5.82126	-0.00366265	-0.00519209	-0.0156939	-0.244873	0.874023	0.569092	0.0340959	0.0275512	-0.999026	-0.00513335	0.697226	0.321633	-9.03197	0.00120701	0.0116216	-0.00143894	-0.552979	-0.0478516	1.02515	-0.0983888	0.0747009	-0.988458	-0.0876993	-1.94616	1.37717	-9.43316	-0.00534589	0.00439159	-0.00243652	-0.244873	-0.200439	1.19043	
57	0.961479	-0.0168167	0.270429	0.0462882	-5.52058	-0.131967	9.29482	0.000771678	-0.00653382	-0.0715097	0.919189	-0.0456543	-0.605469	0.792025	0.00311354	-0.607697	0.0582322	9.64686	-0.697086	2.64476	-0.0788426	0.00794212	-0.00985777	-0.773682	-0.104492	-0.54248	0.827036	0.200985	-0.453477	0.264529	8.81575	1.21008	5.23976	-0.0254963	0.00804458	0.00801423	-0.862061	-0.391602	-0.699463	0.85489	0.0373704	-0.514446	0.0557786	8.69905	0.174415	4.64018	-0.00771151	-0.00494641	0.00396776	-0.924561	-0.106689	-0.989014	0.815802	-0.228401	-0.523163	-0.0927383	8.83924	-2.77009	3.47519	0.00954382	0.0165195	0.0120728	-0.700195	0.37793	-0.691406	0.908619	0.123567	-0.3157	0.24388	8.24581	0.154828	9.0505	-0.0269503	0.0338959	-0.020826	-0.624512	-0.180664	-0.984375	0.432984	0.160777	-0.883846	0.0741082	7.63573	-0.0535229	-5.56411	0.00304717	-0.0315615	0.00852604	-1.00537	-0.159424	0.458496	0.0170847	0.0597224	-0.997217	0.0412301	0.15217	-0.574081	-8.43316	0.00141443	0.0109748	-0.01771	-0.38916	0.105957	0.99292	-0.197705	0.258963	-0.863166	0.38574	-1.31579	-7.19737	-5.79211	0.00620423	-0.00505255	-0.0152025	-0.242432	0.871826	0.571289	0.0341368	0.0275734	-0.999024	-0.00510502	0.687224	0.305424	-9.04314	0.00367282	0.00645078	-3.15228e-05	-0.550781	-0.0478516	1.03198	-0.0983707	0.0744995	-0.988443	-0.0880536	-1.95986	1.45844	-9.42527	-0.0216713	0.00672018	0.00202527	-0.242432	-0.200439	1.19946	
58	0.961537	-0.016994	0.270435	0.0449672	-5.59634	-0.123178	9.39889	0.00946722	-0.00111838	-0.0454345	0.918945	-0.0412598	-0.609863	0.791928	0.0028728	-0.607825	0.058227	9.6126	-0.77255	2.54674	-0.0264638	0.00243343	-0.00676045	-0.77832	-0.102295	-0.5354	0.827214	0.200306	-0.453839	0.263866	8.80203	1.05228	5.21943	-0.0780167	-0.00906921	-0.0192694	-0.85791	-0.391602	-0.708496	0.854826	0.0370672	-0.514566	0.0558618	8.6578	0.0866006	4.63146	-0.0142717	-0.00437503	0.0192487	-0.924561	-0.104492	-0.982422	0.815858	-0.228671	-0.523004	-0.0924842	8.88772	-2.68793	3.50368	-0.00760498	0.0152758	0.0173427	-0.704346	0.373535	-0.698486	0.908718	0.123308	-0.315555	0.243828	8.32292	0.215992	9.05078	-0.0170428	0.0323035	-0.0191009	-0.624756	-0.17627	-0.978027	0.432587	0.160649	-0.884052	0.0742422	7.54535	-0.178665	-5.63347	0.0256204	-0.0224096	0.00350005	-1.01392	-0.163818	0.462891	0.0170558	0.0597144	-0.997221	0.0411635	0.181395	-0.578306	-8.42575	0.00125895	0.0141731	-0.0170895	-0.398193	0.110352	0.988037	-0.197672	0.259123	-0.863186	0.385604	-1.25982	-7.13932	-5.78287	-0.002874	-0.00123981	-0.0149095	-0.242188	0.867188	0.569092	0.0341379	0.0275701	-0.999023	-0.00517243	0.68225	0.313884	-9.04275	-0.000283328	0.0098407	0.00177501	-0.552979	-0.0500488	1.03198	-0.0984366	0.0744559	-0.988414	-0.0883396	-1.88604	1.36014	-9.45677	0.0103969	0.00134725	-0.00535678	-0.242432	-0.200439	1.19507	
59	0.961687	-0.0167507	0.270032	0.0442789	-5.6721	-0.0413431	9.24572	0.0136784	-0.0265263	-0.015532	0.918457	-0.0327148	-0.609863	0.792229	0.00209818	-0.607465	0.0579236	9.51209	-0.788678	2.64952	-0.0240383	0.0307367	-0.0143701	-0.778076	-0.104492	-0.540039	0.82724	0.200355	-0.453783	0.263842	8.78445	1.06593	5.23535	0.0321901	0.0128763	-0.00156603	-0.85791	-0.395996	-0.706055	0.854832	0.0371503	-0.514535	0.0559984	8.6589	0.0704877	4.63797	0.0177901	0.00774701	-0.00186996	-0.929199	-0.102295	-0.984619	0.816218	-0.227988	-0.522974	-0.0911447	8.88678	-2.63003	3.45825	0.0391233	0.0112818	0.00394772	-0.693604	0.375732	-0.696045	0.908789	0.122725	-0.315508	0.243917	8.28836	0.225017	9.05358	-0.0121002	0.0198775	-0.00968769	-0.631104	-0.178467	-0.97998	0.431635	0.159362	-0.884846	0.0730956	7.58591	-0.082899	-5.47245	-0.0022572	-0.029227	-0.000489197	-1.00708	-0.168213	0.467041	0.0169588	0.059702	-0.997228	0.0410482	0.172507	-0.565594	-8.41678	0.00237332	0.0115294	-0.0167046	-0.393799	0.110352	0.995117	-0.197653	0.259118	-0.863225	0.38553	-1.26155	-7.15186	-5.8333	0.0102639	0.00533925	-0.0204198	-0.244629	0.867188	0.566895	0.0341323	0.0276091	-0.999022	-0.00525792	0.696637	0.306536	-9.04864	0.00460392	0.00984357	0.00143496	-0.550781	-0.0478516	1.02954	-0.0984962	0.074479	-0.988417	-0.0882219	-1.89829	1.49672	-9.38383	-0.00357515	0.00792588	-0.0134268	-0.242432	-0.202637	1.19727	
60	0.96179	-0.0166342	0.269702	0.0440824	-5.51536	-0.0304555	9.30448	0.0129889	-0.0299312	-0.0117252	0.916504	-0.0371094	-0.603271	0.792334	0.00197673	-0.607336	0.0578388	9.47574	-0.726145	2.58145	-0.0217747	0.0284511	-0.0185139	-0.776123	-0.0981445	-0.542725	0.827262	0.200144	-0.453937	0.263668	8.76984	0.836951	5.2129	-0.0227675	-0.00367555	-0.00356917	-0.855713	-0.393799	-0.703857	0.854842	0.0368852	-0.514497	0.056375	8.70015	0.00418115	4.57989	-2.22718e-05	0.0127281	0.0204431	-0.928955	-0.104492	-0.986816	0.81631	-0.227949	-0.522891	-0.0909001	8.82025	-2.67702	3.51773	0.0126554	0.0139785	0.00233081	-0.695801	0.37793	-0.698486	0.908789	0.122725	-0.315508	0.243917	8.28836	0.225017	9.05358	-0.0121002	0.0198775	-0.00968769	-0.631104	-0.178467	-0.97998	0.431711	0.158923	-0.884932	0.0725584	7.45526	-0.146287	-5.52588	-0.0361794	0.00885049	-0.00212476	-1.00757	-0.159424	0.471191	0.0169588	0.059702	-0.997228	0.0410482	0.172507	-0.565594	-8.41678	0.00237332	0.0115294	-0.0167046	-0.393799	0.110352	0.995117	-0.197659	0.259136	-0.863234	0.385495	-1.31235	-7.10969	-5.86328	0.00491341	0.00310413	-0.0184011	-0.23999	0.869385	0.569092	0.0341402	0.0276201	-0.999022	-0.00520848	0.695025	0.316567	-9.0219	0.00905026	0.010575	0.000940598	-0.553223	-0.043457	1.02734	-0.0984126	0.0746287	-0.988454	-0.08777	-1.90729	1.38395	-9.41075	0.0353354	0.0165093	-0.0223899	-0.242432	-0.200439	1.19727	
61	0.961897	-0.0165018	0.269389	0.0437113	-5.48611	-0.0191733	9.33213	0.00759358	-0.0216077	-0.0120216	0.916748	-0.043457	-0.609863	0.792594	0.00118547	-0.607037	0.0574399	9.61499	-0.768468	2.67011	-0.0511584	0.0340952	-0.0101407	-0.780518	-0.100342	-0.542725	0.826996	0.200607	-0.453633	0.264672	8.77927	1.07896	5.32814	0.0732449	0.0194489	0.021445	-0.853516	-0.389648	-0.706299	0.854952	0.0371626	-0.514282	0.0564807	8.64869	0.172683	4.66939	0.0192902	0.0103354	-0.00021677	-0.928955	-0.104492	-0.982422	0.816615	-0.22783	-0.522555	-0.0903797	8.7268	-2.59877	3.41708	0.013605	0.0177178	0.000961242	-0.700195	0.37793	-0.698486	0.908921	0.121432	-0.315529	0.244044	8.23494	0.140109	9.01143	-0.0467424	0.024984	0.00482592	-0.625	-0.169678	-0.984619	0.43085	0.158414	-0.885459	0.0723639	7.57681	-0.131347	-5.59187	0.00693142	-0.0191027	0.00539058	-1.00977	-0.159424	0.462646	0.0172106	0.0601178	-0.997191	0.0412354	0.171402	-0.568259	-8.41991	0.00974194	0.0126878	-0.0180528	-0.382812	0.105957	0.990479	-0.197684	0.259418	-0.862932	0.385969	-1.30917	-7.15166	-5.87266	0.0151884	-0.00107305	-0.0178122	-0.244385	0.86499	0.566895	0.0342809	0.0276641	-0.999018	-0.00480381	0.69587	0.303344	-9.04207	0.0168667	0.0112578	0.00181708	-0.548828	-0.043457	1.0249	-0.0984061	0.0749073	-0.988559	-0.0863543	-1.9395	1.3999	-9.48266	0.0461764	0.00946869	-0.0231153	-0.244873	-0.196045	1.19727	
62	0.961862	-0.016883	0.269496	0.0436766	-5.38305	-0.0197645	9.37433	-0.0244095	0.0160292	-0.000599923	0.914307	-0.0371094	-0.609863	0.792825	0.00035732	-0.60676	0.0571976	9.65764	-0.727279	2.61851	-0.0461062	0.0337865	-0.00462683	-0.771729	-0.100098	-0.542725	0.827146	0.199994	-0.453794	0.26439	8.8107	0.775649	5.24406	-0.0504028	-0.00244921	0.000497762	-0.85791	-0.393799	-0.706299	0.854902	0.0365519	-0.514352	0.0570035	8.70379	0.0226926	4.59712	-0.0141376	0.00456582	0.033076	-0.924561	-0.104492	-0.989014	0.816413	-0.228965	-0.52232	-0.0907052	8.89338	-2.72592	3.48194	-0.0471312	0.00690353	0.00750174	-0.697998	0.380127	-0.702881	0.908972	0.120183	-0.315569	0.244422	8.27913	0.129581	9.0232	-0.0376508	0.0283059	0.0117122	-0.622803	-0.171875	-0.993164	0.429525	0.158088	-0.886173	0.0722132	7.5441	-0.0373473	-5.67437	-0.0066381	-0.0460974	0.00675768	-1.00537	-0.157227	0.473389	0.0170638	0.0601086	-0.99719	0.0413271	0.160537	-0.560731	-8.4325	0.0110706	0.0106704	-0.0170989	-0.38501	0.108154	0.999756	-0.198059	0.259436	-0.862532	0.386659	-1.26973	-7.12609	-5.75414	0.0364956	-0.00319003	-0.022912	-0.240234	0.874023	0.569092	0.0343594	0.0276542	-0.999017	-0.00448372	0.700516	0.312138	-9.04798	0.0151196	0.00842974	0.0015914	-0.541992	-0.0454102	1.02515	-0.0983757	0.0750582	-0.98861	-0.0856645	-1.90088	1.27351	-9.46065	0.0317856	0.00836837	-0.0145673	-0.240479	-0.196045	1.19727	
63	0.961667	-0.0173894	0.270136	0.0438233	-5.5556	-0.164368	9.28921	-0.0120902	0.0246741	-0.00321127	0.916504	-0.0393066	-0.605469	0.793033	0.000107982	-0.606485	0.0572216	9.5101	-0.848177	2.59376	-0.00433491	0.0341332	-0.0143085	-0.776123	-0.100342	-0.542725	0.827031	0.200375	-0.453621	0.264761	8.81919	1.14801	5.18153	0.0322522	0.0175631	-0.00246371	-0.862061	-0.393799	-0.703857	0.854948	0.0360882	-0.514254	0.057482	8.68469	0.0855289	4.62834	-0.00395434	0.00932658	0.0323421	-0.922607	-0.0979004	-0.982666	0.816375	-0.228943	-0.522492	-0.0901042	8.83722	-2.88089	3.47406	0.0355691	-0.00624968	0.000244335	-0.706787	0.382324	-0.702881	0.908879	0.119519	-0.315817	0.244771	8.23289	0.112264	9.0421	-0.00425437	0.00975929	0.00654485	-0.618408	-0.169678	-0.980225	0.42815	0.158018	-0.886851	0.0721971	7.48095	-0.193614	-5.61621	0.0347411	-0.0447128	-0.0115768	-1.00537	-0.157227	0.473389	0.0169729	0.0600817	-0.997192	0.0413613	0.163182	-0.583514	-8.43054	0.00754989	0.0129131	-0.0168379	-0.387207	0.108154	0.995117	-0.198122	0.259329	-0.86248	0.386814	-1.28031	-7.18466	-5.73155	0.0105565	0.0052711	-0.0166734	-0.240234	0.874023	0.571289	0.0343511	0.0276334	-0.999018	-0.00440032	0.699407	0.3031	-9.04759	0.00764191	0.00933533	0.00187072	-0.552979	-0.0500488	1.02515	-0.0983886	0.0749941	-0.988622	-0.0855672	-1.94648	1.30842	-9.48496	-0.00662278	0.00260946	-0.000179344	-0.238037	-0.198242	1.19507	
64	0.96153	-0.0177362	0.270607	0.0437794	-5.57606	-0.103858	9.33658	-0.020368	0.0156639	-2.48875e-05	0.916504	-0.0393066	-0.605469	0.793256	-0.000336916	-0.60621	0.0570471	9.52832	-0.771362	2.6495	-0.0228922	0.0224453	-0.00451688	-0.77417	-0.0981445	-0.542725	0.827036	0.200079	-0.453758	0.264732	8.75408	0.631371	5.29727	-0.0212189	0.00264215	0.00977456	-0.855713	-0.387451	-0.710938	0.854969	0.0355674	-0.514188	0.0580883	8.64465	-0.0563755	4.60912	-0.00229053	0.0101624	0.0216808	-0.927002	-0.0979004	-0.987061	0.816656	-0.227911	-0.522699	-0.088971	8.83266	-2.75097	3.32374	0.058137	0.00439156	-0.0014761	-0.697998	0.37793	-0.705322	0.908744	0.119631	-0.315921	0.245084	8.19772	0.0720228	9.04133	0.0168426	0.00439012	0.00565993	-0.623047	-0.165527	-0.982666	0.426674	0.157817	-0.887593	0.0722623	7.50091	-0.122904	-5.67756	0.0217417	-0.0493469	0.00616858	-1.00537	-0.159424	0.481934	0.0169729	0.0600817	-0.997192	0.0413613	0.163182	-0.583514	-8.43054	0.00754989	0.0129131	-0.0168379	-0.387207	0.108154	0.995117	-0.197835	0.259349	-0.862523	0.38685	-1.29139	-7.16262	-5.79808	0.00112413	0.0108113	-0.0159535	-0.244873	0.871826	0.571289	0.0343349	0.0276093	-0.999019	-0.00442971	0.695913	0.299976	-9.05892	0.00411557	0.00942611	0.00315295	-0.550781	-0.0456543	1.02515	-0.098531	0.0747879	-0.988599	-0.0858513	-1.94068	1.3744	-9.43504	-0.00888382	-0.00120378	0.00293916	-0.238037	-0.198242	1.19507	
65	0.961507	-0.0182166	0.270656	0.0437922	-5.55849	-0.193058	9.3542	-0.0155325	-0.00550266	-0.00998859	0.918945	-0.0415039	-0.603271	0.793704	-0.000941733	-0.60564	0.0568688	9.563	-0.859738	2.62579	-0.0357959	0.0603983	-0.0103975	-0.773926	-0.100342	-0.547363	0.826829	0.200397	-0.453584	0.265437	8.8097	1.18483	5.33815	0.0280489	0.00431551	0.0103645	-0.859863	-0.393799	-0.70166	0.854954	0.0352192	-0.514207	0.058345	8.66554	0.0807512	4.68714	-0.00864031	0.000258211	0.0234974	-0.929199	-0.100098	-0.980225	0.816656	-0.2283	-0.52258	-0.0886746	8.80445	-2.65475	3.46484	-0.0428161	0.0122297	0.0111102	-0.697998	0.37793	-0.700684	0.90878	0.119126	-0.315802	0.245352	8.25248	0.0930722	9.04563	-0.0186539	0.0219849	-0.00203757	-0.62085	-0.16333	-0.989014	0.425375	0.157642	-0.888229	0.0724909	7.47853	-0.231966	-5.75211	0.0261528	-0.0471065	0.00307438	-1.00562	-0.155029	0.475342	0.0171849	0.0604604	-0.997161	0.0414655	0.168104	-0.576463	-8.42605	0.00493726	0.01189	-0.0167569	-0.386963	0.10376	0.99292	-0.197831	0.259319	-0.862572	0.386764	-1.31266	-7.17496	-5.86323	0.000744135	0.00321658	-0.015456	-0.244873	0.876221	0.571289	0.0343212	0.0275744	-0.999021	-0.00442764	0.702322	0.29397	-9.03516	0.00497541	0.00969595	0.00195799	-0.55542	-0.043457	1.0249	-0.0985544	0.0747406	-0.988606	-0.0857821	-1.91062	1.4117	-9.38884	0.00986904	0.0081505	-0.00707369	-0.238281	-0.19165	1.19482	
66	0.961501	-0.0190759	0.27069	0.0433438	-5.51373	-0.279075	9.30204	-0.0267554	0.00728182	-0.0311404	0.920898	-0.0390625	-0.607666	0.794005	-0.00139352	-0.605247	0.0568307	9.56289	-0.867301	2.67437	-0.0245231	0.0299721	-0.0107145	-0.771973	-0.0981445	-0.540283	0.826948	0.199553	-0.453888	0.265181	8.75684	0.485251	5.20119	-0.0148384	0.00453454	0.0135308	-0.853516	-0.391846	-0.706299	0.854882	0.0348503	-0.514334	0.0585111	8.69757	-0.0192719	4.60891	-0.0155453	-0.00372291	0.0276596	-0.927246	-0.0957031	-0.982666	0.816581	-0.229148	-0.52233	-0.0886461	8.77406	-2.92735	3.37613	-0.000778692	0.0116873	-0.00337445	-0.697998	0.380127	-0.696045	0.908817	0.118862	-0.315777	0.245374	8.29512	0.111766	9.05579	-0.0141316	0.0229748	-0.00775625	-0.62085	-0.16333	-0.989014	0.425079	0.157675	-0.88831	0.0731568	7.49533	-0.189366	-5.77605	0.0417647	0.0285802	-0.00517077	-0.998779	-0.161621	0.477539	0.0171373	0.0604461	-0.997163	0.0414532	0.165885	-0.556521	-8.42278	0.00578721	0.0130835	-0.0163704	-0.38501	0.108154	0.990479	-0.197905	0.259272	-0.86253	0.386852	-1.29182	-7.17104	-5.82098	0.017102	0.000167596	-0.0169658	-0.242432	0.874023	0.575684	0.0343212	0.0275744	-0.999021	-0.00442764	0.702322	0.29397	-9.03516	0.00497541	0.00969595	0.00195799	-0.55542	-0.043457	1.0249	-0.0984317	0.0749759	-0.98865	-0.0852125	-1.90224	1.40233	-9.45892	0.0220159	0.0103561	-0.013261	-0.240479	-0.196045	1.19482	
