40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.866449	0.116101	-0.435425	0.214924	8.36733	0.383173	6.34107	0.0386992	-0.0159291	0.0102415	-0.645996	-0.196045	-0.851807	0.535832	-0.00846688	-0.844139	-0.0155777	8.60032	-0.124404	-4.32936	-0.0248801	0.0391829	-0.0133641	-1.06543	-0.351318	0.286621	0.27934	-0.141697	-0.408514	0.857326	-0.263057	-7.8708	6.46028	-0.0100523	-0.00323756	0.00448603	-0.261719	0.700684	-0.818848	0.370762	-0.0284536	-0.0497447	0.926958	-0.101912	-0.669974	9.46523	-0.0215664	0.00812935	-0.0202104	-0.0876465	-0.064209	-1.03149	0.742967	0.157623	-0.172086	-0.627329	0.614846	4.33257	8.65554	-0.0615504	0.0125913	-0.0384056	0.0444336	-0.0795898	-1.05835	0.760648	0.0199359	0.0144172	-0.648698	-0.515312	0.356018	13.185	-0.0185821	0.0406313	-0.0342241	0.0827637	0.383545	-1.01929	-0.0109991	0.0980279	-0.994987	0.0164206	-0.540412	0.3113	-9.07248	0.0189579	0.00533601	-0.0179029	-0.137939	-0.297852	1.10767	0.0019346	-0.338795	-0.892863	0.296664	-1.29983	-4.53996	-7.16172	-0.0274598	0.000468061	0.0273582	-0.235107	0.583984	0.874023	-0.208117	0.927331	-0.282908	-0.129259	-2.97574	-3.04105	-8.04367	-0.0262192	-0.0195714	-0.015224	-0.0407715	0.539551	0.97876	-0.0419249	0.0739331	-0.995711	-0.0365484	-0.647407	1.07297	-8.99715	-0.0138539	0.00763005	-0.000183546	-0.407471	-0.159912	1.13062	-0.197041	-0.00352198	-0.963902	-0.179039	-3.63058	3.1043	-8.42603	0.0103719	-0.0303834	-0.0178084	0.000244141	-0.458984	1.09692	
85	0.865927	0.115958	-0.436249	0.215432	8.3233	0.254092	6.30144	-0.0113147	-0.0433565	0.0291701	-0.652588	-0.196045	-0.847656	0.536359	-0.00814002	-0.843804	-0.0157395	8.65914	-0.0637904	-4.35877	0.00699389	0.0301517	-0.0267192	-1.06567	-0.349121	0.279541	0.279424	-0.141802	-0.409894	0.856622	-0.143002	-8.20736	6.68342	-0.0161008	0.00971525	-0.0225546	-0.261475	0.694336	-0.821045	0.371053	-0.0286212	-0.0517958	0.926724	-0.00301442	-1.33352	9.61927	-0.0215157	-0.0199152	-0.00486528	-0.0852051	-0.0664062	-1.03149	0.742654	0.158934	-0.172839	-0.627162	0.696256	4.34227	8.84372	0.0657904	0.0259526	-0.0156949	0.0471191	-0.090332	-1.06738	0.760764	0.0207119	0.0136976	-0.648554	-0.436027	0.671348	13.5689	0.0276304	0.00881588	-0.0105185	0.0788574	0.377197	-1.01685	-0.0109129	0.0982249	-0.994966	0.0166126	-0.525796	0.309385	-9.06446	0.0202724	0.0104695	-0.0180345	-0.135986	-0.297852	1.10547	0.00114933	-0.339039	-0.892505	0.297466	-1.33037	-4.53797	-7.14312	0.0623194	-0.0132089	0.017067	-0.230957	0.583984	0.876221	-0.208214	0.927248	-0.283235	-0.128978	-3.09862	-3.12161	-7.97431	0.023994	0.0145237	-0.013171	-0.045166	0.532715	0.974609	-0.0419249	0.0739331	-0.995711	-0.0365484	-0.647407	1.07297	-8.99715	-0.0138539	0.00763005	-0.000183546	-0.407471	-0.159912	1.13062	-0.197593	-0.00353002	-0.963772	-0.179129	-3.65501	3.14815	-8.28916	-0.0225666	-0.0111606	-0.00151713	0.000488281	-0.461182	1.09912	
86	0.865577	0.115478	-0.437009	0.215556	8.43193	0.0446547	6.27242	-0.0175811	-0.0164377	0.00852756	-0.654785	-0.196045	-0.851807	0.536462	-0.00821926	-0.843729	-0.0161699	8.60932	-0.0327455	-4.33548	-0.0325202	0.0250332	-0.0327472	-1.06567	-0.346924	0.28418	0.279782	-0.141802	-0.409359	0.856761	-0.129843	-7.92672	6.55418	-0.0232337	0.0065586	0.00251574	-0.263916	0.705078	-0.823486	0.371034	-0.0282911	-0.0510726	0.926782	-0.0114902	-1.11958	9.72705	0.066969	0.00347432	0.000705404	-0.0876465	-0.064209	-1.03369	0.743011	0.157763	-0.171586	-0.627378	0.506243	4.45988	8.66824	-0.0948781	0.0174652	-0.0109731	0.046875	-0.0837402	-1.06519	0.76097	0.0200119	0.0146513	-0.648313	-0.453919	0.284649	13.4104	-0.0142849	0.0273343	0.00991885	0.0786133	0.381348	-1.01709	-0.0109218	0.0981595	-0.994976	0.0163968	-0.526787	0.315301	-9.03772	0.0174386	0.0119004	-0.0166884	-0.135986	-0.295654	1.10767	0.00123849	-0.339482	-0.892787	0.29611	-1.28571	-4.5864	-7.23145	-0.0758135	0.0511965	-0.00669196	-0.235107	0.581787	0.876221	-0.208615	0.927142	-0.283343	-0.128857	-3.06571	-3.03752	-7.98314	0.0396236	-0.000727702	-0.019549	-0.0410156	0.541748	0.97876	-0.0417891	0.0738938	-0.995691	-0.0373078	-0.643242	1.07857	-8.99277	-0.0190775	0.00516792	0.00300643	-0.40918	-0.173096	1.12866	-0.197739	-0.0038215	-0.963743	-0.17912	-3.5683	3.12603	-8.29863	0.018642	-0.00463238	0.00731368	0.00488281	-0.463379	1.1062	
87	0.86566	0.115433	-0.436934	0.215397	8.37386	0.0901104	6.28159	-0.00856047	0.0038366	-0.0122147	-0.659424	-0.194092	-0.847656	0.536338	-0.00824442	-0.843801	-0.0165151	8.6555	-0.101178	-4.38231	-0.0322778	0.00424027	-0.0360258	-1.06787	-0.349121	0.28418	0.279466	-0.141977	-0.410704	0.856191	-0.0210984	-8.18798	6.77996	-0.113692	-0.0168343	3.83623e-06	-0.257324	0.702881	-0.814209	0.371483	-0.0289343	-0.0529843	0.926475	-0.00114316	-1.26749	9.73156	-0.108337	-0.000890648	-0.0251475	-0.0788574	-0.0598145	-1.0293	0.742818	0.158719	-0.171922	-0.627273	0.728791	4.14531	8.60278	0.0767005	0.0353116	-0.0251995	0.0488281	-0.0771484	-1.06055	0.761327	0.0212185	0.0139647	-0.647871	-0.509448	0.821085	13.453	0.110473	0.0364424	0.0318147	0.0849609	0.381348	-1.01709	-0.0109797	0.0981354	-0.994979	0.0163108	-0.524696	0.310911	-9.038	0.0194393	0.00779248	-0.0175164	-0.137939	-0.300049	1.10767	0.00100244	-0.339865	-0.892895	0.295346	-1.30378	-4.5198	-7.22044	-0.0561566	0.029584	0.0111423	-0.237061	0.57959	0.881104	-0.20876	0.92706	-0.28329	-0.129331	-3.06493	-3.11799	-8.09555	-0.00186016	-0.0172713	-0.0266284	-0.0361328	0.539551	0.979004	-0.0419699	0.0739402	-0.995702	-0.0367147	-0.636856	1.09315	-8.9889	0.0398751	0.00238417	-0.000593739	-0.407227	-0.166504	1.12842	-0.197655	-0.0039565	-0.963631	-0.179814	-3.68946	3.22861	-8.37003	-0.0542977	0.0170048	0.00814881	0.00463867	-0.45459	1.10596	
88	0.865567	0.11615	-0.436975	0.215302	8.30418	0.13412	6.22675	0.0430355	-0.0329629	-0.00566923	-0.652832	-0.193848	-0.849854	0.536423	-0.00801513	-0.84374	-0.0170228	8.77078	-0.0610268	-4.47008	-0.0162901	0.012187	-0.0297761	-1.06519	-0.35791	0.277344	0.279708	-0.142272	-0.411071	0.855887	-0.146547	-8.37631	6.53973	0.0280401	0.0254624	-0.00455174	-0.257324	0.700684	-0.812012	0.371264	-0.0288729	-0.0531283	0.926556	0.037091	-1.24846	9.83322	0.061067	0.00753399	0.0113258	-0.0856934	-0.0576172	-1.03613	0.742287	0.161068	-0.173432	-0.626888	0.510831	4.82537	8.98873	0.0256906	0.0214301	-0.0205258	0.0495605	-0.0947266	-1.06055	0.761008	0.0221609	0.0137653	-0.648218	-0.539251	0.733808	13.5624	0.030559	0.0295271	-0.0677787	0.0808105	0.381348	-1.02124	-0.0108783	0.0982965	-0.994961	0.016495	-0.521488	0.314647	-9.06777	0.020004	0.0110506	-0.0166692	-0.134033	-0.293457	1.10547	0.000808467	-0.339398	-0.892883	0.29592	-1.36293	-4.47885	-7.34871	0.0910271	-0.0131226	-0.0511758	-0.237549	0.586182	0.878662	-0.208995	0.927132	-0.283118	-0.12881	-3.16255	-2.96102	-8.05081	-0.00914228	0.0269933	-0.0275318	-0.0429688	0.534912	0.979004	-0.0421847	0.0740727	-0.995697	-0.0363365	-0.649178	1.08531	-8.99102	0.0122992	0.00304213	-0.00292959	-0.407227	-0.166504	1.13062	-0.196874	-0.00378031	-0.963666	-0.180484	-3.68643	3.09624	-8.46	-0.000430827	0.0353626	-0.00213566	0.00268555	-0.458984	1.1106	
89	0.865184	0.116583	-0.437537	0.215469	8.45009	0.228573	6.26125	0.0296157	-0.0618316	0.00735071	-0.654785	-0.196045	-0.851807	0.536678	-0.00820622	-0.843567	-0.0174062	8.71939	-0.0951218	-4.56954	-0.0312069	0.0295249	-0.0250098	-1.06543	-0.353516	0.279541	0.2796	-0.142389	-0.411469	0.855712	-0.347493	-8.08387	6.54903	-0.0653491	-0.00167704	-0.000848292	-0.259521	0.705078	-0.814453	0.371505	-0.02937	-0.0535722	0.926419	-0.110999	-1.20082	9.67377	-0.0480465	0.0157457	-0.0165857	-0.0922852	-0.0598145	-1.03369	0.742511	0.159532	-0.171398	-0.627575	0.453491	4.37028	8.43798	-0.0338465	0.0334528	-0.0342534	0.0515137	-0.0881348	-1.06055	0.761301	0.0223916	0.0145116	-0.64785	-0.586704	0.488481	13.2577	0.0078882	0.0492595	0.0468502	0.0849609	0.385742	-1.01929	-0.0109384	0.098238	-0.99497	0.0162767	-0.516534	0.314615	-9.06854	0.017763	0.00734476	-0.0157643	-0.138184	-0.297852	1.10352	0.00154416	-0.339008	-0.892748	0.29677	-1.26299	-4.59389	-7.08618	-0.0105247	0.042533	-0.0223998	-0.230957	0.586182	0.883301	-0.20789	0.927392	-0.283059	-0.128852	-3.0573	-3.23394	-8.088	-0.0232697	0.00183967	-0.0195425	-0.0361328	0.539551	0.981201	-0.0423257	0.0741298	-0.995692	-0.0362127	-0.644968	1.06824	-8.99304	0.0201015	0.00689697	0.000372827	-0.402588	-0.166504	1.12622	-0.196767	-0.00377722	-0.963763	-0.180084	-3.72812	3.18185	-8.48767	0.0329855	0.0154097	-0.00936194	0.00488281	-0.458984	1.10156	
90	0.864471	0.116917	-0.438753	0.215677	8.3852	0.120669	6.18502	0.00490201	-0.0657627	0.0087261	-0.659668	-0.189697	-0.847656	0.536709	-0.00816726	-0.843543	-0.0176674	8.68275	-0.0654915	-4.48059	-0.0243	0.0187224	-0.0359492	-1.06982	-0.351318	0.279541	0.279823	-0.142674	-0.411586	0.855535	-0.106566	-8.26759	6.48529	0.0457944	0.0247919	-0.0116185	-0.259521	0.707275	-0.81665	0.371377	-0.0292946	-0.0537853	0.92646	-0.00953934	-1.22061	9.68999	0.00634802	-0.00314741	0.00840423	-0.0856934	-0.0554199	-1.03613	0.742053	0.163139	-0.17401	-0.626469	0.699653	4.5454	8.94126	0.171447	0.0132837	0.00395126	0.0473633	-0.0947266	-1.06055	0.76159	0.0240508	0.0136091	-0.64747	-0.50754	1.19547	13.373	0.0592755	0.0185793	-0.0377463	0.0893555	0.381348	-1.02148	-0.0107932	0.0984174	-0.994951	0.0164363	-0.534685	0.308797	-9.05329	0.0187379	0.0126393	-0.0174151	-0.140137	-0.302246	1.10767	0.000967891	-0.339391	-0.893292	0.29469	-1.35277	-4.47506	-7.26771	-0.0734156	0.0362732	-0.0157341	-0.23291	0.581787	0.874023	-0.208909	0.927147	-0.283015	-0.129064	-3.12326	-3.16075	-8.13462	0.0537902	-0.0209653	-0.0234491	-0.0410156	0.541748	0.97876	-0.0421711	0.0741937	-0.995725	-0.035326	-0.667558	1.04903	-9.02123	0.0369511	0.02272	-0.000844297	-0.405029	-0.166504	1.13062	-0.196954	-0.0036718	-0.96368	-0.180322	-3.72677	3.30938	-8.55567	-0.0300353	-0.000171828	-0.00608994	0.000488281	-0.46582	1.1062	
91	0.86363	0.117735	-0.44012	0.215812	8.50987	-0.0149792	6.15007	0.0353574	-0.0632648	0.000292674	-0.661621	-0.196289	-0.845459	0.537156	-0.00759786	-0.843256	-0.0180183	8.69122	-0.0172877	-4.42068	-0.0196439	0.0271414	-0.0248554	-1.06519	-0.360107	0.275146	0.279508	-0.142452	-0.412575	0.855199	-0.187356	-8.03826	6.48595	-0.0826092	-0.0333738	0.00760748	-0.261719	0.707275	-0.812256	0.37184	-0.0297864	-0.0553724	0.926165	0.00473271	-1.36367	9.52183	-0.102601	-8.80238e-05	-0.0229674	-0.0883789	-0.0466309	-1.03394	0.742369	0.160313	-0.171784	-0.627438	0.342713	4.50687	8.53144	-0.187783	-0.00512508	-0.0388659	0.0490723	-0.0859375	-1.06519	0.760889	0.0229112	0.0146637	-0.648311	-0.63592	0.766468	13.4163	-0.0592598	0.00952694	-0.053555	0.0871582	0.379395	-1.01904	-0.0108308	0.0983437	-0.994961	0.0162389	-0.534446	0.303912	-9.0412	0.0179269	0.00944824	-0.0170216	-0.135986	-0.297852	1.10767	0.00228527	-0.339169	-0.892658	0.296853	-1.25665	-4.5685	-7.13706	0.131592	0.0269803	-0.0270073	-0.237549	0.586182	0.871582	-0.208025	0.927205	-0.283427	-0.129176	-3.04546	-3.0132	-7.95958	-0.0834417	0.01423	0.00668949	-0.0383301	0.537354	0.979004	-0.0421971	0.0743771	-0.995724	-0.0349579	-0.654079	1.04235	-8.98752	0.0140796	0.00512354	-0.00503248	-0.402832	-0.162109	1.13281	-0.196701	-0.00335316	-0.963631	-0.180869	-3.64582	3.14485	-8.49181	-0.00016978	0.014527	-0.0179823	0.00292969	-0.465576	1.10156	
92	0.863022	0.119329	-0.440329	0.216942	8.4986	0.161121	6.23513	0.0788079	-0.0275672	0.0293669	-0.65918	-0.198486	-0.845459	0.536283	-0.00752431	-0.84381	-0.0181265	8.83709	0.0656985	-4.35358	-0.00352478	-0.0257375	-0.030227	-1.06763	-0.355713	0.279785	0.279273	-0.142282	-0.413692	0.854764	-0.0505777	-8.25259	6.64909	0.0177412	-0.00472863	-0.0105428	-0.263916	0.709473	-0.814453	0.370673	-0.0295777	-0.0565772	0.926567	0.0800433	-1.35378	9.80508	0.00787055	-0.024767	0.078465	-0.0837402	-0.0510254	-1.03613	0.741582	0.163045	-0.174153	-0.627011	0.524456	4.63662	8.86068	0.223908	0.00857886	-0.0100595	0.0495605	-0.0949707	-1.05835	0.760907	0.0241814	0.013549	-0.648268	-0.598275	0.99026	13.4018	0.092314	0.010751	-0.020234	0.0893555	0.381592	-1.01709	-0.010845	0.0983028	-0.994967	0.0161277	-0.523579	0.304634	-9.05103	0.0172566	0.0110784	-0.0163145	-0.138184	-0.295654	1.10767	0.00140164	-0.33956	-0.893295	0.294484	-1.27239	-4.55929	-7.20918	-0.17063	0.0166643	0.0025073	-0.237061	0.57959	0.878662	-0.208207	0.927096	-0.283611	-0.129262	-3.01703	-3.14982	-8.09484	0.0687266	-0.00655207	-0.0202828	-0.0456543	0.541748	0.980957	-0.0422717	0.0745516	-0.995724	-0.0344662	-0.642388	1.03585	-8.99907	0.0268613	0.0095994	-0.004481	-0.409668	-0.162109	1.13062	-0.197254	-0.00299761	-0.963576	-0.180565	-3.63192	3.20482	-8.50491	0.00703201	-0.0165439	-0.0244763	-0.00390625	-0.463623	1.09937	
93	0.861604	0.120509	-0.441181	0.22017	8.62378	0.415484	6.16601	0.0969435	-0.0512135	0.106639	-0.663574	-0.198486	-0.841064	0.536315	-0.00741898	-0.843783	-0.0184638	8.72231	-0.198877	-4.41455	-0.0010735	0.0248006	-0.0259689	-1.06958	-0.35791	0.279785	0.279147	-0.141849	-0.413424	0.855006	-0.20778	-8.18768	6.65017	0.00348873	-0.0163579	0.00533886	-0.263916	0.707275	-0.809814	0.370291	-0.0291694	-0.0563185	0.926748	-0.144738	-0.809149	9.96062	-0.0399944	-0.00475499	-0.00832536	-0.090332	-0.0532227	-1.03613	0.741454	0.161524	-0.173288	-0.627796	0.543856	4.48415	8.70483	-0.150594	-0.00751221	-0.0463387	0.0471191	-0.090332	-1.06055	0.760512	0.0235268	0.0134999	-0.648757	-0.541399	0.750035	13.6881	-0.0040378	-3.17926e-05	-0.0554653	0.0895996	0.377197	-1.02124	-0.0107484	0.0984836	-0.994947	0.0162943	-0.531095	0.31034	-9.05512	0.0190334	0.0107848	-0.0172011	-0.133789	-0.295654	1.10547	0.000622355	-0.339565	-0.893151	0.294919	-1.32782	-4.43154	-7.20449	0.0906737	-0.0169964	-0.0151214	-0.235107	0.579834	0.874023	-0.208569	0.926961	-0.284055	-0.128668	-3.02813	-2.88483	-7.96394	-0.00354311	0.0232638	-0.00856281	-0.0410156	0.541748	0.97876	-0.0426206	0.0747823	-0.995698	-0.0343073	-0.633873	1.03087	-9.01022	0.0042682	-0.00814392	-0.00631306	-0.409668	-0.162109	1.12842	-0.197512	-0.00270433	-0.963522	-0.180573	-3.71834	3.06692	-8.46492	0.0081627	5.08427e-05	-0.0196453	0.000488281	-0.463623	1.10376	
94	0.86087	0.116039	-0.442272	0.223235	8.47301	0.44069	6.00227	-0.155502	0.0145203	0.191874	-0.671143	-0.181152	-0.843506	0.536204	-0.00670266	-0.843859	-0.0185074	8.5737	0.0226635	-4.38256	-0.0123384	0.0124729	-0.0532873	-1.06738	-0.35791	0.284424	0.278743	-0.14332	-0.414838	0.854208	-0.223075	-8.25485	6.58079	-0.088828	0.0596624	0.0312966	-0.261719	0.711426	-0.80542	0.370202	-0.0300452	-0.0582853	0.926634	-0.0478876	-1.03369	10.1378	-0.168612	0.013458	0.000398086	-0.0881348	-0.0510254	-1.03394	0.740759	0.163359	-0.174484	-0.62781	0.774033	4.72292	8.80081	0.161941	0.0286827	-0.0356582	0.0473633	-0.0925293	-1.06519	0.760254	0.0240007	0.0133951	-0.649044	-0.539717	0.770228	13.532	0.0377571	0.0323565	-0.0466786	0.0871582	0.379395	-1.02124	-0.0105841	0.0986639	-0.994928	0.0164589	-0.526254	0.314514	-9.04935	0.0187193	0.013671	-0.0171975	-0.142578	-0.293701	1.10547	0.000680351	-0.33918	-0.893211	0.295179	-1.28179	-4.49211	-7.03472	0.0261075	0.00477817	-0.048789	-0.23291	0.579834	0.874023	-0.207931	0.927088	-0.284048	-0.1288	-3.09525	-3.06559	-8.01237	-0.0483149	0.00516824	-0.0177081	-0.0383301	0.534912	0.979004	-0.0427827	0.0748562	-0.99568	-0.0344472	-0.652984	1.02506	-8.98959	-0.00572772	-0.00478272	-0.00256939	-0.409424	-0.164307	1.13525	-0.197801	-0.00273544	-0.9635	-0.180376	-3.68117	3.15717	-8.35993	0.00583581	-0.00887079	0.00152264	0.000488281	-0.463623	1.10376	
95	0.861079	0.111207	-0.44267	0.224098	8.70595	-0.153384	6.26966	-0.146913	0.048488	0.0925193	-0.664795	-0.176758	-0.8479	0.536148	-0.00636626	-0.843889	-0.0188677	8.79024	0.0437317	-4.60488	-0.00747145	0.0093664	-0.0375883	-1.07153	-0.362305	0.282227	0.278912	-0.144572	-0.413695	0.854496	-0.0260129	-8.14778	6.53765	0.0497389	0.0557201	0.0203488	-0.257568	0.718018	-0.807861	0.370727	-0.0313871	-0.0576832	0.926417	0.111478	-1.07212	9.80323	0.0623439	0.0738513	-0.0292333	-0.0859375	-0.0488281	-1.03833	0.739901	0.164228	-0.173614	-0.628835	0.160378	4.69815	8.74019	-0.0676114	0.0410402	-0.0831137	0.0561523	-0.0947266	-1.06274	0.759905	0.0258555	0.0131531	-0.649386	-0.675584	1.19032	13.7547	0.0460166	0.0652283	-0.0491372	0.0915527	0.377197	-1.01904	-0.0105325	0.0986366	-0.994934	0.0163446	-0.524388	0.312401	-9.04019	0.0160948	0.0156594	-0.017501	-0.138184	-0.293457	1.09912	-0.000745138	-0.340689	-0.89409	0.290746	-1.32293	-4.40985	-7.31212	-0.106772	0.0442741	0.0679824	-0.236816	0.573242	0.881104	-0.207931	0.927088	-0.284048	-0.1288	-3.09525	-3.06559	-8.01237	-0.0483149	0.00516824	-0.0177081	-0.0383301	0.534912	0.979004	-0.042825	0.0749335	-0.995686	-0.0340767	-0.651146	1.03468	-9.0082	0.0171868	0.00406387	-0.00202383	-0.402832	-0.164307	1.13525	-0.197876	-0.00278357	-0.963283	-0.181449	-3.67802	3.21539	-8.39748	-0.0507525	0.00470226	-0.000405336	-0.00170898	-0.46582	1.10156	
96	0.861492	0.109639	-0.442176	0.224255	8.64272	-0.365203	6.35335	-0.0972988	0.0742125	0.0538297	-0.665039	-0.167969	-0.850098	0.536071	-0.00641259	-0.843932	-0.0191135	8.85847	0.247987	-4.53226	-0.0269877	0.00834219	-0.0296798	-1.06494	-0.364258	0.284668	0.278961	-0.145193	-0.414456	0.854006	-0.11437	-8.121	6.52517	-0.0762696	0.0386142	-0.00287988	-0.257568	0.713623	-0.807861	0.371775	-0.0327005	-0.0584204	0.925905	0.0632254	-1.38224	9.43397	-0.0395128	0.0378577	-0.0482284	-0.0817871	-0.0444336	-1.03613	0.739574	0.163875	-0.173031	-0.629472	0.334903	4.61375	8.78791	-0.0554138	0.0118267	-0.0699639	0.0515137	-0.0925293	-1.06055	0.758773	0.0264358	0.0146533	-0.650653	-0.752046	0.502729	13.2469	0.00817758	0.0670844	-0.0787143	0.09375	0.379395	-1.01709	-0.0103047	0.0990313	-0.994892	0.0166562	-0.518341	0.306003	-9.05594	0.0161093	0.0109252	-0.0173797	-0.135986	-0.297852	1.10767	-0.00063197	-0.340899	-0.893967	0.29088	-1.37813	-4.31259	-7.37007	0.0228721	0.0254908	-0.00312052	-0.232666	0.575195	0.888184	-0.214548	0.926064	-0.283375	-0.126781	-3.08677	-2.74106	-8.04917	0.0801622	0.00708706	-0.0529278	-0.0437012	0.55542	0.974121	-0.0429207	0.0750451	-0.995674	-0.0340578	-0.654492	1.0177	-9.00219	0.00330216	0.00129816	-0.0028833	-0.409424	-0.164307	1.13062	-0.197883	-0.00258464	-0.963228	-0.181736	-3.711	3.1422	-8.41054	-0.0244472	0.00653611	-0.0157806	0.000732422	-0.468018	1.10156	
97	0.861417	0.108825	-0.442177	0.22494	8.36003	-0.355019	6.20517	0.0103026	-0.0324112	0.0369591	-0.662842	-0.170166	-0.852295	0.53661	-0.00677254	-0.843576	-0.0196054	8.84219	0.0380595	-4.4592	-0.0204213	0.0489396	-0.017186	-1.06274	-0.364258	0.284668	0.280306	-0.145655	-0.413408	0.853995	-0.169025	-8.5385	6.36531	0.131265	0.0633909	-0.0335546	-0.253174	0.711426	-0.814453	0.372738	-0.0319992	-0.0571002	0.925625	-0.0496566	-1.30135	9.87255	0.0810309	-0.000573013	-0.034142	-0.0839844	-0.0466309	-1.03174	0.738669	0.165817	-0.174101	-0.629731	0.295874	4.67965	8.7196	0.118152	0.0167877	-0.045991	0.0517578	-0.0969238	-1.06274	0.758321	0.0284424	0.0135833	-0.651118	-0.742585	1.18686	13.4442	0.048021	0.0305841	-0.0321274	0.0874023	0.372803	-1.02319	-0.0103007	0.0989368	-0.994905	0.0164322	-0.528957	0.309114	-9.03906	0.0188205	0.0104759	-0.0166637	-0.137939	-0.300049	1.10352	0.00127519	-0.339644	-0.893267	0.294472	-1.25931	-4.57058	-7.18928	0.183363	0.0185562	-0.0690196	-0.237549	0.586182	0.876221	-0.212535	0.926597	-0.282814	-0.127527	-3.13887	-3.37231	-8.29823	-0.0688523	-0.0163804	-0.0291454	-0.0410156	0.546387	0.976562	-0.0429627	0.0751677	-0.995653	-0.0343485	-0.680135	1.01888	-8.98735	-0.0183867	0.00401925	-0.00549448	-0.403076	-0.159912	1.12842	-0.197815	-0.00212557	-0.963461	-0.180576	-3.66658	3.20938	-8.37431	0.0444501	0.0150737	-0.0282251	0.00512695	-0.463379	1.09937	
98	0.860562	0.10993	-0.442732	0.226574	8.50335	-0.195266	6.15392	0.0822416	-0.0278097	0.0464185	-0.667236	-0.170166	-0.8479	0.537093	-0.00696425	-0.843261	-0.0198512	8.63739	0.0819656	-4.45746	-0.033765	0.0614577	-0.0186178	-1.06958	-0.360107	0.277588	0.280771	-0.146068	-0.413018	0.85396	-0.176489	-7.98117	6.46578	-0.0764848	0.0200315	-0.00460656	-0.253174	0.707031	-0.809814	0.374104	-0.0325095	-0.0572143	0.925049	-0.0964832	-1.47287	9.65151	-0.00931598	0.0242415	-0.0571674	-0.0793457	-0.0488281	-1.02954	0.738272	0.164434	-0.172295	-0.631055	0.5239	4.43275	8.69745	-0.167428	0.0128617	-0.079323	0.0517578	-0.0947266	-1.06055	0.757584	0.0278479	0.0146179	-0.651979	-0.567912	0.635392	13.4784	-0.00233021	0.0317369	-0.08122	0.0913086	0.383545	-1.01929	-0.0103151	0.0988782	-0.994912	0.0163182	-0.520322	0.300836	-9.0456	0.0173491	0.0108576	-0.0153443	-0.137939	-0.297852	1.10767	0.00111865	-0.339642	-0.893147	0.294839	-1.25444	-4.6438	-7.17852	0.035498	0.00547618	0.00406417	-0.237061	0.57959	0.878662	-0.214238	0.926131	-0.28265	-0.128419	-3.10442	-3.23905	-8.13671	0.103353	-0.0697614	-0.0254911	-0.0412598	0.551025	0.974121	-0.0427571	0.0752558	-0.995657	-0.0342965	-0.657833	1.0321	-8.99566	0.00352239	0.013228	-0.00163028	-0.402832	-0.162109	1.13281	-0.197631	-0.00203638	-0.96331	-0.181584	-3.72627	3.05938	-8.38278	-0.0551075	0.00863605	0.00945178	0.00732422	-0.463379	1.09473	
