40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.623161	-0.346852	-0.387209	-0.584322	9.21939	0.132093	4.80453	0.00730784	0.0148506	-0.0134521	-0.760498	0.392822	-0.432129	0.683494	-0.33251	-0.413282	-0.501469	9.0651	-0.406715	4.5581	-0.0622031	0.0594	-0.0161588	-0.644775	0.326172	-0.428711	0.833697	-0.125175	-0.360843	-0.39884	7.4557	0.803932	7.69058	-0.0471547	0.0103233	-0.0192217	-0.584229	0.117432	-0.861816	0.140265	0.369934	0.101153	-0.912821	-7.07321	-0.841301	6.92775	0.0628938	-0.0332495	-0.0283458	0.412842	0.268311	-0.927246	0.596579	-0.439859	-0.147155	-0.654952	7.56422	-3.03618	5.6711	-0.0840046	0.0214284	-0.039927	-0.655029	0.67041	-0.333252	0.954595	-0.0399967	0.253463	0.151346	-6.35864	-0.103669	11.1403	0.0344709	0.0299461	-0.0730592	0.903564	-0.196777	-0.503418	0.548999	-0.472871	-0.553396	-0.410787	9.86187	-0.886056	-0.270977	0.135924	-0.206722	-0.00769141	-0.896729	0.427246	-0.0454102	0.936557	-0.16143	-0.305211	-0.0603987	6.33451	-2.48384	8.24525	-0.038679	-0.00505808	-0.0405343	-0.334961	0.30249	-0.942871	0.0698292	0.110417	-0.990713	0.0376853	1.16302	-0.439417	-9.06703	0.0909015	-0.0311253	0.0363838	-0.500732	-0.0727539	0.961426	0.536258	-0.503627	-0.577694	-0.353634	9.61905	-1.1669	-1.62768	-0.250189	-0.0160031	0.040727	-0.944336	0.558594	0.0683594	0.516446	-0.554891	-0.510305	-0.406163	9.49734	-3.10662	-1.18123	-0.893181	-0.0648411	-0.00901945	-0.954102	0.605225	0.126709	
55	0.623845	-0.346229	-0.386162	-0.584655	9.09535	0.164013	4.79333	-0.0153613	0.0709924	0.0201643	-0.760498	0.390625	-0.438477	0.683016	-0.333747	-0.411477	-0.502781	8.68496	-0.320857	4.36117	-0.126444	0.0382284	-0.0216307	-0.640381	0.328369	-0.428711	0.833663	-0.125272	-0.360817	-0.398903	7.26326	0.764598	7.76061	-0.00480184	0.0029559	-0.00134969	-0.579834	0.119629	-0.862061	0.138131	0.368558	0.100796	-0.913742	-6.84465	-1.01061	6.85883	0.0316981	-0.0605507	-0.102192	0.408203	0.272461	-0.925049	0.59428	-0.441349	-0.144968	-0.656526	7.22201	-3.29475	5.48562	-0.141336	0.044247	-0.0650914	-0.655029	0.668213	-0.328613	0.954667	-0.0387008	0.25441	0.14963	-6.2662	-0.00933366	10.8513	0.0908009	0.0463972	-0.0611851	0.901123	-0.192383	-0.499268	0.547232	-0.473676	-0.557028	-0.407293	9.60654	-0.396516	-0.846258	0.0468032	-0.160425	-0.00323345	-0.898682	0.422852	-0.0368652	0.935959	-0.163712	-0.305511	-0.0619847	6.42634	-2.91988	8.31722	-0.116976	0.0268899	-0.0462409	-0.328613	0.306885	-0.940674	0.069018	0.108847	-0.990957	0.0373378	1.83683	-0.151814	-8.89948	-0.102233	-0.0180081	0.0492293	-0.496094	-0.0705566	0.959229	0.534696	-0.507179	-0.573441	-0.357819	9.42603	-1.9251	-1.2322	-0.222389	0.12613	0.0517788	-0.944336	0.558594	0.0661621	0.513414	-0.557679	-0.50731	-0.409923	9.51442	-1.62357	-1.16885	-0.156737	0.0789753	0.00651089	-0.953857	0.60083	0.124512	
56	0.624128	-0.346089	-0.384228	-0.585709	8.99224	0.0333653	4.81576	-0.0663702	0.0614356	-0.00699569	-0.76709	0.392822	-0.438477	0.681271	-0.33636	-0.410276	-0.504386	9.03172	-0.506099	4.28915	-0.156908	-0.0161058	-0.0414251	-0.640869	0.339355	-0.424316	0.832999	-0.129273	-0.356753	-0.402652	7.22674	0.92945	7.31479	-0.300728	0.060808	-0.0792044	-0.582275	0.130371	-0.855469	0.135073	0.366915	0.100146	-0.914932	-6.85337	-0.859845	6.73374	0.088495	-0.0563146	-0.110172	0.404053	0.268066	-0.929443	0.593414	-0.441557	-0.144299	-0.657317	7.34416	-3.19278	5.34458	-0.0158161	0.0137269	-0.0320548	-0.657227	0.668213	-0.333252	0.954751	-0.0372098	0.255688	0.147274	-6.37697	0.0917036	10.8226	0.0766419	0.0632737	-0.100515	0.901123	-0.192383	-0.494873	0.544134	-0.477286	-0.558224	-0.405589	9.85993	-1.15349	-0.696184	-0.0646968	-0.194623	0.0221472	-0.89209	0.420654	-0.026123	0.936069	-0.16406	-0.304562	-0.0640439	6.34843	-2.96305	8.39084	-0.00835419	0.0779231	-0.102964	-0.333008	0.306885	-0.947754	0.069628	0.106544	-0.991271	0.0343903	1.71388	-1.09297	-9.31964	-0.105454	0.0204708	0.0812702	-0.502686	-0.0820312	0.966064	0.534274	-0.508554	-0.571583	-0.359469	9.33011	-1.53038	-1.71688	-0.0654793	0.00224513	0.0202512	-0.939941	0.560791	0.072998	0.512982	-0.558459	-0.505553	-0.411569	9.80626	-2.10275	-1.67412	0.0529597	0.0753653	0.00405568	-0.944824	0.598633	0.126709	
57	0.623003	-0.346418	-0.383098	-0.58745	9.05291	0.0798649	4.84958	-0.0801444	0.0111283	-0.0561819	-0.760498	0.390625	-0.438477	0.679953	-0.338579	-0.408757	-0.505911	8.96971	-0.655358	4.36179	-0.137338	0.0108452	-0.0193591	-0.643066	0.339355	-0.415039	0.831435	-0.132016	-0.355254	-0.406303	7.25128	0.266412	7.19259	-0.0852821	-0.00963686	-0.100501	-0.584473	0.134766	-0.85083	0.131705	0.366767	0.0979592	-0.915718	-6.70516	-0.542297	6.92336	0.134285	0.00270687	-0.0917316	0.402344	0.259277	-0.929199	0.592617	-0.442289	-0.143806	-0.657652	7.4535	-2.96114	5.43662	-0.0931622	-0.00387399	-0.0452328	-0.653076	0.672607	-0.335449	0.954721	-0.0371552	0.257428	0.144424	-6.40017	-0.175834	10.8365	0.0395984	0.0841115	-0.117324	0.905273	-0.187988	-0.48877	0.543012	-0.478458	-0.559211	-0.40435	9.69683	-0.750642	-0.751147	0.0261937	-0.0502962	0.000171254	-0.888184	0.429199	-0.0263672	0.936189	-0.16466	-0.303453	-0.0659778	6.41705	-2.94391	8.10889	-0.0685673	0.0718435	-0.0540604	-0.326904	0.31543	-0.940918	0.0699719	0.104218	-0.991422	0.0363938	1.45031	-0.299112	-8.80414	0.0181117	0.033805	0.0685118	-0.500732	-0.0727539	0.959229	0.53477	-0.508471	-0.571821	-0.358468	9.51621	-1.61173	-1.09584	0.0566021	0.0200581	0.0188618	-0.941895	0.554199	0.0708008	0.51821	-0.553692	-0.508446	-0.40788	9.68397	-1.13167	-1.09492	0.189336	0.0180302	0.00306581	-0.947266	0.60083	0.117676	
58	0.621731	-0.347638	-0.38202	-0.588777	9.21042	0.0412587	4.82916	-0.0942557	-0.00893509	-0.0207757	-0.764893	0.392822	-0.434326	0.678845	-0.340375	-0.407596	-0.507129	9.11379	-0.591328	4.41203	-0.119838	0.00938996	-0.037122	-0.643311	0.34375	-0.4104	0.83017	-0.131898	-0.3561	-0.408184	7.40226	0.608103	7.51302	-0.0317233	-0.0370876	-0.0874476	-0.584473	0.134766	-0.855469	0.130151	0.366808	0.0972274	-0.916002	-6.64907	-0.529249	6.97417	0.104303	0.00481045	-0.0940924	0.406494	0.261719	-0.931396	0.587414	-0.44609	-0.139951	-0.660577	7.51154	-3.6623	5.55252	-0.124135	0.0112196	-0.0935063	-0.657715	0.681396	-0.321777	0.954802	-0.0367006	0.258456	0.142151	-6.60602	-0.00905548	10.8252	0.0432219	0.0422861	-0.0905051	0.911865	-0.192383	-0.486328	0.542961	-0.479025	-0.559348	-0.403556	9.96072	-0.751522	-0.930965	0.0314296	0.0115409	0.00632029	-0.890137	0.422852	-0.0217285	0.936209	-0.165112	-0.302849	-0.067333	6.36516	-2.93245	8.05009	-0.00835554	0.0230959	-0.0696591	-0.324463	0.311279	-0.943115	0.0703742	0.103361	-0.991489	0.036249	1.23642	-0.637854	-8.95501	-0.0152991	0.0338589	0.049927	-0.505371	-0.072998	0.96582	0.534951	-0.508251	-0.571913	-0.358362	9.63342	-1.45437	-1.42996	0.0284963	0.0161195	-0.00216296	-0.942139	0.560791	0.0751953	0.520991	-0.551064	-0.50982	-0.406178	9.71775	-1.51586	-1.39431	0.265018	0.0402417	-0.0204209	-0.949707	0.605225	0.115234	
59	0.621244	-0.348339	-0.381477	-0.589229	9.21457	-0.0261844	4.80726	-0.0863343	-0.0113079	-0.00997675	-0.76709	0.392822	-0.434326	0.678434	-0.340804	-0.406946	-0.507912	8.97766	-0.575484	4.46976	-0.0947708	0.0402529	-0.0454113	-0.645508	0.34375	-0.419922	0.829475	-0.132715	-0.356335	-0.409124	7.51784	0.490047	7.62717	-0.0754052	-0.0473601	-0.0634227	-0.582275	0.132568	-0.862305	0.127352	0.366869	0.0956873	-0.916533	-6.6562	-0.735443	7.25081	0.103287	0.000343601	-0.0755262	0.397705	0.259277	-0.931396	0.586579	-0.446165	-0.14026	-0.661203	7.47056	-3.56201	5.71226	-0.0245953	0.00313777	-0.0981215	-0.663574	0.665771	-0.317139	0.954887	-0.0367509	0.258585	0.141326	-6.57404	0.168414	10.9297	0.0172726	0.0241141	-0.0795613	0.909912	-0.192383	-0.484375	0.542729	-0.479125	-0.559162	-0.404009	9.78198	-0.835999	-0.864343	-0.0216141	0.0240065	-0.0309253	-0.887939	0.422852	-0.0239258	0.93616	-0.164855	-0.303004	-0.0679427	6.40164	-2.88236	8.15184	0.00857389	0.0120998	-0.0737456	-0.331055	0.313232	-0.943115	0.0703971	0.102171	-0.991606	0.0363763	1.27374	-0.633294	-9.03234	-0.00776377	-0.00532672	0.0306764	-0.51001	-0.0751953	0.961426	0.534851	-0.508518	-0.571459	-0.358857	9.50103	-1.02151	-1.32831	-0.0665171	0.0154661	0.00994106	-0.938232	0.56958	0.0727539	0.521883	-0.550061	-0.510586	-0.40543	9.60613	-0.948388	-1.28488	0.140664	0.0094443	-0.0189152	-0.95166	0.60083	0.108398	
60	0.620753	-0.348979	-0.380496	-0.590002	9.23277	0.063501	4.82989	-0.0506331	0.0159275	0.000765067	-0.765137	0.397217	-0.434326	0.678008	-0.341236	-0.406829	-0.508285	8.88399	-0.658146	4.28871	-0.0616381	-0.000953383	-0.0384637	-0.643311	0.345947	-0.415283	0.829018	-0.134183	-0.3562	-0.409689	7.48227	0.461195	7.67011	-0.0424976	0.000591003	0.0054219	-0.584229	0.130371	-0.855469	0.12595	0.365882	0.0947565	-0.917218	-6.7518	-0.945654	7.29188	0.0450129	-0.0528332	-0.0322861	0.4021	0.261475	-0.933594	0.585151	-0.445931	-0.140431	-0.662588	7.44179	-3.58164	5.57854	-0.0220611	0.0368753	-0.0749564	-0.666016	0.670166	-0.31958	0.955222	-0.0362047	0.258173	0.139953	-6.72266	0.236701	10.9216	0.0438967	-0.0146543	-0.0636337	0.907471	-0.190186	-0.490723	0.542748	-0.479126	-0.559385	-0.403672	9.77483	-0.678521	-0.763099	0.0385817	0.00180831	-0.00519205	-0.888184	0.427002	-0.0219727	0.935942	-0.165176	-0.303281	-0.0689257	6.47678	-2.87192	8.12137	-0.0179539	0.0110403	-0.0378531	-0.330811	0.306885	-0.943115	0.070171	0.101481	-0.991686	0.0365695	1.40716	-0.725547	-9.0832	0.0160837	-0.00473094	0.00676288	-0.505615	-0.0661621	0.96582	0.532599	-0.510386	-0.570529	-0.361027	9.55624	-1.4506	-1.60463	-0.139453	-0.00617031	-0.0251352	-0.94458	0.560791	0.0705566	0.520141	-0.551379	-0.510169	-0.406402	9.71695	-1.59929	-1.28337	-0.0862834	-0.0199894	-0.0161987	-0.951904	0.607422	0.113037	
61	0.620558	-0.349942	-0.379652	-0.59018	9.13523	-0.0208943	4.84421	-0.0451058	-0.012756	0.0136317	-0.763184	0.399414	-0.432129	0.677725	-0.341353	-0.40588	-0.509341	8.92448	-0.525281	4.36017	-0.0394488	0.053283	-0.0324726	-0.645508	0.34375	-0.4104	0.829283	-0.134825	-0.354998	-0.409986	7.37662	0.544101	7.58742	-0.0369682	0.0502292	0.0162265	-0.580322	0.13916	-0.85791	0.125374	0.364705	0.0941515	-0.917827	-6.77103	-0.811776	7.24191	0.0162772	-0.0426651	-0.0182488	0.393555	0.25708	-0.931396	0.584737	-0.445759	-0.140082	-0.663143	7.41755	-3.44051	5.52912	-0.0330549	0.0281142	-0.0197172	-0.666016	0.670166	-0.321777	0.955487	-0.0357187	0.257957	0.138658	-6.62518	0.0369987	10.8831	0.0365613	0.0088858	-0.0561145	0.913574	-0.181396	-0.48877	0.541925	-0.480132	-0.558821	-0.404362	9.60794	-0.831891	-0.974282	-0.0196413	0.00764138	-0.0247025	-0.890625	0.431396	-0.015625	0.935619	-0.166047	-0.303604	-0.0697895	6.48219	-2.96344	8.2563	-0.056616	-0.00564013	-0.0533658	-0.335449	0.31543	-0.943115	0.0695138	0.100336	-0.991844	0.0366862	1.54292	-0.608467	-9.03572	0.0106097	-0.0237781	0.033283	-0.503174	-0.0705566	0.96582	0.532388	-0.510753	-0.570253	-0.361256	9.517	-1.50256	-1.48492	0.0214011	0.0238486	0.0130783	-0.937744	0.558594	0.0776367	0.519386	-0.551944	-0.510087	-0.406703	9.64673	-1.24664	-1.36517	-0.0736112	-0.0155637	-0.009576	-0.956299	0.600586	0.113037	
62	0.620238	-0.350843	-0.378707	-0.590589	9.04354	-0.0638775	4.80751	-0.0562151	0.00498205	0.00682466	-0.763184	0.399414	-0.436523	0.67741	-0.341353	-0.405808	-0.509817	8.91272	-0.567738	4.306	-0.0156299	0.0114636	-0.0399066	-0.647217	0.337158	-0.410156	0.829873	-0.134597	-0.353543	-0.410124	7.23603	0.842644	7.39458	-0.0185244	0.0669176	0.000795109	-0.57373	0.136719	-0.855469	0.124575	0.363869	0.0944562	-0.918236	-6.7447	-0.700044	6.94425	0.00201874	-0.0180415	-0.0459758	0.395508	0.261475	-0.931396	0.584375	-0.446431	-0.138729	-0.663294	7.42431	-3.49855	5.47519	-0.0494518	0.0176996	0.00501543	-0.666016	0.670166	-0.314941	0.955531	-0.034909	0.258182	0.138146	-6.54292	-0.0423463	10.8258	0.0253864	0.0194314	-0.0159778	0.909424	-0.181396	-0.493164	0.54137	-0.480316	-0.559285	-0.404245	9.76281	-0.745707	-1.09405	-0.000529768	0.0132724	-0.0163397	-0.896729	0.427002	-0.0219727	0.935524	-0.166377	-0.303521	-0.0706268	6.48205	-3.10594	8.17099	-0.00719498	0.0264741	-0.0428019	-0.331055	0.31543	-0.945557	0.069488	0.09947	-0.991941	0.0364732	1.50627	-0.795488	-9.17241	0.0132088	0.00276979	0.0135305	-0.505615	-0.0683594	0.958984	0.531942	-0.511004	-0.570479	-0.361202	9.52108	-1.54835	-1.41685	-0.0172291	-0.0237885	0.00422745	-0.942383	0.562988	0.0727539	0.519254	-0.552151	-0.50994	-0.406776	9.67695	-2.08078	-1.09464	-0.0191668	0.00183367	0.00414761	-0.947266	0.603027	0.110596	
63	0.619472	-0.351837	-0.378427	-0.590981	9.01988	-0.0816192	4.77759	-0.0429523	-0.0399584	-0.0142102	-0.767822	0.405762	-0.430176	0.677155	-0.340949	-0.406069	-0.510218	8.97505	-0.527064	4.26448	0.00478856	0.0218258	-0.0448716	-0.643311	0.345947	-0.4104	0.829491	-0.135222	-0.352174	-0.411865	7.25127	0.525788	7.22107	-0.0630976	0.0297924	-0.0580615	-0.582275	0.136963	-0.85791	0.123577	0.364087	0.0952167	-0.918207	-6.71134	-0.589587	6.84531	-0.0118164	0.0314937	-0.0425217	0.397705	0.259277	-0.933594	0.585382	-0.445449	-0.139372	-0.662931	7.42367	-3.19458	5.58795	0.0777369	0.0236703	0.00553492	-0.663818	0.670166	-0.321777	0.95551	-0.0344649	0.258096	0.138561	-6.3738	-0.118457	10.8756	0.0190696	0.000638373	0.010881	0.907471	-0.187988	-0.490723	0.540845	-0.480575	-0.559335	-0.404572	9.73414	-0.761711	-0.840763	-0.00699689	-0.0343909	-0.0275815	-0.894775	0.429199	-0.015625	0.935801	-0.165759	-0.302894	-0.0711055	6.40969	-2.93152	8.24105	0.0245887	0.0495694	-0.0412518	-0.326904	0.315674	-0.945557	0.0698228	0.098659	-0.992024	0.0357699	1.53301	-0.714017	-9.08825	-0.0675593	0.0219142	0.0154743	-0.507812	-0.072998	0.968018	0.532093	-0.511095	-0.570415	-0.360951	9.55546	-1.68573	-1.45915	0.0409669	-0.00331486	0.00909424	-0.942139	0.556396	0.0708008	0.524913	-0.547263	-0.512746	-0.402569	9.73862	-1.80519	-1.45265	0.259001	0.0364652	0.0172924	-0.947266	0.60083	0.097168	
64	0.618509	-0.352788	-0.379257	-0.59089	9.20501	0.00165903	4.77845	-0.00727511	-0.0692454	-0.0204728	-0.767578	0.39917	-0.427734	0.677103	-0.340078	-0.406437	-0.510575	9.17154	-0.494145	4.41658	0.0163237	0.0269706	-0.0468889	-0.647217	0.337158	-0.417236	0.829053	-0.133934	-0.353185	-0.412302	7.37714	0.494478	7.35369	0.101206	-0.023516	-0.0391169	-0.580078	0.136963	-0.85791	0.122702	0.36522	0.0951641	-0.917879	-6.79431	-0.642164	7.0489	0.026348	0.0627324	-0.0173168	0.395752	0.254883	-0.929199	0.585865	-0.444432	-0.13939	-0.663184	7.68594	-3.132	5.52012	0.0160001	0.0498614	-0.0227604	-0.66626	0.674561	-0.31958	0.955716	-0.0341769	0.257082	0.139094	-6.45864	-0.15849	10.9971	-0.00174833	-0.0386173	0.00108737	0.905273	-0.185791	-0.48877	0.541144	-0.48005	-0.558992	-0.405269	9.86362	-0.78787	-0.8011	-0.00414867	0.0402444	-0.0293966	-0.892578	0.429199	-0.0178223	0.93592	-0.165547	-0.302595	-0.0713089	6.39168	-2.87029	8.21563	0.0152066	0.0444896	-0.0350213	-0.328857	0.31543	-0.943115	0.0701637	0.0981707	-0.992027	0.0363519	1.33627	-0.575098	-8.96391	0.0265407	0.0190777	0.00165441	-0.507812	-0.072998	0.963623	0.533348	-0.509656	-0.571453	-0.359488	9.57118	-1.12775	-1.37384	0.0955967	0.00407093	-0.00438927	-0.951172	0.562988	0.0727539	0.528298	-0.543976	-0.515282	-0.399344	9.75945	-0.824658	-1.3094	0.114642	-0.0120754	-0.00187544	-0.951904	0.607422	0.0925293	
65	0.617619	-0.353545	-0.380714	-0.590431	9.394	0.0954828	4.78965	0.0160446	-0.0701847	-0.0192745	-0.767578	0.39917	-0.419189	0.677376	-0.33938	-0.405546	-0.511385	8.92121	-0.511186	4.48938	-0.0329061	0.0639176	-0.0266692	-0.645264	0.341553	-0.415039	0.828682	-0.131544	-0.355857	-0.411519	7.45608	0.756877	7.9381	0.123566	-0.0542125	-0.0183885	-0.584229	0.126221	-0.857666	0.12219	0.366178	0.0951031	-0.917572	-6.90841	-0.920373	7.09946	0.0142717	0.0307988	-0.0158808	0.400146	0.254883	-0.933594	0.585104	-0.444061	-0.138276	-0.664337	7.24742	-3.22293	5.70802	-0.0631393	0.0659712	-0.0458233	-0.661377	0.663574	-0.31958	0.955987	-0.033319	0.256104	0.139243	-6.29741	0.098466	10.9506	0.0264995	-0.0299167	-0.00100904	0.909668	-0.192383	-0.494873	0.540807	-0.479882	-0.558686	-0.406338	9.62787	-0.646315	-0.737974	-0.00656413	0.032616	-0.0512179	-0.896729	0.424805	-0.0239258	0.935929	-0.165932	-0.302174	-0.0720674	6.4113	-2.75839	8.05097	-0.00971806	0.0130883	-0.0332119	-0.333252	0.317627	-0.940918	0.0700125	0.0979993	-0.99206	0.0362245	1.07896	-0.632875	-8.8498	-0.0060131	-0.0161015	-0.00948238	-0.503174	-0.0705566	0.968018	0.533128	-0.509771	-0.57134	-0.359832	9.61414	-1.11803	-1.75203	-0.0428281	0.0204451	0.000780704	-0.94458	0.560791	0.072998	0.522959	-0.548916	-0.512623	-0.403019	9.6922	-1.02912	-1.90054	-0.38895	-0.0613726	-0.013518	-0.949463	0.60083	0.108398	
66	0.617694	-0.353448	-0.380958	-0.590254	9.25859	0.170337	4.75583	0.00927101	0.0163664	0.00569704	-0.767578	0.39917	-0.419189	0.677315	-0.339583	-0.404725	-0.511983	8.91354	-0.344752	4.52819	-0.0576931	0.0402019	-0.0282905	-0.640869	0.341553	-0.41748	0.828859	-0.131926	-0.355537	-0.411316	7.31738	0.931092	8.0325	-0.059924	0.0281262	0.0269934	-0.580078	0.132568	-0.857666	0.121824	0.365785	0.0951148	-0.917776	-6.86051	-1.11389	7.13041	0.0102468	-0.0263957	-0.0313991	0.397949	0.257324	-0.937988	0.584479	-0.44359	-0.137793	-0.665301	7.36684	-3.4036	5.46805	0.00396735	0.0262959	-0.049706	-0.668213	0.670166	-0.321777	0.956138	-0.032815	0.255625	0.139212	-6.39332	0.100814	10.8867	0.036761	-0.0319612	-0.0101548	0.905273	-0.187988	-0.495117	0.540613	-0.479629	-0.559236	-0.406139	9.78499	-0.681933	-1.00731	0.047163	-0.0201004	-0.0456099	-0.894287	0.420654	-0.0239258	0.935356	-0.166405	-0.303522	-0.0727536	6.21144	-2.62772	8.11517	-0.0351227	-0.0523549	-0.0654323	-0.333252	0.317627	-0.936279	0.0694989	0.0977414	-0.992127	0.03606	1.11611	-0.685175	-8.84834	-0.00653568	-0.0397263	0.005249	-0.507812	-0.0683594	0.963623	0.532131	-0.510461	-0.570969	-0.360917	9.47651	-0.912865	-1.74504	-0.12724	0.00442162	-0.0269646	-0.944336	0.556396	0.0776367	0.519845	-0.551939	-0.510376	-0.405759	9.22537	-4.00594	-1.88063	0.135913	0.0947513	0.0183438	-0.95166	0.60083	0.115234	
67	0.61789	-0.353356	-0.380452	-0.59043	9.07215	0.183298	4.78007	-0.0171624	0.0376873	0.0108655	-0.765137	0.396973	-0.427734	0.676949	-0.340042	-0.404014	-0.512723	8.70189	-0.342599	4.37851	-0.0971208	0.0420649	-0.0391613	-0.645264	0.341553	-0.41748	0.829027	-0.133176	-0.354173	-0.411753	7.21976	0.892901	7.7688	-0.133638	0.0630562	0.027074	-0.584473	0.132568	-0.853271	0.120741	0.363916	0.0949867	-0.918675	-6.78735	-1.18119	7.17913	0.0180468	-0.0775883	-0.0549587	0.395752	0.25708	-0.931396	0.584202	-0.443559	-0.138058	-0.66551	7.24769	-3.27878	5.55218	0.00348194	0.0023253	-0.047328	-0.661377	0.666016	-0.323975	0.956313	-0.0322178	0.25553	0.138319	-6.29982	0.275235	10.9611	0.0294158	0.0207332	-0.0550996	0.907471	-0.187988	-0.490723	0.540125	-0.47995	-0.559435	-0.406135	9.84173	-0.594217	-0.960718	-0.00917699	-0.0292561	-0.0242316	-0.896484	0.418457	-0.0217285	0.934868	-0.167277	-0.304299	-0.0737735	6.60385	-3.01267	8.39313	-0.0866644	-0.0459989	-0.086661	-0.335449	0.317627	-0.943115	0.0680308	0.0966891	-0.992299	0.0369463	1.90232	0.184915	-8.80774	0.006719	-0.0395822	0.0276851	-0.501221	-0.0637207	0.968018	0.529561	-0.512663	-0.569721	-0.363538	9.47039	-2.26979	-1.43116	-0.144772	0.056471	-0.0124483	-0.939697	0.554199	0.0776367	0.523641	-0.548319	-0.512573	-0.403008	9.61671	-1.38067	-1.40764	0.505227	0.0646296	-0.010867	-0.95166	0.598389	0.101562	
68	0.617413	-0.354079	-0.379333	-0.591216	8.96739	0.0560178	4.85686	-0.0736148	-0.00593645	-0.0152057	-0.77002	0.403564	-0.425781	0.67599	-0.340929	-0.403593	-0.51373	9.00995	-0.533257	4.29005	-0.0590043	-0.00322614	-0.0474643	-0.64502	0.337158	-0.410156	0.829251	-0.135628	-0.350306	-0.413805	7.15464	0.745427	7.223	-0.162785	0.105848	-0.0248577	-0.575928	0.138916	-0.85791	0.119718	0.36213	0.0951143	-0.919501	-6.75585	-0.828575	6.72517	0.0189992	-0.0581997	-0.0480683	0.386719	0.25708	-0.935791	0.58374	-0.443915	-0.137386	-0.665816	7.45543	-3.15923	5.47078	-0.0436639	0.0211967	-0.0117435	-0.663818	0.672363	-0.321777	0.956444	-0.0313217	0.256174	0.136413	-6.41089	0.00340807	10.8487	0.0606574	0.034747	-0.0850995	0.909668	-0.187988	-0.495117	0.539198	-0.480742	-0.559247	-0.406687	9.8288	-0.869576	-1.14274	0.0377434	0.0255083	-0.00997138	-0.894531	0.422852	-0.0175781	0.93491	-0.166647	-0.304026	-0.0757611	6.60023	-3.04213	8.48836	0.0568871	0.0604458	-0.100397	-0.335449	0.313232	-0.940674	0.0682791	0.0949028	-0.99254	0.0345903	1.79787	-1.03336	-9.52877	0.0423699	0.00646068	0.0544082	-0.503174	-0.0708008	0.972412	0.531149	-0.51085	-0.570069	-0.363227	9.52553	-1.24507	-1.35965	0.116437	0.0463889	-0.00372509	-0.944336	0.558594	0.072998	0.527205	-0.545465	-0.51367	-0.400831	9.66037	-2.04285	-1.51006	0.276725	0.0511276	0.019425	-0.951904	0.607422	0.0925293	
69	0.61542	-0.356024	-0.379422	-0.592068	9.13377	-0.0127127	4.78454	-0.088229	-0.08939	-0.0439293	-0.772217	0.403564	-0.421387	0.675256	-0.341147	-0.403409	-0.514694	9.14127	-0.459131	4.43716	-0.0429203	0.0263973	-0.0572458	-0.64502	0.337158	-0.412598	0.828588	-0.135881	-0.349668	-0.415584	7.30624	0.453826	7.1482	0.0134567	-0.0198671	-0.0718225	-0.575928	0.141113	-0.860352	0.11827	0.362404	0.0939607	-0.9197	-6.77424	-0.42085	6.971	0.0740677	0.039931	-0.0353577	0.38916	0.254883	-0.933594	0.582324	-0.445248	-0.136199	-0.66641	7.6133	-3.16193	5.6121	-0.0975884	-0.00536738	-0.0525729	-0.663574	0.663574	-0.314941	0.956516	-0.0314593	0.256363	0.135518	-6.49837	-0.227495	10.926	0.0126366	0.0301427	-0.0865187	0.907471	-0.185791	-0.495117	0.539003	-0.480628	-0.559012	-0.407405	9.97581	-0.603042	-0.878437	-0.0169541	0.0351933	-0.0229996	-0.892334	0.425049	-0.0197754	0.935325	-0.166701	-0.302505	-0.0766102	6.64954	-3.13894	8.22007	-0.0394583	0.0863242	-0.0214289	-0.335449	0.317627	-0.943115	0.0691663	0.0937047	-0.992594	0.0345482	1.38886	-0.828013	-9.19826	-0.0203801	0.0418658	0.0208998	-0.510254	-0.0661621	0.963623	0.531389	-0.511122	-0.570167	-0.36234	9.74069	-1.40376	-1.34555	0.0408308	-0.00493327	0.0327828	-0.94458	0.562988	0.0773926	0.531009	-0.542002	-0.515893	-0.397639	9.67552	-1.36761	-1.12971	0.194869	0.00703052	0.00857232	-0.952148	0.611816	0.083252	
