40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.894742	-0.254112	0.252681	-0.266488	-3.26241	-6.21134	8.02263	0.0455044	0.031475	-0.0862652	0.696045	0.75415	-0.419189	0.621096	-0.7389	0.0639177	-0.25334	2.57837	-9.4565	-1.09301	-0.0784963	-0.000687415	-0.0477367	0.289062	0.941162	0.277344	0.760651	-0.0685373	0.605146	0.224748	-9.71394	1.40178	2.08287	-0.12881	0.0764716	-0.0185322	0.919189	-0.381836	0.229004	0.451451	0.473252	0.641387	-0.401058	-9.60047	-0.787436	-2.54986	-0.122415	0.0229099	-0.0482256	0.911621	0.518066	0.242432	-0.0226619	-0.790718	0.0626747	-0.608542	9.53429	-0.701083	-2.89177	0.0251425	-0.0211832	-0.0210898	-0.847168	-0.0471191	0.69751	-0.0837514	-0.574597	-0.0203571	-0.813885	9.83706	0.605993	3.26605	0.0524732	-0.00528968	-0.00692624	-1.02222	-0.465088	0.178955	0.641445	-0.730449	-0.232208	-0.0327461	3.14857	-9.00404	-1.68044	-0.0158284	-0.0104924	-0.0196218	0.0415039	1.03979	0.0791016	0.590709	-0.643314	-0.396822	-0.282387	7.99517	-5.06314	-1.39756	0.0450832	0.0314088	-0.0134893	-0.644531	0.849365	0.151123	0.764705	-0.472348	-0.39725	-0.185222	7.88439	-5.81828	2.29911	0.0372937	0.0109702	-0.0189279	-0.662109	0.804932	-0.362061	0.252428	-0.144464	-0.191712	-0.937367	3.80242	2.88967	9.17693	0.0273389	0.00936086	0.0137754	-0.73877	-0.064209	-0.824219	0.0348174	-0.751971	-0.26415	-0.602953	9.17967	2.65604	-2.61567	-0.110483	0.00515195	-0.0295219	-0.900391	-0.0895996	0.661865	
59	0.894366	-0.254116	0.252834	-0.2676	-3.28694	-6.18733	8.10261	0.0119255	0.038211	-0.0844513	0.696045	0.756348	-0.416992	0.620542	-0.739291	0.0640773	-0.253515	2.64288	-9.64137	-1.13176	-0.0634343	0.0273156	-0.0328992	0.284912	0.937012	0.286865	0.760396	-0.0683944	0.604848	0.22645	-9.45029	1.63858	2.87684	-0.0247153	0.00853257	0.0691288	0.916992	-0.379639	0.226807	0.452466	0.47112	0.643101	-0.399678	-9.40419	-1.05045	-2.56483	-0.127718	0.0062766	-0.0275513	0.911377	0.522461	0.244385	-0.0186276	-0.790432	0.0594199	-0.609377	9.5972	-0.563383	-2.62261	0.226365	0.0397034	-0.000640594	-0.855957	-0.0427246	0.699707	-0.0831308	-0.574893	-0.0204156	-0.813739	9.8728	0.736058	3.33697	-0.0192103	0.00215629	0.000388741	-1.01782	-0.467285	0.174561	0.640924	-0.730585	-0.233301	-0.0321272	3.36643	-9.07049	-1.7553	0.0156855	-0.0512313	-0.0352036	0.043457	1.04199	0.0725098	0.590464	-0.64327	-0.397296	-0.282331	7.96183	-5.22797	-1.08493	-0.0100364	-0.000536429	-0.0244624	-0.646484	0.842773	0.148926	0.765146	-0.471771	-0.397231	-0.184907	7.86897	-5.776	2.37419	0.0175826	0.0101406	-0.00837462	-0.657227	0.802734	-0.366455	0.252541	-0.144851	-0.193071	-0.936998	3.74093	2.85257	9.3998	0.0786696	-0.0208496	0.00988062	-0.739014	-0.0598145	-0.822021	0.032184	-0.752184	-0.262965	-0.603351	9.10056	2.4174	-2.57752	-0.110776	-0.0165215	-0.0283532	-0.897949	-0.0983887	0.664062	
60	0.893385	-0.254385	0.253176	-0.270284	-3.33535	-6.17401	8.02453	0.0122589	0.0265892	-0.0527522	0.69165	0.75415	-0.419189	0.619775	-0.739618	0.0654993	-0.254074	2.78223	-9.46289	-1.02422	-0.0252102	0.0988214	-0.0109013	0.284912	0.934814	0.277588	0.759702	-0.0691136	0.605187	0.227651	-9.51573	1.34611	2.33403	0.00151751	0.0297108	0.0294107	0.919434	-0.388428	0.227051	0.451147	0.471601	0.64406	-0.399056	-9.43142	-0.932498	-2.52575	0.027361	0.0929291	-0.0232643	0.909424	0.52002	0.251221	-0.0170865	-0.789904	0.0587988	-0.610166	9.52208	-0.549221	-2.25375	5.50137e-05	0.040343	0.00717847	-0.851807	-0.0405273	0.704346	-0.0836312	-0.574617	-0.0198222	-0.813897	9.87342	0.425896	3.69125	-0.0297547	0.0174876	-0.0108298	-1.02222	-0.465088	0.174561	0.641604	-0.729645	-0.234423	-0.0317466	3.31382	-8.96609	-1.89576	0.0595208	-0.026843	-0.0392066	0.0456543	1.03979	0.0727539	0.592365	-0.641682	-0.397561	-0.28159	8.08327	-5.38695	-1.1392	0.132398	0.0340549	-0.0135425	-0.640137	0.847168	0.144043	0.766239	-0.470058	-0.397554	-0.184053	7.82569	-5.73992	2.46342	0.119281	0.00688771	-0.02214	-0.655029	0.805176	-0.371094	0.253382	-0.144681	-0.19327	-0.936756	3.85593	3.01764	9.20541	-0.0172817	0.0340502	0.0412691	-0.736572	-0.064209	-0.817383	0.0310942	-0.752271	-0.263809	-0.602931	9.21742	2.38073	-2.53585	0.014481	-0.0261159	-0.0527205	-0.900146	-0.0983887	0.661865	
61	0.893215	-0.253865	0.25375	-0.270795	-3.3733	-6.37329	8.0341	0.0283183	0.0346309	0.00216003	0.689453	0.75415	-0.419189	0.6203	-0.73951	0.0649646	-0.253244	2.58342	-9.36045	-0.957129	0.0295066	-0.0581954	-0.00307391	0.282715	0.937012	0.282227	0.759453	-0.0664593	0.605402	0.228698	-9.47482	1.92516	2.613	0.0132642	-0.0106811	0.113867	0.915039	-0.385986	0.229248	0.449274	0.472074	0.64529	-0.398623	-9.30019	-0.631094	-2.61891	-0.0343051	0.0924695	-0.0317984	0.902588	0.522217	0.253174	-0.0192831	-0.789491	0.0617327	-0.610345	9.57828	-0.531335	-2.56873	-0.143687	0.0330159	0.0294702	-0.849365	-0.0427246	0.695068	-0.0840388	-0.57388	-0.0193561	-0.814386	9.88684	0.75785	3.6373	-0.0126377	0.0510781	-0.019124	-1.01807	-0.465088	0.176758	0.641734	-0.729286	-0.235158	-0.0319403	3.34289	-8.72482	-2.10177	0.0259062	0.0485216	-0.0458751	0.0439453	1.0332	0.0727539	0.593288	-0.64073	-0.397983	-0.281221	7.99976	-5.2163	-1.17737	0.118681	0.0262696	-0.0317634	-0.644287	0.844971	0.144287	0.76781	-0.467353	-0.398328	-0.18271	7.97466	-5.62312	2.49773	0.133663	0.00309407	-0.0215219	-0.657227	0.79834	-0.375244	0.254685	-0.144541	-0.192612	-0.93656	3.85828	3.04667	9.26771	0.00699793	0.0313369	0.060544	-0.736816	-0.0576172	-0.819824	0.0314717	-0.752216	-0.265932	-0.602047	9.11217	2.70016	-2.65496	0.0746658	-0.0151686	-0.0627301	-0.897949	-0.0961914	0.664062	
62	0.893538	-0.252774	0.253688	-0.27081	-3.44631	-6.02503	8.04478	0.0340786	-0.0145824	0.0120451	0.689453	0.75415	-0.415039	0.620793	-0.739394	0.064146	-0.25258	2.72761	-9.27231	-1.00143	0.00776544	-0.0219863	-0.0288118	0.284912	0.934814	0.284668	0.758614	-0.0672787	0.605315	0.231458	-9.43337	1.40314	2.51623	-0.0610378	0.0103787	0.0771682	0.915283	-0.394775	0.222656	0.447769	0.471922	0.647216	-0.397371	-9.34486	-0.869375	-2.93271	-0.00277237	0.103413	-0.0446045	0.900146	0.524414	0.255371	-0.0203643	-0.789104	0.0619962	-0.610784	9.59565	-0.438173	-2.52249	-0.0150579	0.028672	-0.0413357	-0.851562	-0.0427246	0.692871	-0.0839549	-0.5734	-0.0198401	-0.814721	9.89688	1.00287	3.61068	0.0357119	0.0650787	-0.0323615	-1.02637	-0.473877	0.168457	0.641647	-0.729146	-0.235868	-0.0316566	3.23024	-8.87393	-1.53012	0.0309865	-0.0433994	-0.0467646	0.0371094	1.04175	0.0725098	0.593913	-0.639969	-0.398476	-0.280934	7.93863	-5.15359	-1.01267	-0.0155619	-0.0293922	-0.0207563	-0.644531	0.849365	0.139404	0.767712	-0.467845	-0.397908	-0.182777	7.7556	-5.78581	2.43888	-0.0379711	0.011171	-0.00222147	-0.654785	0.800537	-0.377686	0.255567	-0.144305	-0.192835	-0.93631	3.9369	3.13383	9.18487	0.0307323	0.0158015	0.0247499	-0.739014	-0.0598145	-0.822021	0.0320404	-0.752146	-0.267757	-0.601295	9.12892	2.79982	-2.73844	0.0659709	-0.00906292	-0.0385593	-0.895508	-0.0983887	0.664062	
63	0.893784	-0.253106	0.253182	-0.270159	-3.26651	-6.36844	7.90201	-0.0104367	-0.0285845	0.0145591	0.693848	0.75415	-0.415039	0.620232	-0.739819	0.0640091	-0.25275	2.61736	-9.29355	-1.14828	-0.0411609	0.0156185	-0.0401042	0.284912	0.938965	0.282227	0.757977	-0.0650087	0.605973	0.232468	-9.40699	2.16263	2.68481	0.0215631	0.0128048	0.097856	0.913086	-0.39917	0.236328	0.446832	0.471926	0.647966	-0.397199	-9.38695	-0.800084	-3.0208	0.00622839	0.0871979	-0.0512287	0.898193	0.522217	0.257568	-0.0215395	-0.788839	0.0618834	-0.611097	9.75466	-0.464826	-2.58764	-0.0304706	0.0364155	-0.0501314	-0.849365	-0.0471191	0.692871	-0.0838597	-0.572292	-0.0215267	-0.815467	9.81419	0.719884	3.71387	0.0548097	0.0659807	-0.0424836	-1.02637	-0.469482	0.17041	0.641662	-0.728848	-0.236768	-0.0314804	3.346	-8.79888	-1.83676	0.0216607	-0.022166	-0.0325866	0.0415039	1.03979	0.0661621	0.593968	-0.639839	-0.39881	-0.280639	7.94255	-5.27877	-0.969642	0.0308152	-0.012021	-0.0239338	-0.638184	0.851562	0.141846	0.767927	-0.467593	-0.397929	-0.182475	7.85613	-5.81999	2.52557	0.0383246	0.000812732	-0.00575915	-0.650391	0.802979	-0.375488	0.255713	-0.144342	-0.193094	-0.936211	3.88649	3.09386	9.1656	0.0255295	0.00444749	0.0139628	-0.739014	-0.0576172	-0.817627	0.033334	-0.75226	-0.269503	-0.600302	9.22202	2.71014	-2.61649	0.132607	-0.00778887	-0.0167869	-0.898193	-0.0917969	0.66626	
64	0.893667	-0.25335	0.253221	-0.270281	-3.2337	-6.11591	7.96946	-0.0172749	-0.000795068	-0.0158212	0.693604	0.758545	-0.412842	0.619803	-0.740209	0.0637257	-0.252731	2.60521	-9.32767	-1.20755	-0.0477871	-0.00667425	-0.046674	0.282715	0.937012	0.286865	0.757603	-0.065741	0.605786	0.233966	-9.43892	1.90328	2.68341	-0.117437	0.0158455	0.0624804	0.91333	-0.401123	0.231934	0.445918	0.47112	0.649777	-0.396225	-9.33085	-1.07396	-3.17766	-0.0274686	0.068225	-0.0490866	0.895752	0.524414	0.261963	-0.022059	-0.788512	0.0617621	-0.611512	9.50158	-0.409232	-2.54893	-0.0248026	0.053739	-0.0447686	-0.85376	-0.0449219	0.692871	-0.084549	-0.57171	-0.0216077	-0.815802	9.85399	0.891532	3.43127	-0.0134833	0.0335368	-0.0324729	-1.01758	-0.47168	0.174805	0.640723	-0.72937	-0.237746	-0.0311376	3.2371	-8.96347	-1.93218	-0.0258539	-0.0391149	-0.0243944	0.0371094	1.03979	0.074707	0.593717	-0.640052	-0.399168	-0.280177	8.12301	-5.2576	-1.12525	-0.0121007	-0.0304925	-0.0173016	-0.637939	0.844971	0.151123	0.767785	-0.467783	-0.398056	-0.182312	7.86114	-5.50484	2.65609	-0.0644404	-0.00756294	-0.0141745	-0.654785	0.800537	-0.377686	0.255393	-0.144496	-0.194159	-0.936054	3.93952	3.1039	9.22985	0.039839	-0.00377266	-0.0200857	-0.740967	-0.064209	-0.817383	0.0337145	-0.752297	-0.269938	-0.600038	9.08459	2.94205	-2.79451	0.0520248	-0.00532781	-0.0109376	-0.895752	-0.0961914	0.664062	
65	0.892668	-0.256567	0.253834	-0.269975	-3.26654	-6.42353	7.80529	-0.0859097	-0.0340034	-0.0188656	0.69165	0.751953	-0.40625	0.619252	-0.740826	0.0634051	-0.252356	2.61691	-9.1729	-1.18438	0.00168491	0.0200525	-0.0162902	0.287109	0.937012	0.289307	0.756553	-0.0658103	0.606878	0.234513	-9.29286	1.77533	2.53145	-0.00507498	0.00730795	0.0213402	0.911133	-0.405518	0.231934	0.444426	0.471182	0.6506	-0.396476	-9.31	-0.977813	-3.19041	0.0286299	0.0323155	-0.044508	0.899902	0.531006	0.266357	-0.0241804	-0.788271	0.062451	-0.611673	9.3826	-0.316821	-2.4176	-0.10697	0.0197875	-0.0381701	-0.853516	-0.0493164	0.69043	-0.0850482	-0.571795	-0.0217678	-0.815686	9.8897	1.11659	3.59196	-0.000977047	0.0328037	-0.0441165	-1.02637	-0.47168	0.172607	0.639975	-0.729882	-0.238254	-0.0306496	3.20014	-8.94027	-1.57432	0.000335981	-0.000994699	0.00191621	0.0393066	1.03979	0.0727539	0.590319	-0.643008	-0.398764	-0.281162	7.91288	-5.30125	-1.4333	-0.139373	-0.00385712	-0.0343636	-0.646484	0.844971	0.151123	0.763719	-0.475083	-0.395676	-0.185661	7.79033	-5.90673	2.49882	-0.419314	0.0260751	0.0187078	-0.655273	0.80957	-0.357666	0.255341	-0.144486	-0.193803	-0.936144	4.02622	2.86477	9.33909	-0.0184579	0.0207522	0.0124163	-0.734131	-0.0664062	-0.822021	0.0341589	-0.752018	-0.271233	-0.599779	8.95747	2.83557	-2.76655	0.0594161	0.0142323	-0.0338201	-0.897949	-0.0961914	0.657227	
66	0.892451	-0.25753	0.253834	-0.269775	-3.13347	-6.4278	7.8329	-0.0762441	-0.0236923	-0.0111402	0.693848	0.756348	-0.412842	0.619188	-0.74093	0.0635972	-0.252161	2.60132	-9.18547	-1.13819	-0.0220086	0.010199	-0.00125471	0.285156	0.932617	0.287109	0.756363	-0.0661618	0.606903	0.234959	-9.36404	1.71671	2.52358	-0.037505	0.0188006	0.0144161	0.908936	-0.40332	0.231934	0.445483	0.469508	0.650972	-0.396665	-9.24232	-1.01447	-3.03167	-0.069068	-0.0582656	-0.0298496	0.897461	0.5354	0.259766	-0.025702	-0.788447	0.063806	-0.611244	9.41592	-0.478277	-2.61773	-0.164004	-0.0221746	-0.00496073	-0.846924	-0.0537109	0.695068	-0.0858922	-0.571566	-0.0208453	-0.815782	9.73503	0.619527	3.28932	-0.04843	0.0131702	-0.0150537	-1.02173	-0.47583	0.168457	0.639942	-0.730001	-0.238015	-0.0303633	3.12848	-8.88317	-1.94847	0.0164279	0.0065946	0.0147576	0.0415039	1.0376	0.0664062	0.590147	-0.642917	-0.399103	-0.281248	7.86632	-5.58978	-1.43741	0.00583591	-0.000842682	-0.0458214	-0.644531	0.849365	0.153564	0.762215	-0.477305	-0.395346	-0.186841	7.75852	-6.01029	2.1544	-0.0407089	-0.0157188	-0.0366002	-0.660156	0.813965	-0.353271	0.255674	-0.144976	-0.193705	-0.935997	3.78456	2.94596	9.0365	-0.00720213	-0.00837888	0.0191116	-0.734375	-0.0620117	-0.817383	0.0330996	-0.751908	-0.270904	-0.600125	8.85498	2.7211	-2.7088	-0.083115	0.00856008	-0.0386452	-0.895752	-0.0939941	0.661865	
67	0.892037	-0.258245	0.254695	-0.269647	-3.27303	-6.56826	7.8411	-0.0281364	0.0374645	0.00961951	0.693359	0.765137	-0.408691	0.619436	-0.740725	0.0641394	-0.252013	2.65247	-9.26772	-1.18203	0.0246574	0.0283546	4.5925e-05	0.282715	0.934814	0.284668	0.75608	-0.0661518	0.607506	0.234315	-9.50596	1.9379	2.35632	0.0363869	0.0178581	-0.0151762	0.915283	-0.39917	0.229492	0.446384	0.467986	0.65156	-0.396484	-9.2876	-1.006	-2.84836	-0.0682253	-0.0181547	-0.0369314	0.899902	0.531006	0.259766	-0.0269378	-0.788479	0.0641951	-0.611109	9.46875	-0.543207	-2.58999	-0.0229489	0.0103796	-0.059482	-0.855469	-0.0559082	0.69043	-0.0854383	-0.571154	-0.0215614	-0.816099	9.86377	0.847089	3.54422	0.0341258	0.0308431	-0.00926297	-1.02417	-0.473877	0.168457	0.640196	-0.729927	-0.237644	-0.0296768	3.22433	-8.72018	-1.67511	0.0398146	0.0469003	0.0118704	0.0368652	1.04614	0.0703125	0.5897	-0.643448	-0.399179	-0.280864	7.86754	-4.94852	-1.36903	-0.0225874	-0.0143645	-0.001225	-0.644531	0.849365	0.153564	0.761482	-0.478215	-0.395442	-0.187299	7.81981	-5.80795	2.26238	-0.0710437	-0.00589323	-0.0211276	-0.657715	0.813965	-0.357666	0.255915	-0.145209	-0.194428	-0.935745	3.99561	3.1809	9.27657	0.0371081	-0.00554609	0.011001	-0.736816	-0.0576172	-0.817627	0.0332074	-0.75126	-0.271999	-0.600435	9.31564	2.51188	-2.71946	0.0875522	0.0359909	-0.044233	-0.900146	-0.100586	0.664307	
68	0.891944	-0.257941	0.255297	-0.269675	-3.47958	-6.66644	7.89745	0.00817349	0.048945	0.0147539	0.687012	0.756348	-0.406494	0.619427	-0.740567	0.0646982	-0.25236	2.61318	-9.40908	-1.1198	-0.0360305	0.0396859	-0.0133588	0.280518	0.939209	0.286865	0.755706	-0.0685504	0.607144	0.235763	-9.53802	1.70857	2.45494	-0.145002	0.0173534	-0.00783907	0.911133	-0.40332	0.231934	0.448276	0.465497	0.652836	-0.395179	-9.35744	-1.30488	-2.69785	-0.121312	-0.0374382	-0.0292689	0.897705	0.531006	0.26416	-0.0270705	-0.788843	0.062754	-0.610783	9.57647	-0.383068	-2.51059	0.0191321	-0.00994752	-0.0459663	-0.851074	-0.0537109	0.692871	-0.0844584	-0.570769	-0.022709	-0.816439	9.78725	0.612169	3.61606	0.0625264	0.0365164	-0.00625604	-1.02197	-0.47168	0.168457	0.639615	-0.730397	-0.237821	-0.0292173	3.17981	-8.95667	-1.98597	-0.0418089	-0.0367887	-0.0104872	0.0456543	1.04199	0.0705566	0.588856	-0.643917	-0.399981	-0.280419	7.9655	-5.24851	-1.13621	-0.00274618	-0.0437541	-0.0405458	-0.646484	0.844971	0.151123	0.76072	-0.479225	-0.395542	-0.187601	7.87308	-5.8034	2.30388	-0.0324769	-0.0180168	-0.0185601	-0.653076	0.813965	-0.353271	0.255794	-0.145747	-0.193934	-0.935798	3.7918	3.00462	9.08471	-0.0208965	-0.00639768	0.00627293	-0.736816	-0.0554199	-0.81543	0.0333973	-0.750662	-0.272698	-0.600855	8.95435	2.62903	-2.66911	-0.00885285	0.0293244	-0.0292331	-0.895752	-0.0939941	0.666504	
69	0.891894	-0.257932	0.254468	-0.270633	-3.53987	-6.39886	8.09971	-0.0257399	-0.0398056	-0.0349883	0.689209	0.758545	-0.412842	0.618978	-0.740724	0.0654294	-0.252811	2.7615	-9.51622	-1.05684	-0.0192887	0.060854	-0.0239819	0.284912	0.937012	0.289307	0.755565	-0.069405	0.606895	0.236606	-9.68471	1.76409	2.26638	-0.0131677	0.000752966	0.0115008	0.915527	-0.407715	0.234375	0.449598	0.464193	0.653531	-0.394061	-9.48398	-1.11164	-2.72164	-0.0845681	-0.0119029	-0.0039077	0.897705	0.528564	0.266357	-0.0263253	-0.788585	0.0612098	-0.611305	9.77881	-0.350462	-2.36252	0.0544852	0.0429773	-0.0499227	-0.857422	-0.0581055	0.699707	-0.0831016	-0.570224	-0.0241646	-0.816918	10.0271	0.989827	4.213	0.0891612	0.0661742	-0.0151253	-1.02832	-0.473877	0.164062	0.638879	-0.730884	-0.238378	-0.0286087	3.36516	-8.79432	-1.90351	0.0178357	0.0092719	-0.0163845	0.0456543	1.03979	0.0727539	0.588719	-0.644038	-0.40019	-0.28013	8.02559	-5.20872	-1.47124	0.01534	0.0099122	-0.00671162	-0.642334	0.847168	0.160645	0.760594	-0.479459	-0.395529	-0.187544	7.83992	-5.89885	2.30698	-0.00626649	0.00247262	-0.012837	-0.655518	0.813965	-0.348877	0.255828	-0.145414	-0.194664	-0.935688	3.87497	3.15997	9.34492	0.0383386	0.0143955	-0.00195676	-0.734619	-0.0598145	-0.817627	0.0340613	-0.750145	-0.27368	-0.601017	9.30241	2.88079	-2.62012	0.0241824	0.0228272	-0.0242001	-0.897949	-0.0961914	0.664062	
70	0.89179	-0.259189	0.252864	-0.271278	-3.27639	-6.41033	8.01838	-0.021029	-0.068821	-0.0552076	0.689209	0.760742	-0.410645	0.618714	-0.740715	0.0648965	-0.253621	2.7192	-9.39312	-1.12008	-0.0126373	0.0240639	-0.064031	0.284912	0.939209	0.284424	0.755767	-0.0703188	0.605874	0.238303	-9.51181	1.7656	2.6496	-0.0678235	-0.0239493	0.0341058	0.91333	-0.407715	0.227539	0.450458	0.463467	0.654025	-0.393112	-9.36743	-1.14409	-2.63659	-0.119643	-0.00975174	0.00500042	0.900146	0.526367	0.268555	-0.0296967	-0.787985	0.062871	-0.611756	9.50162	-0.321299	-2.40486	-0.215574	0.0388895	-0.014912	-0.853271	-0.0581055	0.692871	-0.083273	-0.5695	-0.0241543	-0.817406	9.99866	0.710469	3.98547	-0.0101759	0.0832832	-0.0261774	-1.02222	-0.465088	0.17041	0.638695	-0.730958	-0.238654	-0.0285024	3.23779	-8.92088	-2.0498	0.00930746	-0.013227	-0.0269161	0.0412598	1.04199	0.0683594	0.588827	-0.644059	-0.400235	-0.279789	7.91828	-5.16676	-1.23336	0.0220415	-0.00197692	-0.0012861	-0.646729	0.849365	0.151123	0.760675	-0.479253	-0.395732	-0.187315	7.79807	-5.74315	2.27679	0.0319943	-0.0128927	-0.0175126	-0.650635	0.811768	-0.353271	0.255714	-0.14559	-0.195374	-0.935544	3.89674	3.18899	9.22633	0.0541042	-0.0201429	-0.0079597	-0.743408	-0.0578613	-0.81543	0.0337215	-0.750333	-0.27377	-0.600761	8.84214	2.6982	-2.69042	0.000305022	-0.0124952	-0.0104329	-0.902588	-0.0961914	0.661865	
71	0.891793	-0.259767	0.252067	-0.271456	-3.2406	-6.53004	7.95514	-0.0196188	-0.0686549	-0.0417851	0.682373	0.760498	-0.408691	0.618237	-0.740999	0.0646632	-0.254012	2.70537	-9.3193	-1.1188	-0.044426	0.0225553	-0.0646813	0.278564	0.934814	0.289307	0.755765	-0.07045	0.605634	0.238877	-9.50609	1.8152	2.48604	-0.0345486	-0.0112799	0.0280952	0.91333	-0.407715	0.234375	0.450871	0.463572	0.65469	-0.391404	-9.22853	-1.05835	-2.80321	-0.00987684	0.0615228	0.030474	0.895508	0.528564	0.272949	-0.0306885	-0.787694	0.0637487	-0.61199	9.57835	-0.515469	-2.68867	-0.105484	0.0408554	-0.00553126	-0.859619	-0.0625	0.695068	-0.0830836	-0.568099	-0.0244248	-0.818391	9.9131	0.832023	3.45622	0.0194384	0.0832752	-0.0134334	-1.02856	-0.47168	0.161865	0.63742	-0.731671	-0.239981	-0.0276038	3.30659	-8.82105	-1.86487	-0.0381157	-0.0875193	-0.0302851	0.0415039	1.0354	0.0727539	0.588905	-0.643808	-0.400703	-0.279534	7.92718	-5.07996	-1.38805	0.00534484	0.00933758	-0.033406	-0.646484	0.844971	0.151123	0.761249	-0.477818	-0.396605	-0.186799	7.81805	-5.80294	2.21486	0.0718102	-0.0152456	-0.0289229	-0.659912	0.807129	-0.348633	0.255644	-0.145601	-0.196587	-0.935308	3.8526	3.02501	9.2404	0.04975	0.0123672	-0.00430051	-0.740967	-0.064209	-0.824219	0.0337911	-0.750266	-0.274039	-0.600717	9.20638	2.90555	-2.67189	-0.00495629	0.00911729	-0.0132247	-0.895752	-0.0961914	0.664062	
72	0.891903	-0.260876	0.249939	-0.271998	-3.10157	-6.31145	7.82081	-0.015792	-0.0862907	-0.0534646	0.680176	0.762695	-0.417236	0.617434	-0.741449	0.0639772	-0.254823	2.71628	-9.21223	-1.21542	-0.0285367	0.0274372	-0.0728221	0.280518	0.939209	0.286865	0.756122	-0.0707915	0.604947	0.23939	-9.31085	1.58988	2.53885	-0.0161509	-0.028175	0.00458823	0.906738	-0.401123	0.231934	0.450287	0.464445	0.655164	-0.390249	-9.31015	-0.801751	-3.04749	-0.0366907	0.0436779	0.0257797	0.900146	0.526367	0.268555	-0.0315631	-0.787079	0.0636094	-0.612752	9.30812	-0.553831	-2.62724	0.00864362	0.0365302	-0.0539264	-0.85498	-0.0690918	0.686035	-0.0821015	-0.567251	-0.0255145	-0.819045	9.69564	0.947623	3.54022	0.0877917	0.0539198	-0.0104887	-1.02222	-0.467285	0.159668	0.636765	-0.732233	-0.239907	-0.0284581	3.16574	-8.72761	-1.85428	-0.0133083	0.0514008	-0.0299477	0.0437012	1.03979	0.0769043	0.588606	-0.644223	-0.400798	-0.279069	8.06141	-5.22068	-1.20251	0.0346787	-0.0193826	0.00334885	-0.644287	0.847168	0.153564	0.761866	-0.476268	-0.397696	-0.185923	7.87993	-5.67704	2.44951	0.0242748	-0.024777	-0.0194534	-0.657227	0.80249	-0.353027	0.255441	-0.145582	-0.197495	-0.935175	3.98079	3.22534	9.08312	0.0264716	-0.00410351	-0.00436394	-0.739014	-0.0576172	-0.81543	0.033275	-0.750345	-0.273813	-0.600751	9.02988	2.69805	-2.81181	-0.0398333	-0.00689011	-0.0140071	-0.895508	-0.100586	0.666504	
