40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.580033	-0.368178	-0.371042	-0.624768	8.90519	0.222186	4.65683	-0.016814	-0.046677	-0.0191111	-0.822021	0.383301	-0.421631	-0.501902	0.474614	0.463902	0.554645	9.5685	0.42696	1.24195	-0.0236789	0.0464114	-0.00442221	-0.842285	0.273193	-0.0964355	-0.772775	0.0153039	-0.0830404	0.629038	-0.773277	-1.37121	10.6398	-0.163254	0.0517752	-0.0209657	0.129395	0.444092	-0.888428	0.804061	-0.104686	0.0996246	-0.576716	-0.384209	-2.70409	9.49384	-0.03329	0.0447471	0.0278926	0.215576	0.724121	-0.772217	0.804056	-0.0651917	0.0476619	-0.589044	0.0743045	-1.35868	9.58861	0.0323078	0.080613	-0.0121933	0.163818	0.522217	-0.864502	0.710253	0.136981	-0.0247317	-0.690047	0.0544687	0.857615	13.5267	0.00584952	0.0910401	-0.0404191	0.138428	0.338135	-1.03296	-0.395636	0.54246	0.648977	0.357825	8.42519	0.129113	-4.08524	-0.0712737	-0.0431612	-0.0400351	-0.896973	0.348145	0.375977	0.771715	-0.118417	-0.00342797	-0.624837	2.23203	-1.89068	10.1792	0.0233583	0.0196422	-0.0275208	-0.0629883	0.564453	-0.901855	0.218109	-0.608712	-0.745241	-0.162832	4.68336	-0.437501	-7.88301	-0.0942919	0.00717682	-0.005656	-0.627686	0.419678	0.817383	0.723055	0.0569735	-0.125362	-0.676927	1.10866	2.2984	9.73519	0.066268	-0.00512648	0.0360786	-0.098877	0.152344	-1.10645	0.0505329	-0.676905	-0.654923	-0.332147	4.85922	3.66748	-7.23492	0.0240427	-0.00521941	-0.0485518	-0.579346	0.0437012	0.981201	
53	0.579715	-0.368616	-0.372121	-0.624163	9.02983	0.345972	4.69292	0.0305853	-0.0544317	0.00129322	-0.823975	0.381104	-0.419434	-0.502371	0.474397	0.462738	0.555378	9.64117	0.424665	1.13699	-0.0451488	0.0789738	-0.00161949	-0.842529	0.277588	-0.0991211	-0.772565	0.0144669	-0.0841715	0.629166	-0.735484	-1.1678	10.6367	0.0402541	0.0713462	-0.00966933	0.133545	0.444092	-0.888428	0.804404	-0.104283	0.100803	-0.576106	-0.419911	-2.72906	9.29346	-0.0133747	0.0462789	0.0336206	0.213379	0.724365	-0.803223	0.80416	-0.0633896	0.0488636	-0.589	0.0210255	-1.49854	9.53979	0.0412159	0.0940747	-0.00338899	0.161621	0.524414	-0.864502	0.710336	0.138073	-0.0228426	-0.689809	-0.0920651	1.07791	13.326	-0.0580994	0.0994502	-0.0183803	0.142822	0.338135	-1.03296	-0.392695	0.543081	0.650715	0.356965	8.35871	0.153455	-3.88264	-0.0182071	-0.138885	-0.0590188	-0.898926	0.345947	0.388916	0.772147	-0.118073	-0.00461065	-0.624361	2.0139	-2.08288	10.2896	0.0670757	-0.0187094	0.0350242	-0.0651855	0.56665	-0.906494	0.214956	-0.608029	-0.74667	-0.163027	4.14037	-0.8031	-7.60972	-0.123771	-0.0737428	-0.127804	-0.629639	0.408203	0.822021	0.72347	0.0571373	-0.127049	-0.676155	1.31156	2.88512	9.83164	0.0393655	-0.0359688	0.0374192	-0.103271	0.147949	-1.10181	0.0496549	-0.676382	-0.656069	-0.331082	4.85166	3.29783	-7.40754	0.0429245	-0.0611638	-0.0538708	-0.577148	0.0437012	0.981201	
54	0.579777	-0.369052	-0.372647	-0.623533	8.97737	0.292243	4.582	0.00896159	-0.0384874	0.0134181	-0.824219	0.383301	-0.417236	-0.502425	0.474423	0.462091	0.555846	9.50568	0.309509	1.11971	-0.0542483	0.0586286	-0.00942805	-0.838135	0.275391	-0.098877	-0.772122	0.0146416	-0.0855684	0.629517	-0.68515	-1.08804	10.55	-0.0728901	0.0893842	-0.0486743	0.129395	0.441895	-0.885986	0.804719	-0.104523	0.101612	-0.575479	-0.386815	-2.48358	9.33977	-0.0516206	0.0394682	0.0584988	0.215332	0.730713	-0.772461	0.804134	-0.0623626	0.0494958	-0.589092	-0.0369338	-1.6228	9.35466	0.0360566	0.0986687	-0.0150284	0.168213	0.526611	-0.855469	0.710242	0.138832	-0.022005	-0.689781	-0.0472053	0.869011	13.1271	0.00275832	0.103888	-0.0349918	0.142822	0.338135	-1.02881	-0.391714	0.543184	0.651471	0.356506	8.48824	0.426628	-3.9951	0.0184314	-0.0875788	-0.0574279	-0.892334	0.341553	0.382568	0.772685	-0.118281	-0.00602966	-0.623643	2.09976	-1.45429	10.5289	0.0683186	-0.0877116	0.0403703	-0.0715332	0.564453	-0.908691	0.21455	-0.607612	-0.747458	-0.161498	4.64322	-1.23568	-8.10257	0.0928887	-0.10497	-0.0613191	-0.625	0.408203	0.822021	0.7237	0.0565787	-0.126953	-0.675973	1.35562	2.64139	10.1515	-0.032282	-0.00759446	0.0309812	-0.0986328	0.147949	-1.09937	0.048671	-0.676155	-0.657154	-0.329537	5.38008	3.82915	-7.64769	0.0121084	-0.045753	-0.0645362	-0.576904	0.0371094	0.981201	
55	0.579285	-0.369049	-0.373312	-0.623594	9.28876	0.342775	4.61879	0.00959159	-0.0119851	-0.0356114	-0.81543	0.387695	-0.419434	-0.502454	0.47422	0.461824	0.556214	9.67133	0.360229	1.1381	-0.0221693	0.0349825	-0.0213541	-0.844482	0.273193	-0.0964355	-0.77139	0.0151051	-0.0883566	0.630018	-0.721237	-1.57462	10.4283	-0.0450834	0.0780774	-0.0183107	0.135742	0.444092	-0.883789	0.804624	-0.104968	0.103956	-0.575114	-0.386275	-2.63649	9.13947	-0.0416832	0.0821641	-0.0109217	0.222168	0.726318	-0.772217	0.804331	-0.0595942	0.04974	-0.58909	0.00744947	-1.08442	9.52414	0.0645234	0.0856291	-0.000165987	0.16626	0.52002	-0.860107	0.709683	0.141208	-0.0215892	-0.689887	-0.138346	1.0073	13.159	0.0600807	0.0867551	-0.0333392	0.145264	0.331787	-1.03296	-0.389563	0.543384	0.652544	0.356596	8.68313	0.16079	-3.82012	-0.0424998	-0.0447367	-0.057653	-0.885986	0.34375	0.390869	0.773122	-0.119505	-0.00560721	-0.622872	2.20148	-2.43755	11.0123	-0.0308554	0.048962	0.0526477	-0.0649414	0.562256	-0.908691	0.214552	-0.607486	-0.747963	-0.159623	5.44308	0.182359	-8.11143	-0.0152907	-0.0206126	-0.0614024	-0.620361	0.410645	0.824219	0.723855	0.0569243	-0.126913	-0.675786	1.3258	2.20953	10.1695	0.0232318	0.0361836	0.0177762	-0.0986328	0.145752	-1.104	0.0480983	-0.674154	-0.659085	-0.329863	5.18737	3.04181	-7.5629	0.0350958	0.0452707	-0.111756	-0.57251	0.0393066	0.979004	
56	0.578965	-0.368979	-0.373582	-0.623772	9.25964	0.377925	4.68922	0.00311258	-0.0166068	-0.0358575	-0.82666	0.387451	-0.41748	-0.502441	0.474292	0.461766	0.556213	9.93898	0.375889	1.18183	0.00580671	0.00949025	-0.0155816	-0.837891	0.270996	-0.0964355	-0.771147	0.015804	-0.0898304	0.63009	-0.963809	-1.37496	10.8454	-0.0469537	0.0293031	-0.0215287	0.133545	0.454834	-0.881836	0.803983	-0.103304	0.104429	-0.576224	-0.663546	-2.73306	9.0373	0.0655178	0.050084	-0.0416055	0.224609	0.721924	-0.767822	0.804442	-0.059518	0.0510566	-0.588833	-0.325185	-1.69239	9.58348	0.00898411	0.036074	0.00692753	0.168213	0.522217	-0.862305	0.710046	0.14176	-0.0202485	-0.689441	-0.422529	0.872473	12.996	-0.0325211	0.0607007	-0.00487435	0.153809	0.333984	-1.03296	-0.39028	0.542609	0.652476	0.357117	8.68394	0.226941	-4.45585	0.0870846	0.0161564	-0.0421605	-0.890381	0.34375	0.386719	0.77471	-0.117322	-0.00505836	-0.621316	2.22543	-1.28975	10.8051	0.0590031	0.0836778	0.0329444	-0.0585938	0.564453	-0.904297	0.212991	-0.606087	-0.749128	-0.161557	4.9368	-0.0479001	-8.08824	-0.0564223	0.00592723	-0.0997412	-0.624756	0.403809	0.824219	0.725144	0.0603292	-0.127183	-0.674056	1.16438	2.91259	9.80994	0.0278138	0.0604179	0.0156481	-0.0917969	0.13916	-1.10376	0.0485031	-0.67389	-0.659653	-0.329207	4.70092	3.02097	-7.6275	0.0750961	-0.00367323	-0.0361393	-0.577148	0.0458984	0.983398	
57	0.578147	-0.368888	-0.374427	-0.624077	9.2394	0.353618	4.67824	0.00958083	-0.0336345	-0.0473352	-0.823975	0.381104	-0.415039	-0.502373	0.474701	0.462226	0.555543	9.91145	0.362203	1.3763	0.00827152	-0.0235737	-0.00388682	-0.844482	0.268799	-0.0986328	-0.770685	0.0157171	-0.0893511	0.630725	-0.735759	-1.61945	10.6351	0.0570145	-0.0221499	-0.0312038	0.129395	0.448486	-0.88623	0.803478	-0.103027	0.103506	-0.577144	-0.428837	-2.85229	9.15704	0.0146684	-0.0260975	-0.0519826	0.213379	0.726318	-0.774414	0.804563	-0.0597547	0.0508646	-0.58866	0.072774	-1.39088	9.55834	-0.0313768	-0.0155781	-0.0135604	0.16626	0.52002	-0.860107	0.709982	0.142844	-0.0221298	-0.689225	-0.0560177	0.934803	13.2684	0.114481	-0.0212443	0.000145487	0.147217	0.331787	-1.03711	-0.390216	0.542494	0.652211	0.357844	8.69401	0.618658	-3.74298	-0.0626414	0.0511467	-0.0218289	-0.894531	0.34375	0.388916	0.774304	-0.116397	-0.00472711	-0.622	1.85837	-1.82733	10.4371	0.0473467	0.0265597	-0.0552361	-0.0627441	0.560059	-0.904053	0.212336	-0.606252	-0.748985	-0.162458	4.27473	-0.262808	-7.62167	-0.0389772	-0.00680509	-0.0174752	-0.620117	0.401367	0.82666	0.726267	0.0582891	-0.124999	-0.673434	1.61691	2.36987	10.4085	-0.152158	0.0122952	0.0665709	-0.0876465	0.150146	-1.104	0.0496078	-0.674141	-0.660283	-0.327261	5.19431	4.50506	-7.73486	0.0533931	-0.00897508	-0.00991116	-0.574951	0.0458984	0.976562	
58	0.577465	-0.368454	-0.375	-0.624621	9.38888	0.406509	4.74064	0.00563528	0.0122496	-0.0513597	-0.821777	0.381104	-0.417236	-0.502397	0.474439	0.462444	0.555563	9.76039	0.487793	1.1691	-0.0270192	0.0259414	-0.0394706	-0.844482	0.273193	-0.101318	-0.770591	0.0159148	-0.0892198	0.630854	-0.890914	-1.43786	10.6874	0.000626691	-0.00417704	-0.00922675	0.135742	0.452637	-0.888672	0.803169	-0.10249	0.102685	-0.577816	-0.468238	-3.00257	9.56147	0.0390406	0.00734063	-0.0150015	0.222168	0.726318	-0.77002	0.8048	-0.0615308	0.0505535	-0.58818	-0.157401	-1.79497	9.70406	-0.0461102	-0.0450428	0.0152022	0.17041	0.524414	-0.864502	0.711193	0.141478	-0.0226715	-0.688241	-0.25788	1.16167	13.4242	-0.064437	-0.0378968	0.0437357	0.149414	0.336182	-1.03076	-0.388698	0.543403	0.65245	0.357682	8.41866	0.337128	-4.28494	0.0305141	-0.0908623	-0.0230359	-0.890137	0.341553	0.397461	0.774105	-0.117232	-0.00554674	-0.622083	2.35258	-2.01443	10.6043	-0.00693095	-0.0367833	-0.0229225	-0.0627441	0.562256	-0.908691	0.211919	-0.606281	-0.749279	-0.161541	4.51942	-0.712501	-8.02805	0.0709042	-0.0404868	-0.0168392	-0.629395	0.401367	0.826416	0.727611	0.0607232	-0.125295	-0.671711	1.26867	2.96829	10.0789	0.157033	0.094818	0.0594559	-0.0852051	0.141602	-1.10156	0.0490609	-0.672288	-0.661292	-0.329113	5.19792	3.74167	-7.44988	-0.0282906	0.0728228	-0.0838377	-0.581543	0.0415039	0.981201	
59	0.576811	-0.367319	-0.374719	-0.62606	9.36309	0.414462	4.77294	-0.0132125	0.0421852	-0.0649546	-0.825928	0.374512	-0.421631	-0.500919	0.475616	0.46295	0.55547	9.94157	0.0743221	1.0977	-0.0401947	-0.0704548	-0.0290795	-0.842285	0.273193	-0.0942383	-0.770928	0.0143076	-0.0878983	0.630666	-0.848527	-1.62085	10.8318	0.0881185	-0.00420904	0.00832691	0.131592	0.446289	-0.879395	0.803279	-0.099297	0.100715	-0.578567	-0.54605	-2.86539	9.3742	0.207925	0.0202544	-0.0271887	0.21582	0.721924	-0.781006	0.805096	-0.0603518	0.0485141	-0.588068	-0.0723427	-1.23282	9.67561	0.0738691	-0.0328789	-0.0231575	0.164062	0.517822	-0.860107	0.711333	0.141526	-0.0240714	-0.688038	-0.189764	1.37882	13.5869	0.055916	-0.012828	-0.0124204	0.142822	0.333984	-1.03296	-0.388606	0.542884	0.653172	0.357251	8.76382	0.0026416	-4.06323	0.0349259	0.064414	-0.0244414	-0.892334	0.341553	0.388916	0.774097	-0.117786	-0.00642222	-0.62198	2.04824	-2.02524	11.1472	0.0044593	-0.0305584	0.00815081	-0.0646973	0.557861	-0.908691	0.212299	-0.606252	-0.749378	-0.160688	5.23035	-0.141824	-8.1458	-0.00177784	0.00470644	-0.0381151	-0.622559	0.406006	0.824219	0.726597	0.0622631	-0.12613	-0.672511	1.13811	2.92751	9.50029	0.0241528	-0.0103678	-0.0689426	-0.0852051	0.143799	-1.10156	0.0496168	-0.672312	-0.661304	-0.328955	4.57596	3.54789	-7.1816	0.0407615	0.0251082	0.0112473	-0.579346	0.0437012	0.981201	
60	0.576505	-0.367226	-0.373879	-0.626898	9.15267	0.380993	4.66232	-0.0418656	0.0183632	-0.00229217	-0.828125	0.376709	-0.423828	-0.50071	0.476016	0.464024	0.554419	9.74792	0.453793	1.2243	0.0344796	-0.0380575	-0.0234644	-0.842285	0.268799	-0.0939941	-0.771197	0.0146428	-0.0879132	0.630327	-0.612543	-1.21596	10.8964	-0.0694102	0.00891029	0.0135107	0.133545	0.444092	-0.888428	0.802861	-0.0982426	0.100107	-0.579431	-0.273466	-2.78069	9.61481	-0.0125569	0.0171331	-0.0288487	0.220215	0.719727	-0.783203	0.804603	-0.0617823	0.0487824	-0.588572	0.0429753	-1.52608	9.83502	-0.0527514	-0.0183333	-0.0373867	0.166016	0.522217	-0.866943	0.711053	0.142434	-0.0255598	-0.688086	-0.0373308	1.46954	13.6138	0.0591316	-0.00861931	-0.0269935	0.13916	0.320801	-1.03906	-0.388037	0.543877	0.651823	0.358821	8.82481	0.433912	-4.24674	-0.073526	0.031249	0.0058573	-0.894531	0.341553	0.388916	0.775071	-0.116937	-0.00509324	-0.620939	2.29971	-1.49325	11.2532	-0.0359237	0.0928118	0.020619	-0.060791	0.564453	-0.915771	0.211801	-0.605862	-0.749609	-0.161733	5.46117	-0.235264	-8.45905	-0.0734578	0.0238334	-0.0778156	-0.622559	0.403809	0.826416	0.726108	0.0611933	-0.126293	-0.673106	1.10039	2.54063	10.0091	-0.0520452	-0.0623341	-0.0469388	-0.0871582	0.139404	-1.10596	0.0499564	-0.673675	-0.660317	-0.328097	5.13321	3.54795	-7.56421	0.0115168	-0.0182941	0.0442335	-0.572754	0.0458984	0.97876	
61	0.576215	-0.366992	-0.373956	-0.627256	9.17298	0.368894	4.55576	0.0166141	-0.0178025	-0.0318114	-0.827881	0.370117	-0.423584	-0.499897	0.476846	0.464554	0.553994	10.1845	0.41314	1.21046	-0.0488822	-0.0187524	-0.0188151	-0.842285	0.273193	-0.0893555	-0.771748	0.0162143	-0.0889484	0.629468	-1.01722	-1.77632	10.7524	0.00544988	-0.0170769	0.0439464	0.131348	0.452637	-0.884033	0.802873	-0.099109	0.10093	-0.579124	-0.618593	-2.82895	9.26817	-0.0482588	0.00367603	0.0181306	0.215576	0.726318	-0.776611	0.804349	-0.0606751	0.0475515	-0.589135	-0.0580573	-0.939093	10.0278	0.0251353	0.0147789	-0.0412007	0.15918	0.528809	-0.862305	0.710912	0.141474	-0.0251839	-0.688443	-0.191421	1.2943	13.7321	-0.0450745	0.00506184	-0.0278026	0.140869	0.32959	-1.03491	-0.388841	0.543913	0.651026	0.359342	8.6361	0.380193	-4.02925	0.0214997	0.0278946	0.00366464	-0.894287	0.335205	0.391113	0.774614	-0.116297	-0.00340614	-0.62164	1.85787	-1.93206	10.3793	-0.000918647	0.0687669	-0.0493838	-0.0585938	0.56665	-0.906494	0.212197	-0.606678	-0.74837	-0.163879	4.42071	-0.117011	-7.67743	-0.0357554	0.0389782	0.0184094	-0.626953	0.401367	0.822021	0.725465	0.0617966	-0.124051	-0.674161	1.29266	2.73005	10.3619	-0.106124	0.10482	-0.0259693	-0.0852051	0.145996	-1.10156	0.0520154	-0.674325	-0.659545	-0.327994	5.11116	3.28262	-7.54361	0.0657829	0.0586918	0.0794637	-0.581543	0.0437012	0.976562	
62	0.576021	-0.366994	-0.374563	-0.627071	9.31043	0.535115	4.58591	0.0310842	-0.0424517	-0.0197315	-0.821533	0.372314	-0.417236	-0.499897	0.476846	0.464554	0.553994	10.1845	0.41314	1.21046	-0.0488822	-0.0187524	-0.0188151	-0.842285	0.273193	-0.0893555	-0.77203	0.0157277	-0.0879069	0.629282	-0.973606	-1.46601	10.9529	0.0878713	-0.0333646	0.0235972	0.135742	0.446045	-0.879395	0.803008	-0.0997114	0.101091	-0.578807	-0.68694	-2.74957	9.43632	-0.0438949	-0.0150627	0.0228595	0.21582	0.721924	-0.776611	0.803828	-0.0621454	0.0485934	-0.589607	-0.0562486	-1.42264	9.99854	-0.144344	0.0111112	-0.0701649	0.161865	0.52002	-0.862305	0.711014	0.140922	-0.0249363	-0.688461	-0.18937	1.25035	13.6212	-0.0414096	-0.00162958	-0.0176758	0.143311	0.322998	-1.03247	-0.388362	0.544223	0.651063	0.359323	8.78578	0.346203	-4.33566	-0.00944204	-0.0256081	-0.0149874	-0.890137	0.339355	0.388916	0.77422	-0.115987	-0.00339631	-0.622188	1.96138	-1.86916	10.4126	0.0200611	0.0383456	-0.0710794	-0.0583496	0.560059	-0.904053	0.212095	-0.606982	-0.748092	-0.164155	4.46332	0.0758637	-7.59189	-0.0264723	0.00982364	0.00672193	-0.624756	0.401367	0.828857	0.725517	0.06098	-0.122594	-0.674446	0.973022	2.15626	9.65646	-0.124335	0.0524626	-0.0106043	-0.0852051	0.145996	-1.10156	0.052658	-0.674365	-0.659295	-0.328313	4.39733	4.18857	-7.24154	0.0143315	0.0558485	0.0266127	-0.581787	0.0480957	0.97876	
63	0.576351	-0.366931	-0.37424	-0.626997	9.51919	0.686918	4.68767	-0.0163656	0.0492934	0.0201679	-0.828125	0.374512	-0.419434	-0.498466	0.477558	0.465346	0.554007	9.77783	0.413944	1.08446	-0.0237528	-0.0669267	-0.0505366	-0.842285	0.270996	-0.0871582	-0.772396	0.016748	-0.0882577	0.628757	-0.926295	-1.36813	10.6419	-0.0918532	-0.00378653	0.0141661	0.133545	0.450439	-0.884033	0.803614	-0.0984069	0.0997274	-0.578424	-0.469129	-2.64457	9.56568	0.132102	0.00399065	0.0279393	0.213623	0.719727	-0.7854	0.803271	-0.061068	0.0476181	-0.590558	0.0976648	-1.77239	9.71077	0.155141	0.000658144	-0.0568533	0.163818	0.524414	-0.862305	0.709699	0.141136	-0.0255877	-0.689748	-0.114042	1.17394	13.6394	0.0527378	-0.00840102	-0.109927	0.147217	0.331787	-1.03296	-0.38667	0.545518	0.651166	0.358997	8.5085	0.343478	-3.91162	-0.0594656	-0.0728439	0.00141632	-0.889893	0.335205	0.393311	0.77361	-0.114468	-0.00439222	-0.623222	2.35431	-2.03562	10.8809	0.0797827	0.0276955	-0.0573598	-0.0690918	0.557861	-0.911133	0.21073	-0.60818	-0.747048	-0.166221	4.84168	-0.553506	-8.2355	-0.117889	0.0171855	0.0233677	-0.622314	0.401367	0.828857	0.726254	0.060035	-0.123149	-0.673636	1.05785	2.85565	9.90571	0.0114499	-0.0562705	0.0389993	-0.0898438	0.150146	-1.104	0.0510502	-0.673174	-0.659859	-0.329874	4.92411	3.56708	-7.35421	-0.0157805	0.00515416	-0.0754217	-0.583984	0.0437012	0.974365	
64	0.576972	-0.367062	-0.371854	-0.627768	8.9171	0.275691	4.72672	-0.0665685	0.0627114	0.0316838	-0.821289	0.372559	-0.421387	-0.497582	0.477971	0.465248	0.554527	9.52156	0.199949	0.954708	-0.0235273	0.0140995	-0.0350983	-0.844482	0.268799	-0.0869141	-0.772773	0.0166116	-0.0884846	0.628264	-0.604229	-1.5344	10.6158	0.0619956	0.0230755	0.0316805	0.139893	0.450439	-0.88623	0.803776	-0.0956507	0.0986155	-0.578853	-0.417259	-2.75554	9.34861	0.149365	0.0445881	-0.0168061	0.220703	0.713379	-0.791992	0.802467	-0.0594342	0.0475478	-0.591822	-0.00583109	-1.25817	9.40488	-0.0130175	0.0691734	-0.0661063	0.159668	0.517822	-0.866943	0.708476	0.141745	-0.025251	-0.690893	0.075528	0.927111	13.5611	0.0184123	0.0564184	-0.0851511	0.136475	0.335938	-1.03516	-0.388329	0.545059	0.651962	0.356449	8.52209	0.165601	-4.92537	0.238358	-0.000847722	0.0388576	-0.888184	0.34375	0.395264	0.773854	-0.112759	-0.00452297	-0.623229	2.00372	-1.87304	10.6711	0.047032	0.0644429	0.00467472	-0.0583496	0.557861	-0.906494	0.209661	-0.608334	-0.746574	-0.169113	4.88101	-0.475305	-8.03796	-0.141655	0.050847	-0.0529314	-0.622314	0.396973	0.831055	0.725745	0.0586513	-0.122598	-0.674407	1.47814	2.54176	10.6329	-0.0426437	0.0226525	-0.0390534	-0.0854492	0.150391	-1.10181	0.0504472	-0.6732	-0.659815	-0.330003	5.53238	3.70448	-7.86034	-0.0380946	-0.0207339	-0.0171646	-0.579346	0.0437012	0.981201	
65	0.577551	-0.366343	-0.370436	-0.628494	9.12436	0.189266	4.7518	0.000588513	0.0673246	0.0149217	-0.821777	0.381104	-0.425781	-0.496725	0.478874	0.466874	0.553148	10.1855	0.430757	1.12069	-0.00969161	-0.0633237	-0.0209439	-0.84668	0.270996	-0.0847168	-0.772953	0.016777	-0.0884126	0.628049	-0.612588	-1.43112	10.8402	-0.0390943	-0.00602104	-0.00552745	0.131592	0.446289	-0.888428	0.804148	-0.0883652	0.0944725	-0.580183	-0.45657	-2.26545	9.08561	0.375169	0.0346014	-0.0303463	0.221191	0.702393	-0.79834	0.80219	-0.0581636	0.0479892	-0.592288	0.0289979	-1.56675	9.71595	0.0659033	0.0376381	-0.0209902	0.159424	0.524414	-0.866943	0.707991	0.141227	-0.0224476	-0.691593	-0.108106	0.997893	13.0593	-0.149949	0.0632728	-0.0566504	0.14502	0.333984	-1.03516	-0.386922	0.546416	0.65261	0.354711	8.84351	0.292413	-2.92134	-0.0221093	-0.120269	-0.0048119	-0.885742	0.339355	0.401855	0.774141	-0.111445	-0.00409737	-0.623113	1.91707	-1.75659	10.5999	0.0328293	0.0557363	-0.00364512	-0.0559082	0.549316	-0.91333	0.210065	-0.60796	-0.746588	-0.169892	4.55391	-0.425296	-7.86548	0.0240822	0.027764	-0.0379592	-0.626953	0.396729	0.831055	0.725623	0.0599529	-0.121469	-0.674627	1.1449	2.42028	9.69932	0.0226374	0.0654146	-0.0123443	-0.0854492	0.152588	-1.09277	0.0514417	-0.673195	-0.658625	-0.332227	5.21775	3.6836	-7.7048	-0.030921	0.0609265	0.0254136	-0.58374	0.0393066	0.983398	
66	0.578566	-0.36636	-0.370454	-0.62754	9.05979	0.499592	4.73454	0.0246572	-0.02976	0.0611925	-0.823975	0.378906	-0.421631	-0.497039	0.478494	0.466325	0.553657	9.84306	0.441103	1.10237	-0.0117704	0.0652384	-0.0199527	-0.842285	0.268799	-0.0822754	-0.773351	0.0142617	-0.0848336	0.628114	-0.881181	-1.46346	10.6707	0.268419	-0.0342508	0.0100705	0.129395	0.441895	-0.892822	0.80345	-0.0851183	0.0910635	-0.582177	-0.455305	-2.15168	9.70031	0.107626	-0.0245819	-0.0820996	0.217285	0.691406	-0.800293	0.801889	-0.0588732	0.0482799	-0.592602	0.154847	-1.55907	9.68939	-0.0796766	-0.0148347	-0.0396967	0.168457	0.517822	-0.864502	0.708268	0.139992	-0.0222022	-0.691567	0.0448953	0.801006	13.3487	0.0402907	-0.0271152	-0.00494025	0.142822	0.335938	-1.03076	-0.38994	0.545218	0.653193	0.352167	8.55195	0.37652	-4.78892	0.173421	0.0240403	0.0283098	-0.888428	0.348145	0.39502	0.774511	-0.112423	-0.0033373	-0.622481	1.96721	-1.73475	10.7084	-0.112821	-0.00681602	0.00262463	-0.0498047	0.560059	-0.904053	0.2128	-0.607262	-0.747142	-0.166513	4.55938	-0.683127	-7.97084	0.244767	-0.00308659	0.0106472	-0.626953	0.39917	0.82666	0.725183	0.0595975	-0.122066	-0.675024	0.976528	2.64875	9.72303	-0.00689541	-0.0335387	-0.0271037	-0.0900879	0.154541	-1.10425	0.0509568	-0.673319	-0.658172	-0.332948	4.51136	3.68069	-7.03689	-0.0737428	0.0177435	0.0101962	-0.581299	0.0371094	0.981201	
67	0.578546	-0.368511	-0.370543	-0.626245	9.56456	0.313379	4.85345	-0.0296372	-0.0695668	0.050927	-0.81543	0.387695	-0.423828	-0.496114	0.478357	0.465712	0.55512	9.94383	0.483385	1.05526	-0.078375	0.0513128	-0.0708491	-0.846436	0.264404	-0.0820312	-0.772914	0.0132277	-0.0832377	0.628889	-0.573574	-1.47109	10.8411	0.00554009	-0.00883895	-0.0311427	0.129395	0.437744	-0.892822	0.803148	-0.0826748	0.0886088	-0.583324	-0.268501	-2.35595	9.63678	0.184704	-0.00565941	-0.0427237	0.212646	0.691406	-0.809082	0.80179	-0.0590127	0.0470859	-0.592819	0.0672085	-1.35248	9.68446	0.0245976	-0.0261904	-0.0235808	0.157471	0.52002	-0.864502	0.70868	0.138041	-0.0221882	-0.691538	0.0517689	0.987709	13.4208	-0.0722027	-0.0387122	-0.0120792	0.142578	0.340332	-1.02881	-0.388263	0.546514	0.654484	0.349607	8.8367	0.311353	-3.69352	0.0613335	-0.0983069	0.00266511	-0.88208	0.350342	0.401367	0.77507	-0.116731	-0.00316941	-0.620991	1.63617	-2.03523	10.2364	-0.132249	-0.100409	0.0522265	-0.060791	0.564453	-0.908936	0.216932	-0.60574	-0.749085	-0.157769	4.63074	-0.387499	-7.55899	0.467416	-0.141403	-0.0162184	-0.625	0.408203	0.824219	0.724742	0.0592786	-0.122744	-0.675403	1.12181	2.37799	10.1155	0.0217334	-0.0490444	-0.0367049	-0.0874023	0.143799	-1.1062	0.0413223	-0.673701	-0.657256	-0.335313	5.61851	3.99059	-7.6955	-0.274222	-0.158441	-0.12343	-0.575928	0.017334	0.979248	
