40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.195219	0.664536	0.229589	-0.683791	-9.62652	-0.625779	0.12119	-0.00138913	-0.0058057	0.0157987	1.06812	0.216553	-0.253662	0.0780986	0.0976947	0.0422588	-0.991247	-1.87952	-0.61498	9.88723	-0.00260995	0.00255284	-0.025502	-0.0507812	0.0234375	-0.949219	0.432259	-0.520435	-0.372561	-0.635215	9.75629	0.156039	1.679	-0.00523192	-0.0165427	0.00298195	-1.05493	0.307617	-0.0078125	0.288338	-0.636678	-0.348996	-0.624263	9.74313	0.526954	-0.446516	-0.0256199	-0.00478066	0.000531086	-0.984619	0.337158	0.328857	-0.55329	-0.333989	0.631796	-0.427967	9.7287	-1.62295	-0.125271	0.00641854	0.0109906	-0.0278459	-1.02295	-0.189941	-0.0859375	0.175533	-0.528218	-0.17294	-0.812567	9.75573	1.31509	3.98099	0.0121592	0.00739895	-0.0167361	-0.948242	-0.441406	0.0300293	0.0509017	-0.327947	-0.0219175	-0.943069	6.48394	0.0253726	8.21884	0.0162886	0.014251	-0.0200795	-0.906494	0.00805664	-0.48877	0.209877	-0.716913	-0.11159	-0.655389	9.608	-1.78418	-0.50396	-0.0216506	0.00698707	-0.0103671	-0.938232	0.422607	0.575684	0.0458043	-0.746676	-0.65956	0.0731982	-0.525612	-1.65648	-8.98165	0.00901944	0.00277307	-0.0227861	0.590332	0.20874	1.08496	-0.159897	-0.749865	0.0369734	-0.640912	9.57211	1.80796	-1.09471	-0.0336657	-0.0074505	2.38115e-05	-0.887939	-0.32666	0.554443	0.199071	-0.949306	-0.225318	0.0917618	-0.799726	-4.15277	-8.78195	0.00651919	0.00499699	-1.00696e-05	0.460205	0.401367	0.860352	
50	0.195689	0.664665	0.228506	-0.683894	-9.62472	-0.460589	0.141609	0.0178619	-0.0182506	0.0506566	1.06787	0.220947	-0.251465	0.078005	0.0974314	0.0422678	-0.99128	-1.84754	-0.552072	9.97762	-0.0258687	0.0116796	-0.021981	-0.048584	0.027832	-0.942139	0.43238	-0.52087	-0.37212	-0.635034	9.82204	0.237115	1.75175	0.0202173	0.0109932	0.0168926	-1.05273	0.30542	-0.00317383	0.288024	-0.636781	-0.349078	-0.624257	9.86641	0.702436	-0.416328	0.00413732	-0.00121264	-0.0104707	-0.984375	0.330566	0.326904	-0.553639	-0.333761	0.631763	-0.427742	9.65055	-1.70001	-0.166155	-0.0235684	0.0235182	-0.0135543	-1.0188	-0.185547	-0.0905762	0.175195	-0.52832	-0.172837	-0.812596	9.74033	1.16225	4.21962	0.0113168	0.0149724	-0.0254045	-0.946289	-0.441406	0.027832	0.0508553	-0.328561	-0.0220912	-0.942854	6.50345	0.0631648	8.27675	0.0228693	-0.0247296	-0.0152275	-0.908691	0.00805664	-0.486572	0.210422	-0.717056	-0.112139	-0.654964	9.61265	-1.5854	-0.482246	0.0354819	0.00733717	-0.00996548	-0.936035	0.422607	0.571045	0.0457487	-0.746707	-0.659531	0.0731792	-0.528993	-1.64045	-9.00509	0.00546992	0.00315696	-0.0187572	0.592529	0.20874	1.08496	-0.16022	-0.749904	0.0374365	-0.640759	9.49474	1.71912	-1.17157	0.0055489	0.00722216	0.00786075	-0.885986	-0.324463	0.554443	0.199062	-0.949318	-0.225256	0.0918173	-0.840726	-4.15843	-8.79214	0.00603755	0.00569395	-0.000652132	0.457764	0.403564	0.85791	
51	0.19617	0.665172	0.227882	-0.683471	-9.62776	-0.42023	0.16195	-0.00536565	0.0228278	0.0298112	1.06812	0.214355	-0.253662	0.077981	0.0975836	0.0423077	-0.991265	-1.86843	-0.594885	9.89818	0.000482812	0.0196516	-0.0174094	-0.0466309	0.0322266	-0.951904	0.432661	-0.520828	-0.371939	-0.634984	9.67444	0.309202	1.66575	0.0039416	0.0106642	0.0120314	-1.05933	0.30542	-0.00537109	0.288048	-0.636698	-0.34953	-0.624078	9.73344	0.804795	-0.643473	0.0210506	-0.00354015	-0.00907815	-0.982178	0.332764	0.329102	-0.553631	-0.333666	0.631709	-0.427906	9.84608	-1.44984	-0.0856425	-0.00657997	0.00799242	-0.0099418	-1.02539	-0.185547	-0.0837402	0.174757	-0.528228	-0.172886	-0.812739	9.87133	1.25357	3.87106	-0.0077932	0.0126982	-0.026404	-0.954834	-0.443604	0.0280762	0.0506452	-0.330171	-0.0220218	-0.942304	6.53866	-0.0116561	8.36529	0.0147288	-0.0383756	-0.0213783	-0.908691	0.00805664	-0.480225	0.210831	-0.716957	-0.112071	-0.654952	9.5613	-1.66375	-0.424337	0.0342667	0.0163358	-0.00958573	-0.933838	0.422607	0.577881	0.0456415	-0.746717	-0.659534	0.0731158	-0.52414	-1.66001	-8.99419	0.000264216	0.0031586	-0.0189474	0.590332	0.206543	1.08276	-0.159959	-0.750007	0.0370713	-0.640724	9.55467	1.7637	-1.16915	0.0238344	0.00793199	-0.00377513	-0.890381	-0.324463	0.556641	0.199168	-0.949289	-0.225267	0.0918558	-0.812109	-4.17042	-8.78056	0.0109961	0.00530196	-0.00491729	0.459717	0.412598	0.860107	
52	0.195945	0.666041	0.228369	-0.682526	-9.81838	-0.544663	0.23446	-0.0063807	0.0605142	-0.0150715	1.06812	0.216553	-0.24707	0.0781394	0.0976434	0.0422172	-0.991251	-1.81567	-0.546455	9.93681	-0.0120278	0.0202633	-0.00952019	-0.0551758	0.0256348	-0.949219	0.43281	-0.520693	-0.372379	-0.634735	9.75977	0.32829	1.71548	0.0310046	-0.00309278	-0.0106124	-1.05493	0.30542	-0.000732422	0.287918	-0.636669	-0.349679	-0.624084	9.7901	0.66669	-0.538545	0.00439218	0.00315488	-0.00219497	-0.984375	0.330566	0.331299	-0.553984	-0.333527	0.631636	-0.427665	9.74063	-1.64952	-0.0857275	-0.0122386	0.0140669	-0.0158552	-1.021	-0.187744	-0.0883789	0.174711	-0.528262	-0.17288	-0.812729	9.75121	1.19713	4.14446	0.0113626	0.0129335	-0.0127409	-0.946045	-0.443604	0.0322266	0.0509679	-0.330677	-0.0236338	-0.94207	6.56922	0.0322401	8.29433	0.105921	-0.0194108	-0.0225789	-0.908447	0.00366211	-0.486572	0.210512	-0.717146	-0.111965	-0.654866	9.63042	-1.78079	-0.489027	-0.0144674	0.00502861	-0.0222924	-0.931641	0.424805	0.575684	0.0455913	-0.746556	-0.659711	0.0731937	-0.53673	-1.64256	-8.98655	0.0116309	-0.00191523	-0.0208711	0.587891	0.210938	1.08496	-0.160098	-0.749913	0.0371406	-0.640796	9.53792	1.72778	-1.1411	0.00516572	0.0154861	0.000624364	-0.883789	-0.322021	0.556641	0.199168	-0.949289	-0.225267	0.0918558	-0.812109	-4.17042	-8.78056	0.0109961	0.00530196	-0.00491729	0.459717	0.412598	0.860107	
53	0.195534	0.666273	0.228902	-0.68224	-9.95451	-0.497607	0.261949	-0.00263458	-0.00291303	-0.0200427	1.07031	0.214355	-0.24707	0.078353	0.0982071	0.0421972	-0.991179	-1.88212	-0.534073	9.91052	-0.00320871	0.0468949	-0.0104838	-0.0463867	0.0256348	-0.956299	0.432734	-0.520495	-0.372794	-0.634706	9.79285	0.0208714	1.84666	0.060744	0.000133182	-0.00331728	-1.06152	0.305664	-0.0100098	0.288057	-0.636607	-0.349701	-0.624071	9.80041	0.630636	-0.574045	0.00247827	0.00812281	-0.00412728	-0.979736	0.328369	0.326904	-0.55363	-0.333757	0.631561	-0.428055	9.79716	-1.45652	-0.113655	0.00896147	-3.5773e-07	-0.00561884	-1.02295	-0.187744	-0.0837402	0.174719	-0.528187	-0.173114	-0.812726	9.77968	1.21426	3.99648	0.0298098	0.0166669	-0.0207782	-0.948242	-0.441406	0.0300293	0.0510913	-0.331552	-0.0242496	-0.941741	6.56908	0.087438	8.29	0.0660936	-0.0630462	-0.0180364	-0.9104	-0.000732422	-0.47998	0.210276	-0.717185	-0.111752	-0.654936	9.61578	-1.81437	-0.565373	-0.0196663	0.0188465	-0.0200106	-0.938232	0.422607	0.568604	0.0455615	-0.746558	-0.659709	0.0732136	-0.533686	-1.64963	-8.99452	0.00904717	0.00128376	-0.0214192	0.592529	0.213379	1.08716	-0.160517	-0.749712	0.0373974	-0.640912	9.53528	1.77656	-1.08752	-0.0168151	0.0153771	0.000973083	-0.890381	-0.32666	0.556641	0.198713	-0.949404	-0.225273	0.0916334	-0.826394	-4.16661	-8.76896	-0.00776851	0.00369533	0.000675365	0.462646	0.39917	0.862549	
54	0.196047	0.665784	0.228961	-0.682549	-9.70193	-0.619009	0.177466	-0.0180914	-0.0203415	0.0147498	1.06787	0.220947	-0.251465	0.0778081	0.0987944	0.0424076	-0.991154	-1.93653	-0.513387	9.89367	-0.0100219	0.0331667	-0.0300345	-0.0463867	0.027832	-0.94458	0.432714	-0.520517	-0.372688	-0.634764	9.78758	0.303747	1.69291	-0.0261004	0.00591277	-0.00320614	-1.05273	0.30542	-0.00756836	0.287849	-0.636561	-0.349665	-0.624234	9.84438	0.808305	-0.506296	-0.0117194	0.00908647	-0.00233495	-0.977539	0.330566	0.333496	-0.553894	-0.333116	0.632035	-0.427512	9.74853	-1.56428	-0.0851973	-0.0483597	0.0175909	-0.00762206	-1.02319	-0.185547	-0.0927734	0.174511	-0.527943	-0.172759	-0.813004	9.76476	1.32291	4.17612	0.00103975	0.0255279	-0.000819807	-0.948486	-0.441406	0.0236816	0.0505678	-0.330117	-0.0245771	-0.942264	6.47694	0.219035	8.06069	0.0212231	0.114237	-0.0295999	-0.90625	0.00366211	-0.482178	0.209764	-0.716984	-0.11142	-0.655376	9.58416	-1.71754	-0.461313	-0.0346231	0.0177859	-0.0211719	-0.936035	0.422607	0.573242	0.0455188	-0.746411	-0.659877	0.073227	-0.523678	-1.63472	-9.01407	0.00446555	0.000553892	-0.0199555	0.585449	0.210938	1.08716	-0.160683	-0.749603	0.0375242	-0.64099	9.48374	1.70383	-1.17745	0.00584335	0.0151202	0.00313908	-0.883545	-0.324219	0.561279	0.198543	-0.949442	-0.225256	0.0916496	-0.848882	-4.16581	-8.79605	-0.000688803	0.00634839	0.000479626	0.460205	0.403564	0.853516	
55	0.19635	0.666244	0.227434	-0.682524	-9.66278	-0.735602	0.101432	0.0591223	-0.0100712	0.0669186	1.07056	0.209961	-0.24707	0.0772121	0.0989909	0.0425352	-0.991176	-1.89622	-0.621641	9.93659	-0.000677443	0.0285697	-0.0407808	-0.0461426	0.0212402	-0.948975	0.432542	-0.520728	-0.372401	-0.634875	9.72119	0.23324	1.73836	-0.014563	0.00799779	0.00510808	-1.05933	0.30542	-0.00756836	0.287149	-0.636845	-0.349157	-0.62455	9.72867	0.742549	-0.559399	-0.0369504	0.000576058	-0.00768661	-0.97998	0.332764	0.326904	-0.554207	-0.332319	0.632466	-0.427088	9.78805	-1.61219	-0.149415	-0.0545514	0.00855428	-0.00118106	-1.02295	-0.187744	-0.0883789	0.174225	-0.528072	-0.171705	-0.813205	9.84775	1.20953	4.00741	-0.0518149	0.0146553	-0.00145148	-0.952637	-0.443604	0.0280762	0.0502591	-0.328398	-0.0251358	-0.942866	6.47421	0.0838939	8.14693	0.0659616	0.0715415	-0.0437161	-0.903809	-0.000732422	-0.490723	0.210204	-0.71691	-0.1117	-0.655269	9.61078	-1.64266	-0.482619	0.0685437	0.0146239	-0.0135537	-0.940186	0.422607	0.571045	0.0455902	-0.746266	-0.660031	0.0732603	-0.529122	-1.64199	-9.00179	0.00771221	0.00193493	-0.0200026	0.588135	0.206299	1.08496	-0.160468	-0.749496	0.0373719	-0.641178	9.56547	1.78925	-1.06796	-0.000360898	0.0187662	0.00298654	-0.888428	-0.320068	0.556396	0.198592	-0.949404	-0.225337	0.0917448	-0.815527	-4.16833	-8.78507	0.00462064	0.00470327	-0.00126867	0.460205	0.403564	0.862549	
56	0.196053	0.667127	0.224538	-0.682706	-9.51867	-0.427842	0.0188845	0.0987113	0.00789539	0.0715708	1.07056	0.209961	-0.253662	0.0766115	0.0992807	0.0423221	-0.991203	-1.93976	-0.511105	9.88488	-0.00430612	0.0231474	-0.0417818	-0.048584	0.0256348	-0.956299	0.432323	-0.52087	-0.372251	-0.634997	9.76008	0.20844	1.67778	-0.0203851	0.000537535	-0.00487108	-1.05078	0.309814	-0.00537109	0.286847	-0.636933	-0.349049	-0.62466	9.78478	0.814991	-0.588972	-0.0227479	0.000146325	-0.00980749	-0.979736	0.326172	0.331299	-0.554195	-0.332024	0.632763	-0.426896	9.73988	-1.67571	-0.0931089	-0.0316265	-0.000472101	0.00119048	-1.02759	-0.181152	-0.0859375	0.174206	-0.528122	-0.171385	-0.813244	9.80399	1.06143	4.15974	-0.0104609	0.0173519	0.00155843	-0.946533	-0.434814	0.027832	0.0500364	-0.327493	-0.0253033	-0.943188	6.50526	0.124725	8.18743	0.0291437	0.0894282	-0.0382494	-0.908203	0.00146484	-0.488525	0.210473	-0.71673	-0.111805	-0.655362	9.67319	-1.60044	-0.438914	0.0294588	0.030022	-0.0136845	-0.929688	0.427002	0.575439	0.0455902	-0.746266	-0.660031	0.0732603	-0.529122	-1.64199	-9.00179	0.00771221	0.00193493	-0.0200026	0.588135	0.206299	1.08496	-0.160419	-0.749357	0.0373109	-0.641356	9.5672	1.7539	-1.07453	0.00930392	0.0281522	0.00308788	-0.885986	-0.324463	0.556641	0.198592	-0.949404	-0.225337	0.0917448	-0.815527	-4.16833	-8.78507	0.00462064	0.00470327	-0.00126867	0.460205	0.403564	0.862549	
57	0.195629	0.667833	0.223592	-0.682448	-9.55855	-0.383816	0.0577009	0.0805728	0.0429995	0.0439165	1.07056	0.207764	-0.249268	0.0762851	0.099199	0.0425035	-0.991228	-1.98468	-0.585897	9.80273	-0.0233557	0.0123377	-0.044986	-0.0463867	0.0256348	-0.949219	0.431603	-0.521325	-0.371976	-0.635274	9.81811	0.26136	1.78887	-0.0411966	-0.00105282	-0.0102628	-1.05713	0.30542	-0.00537109	0.286418	-0.637084	-0.348774	-0.624856	9.82398	0.641919	-0.444455	-0.0173518	0.0035392	-0.00426574	-0.986816	0.334961	0.324463	-0.554144	-0.331467	0.633011	-0.427025	9.7502	-1.36316	-0.0455874	-0.0356334	0.0158253	0.0040767	-1.021	-0.185547	-0.0952148	0.174238	-0.528118	-0.170872	-0.813348	9.76223	1.39985	3.98402	-0.0390157	0.0203786	0.000103455	-0.948486	-0.437012	0.027832	0.049489	-0.324868	-0.0248637	-0.944136	6.31746	0.0948242	8.28442	0.000302835	0.147506	-0.0331547	-0.904053	0.00366211	-0.494873	0.210207	-0.716496	-0.111544	-0.655747	9.59389	-1.63835	-0.479387	-0.0112098	0.0259894	-0.0134523	-0.938232	0.422607	0.571045	0.0457064	-0.746065	-0.660243	0.0733268	-0.52554	-1.64456	-8.98137	0.0104496	0.00212516	-0.0235309	0.587891	0.20874	1.08057	-0.160135	-0.749231	0.0374396	-0.641567	9.49207	1.76314	-1.08363	0.00702246	0.0113887	0.0139454	-0.888184	-0.322266	0.554199	0.198692	-0.949399	-0.225287	0.0917032	-0.831258	-4.15259	-8.78572	0.00309252	0.00439622	0.000163471	0.459961	0.405762	0.860352	
58	0.19437	0.668874	0.223453	-0.681833	-9.72913	-0.30555	0.195559	0.0401316	0.0537995	-0.0166009	1.073	0.205811	-0.249268	0.0756977	0.0992012	0.042127	-0.991289	-1.81133	-0.588737	9.91092	0.0291593	0.0309869	-0.0316386	-0.0419922	0.0212402	-0.948975	0.431448	-0.521333	-0.371723	-0.635521	9.68182	-0.0202014	1.79684	0.0114053	0.00539363	-0.00254247	-1.05273	0.303223	-0.00537109	0.286131	-0.637148	-0.34862	-0.625008	9.66942	0.687249	-0.607267	-0.00151147	0.00392458	-0.00945549	-0.981934	0.328369	0.333496	-0.554453	-0.330624	0.633483	-0.426578	9.71385	-1.84454	-0.191984	0.021088	0.0127137	0.00159304	-1.01904	-0.181152	-0.0837402	0.174122	-0.528268	-0.170066	-0.813445	9.87093	0.947492	4.20541	0.00747659	0.0175981	-0.000193437	-0.946289	-0.437012	0.0256348	0.0490751	-0.324115	-0.0257854	-0.944392	6.55981	0.0572002	8.53216	0.0618658	0.00505553	-0.0446177	-0.901611	-0.00292969	-0.492676	0.210368	-0.716437	-0.111357	-0.655792	9.70896	-1.66376	-0.471105	0.0240797	0.0354562	-0.00126151	-0.931641	0.424805	0.570801	0.0459198	-0.745951	-0.660359	0.0733128	-0.517374	-1.64783	-8.98555	0.0108546	0.00768257	-0.0180032	0.597168	0.20874	1.08496	-0.160037	-0.749211	0.0374756	-0.641612	9.57415	1.77189	-1.15695	0.00342546	0.0111012	0.00685096	-0.88623	-0.315674	0.554199	0.198665	-0.949381	-0.225374	0.0917372	-0.827322	-4.16499	-8.79461	-0.00140154	0.00585986	0.000477164	0.455566	0.405762	0.862549	
59	0.194031	0.6689	0.2244	-0.681593	-9.76239	-0.43162	0.0284021	-0.0198523	0.00794037	-0.0352776	1.06836	0.207764	-0.24707	0.0751259	0.100041	0.0418913	-0.991258	-2.0051	-0.572031	9.8877	-0.015488	0.0433156	-0.038565	-0.0419922	0.0256348	-0.946777	0.43133	-0.521416	-0.371601	-0.635604	9.81258	0.409504	1.68785	-0.0244636	0.00514163	-0.0152654	-1.04834	0.303223	-0.00537109	0.285389	-0.637198	-0.348748	-0.625225	9.86176	0.863918	-0.370411	-0.0196713	-0.00124352	-0.0184497	-0.979736	0.328369	0.331299	-0.554426	-0.329346	0.634381	-0.426267	9.7482	-1.57493	-0.151847	-0.0735417	0.00617694	0.018264	-1.02563	-0.176758	-0.0905762	0.173778	-0.528181	-0.16932	-0.81373	9.75804	1.33357	3.97564	-0.0553543	0.0287722	-0.00912844	-0.948486	-0.437012	0.0192871	0.0487663	-0.322071	-0.0257929	-0.945107	6.22317	0.0268435	8.09506	0.042482	0.0721957	-0.025346	-0.897461	-0.000732422	-0.501221	0.21012	-0.716275	-0.110945	-0.656118	9.57771	-1.88606	-0.337701	-0.0445522	0.0155346	-0.024927	-0.938477	0.431152	0.570801	0.0460677	-0.745728	-0.66059	0.0734044	-0.519412	-1.64485	-9.02513	0.0116757	0.00304874	-0.0218601	0.585693	0.206299	1.08496	-0.159982	-0.749062	0.0376439	-0.641791	9.53883	1.6264	-1.06442	0.000315461	0.0231664	0.0088791	-0.885986	-0.320068	0.554199	0.198725	-0.949377	-0.225324	0.091769	-0.828848	-4.14257	-8.76621	0.00723082	0.0054862	-4.57922e-07	0.457764	0.405762	0.860352	
60	0.193809	0.669145	0.225179	-0.681159	-9.82323	-0.429548	0.117631	-0.017261	0.0233988	-0.013181	1.06836	0.209961	-0.249268	0.074783	0.100254	0.0413725	-0.991284	-1.99655	-0.580985	9.91286	0.0279714	0.0192904	-0.0266609	-0.0397949	0.0212402	-0.948975	0.430811	-0.521518	-0.371668	-0.635833	9.74496	-0.00235307	1.75345	0.0133835	-0.00533307	-0.00082319	-1.05713	0.307617	-0.00317383	0.285411	-0.637244	-0.348562	-0.625272	9.7218	0.662563	-0.806037	0.00283859	0.00421246	-0.00322905	-0.981934	0.326172	0.333496	-0.554577	-0.328891	0.634634	-0.426046	9.81281	-1.65545	-0.1389	-0.00756606	0.0145605	-0.0101243	-1.02124	-0.178955	-0.0859375	0.173992	-0.52806	-0.168893	-0.813852	9.86404	1.22896	4.13019	0.00786526	0.0243404	0.000316262	-0.952881	-0.439209	0.0192871	0.048606	-0.32031	-0.0262936	-0.9457	6.28192	0.0804612	8.3581	0.0371028	0.0670475	-0.0324259	-0.901611	-0.00488281	-0.499023	0.20986	-0.716547	-0.110881	-0.655915	9.66237	-1.55139	-0.352695	-0.0264428	-0.00101477	-0.0302627	-0.934082	0.427002	0.570801	0.0459801	-0.745765	-0.660557	0.0733789	-0.524767	-1.63773	-9.01661	0.00457977	0.00397157	-0.0181185	0.592529	0.20874	1.07837	-0.159823	-0.748997	0.0373725	-0.641922	9.48955	1.77379	-1.15548	0.0227443	0.0131183	-0.00479209	-0.885986	-0.322266	0.556641	0.198725	-0.949357	-0.225474	0.0916039	-0.824509	-4.15442	-8.80509	0.00130175	0.00645763	-0.00632354	0.459961	0.407959	0.85791	
61	0.194226	0.669122	0.225077	-0.681097	-9.74472	-0.515347	0.0240146	-0.00208763	-0.0120293	0.0150597	1.07056	0.207764	-0.244873	0.0744342	0.100562	0.0410422	-0.991293	-2.00351	-0.524387	9.86687	-0.0056901	0.0241661	-0.0277101	-0.0441895	0.0212402	-0.948975	0.430526	-0.522024	-0.371313	-0.635818	9.77305	0.362353	1.67493	-0.0391214	-0.00749198	-0.0058197	-1.05493	0.30542	-0.00537109	0.284753	-0.637468	-0.348574	-0.625337	9.83388	0.760175	-0.217131	-0.0166834	-0.00541957	-0.00549036	-0.986328	0.326172	0.331299	-0.554887	-0.327909	0.635155	-0.425623	9.70857	-1.79826	-0.170537	-0.0352419	0.0154069	0.00604722	-1.02368	-0.174561	-0.0837402	0.173956	-0.528002	-0.168477	-0.813983	9.75833	1.15668	4.03396	-0.0172641	0.0187071	-0.0118719	-0.950684	-0.439209	0.0192871	0.0484108	-0.318929	-0.0271423	-0.946152	6.31018	0.149738	8.36989	0.0414825	0.0635731	-0.0276609	-0.893066	-0.000488281	-0.509766	0.209567	-0.716558	-0.110629	-0.656039	9.59872	-1.90412	-0.39019	-0.0168076	0.0190797	-0.0130846	-0.938232	0.424805	0.571045	0.0458383	-0.745731	-0.660605	0.0733822	-0.52006	-1.65203	-8.97531	0.00683773	0.00176241	-0.0235798	0.590088	0.210938	1.08057	-0.159856	-0.748954	0.0371939	-0.641974	9.56439	1.79418	-1.08659	-0.00015337	0.0122459	-0.00198539	-0.885986	-0.322266	0.554199	0.198474	-0.94939	-0.22553	0.0916649	-0.826965	-4.15933	-8.75713	-0.0111793	0.00331403	-0.000248996	0.462158	0.406006	0.85791	
62	0.193865	0.669196	0.22491	-0.681181	-9.68306	-0.424046	0.00606742	0.0157034	0.0012339	-0.0122476	1.06836	0.209961	-0.24707	0.0742562	0.100567	0.0408596	-0.991314	-2.01272	-0.588057	9.87556	-0.00119292	0.00956191	-0.0242201	-0.0419922	0.0212402	-0.946777	0.430677	-0.521756	-0.371564	-0.63579	9.80523	0.125248	1.74817	0.0164557	0.0133565	0.00781354	-1.06128	0.305664	-0.00537109	0.284699	-0.637549	-0.348551	-0.625292	9.83243	0.724875	-0.746989	0.00158518	0.00130416	-0.00703547	-0.984131	0.326172	0.333496	-0.554731	-0.32813	0.635129	-0.425694	9.75631	-1.70769	-0.134412	0.00765875	0.00440949	-0.021982	-1.02563	-0.181152	-0.0905762	0.17397	-0.527861	-0.168528	-0.814061	9.8042	1.25339	4.15603	0.0161358	0.0199439	-0.0164417	-0.94873	-0.434814	0.0256348	0.0482306	-0.317418	-0.0271693	-0.946669	6.18284	0.109995	8.20988	0.0130923	0.101113	-0.0250931	-0.892822	-0.00708008	-0.509521	0.210348	-0.716344	-0.111126	-0.655939	9.62821	-1.43764	-0.482939	0.0215455	0.0189395	-0.0196886	-0.937988	0.418213	0.575684	0.045648	-0.745748	-0.660605	0.0733294	-0.518875	-1.63327	-9.04359	0.00228428	0.000918707	-0.0192248	0.590088	0.213379	1.08276	-0.159988	-0.748904	0.0373901	-0.641988	9.52168	1.64422	-1.05489	-0.000770168	0.0117133	-0.000293757	-0.888184	-0.324463	0.561279	0.19829	-0.949423	-0.225553	0.0916688	-0.819045	-4.13849	-8.75912	-0.0126669	0.00549042	0.00154555	0.462402	0.401367	0.855713	
63	0.193695	0.66918	0.225406	-0.681082	-9.79545	-0.470899	0.0550511	-0.0168382	0.00352661	-0.0187344	1.06812	0.214355	-0.244873	0.0741228	0.100319	0.0406467	-0.991358	-1.99684	-0.551671	9.90569	-0.00440551	0.00602472	-0.0238909	-0.0397949	0.0212402	-0.946777	0.430542	-0.522169	-0.371483	-0.635589	9.70797	0.377669	1.65957	-0.014808	-0.0133705	0.00416439	-1.05273	0.307617	0.00366211	0.284504	-0.637643	-0.348627	-0.625242	9.7266	0.852292	-0.403584	0.00207145	-0.00467161	0.00243504	-0.986328	0.325928	0.335693	-0.555058	-0.327482	0.635415	-0.425341	9.76155	-1.70208	-0.0855032	-0.0390361	0.021751	-0.0067104	-1.02563	-0.178955	-0.0905762	0.173839	-0.527894	-0.168407	-0.814093	9.78306	1.2194	4.23973	-0.00593269	0.0136228	-0.0163666	-0.946289	-0.437012	0.0256348	0.0480927	-0.315964	-0.0272852	-0.947159	6.21129	0.203564	8.27679	0.0338017	0.102523	-0.0258769	-0.893066	-0.000488281	-0.509766	0.209736	-0.716634	-0.110595	-0.655908	9.67781	-1.60158	-0.366413	-0.060383	0.00172402	-0.0168774	-0.938232	0.424805	0.571045	0.0454979	-0.745758	-0.660608	0.0732979	-0.529705	-1.65892	-9.00021	0.00448364	0.00229231	-0.0204991	0.587891	0.213135	1.08496	-0.159988	-0.748957	0.0372093	-0.641937	9.47692	1.80893	-1.04694	0.00575488	0.00596748	0.00114932	-0.885986	-0.320068	0.558838	0.198144	-0.949438	-0.225595	0.0917291	-0.81713	-4.16732	-8.78883	0.00514354	0.000896025	-0.000555436	0.4646	0.403809	0.860352	
