40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.117185	0.115103	0.0272357	-0.986041	-2.55326	-0.30917	10.7264	0.00640253	0.00364801	0.00325348	-0.0859375	0.243164	-1.10474	0.228422	0.246932	0.0337313	-0.941122	-4.75895	0.519629	8.87309	-0.0198311	0.000294871	-0.0119355	0.346436	0.0412598	-1.04492	0.324919	0.235323	-0.316343	-0.859638	-2.09264	7.51499	7.25777	0.113991	-0.0226071	0.0274464	-0.102539	-0.626465	-0.932373	-0.497758	0.374891	-0.347681	-0.70058	-8.66036	1.10982	4.68707	0.0367897	0.0116967	-0.028115	0.8125	-0.481934	-0.546143	0.123972	0.124411	0.392692	-0.902744	-3.07103	-6.43589	6.43476	-0.0143176	-0.00522652	-0.0167281	0.0888672	0.862305	-0.755371	0.890264	0.0558484	0.21567	-0.397237	-5.8118	-0.806133	11.4047	-0.00272524	0.0159921	0.0148312	0.682373	0.443604	-0.788086	0.144414	-0.0400853	-0.0723515	-0.986054	2.59498	0.000379885	10.1377	-0.0957656	0.0323357	0.0202513	-0.590088	0.103516	-0.914307	0.176422	0.941721	0.164856	-0.23422	-4.1282	3.0099	-6.95194	-0.00487527	0.00755768	-0.0134895	0.776611	-0.0791016	0.788818	0.166491	0.106423	0.229504	-0.953039	-2.84582	-4.22926	9.16203	0.0247032	0.00884535	-0.00191276	-0.026123	0.641602	-0.827393	-0.00140001	-0.0615117	0.139447	-0.988316	1.45501	-2.95708	10.0899	0.00263057	-0.00313108	0.000830027	-0.545654	0.273682	-0.932129	-0.0693818	-0.095189	0.156501	-0.980629	2.07474	-2.79296	9.24371	-0.0180848	0.00961273	0.00220078	-0.669434	0.209229	-0.935059	
59	0.117283	0.115335	0.0271141	-0.986006	-2.63898	-0.290063	10.6825	0.00495391	0.0027452	0.00556255	-0.0856934	0.240967	-1.10474	0.228572	0.246742	0.0338636	-0.94113	-4.7972	0.507515	8.78209	-0.0145093	0.0152855	-0.0162728	0.344482	0.0368652	-1.04712	0.324904	0.235103	-0.316454	-0.859663	-2.03903	7.60053	7.39894	0.00605576	-0.0143642	0.00616877	-0.104736	-0.626465	-0.932373	-0.498466	0.374669	-0.347972	-0.70005	-8.55326	1.13102	4.76639	0.0280578	0.000122732	-0.0182822	0.810059	-0.475342	-0.550537	0.124089	0.124304	0.393207	-0.902518	-3.08481	-6.63758	6.39112	-0.0462747	0.00584538	-0.012668	0.0847168	0.857666	-0.753174	0.890437	0.0558713	0.215923	-0.396708	-5.93789	-0.804975	11.4078	-0.00959881	0.0267056	0.0033881	0.68042	0.439209	-0.785889	0.144737	-0.0419498	-0.0712644	-0.986008	2.72465	-0.0799393	10.2585	-0.0865548	-0.117744	0.0196988	-0.590332	0.110107	-0.914551	0.176422	0.941721	0.164856	-0.23422	-4.1282	3.0099	-6.95194	-0.00487527	0.00755768	-0.0134895	0.776611	-0.0791016	0.788818	0.16683	0.106607	0.229591	-0.952938	-2.83231	-4.29146	9.05408	0.00224361	0.00537258	-0.00382369	-0.0239258	0.641846	-0.827393	-0.00127164	-0.0612582	0.13914	-0.988375	1.34152	-2.91973	10.0342	0.0148173	0.0162231	0.0075454	-0.543701	0.276123	-0.927734	-0.0693616	-0.0952234	0.156966	-0.980552	2.00382	-2.92537	9.17143	-0.0162576	0.000830968	-0.00144774	-0.662598	0.209229	-0.937256	
60	0.1174	0.115279	0.0269454	-0.986003	-2.5715	-0.296415	10.7108	0.00615803	-0.00777097	0.00428477	-0.0856934	0.240967	-1.10474	0.228567	0.246741	0.0339223	-0.94113	-4.82821	0.503415	8.77314	-0.0142612	0.0111117	-0.0194452	0.344482	0.0390625	-1.0354	0.325323	0.235154	-0.316031	-0.859646	-2.11667	7.39786	7.26921	0.0110646	0.019117	0.0103788	-0.0939941	-0.628906	-0.937012	-0.498641	0.374508	-0.347453	-0.70027	-8.60975	1.04247	4.67739	-0.0126742	-0.0208082	-0.00310726	0.80542	-0.473145	-0.550537	0.123951	0.124383	0.39264	-0.902773	-3.16322	-6.51794	6.51212	0.0419681	0.0140754	-0.0161542	0.0891113	0.85791	-0.76001	0.89056	0.0560141	0.21595	-0.396398	-5.82618	-0.76248	11.3928	0.013616	0.0155007	-0.00586639	0.675781	0.447754	-0.786133	0.145363	-0.0425599	-0.0693847	-0.986024	2.71311	-0.111317	10.2259	-0.0669067	-0.00393066	0.0190606	-0.594971	0.116455	-0.908447	0.176254	0.941644	0.165195	-0.234417	-4.12143	3.00659	-6.97912	0.00532543	0.00245246	-0.0173494	0.776611	-0.0791016	0.791016	0.167026	0.106714	0.228999	-0.953034	-2.88678	-4.1882	9.10525	0.0310994	0.00506087	-0.00480457	-0.0239258	0.641602	-0.825195	-0.00122416	-0.0612252	0.139731	-0.988294	1.37616	-2.92128	9.98029	-0.01022	0.00332816	0.00625462	-0.545898	0.278076	-0.93457	-0.0693216	-0.095304	0.156934	-0.980553	2.0169	-2.87612	9.15467	0.00987352	0.0058133	-0.00201845	-0.664795	0.204834	-0.937256	
61	0.117386	0.115343	0.0268032	-0.986001	-2.59812	-0.243289	10.7106	0.00445148	-0.00117856	-0.00150816	-0.0859375	0.245361	-1.10913	0.228629	0.246586	0.0338729	-0.941157	-4.7637	0.532904	8.81117	-0.0122728	0.0137516	-0.0182582	0.344482	0.0368652	-1.04468	0.325454	0.235221	-0.315412	-0.859806	-2.11498	7.49182	7.18395	-0.0428356	0.0245183	-0.00833205	-0.0983887	-0.628906	-0.927734	-0.498681	0.374437	-0.347206	-0.700401	-8.54477	1.04176	4.71557	-0.00997797	-0.0131113	-0.00210902	0.805664	-0.475342	-0.550537	0.123864	0.124577	0.392374	-0.902874	-3.11905	-6.54931	6.41153	0.0247832	0.0229558	-0.0132963	0.0871582	0.851074	-0.75293	0.890581	0.0561992	0.21587	-0.396367	-5.91509	-0.796484	11.3633	0.0198613	0.0154703	-0.00923426	0.682617	0.439209	-0.788086	0.145363	-0.0425599	-0.0693847	-0.986024	2.71311	-0.111317	10.2259	-0.0669067	-0.00393066	0.0190606	-0.594971	0.116455	-0.908447	0.176168	0.941584	0.165502	-0.234507	-4.13715	3.01456	-6.97746	0.0046537	0.00710598	-0.0232022	0.77417	-0.0769043	0.788574	0.167026	0.106714	0.228999	-0.953034	-2.88678	-4.1882	9.10525	0.0310994	0.00506087	-0.00480457	-0.0239258	0.641602	-0.825195	-0.00122416	-0.0612252	0.139731	-0.988294	1.37616	-2.92128	9.98029	-0.01022	0.00332816	0.00625462	-0.545898	0.278076	-0.93457	-0.0693754	-0.0952703	0.157139	-0.980519	2.00633	-2.91055	9.15912	-0.0154521	0.00735412	-0.00479921	-0.669434	0.209229	-0.932861	
62	0.117372	0.115298	0.026825	-0.986007	-2.61978	-0.246175	10.729	-0.0015898	-0.00687442	-0.00135069	-0.0859375	0.243164	-1.10474	0.228703	0.246657	0.0339742	-0.941117	-4.82782	0.510842	8.77304	-0.0184996	0.0240847	-0.0146037	0.346436	0.0412598	-1.04492	0.325496	0.235193	-0.315254	-0.859855	-2.09988	7.15255	7.19755	0.0294343	0.00174791	0.00557294	-0.104736	-0.628662	-0.937012	-0.498816	0.374442	-0.347276	-0.700268	-8.45088	1.0402	4.64685	0.0143708	0.0112345	-0.00597953	0.810059	-0.475342	-0.546143	0.123948	0.124568	0.392394	-0.902855	-3.17767	-6.59007	6.40235	-0.00158082	0.00348618	-0.00443412	0.0849609	0.853516	-0.755371	0.890644	0.0562836	0.216159	-0.396057	-5.85891	-0.783553	11.304	-0.00674586	0.0267338	-0.00205176	0.68042	0.439209	-0.783691	0.146043	-0.0438804	-0.0668437	-0.986042	2.72423	-0.164251	10.1787	-0.0485304	-0.0138896	0.0120416	-0.597412	0.123047	-0.910645	0.176365	0.941435	0.165321	-0.235086	-4.10865	2.99508	-6.94491	0.00394531	-0.0104445	-0.0119745	0.778564	-0.074707	0.786377	0.166924	0.106748	0.228828	-0.953089	-2.81053	-4.2428	9.06111	0.014614	0.00118974	-0.0182167	-0.026123	0.639404	-0.827393	-0.00110241	-0.0612042	0.139529	-0.988324	1.40564	-2.81478	9.96578	0.0128051	0.0135252	0.00553267	-0.545898	0.278076	-0.932373	-0.0693591	-0.0952742	0.15702	-0.980539	2.03611	-2.94323	9.13204	0.0107703	0.00779037	-0.00273018	-0.6604	0.207031	-0.935059	
63	0.117445	0.115129	0.0270247	-0.986013	-2.57914	-0.283325	10.6906	-0.0107055	-0.0109002	0.00210993	-0.0839844	0.247559	-1.10254	0.228711	0.24654	0.0337563	-0.941153	-4.73536	0.506202	8.76688	0.00581923	0.00994555	-0.0194962	0.342041	0.043457	-1.04492	0.325339	0.235281	-0.315859	-0.859669	-2.07579	7.38782	7.28232	0.0102368	0.00347307	-0.00486013	-0.100586	-0.624512	-0.934814	-0.499057	0.374384	-0.347491	-0.700021	-8.56461	1.11126	4.71297	0.0142601	0.00588947	-0.0064814	0.805664	-0.477539	-0.54834	0.123994	0.124495	0.392314	-0.902893	-3.06592	-6.51044	6.52412	-0.0103574	0.0118579	-0.0174488	0.0871582	0.851318	-0.755371	0.89077	0.0563078	0.216236	-0.395728	-5.88991	-0.84482	11.3565	0.00648309	0.0131715	-0.00406007	0.68042	0.441406	-0.781738	0.146618	-0.0445102	-0.0657359	-0.986002	2.78138	-0.252019	10.1762	-0.0210005	-0.00463641	0.00415886	-0.593018	0.118652	-0.914795	0.176876	0.94129	0.165165	-0.235388	-4.17433	2.97439	-6.96411	-0.00774572	-0.00123984	-0.00951727	0.77417	-0.0769043	0.793457	0.166833	0.106768	0.228563	-0.953166	-2.77672	-4.23485	9.1066	0.0104828	0.00821653	-0.0214459	-0.0307617	0.644043	-0.831787	-0.00109764	-0.0613573	0.139757	-0.988282	1.36481	-2.97268	10.0124	-0.0152348	0.0116006	0.00419883	-0.545654	0.271484	-0.932129	-0.069361	-0.0952573	0.156593	-0.980609	2.01726	-2.83172	9.23576	0.021772	0.00783561	-0.00542374	-0.664795	0.204834	-0.935059	
64	0.11753	0.115012	0.027326	-0.986008	-2.53203	-0.314763	10.7089	-0.0125909	-0.00549828	5.8831e-05	-0.0817871	0.249756	-1.10474	0.228514	0.246573	0.0337556	-0.941193	-4.79706	0.507832	8.82476	-0.00266198	0.00934285	-0.0173541	0.342285	0.0390625	-1.04248	0.325493	0.235203	-0.315611	-0.859723	-2.05706	7.2817	7.27834	0.00692466	0.00401526	0.00613702	-0.106934	-0.628662	-0.932373	-0.499298	0.374219	-0.347402	-0.699981	-8.59079	1.11324	4.69353	0.0112471	-0.00638116	-0.00559949	0.814697	-0.477539	-0.543945	0.123989	0.124549	0.392253	-0.902913	-3.15442	-6.61064	6.47877	0.0269404	0.011935	-0.0164964	0.0871582	0.855713	-0.757568	0.890911	0.0563773	0.21614	-0.395452	-5.86212	-0.841793	11.301	0.0108434	0.0119765	-0.00339864	0.68457	0.443604	-0.788086	0.147098	-0.0446963	-0.0651843	-0.985959	2.76599	-0.225538	10.1262	-0.00357745	0.0313298	-0.000395315	-0.597656	0.125244	-0.908447	0.177263	0.941208	0.165064	-0.235497	-4.15907	3.0392	-6.98034	-0.000393571	0.0103249	-0.019101	0.778809	-0.0812988	0.791016	0.166735	0.106854	0.228435	-0.953205	-2.79491	-4.22216	9.15354	0.00612839	0.0120673	-0.0169833	-0.0283203	0.639404	-0.833984	-0.00109561	-0.0613233	0.139752	-0.988285	1.37333	-2.94425	9.99103	0.00854965	0.0154867	0.00447238	-0.543701	0.276123	-0.936768	-0.0693492	-0.0953361	0.156731	-0.98058	2.05849	-2.84594	9.17577	-0.0117143	0.00353205	-0.000837752	-0.664795	0.204834	-0.941895	
65	0.11762	0.115064	0.0275536	-0.985985	-2.57827	-0.308415	10.7044	-0.00735065	-0.000781875	0.0022418	-0.0859375	0.243164	-1.10693	0.228643	0.246427	0.0337736	-0.941199	-4.75237	0.524043	8.85348	-0.0161274	0.0141508	-0.0137703	0.34668	0.0390625	-1.04492	0.325698	0.235154	-0.314861	-0.859934	-2.04539	7.26305	7.25942	-0.0384887	0.0157678	-0.00455067	-0.102783	-0.620117	-0.934814	-0.49948	0.374093	-0.346916	-0.700159	-8.50978	1.1094	4.72654	-0.00498154	-0.0146894	-0.00680959	0.805664	-0.473145	-0.554932	0.123951	0.12434	0.391994	-0.90306	-3.19793	-6.52163	6.44549	-0.0013032	-0.000728558	-0.0176357	0.0825195	0.859863	-0.753174	0.89108	0.0566464	0.216007	-0.395105	-5.93307	-0.789488	11.3428	0.0133164	0.0146156	0.00660575	0.680176	0.443604	-0.788086	0.147098	-0.0446963	-0.0651843	-0.985959	2.76599	-0.225538	10.1262	-0.00357745	0.0313298	-0.000395315	-0.597656	0.125244	-0.908447	0.177217	0.941196	0.165112	-0.235548	-4.18455	3.01354	-6.95373	0.0103192	0.0163443	-0.0211208	0.774414	-0.0812988	0.793457	0.166807	0.106979	0.228575	-0.953144	-2.83035	-4.26897	9.11005	-0.00487487	0.0166531	-0.00994114	-0.0214844	0.639404	-0.82959	-0.00108679	-0.0611987	0.139634	-0.98831	1.35973	-2.84534	9.99445	0.0137241	0.0230886	0.00499035	-0.54126	0.271729	-0.932129	-0.0693251	-0.0953961	0.156542	-0.980606	2.04616	-2.92322	9.15858	0.0208782	0.00586039	-0.00470771	-0.664551	0.202637	-0.937256	
66	0.117663	0.115153	0.0276238	-0.985968	-2.58216	-0.329906	10.6959	-0.00188754	0.000657946	0.00105996	-0.0837402	0.243164	-1.10474	0.228879	0.246822	0.0339754	-0.941031	-4.83458	0.509079	8.79236	-0.0160849	0.0367188	-0.0130936	0.346436	0.043457	-1.04492	0.326028	0.235254	-0.314999	-0.859731	-2.11205	7.25897	7.236	0.0290624	0.0116398	0.0161356	-0.100586	-0.628662	-0.93457	-0.499653	0.373897	-0.346432	-0.70038	-8.52348	1.11969	4.73346	-0.00941204	-0.0145682	-0.00543467	0.807861	-0.473145	-0.550537	0.124255	0.123973	0.392661	-0.902778	-3.04142	-6.55278	6.4779	-0.0322727	0.0026411	-0.0138337	0.0849609	0.851318	-0.757568	0.89132	0.0565288	0.216089	-0.394536	-5.88149	-0.793542	11.3454	-0.00912425	0.0117525	0.00734111	0.68042	0.439209	-0.790039	0.147551	-0.0452865	-0.0644293	-0.985914	2.72747	-0.266921	10.1907	0.00873485	-0.0131366	-0.00681977	-0.597656	0.129395	-0.904297	0.177488	0.941173	0.165169	-0.235394	-4.1293	2.99448	-6.91533	-0.0111494	0.0211191	-0.0181706	0.781006	-0.0854492	0.793457	0.166744	0.107289	0.228487	-0.953142	-2.79479	-4.21363	9.06779	0.0205229	0.00752224	-0.0129335	-0.026123	0.641602	-0.827393	-0.00107644	-0.0611584	0.13989	-0.988276	1.36478	-2.97231	10.0436	0.021401	0.0144627	0.00525217	-0.541504	0.27832	-0.932373	-0.0693478	-0.0954483	0.156215	-0.980651	2.0436	-2.81929	9.16111	0.0271227	0.0052087	-0.00733898	-0.669434	0.207031	-0.932617	
67	0.117721	0.115186	0.0275428	-0.985959	-2.58304	-0.341514	10.6814	0.0058757	-0.00508086	0.00259971	-0.081543	0.245361	-1.10693	0.228764	0.246981	0.0337326	-0.941026	-4.77096	0.516615	8.80765	0.00235369	0.0213146	-0.0212176	0.348633	0.0412598	-1.04492	0.326055	0.23527	-0.314621	-0.859855	-2.1162	7.39182	7.2284	-0.027043	0.0101267	-0.0101663	-0.0983887	-0.624512	-0.934814	-0.499868	0.373655	-0.34608	-0.70053	-8.55853	1.04922	4.70674	-0.00324166	-0.0118051	-0.00502843	0.80542	-0.473145	-0.54834	0.123911	0.123953	0.393023	-0.902671	-3.12699	-6.67655	6.4159	-0.0116226	0.0215924	-0.0322965	0.0849609	0.853271	-0.753174	0.891468	0.0565623	0.215853	-0.394327	-5.91737	-0.704297	11.4128	0.00385168	0.00720451	-0.0110978	0.68042	0.441406	-0.779541	0.147561	-0.0454488	-0.0646532	-0.985891	2.7804	-0.238061	10.1139	0.0176686	-0.00013122	-0.0100171	-0.597656	0.129395	-0.908691	0.177682	0.941164	0.165184	-0.235273	-4.13126	3.02749	-6.95382	-0.00815208	0.0231056	-0.0158544	0.772461	-0.083252	0.788818	0.166679	0.10761	0.228945	-0.953007	-2.88404	-4.26086	9.12334	-0.0166664	0.0224559	-0.0174314	-0.0214844	0.641846	-0.82959	-0.00110035	-0.0611245	0.139939	-0.988271	1.37669	-2.89143	9.99917	-0.00256944	0.0138751	0.00482125	-0.543701	0.27832	-0.929932	-0.0693947	-0.0952983	0.157287	-0.980491	2.03054	-2.96996	9.16929	-0.0153725	0.00406171	0.00148007	-0.662842	0.211426	-0.928223	
68	0.117657	0.115296	0.0272227	-0.985963	-2.57549	-0.296609	10.7124	0.0158443	0.000353071	-0.00205018	-0.0812988	0.23877	-1.10693	0.228822	0.247262	0.0334563	-0.940948	-4.85991	0.543536	8.76792	-0.00142738	0.0207348	-0.0101779	0.346436	0.0412598	-1.04956	0.326027	0.23528	-0.314367	-0.859955	-2.08031	7.24428	7.24164	0.0183336	0.000934212	0.000119876	-0.102783	-0.624268	-0.939453	-0.500077	0.373568	-0.345871	-0.700531	-8.54993	1.04196	4.6988	0.00143385	-0.00204391	-0.00691306	0.810303	-0.477539	-0.552734	0.123714	0.12376	0.392749	-0.902844	-3.17152	-6.57999	6.3984	0.0135616	0.00572722	-0.0171819	0.0847168	0.857666	-0.750732	0.891577	0.056149	0.215938	-0.394093	-5.87618	-0.782165	11.3925	-0.0105766	0.0166541	-0.00777706	0.682617	0.439209	-0.790039	0.147825	-0.0457803	-0.0644194	-0.985851	2.76019	-0.254019	10.2054	0.0155094	0.00634613	-0.00851939	-0.601807	0.125244	-0.906494	0.177748	0.941149	0.165506	-0.235058	-4.15531	3.05682	-6.96916	-0.00273628	0.0180052	-0.019807	0.772705	-0.0898438	0.79126	0.166836	0.10773	0.229156	-0.952915	-2.85975	-4.25886	9.12998	0.0019952	0.00638828	-0.00807415	-0.0192871	0.64624	-0.827393	-0.00113169	-0.061066	0.140055	-0.988258	1.33646	-2.92656	9.98584	-0.00733618	0.0173037	0.00190877	-0.543457	0.273926	-0.938965	-0.0693953	-0.0953843	0.157203	-0.980496	2.03028	-2.8674	9.16195	0.00176745	0.0035579	-0.00206509	-0.664795	0.207031	-0.935059	
69	0.117626	0.115373	0.0270476	-0.985962	-2.58445	-0.253524	10.6925	0.0145542	0.000583441	-0.000167965	-0.081543	0.245361	-1.10693	0.228907	0.247319	0.0333893	-0.940914	-4.82478	0.521438	8.80944	-0.00579148	0.0198258	-0.0107563	0.348633	0.0412598	-1.04492	0.325879	0.235322	-0.31467	-0.859889	-2.10315	7.34012	7.26085	0.0308922	-0.00286534	-0.00363541	-0.0983887	-0.624512	-0.934814	-0.500215	0.373535	-0.345761	-0.700504	-8.50269	1.11908	4.75166	0.00314746	-0.00389932	-0.0109926	0.805664	-0.475342	-0.550537	0.123702	0.123697	0.392726	-0.902864	-3.08789	-6.51216	6.4436	0.00200124	0.00541109	-0.017507	0.0847168	0.857666	-0.753174	0.891624	0.0561891	0.215923	-0.393988	-5.8807	-0.773835	11.3225	0.00582258	0.0152757	-0.00679358	0.68457	0.441406	-0.785889	0.147991	-0.0457949	-0.064522	-0.985819	2.76698	-0.255979	10.1515	0.0280846	0.0136275	-0.00746015	-0.593262	0.127441	-0.904297	0.177353	0.94116	0.165941	-0.235006	-4.13967	3.03386	-6.94159	0.0148526	0.0159967	-0.0294768	0.776611	-0.0812988	0.793457	0.16697	0.107807	0.22933	-0.952841	-2.82657	-4.25671	9.06035	-0.00855338	0.0116335	-0.00574368	-0.0239258	0.64624	-0.831787	-0.0010857	-0.0610473	0.14003	-0.988263	1.32355	-2.93718	9.91858	0.00602029	0.0141146	0.00738663	-0.539062	0.276123	-0.93457	-0.0694098	-0.0953335	0.157249	-0.980493	1.99732	-2.85226	9.13608	-0.00309221	0.0109035	-0.00317584	-0.658203	0.209229	-0.932617	
70	0.117635	0.115348	0.0269462	-0.985967	-2.60883	-0.235478	10.6839	0.000226876	-0.00794288	0.00169362	-0.0856934	0.23877	-1.10254	0.228934	0.247398	0.0332782	-0.940891	-4.81768	0.537156	8.81585	-0.00347249	0.0170173	-0.0175643	0.346436	0.043457	-1.04736	0.325906	0.235225	-0.31452	-0.85996	-2.0891	7.26075	7.27319	-0.00623705	0.00298777	0.00346925	-0.102783	-0.626465	-0.94165	-0.500458	0.373455	-0.345579	-0.700463	-8.53092	1.06648	4.75416	0.000644129	-0.00457582	-0.0070643	0.809814	-0.470947	-0.552979	0.123676	0.123489	0.393363	-0.902618	-3.10406	-6.60553	6.45793	-0.0278557	0.00723708	-0.0198763	0.0827637	0.855469	-0.753174	0.891753	0.0560203	0.21605	-0.393651	-5.87322	-0.808785	11.3368	-0.00304297	0.0151037	-0.00395767	0.686768	0.441406	-0.783691	0.148279	-0.0457419	-0.0644397	-0.985783	2.76253	-0.256069	10.1481	0.0174605	0.0115941	-0.0110384	-0.595703	0.131592	-0.908691	0.177428	0.941162	0.166001	-0.234897	-4.13689	3.02127	-6.92814	0.000795882	0.0219091	-0.0194874	0.776367	-0.0769043	0.788574	0.167031	0.107963	0.229491	-0.952774	-2.85962	-4.23195	9.06517	0.00339823	0.014484	-0.0158034	-0.0214844	0.644043	-0.827393	-0.00111164	-0.061084	0.139983	-0.988267	1.37465	-2.88812	9.98629	0.00387368	0.00518102	0.000339504	-0.543701	0.276123	-0.93457	-0.06942	-0.0952729	0.157147	-0.980515	2.06305	-2.8792	9.20467	0.0157565	0.00871115	-0.00565953	-0.662598	0.209229	-0.928223	
71	0.117698	0.115286	0.0271621	-0.985961	-2.55882	-0.244202	10.7103	-0.0108764	-0.00252555	0.0015774	-0.081543	0.245361	-1.10034	0.228954	0.247494	0.033223	-0.940863	-4.82892	0.511489	8.80075	-0.00958299	0.019249	-0.0177266	0.34668	0.0368652	-1.04956	0.32595	0.235246	-0.314598	-0.859909	-2.09511	7.32868	7.26683	-0.00116525	0.0056897	0.00131146	-0.100586	-0.626465	-0.94165	-0.500654	0.373284	-0.345405	-0.7005	-8.49185	1.07771	4.7418	0.00521291	-0.00460542	-0.00702879	0.805664	-0.477539	-0.54834	0.123441	0.123488	0.393357	-0.902654	-3.10109	-6.6129	6.43965	0.0129369	0.0159863	-0.0226785	0.0869141	0.85791	-0.764404	0.8919	0.0558931	0.2158	-0.393472	-5.90345	-0.822296	11.3387	0.00306048	-0.000435201	-0.00770414	0.68457	0.441406	-0.783691	0.148279	-0.0457419	-0.0644397	-0.985783	2.76253	-0.256069	10.1481	0.0174605	0.0115941	-0.0110384	-0.595703	0.131592	-0.908691	0.177428	0.941162	0.166001	-0.234897	-4.13689	3.02127	-6.92814	0.000795882	0.0219091	-0.0194874	0.776367	-0.0769043	0.788574	0.166926	0.108143	0.229782	-0.952702	-2.8069	-4.29054	9.06985	-0.00627187	0.0150031	-0.0198634	-0.0168457	0.644043	-0.82959	-0.00111164	-0.061084	0.139983	-0.988267	1.37465	-2.88812	9.98629	0.00387368	0.00518102	0.000339504	-0.543701	0.276123	-0.93457	-0.0693331	-0.095257	0.157274	-0.980502	2.0451	-2.9154	9.19445	-0.00627357	0.00597522	0.0012509	-0.664795	0.204834	-0.935059	
72	0.117853	0.115268	0.0275398	-0.985934	-2.58915	-0.300265	10.7046	-0.0166221	-0.00601437	0.00419449	-0.081543	0.245361	-1.10254	0.228951	0.247561	0.033169	-0.940848	-4.804	0.541131	8.80285	-0.00936465	0.0193567	-0.0182902	0.34668	0.0368652	-1.04248	0.32601	0.235069	-0.314711	-0.859893	-2.07275	7.27672	7.23226	0.0178913	-0.00468502	0.00611989	-0.100586	-0.622314	-0.934814	-0.500932	0.37318	-0.345187	-0.700464	-8.58924	1.0646	4.71591	0.000851589	-0.00535288	-0.009442	0.803467	-0.475342	-0.54834	0.123176	0.123578	0.393424	-0.902648	-3.07155	-6.55658	6.45264	-0.00796526	0.0202695	-0.0256568	0.0871582	0.855713	-0.757568	0.892115	0.0556202	0.215349	-0.393272	-5.83549	-0.733832	11.4412	0.00375516	-0.00716155	-0.00969937	0.682617	0.439209	-0.783691	0.148275	-0.0455364	-0.064994	-0.985757	2.76218	-0.254366	10.1255	0.0141554	0.00484908	-0.0111676	-0.600098	0.131592	-0.904541	0.177369	0.941218	0.166779	-0.234167	-4.15761	3.01876	-6.94831	-0.00265912	0.0210814	-0.017083	0.774414	-0.0791016	0.793457	0.166922	0.108393	0.229924	-0.95264	-2.90111	-4.23307	9.13313	0.00417884	0.018933	-0.011974	-0.0239258	0.644043	-0.825195	-0.00112466	-0.0606872	0.140144	-0.988269	1.39733	-2.94534	9.98337	0.0163246	0.0124262	-0.000531553	-0.54126	0.276123	-0.927734	-0.0693629	-0.0953395	0.157241	-0.980497	2.10569	-2.82285	9.18045	-0.0110883	0.00505889	-0.00646245	-0.662598	0.207031	-0.932617	
73	0.118019	0.115242	0.0277539	-0.985911	-2.53379	-0.339005	10.7022	-0.00760108	-0.00254001	0.0061992	-0.0859375	0.245361	-1.10034	0.228987	0.247674	0.0332045	-0.940808	-4.83164	0.547506	8.80174	-0.0113292	0.0203471	-0.0169456	0.348633	0.0412598	-1.04492	0.325707	0.234988	-0.314358	-0.86016	-2.12338	7.36397	7.22922	-0.0232017	0.000597966	-0.0195641	-0.102783	-0.62207	-0.934814	-0.501157	0.373108	-0.344945	-0.700461	-8.55362	0.984571	4.77475	0.00439133	-0.0011587	-0.00888509	0.801025	-0.470947	-0.550781	0.122931	0.123945	0.393416	-0.902635	-3.14979	-6.69196	6.38729	0.00967314	0.0241359	-0.0133776	0.0871582	0.855713	-0.753174	0.892129	0.0555963	0.215152	-0.39335	-5.96953	-0.723405	11.383	0.00998618	-0.000807816	-0.020381	0.682373	0.441406	-0.788086	0.148339	-0.0457839	-0.065073	-0.985731	2.78413	-0.239029	10.1404	0.0171852	0.0105621	-0.0181712	-0.595703	0.131592	-0.906494	0.177155	0.94117	0.167127	-0.234272	-4.15489	3.03625	-6.9963	0.0209151	0.00817445	-0.0372245	0.774414	-0.0812988	0.788818	0.167357	0.108643	0.230534	-0.952388	-2.91102	-4.28188	9.0829	-0.0280867	0.0157399	-0.000676501	-0.0214844	0.639404	-0.824951	-0.00101169	-0.0604802	0.139792	-0.988332	1.34585	-2.93878	10.0071	0.0166455	0.0144628	0.00651662	-0.545898	0.275879	-0.932129	-0.0693293	-0.0953831	0.157573	-0.980442	2.01092	-2.95825	9.16499	-0.00140287	0.00309115	-0.00202877	-0.664795	0.207031	-0.935059	
