40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.198829	0.0936535	-0.566865	-0.793952	0.952537	9.65105	3.59987	0.133948	0.0885206	-0.0167027	-0.386719	-0.79541	-0.477295	-0.487843	-0.100112	0.514987	0.697693	3.70534	8.14884	4.49514	0.0423223	-0.0125161	-0.0112096	-0.405273	-0.63208	-0.606934	-0.832651	-0.549728	-0.0343604	0.0575436	-1.2492	9.31828	3.999	0.18346	0.00389775	0.0779704	0.47583	-0.906738	-0.333252	0.0910691	0.928278	0.081042	-0.351339	-6.32761	0.718644	-7.14206	0.0035008	0.0875154	-0.0341164	0.981934	0.060791	0.411133	0.714603	0.677441	0.0248834	-0.172616	-2.65451	9.29466	0.865955	-0.065883	0.00785473	0.0751968	0.661377	-0.791504	-0.134521	0.954736	0.269567	-0.123403	-0.0241672	0.0328581	4.26739	12.5473	-0.146566	-0.0166264	0.0691393	0.428955	-0.425537	-0.854248	-0.338965	0.28287	0.492182	0.750229	7.63334	5.6321	3.54442	-0.0223038	-0.00200865	-0.0293953	-0.930908	-0.207031	-0.300537	0.444922	-0.545778	-0.569492	-0.424088	9.28912	0.0793314	-2.32765	0.00868919	0.00276027	-0.0117875	-0.958496	0.418457	0.248779	0.521299	-0.510881	-0.512135	-0.452731	9.8125	-0.642041	-0.429015	-0.00184584	0.0123836	-0.00998194	-0.975586	0.471191	0.00512695	0.422107	-0.648189	-0.410534	-0.482845	9.50393	-1.41379	-1.61274	-0.0188407	-0.000950318	0.00228243	-0.898682	0.594238	0.20459	0.453177	-0.643845	-0.423353	-0.44818	9.47928	-2.04109	-1.78383	0.0151725	0.0161085	-0.00164766	-0.892822	0.649902	0.269531	
99	0.199113	0.0943135	-0.567773	-0.793154	0.781457	9.83633	3.559	0.103135	0.0427506	0.00365216	-0.386719	-0.79541	-0.477295	-0.487161	-0.100579	0.515538	0.697695	3.75123	8.20317	4.43305	0.00527077	0.0132168	-0.0537127	-0.405273	-0.634277	-0.604492	-0.83256	-0.550059	-0.0330992	0.0564196	-1.36999	9.22857	4.05224	0.00391545	-0.014327	0.0618469	0.47168	-0.910889	-0.339844	0.0898338	0.929017	0.0813153	-0.349636	-6.53062	0.931206	-7.3104	0.023132	0.0753757	-0.00194413	0.977539	0.0585938	0.420166	0.714555	0.677799	0.0242901	-0.171492	-2.57243	9.47799	0.83535	0.0157948	0.0134295	0.0188345	0.661377	-0.793945	-0.13208	0.954538	0.269714	-0.124765	-0.0233382	0.22946	4.65836	12.54	0.0513236	-0.0383923	0.00955203	0.424561	-0.427734	-0.854004	-0.338122	0.282749	0.492413	0.750504	7.67486	5.54075	3.52389	0.00094135	-0.000219645	-0.0514613	-0.931152	-0.204834	-0.29834	0.445066	-0.545618	-0.569496	-0.424136	9.22018	-0.101925	-2.30758	0.0263554	0.0116322	-0.0229004	-0.952148	0.422852	0.248535	0.521439	-0.510699	-0.511893	-0.453049	9.82226	-0.653245	-0.332476	-0.00410545	0.038424	-0.0243847	-0.973389	0.471191	0.00952148	0.422648	-0.64777	-0.410676	-0.482813	9.51524	-1.4018	-1.75372	0.0458289	0.0324431	0.000354806	-0.90332	0.594238	0.195312	0.453601	-0.64355	-0.423682	-0.447865	9.5446	-1.93099	-1.82745	0.0423585	-0.000342015	-0.00317306	-0.890625	0.647705	0.264893	
100	0.199771	0.0921225	-0.569435	-0.792053	0.962413	9.73733	3.46205	0.00587729	-0.0656391	0.0575204	-0.38916	-0.793213	-0.477295	-0.486568	-0.100911	0.515359	0.698194	3.69565	8.08106	4.42434	-0.0125196	0.0163837	-0.0453174	-0.409424	-0.636475	-0.606934	-0.83237	-0.550461	-0.0317052	0.056106	-1.11851	9.21848	4.03073	0.0527461	-0.0587393	0.0175851	0.47168	-0.910889	-0.330811	0.0888453	0.929593	0.0806991	-0.348499	-6.5046	0.819495	-7.66809	0.0993807	0.0500434	0.0206632	0.977783	0.052002	0.420166	0.714716	0.677679	0.0232715	-0.17144	-2.71188	9.7827	0.688412	-0.0173678	-0.0187301	0.0121177	0.659424	-0.79834	-0.13208	0.954382	0.269747	-0.125806	-0.0237538	0.141689	4.62049	12.5824	-0.00192628	-0.0352052	-0.0244162	0.422607	-0.427734	-0.849854	-0.337313	0.282806	0.491701	0.751313	7.58278	5.50483	3.59969	-0.0228441	0.0151716	-0.0368663	-0.933105	-0.209229	-0.29834	0.445336	-0.545259	-0.570342	-0.423177	9.25934	-0.000835743	-2.21994	0.0676602	-0.0166233	-0.0205731	-0.954346	0.420654	0.246338	0.521989	-0.510662	-0.508239	-0.456558	9.84865	-0.438934	-0.0636881	-0.147451	0.166936	-0.00907485	-0.973145	0.464355	0.00292969	0.42236	-0.647908	-0.410709	-0.482851	9.43049	-1.40361	-1.64552	-0.027263	-0.00649117	-0.00222127	-0.90332	0.596436	0.199951	0.453341	-0.643738	-0.423507	-0.448024	9.43304	-1.99658	-1.84889	-0.0251023	0.00604014	-0.00399179	-0.897705	0.656494	0.26709	
101	0.199664	0.0911003	-0.569395	-0.792227	1.05843	9.58149	3.37573	-0.0243559	-0.0740896	0.032944	-0.393555	-0.793213	-0.477295	-0.486279	-0.101299	0.515491	0.698241	3.59912	8.3425	4.44127	0.0148849	0.0205809	-0.0502743	-0.407227	-0.642822	-0.604248	-0.831749	-0.551406	-0.030964	0.0564474	-1.05999	9.21339	4.12876	0.100102	-0.0587809	0.00783308	0.469482	-0.913086	-0.335205	0.0886496	0.929733	0.0800607	-0.348323	-6.45209	1.25353	-7.4912	0.0348642	0.0184694	0.0441962	0.97998	0.0563965	0.426758	0.714971	0.677338	0.0228647	-0.171779	-2.54452	9.40302	0.671829	-0.0272748	-0.0392233	-0.00886136	0.657227	-0.796143	-0.134521	0.954397	0.26947	-0.126201	-0.0241884	0.300934	4.6019	12.6137	-0.0200166	-0.0296226	-0.0418746	0.424561	-0.425537	-0.856201	-0.337042	0.282592	0.491882	0.751396	7.62411	5.70704	3.64776	0.0249576	0.011986	-0.045965	-0.930908	-0.209229	-0.29834	0.445859	-0.54494	-0.570569	-0.42273	9.42466	0.0833118	-2.27002	0.0677418	0.0212476	-0.0082927	-0.95874	0.422852	0.248535	0.521889	-0.511222	-0.505966	-0.458566	9.79503	-0.719944	-0.453521	-0.187048	0.155626	0.0100071	-0.978027	0.471191	-0.00390625	0.422329	-0.647856	-0.410646	-0.483001	9.52746	-1.48206	-1.75506	-0.00158312	0.0210753	-0.00335938	-0.903076	0.589844	0.195557	0.453168	-0.643845	-0.423451	-0.448097	9.48153	-2.12623	-1.74222	-0.0156202	0.00148995	-0.00632243	-0.895508	0.656494	0.273926	
102	0.199129	0.0903403	-0.56924	-0.79256	1.23172	9.4796	3.37616	-0.00852672	-0.020821	-0.0211707	-0.393799	-0.788818	-0.473145	-0.485594	-0.101426	0.515052	0.699023	3.52489	8.31955	4.47791	-0.0382279	0.00324953	-0.0548818	-0.407227	-0.640625	-0.602051	-0.83176	-0.551467	-0.0297688	0.0563406	-1.09525	9.57888	4.10297	0.00738358	-0.0369322	0.0292241	0.47168	-0.91748	-0.335205	0.0886982	0.929807	0.0790853	-0.348336	-6.53934	1.01318	-7.51496	0.0517367	0.00331292	0.0315434	0.97998	0.0541992	0.422363	0.714704	0.677431	0.0219208	-0.172642	-2.48031	9.70266	0.741887	0.0171062	-0.0455498	-0.00803165	0.65918	-0.793945	-0.129883	0.954099	0.270073	-0.126923	-0.025441	0.280583	4.42983	12.5393	0.037039	-0.0387858	-0.0597557	0.422363	-0.42334	-0.858398	-0.336212	0.28308	0.491061	0.752121	7.48412	5.60705	3.52646	-0.0350509	-0.012043	-0.0294862	-0.930908	-0.207031	-0.300537	0.445217	-0.545731	-0.570024	-0.423123	9.23278	0.137389	-2.15413	-0.0813906	-0.013846	-0.00443143	-0.954346	0.422852	0.246338	0.521701	-0.511588	-0.504589	-0.459887	9.86516	-0.677298	-0.4096	-0.122973	0.0933688	-0.00938143	-0.968506	0.468994	0.000732422	0.423004	-0.647536	-0.410392	-0.483056	9.36851	-1.53434	-1.65413	0.0206338	0.0250795	0.0239062	-0.901123	0.596436	0.19751	0.453178	-0.643858	-0.423677	-0.447854	9.41599	-1.98912	-1.96941	0.00473485	-0.00617376	-0.00352222	-0.893311	0.656494	0.271729	
103	0.198465	0.0914315	-0.569085	-0.792713	0.984768	9.61881	3.40705	-0.000659949	0.0150112	-0.0557308	-0.384766	-0.793213	-0.4729	-0.485046	-0.101247	0.515134	0.699369	3.59782	8.1441	4.46917	-0.0114286	-0.00250635	-0.032407	-0.406982	-0.642822	-0.597168	-0.831616	-0.551655	-0.0289621	0.0570296	-1.0939	9.24051	4.14078	0.0465621	-0.0407914	-0.0218836	0.47168	-0.910889	-0.342285	0.0877376	0.930005	0.0782656	-0.348235	-6.55127	1.1268	-7.56115	0.0552574	0.00794928	0.0197571	0.982178	0.052002	0.422363	0.713784	0.678175	0.0211685	-0.173617	-2.56708	9.44261	0.697436	0.0766267	-0.0344583	-0.0265673	0.65918	-0.793945	-0.129883	0.953893	0.270444	-0.127473	-0.0264364	0.269093	4.52793	12.6931	0.0150862	-0.00431905	-0.0599883	0.424561	-0.425537	-0.856201	-0.335204	0.284025	0.490803	0.752383	7.53496	5.56302	3.56674	-0.0169045	-0.0328579	-0.0258732	-0.937256	-0.211426	-0.293945	0.444804	-0.546748	-0.568958	-0.423678	9.24022	-0.07409	-2.30073	-0.052932	0.030702	0.0151849	-0.956543	0.425049	0.253174	0.519725	-0.513302	-0.502896	-0.462063	9.80046	-0.479355	-0.213643	-0.085596	-0.0219329	-0.0278975	-0.975586	0.466797	0.00512695	0.422389	-0.648307	-0.409259	-0.483521	9.41164	-1.08507	-1.64025	-0.077312	0.0110201	0.023483	-0.90332	0.594238	0.19751	0.452656	-0.64434	-0.423311	-0.448035	9.53388	-1.7605	-1.87337	-0.0586437	0.000697682	0.000445013	-0.890869	0.656494	0.264893	
104	0.198279	0.0920172	-0.56893	-0.792804	1.03063	9.55386	3.5521	0.00291813	0.0160702	-0.00582294	-0.38916	-0.79541	-0.475098	-0.484553	-0.100899	0.515125	0.699767	3.59817	8.12295	4.45267	-0.0257816	-0.0144131	-0.0308049	-0.407471	-0.63623	-0.599854	-0.831207	-0.552225	-0.0287437	0.0575902	-1.16802	9.21444	4.10166	0.00901333	-0.0150752	-0.00611352	0.473877	-0.915283	-0.333008	0.0877513	0.929898	0.0778282	-0.348614	-6.49403	1.23986	-7.51487	0.0154877	-0.0295787	0.0299502	0.982178	0.052002	0.422363	0.714424	0.677184	0.0207314	-0.174904	-2.51508	9.26383	0.728846	-0.0617605	-0.0461354	-0.0456815	0.661133	-0.789307	-0.136719	0.954011	0.270172	-0.126903	-0.0276625	0.271461	4.4007	12.6369	-0.0275259	0.0221814	-0.0735282	0.428955	-0.427734	-0.862793	-0.334603	0.284905	0.48902	0.753478	7.54166	5.49352	3.58982	-0.0863708	0.0259126	-0.00384496	-0.933105	-0.204834	-0.300537	0.444206	-0.547941	-0.567927	-0.424146	9.25824	0.208683	-2.31368	-0.0541064	0.00227257	0.0150958	-0.95874	0.425049	0.255615	0.517757	-0.515142	-0.502161	-0.463023	9.8595	-0.698813	-0.462599	-0.0558884	-0.0386437	-0.0267763	-0.973145	0.466553	0.00976562	0.420847	-0.649769	-0.407943	-0.484016	9.45952	-1.45484	-1.5757	-0.0748657	-0.0118497	0.0212114	-0.901123	0.594238	0.197754	0.451715	-0.645198	-0.422616	-0.448407	9.48224	-1.87221	-1.83981	-0.029918	-0.00631499	0.00643782	-0.888672	0.654297	0.276123	
105	0.198288	0.0914253	-0.569214	-0.792665	0.878319	9.50255	3.44415	0.00571665	-0.0451614	0.0121482	-0.391113	-0.797607	-0.470947	-0.484039	-0.100643	0.515141	0.700148	3.64316	8.15689	4.50332	-0.0240112	0.00185267	-0.0367954	-0.407227	-0.642822	-0.608887	-0.832435	-0.550364	-0.0285404	0.0577694	-1.09295	9.3085	4.15065	-0.0935361	-0.0140094	-0.0057043	0.47168	-0.913086	-0.335205	0.0890403	0.929048	0.0771307	-0.350702	-6.36439	1.01176	-7.15891	-0.0368482	-0.0417219	0.020991	0.982422	0.0498047	0.417969	0.712985	0.678367	0.0206085	-0.176197	-2.62884	9.59105	0.916649	0.0595757	-0.0158513	-0.0532653	0.663574	-0.795898	-0.138916	0.954023	0.270486	-0.125882	-0.0288337	0.0720779	4.21899	12.5244	0.0207492	0.0416424	-0.0736454	0.430908	-0.42334	-0.852051	-0.33396	0.285328	0.488384	0.754016	7.56933	5.48156	3.71792	-0.0138813	0.00538985	-0.032693	-0.928711	-0.211426	-0.298096	0.442645	-0.549861	-0.566436	-0.425286	9.10954	-0.0113593	-2.41061	-0.0985141	-0.0071161	0.00744442	-0.960449	0.41626	0.255859	0.515543	-0.51706	-0.501623	-0.463938	9.76304	-0.553893	-0.422703	-0.144453	-0.0513437	-0.0227759	-0.973389	0.473389	0.00952148	0.419467	-0.65114	-0.407201	-0.483996	9.5427	-1.40248	-1.76088	-0.0649816	-0.0222265	0.0157877	-0.90332	0.596436	0.204346	0.451524	-0.645526	-0.422568	-0.448173	9.59707	-2.03399	-1.93478	0.00886645	-0.00521091	0.00553486	-0.890869	0.654297	0.273926	
106	0.197959	0.090621	-0.569729	-0.79247	1.12378	9.5044	3.41121	0.0174377	-0.0244759	0.0081818	-0.391602	-0.788818	-0.477295	-0.483355	-0.100408	0.514739	0.700949	3.59475	8.21848	4.45865	-0.0448216	-0.0111965	-0.0535092	-0.409424	-0.638672	-0.611572	-0.832731	-0.549878	-0.0284669	0.0581708	-1.25826	9.20772	3.98538	0.039184	-0.0205265	-0.00258766	0.467285	-0.908691	-0.340088	0.0880171	0.92902	0.0769313	-0.351079	-6.4668	1.07497	-7.17735	0.0450634	0.00333114	-0.0181563	0.97998	0.0541992	0.420166	0.713111	0.678075	0.020625	-0.176811	-2.59446	9.30576	0.835595	0.00305016	-0.00823305	-0.0218325	0.665771	-0.791504	-0.136719	0.954092	0.270518	-0.125171	-0.02934	0.0236503	3.93488	12.2426	0.0240442	0.0242969	-0.0375095	0.426758	-0.427734	-0.858398	-0.333267	0.285856	0.487571	0.754648	7.65469	5.59063	3.58798	-0.0340266	0.00603986	-0.0180594	-0.9375	-0.207031	-0.296143	0.441634	-0.551253	-0.565804	-0.425377	9.31795	-0.260934	-2.4901	-0.0326324	-0.0115113	0.007439	-0.954346	0.425049	0.260254	0.515414	-0.51748	-0.502315	-0.462864	9.91933	-1.03303	-0.53998	0.164415	-0.0419584	-0.00128932	-0.970947	0.468994	0.00952148	0.41888	-0.651812	-0.406734	-0.483992	9.47164	-1.37027	-1.79248	-0.0670458	-0.0194489	0.0254666	-0.898926	0.596436	0.204346	0.45024	-0.646749	-0.421326	-0.44887	9.45009	-1.93788	-1.78122	-0.107861	0.00248436	0.0142127	-0.886475	0.656738	0.273926	
107	0.197008	0.0912269	-0.569762	-0.792614	1.04479	9.5744	3.34776	0.00759085	-0.00753254	-0.0702352	-0.388916	-0.799805	-0.4729	-0.482373	-0.099361	0.514391	0.70203	3.55764	8.17023	4.42521	-0.0759584	-0.0438044	-0.0473523	-0.405029	-0.638428	-0.604492	-0.831329	-0.551993	-0.0277285	0.0585438	-1.06265	9.37932	4.14142	0.104	-0.0268207	0.003077	0.469482	-0.913086	-0.330811	0.0853061	0.929448	0.0771532	-0.350566	-6.35581	0.972433	-7.19669	0.113219	0.0523634	-0.0496463	0.982178	0.0563965	0.413574	0.712462	0.678872	0.0201916	-0.176418	-2.62659	9.63943	0.711087	0.028901	0.0130778	0.0124523	0.661133	-0.787109	-0.134521	0.953957	0.270635	-0.12604	-0.0289226	0.0747818	4.33288	12.3248	0.0148158	-0.0370629	0.0165927	0.419922	-0.416748	-0.856445	-0.332358	0.286995	0.487056	0.754949	7.53862	5.61445	3.63595	-0.0307773	-0.0437878	-0.0173502	-0.937012	-0.213623	-0.295898	0.441899	-0.551433	-0.565975	-0.424641	9.21928	0.080065	-2.34089	0.0480578	-0.00953374	-0.00743959	-0.956543	0.425049	0.262695	0.51539	-0.517995	-0.503087	-0.461473	9.87771	-0.636856	-0.575449	-0.0398367	-0.0497901	0.0146128	-0.978027	0.473389	0.0229492	0.417132	-0.653613	-0.404847	-0.484655	9.48513	-1.76143	-1.7488	-0.0648008	0.0099964	0.0207583	-0.90332	0.594238	0.206787	0.44917	-0.647743	-0.42051	-0.449273	9.42835	-2.39799	-1.83895	-0.0198581	-0.00821082	0.00821723	-0.888428	0.6521	0.280762	
108	0.196395	0.0915204	-0.569333	-0.79304	1.03051	9.66312	3.43385	-0.0258229	-0.00983648	-0.0191001	-0.382568	-0.793213	-0.475098	-0.481324	-0.0977579	0.514437	0.70294	3.64593	7.9865	4.50206	-0.0458517	-0.0548106	-0.0212997	-0.411621	-0.638428	-0.602051	-0.830206	-0.553717	-0.0266287	0.0587057	-1.10456	9.106	4.37564	0.102039	-0.020983	0.0246097	0.465088	-0.912842	-0.333008	0.0834937	0.929776	0.0770221	-0.350162	-6.40154	0.995528	-7.25285	0.140859	0.0545747	-0.0356842	0.977295	0.0629883	0.417725	0.712394	0.679	0.019501	-0.176277	-2.65866	9.43711	0.500834	0.0489229	-0.0248373	0.00306834	0.656982	-0.789551	-0.134521	0.953822	0.270862	-0.126647	-0.0286039	0.14869	4.76356	12.5198	0.0312784	-0.0296421	0.015142	0.424561	-0.425537	-0.856201	-0.332318	0.28745	0.487116	0.754755	7.72411	5.4209	3.5641	0.0153095	-0.0223843	0.00467606	-0.935303	-0.204834	-0.289795	0.441886	-0.551774	-0.565649	-0.424645	9.2606	-0.174525	-2.47932	-0.0179397	0.0297914	-0.0005715	-0.952148	0.425049	0.255615	0.515838	-0.51775	-0.50368	-0.460601	9.79223	-0.851059	-0.471428	0.0922152	-0.0299197	-0.000603737	-0.973389	0.471191	0.0163574	0.417201	-0.653825	-0.404476	-0.484618	9.46592	-1.5809	-1.74914	-0.0145472	0.0146395	0.0326039	-0.898682	0.594238	0.211426	0.448922	-0.64826	-0.420123	-0.449138	9.40278	-1.83032	-1.9515	-0.0517294	-0.00372706	0.0164963	-0.890869	0.656494	0.280762	
109	0.196312	0.0914483	-0.569044	-0.793276	1.00075	9.66122	3.4286	-0.0279358	-0.00959298	-0.0110628	-0.382324	-0.799561	-0.470703	-0.481221	-0.0971603	0.514792	0.702834	3.6659	8.08242	4.44716	-0.00739801	-0.0359887	0.0071888	-0.413818	-0.638428	-0.599609	-0.830206	-0.553717	-0.0266287	0.0587057	-1.10456	9.106	4.37564	0.102039	-0.020983	0.0246097	0.465088	-0.912842	-0.333008	0.0842352	0.929996	0.076309	-0.349556	-6.43168	1.07715	-7.62002	-0.0681312	0.0144627	0.0666229	0.977783	0.0541992	0.422363	0.712678	0.678659	0.019145	-0.176482	-2.63372	9.88295	0.755094	-0.0296919	-0.0289623	-0.00303197	0.65918	-0.791504	-0.134521	0.953754	0.270665	-0.127483	-0.0290008	0.212012	4.71063	12.5696	0.0225784	-0.0292587	-0.034478	0.424561	-0.42334	-0.854248	-0.332453	0.288135	0.487947	0.753898	7.52373	5.35832	3.61579	0.0778955	-0.0685136	-0.00464469	-0.93335	-0.202637	-0.29834	0.442091	-0.551878	-0.565331	-0.424718	9.1465	-0.385934	-2.3006	-0.00318573	0.0343104	0.00577206	-0.956543	0.427246	0.262451	0.516212	-0.517746	-0.504145	-0.459676	9.90603	-0.626366	-0.527504	-0.0025742	-0.0112145	0.00561258	-0.968506	0.468994	0.020752	0.417497	-0.654113	-0.404211	-0.484195	9.41737	-1.22793	-1.72005	-0.00757019	0.00251942	0.0203378	-0.896729	0.598633	0.213623	0.449002	-0.648382	-0.420023	-0.448976	9.49472	-1.98354	-1.94898	0.00370142	-0.0009778	0.0136088	-0.890869	0.6521	0.2854	
110	0.195815	0.0907753	-0.568239	-0.794054	1.06259	9.62107	3.35896	-0.0466039	-0.039289	-0.0217407	-0.386963	-0.793213	-0.4729	-0.481432	-0.0959796	0.51541	0.702398	3.63709	8.37649	4.48211	-0.0308668	-0.0226442	0.0214514	-0.411621	-0.63623	-0.599854	-0.832778	-0.549933	-0.0267479	0.0577802	-1.26336	9.45193	4.20802	-0.223319	0.0308725	0.0329779	0.467285	-0.912842	-0.344482	0.0888043	0.929408	0.0754013	-0.350185	-6.605	1.43942	-7.40673	-0.209707	-0.0552331	0.0943664	0.982422	0.0498047	0.422363	0.713222	0.67789	0.0183258	-0.177323	-2.49057	9.61963	0.770322	0.00911739	-0.0615984	-0.00850013	0.658936	-0.787109	-0.141357	0.954036	0.269477	-0.127618	-0.0301743	0.33614	4.34033	12.6216	-0.0839956	-0.00511229	-0.0598862	0.42627	-0.416748	-0.86084	-0.332756	0.288911	0.489686	0.752338	7.61618	5.64269	3.56543	0.0828598	-0.0332525	0.0114137	-0.9375	-0.207031	-0.289795	0.443004	-0.551333	-0.56609	-0.423463	9.35074	0.173977	-2.36868	0.0948611	0.0131731	-0.0121657	-0.950195	0.429443	0.260254	0.517041	-0.517448	-0.504721	-0.458446	9.8086	-0.616271	-0.341489	0.0896756	-0.0144082	0.000214668	-0.973389	0.473389	0.0185547	0.416333	-0.655333	-0.403701	-0.483974	9.42054	-1.61084	-1.64326	-0.0499954	-0.0302094	0.0193067	-0.894531	0.601074	0.211182	0.44841	-0.649173	-0.419253	-0.449143	9.39511	-2.10504	-1.98719	-0.0672382	-0.00188171	0.0146264	-0.888428	0.649902	0.283203	
111	0.195448	0.0908796	-0.567354	-0.794764	0.938425	9.70884	3.39642	-0.0390341	0.0021095	-0.0183332	-0.384521	-0.79541	-0.475098	-0.482084	-0.0945574	0.515321	0.70221	3.72532	8.15859	4.39136	-0.0215451	-0.00167125	0.0341261	-0.42041	-0.634277	-0.604492	-0.835362	-0.545987	-0.0276084	0.0574989	-0.938355	8.99721	3.93775	-0.131969	0.0114215	-0.0401943	0.469482	-0.910889	-0.342285	0.0897639	0.929198	0.0751544	-0.350549	-6.57298	1.08218	-7.47224	0.0368762	-0.00451111	0.00585775	0.982422	0.0476074	0.417969	0.714052	0.676924	0.0180735	-0.177701	-2.41773	9.78953	0.9978	-0.0960344	-0.0417598	-0.0113125	0.652588	-0.791504	-0.138916	0.9545	0.267769	-0.127589	-0.0308205	0.285038	4.02494	12.8893	-0.0804975	0.0125664	-0.0278348	0.426025	-0.4104	-0.867432	-0.333037	0.290058	0.489732	0.751742	7.68687	5.53502	3.46414	0.0189764	-0.0252008	0.0268403	-0.937744	-0.198486	-0.292236	0.443201	-0.551905	-0.565194	-0.423709	9.2198	-0.109921	-2.21823	-0.0429435	0.0112675	0.0190248	-0.952393	0.429443	0.255615	0.516874	-0.517901	-0.504864	-0.457965	9.82139	-0.581276	-0.271115	-0.0393621	-0.0263264	-0.00666325	-0.97583	0.475586	0.0229492	0.415838	-0.656235	-0.40286	-0.483879	9.38475	-1.22771	-1.74461	-0.038566	-0.00613494	0.027689	-0.896729	0.59668	0.213623	0.447731	-0.649961	-0.418646	-0.449248	9.55813	-1.79621	-1.99165	-0.0655482	-0.00328184	0.0110938	-0.890869	0.656494	0.282959	
112	0.195257	0.0898961	-0.566309	-0.795668	1.09413	9.6564	3.48081	-0.062195	-0.0393047	0.0158751	-0.386719	-0.79541	-0.477295	-0.482665	-0.0937372	0.515058	0.702113	3.79943	8.10805	4.47664	-0.0489768	0.0179688	0.0102338	-0.425049	-0.629883	-0.604736	-0.83321	-0.549215	-0.0273986	0.0580843	-1.22452	9.36819	4.23397	0.171434	-0.00536108	-0.00341677	0.467285	-0.908691	-0.344482	0.0904714	0.928774	0.0750369	-0.351516	-6.4914	1.01276	-7.33066	-0.0188177	-0.0536822	0.0050156	0.982422	0.0476074	0.415771	0.714976	0.675706	0.0185085	-0.178574	-2.48056	9.61714	1.21189	-0.0652492	0.0020869	-0.0482186	0.66333	-0.787109	-0.148193	0.954741	0.267225	-0.126886	-0.030997	0.238259	4.08869	12.9103	0.000828117	0.037601	-0.030571	0.424316	-0.418945	-0.856445	-0.333101	0.291255	0.489638	0.751311	7.70956	5.47876	3.43815	-0.00801709	-0.0159357	0.0133151	-0.944336	-0.196289	-0.283691	0.442967	-0.552838	-0.564567	-0.423573	9.24236	0.128365	-2.30998	0.00181471	0.00119945	0.0114848	-0.950439	0.431641	0.253174	0.515047	-0.51997	-0.503576	-0.459097	9.86019	-0.765615	-0.54311	-0.104658	-0.0180811	-0.00170404	-0.968994	0.47583	0.020752	0.414749	-0.65734	-0.402243	-0.483826	9.58345	-1.53481	-1.74819	-0.033114	-0.00684511	0.0145709	-0.896729	0.598877	0.218018	0.447116	-0.650672	-0.41806	-0.449376	9.51206	-2.11334	-1.73009	-0.00182327	-0.00573452	0.00950289	-0.888672	0.654297	0.289795	
113	0.196315	0.0876554	-0.565444	-0.796272	1.1893	9.49663	3.46406	-0.0633308	-0.0441943	0.0811999	-0.38501	-0.788818	-0.481689	-0.482971	-0.0935623	0.514756	0.702147	3.68909	7.994	4.45136	-0.0362001	0.0299195	0.00231507	-0.413818	-0.636475	-0.604492	-0.833671	-0.548387	-0.028163	0.058919	-1.31331	9.22344	4.18469	-0.0607179	0.002052	-0.0520146	0.469238	-0.906494	-0.346924	0.0896935	0.928251	0.0749402	-0.353114	-6.58141	1.21209	-7.22123	0.0222826	-0.0612279	-0.018896	0.982422	0.0498047	0.40918	0.714976	0.675706	0.0185085	-0.178574	-2.48056	9.61714	1.21189	-0.0652492	0.0020869	-0.0482186	0.66333	-0.787109	-0.148193	0.954552	0.268754	-0.125107	-0.0308264	0.106038	4.28716	12.642	0.0814098	0.10266	-0.043443	0.430664	-0.418945	-0.858643	-0.332284	0.29291	0.48785	0.752192	7.58149	5.43415	3.24952	-0.118736	-0.0225728	0.00160891	-0.942139	-0.198486	-0.285645	0.442111	-0.55395	-0.56368	-0.424194	9.169	-0.188392	-2.36323	-0.0595122	0.00271257	-0.00287027	-0.948242	0.431641	0.262451	0.513836	-0.521426	-0.502916	-0.459524	9.80133	-0.734641	-0.656328	-0.0991	-0.028597	0.00246168	-0.971191	0.475586	0.029541	0.415087	-0.657393	-0.401999	-0.483666	9.43403	-1.60348	-1.83603	0.0276535	0.0253023	0.0165619	-0.892578	0.605469	0.220215	0.446631	-0.651353	-0.417732	-0.449176	9.32411	-2.18574	-1.73945	0.0024717	-0.0199875	0.00780297	-0.888428	0.6521	0.283203	
