40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
61	0.893757	0.0124249	-0.447923	0.0202346	8.41876	0.0687178	6.3095	-0.0992902	0.00791482	0.0248642	-0.576904	-0.0300293	-0.861816	0.843726	-0.0395957	-0.535111	0.0146203	9.03348	-0.787412	4.13199	-0.000408617	0.00858338	-0.0225215	-0.614258	-0.0200195	-0.696533	0.900146	-0.00199917	-0.435514	0.0077427	8.19845	-0.0367666	6.42137	0.0194736	0.0116918	-0.00103157	-0.673096	-0.078125	-0.88623	0.887743	0.00521677	-0.454522	-0.0727671	7.93373	0.778993	5.73159	0.0230889	0.0187159	-0.00682881	-0.546143	0.029541	-0.898926	0.848699	-0.0966456	-0.519667	0.0177666	8.66834	-1.84467	4.39471	0.0278629	0.00605054	-0.0254255	-0.670898	0.19165	-0.810059	0.82377	0.139881	-0.320119	0.446498	8.04586	-0.653538	9.27773	0.0191241	0.010825	-0.0151656	-0.599365	-0.00512695	-0.989502	0.626115	0.278516	-0.702352	0.192644	9.67159	0.56941	-1.44318	0.0182338	0.0372303	-0.0191678	-1.03247	-0.10376	-0.186035	0.981974	0.0464804	-0.181889	0.021972	3.90474	1.01704	10.3109	0.00263486	0.00998134	-0.0182826	-0.0344238	-0.106689	-1.06299	-0.0642753	0.447744	-0.881265	0.136987	0.0931628	-2.82123	-8.75233	0.0110496	0.000763347	-0.0166556	-0.380371	0.330078	0.964844	0.984786	0.0255886	-0.168838	0.032182	3.47693	0.462269	9.87649	0.0113266	0.0175866	0.0117328	0.0268555	-0.0808105	-1.14868	-0.0257918	0.158754	-0.976245	0.145178	-0.0303071	-2.63807	-9.39725	0.000395045	0.00188799	-0.00589378	-0.462402	0.320801	0.995117	
62	0.893828	0.0112156	-0.447828	0.0199123	8.40369	-0.0119848	6.29024	-0.0980751	0.00767284	0.0195011	-0.577393	-0.0212402	-0.857422	0.843705	-0.0392905	-0.535164	0.0147627	9.04882	-0.7536	4.19377	0.0109434	0.0108645	-0.0190766	-0.618164	-0.0288086	-0.693848	0.90023	-0.0020274	-0.435342	0.00766605	8.21102	-0.0218214	6.46637	0.000158702	0.0114029	-9.02524e-05	-0.675293	-0.0778809	-0.890625	0.887856	0.00579029	-0.454316	-0.0726294	7.90504	0.800218	5.78685	0.0257063	0.0161228	-0.00430469	-0.539307	0.0275879	-0.898926	0.84889	-0.0951056	-0.519619	0.018378	8.70383	-1.6254	4.35049	0.0121756	0.0068954	-0.0130457	-0.670898	0.19165	-0.810059	0.823759	0.140327	-0.319858	0.446565	8.08117	-0.5765	9.28432	0.0165437	0.0160321	-0.022705	-0.595459	0.00561523	-0.989746	0.626261	0.278269	-0.702414	0.192294	9.59893	0.540636	-1.38256	0.00871796	-0.00134703	-0.0169324	-1.03271	-0.0993652	-0.188232	0.981939	0.0465641	-0.182052	0.0220087	3.92012	1.0433	10.3052	0.0107759	0.00892212	-0.0128837	-0.0319824	-0.117432	-1.06494	-0.0642747	0.447701	-0.881285	0.137	0.0715985	-2.83216	-8.73745	0.00673932	0.00464166	-0.0180719	-0.382568	0.325439	0.964844	0.98479	0.0258427	-0.168721	0.0324534	3.47887	0.44911	9.87147	0.0145807	0.0149312	0.0129617	0.03125	-0.0786133	-1.14404	-0.0258135	0.158779	-0.976246	0.145142	-0.049091	-2.64013	-9.38852	-0.000286299	0.00397305	-0.00734895	-0.457764	0.316406	0.997314	
63	0.893934	0.00923453	-0.447678	0.0195004	8.42375	-0.100587	6.30912	-0.0686446	0.00665447	0.0209319	-0.575195	-0.019043	-0.864014	0.843777	-0.0390786	-0.535061	0.0149174	9.01272	-0.738149	4.17974	-0.00157938	0.0216023	-0.0143019	-0.618164	-0.0288086	-0.689209	0.900285	-0.00205843	-0.435226	0.00777615	8.16587	0.00894896	6.46433	0.00549455	0.0110872	0.00289826	-0.675049	-0.0822754	-0.883789	0.887935	0.00706625	-0.454221	-0.0721476	7.8941	0.789194	5.7336	0.0943697	0.0170636	-0.00483995	-0.536865	0.0253906	-0.894287	0.848918	-0.0953768	-0.519527	0.0182472	8.66591	-1.64546	4.33065	-0.0103308	0.0187314	-0.0119864	-0.668457	0.189453	-0.807861	0.82383	0.140298	-0.31977	0.446506	8.07044	-0.499841	9.29517	-0.00208939	0.0197359	-0.0184584	-0.597656	0.00341797	-0.991943	0.626205	0.278309	-0.702442	0.19232	9.63935	0.553908	-1.36927	0.0217543	0.0166956	-0.0142355	-1.03467	-0.101562	-0.187988	0.981953	0.0468111	-0.181902	0.0220954	3.89055	1.03294	10.2873	0.0172227	0.0242829	-0.0164657	-0.0322266	-0.11084	-1.06274	-0.0641776	0.447663	-0.881318	0.13696	0.0963603	-2.82511	-8.73767	0.00308117	0.0041381	-0.0171488	-0.382568	0.325439	0.967041	0.984785	0.0259051	-0.16872	0.0325817	3.47809	0.46512	9.8739	0.000208061	0.00823534	0.00394444	0.0246582	-0.0808105	-1.14185	-0.0259077	0.158844	-0.976228	0.145176	-0.0388164	-2.64486	-9.39283	0.00690109	0.00431141	-0.00713783	-0.464355	0.314209	1.00415	
64	0.894107	0.00805501	-0.447359	0.0194194	8.39303	-0.120161	6.33579	-0.0354087	0.0102662	0.0134791	-0.577393	-0.019043	-0.864014	0.843933	-0.0388537	-0.534833	0.0148709	9.03956	-0.747574	4.16961	0.00232368	0.0183986	-0.0144416	-0.614014	-0.0244141	-0.69165	0.900295	-0.00228498	-0.435204	0.00776746	8.18623	0.0234328	6.44329	-0.00738107	0.00918188	0.00366984	-0.668701	-0.0759277	-0.884033	0.887956	0.00695497	-0.454179	-0.0721544	7.88375	0.873766	5.81176	0.00140799	0.00860659	0.00106796	-0.545898	0.0273438	-0.894531	0.848956	-0.095659	-0.519423	0.0179711	8.70021	-1.73388	4.43312	-0.01504	0.00975729	-0.0147664	-0.662109	0.19165	-0.810059	0.823927	0.139968	-0.319737	0.446455	8.05065	-0.581143	9.29975	-0.015285	0.0213863	-0.0169078	-0.593506	0.0078125	-0.985596	0.626024	0.278379	-0.702601	0.192224	9.64048	0.562328	-1.44026	0.023427	0.00251298	-0.0182214	-1.03491	-0.0993652	-0.186035	0.98198	0.0468843	-0.181742	0.0220592	3.89986	1.09068	10.3238	0.00729228	0.0269625	-0.0231502	-0.0322266	-0.11084	-1.07446	-0.064161	0.447592	-0.881372	0.136849	0.0697367	-2.81371	-8.73599	0.0027217	0.00289665	-0.0154918	-0.382324	0.323242	0.964844	0.984786	0.025802	-0.168761	0.0324055	3.46018	0.455672	9.85303	0.000760246	0.0115367	-0.00103798	0.0270996	-0.0830078	-1.14404	-0.0259677	0.15884	-0.976218	0.145234	-0.023623	-2.6329	-9.38216	0.00201105	0.00523821	-0.00465008	-0.4646	0.318604	1.00415	
65	0.894304	0.00780316	-0.446975	0.0193148	8.39758	-0.108127	6.3522	-0.00567234	0.0127198	-0.00175851	-0.577637	-0.0146484	-0.859619	0.843915	-0.0388677	-0.534857	0.0149797	9.02659	-0.778003	4.16591	-0.00446286	0.0139517	-0.0092696	-0.614014	-0.0244141	-0.696533	0.9003	-0.00304838	-0.435198	0.0073146	8.20553	-0.0274704	6.43547	-0.040958	0.00753784	-0.00331606	-0.673096	-0.0737305	-0.884033	0.887959	0.00680459	-0.454173	-0.0721741	7.91424	0.84911	5.75204	-0.00376276	0.00280333	0.00234855	-0.546143	0.029541	-0.901123	0.84902	-0.0959951	-0.519258	0.017901	8.6762	-1.72786	4.41902	-0.0148619	0.016042	-0.00710361	-0.672852	0.19165	-0.80542	0.823971	0.13972	-0.319718	0.446465	8.07449	-0.573286	9.33015	-0.00209647	0.020121	-0.0148949	-0.599609	-0.000732422	-0.996094	0.625872	0.27836	-0.702757	0.192176	9.63016	0.584456	-1.379	0.0229081	0.00471935	-0.0141085	-1.03271	-0.0993652	-0.183838	0.982014	0.0468318	-0.181584	0.0219693	3.89392	1.05537	10.3305	0.00143745	0.018776	-0.0190907	-0.0236816	-0.108643	-1.06982	-0.0641318	0.447524	-0.881417	0.1368	0.0731927	-2.81562	-8.73534	0.0042316	0.00380143	-0.0162827	-0.373535	0.33252	0.964844	0.984778	0.0258487	-0.168812	0.0323592	3.47019	0.458159	9.87076	0.0063259	0.00810724	0.00176254	0.0249023	-0.0830078	-1.1394	-0.0259553	0.15885	-0.976227	0.145168	-0.0456615	-2.63398	-9.36023	-0.00264234	0.00677686	-0.00573689	-0.4646	0.318604	0.999512	
66	0.894423	0.00816125	-0.446732	0.019293	8.3486	-0.124814	6.36049	0.0216034	0.00442187	-0.0114283	-0.57959	-0.0212402	-0.861816	0.843957	-0.0392957	-0.534764	0.0148145	9.07771	-0.778534	4.22971	-0.0326849	0.0240969	-0.015072	-0.618408	-0.0244141	-0.696533	0.900289	-0.00325679	-0.435221	0.00723828	8.22041	-0.089835	6.42568	0.0102112	0.00539806	0.000466297	-0.673096	-0.0803223	-0.883789	0.887962	0.00664027	-0.454172	-0.0721654	7.9427	0.76854	5.7652	0.00707284	0.00685188	0.00478468	-0.536865	0.0253906	-0.901123	0.849018	-0.0959099	-0.519267	0.0182274	8.68922	-1.64528	4.40028	0.0177713	0.00900229	-0.00288114	-0.662109	0.193848	-0.810059	0.824029	0.139635	-0.319669	0.446419	8.07078	-0.580069	9.33467	0.00285627	0.0160077	-0.0178523	-0.593262	0.00146484	-0.987549	0.625873	0.278296	-0.702808	0.192081	9.66123	0.607209	-1.40303	0.0149364	0.0107704	-0.0175091	-1.03491	-0.0974121	-0.188232	0.982044	0.0468684	-0.181405	0.022032	3.89216	1.06727	10.3277	0.0123644	0.0209015	-0.0123618	-0.0300293	-0.11084	-1.06738	-0.0640587	0.447467	-0.881471	0.136673	0.0885654	-2.81095	-8.74631	0.000818091	0.00265085	-0.0184569	-0.378174	0.330078	0.969238	0.984778	0.0260241	-0.168769	0.0324187	3.48205	0.491693	9.88463	0.0143923	0.0167048	0.00833387	0.0292969	-0.0808105	-1.1394	-0.0259553	0.15885	-0.976227	0.145168	-0.0456615	-2.63398	-9.36023	-0.00264234	0.00677686	-0.00573689	-0.4646	0.318604	0.999512	
67	0.894406	0.00909244	-0.446735	0.0195718	8.35493	-0.0421194	6.40033	0.0406495	-0.00655717	-0.00386259	-0.572998	-0.019043	-0.868164	0.844097	-0.0395212	-0.53453	0.014686	9.04549	-0.780118	4.19794	-0.0100742	0.0233495	-0.0170471	-0.614258	-0.0178223	-0.696777	0.900311	-0.00307808	-0.435173	0.00737426	8.20435	-0.0514991	6.41794	0.0215339	0.00919214	0.00400539	-0.668701	-0.0759277	-0.884033	0.88798	0.00681187	-0.45415	-0.0720652	7.90758	0.860258	5.77628	0.0193584	0.0082042	0.00166727	-0.543457	0.0209961	-0.898682	0.84906	-0.0961083	-0.519164	0.0181477	8.68185	-1.60708	4.42381	-0.0158673	0.0177257	-0.00957258	-0.664551	0.196289	-0.816895	0.824005	0.13968	-0.319598	0.4465	8.07244	-0.491749	9.30718	0.00958929	0.0172495	-0.0123531	-0.59082	-0.000732422	-0.991943	0.625993	0.278167	-0.702756	0.192066	9.68727	0.590171	-1.38612	0.0120447	0.0229948	-0.0130609	-1.03052	-0.101562	-0.187988	0.982045	0.046964	-0.181363	0.022111	3.8875	1.0857	10.3286	0.0146149	0.0187555	-0.0117279	-0.027832	-0.11084	-1.05811	-0.0640304	0.447435	-0.881494	0.136642	0.0905404	-2.81141	-8.74614	0.00372209	0.0037764	-0.0177527	-0.380371	0.327881	0.967041	0.984778	0.0260241	-0.168769	0.0324187	3.48205	0.491693	9.88463	0.0143923	0.0167048	0.00833387	0.0292969	-0.0808105	-1.1394	-0.0257362	0.158988	-0.976212	0.14516	-0.0333121	-2.63433	-9.37364	0.00564985	0.00593219	-0.00440539	-0.461914	0.309814	1.00659	
68	0.89435	0.00954439	-0.446829	0.019783	8.3638	-0.0251224	6.39218	0.0401318	-0.0129204	-0.0015112	-0.577393	-0.0212402	-0.866211	0.844199	-0.0396546	-0.534362	0.0145647	9.04196	-0.778708	4.23131	-0.0217493	0.030575	-0.0189327	-0.615967	-0.0266113	-0.69873	0.900328	-0.00238171	-0.435135	0.00784377	8.15635	-0.00716955	6.45064	0.0427289	0.00616437	0.00105039	-0.668945	-0.0715332	-0.88623	0.888019	0.00692642	-0.454076	-0.0720417	7.87314	0.835225	5.75349	0.00398702	0.0101003	-0.00132231	-0.54126	0.0253906	-0.898926	0.84899	-0.0963198	-0.519245	0.0179497	8.71654	-1.79017	4.40235	0.00230725	0.00352428	-0.0158828	-0.668701	0.193848	-0.80542	0.824024	0.139685	-0.31963	0.44644	8.10722	-0.657637	9.34871	0.00213187	0.0127189	-0.0200574	-0.5979	0.0100098	-0.98999	0.626331	0.278142	-0.702403	0.192294	9.57921	0.583078	-1.34967	0.020387	0.0227469	-0.0186307	-1.03906	-0.0996094	-0.190186	0.982049	0.0470272	-0.181321	0.0221523	3.87258	1.09085	10.3296	0.0114497	0.018592	-0.0142087	-0.0388184	-0.108887	-1.06274	-0.0640367	0.447369	-0.881532	0.136605	0.0869075	-2.80817	-8.74156	0.00705584	0.0019504	-0.0168008	-0.375488	0.325684	0.967041	0.984818	0.0259018	-0.168573	0.0323463	3.50307	0.435535	9.89946	-0.0035824	0.013268	-0.00216255	0.0249023	-0.0830078	-1.14624	-0.0257856	0.158996	-0.976196	0.145249	-0.0498336	-2.62663	-9.3938	0.00759134	0.00483518	-0.00549462	-0.4646	0.318604	1.00195	
69	0.894144	0.010656	-0.44721	0.0198842	8.35575	0.00783281	6.37733	0.0419666	-0.0255255	-0.0239169	-0.577393	-0.0212402	-0.864014	0.844302	-0.0393791	-0.534223	0.0144914	9.06191	-0.753699	4.23613	-0.00447764	0.0240751	-0.0283215	-0.607666	-0.0178223	-0.689697	0.900354	-0.00146066	-0.435081	0.0081046	8.20018	-0.0404437	6.46791	0.0514026	0.00614661	-0.0033154	-0.668701	-0.0803223	-0.883789	0.888038	0.0070055	-0.454048	-0.0719777	7.92522	0.859509	5.8273	0.00261755	0.00548993	0.00120231	-0.539307	0.0297852	-0.896729	0.848957	-0.0966577	-0.51925	0.0175753	8.66416	-1.72582	4.41323	-0.0211924	0.0050833	-0.0187776	-0.670898	0.196045	-0.807861	0.823897	0.139919	-0.319608	0.446618	8.03811	-0.475726	9.29339	0.00861422	0.00877756	-0.0106547	-0.601807	0.00146484	-0.989746	0.626253	0.278256	-0.702364	0.192525	9.68088	0.565019	-1.4553	0.041059	0.0249419	-0.0122026	-1.03491	-0.0993652	-0.186035	0.982083	0.0469531	-0.18118	0.0219448	3.90677	1.053	10.3242	0.000352757	0.014025	-0.0172598	-0.027832	-0.11084	-1.06055	-0.0640367	0.447369	-0.881532	0.136605	0.0869075	-2.80817	-8.74156	0.00705584	0.0019504	-0.0168008	-0.375488	0.325684	0.967041	0.98487	0.0261136	-0.168214	0.0324531	3.44772	0.494561	9.89229	0.00643336	0.0217158	0.00572161	0.0268555	-0.0808105	-1.14404	-0.0258015	0.159014	-0.976187	0.145286	-0.0284259	-2.63744	-9.39412	0.0058973	0.00564786	-0.00664142	-0.464355	0.312012	0.997559	
70	0.893852	0.0120035	-0.447771	0.019616	8.41733	0.030053	6.37437	0.0458105	-0.0307786	-0.0371656	-0.587891	-0.027832	-0.866211	0.844466	-0.03954	-0.533958	0.0142302	9.04744	-0.771812	4.19783	-0.0237413	0.027913	-0.0207073	-0.616211	-0.0200195	-0.696533	0.90035	-7.8798e-06	-0.435073	0.00898352	8.20642	0.00806553	6.52552	0.0711497	0.00161448	0.00770069	-0.668457	-0.0888672	-0.885986	0.888005	0.00679186	-0.454109	-0.0720206	7.92401	0.768291	5.77934	-0.0054785	-0.00104474	0.00327611	-0.54126	0.0253906	-0.901123	0.848811	-0.0974981	-0.519355	0.0168656	8.72477	-1.73217	4.44711	-0.0553936	0.010019	-0.0230085	-0.664551	0.198242	-0.807861	0.823675	0.140214	-0.31969	0.446876	8.07522	-0.533243	9.32056	0.0199713	0.00318734	-0.00633024	-0.595459	0.00366211	-0.987549	0.62631	0.278555	-0.701987	0.193279	9.67811	0.582327	-1.41182	0.0624498	0.033267	-0.00720396	-1.03052	-0.0974121	-0.188232	0.98212	0.0468967	-0.181007	0.0218765	3.89488	1.029	10.3019	0.00416889	0.0215434	-0.0170109	-0.0300293	-0.108887	-1.05811	-0.0640722	0.447614	-0.881384	0.136743	0.0725177	-2.82325	-8.73868	0.00339717	0.00143741	-0.0158795	-0.382812	0.330078	0.969238	0.984917	0.0259853	-0.167985	0.0323134	3.46706	0.483545	9.88206	-0.00113414	0.0244184	-0.00120251	0.0314941	-0.0808105	-1.1394	-0.0257156	0.159055	-0.976185	0.145266	-0.037618	-2.63313	-9.38693	0.000197627	0.00619624	-0.00468408	-0.459961	0.316406	0.997314	
71	0.893549	0.0135167	-0.448333	0.0196366	8.40005	0.106918	6.31501	0.055682	-0.0314747	-0.0202541	-0.579102	-0.0300293	-0.86377	0.844564	-0.0397343	-0.533799	0.0138563	9.05372	-0.779267	4.24891	-0.0214412	0.0238795	-0.0243639	-0.609619	-0.0222168	-0.698975	0.900307	0.000298399	-0.435153	0.00944789	8.18729	0.00609688	6.46945	0.0163029	0.00281264	0.0107811	-0.666504	-0.0847168	-0.888184	0.887863	0.00633703	-0.454371	-0.0721526	7.91705	0.87203	5.80654	-0.0188275	-0.0093718	0.00284446	-0.539307	0.0297852	-0.901123	0.848537	-0.0981972	-0.519688	0.0163643	8.68682	-1.69501	4.38248	-0.0368552	-0.00802475	-0.0138539	-0.668701	0.196045	-0.810059	0.823429	0.140672	-0.319744	0.447146	8.051	-0.597032	9.3224	0.0279938	0.00433618	-0.00864288	-0.597412	0.00146484	-0.987549	0.626788	0.279591	-0.70065	0.195077	9.64603	0.561344	-1.34668	0.09194	0.0650074	-0.0108768	-1.03247	-0.101562	-0.187988	0.982173	0.0471381	-0.180628	0.0220858	3.88089	1.08801	10.3387	0.0212261	0.0336259	-0.00946497	-0.0322266	-0.108643	-1.06982	-0.0640006	0.447559	-0.881435	0.136628	0.0896415	-2.82197	-8.74083	0.00388933	0.00348132	-0.0158846	-0.38501	0.327881	0.962646	0.984974	0.0259549	-0.167663	0.0322867	3.45904	0.46634	9.90747	0.00603732	0.0241365	0.0045804	0.0292969	-0.0830078	-1.1416	-0.0257342	0.159046	-0.976188	0.145253	-0.0311404	-2.6351	-9.38919	0.00201599	0.00524202	-0.00465503	-0.4646	0.316406	1.00195	
72	0.89325	0.0146853	-0.448867	0.0201514	8.471	0.165226	6.34224	0.0487628	-0.023601	0.000994347	-0.581055	-0.036377	-0.86377	0.844836	-0.0400375	-0.53335	0.0136419	9.0005	-0.783096	4.17062	-0.021013	0.0353398	-0.0148748	-0.614014	-0.0244141	-0.69873	0.900286	0.00149196	-0.43518	0.0100293	8.16445	-0.000736253	6.37296	0.0703036	0.00323738	-0.00339438	-0.670654	-0.0844727	-0.890625	0.887732	0.0058968	-0.4546	-0.0723593	7.87804	0.850124	5.69584	-0.0114157	-0.0059672	0.000330831	-0.541504	0.029541	-0.894531	0.848245	-0.0992776	-0.519977	0.015756	8.63344	-1.78497	4.33458	-0.0441302	-0.00830909	-0.0115006	-0.664551	0.198242	-0.807861	0.823191	0.141282	-0.3198	0.447352	8.01768	-0.581024	9.30876	0.0213644	0.000456679	-0.0138044	-0.599609	-0.000732422	-0.983154	0.626424	0.280104	-0.700648	0.195516	9.60123	0.535518	-1.30238	0.0566796	-0.00748044	-0.0184687	-1.03271	-0.0993652	-0.190186	0.982229	0.0472432	-0.180277	0.0222175	3.85663	1.11047	10.3015	0.00500017	0.0254777	-0.0126971	-0.0300293	-0.108643	-1.06274	-0.0640253	0.447502	-0.881462	0.136632	0.0910805	-2.82117	-8.74877	0.00827705	0.00142416	-0.0169698	-0.38501	0.330078	0.971436	0.98501	0.0260209	-0.16742	0.032373	3.425	0.471574	9.87301	0.00761968	0.0173291	0.00552303	0.0292969	-0.0808105	-1.1394	-0.0257214	0.159076	-0.976169	0.145351	-0.036932	-2.62756	-9.3881	0.00527374	0.00425798	-0.00402616	-0.462402	0.316406	0.999756	
73	0.893147	0.0153538	-0.44903	0.0206025	8.40856	0.213049	6.33175	0.0239701	-0.00848001	0.00376838	-0.583496	-0.0300293	-0.859619	0.844901	-0.0401325	-0.533243	0.0135949	9.03949	-0.767228	4.19718	-0.0150836	0.0172799	-0.0162953	-0.607422	-0.0244141	-0.69873	0.900169	0.00307413	-0.435401	0.0106053	8.2076	0.0510356	6.47326	0.0684668	-0.00927267	-0.00510099	-0.675049	-0.0844727	-0.883789	0.887656	0.00566239	-0.454723	-0.0725312	7.91603	0.795743	5.78395	-0.0100449	-0.00135374	-0.00219137	-0.543701	0.0251465	-0.896484	0.847907	-0.100179	-0.520363	0.0154806	8.6963	-1.71645	4.35573	-0.0321483	-0.0067257	-0.00467716	-0.668945	0.202637	-0.80542	0.82321	0.141716	-0.319644	0.447291	8.08403	-0.562326	9.28298	0.01727	0.00443368	-0.0168245	-0.597412	-0.000732422	-0.989746	0.625532	0.280991	-0.701031	0.195727	9.66574	0.521465	-1.35164	0.0519578	-0.0307601	-0.0263658	-1.03711	-0.0996094	-0.188232	0.982233	0.0469013	-0.180353	0.0221601	3.88065	1.02753	10.3386	-0.0065702	0.0104858	-0.019331	-0.0256348	-0.11084	-1.06274	-0.0641521	0.447606	-0.88138	0.136758	0.0852851	-2.81891	-8.7439	0.0104186	-0.00194255	-0.0148975	-0.375488	0.325684	0.964844	0.984998	0.0261083	-0.167466	0.0324442	3.45887	0.443991	9.87085	0.00816742	0.00601425	0.00568903	0.0268555	-0.0808105	-1.14404	-0.025705	0.159094	-0.976152	0.145453	-0.0284629	-2.63221	-9.39634	0.00540248	0.00451846	-0.00370686	-0.459961	0.316406	1.00415	
74	0.892902	0.0151165	-0.449524	0.0206347	8.37175	0.164341	6.32074	-0.0158805	-0.0318377	0.00621871	-0.583496	-0.0300293	-0.861816	0.845078	-0.0401385	-0.532959	0.0136754	9.05693	-0.764802	4.17411	-0.00456567	0.0310133	-0.0132691	-0.607666	-0.0178223	-0.696777	0.900128	0.00416052	-0.435469	0.0108741	8.20692	0.029424	6.4548	0.0471225	0.00442913	-0.00849869	-0.672852	-0.0888672	-0.883545	0.887549	0.00530357	-0.454912	-0.0726898	7.9172	0.785094	5.79469	-0.0146496	-0.00536484	0.00170852	-0.541504	0.0275879	-0.896729	0.847556	-0.101422	-0.520717	0.0147069	8.75494	-1.77902	4.33038	-0.0595473	-0.00456366	-0.0174105	-0.666748	0.200439	-0.801025	0.823037	0.142021	-0.319764	0.447427	8.11721	-0.546259	9.30669	0.0114745	0.00396189	-0.0101481	-0.60376	-0.00292969	-0.985352	0.624642	0.28181	-0.701465	0.195838	9.63636	0.545493	-1.3567	0.0476858	-0.0338352	-0.0233279	-1.03662	-0.105957	-0.187988	0.982289	0.0470047	-0.180032	0.0220726	3.88389	1.03662	10.3343	0.00653831	0.0203196	-0.0130038	-0.0258789	-0.108643	-1.06519	-0.0641736	0.447729	-0.881303	0.136845	0.0702499	-2.82192	-8.73836	0.00714049	0.00128088	-0.0157633	-0.37793	0.325439	0.97168	0.985016	0.0260147	-0.167397	0.0323232	3.4682	0.451906	9.91195	-0.00212562	0.0181415	-0.00113753	0.0314941	-0.0830078	-1.1416	-0.0257333	0.15908	-0.976131	0.145599	-0.0380393	-2.64724	-9.39118	0.00295095	0.00457642	-0.00390315	-0.464844	0.320801	0.999512	
75	0.892464	0.0145936	-0.450416	0.0205001	8.40712	0.118129	6.30662	-0.0213418	-0.0409452	0.00516344	-0.581299	-0.027832	-0.857422	0.845131	-0.0400945	-0.532877	0.013695	9.00321	-0.74987	4.10894	-0.00407674	0.0219352	-0.0172003	-0.611816	-0.0244141	-0.69873	0.900119	0.00453433	-0.435484	0.010889	8.20222	0.0726235	6.4151	0.0321033	0.00326487	-0.0114939	-0.672852	-0.0910645	-0.883545	0.887489	0.00506024	-0.455017	-0.0727785	7.93076	0.803385	5.73316	-0.0163008	-0.00569217	0.00291975	-0.541748	0.0317383	-0.896729	0.84745	-0.101858	-0.520812	0.0144271	8.70422	-1.86269	4.27683	-0.0421713	0.00050542	-0.0144712	-0.666748	0.200439	-0.803223	0.822966	0.142133	-0.319819	0.447483	8.10906	-0.58478	9.28863	0.00972228	0.00560667	-0.0120185	-0.595215	-0.00292969	-0.987549	0.624289	0.282043	-0.701744	0.195629	9.69056	0.517032	-1.23068	0.0245369	-0.0300156	-0.0276647	-1.04102	-0.10376	-0.186035	0.982313	0.0470429	-0.179882	0.0221572	3.86347	1.02887	10.3512	0.0104907	0.0275635	-0.0107703	-0.0234375	-0.11084	-1.06274	-0.064149	0.447713	-0.881324	0.13677	0.0760919	-2.82625	-8.73973	0.00104447	0.00215711	-0.0176297	-0.382568	0.325439	0.964844	0.98503	0.0259601	-0.167332	0.0322899	3.45536	0.462149	9.91458	-0.00146503	0.0159372	0.00199349	0.03125	-0.0786133	-1.14404	-0.0258354	0.159038	-0.976124	0.145674	-0.0316148	-2.64076	-9.38992	0.00887519	0.0022356	-0.00266845	-0.460205	0.318604	1.00415	
