40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.559347	-0.39281	-0.355782	-0.637378	9.32126	0.0286418	4.54483	-0.0565881	0.00237431	-0.0240568	-0.788574	0.417969	-0.350586	0.612204	-0.393851	-0.379223	-0.571207	9.10658	-0.296417	3.88248	-0.110705	0.0293994	0.0322707	-0.695312	0.344238	-0.311279	0.761684	-0.216556	-0.310213	-0.526032	7.28522	0.181425	7.55921	-0.0704798	0.0194395	0.0566291	-0.633789	0.265381	-0.772217	0.00351755	0.385112	0.0794739	-0.919435	-6.8981	-1.46968	6.71654	0.0210486	-0.04833	-0.0112032	0.413086	0.217773	-0.928467	0.512181	-0.479168	-0.105745	-0.704902	7.87948	-3.16483	4.8048	-0.0275368	-0.00373712	0.0662982	-0.716797	0.632324	-0.239502	0.939472	-0.0397306	0.321887	0.110468	-7.30312	0.0717631	9.95694	0.0234588	0.0851701	-0.000193122	0.959961	-0.144287	-0.35498	0.411569	-0.531346	-0.490777	-0.554455	9.67704	1.23634	-0.349717	0.012849	0.0417011	0.00853528	-0.94165	0.279297	0.0773926	0.365976	-0.529033	-0.555297	-0.527097	9.52949	1.82315	-1.87552	-0.0438063	0.0171459	0.00189153	-1.03491	0.185547	0.234375	0.481861	-0.436233	-0.567826	-0.50506	9.87496	0.899221	-0.442065	-0.0513169	-0.0059748	-0.00698651	-1.05908	0.185303	-0.0178223	0.304165	-0.359421	-0.201722	-0.858841	7.58808	1.6621	6.84718	-0.0110909	0.0115605	0.0420167	-0.975586	0.165283	-0.447021	-0.0582464	-0.980516	-0.18758	-0.00313862	-0.114215	1.48817	-9.64229	0.0923078	-0.00808073	-0.0259747	0.389404	0.0476074	0.986572	
63	0.558521	-0.394012	-0.35459	-0.638024	9.22432	-0.0995435	4.51985	-0.0824204	-0.0125193	0.000340419	-0.78418	0.417969	-0.343994	0.611909	-0.394888	-0.378456	-0.571316	9.26118	-0.374071	4.04915	-0.107519	-0.00078026	0.0187215	-0.693115	0.346436	-0.316162	0.761595	-0.21799	-0.309015	-0.526272	7.32605	0.225439	7.45188	-0.141874	0.0196168	0.0381966	-0.635986	0.263428	-0.774414	0.0030784	0.384563	0.0790317	-0.919704	-6.98627	-1.44434	6.69396	0.0501229	-0.0418166	-0.0216038	0.408447	0.222168	-0.930664	0.512118	-0.480018	-0.105056	-0.704473	7.95685	-2.9887	4.95149	-0.0755263	-0.0262281	0.0328939	-0.7146	0.632324	-0.237305	0.939184	-0.0401955	0.322697	0.110383	-7.37079	-0.0812005	9.99242	-0.0257839	0.0907179	-0.0282494	0.962158	-0.14209	-0.35498	0.412444	-0.531012	-0.490798	-0.554106	9.9339	0.947668	-0.586184	0.080608	0.0458429	0.0207471	-0.9375	0.281494	0.072998	0.365943	-0.528605	-0.555589	-0.527241	9.24654	1.47453	-1.67766	0.0227598	0.0285451	-0.0540372	-1.02856	0.185547	0.232178	0.48235	-0.435359	-0.569131	-0.503877	9.75669	1.418	-0.254336	0.162981	-0.0314328	-0.0391719	-1.05908	0.182861	-0.0131836	0.304164	-0.359576	-0.201278	-0.858881	7.56572	1.49351	6.87095	-0.0330769	0.0109692	0.0177434	-0.97998	0.163086	-0.44458	-0.0588767	-0.980395	-0.188016	-0.00308969	-0.0798018	1.24029	-9.67843	-0.0220381	0.00256114	-0.0237809	0.391357	0.052002	0.981934	
64	0.558043	-0.394599	-0.354132	-0.638334	9.24418	-0.190566	4.48744	-0.0725974	-0.016419	-0.00938101	-0.786377	0.417969	-0.342041	0.611609	-0.396153	-0.376864	-0.571814	9.14496	-0.450032	4.05932	-0.089259	0.0388834	0.00887176	-0.693604	0.352783	-0.313965	0.760939	-0.220005	-0.307661	-0.527176	7.39949	-0.0297658	7.39373	-0.0645064	-0.00550386	-0.00682489	-0.629395	0.265381	-0.767578	0.00175655	0.383604	0.077771	-0.920216	-7.00278	-1.46668	6.64558	0.0778217	-0.0338497	-0.0326763	0.404297	0.217773	-0.928467	0.509502	-0.482901	-0.102593	-0.704762	7.8041	-3.33764	5.18692	-0.201184	-0.0136983	-0.0511896	-0.716797	0.636475	-0.22583	0.938733	-0.0390924	0.324854	0.108273	-7.32425	-0.0225924	10.0687	0.0777794	0.0945251	-0.0668444	0.962158	-0.14209	-0.350586	0.41445	-0.53007	-0.490576	-0.553708	9.76599	1.01959	-0.566866	0.0726686	0.0790099	0.022814	-0.944092	0.281494	0.0710449	0.366681	-0.527487	-0.557719	-0.525597	9.17726	2.2857	-1.78531	0.0947372	-0.0209079	-0.0267547	-1.02612	0.18335	0.234375	0.482159	-0.43489	-0.570074	-0.503397	9.67492	1.44658	-0.150073	0.0207465	-0.0178771	-0.0380307	-1.06128	0.182861	-0.0178223	0.304627	-0.359503	-0.20155	-0.858683	7.57141	1.47589	6.90339	0.0387637	0.0134913	0.0243225	-0.982178	0.165283	-0.440186	-0.0588767	-0.980395	-0.188016	-0.00308969	-0.0798018	1.24029	-9.67843	-0.0220381	0.00256114	-0.0237809	0.391357	0.052002	0.981934	
65	0.557455	-0.395191	-0.353636	-0.638757	9.33463	-0.147224	4.49052	-0.0324354	-0.00363011	-0.00537888	-0.791016	0.420166	-0.346436	0.611522	-0.39755	-0.374432	-0.572534	9.09381	-0.477528	3.94872	-0.107465	0.0469919	0.0263348	-0.693359	0.35083	-0.313965	0.760462	-0.220601	-0.30753	-0.527692	7.47432	-0.0636942	7.53583	-0.0322288	0.00115933	-0.0164595	-0.633789	0.267578	-0.767578	0.000529937	0.382645	0.0762617	-0.920742	-6.87662	-1.42578	6.92143	0.0770773	-0.0359924	-0.0210381	0.399902	0.215576	-0.935059	0.508216	-0.483884	-0.100629	-0.705299	7.66735	-3.70215	4.96098	-0.0542369	0.0356673	-0.00392911	-0.719238	0.638672	-0.230469	0.938509	-0.036127	0.326565	0.106071	-7.41949	0.362625	9.87038	0.128129	0.0717782	-0.0452614	0.964111	-0.139893	-0.344238	0.41491	-0.530238	-0.489699	-0.553978	9.56546	1.10947	-0.438667	-0.0190674	0.00252014	0.0108245	-0.941895	0.281494	0.0666504	0.365959	-0.52851	-0.556616	-0.526242	9.29266	2.25353	-1.63804	-0.0976376	0.0154699	0.0106234	-1.02612	0.181152	0.232178	0.479323	-0.437827	-0.567068	-0.506943	9.6144	1.89746	-0.0471168	-0.328278	1.54943e-05	-0.0163585	-1.0564	0.178467	-0.0109863	0.305998	-0.359372	-0.201167	-0.85834	7.79363	1.67216	6.86758	0.00991149	0.0333183	0.0730506	-0.984619	0.16748	-0.437988	-0.0572952	-0.980194	-0.189542	-0.00323448	-0.00148975	0.978129	-9.76165	0.109782	0.0230524	-0.046484	0.384521	0.052002	0.979736	
66	0.5575	-0.395466	-0.35313	-0.638827	9.33971	-0.128353	4.47316	-0.0379968	0.00878913	0.0208277	-0.786621	0.420166	-0.346191	0.611271	-0.399198	-0.372524	-0.5729	9.21599	-0.563873	3.99997	-0.0975686	0.024212	0.0182866	-0.693359	0.353027	-0.302246	0.760133	-0.222336	-0.306029	-0.52831	7.44717	0.0552527	7.49085	-0.132924	0.0218356	0.0109198	-0.627441	0.271729	-0.763184	-0.000229419	0.381666	0.0757101	-0.921194	-6.89075	-1.40602	6.87458	0.0320654	-0.036229	-0.0241212	0.404297	0.215576	-0.932861	0.508438	-0.484397	-0.0994484	-0.704954	7.82506	-3.32203	4.92545	-0.0742797	0.00331826	0.0274948	-0.7146	0.636475	-0.22583	0.938153	-0.0353855	0.327885	0.105395	-7.48263	0.126467	9.88109	0.0210895	0.0735586	-0.0253252	0.970703	-0.14209	-0.342041	0.414657	-0.532185	-0.48886	-0.553041	9.84046	0.924569	-0.444491	0.000831761	-0.0561086	0.0564534	-0.944092	0.285889	0.0708008	0.364975	-0.52908	-0.554881	-0.528181	9.16053	1.59788	-1.76134	-0.0648826	0.0425687	-0.0295454	-1.03052	0.181152	0.234619	0.476002	-0.441163	-0.563862	-0.510742	9.91581	1.24184	-0.347786	-0.208486	-0.0112281	-0.0341643	-1.0564	0.178467	-0.0153809	0.306543	-0.358527	-0.199394	-0.858913	7.58915	1.6553	6.87389	-0.0529964	0.070998	0.0110932	-0.978027	0.174072	-0.45166	-0.0556461	-0.980243	-0.189779	-0.00321911	0.0991744	1.32511	-9.71899	0.134204	0.0292817	-0.0194673	0.384277	0.060791	0.984131	
67	0.55752	-0.396524	-0.351874	-0.638846	9.44101	-0.208084	4.49214	-0.0360115	-0.00750159	0.0192922	-0.786621	0.420166	-0.346191	0.611149	-0.400277	-0.371522	-0.572928	9.30902	-0.545039	4.16104	-0.0476185	0.00246201	0.010549	-0.687012	0.353027	-0.306885	0.759592	-0.224278	-0.303949	-0.529466	7.47239	-0.240585	7.39085	-0.0853547	0.0262403	-0.00666638	-0.627441	0.276123	-0.760986	-0.00135981	0.380925	0.0753231	-0.921532	-6.95098	-1.34579	6.94158	0.0302586	-0.0170696	-0.040552	0.4021	0.215576	-0.930664	0.507188	-0.486312	-0.097426	-0.704818	8.03862	-3.55565	4.9826	-0.106402	-0.00726381	-0.00966294	-0.710449	0.640869	-0.223633	0.937725	-0.0351062	0.329344	0.104747	-7.60969	0.0422327	9.94371	0.0272842	0.0754981	-0.034125	0.966309	-0.139893	-0.342285	0.415414	-0.532774	-0.487985	-0.552679	9.96243	0.956738	-0.429113	0.00137455	0.0628675	0.0442872	-0.939697	0.283691	0.0708008	0.364595	-0.529039	-0.554578	-0.528803	9.36846	1.72404	-1.8716	-0.0193245	0.03835	-0.0332519	-1.02832	0.181152	0.234619	0.473606	-0.444574	-0.560119	-0.514118	9.90777	0.92175	-0.599591	-0.18081	0.00388842	0.0120052	-1.06128	0.180664	-0.0065918	0.305511	-0.357681	-0.197942	-0.859969	7.59583	1.33581	6.83694	-0.0648418	0.0543618	-0.0392903	-0.971436	0.17627	-0.449463	-0.0548144	-0.980439	-0.188973	-0.00482743	-0.281238	1.22314	-9.83914	-0.00744403	0.0493555	0.0388207	0.38208	0.0585938	0.981934	
68	0.557655	-0.397113	-0.350448	-0.639146	9.52118	-0.323375	4.54302	-0.0512918	0.0342688	0.0215632	-0.784668	0.426514	-0.337646	0.610801	-0.401066	-0.370054	-0.573697	9.02952	-0.669342	4.02975	-0.0752985	0.0240826	-0.0207488	-0.687256	0.359619	-0.307129	0.759423	-0.223569	-0.304187	-0.529871	7.279	-0.0647995	7.56234	0.0316924	0.00667949	-0.0297792	-0.634033	0.276367	-0.765625	-0.00258178	0.380905	0.0755016	-0.921523	-6.78749	-1.51775	6.81879	0.0119618	0.0120805	-0.0447253	0.404297	0.215576	-0.939453	0.50605	-0.487133	-0.0963977	-0.705211	7.79619	-3.54972	5.20483	-0.0769286	0.0270606	-0.0384558	-0.712646	0.640869	-0.218994	0.93762	-0.0333901	0.330171	0.103638	-7.48954	0.345087	9.87712	0.102641	0.0291088	-0.0262609	0.962158	-0.14209	-0.335693	0.415903	-0.534181	-0.488041	-0.550901	9.6742	0.916676	-0.606379	0.0584343	-0.116496	0.0266209	-0.937988	0.290283	0.0708008	0.365286	-0.527977	-0.555721	-0.528186	9.22677	2.09185	-1.89805	0.0916811	0.023196	-0.0371438	-1.02637	0.185547	0.229736	0.474177	-0.444014	-0.561123	-0.51298	9.58514	0.840291	-0.646173	0.139621	-0.0268998	-0.0129309	-1.05884	0.178467	-0.0131836	0.305542	-0.356726	-0.198465	-0.860234	7.29179	1.30978	6.87333	0.0371248	0.0359852	-0.00588168	-0.973633	0.171875	-0.453857	-0.0547673	-0.980456	-0.188899	-0.00484455	-0.356497	1.05172	-9.4734	0.033567	-0.00532642	-0.0060974	0.384277	0.060791	0.979736	
69	0.558136	-0.396259	-0.348681	-0.640222	9.16143	-0.361645	4.48948	-0.0274541	0.0914134	0.000473352	-0.786865	0.424561	-0.342041	0.610617	-0.401427	-0.370263	-0.573506	9.05896	-0.647606	3.99198	-0.0119891	0.00628249	-0.0176897	-0.693604	0.355225	-0.307129	0.758397	-0.224814	-0.303662	-0.531114	7.41206	-0.0195765	7.41081	-0.108691	-0.00937743	-0.0396226	-0.633789	0.269775	-0.760742	-0.00335818	0.381191	0.0748721	-0.921453	-6.7867	-1.40549	6.8264	0.0346091	0.020684	-0.00623134	0.399658	0.217773	-0.935059	0.505818	-0.486575	-0.0957419	-0.705852	7.59895	-3.7457	4.85785	0.0275175	0.0403032	-0.0146052	-0.717285	0.647461	-0.22583	0.937844	-0.0311511	0.330004	0.102843	-7.44444	0.408449	9.7632	0.0790933	0.000199703	-0.0146353	0.966309	-0.135742	-0.335938	0.415799	-0.534501	-0.488195	-0.550532	9.59187	0.846449	-0.659546	0.0492511	0.0269809	-0.00309327	-0.937988	0.294434	0.0705566	0.365632	-0.528046	-0.555625	-0.527978	9.13612	2.1911	-1.76202	0.0143895	0.00162506	-0.00453153	-1.03271	0.185547	0.232178	0.47342	-0.445355	-0.559232	-0.51458	9.62248	0.962299	-0.528521	-0.192534	0.0275254	0.0119782	-1.06372	0.182861	-0.00878906	0.306391	-0.357546	-0.198242	-0.859643	7.64856	1.44542	6.90683	-0.0036687	-0.0163414	0.0636609	-0.973633	0.174072	-0.454102	-0.054449	-0.980423	-0.189166	-0.00470547	-0.31173	1.10348	-9.55103	0.0308558	-0.000104186	-0.0226115	0.384277	0.0585938	0.986572	
70	0.558687	-0.395457	-0.347643	-0.640801	9.15763	-0.293307	4.5566	-0.00421001	0.0431999	0.00523732	-0.786865	0.424561	-0.350586	0.610514	-0.401759	-0.370227	-0.573406	9.17305	-0.545163	3.9977	-0.0119638	0.00891288	-0.0116372	-0.685059	0.359619	-0.30249	0.757399	-0.226582	-0.302772	-0.532293	7.37881	-0.277622	7.34308	-0.0722733	0.00550087	-0.0244609	-0.63208	0.287109	-0.76123	-0.00345605	0.3814	0.0746109	-0.921388	-6.77494	-1.37275	6.9129	0.0258729	0.0232825	0.00317831	0.404541	0.211182	-0.932861	0.507237	-0.485389	-0.0971201	-0.705461	7.71271	-3.27716	4.75432	0.075184	0.00901263	0.0021198	-0.717041	0.640869	-0.223633	0.93789	-0.0308388	0.329912	0.102807	-7.44661	0.187371	9.75079	-0.00869749	0.0178482	-0.0118238	0.964355	-0.139893	-0.340088	0.415086	-0.53621	-0.48824	-0.549366	9.65903	1.04517	-0.410192	-0.0355159	-0.0707933	0.0323261	-0.938232	0.296631	0.0769043	0.36618	-0.527498	-0.555499	-0.528279	9.30968	1.37506	-1.92353	0.0573159	0.068651	-0.0348724	-1.02832	0.18335	0.227539	0.474487	-0.444369	-0.559781	-0.513851	9.78315	1.28572	-0.362281	0.0975913	0.0274495	-0.0157011	-1.06372	0.1875	-0.0065918	0.307953	-0.357098	-0.197637	-0.85941	7.44913	1.354	6.94159	0.0400797	0.0513383	0.0593285	-0.978271	0.17627	-0.456299	-0.0533944	-0.98008	-0.191233	-0.00464284	0.178055	1.34359	-9.61442	0.0239096	0.012584	-0.0679448	0.38623	0.0651855	0.986328	
71	0.558933	-0.394538	-0.347127	-0.641433	9.2297	-0.36024	4.56995	0.0126605	0.0523284	-0.0291137	-0.782227	0.420166	-0.348389	0.610498	-0.401643	-0.370265	-0.573479	9.04171	-0.650962	3.987	-0.00585522	0.00750188	-0.0181516	-0.687256	0.359375	-0.312012	0.757697	-0.225697	-0.302693	-0.532291	7.42421	-0.129227	7.2883	0.0636077	0.0266777	0.00482482	-0.635986	0.278564	-0.760986	-0.00365822	0.381891	0.0745762	-0.921186	-6.78909	-1.28596	6.86705	0.00530791	0.0239352	-0.00509496	0.4021	0.213379	-0.930664	0.506479	-0.486536	-0.0959539	-0.705375	7.7122	-3.40007	5.05045	-0.105041	-0.00498363	-0.0125212	-0.719482	0.645264	-0.221191	0.937863	-0.0310251	0.329933	0.102935	-7.43345	0.0395301	9.78217	-0.0168774	0.0223607	-0.00940864	0.968506	-0.139893	-0.337891	0.414652	-0.537604	-0.488271	-0.548304	9.96249	0.806287	-0.565371	-0.00474967	-0.113238	0.0535449	-0.940186	0.294434	0.0834961	0.366857	-0.526289	-0.5566	-0.527857	9.10596	1.86082	-1.62759	0.134924	0.0452837	-0.0765976	-1.03052	0.181152	0.225098	0.475577	-0.443195	-0.560868	-0.512671	9.65699	1.07209	-0.582615	0.186408	0.0170988	-0.0210051	-1.05664	0.183105	-0.0131836	0.308533	-0.356459	-0.19757	-0.859482	7.4583	1.27008	6.98449	0.0286386	0.0667932	0.033625	-0.973877	0.178467	-0.456299	-0.0535169	-0.979721	-0.193014	-0.00531961	-0.233741	1.23115	-9.53889	-0.00637561	0.0355244	-0.0747842	0.381836	0.0651855	0.98877	
72	0.559092	-0.393495	-0.347223	-0.641884	9.16083	-0.271023	4.61814	0.0447394	0.0649122	-0.0458505	-0.784424	0.420166	-0.346191	0.610646	-0.401634	-0.370518	-0.573165	8.98686	-0.648092	3.94669	0.0162628	-0.00401292	-0.00461119	-0.687012	0.355225	-0.309326	0.757763	-0.225211	-0.303347	-0.532031	7.45892	-0.0782803	7.35175	0.0677381	-0.0165955	-0.00437095	-0.631836	0.276367	-0.763184	-0.0034838	0.382316	0.0748881	-0.920985	-6.82556	-1.31144	6.70211	-0.0167246	0.0196267	0.0132263	0.402344	0.211182	-0.935059	0.50604	-0.486907	-0.0956199	-0.70548	7.58153	-3.61941	4.95424	-0.0541559	0.00366834	-0.0275076	-0.712646	0.640869	-0.221191	0.937843	-0.0301042	0.330077	0.102921	-7.33039	0.223529	9.79065	0.0586283	0.0217532	-0.00236778	0.9729	-0.14209	-0.335693	0.414677	-0.537825	-0.489309	-0.547142	9.59936	0.740625	-0.730123	0.0673644	0.0123075	-0.0282321	-0.938477	0.301025	0.0854492	0.367758	-0.524915	-0.558349	-0.526748	9.21989	2.64656	-1.45953	0.0508405	0.008508	-0.033884	-1.03052	0.18335	0.220459	0.478797	-0.438643	-0.566051	-0.50787	9.65015	2.37968	-0.387104	0.170993	-0.00969503	-0.0473911	-1.05908	0.182861	-0.0109863	0.310123	-0.355707	-0.198962	-0.8589	7.33497	1.51145	6.83616	0.0752654	0.0102443	0.0534148	-0.969482	0.178467	-0.454102	-0.0538722	-0.979518	-0.193936	-0.00561031	-0.198964	0.985957	-9.58307	-0.0288269	0.0258811	-0.0753163	0.381592	0.0695801	0.984131	
73	0.55988	-0.392148	-0.347606	-0.641813	9.3245	-0.0503087	4.74662	0.0481535	0.0215521	0.0147172	-0.784424	0.422363	-0.352783	0.610921	-0.401878	-0.370207	-0.572902	9.43512	-0.546871	4.26774	-0.0309927	0.0352884	-0.00441653	-0.687012	0.355225	-0.309326	0.7577	-0.224808	-0.305217	-0.53122	7.49955	-0.261911	7.57468	0.0811691	-0.0603821	0.000997325	-0.638184	0.276367	-0.763184	-0.00272989	0.382918	0.0744344	-0.920774	-6.95029	-1.37235	7.14862	0.00459764	0.0369524	0.0449104	0.406494	0.217773	-0.930664	0.507228	-0.486185	-0.0970698	-0.704926	8.12177	-3.56555	4.95009	0.104849	-0.0146798	0.00179322	-0.712646	0.643066	-0.216797	0.93782	-0.0305396	0.330025	0.10317	-7.76911	0.310997	9.98798	-0.0725503	0.0177011	-0.0186443	0.970703	-0.14209	-0.342041	0.414737	-0.538087	-0.489533	-0.546638	10.1889	1.43522	-0.294611	-0.0326994	-0.00311212	0.0159811	-0.931641	0.296631	0.0834961	0.368714	-0.525032	-0.559281	-0.524972	9.36239	0.848159	-2.10513	0.137653	-0.0087162	0.0124235	-1.03052	0.185547	0.229736	0.485273	-0.430368	-0.575809	-0.497731	9.70826	1.48046	-0.0771705	0.903909	-0.0377382	-0.0787614	-1.06348	0.178467	-0.0175781	0.310881	-0.355726	-0.198929	-0.858626	7.40738	1.63	6.8005	0.0253216	0.013943	0.0633221	-0.973877	0.17627	-0.458496	-0.0534293	-0.979138	-0.195976	-0.00516716	-0.362211	1.50316	-9.64293	-0.0192664	-0.0186399	-0.0987428	0.379395	0.0673828	0.984131	
74	0.560771	-0.391423	-0.346927	-0.641846	9.22451	-0.171465	4.67332	0.00709676	0.0576392	0.00819795	-0.78418	0.417969	-0.352783	0.610852	-0.400695	-0.371338	-0.573072	8.97556	-0.582865	4.0694	0.0674627	0.00214083	-0.0745724	-0.69165	0.359375	-0.30957	0.758516	-0.222956	-0.307134	-0.52973	7.43085	0.234032	7.58382	0.111477	0.00614968	0.0352725	-0.638184	0.271973	-0.763184	-0.00181065	0.383879	0.075141	-0.920319	-6.96814	-1.58776	6.81822	-0.0461233	0.0410776	0.0193589	0.408691	0.217773	-0.930664	0.505552	-0.487895	-0.0970152	-0.704956	7.81809	-3.44701	5.5249	-0.135981	-0.0355432	-0.0683563	-0.712891	0.645264	-0.216797	0.938052	-0.0327625	0.328975	0.103733	-7.39332	0.251457	10.1747	-0.0648399	-0.0293617	-0.0235171	0.966309	-0.137939	-0.340088	0.414086	-0.539414	-0.490074	-0.545337	9.66132	0.3959	-0.825667	0.11308	-0.120315	-0.013137	-0.938232	0.296631	0.0917969	0.371595	-0.522665	-0.562974	-0.521343	9.08389	2.8141	-1.76524	0.215698	0.000884416	-0.0433355	-1.02856	0.185547	0.220459	0.489689	-0.425384	-0.581321	-0.491242	9.71868	1.88275	-0.125948	0.401897	0.00586528	-0.0105231	-1.06592	0.180664	-0.0175781	0.313066	-0.357516	-0.201048	-0.856593	7.62974	1.45698	6.87455	0.107892	-0.0702749	0.0339658	-0.974121	0.185059	-0.449707	-0.0555226	-0.978599	-0.198108	-0.00376257	-0.0358898	1.15194	-9.63965	-0.0457452	-0.0687917	-0.0860391	0.384277	0.0629883	0.981934	
75	0.561196	-0.388912	-0.346897	-0.643016	8.99387	-0.185958	4.73959	0.066725	0.0878111	-0.0629754	-0.78418	0.416016	-0.359131	0.611728	-0.398583	-0.373478	-0.572219	8.86985	-0.472164	3.86627	0.114479	0.0123478	-0.0253077	-0.688965	0.35083	-0.306885	0.758815	-0.222405	-0.306964	-0.529631	7.40258	0.264545	7.40492	0.0369578	0.0445092	0.00869871	-0.631592	0.271973	-0.763184	-0.000336661	0.38438	0.0759568	-0.920045	-6.92816	-1.32294	6.55757	-0.0508072	0.0235998	0.0587348	0.410889	0.215576	-0.92627	0.506694	-0.485902	-0.0986523	-0.705286	7.29123	-4.04029	4.83934	0.267234	0.0637393	0.00461685	-0.718994	0.636475	-0.223633	0.93864	-0.0308395	0.327381	0.104048	-7.17771	0.466352	9.76382	0.0670826	-0.0611307	0.0350998	0.966309	-0.137939	-0.346436	0.414804	-0.538705	-0.493322	-0.542556	9.29175	1.13343	-0.849013	0.202448	-0.0513367	-0.0329375	-0.937988	0.292236	0.0898438	0.370736	-0.523639	-0.562483	-0.521507	9.29159	1.94148	-1.65562	-0.0728817	-0.00851146	0.0170894	-1.03076	0.189941	0.231934	0.490469	-0.424822	-0.580639	-0.491757	9.74775	1.82791	0.136973	-0.180438	0.0649224	0.00226279	-1.06104	0.178467	-0.0266113	0.315305	-0.357956	-0.203229	-0.855072	7.4463	1.52697	7.06829	0.108786	-0.0253588	0.0891351	-0.974121	0.185059	-0.449707	-0.0564825	-0.978033	-0.200632	-0.00278485	0.185408	0.900104	-9.6706	0.00328561	-0.0200649	-0.113125	0.381836	0.0651855	0.979492	
76	0.561945	-0.386038	-0.348461	-0.643247	8.98748	-0.0880222	4.76528	0.128845	0.0359095	-0.0535074	-0.779785	0.418213	-0.367676	0.612651	-0.398335	-0.37386	-0.571154	9.20514	-0.445093	4.04441	0.0213559	0.0115661	0.0265294	-0.693359	0.348633	-0.311523	0.75841	-0.223438	-0.306836	-0.52985	7.52456	-0.339039	7.18782	0.0175698	-0.045771	0.0261758	-0.633789	0.271973	-0.758545	0.00233962	0.38524	0.0762513	-0.919658	-6.8595	-1.09624	6.78004	-0.0459688	0.035404	0.105421	0.413086	0.217773	-0.932861	0.512735	-0.481222	-0.103797	-0.703388	7.58637	-2.74371	4.53923	0.269524	-0.000106737	0.0875875	-0.710693	0.643311	-0.232666	0.938653	-0.0312336	0.326567	0.106342	-7.29485	0.157862	9.61093	-0.0993863	0.0117212	0.0689333	0.962158	-0.144287	-0.342041	0.413664	-0.539941	-0.494425	-0.541193	9.94956	0.932342	-0.668593	-0.0468457	-0.0974795	-0.0127861	-0.935791	0.294434	0.0983887	0.372407	-0.523061	-0.563088	-0.520242	9.46004	1.97361	-1.46582	0.132892	0.0241751	-0.00960829	-1.03296	0.187744	0.232178	0.488032	-0.428546	-0.575345	-0.497143	9.84584	1.52736	0.251238	-0.334927	0.044933	0.00207244	-1.05884	0.178467	-0.0288086	0.317803	-0.357994	-0.203419	-0.854086	7.71984	1.65967	7.05455	0.0261043	0.036025	0.0902823	-0.976318	0.182861	-0.447266	-0.0548538	-0.977654	-0.202925	-0.00217613	0.246146	1.07319	-9.82017	0.0827482	0.000997604	-0.0849476	0.385986	0.0717773	0.990723	
77	0.562642	-0.382628	-0.351657	-0.642936	9.09745	0.154599	4.67244	0.183091	0.01758	-0.0843603	-0.781738	0.411621	-0.365479	0.614177	-0.398761	-0.373351	-0.569549	9.19957	-0.4447	3.74033	0.013317	0.0204697	0.0936578	-0.691406	0.357178	-0.314209	0.760499	-0.221683	-0.309537	-0.526009	8.03163	-0.152467	7.48952	0.217194	-0.0457248	0.148581	-0.631592	0.267578	-0.762939	0.00526625	0.384844	0.0757734	-0.919851	-7.24448	-1.14211	6.81018	-0.0167062	-0.0508498	0.119126	0.408691	0.215576	-0.928467	0.512923	-0.48257	-0.103113	-0.702427	7.61861	-2.6556	4.75369	-0.0807584	-0.0729225	0.072413	-0.708252	0.636719	-0.235107	0.937772	-0.0343564	0.327866	0.109118	-7.21051	0.00284183	9.87463	-0.152615	0.113996	0.0534677	0.964355	-0.144287	-0.339844	0.410437	-0.542548	-0.493911	-0.541512	9.76694	0.457453	-1.25801	-0.0909117	-0.0645229	-0.0331336	-0.940186	0.296631	0.102539	0.370768	-0.52443	-0.56101	-0.522276	9.13762	3.06908	-1.20312	-0.283401	0.0281261	0.00958848	-1.02856	0.185547	0.227295	0.480294	-0.437551	-0.564088	-0.50958	9.23795	2.55306	0.0559255	-1.04095	0.0720679	-0.00517465	-1.06348	0.180664	-0.0200195	0.319062	-0.356976	-0.202541	-0.854251	7.82548	1.6527	7.07899	-0.00774422	0.0688494	0.0352114	-0.976318	0.182861	-0.449707	-0.0542376	-0.977526	-0.203708	-0.00212256	0.167427	1.22449	-9.77188	0.0525922	0.0136972	-0.0645414	0.37915	0.0739746	0.983887	
