40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	-0.407239	0.0735188	-0.908576	-0.0569296	-6.83811	0.336066	-5.69809	-0.00856981	0.055056	0.0213334	0.563965	-0.148193	0.942871	-0.0554347	0.124969	-0.990578	-0.00802768	-0.834898	0.362261	-9.5544	-0.0016247	-0.0296783	-0.0252638	-0.141113	-0.215332	1.1228	0.164843	-0.0720407	-0.974391	-0.134901	3.0581	1.97972	-8.19457	0.0479564	-0.000358535	-0.0109	-0.696289	-0.248779	0.827637	0.157805	0.186161	-0.809704	0.533687	4.42665	-7.9274	-3.73948	0.0493323	0.00223088	-0.0121896	-0.763916	0.708008	0.265137	0.111906	0.233396	-0.965911	0.00431515	2.21361	0.392411	-9.53052	0.037654	-0.0035066	-0.0301957	-0.588135	-0.293945	0.92627	0.503057	0.351201	-0.698325	-0.368692	3.94554	7.21454	-1.99559	0.0188423	0.00675822	-0.0193585	-0.87085	-0.776367	0.368164	-0.312442	0.60161	-0.711339	-0.185585	-6.09964	-0.465377	-6.89574	0.019614	-0.00798618	-0.0210075	0.375488	-0.0700684	1.03247	0.894309	0.010333	-0.446806	-0.0216767	8.43752	0.447577	6.43086	-0.00548765	0.0189774	-0.0130305	-0.677979	-0.0544434	-0.841797	-0.120457	0.455533	-0.866972	0.162294	-0.541776	-3.78887	-8.36477	0.0111423	0.00239543	-0.0224567	-0.310547	0.438477	0.947998	0.884715	0.0673811	-0.449911	0.101586	8.32791	0.357618	5.93742	0.0112005	0.00740928	0.0106754	-0.666504	-0.142334	-0.908936	-0.0542583	0.138188	-0.986211	0.0731279	-0.993324	-1.25001	-9.60374	0.0284913	0.000936847	-0.00577113	-0.361328	0.165039	1.08643	
108	-0.406673	0.0737199	-0.908823	-0.0567843	-6.85838	0.380372	-5.78727	0.00438675	0.00325609	-0.0271103	0.561768	-0.150391	0.938721	-0.0564029	0.124951	-0.990529	-0.00761483	-0.890522	0.386194	-9.46415	0.021734	-0.0346474	-0.0182767	-0.13916	-0.210938	1.125	0.164575	-0.0710564	-0.974853	-0.132395	3.07901	2.35783	-7.97275	-0.0266334	0.00203093	-0.00750244	-0.691895	-0.242432	0.829834	0.157668	0.186498	-0.809275	0.53426	4.43689	-7.85106	-3.72789	0.0328991	-0.000859452	-0.00655485	-0.761475	0.703613	0.265137	0.111212	0.233978	-0.96584	0.00620112	2.11086	0.445244	-9.47882	0.0861268	-0.0045656	-0.0295634	-0.592529	-0.293945	0.928467	0.50285	0.351331	-0.698469	-0.368579	3.9267	7.20464	-1.9132	0.0254746	0.00397688	-0.0220005	-0.871094	-0.77417	0.368164	-0.313088	0.601521	-0.711121	-0.18562	-6.10418	-0.450886	-6.8882	0.0248091	-0.0160544	-0.0161464	0.381836	-0.0678711	1.03442	0.894202	0.0104644	-0.44702	-0.021576	8.4521	0.399688	6.46894	0.0172595	-0.00409844	-0.0166037	-0.671631	-0.0500488	-0.837402	-0.120464	0.455584	-0.86695	0.162261	-0.536392	-3.7977	-8.32693	7.12471e-05	0.000599367	-0.0171443	-0.313232	0.445312	0.943359	0.884779	0.067134	-0.449785	0.101754	8.36134	0.326029	5.92974	-0.00267457	0.00876164	0.00727173	-0.664307	-0.140137	-0.911377	-0.0542583	0.138188	-0.986211	0.0731279	-0.993324	-1.25001	-9.60374	0.0284913	0.000936847	-0.00577113	-0.361328	0.165039	1.08643	
109	-0.408545	0.0753441	-0.907867	-0.0564944	-6.84935	0.327289	-5.73748	-0.0194597	-0.102011	-0.0782243	0.570801	-0.152588	0.940918	-0.0571679	0.124818	-0.990504	-0.00733617	-0.981991	0.367647	-9.51877	0.0225765	-0.0458251	-0.0119859	-0.13916	-0.213135	1.12256	0.164365	-0.0711124	-0.974797	-0.133032	3.07739	2.1348	-8.10435	-0.0459991	-0.00822558	-0.00904698	-0.694092	-0.246582	0.832031	0.157488	0.18673	-0.808961	0.534707	4.43505	-7.94782	-3.67399	0.028475	9.65929e-06	-0.00263912	-0.765625	0.697021	0.260986	0.110691	0.234333	-0.965808	0.00716093	2.16558	0.416097	-9.57718	0.0874536	-0.0141749	-0.0334607	-0.592773	-0.285156	0.92627	0.502268	0.351938	-0.698832	-0.368104	3.94309	7.26897	-1.88572	0.0448634	0.00944792	-0.0292131	-0.871338	-0.767822	0.370117	-0.313405	0.60138	-0.711057	-0.185788	-6.12539	-0.444817	-6.90701	0.0299267	-0.0167164	-0.0136743	0.381836	-0.0678711	1.03223	0.894132	0.0107123	-0.447167	-0.0213392	8.52641	0.42452	6.48605	0.0113059	0.00912018	-0.0165821	-0.671631	-0.0522461	-0.837158	-0.120294	0.45585	-0.866917	0.161818	-0.54396	-3.78954	-8.35137	-0.016169	-0.00173965	-0.0156907	-0.312988	0.440674	0.945557	0.884734	0.0671573	-0.449867	0.101757	8.40269	0.363902	5.94206	-0.00261685	0.00843363	0.00491406	-0.664307	-0.137939	-0.916016	-0.0542583	0.138188	-0.986211	0.0731279	-0.993324	-1.25001	-9.60374	0.0284913	0.000936847	-0.00577113	-0.361328	0.165039	1.08643	
110	-0.408545	0.0753441	-0.907867	-0.0564944	-6.84935	0.327289	-5.73748	-0.0194597	-0.102011	-0.0782243	0.570801	-0.152588	0.940918	-0.0593371	0.124465	-0.990425	-0.00678954	-0.82486	0.36417	-9.63385	0.0244715	-0.0623905	-0.00993656	-0.134766	-0.210938	1.12964	0.164075	-0.0705385	-0.975002	-0.132196	3.06485	2.1763	-8.12213	0.0399311	-0.00978118	-0.0205392	-0.694092	-0.242432	0.834229	0.157305	0.186933	-0.808653	0.535156	4.47866	-7.8824	-3.7808	0.0213956	0.00162796	-0.00415931	-0.772705	0.705811	0.258545	0.110279	0.234819	-0.965726	0.00845586	2.15562	0.506268	-9.63062	0.0171615	0.00958881	-0.020582	-0.590576	-0.287598	0.935303	0.502138	0.35238	-0.698887	-0.367754	3.94203	7.28519	-1.98511	0.02407	0.0158399	-0.0160436	-0.879639	-0.77417	0.368164	-0.31435	0.601047	-0.71089	-0.185909	-6.11467	-0.42633	-6.86864	0.0372048	-0.0153561	-0.0111312	0.384033	-0.0700684	1.03247	0.894124	0.0104103	-0.447185	-0.0214326	8.47632	0.328942	6.45294	-0.00630761	0.0156388	-0.0143531	-0.677979	-0.0522461	-0.837158	-0.120294	0.45585	-0.866917	0.161818	-0.54396	-3.78954	-8.35137	-0.016169	-0.00173965	-0.0156907	-0.312988	0.440674	0.945557	0.884734	0.0671573	-0.449867	0.101757	8.40269	0.363902	5.94206	-0.00261685	0.00843363	0.00491406	-0.664307	-0.137939	-0.916016	-0.0542583	0.138188	-0.986211	0.0731279	-0.993324	-1.25001	-9.60374	0.0284913	0.000936847	-0.00577113	-0.361328	0.165039	1.08643	
111	-0.410537	0.0769178	-0.906791	-0.0572117	-6.90661	0.320844	-5.61501	-0.022779	-0.00524028	-0.00946847	0.570801	-0.152588	0.936523	-0.0602829	0.124059	-0.99042	-0.00662938	-0.978603	0.360197	-9.5383	0.00203971	-0.0284393	-0.000919608	-0.130615	-0.20874	1.12476	0.163998	-0.0704462	-0.975164	-0.131139	3.08367	2.20673	-7.99953	0.0341276	-0.0123755	0.00474538	-0.692139	-0.240234	0.827393	0.157158	0.187237	-0.808053	0.535998	4.44524	-7.88651	-3.67237	0.0447692	0.00101431	-0.00608447	-0.767822	0.699219	0.258789	0.11077	0.234261	-0.965819	0.00667866	2.16097	0.397355	-9.51262	-0.0895341	0.00552333	0.00374546	-0.590332	-0.291748	0.923828	0.502553	0.351589	-0.698632	-0.368428	3.91421	7.28887	-1.98672	-0.0557862	0.0093798	-0.00523871	-0.873535	-0.765625	0.36792	-0.314996	0.600869	-0.710739	-0.185969	-6.16922	-0.433688	-6.88853	0.0257644	-0.0164774	-0.0116906	0.38623	-0.0722656	1.03662	0.894108	0.0104789	-0.447225	-0.0212384	8.48881	0.497651	6.43519	0.00216401	0.010717	-0.0217296	-0.673584	-0.0522461	-0.834961	-0.120229	0.456311	-0.8667	0.161727	-0.564376	-3.79057	-8.3448	0.00181086	0.0011508	-0.0169809	-0.310547	0.438477	0.947998	0.884837	0.067378	-0.449656	0.10165	8.38298	0.406087	5.95291	0.00207416	0.00622112	-0.00358733	-0.664062	-0.146729	-0.908936	-0.0542583	0.138188	-0.986211	0.0731279	-0.993324	-1.25001	-9.60374	0.0284913	0.000936847	-0.00577113	-0.361328	0.165039	1.08643	
112	-0.409373	0.0769141	-0.907351	-0.0566744	-6.87428	0.309419	-5.67016	0.0284745	0.060636	-0.00506444	0.570557	-0.150391	0.940918	-0.060833	0.123803	-0.990417	-0.00674208	-0.976157	0.371016	-9.51193	-0.0121836	0.00922089	-0.0146549	-0.134766	-0.210938	1.13184	0.163477	-0.0707167	-0.975151	-0.131739	3.01783	2.30007	-7.95892	-0.0235396	-0.017882	0.0022454	-0.696289	-0.242188	0.829834	0.157048	0.186882	-0.808611	0.535312	4.38883	-7.89378	-3.6987	-0.0599977	-0.00230952	0.0194879	-0.766113	0.708008	0.260742	0.110778	0.233888	-0.965914	0.00592479	2.16575	0.375351	-9.41466	-0.00507324	0.00148656	-0.00605765	-0.588135	-0.291748	0.930664	0.502834	0.350597	-0.698487	-0.369264	3.94379	7.16457	-1.79808	-0.0259267	0.0020621	-0.00940125	-0.873047	-0.776367	0.365967	-0.315276	0.600708	-0.710665	-0.186293	-6.12719	-0.440225	-6.79534	0.0195877	-0.0227119	-0.00865542	0.385986	-0.0678711	1.03662	0.894193	0.0102724	-0.447057	-0.0213006	8.52191	0.364129	6.4406	-0.00882891	0.0390534	-0.0127213	-0.673828	-0.0500488	-0.8396	-0.120231	0.456486	-0.866601	0.161764	-0.545348	-3.77578	-8.35685	0.00469021	0.000812333	-0.0166615	-0.303711	0.443115	0.945557	0.884803	0.0675018	-0.449725	0.101559	8.33174	0.363945	5.86714	0.0100642	0.00652349	-0.00102891	-0.668945	-0.137939	-0.911377	-0.0542583	0.138188	-0.986211	0.0731279	-0.993324	-1.25001	-9.60374	0.0284913	0.000936847	-0.00577113	-0.361328	0.165039	1.08643	
113	-0.408661	0.0765649	-0.907715	-0.0564585	-6.86331	0.301014	-5.74733	0.00393536	0.0154251	0.0208332	0.570801	-0.152588	0.938721	-0.0612954	0.123677	-0.990406	-0.00661262	-0.99776	0.323556	-9.60271	-0.00199445	-0.00139204	-0.0171578	-0.132812	-0.20874	1.12939	0.162947	-0.0715567	-0.974826	-0.134322	3.06069	2.16832	-8.24427	-0.0994451	-0.0148913	0.0138122	-0.689941	-0.242432	0.822754	0.156789	0.186617	-0.809068	0.53479	4.41569	-7.95951	-3.74785	-0.00993813	-0.00335596	0.0097101	-0.765869	0.705811	0.267334	0.110275	0.234257	-0.965873	0.00728386	2.1728	0.362062	-9.51971	0.0803079	0.00212862	-0.0285457	-0.588379	-0.287354	0.923828	0.502497	0.350845	-0.698772	-0.368948	3.95615	7.21798	-1.90327	0.0387368	0.00929695	-0.0214089	-0.868896	-0.77417	0.376709	-0.31613	0.600333	-0.710416	-0.187004	-6.20106	-0.469604	-6.86934	0.0163798	-0.0207527	-0.00754213	0.384033	-0.0722656	1.03442	0.894452	0.0102611	-0.44655	-0.021061	8.50159	0.462987	6.448	0.0177072	0.0277264	-0.0114358	-0.671875	-0.0458984	-0.834961	-0.120434	0.456527	-0.866517	0.161946	-0.561007	-3.78691	-8.3369	0.012502	0.000644436	-0.0191597	-0.310791	0.442871	0.943359	0.884864	0.0676419	-0.449555	0.101694	8.38804	0.362042	5.92698	0.0100609	0.017089	0.00376099	-0.668701	-0.140137	-0.913574	-0.0542583	0.138188	-0.986211	0.0731279	-0.993324	-1.25001	-9.60374	0.0284913	0.000936847	-0.00577113	-0.361328	0.165039	1.08643	
114	-0.408392	0.0759445	-0.907848	-0.0571072	-6.85065	0.330987	-5.67185	-0.0118736	0.0158671	0.0368615	0.566162	-0.150391	0.940918	-0.0621223	0.12362	-0.990364	-0.00622452	-0.981795	0.321705	-9.60643	0.0177769	-0.016866	-0.0185928	-0.128418	-0.210938	1.12964	0.162714	-0.0716107	-0.974849	-0.134406	3.02593	2.15799	-8.13842	-0.00219591	-0.0146223	-0.00309849	-0.687744	-0.244629	0.827393	0.156658	0.186593	-0.809006	0.53493	4.39017	-7.91915	-3.82108	0.0141538	0.0018857	0.000153492	-0.768311	0.708008	0.258545	0.10968	0.234965	-0.965754	0.00903424	2.12554	0.369756	-9.54686	0.0599077	-0.000385951	-0.0272193	-0.59082	-0.280762	0.930664	0.501984	0.351326	-0.69919	-0.368396	3.92255	7.26838	-2.02729	0.0323295	0.010425	-0.022362	-0.868896	-0.77417	0.365967	-0.316806	0.60025	-0.710167	-0.187073	-6.20976	-0.441249	-6.8736	0.0242799	-0.0181137	-0.0169487	0.390381	-0.0700684	1.03247	0.894391	0.0100118	-0.44668	-0.0210364	8.50482	0.371831	6.54067	-0.00665271	0.0048061	-0.00952547	-0.676025	-0.0500488	-0.842041	-0.120259	0.456675	-0.866501	0.161746	-0.54316	-3.78529	-8.37884	-0.00531763	0.00498215	-0.0212308	-0.312988	0.442871	0.949951	0.884955	0.0674663	-0.449402	0.101691	8.36839	0.36478	5.95138	-0.00650526	0.0181907	0.0060842	-0.664062	-0.144531	-0.913574	-0.0531423	0.138715	-0.986096	0.0744857	-0.999999	-1.2933	-9.59832	0.00521921	0.00582311	-0.00423978	-0.359131	0.162842	1.07959	
115	-0.407126	0.0752446	-0.908461	-0.0573176	-6.85025	0.346871	-5.7243	0.00461218	0.0614468	0.0313976	0.564209	-0.154785	0.938721	-0.0627905	0.123568	-0.99033	-0.00586175	-0.880719	0.352444	-9.5721	0.00703224	-0.010127	-0.0220455	-0.126221	-0.210938	1.1272	0.162777	-0.0709358	-0.975071	-0.133074	3.07105	2.22003	-8.06559	0.0321182	-0.000166943	-0.00261884	-0.689941	-0.244629	0.825195	0.156482	0.18704	-0.808373	0.535782	4.4338	-7.89089	-3.58741	0.0387708	-0.000343709	-0.0101878	-0.765381	0.692627	0.265381	0.109378	0.234886	-0.965805	0.00923654	2.18703	0.380536	-9.51465	0.000578487	-0.00122515	-0.0103179	-0.590576	-0.2854	0.933105	0.501827	0.351213	-0.699282	-0.368543	3.97165	7.23024	-1.99642	-0.0113195	0.0012722	-0.0157402	-0.875244	-0.77417	0.370117	-0.317519	0.599993	-0.709943	-0.187538	-6.17903	-0.444492	-6.86064	0.0267214	-0.024065	-0.0152175	0.390381	-0.0700684	1.03247	0.894503	0.00952316	-0.446464	-0.0210549	8.42624	0.403648	6.49187	-0.013236	0.025547	-0.0116641	-0.673828	-0.0480957	-0.8396	-0.12029	0.456752	-0.866463	0.161708	-0.542316	-3.75751	-8.3138	0.00246343	0.00148771	-0.0182962	-0.312988	0.442871	0.943359	0.884912	0.0676171	-0.449408	0.101936	8.33263	0.336898	5.91784	0.0139481	0.0124227	0.00694365	-0.666504	-0.140137	-0.911377	-0.0531147	0.13873	-0.9861	0.0744272	-0.990511	-1.29803	-9.60709	-0.00259924	0.0095908	-0.00551767	-0.361328	0.162598	1.08423	
116	-0.405901	0.0746953	-0.909049	-0.0573966	-6.81544	0.367181	-5.76308	0.00461981	0.0447006	0.0222981	0.561768	-0.150391	0.945068	-0.063181	0.123735	-0.990281	-0.00640304	-0.934161	0.419755	-9.49747	-0.040368	-0.00934415	-0.0279981	-0.126221	-0.210938	1.12964	0.162311	-0.0710921	-0.9751	-0.13335	3.02184	2.38934	-7.8658	-0.0339795	-0.0202252	0.00105876	-0.694092	-0.244385	0.829834	0.15647	0.18692	-0.808466	0.535687	4.46211	-7.7882	-3.61539	-0.00761657	0.00778865	0.00920343	-0.763428	0.701416	0.267578	0.109117	0.234983	-0.965808	0.00956613	2.16799	0.384988	-9.57709	0.0202154	0.00365524	-0.0144245	-0.588379	-0.289551	0.928467	0.501748	0.35076	-0.699385	-0.368886	3.97254	7.22986	-1.87645	0.000860615	0.00423241	-0.0129473	-0.875244	-0.77417	0.372314	-0.317935	0.599881	-0.709785	-0.187793	-6.21091	-0.468517	-6.85946	0.0276009	-0.0285476	-0.0193046	0.388184	-0.0656738	1.02808	0.894491	0.00939328	-0.446495	-0.0209564	8.48797	0.421078	6.45512	-0.00508745	0.0136054	-0.0110194	-0.671631	-0.0500488	-0.8396	-0.12029	0.456752	-0.866463	0.161708	-0.542316	-3.75751	-8.3138	0.00246343	0.00148771	-0.0182962	-0.312988	0.442871	0.943359	0.884912	0.0676171	-0.449408	0.101936	8.33263	0.336898	5.91784	0.0139481	0.0124227	0.00694365	-0.666504	-0.140137	-0.911377	-0.0532004	0.138847	-0.986034	0.0750198	-0.994879	-1.30545	-9.59886	0.0167498	0.0023752	-0.0053677	-0.356934	0.167236	1.08179	
117	-0.406239	0.0750669	-0.908908	-0.0567585	-6.82909	0.391127	-5.79765	0.0181585	-0.012172	-0.0248955	0.555176	-0.150635	0.945068	-0.0628473	0.123696	-0.9903	-0.0075071	-1.04006	0.409867	-9.52383	-0.0540334	0.0190096	-0.0175965	-0.128418	-0.210938	1.12476	0.161747	-0.0716923	-0.974922	-0.134999	3.00158	2.40716	-7.91014	-0.135141	-0.0348599	0.0167735	-0.689941	-0.244629	0.825195	0.156209	0.186351	-0.809046	0.535085	4.3654	-7.8941	-3.76497	-0.0241306	-0.00480653	0.0275618	-0.763916	0.710205	0.267334	0.109165	0.234749	-0.965857	0.0097924	2.16522	0.415956	-9.59833	0.0151764	0.0156979	0.00685684	-0.586182	-0.287354	0.92627	0.5017	0.350684	-0.699494	-0.368816	3.93373	7.26534	-1.94585	0.0102523	0.00931796	-0.00983425	-0.871094	-0.77417	0.370117	-0.319248	0.599704	-0.70921	-0.1883	-6.18701	-0.436739	-6.70377	0.0245068	-0.0525581	-0.024076	0.388184	-0.0678711	1.03027	0.89451	0.00930835	-0.446471	-0.0207008	8.47654	0.35915	6.42519	0.00711293	0.0169201	0.0022744	-0.671631	-0.0480957	-0.834961	-0.120239	0.457083	-0.8663	0.161683	-0.532045	-3.7772	-8.34934	1.99666e-05	4.75308e-05	-0.0192777	-0.315186	0.438232	0.950195	0.884941	0.0676763	-0.449314	0.102066	8.36191	0.358565	5.94297	0.006359	0.0100233	0.00426355	-0.66626	-0.146729	-0.915771	-0.0533863	0.13888	-0.986006	0.0751915	-1.0099	-1.30286	-9.60052	0.00889707	-0.00228993	-0.00349438	-0.358887	0.1604	1.073	
118	-0.408334	0.0767357	-0.907907	-0.0555009	-6.8444	0.304102	-5.70597	0.0224424	-0.0887941	-0.0944349	0.566162	-0.150391	0.938721	-0.063152	0.123517	-0.990297	-0.0081455	-1.0517	0.280576	-9.69171	-0.011464	-0.0205083	-0.00762508	-0.123779	-0.217529	1.12744	0.160444	-0.0731503	-0.974371	-0.13967	3.11204	2.42051	-8.1351	-0.201004	-0.0329195	0.0171309	-0.69165	-0.257568	0.830078	0.155803	0.185422	-0.810291	0.533641	4.42692	-7.9178	-3.66798	-0.0876891	-0.000992457	0.0427668	-0.768066	0.703613	0.269531	0.109392	0.234101	-0.965995	0.00919775	2.04181	0.370747	-9.54233	-0.0419819	0.00329149	0.00909976	-0.588623	-0.280762	0.928467	0.501933	0.349701	-0.699424	-0.369566	3.86018	7.27426	-2.00004	-0.0553615	-0.00647482	-0.00170213	-0.871094	-0.77417	0.372314	-0.320336	0.598906	-0.709152	-0.189208	-6.35662	-0.451291	-6.83435	0.0251671	-0.0366011	0.00557613	0.394775	-0.0700684	1.03027	0.894664	0.00923783	-0.446173	-0.0204971	8.49729	0.424574	6.52252	0.00171409	0.0227602	-0.0171497	-0.673828	-0.0500488	-0.837402	-0.120328	0.457126	-0.866319	0.161396	-0.55283	-3.75858	-8.35504	0.00229055	-0.00395993	-0.0153371	-0.310547	0.438232	0.950195	0.885039	0.0682894	-0.448954	0.102383	8.39939	0.469619	5.94086	0.0291897	0.0258611	0.00817527	-0.666504	-0.140137	-0.913574	-0.0533863	0.13888	-0.986006	0.0751915	-1.0099	-1.30286	-9.60052	0.00889707	-0.00228993	-0.00349438	-0.358887	0.1604	1.073	
119	-0.408982	0.0774917	-0.907589	-0.0548719	-6.85553	0.266491	-5.64829	0.0247803	-0.0507909	-0.0803168	0.565918	-0.145996	0.938721	-0.063258	0.123359	-0.990312	-0.00800191	-0.930124	0.318897	-9.59678	0.00631291	0.00526984	-0.00892174	-0.12793	-0.219727	1.13232	0.160087	-0.0743915	-0.973886	-0.14277	2.9966	2.09828	-8.3255	-0.0518405	-0.00493321	0.0207703	-0.687256	-0.261963	0.827881	0.155793	0.184747	-0.810952	0.532873	4.37368	-7.95528	-3.84453	-0.0161532	0.0129286	0.013414	-0.763916	0.708008	0.260742	0.109193	0.233553	-0.966152	0.00897596	2.13497	0.325834	-9.46394	-0.00650556	0.0024283	0.00232763	-0.588623	-0.282959	0.930664	0.502247	0.348633	-0.699284	-0.370411	3.9027	7.18239	-1.89146	-0.0464838	-1.67965e-05	-0.00620501	-0.871094	-0.771973	0.370117	-0.320979	0.598225	-0.709328	-0.189614	-6.27184	-0.486977	-6.8311	0.0386304	-0.0190514	-0.00256981	0.396973	-0.0678711	1.03027	0.894841	0.0085747	-0.445816	-0.0208333	8.48798	0.364658	6.56062	-0.0358734	0.0354036	-0.0202168	-0.671387	-0.0544434	-0.844238	-0.120328	0.457126	-0.866319	0.161396	-0.55283	-3.75858	-8.35504	0.00229055	-0.00395993	-0.0153371	-0.310547	0.438232	0.950195	0.885119	0.0685021	-0.448751	0.102443	8.38989	0.391383	5.90619	0.0109665	0.0139417	-0.001508	-0.664307	-0.142334	-0.911377	-0.0533863	0.13888	-0.986006	0.0751915	-1.0099	-1.30286	-9.60052	0.00889707	-0.00228993	-0.00349438	-0.358887	0.1604	1.073	
120	-0.407957	0.0776265	-0.908077	-0.0542343	-6.8523	0.240577	-5.65913	0.016056	0.0762355	0.0105127	0.565918	-0.143799	0.942871	-0.0634678	0.123155	-0.990325	-0.00784761	-1.07781	0.325035	-9.63446	0.00186302	-0.00339866	-0.0161048	-0.128174	-0.217529	1.12988	0.160063	-0.0742544	-0.974051	-0.141745	3.00136	2.31051	-8.1548	0.0900241	-0.0043273	-0.00198527	-0.6875	-0.255371	0.825439	0.155899	0.184697	-0.810911	0.532922	4.37732	-7.92728	-3.81383	0.00588726	0.0143947	-0.00209052	-0.761719	0.708008	0.267334	0.109044	0.233416	-0.966197	0.00942522	2.21301	0.242083	-9.50559	0.0358236	0.00460564	-0.0104765	-0.59082	-0.282959	0.930664	0.501914	0.348776	-0.699563	-0.370201	3.9615	7.22815	-1.84807	0.0414801	0.0121339	-0.0247813	-0.868896	-0.771973	0.370117	-0.321756	0.59785	-0.709262	-0.189725	-6.30834	-0.48647	-6.80091	0.0384228	-0.0114004	-0.0218144	0.400879	-0.0634766	1.03003	0.894813	0.00831951	-0.445882	-0.0207132	8.52361	0.340891	6.43723	0.000299003	0.00117388	-0.00861454	-0.671875	-0.0456543	-0.842041	-0.120328	0.457126	-0.866319	0.161396	-0.55283	-3.75858	-8.35504	0.00229055	-0.00395993	-0.0153371	-0.310547	0.438232	0.950195	0.885169	0.0683475	-0.448671	0.102466	8.28411	0.330774	5.96469	-0.00657884	0.0208615	0.0085326	-0.661865	-0.146729	-0.911133	-0.0529804	0.139016	-0.985973	0.0756612	-1.00007	-1.32552	-9.58865	0.00864801	0.0109567	-0.0050544	-0.363525	0.164795	1.07056	
121	-0.405413	0.0768737	-0.909308	-0.0537594	-6.82635	0.2935	-5.76887	0.0302618	0.112541	0.0279901	0.557129	-0.14624	0.947266	-0.0641591	0.123074	-0.990293	-0.00753373	-0.945768	0.367917	-9.50044	0.00446376	-0.0148727	-0.0196938	-0.121826	-0.20874	1.12476	0.160243	-0.0742694	-0.974248	-0.140169	3.01659	2.29095	-8.0552	0.0103895	0.0074525	2.79927e-05	-0.683105	-0.253418	0.827637	0.156358	0.184629	-0.810853	0.532899	4.35133	-7.86259	-3.80952	-0.00527648	0.0114183	-0.00654898	-0.761475	0.705811	0.260742	0.108776	0.233536	-0.966188	0.0104526	2.14361	0.401819	-9.58198	0.0262114	0.00714105	-0.0098896	-0.588623	-0.280762	0.933105	0.501703	0.348979	-0.699807	-0.369835	3.94738	7.25044	-2.02274	0.0107699	0.00928841	-0.0120372	-0.87085	-0.776367	0.365967	-0.322153	0.597653	-0.709221	-0.189828	-6.31701	-0.447172	-6.83012	0.0252313	-0.00442012	-0.0177538	0.401123	-0.0678711	1.02173	0.8947	0.00854408	-0.446129	-0.0202056	8.48277	0.348891	6.49883	0.0374383	-0.000702671	-0.00039222	-0.67627	-0.0458984	-0.842041	-0.120181	0.457904	-0.865861	0.161757	-0.546875	-3.75005	-8.33966	0.00468722	0.00333616	-0.0187882	-0.310791	0.443115	0.936768	0.885307	0.0679522	-0.448422	0.102622	8.33707	0.343356	5.95328	-0.000189708	0.0115744	0.0118144	-0.664307	-0.142334	-0.908936	-0.0529804	0.139016	-0.985973	0.0756612	-1.00007	-1.32552	-9.58865	0.00864801	0.0109567	-0.0050544	-0.363525	0.164795	1.07056	
