40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.293794	0.100996	0.0090868	-0.950475	-2.18119	0.546999	10.8709	0.00353252	0.00125553	0.00989638	-0.118652	0.192871	-1.13672	0.18435	0.45815	0.10428	-0.863272	-8.06182	-0.109854	5.53235	0.0240496	0.0236684	-0.0036244	0.827148	0.10498	-0.782227	0.339685	0.890732	0.299194	0.0411551	-1.25123	5.69574	-6.85012	-0.0356356	0.0223638	0.00768905	0.468018	-0.466797	0.92627	-0.425868	0.476774	0.633388	-0.436053	1.06655	-9.43807	-2.5134	-0.0175384	0.0121056	-0.0111625	-0.198975	1.15527	-0.21167	-0.0900649	0.980264	0.171503	-0.0394757	-0.396285	-1.82796	-9.61777	-0.0858869	-0.00661167	-0.0142395	0.458252	0.681152	1.26636	0.327647	0.937159	-0.11966	-0.00780146	0.686773	5.10954	-4.82492	0.0021033	0.0396545	0.0217616	0.220703	-0.945312	0.603271	0.0754067	0.054655	0.0299251	-0.995204	-1.14819	-0.372699	10.5851	-0.0270859	0.0948635	-0.0159429	-0.230225	0.101074	-1.0481	0.0135021	-0.107579	-0.0023608	-0.994102	2.65433	0.485225	10.8696	-0.0008938	0.0238739	-0.0305784	-0.701172	0.0266113	-0.91333	0.0530442	-0.72078	-0.691078	0.00860835	0.636283	-0.810969	-9.11324	0.0294759	0.000225601	-0.0157812	0.415039	0.125488	1.21704	-0.143738	-0.112588	-0.0188002	-0.983011	2.27141	0.947679	10.2368	-0.0105112	0.0182248	-0.0069923	-0.63501	-0.196777	-0.903076	0.121332	-0.975432	-0.183871	-0.0014565	0.571212	-2.29544	-9.44967	0.0710686	0.0316269	3.4916e-05	0.370605	0.118164	1.02197	
99	0.29403	0.100445	0.00909123	-0.95046	-2.10663	0.54597	10.8395	-0.0138529	-0.0411949	0.0140799	-0.114014	0.188721	-1.13232	0.184405	0.458524	0.10376	-0.863125	-8.09686	-0.101635	5.66658	0.0316665	0.0392444	0.00796624	0.82959	0.0986328	-0.789062	0.339538	0.890755	0.299278	0.0412522	-1.2483	5.67705	-6.99253	0.0183272	0.0137052	0.00189367	0.46582	-0.466797	0.928467	-0.425059	0.476782	0.633678	-0.436412	1.05176	-9.3641	-2.44809	-0.0255834	-0.0169392	0.00841792	-0.190186	1.15527	-0.207275	-0.0900649	0.980264	0.171503	-0.0394757	-0.396285	-1.82796	-9.61777	-0.0858869	-0.00661167	-0.0142395	0.458252	0.681152	1.26636	0.327733	0.937141	-0.11963	-0.0068365	0.704247	5.11209	-4.85792	0.0169429	0.034381	0.00932374	0.225098	-0.945312	0.611816	0.0756165	0.0538735	0.0294441	-0.995245	-0.98234	-0.310741	10.3916	0.0426207	0.00104958	-0.0128575	-0.232178	0.0969238	-1.0481	0.013262	-0.10757	-0.00259914	-0.994106	2.49519	0.409529	10.8482	0.020977	0.016194	-0.0389564	-0.700928	0.0222168	-0.920166	0.0545837	-0.720648	-0.691079	0.00977859	0.640533	-0.839002	-9.10365	0.0635756	0.00682398	-0.00333234	0.421631	0.130127	1.21924	-0.144075	-0.112573	-0.0186991	-0.982965	2.1572	0.747994	10.2354	0.00335833	0.012925	-0.00864222	-0.63501	-0.196777	-0.905273	0.121982	-0.975368	-0.183783	-0.00156418	0.572681	-2.35112	-9.37595	0.0525322	0.0263139	0.000767451	0.370361	0.122559	1.02881	
100	0.294638	0.0997337	0.00968359	-0.950341	-1.70803	0.410425	10.8283	-0.0351172	0.00530443	0.0200333	-0.118652	0.195068	-1.13037	0.184536	0.458782	0.103097	-0.863039	-8.20338	0.02567	5.50269	0.01355	0.00134179	-0.00466495	0.829346	0.10498	-0.784424	0.33944	0.890772	0.299394	0.0408549	-1.04558	6.02389	-6.68222	-0.0167994	-0.0251454	-0.00490939	0.469971	-0.466797	0.928467	-0.424675	0.477006	0.633902	-0.436216	0.980474	-9.45446	-2.71158	0.000456497	0.0122286	0.00434029	-0.192383	1.15308	-0.202881	-0.089176	0.980299	0.171857	-0.0390789	-0.394681	-1.84734	-9.53261	-0.0250859	0.00832256	-0.014445	0.451904	0.676758	1.26172	0.329258	0.936497	-0.120529	-0.00601256	0.732217	5.1045	-4.83552	-0.0502314	0.0384484	0.01294	0.214355	-0.94751	0.605469	0.0757696	0.0538078	0.0285209	-0.995264	-1.14831	-0.219939	10.341	0.0631316	-0.000426449	-0.0167374	-0.232178	0.0991211	-1.0459	0.0130738	-0.107784	-0.00346583	-0.994082	2.62998	0.443466	10.7392	0.0299125	0.0107453	-0.0229004	-0.705078	0.0178223	-0.917725	0.0547121	-0.720708	-0.691004	0.00997044	0.608972	-0.891847	-9.07516	-0.000243309	-0.000940918	-0.0202779	0.42627	0.132324	1.22144	-0.143961	-0.112689	-0.018578	-0.982971	2.16882	0.794146	10.2849	-0.000921922	0.00443881	0.012892	-0.637451	-0.19458	-0.905518	0.121292	-0.975408	-0.184022	-0.00182408	0.602537	-2.33732	-9.40843	-0.0277284	0.00761615	-0.0120574	0.370605	0.118164	1.01978	
101	0.29538	0.0995141	0.0102787	-0.950127	-1.88157	0.287293	10.8187	-0.0229148	-0.00734875	0.019822	-0.118896	0.197266	-1.13037	0.184767	0.459021	0.102918	-0.862884	-8.09101	0.0129866	5.60648	-0.00513725	0.0307215	-0.00857101	0.829834	0.0942383	-0.78418	0.339609	0.890625	0.299669	0.0406357	-1.23223	5.66711	-6.87598	0.0419391	-0.00193368	-0.00648147	0.467773	-0.4646	0.921631	-0.424969	0.476457	0.633335	-0.437351	1.00825	-9.49177	-2.52887	0.0547953	-0.00641052	0.0101486	-0.197021	1.15967	-0.209717	-0.0887225	0.980373	0.171649	-0.0391675	-0.572381	-1.77117	-9.59897	-0.00619978	0.0128392	-0.00958044	0.456299	0.674561	1.26416	0.331842	0.935604	-0.120391	-0.00569326	0.734471	5.17561	-4.83609	-0.0626597	0.0205811	-0.00641144	0.214355	-0.949463	0.609863	0.0760211	0.0539942	0.0279397	-0.995251	-1.01473	-0.190578	10.4324	0.0372751	0.0286841	-0.010915	-0.238281	0.0925293	-1.05005	0.0131366	-0.107742	-0.00395776	-0.994084	2.58858	0.465069	10.8044	0.0264913	0.0171342	-0.0166447	-0.703125	0.0222168	-0.917969	0.054392	-0.720682	-0.691061	0.00968062	0.613341	-0.856322	-9.10075	-0.0230097	0.000616699	-0.0236379	0.419434	0.132324	1.21704	-0.143998	-0.112795	-0.0185635	-0.982953	2.22081	0.739758	10.1675	0.00706337	0.00818185	-0.00158426	-0.637207	-0.198975	-0.909912	0.120628	-0.975489	-0.184031	-0.00158602	0.579813	-2.30922	-9.43338	-0.0185075	-0.00711179	-0.00111434	0.373047	0.115967	1.02197	
102	0.295835	0.0998021	0.0104027	-0.949954	-1.72234	0.236777	10.8409	0.00667049	0.0275064	0.0185958	-0.118896	0.199463	-1.13037	0.184947	0.459084	0.103038	-0.862798	-8.16174	0.0517909	5.58741	-0.021202	0.0169101	-0.0184788	0.82959	0.10083	-0.779785	0.339538	0.890715	0.299528	0.0402955	-1.13442	5.9551	-6.69189	-0.0226921	-0.0138807	0.00660254	0.463623	-0.466797	0.928467	-0.424711	0.476738	0.632802	-0.438066	0.962675	-9.3055	-2.51057	0.0046432	0.0117089	0.0359669	-0.19043	1.15967	-0.211914	-0.0884951	0.980446	0.17134	-0.0392072	-0.423921	-1.82371	-9.59101	-0.0105348	0.00269376	0.000589203	0.456055	0.681152	1.26636	0.333485	0.935018	-0.120438	-0.00482302	0.741599	5.16505	-4.81174	-0.0458241	0.0373222	0.00988159	0.216553	-0.95166	0.601318	0.076367	0.0537124	0.0281265	-0.995235	-1.06484	-0.149174	10.5072	-0.00267343	-0.00803991	-0.0093315	-0.236572	0.098877	-1.0481	0.012936	-0.107574	-0.00490398	-0.994101	2.62739	0.55468	10.8417	0.0388912	0.0140936	-0.0208897	-0.700928	0.0200195	-0.91333	0.0536757	-0.720447	-0.69137	0.00907319	0.609409	-0.81754	-9.13286	-0.00126173	-0.000195127	-0.0196821	0.421875	0.125488	1.21484	-0.143893	-0.112964	-0.0191433	-0.982938	2.2806	0.792144	10.248	0.028367	0.00929474	0.00713064	-0.63501	-0.196777	-0.907715	0.119487	-0.975607	-0.184148	-0.00164939	0.567942	-2.31029	-9.41882	-0.0441284	-0.00272484	-0.00639228	0.368408	0.118164	1.02417	
103	0.29644	0.100726	0.00984944	-0.949674	-2.06413	0.327959	10.8636	0.035364	0.0162187	0.0214743	-0.114502	0.199463	-1.13257	0.185109	0.458777	0.103101	-0.862918	-8.07601	-0.098956	5.64579	-0.00541909	-4.18791e-05	-0.0162027	0.82959	0.0964355	-0.78418	0.339753	0.890633	0.299467	0.0407341	-1.32632	5.72769	-6.92378	0.0309857	0.0157252	0.0131276	0.467773	-0.4646	0.923828	-0.424032	0.477096	0.632945	-0.438128	0.955969	-9.38826	-2.3964	-0.0246503	-0.0002023	0.00997372	-0.192383	1.15527	-0.209473	-0.0877569	0.980566	0.171028	-0.0392339	-0.471205	-1.76288	-9.51855	-0.0215481	0.0117763	-0.00136141	0.462891	0.674561	1.26416	0.335048	0.934411	-0.120833	-0.00431143	0.772589	5.21345	-4.78639	-0.0109755	0.0243695	0.00161389	0.212158	-0.95166	0.599121	0.0765662	0.0527818	0.0276952	-0.995281	-0.922839	-0.339928	10.4264	0.0258155	0.00902192	-0.0145808	-0.240723	0.0947266	-1.0437	0.013112	-0.107525	-0.00501806	-0.994103	2.59626	0.490401	10.7641	0.00583749	0.0188251	-0.00393857	-0.705078	0.0178223	-0.913086	0.05325	-0.720402	-0.691458	0.00843908	0.60818	-0.83641	-9.10191	-0.0272497	0.0112784	-0.0245755	0.424316	0.125488	1.21704	-0.143527	-0.112795	-0.0194155	-0.983006	2.23217	0.931302	10.2729	0.0126317	0.0148411	0.0148714	-0.637207	-0.196777	-0.907715	0.117211	-0.975813	-0.184521	-0.00172209	0.594206	-2.23043	-9.51827	-0.0804496	-0.00999354	-0.0148523	0.364014	0.115967	1.02197	
104	0.296842	0.101076	0.00898555	-0.94952	-1.72671	0.508458	10.884	0.0330449	0.00500366	0.0135397	-0.114258	0.195068	-1.13257	0.185239	0.458742	0.103236	-0.862893	-8.15347	-0.0500641	5.57193	-0.0198971	0.025727	-0.0217447	0.827393	0.0964355	-0.78418	0.339657	0.890667	0.299515	0.0404413	-1.12663	5.92918	-6.73689	0.000831991	-0.0132652	-0.0134564	0.469971	-0.466797	0.930908	-0.424028	0.477218	0.633221	-0.4376	0.907765	-9.39281	-2.53627	-0.0195272	0.0158265	-0.0115465	-0.192627	1.15747	-0.207275	-0.0881669	0.980564	0.170865	-0.0390667	-0.389909	-1.78274	-9.54504	0.0215909	0.0146551	-0.0153326	0.453857	0.681152	1.26636	0.334887	0.934474	-0.120794	-0.0041176	0.785718	5.16639	-4.7966	0.0479923	-0.000863391	-0.0223652	0.208008	-0.953857	0.599121	0.0768445	0.0521324	0.0278681	-0.995289	-1.05286	-0.304608	10.6025	0.00531289	-0.0337383	-0.0123118	-0.24292	0.098877	-1.0459	0.01346	-0.10749	-0.00512585	-0.994102	2.61029	0.612065	10.8273	0.00990794	0.0178728	-0.00558078	-0.700439	0.0112305	-0.917725	0.0528779	-0.720139	-0.691768	0.00773795	0.62748	-0.803809	-9.13035	-0.0239917	0.0101868	-0.0266643	0.424316	0.123291	1.22168	-0.143565	-0.112692	-0.0193453	-0.983013	2.26583	0.926339	10.1659	0.00386721	0.013765	-0.00152542	-0.63501	-0.196777	-0.912109	0.117078	-0.975812	-0.18461	-0.0016633	0.564514	-2.21416	-9.47822	0.0237332	0.0126201	-0.00414379	0.368408	0.11377	1.01978	
105	0.297573	0.102967	0.00936183	-0.949084	-1.87424	0.657795	10.8809	-0.00591341	0.0907572	0.0425039	-0.112061	0.195068	-1.13232	0.185081	0.459008	0.103156	-0.862795	-8.14838	-0.201009	5.61155	0.00932421	0.0276558	-0.0218854	0.831543	0.10083	-0.784424	0.339657	0.890667	0.299515	0.0404413	-1.12663	5.92918	-6.73689	0.000831991	-0.0132652	-0.0134564	0.469971	-0.466797	0.930908	-0.42395	0.47699	0.633534	-0.437471	0.866699	-9.38455	-2.57681	-0.0108787	-0.00110566	-0.0263031	-0.194824	1.15967	-0.205322	-0.0884757	0.980517	0.170974	-0.0390671	-0.409643	-1.78679	-9.54533	0.0253886	0.0120785	-0.025098	0.454102	0.676758	1.26416	0.334783	0.934582	-0.120235	-0.00442274	0.779922	5.16172	-4.80258	0.041319	-0.0206604	-0.0474211	0.212158	-0.94751	0.601074	0.076945	0.0509979	0.0275106	-0.99535	-0.98438	-0.301176	10.5442	0.0380605	-0.0762987	-0.0165178	-0.244873	0.0925293	-1.0481	0.0136073	-0.107471	-0.00511616	-0.994102	2.55645	0.603898	10.7922	0.00411104	0.0172922	-0.00516051	-0.696533	0.0200195	-0.917969	0.0527746	-0.720122	-0.691796	0.00756206	0.640376	-0.781739	-9.10161	-0.00415978	0.006136	-0.0223211	0.424316	0.125488	1.22388	-0.143659	-0.112638	-0.019273	-0.983007	2.24483	0.933861	10.2263	-0.00459567	0.0152492	-0.00401019	-0.633057	-0.19458	-0.909912	0.118575	-0.975659	-0.184461	-0.00166477	0.601252	-2.24618	-9.47199	0.0681089	0.018705	0.0046568	0.364014	0.11377	1.02661	
106	0.298549	0.104162	0.010145	-0.948639	-1.75858	0.634322	10.8717	-0.0377979	0.112556	0.0756695	-0.10791	0.197266	-1.12817	0.18477	0.459184	0.102864	-0.862803	-8.12677	-0.174361	5.53969	0.0273998	0.0262361	-0.0293972	0.82959	0.0964355	-0.788818	0.338766	0.890568	0.300757	0.040879	-1.2104	5.80766	-6.93329	0.0334468	0.0331148	-0.0391009	0.46582	-0.4646	0.928467	-0.423765	0.476099	0.634268	-0.437558	1.00655	-9.43514	-2.62554	0.0156773	-0.0232074	-0.0363888	-0.197021	1.15747	-0.207275	-0.0885816	0.980335	0.171904	-0.0393181	-0.297449	-1.79512	-9.45583	-0.00134443	-0.0104442	-0.0600139	0.453857	0.681152	1.26416	0.333613	0.935188	-0.118718	-0.00559807	0.734192	5.16408	-4.83318	0.059644	-0.0337295	-0.0758228	0.218506	-0.945312	0.605225	0.0769059	0.0507017	0.0279095	-0.995357	-1.02216	-0.326419	10.3885	0.00413616	-0.00602258	-0.0300387	-0.24707	0.0966797	-1.05029	0.0135433	-0.107222	-0.00449237	-0.994133	2.60641	0.684135	10.8081	-0.0229514	0.0179903	-0.00876834	-0.700928	0.0222168	-0.917969	0.0530183	-0.720135	-0.691763	0.00768123	0.632435	-0.79427	-9.14146	0.0260865	0.00673843	-0.0150855	0.424316	0.123291	1.22168	-0.143892	-0.112468	-0.0188481	-0.983001	2.19238	0.849565	10.2592	-0.0151552	0.0168783	-0.00455827	-0.639648	-0.19458	-0.909912	0.11946	-0.975581	-0.184307	-0.00154539	0.592083	-2.28291	-9.45305	0.0743106	0.0124511	0.00834179	0.368408	0.118164	1.02197	
107	0.303318	0.109216	0.0132149	-0.946518	-2.4853	0.228438	10.8089	-0.0380913	0.113622	0.111651	-0.090332	0.201904	-1.13452	0.183969	0.459494	0.101861	-0.862928	-8.0786	-0.0316224	5.60818	0.0386662	0.033755	-0.0211433	0.831787	0.0942383	-0.79126	0.339147	0.890012	0.301966	0.0409142	-1.23862	5.66557	-6.91467	-0.00737177	0.0138361	-0.0458145	0.469971	-0.462402	0.923828	-0.423978	0.474664	0.635032	-0.437803	1.05006	-9.40854	-2.55902	0.0220937	-0.0288859	-0.0509499	-0.198975	1.15308	-0.202881	-0.0866053	0.980267	0.173317	-0.0392145	-0.465813	-1.73633	-9.57926	-0.10843	-0.0112193	-0.0648544	0.453857	0.678955	1.271	0.334361	0.935053	-0.117606	-0.00683219	0.676245	5.15584	-4.81926	-0.0256143	-0.0218301	-0.0648067	0.2229	-0.949463	0.605469	0.0767044	0.0492247	0.0280476	-0.995443	-0.927951	-0.36355	10.4099	0.0242011	-0.0186134	-0.0342705	-0.251221	0.0925293	-1.0459	0.0135691	-0.107169	-0.00396149	-0.99414	2.59557	0.484895	10.8372	-0.0378072	0.0206078	-0.0110813	-0.705322	0.0222168	-0.91333	0.0539381	-0.720229	-0.691583	0.00861073	0.645567	-0.820531	-9.11838	0.0700736	-0.000681128	-0.00714339	0.419678	0.123047	1.22144	-0.144057	-0.112313	-0.0184212	-0.983003	2.28406	0.874904	10.2306	-0.0185809	0.016013	-0.00401414	-0.637451	-0.196777	-0.912109	0.12327	-0.975185	-0.183895	-0.00134722	0.60622	-2.34531	-9.47908	0.129317	0.0329468	0.00612301	0.36792	0.126953	1.02637	
108	0.303923	0.10979	0.0135227	-0.946253	-2.26856	0.157971	10.7892	-0.0133265	0.0525436	0.0465977	-0.090332	0.201904	-1.13672	0.183646	0.459343	0.101658	-0.863101	-8.23173	0.0743598	5.65658	0.0184881	-0.00059418	-0.0388023	0.831787	0.0983887	-0.79126	0.337989	0.890157	0.302903	0.0404208	-0.949053	5.83655	-6.6704	0.0630078	-0.000605857	-0.0273516	0.46582	-0.466797	0.928467	-0.423869	0.474076	0.63556	-0.43778	1.23887	-9.39015	-2.40013	-0.00789382	0.0185492	-0.00118998	-0.199463	1.16187	-0.20752	-0.085475	0.980218	0.174408	-0.0380558	-0.584463	-1.80907	-9.7079	-0.0533065	0.038105	-0.0529694	0.44751	0.674561	1.26855	0.334746	0.934977	-0.117097	-0.00717865	0.663673	5.1594	-4.85153	0.0267423	0.0030293	-0.0242266	0.220947	-0.95166	0.605469	0.0762452	0.0489853	0.0273557	-0.995509	-0.970526	-0.167328	10.4449	0.0393339	0.0132233	-0.0407119	-0.24707	0.0966797	-1.03955	0.0132045	-0.106999	-0.00304741	-0.994167	2.57044	0.397935	10.7657	-0.0229635	0.0126883	-0.0181009	-0.703125	0.0244141	-0.917969	0.0545607	-0.720303	-0.691447	0.00936631	0.618441	-0.85287	-9.07944	0.0404589	-0.00312999	-0.0120394	0.424072	0.132324	1.21704	-0.144552	-0.111926	-0.0176897	-0.982987	2.24931	0.745453	10.3023	-0.0303318	0.0239194	-0.0151857	-0.635254	-0.19458	-0.909912	0.12525	-0.974971	-0.18369	-0.00127699	0.605322	-2.38488	-9.47095	0.160163	0.0333359	0.0109411	0.363281	0.131348	1.01953	
109	0.303327	0.111098	0.0131949	-0.946296	-2.35394	0.354007	10.7737	0.0423671	0.0433427	-0.0357542	-0.0881348	0.204102	-1.13232	0.183582	0.458811	0.101841	-0.863376	-8.09177	0.081097	5.54647	-0.017022	0.00204198	-0.0223536	0.832031	0.0942383	-0.786621	0.339522	0.889543	0.302898	0.0411184	-1.21658	5.51904	-6.74025	-0.0959577	0.0290001	0.0230305	0.46582	-0.462402	0.928467	-0.422591	0.476001	0.635379	-0.437188	0.989897	-9.12566	-2.4672	-0.0726115	0.0170219	0.0844959	-0.194824	1.15747	-0.196289	-0.0851018	0.980078	0.175236	-0.0386878	-0.122094	-1.63879	-9.49372	-0.0294977	-0.0142464	-0.0665759	0.451904	0.672363	1.27319	0.336757	0.934256	-0.117088	-0.00712771	0.6991	5.12989	-4.82157	-0.0728526	0.0139604	-0.0238976	0.227295	-0.949463	0.605469	0.0762755	0.0484901	0.0274243	-0.995529	-0.875612	-0.236921	10.594	0.0125178	-0.0145855	-0.0168743	-0.240479	0.0925293	-1.0437	0.0130639	-0.107021	-0.00282482	-0.994167	2.60551	0.392604	10.8519	-0.0029566	0.0154354	-0.0272291	-0.703125	0.0244141	-0.92041	0.0550865	-0.720378	-0.691318	0.0100539	0.638117	-0.887042	-9.10421	0.0443416	-0.00319575	-0.011006	0.42627	0.130127	1.21484	-0.145164	-0.111711	-0.0176591	-0.982922	2.1578	0.705963	10.2108	0.000819739	0.0182761	-0.0236466	-0.633057	-0.19458	-0.912354	0.12941	-0.974535	-0.183121	-0.00120249	0.614533	-2.47219	-9.34915	0.152639	0.0338518	0.00606924	0.365234	0.137939	1.02393	
110	0.302738	0.110584	0.0123183	-0.946556	-2.17512	0.568427	10.8217	0.0235155	-0.0558938	-0.0211185	-0.0881348	0.199707	-1.13232	0.183455	0.459016	0.101989	-0.863277	-8.1305	-0.066799	5.64053	-0.00533405	0.0186108	-0.0154966	0.827393	0.0983887	-0.79126	0.338933	0.889941	0.302172	0.0426735	-1.13411	6.16354	-6.82199	0.0201865	0.0434672	0.049151	0.468018	-0.466797	0.933105	-0.413635	0.486655	0.640338	-0.426661	1.14736	-8.91201	-2.00671	-0.703332	0.0825246	0.154245	-0.184082	1.16602	-0.15918	-0.0850058	0.980069	0.175644	-0.0372579	-0.394164	-1.80456	-9.61095	0.00381301	0.0641552	-0.0173051	0.449463	0.678955	1.271	0.33646	0.934398	-0.116824	-0.00687447	0.651252	5.17601	-4.81643	0.10715	0.0331428	0.00328876	0.231689	-0.95166	0.605469	0.0763378	0.0487481	0.0268381	-0.995528	-0.962231	-0.237165	10.4073	0.0468471	0.0415491	-0.0194857	-0.24707	0.0966797	-1.0481	0.0130542	-0.107108	-0.00294149	-0.994157	2.55573	0.37247	10.8112	0.0132525	0.0086822	-0.0192819	-0.700928	0.0244141	-0.91333	0.0547631	-0.720377	-0.691348	0.00977722	0.602087	-0.91091	-9.0999	-0.0232764	0.00392694	-0.024407	0.421631	0.130127	1.21704	-0.145267	-0.111785	-0.0178109	-0.982896	2.086	0.601734	10.2061	0.0187296	0.00364271	0.00762524	-0.635498	-0.187988	-0.907959	0.130166	-0.974474	-0.182912	-0.00104792	0.603553	-2.49789	-9.33065	-0.0064478	1.91089e-05	0.0030003	0.363037	0.135742	1.01929	
111	0.302309	0.109737	0.0122838	-0.946793	-2.27126	0.564166	10.8292	-0.0138038	-0.0234734	-0.0206388	-0.0925293	0.201904	-1.13452	0.183575	0.45891	0.102215	-0.863281	-8.05658	-0.0137215	5.49384	-0.013988	0.026728	-0.0182552	0.832031	0.092041	-0.79126	0.340609	0.889428	0.301647	0.0437362	-1.41678	5.59078	-7.08571	-0.0576396	0.0223414	0.02174	0.468018	-0.466797	0.930908	-0.402963	0.500551	0.648224	-0.408505	0.720202	-9.29231	-3.76614	-0.992821	0.186863	0.0514438	-0.175293	1.16992	-0.108398	-0.0848274	0.980058	0.175723	-0.0375817	-0.453723	-1.66201	-9.59212	-0.0187228	0.0161285	-0.0132559	0.443359	0.672363	1.27319	0.335606	0.93456	-0.118053	-0.00535873	0.702241	5.10877	-4.86213	0.0518855	0.0477822	0.0281779	0.218506	-0.945312	0.611816	0.0767231	0.048195	0.0275828	-0.995505	-0.904773	-0.278964	10.506	-0.0133002	-0.0197237	-0.00755816	-0.249023	0.090332	-1.0459	0.0134235	-0.106883	-0.00343714	-0.994175	2.58047	0.418477	10.7921	0.0145303	0.0210329	-0.00446078	-0.703125	0.0244141	-0.915527	0.0538039	-0.720239	-0.691583	0.00856021	0.638137	-0.837938	-9.11662	-0.0483448	0.0100965	-0.0311104	0.419678	0.123047	1.21704	-0.144838	-0.112097	-0.0185025	-0.982911	2.21735	0.730104	10.2802	0.0364164	0.00530752	0.0185648	-0.635254	-0.192383	-0.907715	0.128004	-0.974718	-0.183137	-0.000990257	0.615199	-2.48196	-9.40468	-0.101347	-0.0152696	-0.0106714	0.367432	0.137939	1.02612	
112	0.301949	0.108185	0.0129502	-0.947077	-1.93527	0.50506	10.8287	-0.0460772	-0.048891	-0.0288734	-0.101074	0.19751	-1.13672	0.183762	0.458948	0.102264	-0.863215	-8.22583	-0.0947002	5.6434	-0.0122619	0.00689257	-0.0151614	0.825195	0.0983887	-0.793701	0.339427	0.890082	0.301061	0.0436618	-0.905839	6.05622	-6.62885	0.040851	-0.00642227	0.0288246	0.465576	-0.462402	0.926025	-0.399006	0.50512	0.652	-0.400679	0.857588	-9.79878	-4.07062	-0.18629	0.0597652	-0.0214244	-0.182129	1.17212	-0.0908203	-0.0847948	0.980105	0.17548	-0.0375623	-0.288859	-1.78425	-9.44567	0.00937261	-0.010068	-0.0201681	0.445557	0.672363	1.27319	0.336047	0.934428	-0.117874	-0.00471872	0.734219	5.10251	-4.86091	-0.00469686	0.0152182	-0.0103385	0.220947	-0.949463	0.607666	0.0769486	0.0488039	0.0276573	-0.995456	-1.01592	-0.294036	10.3588	0.00143551	0.0578659	-0.012423	-0.24707	0.0947266	-1.05225	0.0137114	-0.106963	-0.00406041	-0.99416	2.6375	0.545438	10.7945	0.025447	0.0125703	-0.00913568	-0.698975	0.0244141	-0.91333	0.053397	-0.720184	-0.691678	0.00810039	0.633487	-0.840852	-9.10146	-0.0373175	0.0055051	-0.0296898	0.419678	0.123291	1.21484	-0.144536	-0.112194	-0.0189021	-0.982937	2.21307	0.811325	10.2621	0.0380724	0.00995431	0.0232763	-0.637451	-0.196777	-0.909912	0.126345	-0.974902	-0.183309	-0.00096344	0.617073	-2.4473	-9.39784	-0.12842	-0.0204413	-0.0128985	0.367676	0.133545	1.02173	
113	0.301302	0.107433	0.0143085	-0.947349	-2.11325	0.380651	10.8163	-0.0562702	-0.00750033	-0.0393586	-0.0993652	0.204102	-1.13232	0.183833	0.45886	0.102252	-0.863248	-8.08081	-0.177037	5.4834	-0.00784566	0.00859317	-0.0167051	0.832031	0.092041	-0.779297	0.339851	0.889817	0.30133	0.0438991	-1.23548	5.79351	-6.83893	-0.0343384	0.0164154	-0.0169478	0.459229	-0.464355	0.933105	-0.399492	0.504529	0.651738	-0.401365	0.717715	-9.25217	-3.8168	0.0839902	0.00392351	-0.0133177	-0.18457	1.17407	-0.0866699	-0.0850129	0.980034	0.175619	-0.0382762	-0.288545	-1.71488	-9.47269	0.0282545	-0.0452459	-0.023214	0.449707	0.674561	1.271	0.336889	0.934155	-0.117618	-0.00518594	0.730586	5.10588	-4.85791	-0.041814	-0.0126308	-0.0490809	0.216553	-0.94751	0.607666	0.0770824	0.0478531	0.027611	-0.995493	-0.942486	-0.469442	10.535	0.0138437	-0.0599442	-0.0131762	-0.253662	0.0966797	-1.05029	0.0138306	-0.10688	-0.00414786	-0.994167	2.64206	0.523007	10.8329	0.0123686	0.022235	-0.00904957	-0.698975	0.0244141	-0.92041	0.0527007	-0.720061	-0.691868	0.00731294	0.62569	-0.822389	-9.12356	-0.0276252	0.00516501	-0.0284474	0.424316	0.125488	1.22144	-0.143972	-0.112474	-0.0196906	-0.982972	2.22902	0.756833	10.2118	0.0551074	0.00558701	0.0251635	-0.635254	-0.192383	-0.912354	0.12282	-0.97531	-0.18353	-0.00119622	0.579432	-2.3522	-9.45617	-0.0461737	0.00433173	-0.0129088	0.361328	0.124756	1.02856	
