40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.32466	0.295641	-0.201134	-0.875635	-4.48625	5.5103	7.9771	0.100306	-0.0553373	-0.0794717	0.226807	-0.388428	-0.990234	0.104756	-0.0940964	-0.745921	-0.65098	2.81199	9.21352	-1.38123	-0.050033	0.00571638	-0.0225966	-0.50293	-0.953125	0.078125	0.662992	-0.09607	-0.732225	-0.12271	9.56085	0.105517	-0.865614	-0.0100729	0.0401171	-0.045053	-1.13843	-0.110596	-0.210938	0.597137	0.335576	-0.622105	0.379213	9.8305	-0.89562	0.139241	-0.0080088	-0.00736668	-0.014288	-1.10669	-0.272705	-0.120605	0.0950363	0.684597	0.0976314	-0.716074	-9.77874	-0.0477105	0.278882	-0.0435542	0.0808293	0.045874	0.949219	0.105957	-0.395508	0.578134	0.409221	0.481586	-0.516114	-9.46519	-0.17	1.6922	-0.0184015	0.0473361	0.059884	0.954834	0.317383	-0.154053	0.0410488	-0.245352	-0.755679	-0.605861	3.52337	8.35059	-2.46726	-0.228605	-0.0326379	0.0217756	-0.661621	-0.755371	0.319824	0.980973	-0.0583072	-0.152441	-0.105135	3.48267	-1.03527	10.2661	0.0265342	0.0279976	-0.0380811	-0.0166016	0.130615	-1.06714	0.602956	-0.00247236	-0.794464	0.0725605	9.01699	-1.2849	-2.47641	0.0616173	-0.00132985	-0.0305423	-1.14502	0.0744629	0.00146484	0.271723	-0.306225	-0.630263	-0.659668	7.35659	6.64601	0.186624	-0.0115265	0.0197855	0.00678285	-1.0166	-0.372314	0.000976562	0.27045	-0.345519	-0.525808	-0.728697	7.77994	5.87886	2.1935	-0.0906552	0.0397676	0.0119784	-1.05933	-0.279297	-0.118896	
52	0.32213	0.294784	-0.205812	-0.875772	-4.46441	5.65788	8.04722	0.182488	-0.115217	-0.0300309	0.220459	-0.392822	-0.983887	0.104182	-0.0953782	-0.746	-0.650794	2.6101	9.19297	-1.21816	0.00553481	-0.0551573	0.0106124	-0.509521	-0.953125	0.0852051	0.663542	-0.0958975	-0.731607	-0.123563	9.54104	0.391806	-0.856072	-0.0316537	0.0318294	-0.00444155	-1.13403	-0.108398	-0.210938	0.597401	0.335254	-0.622828	0.377892	9.79796	-0.840469	0.0943343	-0.0490124	-0.0219372	-0.0205373	-1.10693	-0.270508	-0.120605	0.0964928	0.68539	0.0975877	-0.715127	-9.51188	-0.468009	0.165934	0.0413455	0.041459	0.0349135	0.953369	0.110352	-0.395508	0.579039	0.411315	0.480173	-0.51475	-9.34911	-0.255522	1.56074	0.0766113	0.0186626	0.106957	0.950928	0.308594	-0.156006	0.0409882	-0.245235	-0.752375	-0.610009	3.24995	8.46056	-2.28336	-0.160469	0.0510525	-0.00174292	-0.667969	-0.759766	0.309326	0.98114	-0.0569265	-0.151782	-0.10529	3.53639	-1.26991	10.4491	0.0809799	0.0557078	-0.0214894	-0.00756836	0.12207	-1.07642	0.602802	0.000909363	-0.794163	0.0770365	9.22282	-1.54902	-2.70405	0.319942	-0.0149573	-0.0110407	-1.13794	0.0700684	-0.000732422	0.271513	-0.306188	-0.629924	-0.660094	7.37919	6.309	0.322296	-0.0234346	0.0239502	0.00167097	-1.00757	-0.374512	-0.0012207	0.271319	-0.344939	-0.524095	-0.729882	7.72139	5.47543	2.20343	-0.0414684	0.0607993	0.00885903	-1.06152	-0.279297	-0.128174	
53	0.319863	0.291888	-0.211199	-0.87629	-4.17114	6.18719	8.0996	0.148037	-0.215895	-0.00325145	0.2146	-0.406006	-0.981689	0.103436	-0.0978092	-0.746239	-0.650278	2.93101	9.2759	-1.18345	0.02745	-0.0802889	0.0455744	-0.511719	-0.950928	0.0876465	0.662808	-0.0969044	-0.732023	-0.124247	9.63479	0.20094	-0.77766	-0.036832	-0.0633108	0.0229606	-1.13623	-0.108398	-0.210938	0.597238	0.334965	-0.624035	0.376412	9.77022	-0.621748	-0.268392	-0.0972289	-0.0589946	-0.00398181	-1.10669	-0.274902	-0.118408	0.0938547	0.686382	0.0928994	-0.715151	-9.77905	-0.299755	0.354871	0.237718	0.0100384	0.0349	0.955811	0.101562	-0.395508	0.579428	0.414624	0.476521	-0.51505	-9.4719	0.380829	1.59893	0.149951	-0.0231435	0.093501	0.955322	0.304199	-0.166504	0.040137	-0.245716	-0.75054	-0.612129	3.87297	8.55257	-2.69603	-0.099839	0.0596324	-0.0108539	-0.665771	-0.759766	0.309326	0.98132	-0.0564596	-0.151552	-0.104186	3.5687	-0.867287	10.7851	-0.0201579	0.0182969	0.0287656	-0.0100098	0.126465	-1.06934	0.602273	0.00277254	-0.794417	0.0784961	9.10877	-0.728797	-1.80839	0.184409	-0.0550109	-0.0632244	-1.14258	0.0722656	0.00366211	0.272039	-0.305146	-0.630589	-0.659726	7.41972	6.44253	0.33062	0.0524087	0.0427628	-0.0234569	-1.00977	-0.376709	-0.00341797	0.273033	-0.343342	-0.524065	-0.730017	7.79671	5.62452	2.07677	0.0514622	0.0872108	0.00717985	-1.06152	-0.281494	-0.123535	
54	0.316977	0.288171	-0.215646	-0.877485	-3.74277	6.16904	8.02997	0.136415	-0.221087	-0.051809	0.203369	-0.40625	-0.981689	0.103755	-0.0989576	-0.747769	-0.648292	2.96423	9.43292	-1.20242	0.0961698	0.00049989	0.0197506	-0.511719	-0.94873	0.0944824	0.662141	-0.0971254	-0.732332	-0.1258	9.76968	0.459756	-0.690407	-0.0865757	0.00556771	-0.0567962	-1.13403	-0.112793	-0.213135	0.596961	0.334744	-0.625283	0.374973	9.96546	-0.574325	0.337632	-0.00760585	-0.0303378	-0.00951345	-1.11328	-0.275146	-0.111816	0.0944793	0.685883	0.0900871	-0.715907	-9.94231	0.341149	0.390768	-0.0547604	-0.0559147	0.0838853	0.958496	0.0927734	-0.399902	0.580702	0.414205	0.474608	-0.515719	-9.62963	-0.098473	1.54086	0.0347353	-0.0940708	0.010327	0.951172	0.300049	-0.164307	0.0387077	-0.246424	-0.749269	-0.613493	3.5911	8.62222	-2.07085	-0.0601804	-0.104146	-0.0365901	-0.665771	-0.761963	0.311523	0.981332	-0.0565306	-0.151743	-0.10376	3.51603	-0.671618	10.4958	0.0401099	0.0194957	-0.00294685	-0.0119629	0.124268	-1.07178	0.602197	0.00353823	-0.794595	0.0772285	9.22183	-1.64768	-2.68438	0.13187	-0.0275013	-0.0601607	-1.14233	0.0654297	0.00610352	0.272682	-0.304421	-0.630878	-0.659519	7.38545	6.63135	0.240811	0.0403137	0.0475502	0.0116428	-1.01221	-0.370117	0.000976562	0.274755	-0.341286	-0.523898	-0.730455	7.83887	5.69765	2.08073	0.0447878	0.0945829	-0.00398154	-1.06592	-0.279297	-0.132568	
55	0.315643	0.286742	-0.217337	-0.878017	-3.8695	6.27683	7.90645	0.106449	-0.183812	-0.0470852	0.194824	-0.412842	-0.979492	0.103858	-0.0996739	-0.748408	-0.647429	2.80458	9.58152	-1.19882	0.0702729	-0.0291289	0.0313702	-0.513916	-0.94873	0.0922852	0.662415	-0.097097	-0.731987	-0.126391	9.68382	0.296492	-0.647167	-0.0277353	0.0424558	-0.0280979	-1.13818	-0.112793	-0.204102	0.596959	0.334635	-0.625668	0.374431	9.95019	-0.500195	0.0780714	-0.0402456	-0.0241556	-0.0095958	-1.10889	-0.277344	-0.107178	0.0963859	0.684826	0.0902569	-0.716643	-9.79284	-0.215607	0.250265	-0.116276	-0.105777	0.0728439	0.954102	0.0905762	-0.406738	0.580702	0.414205	0.474608	-0.515719	-9.62963	-0.098473	1.54086	0.0347353	-0.0940708	0.010327	0.951172	0.300049	-0.164307	0.0386732	-0.245964	-0.748586	-0.614512	3.67958	8.70307	-2.20219	-0.0763682	0.0542458	-0.0339623	-0.665527	-0.763916	0.307373	0.981343	-0.0566352	-0.151703	-0.103653	3.29821	-0.739858	10.5429	-0.00220023	0.018184	-0.00896336	-0.013916	0.119873	-1.0647	0.601637	0.00562345	-0.794859	0.0787393	9.22208	-0.859222	-2.51898	0.0993523	-0.0290055	-0.0373774	-1.14233	0.067627	-0.000732422	0.272808	-0.304637	-0.630699	-0.659538	7.41812	6.49957	0.400669	-0.00772434	0.0102611	0.023745	-1.00806	-0.365723	0.000976562	0.274758	-0.341139	-0.523002	-0.731164	7.76826	5.8894	2.29593	-0.0766604	0.0539969	-0.000496109	-1.05713	-0.2771	-0.139404	
56	0.312106	0.27862	-0.222137	-0.880691	-3.96705	6.35555	8.0888	0.0315869	-0.303526	-0.0286818	0.17749	-0.41748	-0.981689	0.104122	-0.101527	-0.749049	-0.646356	2.89336	9.08985	-1.2572	0.0251458	0.0166275	0.0103147	-0.520508	-0.94873	0.0969238	0.66286	-0.0962646	-0.731538	-0.127289	9.6245	0.601529	-0.753766	-0.0124341	0.0239888	-0.04385	-1.13184	-0.112793	-0.210938	0.596977	0.334636	-0.625715	0.374323	9.73215	-0.497289	-0.162329	0.0218054	0.0114823	-0.000658766	-1.10693	-0.270752	-0.114014	0.0943351	0.683655	0.0835628	-0.718842	-9.60085	0.0358138	0.528012	0.308288	-0.103251	0.113167	0.952148	0.0861816	-0.411377	0.582882	0.413144	0.469526	-0.518755	-9.35313	0.199198	2.01904	0.0214361	-0.164461	-0.00679271	0.951416	0.297852	-0.172852	0.038741	-0.246508	-0.746867	-0.616379	3.39489	8.68158	-2.20195	-0.0845615	0.00977733	0.0176124	-0.665527	-0.763916	0.298828	0.981344	-0.0568991	-0.151877	-0.103244	3.71631	-0.755523	10.4791	0.0230296	0.0314093	-0.0100802	-0.0100098	0.124268	-1.07397	0.601651	0.00538455	-0.794927	0.0779601	9.85982	-1.15792	-2.64107	-0.115156	0.0224787	-0.0104288	-1.13989	0.0632324	0.00830078	0.273218	-0.3041	-0.630879	-0.659444	7.16473	6.32053	0.349489	0.0370393	0.0205354	-0.00542485	-1.01001	-0.370117	-0.00585938	0.274548	-0.340752	-0.524201	-0.730565	7.69262	6.04371	2.18586	0.0682702	-0.0298265	-0.0242325	-1.05469	-0.281494	-0.12793	
57	0.311368	0.274719	-0.222747	-0.882022	-3.93526	6.32331	8.07551	-0.0601766	-0.33782	-0.00591124	0.172852	-0.410889	-0.983887	0.104594	-0.101967	-0.749265	-0.64596	2.84043	9.10747	-1.2817	0.0260398	0.0145687	0.0330229	-0.518555	-0.942139	0.0991211	0.662904	-0.0954158	-0.731825	-0.126041	9.46162	0.349399	-0.729626	0.0955924	-0.0153753	0.0162876	-1.13403	-0.110596	-0.215576	0.596712	0.335019	-0.625428	0.374882	9.67763	-0.73125	-0.236369	0.0327659	0.00457706	0.00397132	-1.11133	-0.272949	-0.114014	0.0980544	0.681293	0.0833668	-0.720607	-9.66171	0.212346	0.435693	-0.224597	-0.1422	0.0514972	0.95459	0.079834	-0.416016	0.5854	0.41151	0.466349	-0.520082	-9.44988	-0.105544	2.27855	0.0700797	-0.161051	0.0380328	0.948975	0.299805	-0.185791	0.0380833	-0.247005	-0.746181	-0.617051	3.57866	8.38298	-1.94689	-0.00212911	0.00741037	-0.02039	-0.672119	-0.763916	0.298828	0.981448	-0.0559104	-0.151688	-0.103072	3.51527	-0.840391	10.4283	0.0443914	0.02173	-0.00416058	-0.00756836	0.119873	-1.06689	0.601435	0.00603673	-0.795051	0.0783152	9.24498	-1.35749	-2.59525	0.0695116	-0.00419617	-0.0407037	-1.13989	0.060791	0.00610352	0.273144	-0.304366	-0.631467	-0.658789	7.29712	6.60432	0.343442	0.0228284	0.00189752	-0.00523175	-1.00537	-0.372314	-0.0012207	0.273784	-0.341302	-0.523913	-0.730801	7.739	5.72739	2.19785	-0.0578105	-0.0449525	-0.0219701	-1.05249	-0.279297	-0.132568	
58	0.310378	0.266811	-0.223393	-0.884632	-3.32449	5.45802	7.98884	-0.0652869	-0.310289	0.00034851	0.157471	-0.415527	-0.984131	0.105801	-0.102476	-0.749982	-0.64485	2.97754	9.28363	-1.32891	0.0547636	0.0360312	0.0154346	-0.520508	-0.946533	0.101562	0.662241	-0.0935058	-0.732941	-0.124458	9.66598	0.753556	-0.961524	0.0693508	-0.0427889	-0.0350674	-1.14453	-0.116943	-0.206299	0.595675	0.335584	-0.625893	0.375249	9.91189	-0.847998	0.345957	0.0242788	-0.0287268	0.0181659	-1.10449	-0.272949	-0.107422	0.0970841	0.679849	0.0782063	-0.722678	-9.65356	-0.0283118	0.800838	0.326777	-0.0900868	0.102327	0.946045	0.0710449	-0.427246	0.587201	0.409516	0.464001	-0.521723	-9.61045	0.282813	2.43262	-0.0612564	-0.138992	-0.0441541	0.953369	0.295654	-0.194092	0.0378495	-0.24651	-0.746346	-0.617063	3.55857	8.73119	-2.25885	0.0320255	-0.0123052	-0.0353372	-0.663818	-0.757568	0.298584	0.981545	-0.0565285	-0.151234	-0.102483	3.53935	-0.892841	10.6442	-0.0187504	0.0256212	0.0146414	-0.0078125	0.126465	-1.06714	0.601832	0.00651491	-0.794717	0.0786199	9.56153	-0.503609	-2.34155	-0.0704663	0.0258466	-0.0229339	-1.14233	0.067627	0.00146484	0.272654	-0.304211	-0.631629	-0.658908	7.38344	6.47664	0.105991	0.019663	0.00438817	-0.0129308	-1.00537	-0.372314	0.00341797	0.272106	-0.342628	-0.525094	-0.729959	7.87711	5.76762	2.12522	0.0387056	-0.10573	-0.032609	-1.05664	-0.285889	-0.130127	
59	0.310252	0.265084	-0.226572	-0.884386	-2.93602	5.24703	7.67344	0.172344	-0.0146441	0.0767903	0.150635	-0.411133	-0.981934	0.105669	-0.102127	-0.750923	-0.643832	2.70078	9.61404	-1.2379	0.0272307	0.00199244	-0.0367909	-0.518555	-0.942139	0.0991211	0.661465	-0.0949251	-0.733475	-0.12437	9.62124	0.474759	-0.892352	-0.0281741	-0.0341401	0.0359038	-1.14258	-0.112793	-0.206299	0.595331	0.335457	-0.625573	0.376441	9.89989	-0.822574	-0.0971606	0.0403546	0.0274031	0.0359206	-1.10889	-0.275146	-0.114014	0.101545	0.677252	0.0797161	-0.724337	-9.76107	0.458695	0.794446	-0.374435	-0.117368	0.0468633	0.943848	0.0732422	-0.434326	0.589526	0.406152	0.462696	-0.522888	-9.69204	-0.400149	2.65885	-0.0172496	-0.14443	-0.0330626	0.948975	0.299805	-0.205078	0.0379637	-0.246287	-0.746334	-0.61716	3.43713	8.96577	-2.1234	0.00820136	0.0194	-0.0138559	-0.665527	-0.763916	0.305176	0.981598	-0.0564929	-0.151123	-0.102155	3.39725	-0.917338	10.5592	0.0127256	-0.00426204	-0.00918304	-0.012207	0.126465	-1.06934	0.601327	0.00351928	-0.7955	0.0746557	9.22505	-1.89653	-2.56062	-0.104662	-0.0646494	0.00176839	-1.13989	0.0654297	0.00610352	0.272623	-0.304139	-0.63296	-0.657676	7.43352	6.54222	-0.00371387	0.0687901	-0.0229036	-0.00407849	-1.00757	-0.372314	0.000976562	0.271315	-0.34283	-0.52971	-0.726817	7.87465	5.6592	1.9207	0.212253	-0.101181	-0.0461959	-1.05664	-0.290283	-0.125488	
60	0.313228	0.268774	-0.233381	-0.880444	-3.31625	6.43615	7.77512	0.300245	0.139531	0.221294	0.151611	-0.428711	-0.975342	0.105291	-0.102744	-0.752014	-0.642521	2.58297	9.34129	-1.21251	0.0741385	-0.0449091	-0.0048809	-0.51416	-0.942139	0.10376	0.661214	-0.0961712	-0.733552	-0.124291	9.53885	0.462215	-1.01923	-0.0400176	0.00794831	0.0493145	-1.13818	-0.110596	-0.204102	0.595732	0.334749	-0.625279	0.376926	9.89469	-0.855877	0.326133	-0.0299934	0.0472135	0.0163339	-1.11133	-0.272949	-0.109619	0.102118	0.676884	0.077926	-0.724794	-9.58999	-0.132536	0.449343	0.278457	0.00925479	0.0464568	0.944092	0.0666504	-0.434082	0.589367	0.406711	0.460617	-0.524466	-9.41006	0.146776	2.97101	0.0447293	-0.0119525	-0.00404016	0.948975	0.297607	-0.202881	0.0375617	-0.247363	-0.746575	-0.616463	3.08796	8.70543	-2.2753	0.0373129	-0.0477927	0.0215507	-0.66333	-0.763916	0.309326	0.981462	-0.0576822	-0.151702	-0.101935	3.48286	-0.807613	10.1714	-0.0473922	-0.00822247	-0.0118558	-0.0100098	0.128662	-1.06714	0.601033	0.00274349	-0.795857	0.0732389	8.76094	-1.44593	-2.7889	-0.0721503	-0.0118839	-0.0616903	-1.14233	0.067627	0.010498	0.272341	-0.305072	-0.633054	-0.65727	7.11261	6.72867	0.0834667	-0.0318163	-0.0226959	0.0267355	-1.00977	-0.372314	0.00561523	0.270924	-0.34284	-0.531505	-0.725647	7.58775	6.14231	2.03982	-0.00375112	-0.0217322	-0.012526	-1.05884	-0.288086	-0.114258	
61	0.31746	0.272013	-0.237179	-0.876912	-4.11295	7.08328	7.96496	0.0997256	0.11622	0.1755	0.154297	-0.439453	-0.973145	0.104856	-0.103482	-0.75313	-0.641165	2.64026	9.14062	-1.45304	0.0362932	-0.0217846	-0.00355031	-0.518555	-0.942139	0.113281	0.661464	-0.0972291	-0.733173	-0.124377	9.54975	0.469611	-1.01586	-0.0574707	0.0286267	0.0622204	-1.14038	-0.108398	-0.206299	0.596753	0.333268	-0.624634	0.377691	9.57732	-0.729268	-0.722321	-0.0106334	0.0830484	0.0359587	-1.10913	-0.268555	-0.118408	0.101228	0.677688	0.0766678	-0.724302	-9.42376	0.560801	0.902288	-0.0763087	0.0487305	-0.0232385	0.944092	0.0710449	-0.431885	0.589337	0.408295	0.459939	-0.523864	-9.31173	-0.0432936	2.89453	0.0915976	0.0551215	0.0350024	0.955566	0.295654	-0.202881	0.0357908	-0.250626	-0.747624	-0.613974	3.44991	8.30422	-1.94397	0.0892382	-0.11953	0.0235083	-0.666016	-0.755371	0.309326	0.981323	-0.0591873	-0.151528	-0.102671	3.86579	-0.883036	10.5272	-0.0609766	0.0457982	-0.0579324	-0.0144043	0.128662	-1.06714	0.601566	-0.000866894	-0.795815	0.069262	9.54489	-0.851498	-2.63048	-0.511998	0.0587372	0.0157413	-1.14233	0.0632324	0.00610352	0.271738	-0.305744	-0.633293	-0.656977	7.10704	6.21621	-0.0541889	0.0241776	-0.0674338	0.0047895	-1.00977	-0.374512	0.00341797	0.271023	-0.342971	-0.531923	-0.725241	7.55848	5.70775	1.69532	0.0755396	0.00182138	-0.00355913	-1.05444	-0.288086	-0.112061	
62	0.319701	0.271225	-0.235592	-0.876769	-3.89986	6.24743	8.06167	-0.125639	-0.0294483	0.0270217	0.151855	-0.432861	-0.979492	0.104564	-0.104233	-0.753194	-0.641015	2.65165	9.12103	-1.62584	-0.00560738	-0.0438069	0.0120751	-0.518799	-0.937744	0.110596	0.661035	-0.0980819	-0.733808	-0.122223	9.35316	0.783023	-1.03216	0.0450199	-0.0401363	0.0769875	-1.13843	-0.0998535	-0.206543	0.59701	0.332792	-0.624345	0.378183	9.55848	-0.592138	-0.665308	0.00690629	0.0593486	0.0321955	-1.11157	-0.268555	-0.118408	0.101876	0.678295	0.0772196	-0.723584	-9.33069	0.0528417	0.634156	-0.0651808	0.0831825	0.00405217	0.946533	0.0644531	-0.425049	0.589103	0.409299	0.459928	-0.523352	-9.39138	0.168409	2.73371	0.0457891	0.080749	0.0323938	0.944824	0.293457	-0.204834	0.0354428	-0.250962	-0.748243	-0.613102	3.11119	8.58188	-1.99879	0.0923119	-0.045368	-0.0223414	-0.667969	-0.757568	0.313477	0.981315	-0.0586843	-0.151407	-0.103216	3.37427	-1.02171	10.2078	0.0367772	0.0326684	-0.0671717	-0.0100098	0.128662	-1.06714	0.601363	-0.00139816	-0.795943	0.0695395	8.87979	-2.78684	-3.22607	-0.00507098	-0.0137394	0.0297737	-1.14038	0.0722656	0.00366211	0.271548	-0.306366	-0.634176	-0.655914	7.19767	6.46828	0.0127314	0.0862896	-0.0774383	0.0257881	-1.0144	-0.372314	0.0078125	0.27217	-0.342043	-0.534357	-0.723458	7.71477	6.02883	2.28301	0.101729	0.0121878	0.00185262	-1.05688	-0.283691	-0.112061	
63	0.319266	0.269784	-0.234371	-0.877699	-3.62893	5.86137	7.95449	-0.128238	-0.103505	-0.0572157	0.151367	-0.42627	-0.979736	0.10316	-0.105	-0.753674	-0.640554	2.91087	9.42144	-1.61422	0.00895962	-0.0460878	-0.0554908	-0.516357	-0.944336	0.115723	0.660886	-0.100266	-0.733359	-0.123943	9.64155	0.144962	-1.02267	-0.122474	0.0217239	0.0256403	-1.13843	-0.101807	-0.206543	0.597421	0.332247	-0.624146	0.378341	9.90337	-1.03134	0.190133	-0.00188152	0.0319255	0.00299019	-1.11377	-0.266357	-0.120605	0.101352	0.679867	0.0769692	-0.722208	-9.93026	0.305002	0.785719	-0.0181215	0.0873709	-0.0049285	0.950684	0.0644531	-0.427246	0.589501	0.411117	0.459983	-0.521427	-9.75539	-0.294495	2.38883	0.056011	0.0760897	0.076244	0.949219	0.29126	-0.196289	0.0334886	-0.253526	-0.748395	-0.611971	3.66792	8.78015	-2.73155	-0.0235822	-0.112377	0.0269208	-0.670166	-0.757568	0.315674	0.981184	-0.0595447	-0.15163	-0.103641	3.61171	-0.882255	10.5997	-0.0730992	0.0124132	-0.033643	-0.0124512	0.13501	-1.07202	0.601751	-0.00132229	-0.795384	0.0725192	9.69048	-0.699804	-2.40228	-0.119177	0.0608804	0.0716922	-1.14233	0.067627	-0.000732422	0.271385	-0.307484	-0.633835	-0.655788	7.44309	6.80092	0.386829	-0.0620378	0.00265681	0.018691	-1.00781	-0.36792	0.0124512	0.271779	-0.343201	-0.532176	-0.724664	7.82478	5.64873	1.93583	-0.125432	-0.0102443	0.0224458	-1.05713	-0.2771	-0.112061	
64	0.31633	0.268821	-0.232389	-0.879583	-3.29392	5.93149	7.9713	-0.0434132	-0.0337815	-0.159799	0.153564	-0.424072	-0.986084	0.101594	-0.105524	-0.753749	-0.640629	2.8807	9.17478	-1.68656	-0.0205908	-0.0578176	-0.0280826	-0.520752	-0.944336	0.120361	0.660126	-0.103211	-0.733512	-0.124666	9.90881	0.0181929	-0.70398	-0.106524	-0.0583955	0.0789954	-1.14062	-0.095459	-0.202148	0.597897	0.33167	-0.623243	0.379581	9.95838	-0.786999	0.476366	0.0419128	0.071645	0.0322137	-1.11133	-0.272705	-0.122803	0.0987667	0.68226	0.0742825	-0.720589	-9.64904	0.15371	0.591406	0.152973	0.11449	0.00537899	0.950928	0.0622559	-0.422852	0.588951	0.414988	0.45825	-0.520508	-9.67414	0.254647	2.43146	0.113727	0.0852439	0.0952419	0.958252	0.284668	-0.200195	0.0326455	-0.255615	-0.749103	-0.610278	3.62249	8.50036	-2.62671	0.107684	-0.0489829	0.0131954	-0.666016	-0.755371	0.324219	0.980959	-0.0603066	-0.152001	-0.10478	3.45557	-1.49067	10.6783	0.0207708	-0.00468147	-0.0572478	-0.00830078	0.13501	-1.06958	0.60186	-0.0042162	-0.795366	0.0716996	9.41569	-1.2517	-2.62241	-0.0348676	-0.032933	0.00990616	-1.13794	0.0722656	0.00366211	0.270738	-0.307805	-0.63347	-0.656257	7.59919	6.08285	-0.00464235	0.02233	-0.0262824	0.00679261	-1.00977	-0.372314	0.00561523	0.271798	-0.343349	-0.532385	-0.724433	8.0154	5.29005	1.8461	0.021548	-0.012329	0.00257988	-1.05884	-0.288086	-0.112061	
65	0.31315	0.269899	-0.231312	-0.880674	-3.50748	6.07184	8.16358	0.0257836	0.00868822	-0.149924	0.156006	-0.428467	-0.981689	0.0993035	-0.106974	-0.754748	-0.639571	3.12268	9.3917	-1.495	0.0427217	-0.0860469	-0.0411214	-0.51416	-0.942139	0.125	0.659911	-0.106036	-0.733194	-0.1253	9.52117	0.399395	-0.811289	-0.100056	0.0284954	0.0424519	-1.13428	-0.0976562	-0.19751	0.598838	0.33037	-0.622971	0.379678	9.98138	-0.585786	0.197258	-0.0517904	0.0530918	0.0115201	-1.10962	-0.259521	-0.125244	0.0976399	0.683889	0.0728464	-0.719344	-9.88938	0.233592	0.693468	0.0185516	0.0815021	0.0198452	0.953369	0.0576172	-0.413574	0.588912	0.417361	0.45784	-0.519013	-9.69872	0.119721	2.2724	0.0672589	0.0785853	0.0443489	0.956299	0.280518	-0.189453	0.0323265	-0.256847	-0.749117	-0.609761	3.48798	8.6604	-2.40541	-0.0142103	-0.0607323	0.0163124	-0.663818	-0.755371	0.328369	0.980856	-0.0596948	-0.152598	-0.105226	3.45408	-0.788683	10.2848	-0.0168203	-0.000279472	-0.0375022	-0.0100098	0.128662	-1.06958	0.601706	-0.00318813	-0.795305	0.0736889	8.92477	-1.29744	-2.60679	0.107596	0.0232996	0.00736151	-1.14502	0.0722656	0.00585938	0.271247	-0.308353	-0.63431	-0.654976	7.35795	6.7353	0.0864833	0.0428568	0.00625445	0.0262195	-1.01221	-0.372314	0.0078125	0.273088	-0.342073	-0.535904	-0.721953	7.81943	6.09263	1.97996	0.143414	-0.0025213	-0.0100461	-1.05664	-0.288086	-0.109619	
66	0.310583	0.271082	-0.231591	-0.881146	-3.61099	6.45391	7.96832	0.0475249	0.00176549	-0.088973	0.153564	-0.42627	-0.977539	0.0981468	-0.107293	-0.754656	-0.639805	2.88694	9.27956	-1.50408	-0.0204058	-0.0347156	-0.029888	-0.516357	-0.942139	0.125	0.660369	-0.107037	-0.73274	-0.124692	9.71672	-0.0665721	-0.795871	0.0641802	-0.00414437	0.0940484	-1.13867	-0.0932617	-0.20459	0.599367	0.330497	-0.621412	0.381284	9.74068	-0.850312	0.141404	0.114942	0.0776046	0.000295985	-1.10913	-0.268311	-0.133789	0.0971937	0.685381	0.0716487	-0.718103	-9.48408	0.591837	0.369587	0.0667257	0.0843831	0.0105212	0.950928	0.0622559	-0.42041	0.58892	0.419371	0.457238	-0.517913	-9.42769	0.357633	2.25795	0.010102	0.0517055	0.0747037	0.960449	0.282471	-0.19165	0.031345	-0.258126	-0.749036	-0.609371	3.38336	8.5065	-2.30779	0.0422744	-0.0124677	0.00492827	-0.668213	-0.755371	0.328369	0.980726	-0.0611469	-0.152646	-0.105534	3.70021	-1.25896	10.8271	-0.0581901	0.0194462	-0.00969717	-0.0168457	0.132812	-1.06714	0.60202	-0.00448641	-0.795087	0.073404	9.766	-1.14849	-2.54677	-0.0674947	0.000898212	-0.0144566	-1.13818	0.074707	0.00146484	0.27079	-0.308805	-0.633816	-0.655431	7.28601	6.28934	-0.0508053	-0.0430387	-0.0255516	0.00593529	-1.01025	-0.363525	0.0168457	0.273036	-0.342333	-0.535913	-0.721843	7.75972	5.69197	1.83822	0.0174794	0.00839001	-0.000937503	-1.06348	-0.288086	-0.109619	
