40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.867227	0.112239	-0.443707	0.196071	8.51113	0.195364	6.04695	0.00852383	-0.00431461	-0.0139863	-0.666016	-0.196289	-0.843262	0.490765	-0.0469536	-0.870006	-0.0059611	8.44227	-0.0195571	-4.88751	-0.0275531	0.00632939	-0.0218628	-1.0459	-0.353271	0.300781	0.285699	-0.173591	-0.482746	0.809443	-0.258545	-8.89773	4.77334	0.0380677	-0.00159262	-0.0212196	-0.274902	0.858643	-0.683838	0.498452	-0.0531704	-0.0901623	0.860575	-0.0689857	-1.97565	9.42125	0.034034	-0.00802531	0.0110098	-0.0588379	0.0349121	-1.05957	0.691956	0.209924	-0.220983	-0.654442	0.132438	5.34379	7.78029	-0.0109295	-0.0137861	0.0170167	0.0270996	-0.240234	-1.03516	0.747973	0.061811	-0.0296661	-0.660179	-0.748744	2.12294	12.9513	-0.0396327	-0.0159135	-0.0295791	0.0498047	0.238281	-1.05786	-0.0136997	0.0227556	-0.999525	-0.0156109	-0.384581	0.310783	-9.04196	0.0174911	0.00764581	-0.016089	-0.189697	-0.300293	1.10767	-0.0389187	-0.066507	-0.955626	0.284327	-1.4055	-4.72281	-6.91416	0.0420232	-0.108489	0.0509444	-0.216309	0.594971	0.866699	-0.217767	0.911224	-0.327486	-0.122477	-3.25209	-2.93052	-7.60822	0.0805547	-0.0252859	-0.00679631	-0.000244141	0.512451	0.990723	-0.0311965	0.017092	-0.999281	-0.0131467	-0.642291	0.380718	-9.05743	0.0296042	-0.0157039	-6.39393e-05	-0.407471	-0.0546875	1.1145	-0.192855	-0.0337573	-0.967942	-0.157338	-3.42937	3.20711	-8.42969	-0.0264059	-0.0340004	-0.0157787	-0.0361328	-0.393066	1.12085	
53	0.867105	0.112594	-0.443919	0.195928	8.62388	0.185899	6.03028	0.0130343	-0.0180031	-0.0105057	-0.663574	-0.198486	-0.839111	0.49064	-0.0468633	-0.870081	-0.00591223	8.49256	-0.0633811	-4.92317	0.00440427	0.0102443	-0.0222147	-1.05054	-0.34668	0.298096	0.285569	-0.173158	-0.484553	0.808502	-0.0167691	-9.185	4.94716	-0.0855981	-0.0277206	-0.0181265	-0.28125	0.856689	-0.683594	0.498777	-0.0527679	-0.0903908	0.860387	-0.032826	-1.87245	9.48599	0.00449366	-0.029033	-0.0314326	-0.0632324	0.0371094	-1.05542	0.691913	0.210336	-0.222449	-0.65386	0.43428	5.85766	8.02693	0.0254442	-0.0317633	0.0232138	0.03125	-0.233643	-1.03516	0.748242	0.0610976	-0.0307759	-0.65989	-0.729054	1.75612	13.1618	0.0784238	-0.0407217	0.00813867	0.052002	0.238525	-1.05347	-0.0137638	0.0227322	-0.999523	-0.0157186	-0.375146	0.310421	-9.05294	0.0169366	0.00784584	-0.0173529	-0.189697	-0.300293	1.10547	-0.0407224	-0.0663756	-0.955503	0.284517	-1.43329	-4.78624	-6.92341	-0.00670832	-0.0373607	-0.00871078	-0.211914	0.594971	0.873779	-0.217873	0.911091	-0.327786	-0.122476	-3.20751	-2.64665	-7.58479	0.0202445	0.0030313	0.00477585	-0.00708008	0.512451	0.986084	-0.0315347	0.0170903	-0.999275	-0.0127577	-0.663954	0.365314	-9.04799	0.0373568	-0.0162269	-0.000663884	-0.405273	-0.0546875	1.1167	-0.193617	-0.0333322	-0.967928	-0.15658	-3.4553	3.03895	-8.40597	0.0479479	-0.016965	-0.0360966	-0.0361328	-0.393066	1.11621	
54	0.866768	0.113463	-0.44423	0.196213	8.63392	0.292694	6.05071	0.0338808	-0.0337417	0.00374297	-0.667969	-0.198486	-0.845459	0.49056	-0.0468076	-0.870129	-0.00590056	8.51605	-0.00847612	-5.02398	-0.0217901	0.0152244	-0.0215167	-1.05054	-0.344482	0.300537	0.285671	-0.173085	-0.485188	0.8081	-0.202421	-9.05487	4.9616	-0.0490718	-0.0041039	-0.0266849	-0.28125	0.861084	-0.674561	0.499367	-0.0524753	-0.0926818	0.859819	-0.0114576	-2.18477	9.67005	-0.0828732	-0.0426251	-0.0165698	-0.0634766	0.0393066	-1.05981	0.692121	0.210626	-0.224253	-0.652929	0.236302	5.93692	8.04934	0.085719	-0.0106195	0.0308841	0.0270996	-0.240234	-1.03296	0.748387	0.0613741	-0.0318821	-0.659647	-0.700001	2.21601	13.3556	0.0771087	-0.0361505	0.0120979	0.0517578	0.240479	-1.06006	-0.0137282	0.0229227	-0.999521	-0.0156326	-0.370175	0.30739	-9.06824	0.0160191	0.00817807	-0.0172715	-0.191895	-0.300293	1.10352	-0.0410996	-0.0666339	-0.9559	0.283066	-1.47102	-4.80371	-6.87409	-0.115279	0.00837387	0.0156047	-0.209961	0.597168	0.866699	-0.216699	0.911219	-0.328344	-0.122112	-3.39416	-3.01754	-7.9341	0.0074539	0.0408368	-0.00605674	-0.00488281	0.512451	0.988281	-0.0321099	0.0171248	-0.999268	-0.0118084	-0.662827	0.340042	-9.04965	0.0466805	-0.0102605	-0.00368667	-0.40332	-0.0458984	1.10742	-0.193671	-0.0329104	-0.968053	-0.155826	-3.50977	2.99005	-8.39085	0.0167115	0.0119374	-0.0241161	-0.0341797	-0.386475	1.12769	
55	0.866447	0.113792	-0.444656	0.196474	8.66685	0.293171	6.01703	0.0281695	-0.0468245	0.0138132	-0.665771	-0.198486	-0.836914	0.490737	-0.0467871	-0.87003	-0.00598519	8.49561	-0.0763248	-4.96004	-0.0133396	0.0298233	-0.0229169	-1.05029	-0.351074	0.295898	0.286489	-0.172482	-0.48537	0.807831	0.0784608	-9.30735	4.88414	0.00940162	-0.0101072	-0.0416657	-0.28125	0.858887	-0.677002	0.49985	-0.0516207	-0.0926118	0.859598	0.00550696	-1.99321	9.80211	0.015692	-0.0250393	-0.0303018	-0.0698242	0.034668	-1.05518	0.692359	0.210666	-0.22492	-0.652434	0.473318	6.10632	8.03943	0.0408777	-0.0145667	0.0371602	0.0227051	-0.240234	-1.03296	0.749119	0.0607168	-0.0328947	-0.658827	-0.580826	2.08679	13.411	0.0452645	-0.0289738	0.0336791	0.0412598	0.238281	-1.05786	-0.0138028	0.0228782	-0.999517	-0.0158605	-0.366279	0.333225	-9.03059	0.0160472	0.0104657	-0.0184582	-0.196289	-0.295898	1.10962	-0.0407531	-0.0671557	-0.956446	0.281142	-1.50067	-4.68041	-7.01083	-0.151225	0.0719083	0.019026	-0.209473	0.588623	0.876221	-0.218328	0.91092	-0.328702	-0.120471	-3.37101	-2.61936	-8.21306	0.0717201	0.0414816	-0.0274252	-0.00952148	0.512451	0.986084	-0.03237	0.0172228	-0.999268	-0.0109114	-0.687982	0.315982	-9.01774	0.0350006	0.0072885	-0.00249303	-0.400879	-0.050293	1.1167	-0.193584	-0.0326962	-0.967987	-0.156391	-3.51876	2.90069	-8.44463	-0.0460771	0.0148826	-0.0113805	-0.0385742	-0.393066	1.12549	
56	0.865878	0.114236	-0.445462	0.196899	8.68132	0.304645	5.98968	0.0142596	-0.0385424	0.00836442	-0.667969	-0.200684	-0.841064	0.491266	-0.0466551	-0.869738	-0.00601132	8.47645	-0.045394	-4.97936	-0.00951528	0.0344052	-0.0228247	-1.04785	-0.357666	0.296143	0.286694	-0.172613	-0.4861	0.807291	-0.135845	-9.14232	4.91733	-0.0427882	0.00878162	-0.0113314	-0.283447	0.865479	-0.674805	0.500305	-0.0514746	-0.0936772	0.859226	0.0259149	-2.42107	9.67183	0.0113778	-0.00556345	-0.017127	-0.0632324	0.0349121	-1.05518	0.691868	0.211415	-0.226411	-0.652197	0.292945	6.01457	8.02783	0.075626	-0.0114912	-0.0305946	0.020752	-0.242432	-1.03076	0.749561	0.0609194	-0.0337647	-0.658261	-0.679664	2.61664	13.4949	0.0597971	-0.0225456	0.0461087	0.0454102	0.240479	-1.05566	-0.0138759	0.0228169	-0.999514	-0.0160639	-0.363744	0.318665	-9.06116	0.0174816	0.00769714	-0.016091	-0.191895	-0.298096	1.10767	-0.0395579	-0.0669089	-0.956597	0.280858	-1.49869	-4.72906	-7.13945	-0.00458154	0.036859	-0.0203273	-0.213867	0.588379	0.878418	-0.217428	0.911122	-0.328848	-0.120168	-3.42295	-2.96561	-8.3215	-0.0314104	0.0109187	-0.0129851	-0.00952148	0.514893	0.979492	-0.0322206	0.0172236	-0.999274	-0.0107829	-0.673701	0.2988	-9.04689	0.00790802	0.0113642	0.000346073	-0.403076	-0.0524902	1.10986	-0.193214	-0.0326711	-0.968019	-0.156653	-3.52204	2.77978	-8.64318	0.0231456	0.0226347	0.000114481	-0.0341797	-0.386475	1.11841	
57	0.865648	0.114321	-0.445988	0.196668	8.64503	0.214329	5.92356	-0.00520807	-0.0186581	-0.0148507	-0.667969	-0.198486	-0.847656	0.491923	-0.0464918	-0.869374	-0.00627496	8.49372	0.0353293	-4.7588	-0.0254271	0.0570841	-0.0273361	-1.05249	-0.348877	0.293457	0.286724	-0.172502	-0.486034	0.807344	0.0241411	-9.30001	4.80964	0.0147451	0.000837604	-0.00389304	-0.279297	0.865234	-0.679443	0.50013	-0.0512615	-0.0927609	0.85944	0.104428	-2.22012	9.74484	0.0380918	0.0120508	0.0130718	-0.0698242	0.0327148	-1.06177	0.691633	0.210067	-0.225223	-0.653293	0.493018	6.08038	8.00944	-0.134512	-0.0100596	-0.0472878	0.0227051	-0.23584	-1.03076	0.74909	0.0602646	-0.0334928	-0.65887	-0.552686	2.45096	13.5161	0.00497686	0.0176919	-0.0842924	0.0454102	0.240479	-1.05151	-0.0138759	0.0228169	-0.999514	-0.0160639	-0.363744	0.318665	-9.06116	0.0174816	0.00769714	-0.016091	-0.191895	-0.298096	1.10767	-0.0393651	-0.0671432	-0.956642	0.280674	-1.43616	-4.74976	-7.04403	-0.00739963	0.0437022	-0.00126495	-0.213623	0.584229	0.871582	-0.218646	0.910761	-0.328748	-0.120969	-3.38056	-2.88556	-8.20937	0.0575538	-0.0567696	-0.0179367	-0.00488281	0.514648	0.990479	-0.0321292	0.0171247	-0.999273	-0.011324	-0.668751	0.318935	-9.06729	-0.0206602	0.0152495	0.00672751	-0.405518	-0.050293	1.10986	-0.192947	-0.0330529	-0.968128	-0.156229	-3.56003	3.15521	-8.70586	-0.000423127	0.00705063	0.0122163	-0.0410156	-0.388672	1.12305	
58	0.865744	0.114527	-0.445866	0.196401	8.63257	0.238384	5.87473	0.00603008	0.00222429	-0.0297862	-0.67041	-0.196289	-0.841309	0.491895	-0.0464633	-0.869392	-0.00611895	8.43101	-0.00325343	-4.78381	0.011961	0.00282772	-0.0137191	-1.05469	-0.348877	0.293457	0.28583	-0.172409	-0.484706	0.808478	-0.0109199	-8.95311	4.90114	0.0287516	-6.90382e-05	0.0416241	-0.28125	0.861084	-0.677002	0.499826	-0.0514044	-0.0918597	0.859705	0.154186	-2.04191	9.64775	0.0332067	0.0343116	0.0306298	-0.0654297	0.0327148	-1.05518	0.690795	0.209416	-0.223268	-0.655056	0.167476	5.32835	7.88779	-0.00428323	0.0335887	-0.0880375	0.0246582	-0.233643	-1.03516	0.747784	0.0613141	-0.0325496	-0.660303	-0.75516	1.99688	13.2791	0.00297375	0.0808247	-0.104395	0.0454102	0.238281	-1.05566	-0.0136947	0.0234403	-0.999511	-0.0155247	-0.374831	0.316829	-9.05864	0.0167936	0.00728601	-0.0173827	-0.196045	-0.300293	1.10767	-0.0402765	-0.0674857	-0.956191	0.281996	-1.47085	-4.70339	-7.12922	0.0377964	-0.0160647	0.00990305	-0.209473	0.59082	0.871338	-0.218754	0.910589	-0.328777	-0.121984	-3.21084	-2.79885	-7.97945	-0.0185841	-0.0258096	-0.00771987	-0.00244141	0.508057	0.986328	-0.0320385	0.0170619	-0.999273	-0.0116805	-0.662051	0.324686	-9.06758	-0.00654673	0.0100209	0.00326876	-0.405273	-0.0546875	1.1189	-0.193392	-0.0333088	-0.967947	-0.156747	-3.49381	2.9956	-8.74349	-0.00900522	-0.0211238	0.00433551	-0.0385742	-0.393066	1.12305	
59	0.866874	0.115212	-0.443702	0.195918	8.75742	0.416898	6.02015	0.0318395	0.0870102	-0.0528745	-0.65918	-0.200684	-0.845459	0.491411	-0.046711	-0.869649	-0.0065765	8.42505	-0.0945186	-4.79358	-0.0404271	-0.0116443	-0.0110052	-1.05469	-0.351074	0.295898	0.284224	-0.172975	-0.485763	0.808289	0.105889	-9.08662	5.00125	-0.101597	-0.0256841	0.0533251	-0.2771	0.865234	-0.677002	0.499118	-0.0527314	-0.0921171	0.860009	0.0524198	-2.09185	9.466	-0.0394253	0.0331552	0.0361392	-0.0632324	0.0327148	-1.05737	0.690155	0.210559	-0.222955	-0.65547	0.633819	6.10961	8.15228	-0.0470592	0.0368792	-0.0738253	0.0270996	-0.23584	-1.03979	0.746957	0.0619277	-0.0316353	-0.661226	-0.562922	1.88223	13.3043	-0.0143519	0.0391155	-0.0321588	0.0476074	0.238281	-1.05566	-0.0136947	0.0234403	-0.999511	-0.0155247	-0.374831	0.316829	-9.05864	0.0167936	0.00728601	-0.0173827	-0.196045	-0.300293	1.10767	-0.0422357	-0.0668374	-0.955705	0.283508	-1.47384	-4.72029	-6.99223	0.0596876	-0.0758168	-0.0116214	-0.207275	0.588379	0.878418	-0.217882	0.910639	-0.329004	-0.12256	-3.30438	-2.99053	-7.88633	-0.01484	-0.00550974	-0.00287665	0	0.508057	0.990723	-0.0323632	0.0169837	-0.999259	-0.0121016	-0.678114	0.337673	-9.05188	-0.00677216	-0.00457236	0.00520144	-0.400635	-0.0566406	1.10986	-0.194216	-0.0334339	-0.967928	-0.155811	-3.52244	3.14978	-8.65637	0.0297201	-0.0353734	-0.0151597	-0.036377	-0.388672	1.12524	
60	0.86985	0.11396	-0.439326	0.193305	8.52417	0.62713	5.91693	-0.118634	0.220649	-0.133803	-0.652344	-0.204834	-0.851807	0.490804	-0.0466685	-0.869995	-0.0064682	8.40562	0.0649417	-4.86795	-0.0111629	-0.0231756	-0.0263151	-1.05493	-0.34668	0.295898	0.281765	-0.173796	-0.487268	0.808068	-0.23332	-9.04929	4.75973	-0.0738021	-0.0316275	0.0932132	-0.272705	0.867432	-0.674805	0.497905	-0.0545083	-0.0934335	0.860459	-0.0308476	-2.15933	9.45177	-0.0654661	0.0429632	0.0682187	-0.0656738	0.0415039	-1.05542	0.689697	0.21048	-0.222108	-0.656265	0.177112	5.11017	7.72254	0.063687	0.0132796	-0.0118346	0.0290527	-0.23584	-1.0376	0.746311	0.0632876	-0.0311671	-0.661848	-0.534044	1.9136	12.868	0.0527894	0.0698297	-0.0725726	0.0541992	0.238525	-1.05127	-0.0136417	0.0237735	-0.999508	-0.0152363	-0.374166	0.322031	-9.07591	0.0199665	0.00815539	-0.0171219	-0.195801	-0.309082	1.10571	-0.0439829	-0.0672748	-0.956079	0.281874	-1.49643	-4.75028	-7.01958	-0.0952935	-0.0373046	0.0379404	-0.196533	0.59082	0.878418	-0.218275	0.91052	-0.329062	-0.12259	-3.26418	-2.90083	-7.87084	0.0384245	-0.0106991	-0.0148409	0	0.505859	0.981689	-0.0328512	0.0168666	-0.999242	-0.0123563	-0.66846	0.341079	-9.05698	-0.00076125	-0.0149759	0.00866713	-0.405518	-0.050293	1.11206	-0.195262	-0.0333301	-0.96776	-0.155572	-3.45292	3.09773	-8.46157	-0.00545528	-0.0359144	-0.0126002	-0.0319824	-0.384277	1.12061	
61	0.873215	0.111258	-0.435219	0.188948	8.6087	0.290632	6.14121	-0.157613	0.196448	-0.138984	-0.645752	-0.202393	-0.860352	0.490087	-0.0465119	-0.870407	-0.00650535	8.4302	-0.086509	-4.86157	0.00728665	-0.023524	-0.0282417	-1.05688	-0.34668	0.300537	0.28011	-0.17391	-0.488168	0.808075	-0.0269247	-9.08418	4.83845	-0.0362168	-0.0336977	0.0394296	-0.28125	0.861084	-0.667725	0.49738	-0.0549754	-0.0927951	0.860802	-0.0857915	-2.02763	9.33237	0.0296365	0.0571261	0.059269	-0.0612793	0.0393066	-1.05322	0.688945	0.212431	-0.223402	-0.655987	0.329699	5.61974	7.84922	0.0721615	0.0113777	-0.0285255	0.0290527	-0.23584	-1.03296	0.746392	0.0638597	-0.0315169	-0.661686	-0.696997	1.99643	12.7969	0.00926038	0.000573423	0.00517614	0.0476074	0.238281	-1.06201	-0.0137533	0.0237315	-0.999504	-0.0154696	-0.389148	0.315808	-9.05357	0.0173027	0.00807604	-0.017821	-0.193848	-0.304688	1.10767	-0.0451209	-0.0678554	-0.95634	0.280666	-1.59655	-4.67227	-7.1072	-0.0055392	0.00480623	0.00717963	-0.200684	0.586426	0.883057	-0.218275	0.91052	-0.329062	-0.12259	-3.26418	-2.90083	-7.87084	0.0384245	-0.0106991	-0.0148409	0	0.505859	0.981689	-0.0328512	0.0168666	-0.999242	-0.0123563	-0.66846	0.341079	-9.05698	-0.00076125	-0.0149759	0.00866713	-0.405518	-0.050293	1.11206	-0.195939	-0.0333126	-0.967586	-0.155805	-3.47777	2.9216	-8.35997	0.00381743	-0.0171662	-0.0045219	-0.029541	-0.390869	1.12305	
62	0.876051	0.108764	-0.43118	0.186518	8.49454	0.169003	6.35969	-0.0928017	0.186093	-0.0702844	-0.636719	-0.206543	-0.866699	0.489571	-0.0464345	-0.870699	-0.00684683	8.49601	-0.141792	-5.00234	-0.0268816	-0.00812186	-0.0236822	-1.0481	-0.351074	0.300537	0.278949	-0.174571	-0.489513	0.80752	-0.264845	-9.26429	4.7807	-0.0728006	-0.00304658	0.0143021	-0.272949	0.875977	-0.668213	0.496313	-0.0562559	-0.093986	0.861206	-0.104706	-1.82601	9.625	-0.126242	0.0106488	0.0500782	-0.0612793	0.0415039	-1.05542	0.690595	0.209648	-0.222652	-0.655402	0.334056	6.15385	8.07816	-0.184929	-0.041459	0.0565584	0.0266113	-0.227051	-1.0376	0.747225	0.0608973	-0.0309664	-0.661051	-0.790757	1.63424	12.9527	-0.0514589	-0.0604746	0.0417367	0.045166	0.244873	-1.05811	-0.0138178	0.0237187	-0.999502	-0.0155934	-0.379733	0.315522	-9.06455	0.0160837	0.00723482	-0.0182219	-0.198242	-0.30249	1.11401	-0.0454854	-0.0684004	-0.956884	0.278612	-1.57488	-4.68278	-7.14714	-0.0857969	0.0367126	0.0232081	-0.198486	0.584229	0.880859	-0.218556	0.910454	-0.329322	-0.121876	-3.41117	-2.85827	-8.07482	0.0174063	0.0145177	-0.0038378	-0.00488281	0.512451	0.979492	-0.0334839	0.0168546	-0.999229	-0.0117013	-0.696565	0.335816	-9.05	0.0290503	-0.00265306	-0.00152657	-0.403076	-0.0524902	1.1167	-0.19584	-0.0333765	-0.967406	-0.157032	-3.49398	2.95296	-8.4078	-0.0602093	0.0177379	0.0122282	-0.029541	-0.388672	1.12305	
63	0.877079	0.108157	-0.42948	0.185963	8.48079	0.169438	6.39623	-0.0465521	0.155841	-0.0491797	-0.634521	-0.20459	-0.864502	0.489445	-0.0461231	-0.87079	-0.00639853	8.61199	-0.0594221	-5.00767	0.033434	-0.000638379	-0.0223558	-1.05249	-0.353271	0.296143	0.278671	-0.17463	-0.490233	0.807167	-0.114406	-9.39345	4.77061	-0.0602424	-0.0124359	0.00231062	-0.270508	0.867188	-0.667969	0.496173	-0.0568234	-0.0946578	0.861175	-0.173246	-1.94313	9.55546	-0.0659663	0.0160483	0.0138896	-0.0546875	0.0437012	-1.06201	0.691108	0.208453	-0.223115	-0.655085	0.277675	5.27665	7.72801	-0.0446095	-0.0661074	0.0600995	0.0249023	-0.23584	-1.0376	0.747692	0.0612201	-0.0327211	-0.660407	-0.764456	2.2128	13.1854	0.114329	-0.0688094	0.0559895	0.0454102	0.240479	-1.05566	-0.0139497	0.0236591	-0.999497	-0.0158244	-0.377963	0.316407	-9.05411	0.0167461	0.00625935	-0.0170085	-0.19165	-0.304688	1.10767	-0.0456632	-0.0689897	-0.957017	0.277982	-1.59344	-4.64728	-7.12826	-0.0441578	0.0265156	0.0354674	-0.200684	0.586426	0.883057	-0.219105	0.910251	-0.329641	-0.121541	-3.3852	-2.81765	-8.08738	0.0397325	0.00238279	-0.0104371	-0.00244141	0.512451	0.988281	-0.0335411	0.0167962	-0.999229	-0.0116156	-0.697974	0.318806	-9.02472	-0.00294555	0.0101266	0.00552259	-0.400879	-0.0524902	1.11206	-0.195537	-0.0334075	-0.967365	-0.157654	-3.47038	2.93568	-8.41822	-0.0457296	0.0291043	0.0112717	-0.0270996	-0.393066	1.11865	
64	0.878236	0.108192	-0.427055	0.186065	8.28133	0.330295	6.39099	0.0327917	0.085415	-0.0083788	-0.623535	-0.204346	-0.866699	0.489724	-0.0460284	-0.870638	-0.00635396	8.46055	-0.0178388	-4.90878	-0.0135418	0.0313767	-0.0114229	-1.05029	-0.348877	0.29834	0.278566	-0.174667	-0.490527	0.807017	-0.0209866	-9.36338	4.79816	0.0119081	0.000404145	0.00400756	-0.272949	0.873779	-0.668213	0.496193	-0.0575463	-0.0964695	0.860915	0.0874428	-2.65244	9.58559	-0.0191947	-0.01702	0.0172427	-0.0615234	0.0480957	-1.05542	0.690874	0.212074	-0.227869	-0.652528	0.307281	6.45833	8.23744	0.205818	-0.00429565	0.0462694	0.020752	-0.242432	-1.03076	0.748671	0.0602541	-0.0344089	-0.6593	-0.650913	2.23442	13.5807	0.0379856	-0.0494718	0.0360013	0.043457	0.234131	-1.05542	-0.0140473	0.0236136	-0.999494	-0.0160017	-0.380242	0.318672	-9.07259	0.0172623	0.00875889	-0.016913	-0.194092	-0.298096	1.10547	-0.0457568	-0.0690974	-0.957311	0.276925	-1.60436	-4.6009	-7.11414	-0.0385579	0.0214639	-0.0206299	-0.198242	0.579834	0.878662	-0.21942	0.910108	-0.329657	-0.121999	-3.36147	-2.74981	-8.05692	0.00169144	-0.020704	-0.0143543	-0.000488281	0.519287	0.986084	-0.0333389	0.0167705	-0.999234	-0.0117496	-0.714894	0.341286	-9.04283	0.00470238	0.0214175	0.00263696	-0.400879	-0.050293	1.10986	-0.195106	-0.033433	-0.967571	-0.156914	-3.60319	3.0969	-8.53801	0.0515319	0.0185125	-0.00986366	-0.0319824	-0.386475	1.12085	
65	0.878597	0.109117	-0.42554	0.187286	8.3026	0.514218	6.45395	0.071381	0.0546577	0.0204325	-0.623535	-0.202148	-0.873047	0.490342	-0.0460295	-0.870293	-0.00604282	8.43843	0.0411247	-4.92144	0.000845842	0.0404696	-0.0117247	-1.05029	-0.351074	0.29834	0.278289	-0.173655	-0.488604	0.808496	-0.250905	-8.97595	4.70351	0.10194	-0.0292542	0.0236533	-0.270508	0.867188	-0.67041	0.495691	-0.0568228	-0.0946879	0.86145	-0.0767283	-2.18309	9.49513	0.0791255	0.0210029	0.0381002	-0.0615234	0.0437012	-1.05981	0.691755	0.210208	-0.227476	-0.652336	0.422298	5.76082	8.04131	-0.079757	-0.0209951	0.0209744	0.0227051	-0.240234	-1.03076	0.748797	0.0610605	-0.0357232	-0.659014	-0.596824	2.48517	13.6945	0.040632	0.0137177	-0.0118506	0.0456543	0.234131	-1.05542	-0.0140062	0.0237873	-0.999494	-0.0158124	-0.384226	0.319416	-9.06636	0.0199923	0.00814932	-0.016696	-0.19165	-0.304688	1.10571	-0.0458237	-0.0693396	-0.957265	0.277013	-1.57423	-4.60202	-7.10762	0.0199324	0.0168931	-0.00375642	-0.194092	0.582031	0.883301	-0.219555	0.910045	-0.329806	-0.121826	-3.33765	-3.04381	-8.03992	0.0496236	0.00761345	-0.0149557	-0.00488281	0.510254	0.983887	-0.0331664	0.0168214	-0.999239	-0.0117977	-0.704119	0.307584	-9.06945	0.000963507	0.0237357	-0.00195422	-0.398682	-0.0500488	1.11206	-0.194741	-0.0333016	-0.967601	-0.157214	-3.51236	3.03348	-8.66809	-0.0178833	0.0219338	-0.00277927	-0.0339355	-0.393066	1.11865	
66	0.878901	0.108892	-0.42441	0.188552	8.20537	0.536312	6.47419	5.52159e-05	0.0418927	0.0447116	-0.623291	-0.206543	-0.87085	0.491285	-0.0458671	-0.869776	-0.0050071	8.44297	-0.0518434	-4.84923	0.0300779	0.0474371	-0.00206327	-1.04834	-0.348877	0.29834	0.277506	-0.173089	-0.489153	0.808555	-0.0560893	-9.09372	4.61803	-0.0139225	-0.0411836	0.0115237	-0.274902	0.869629	-0.665771	0.495333	-0.0562112	-0.0937658	0.861796	-0.0300041	-2.16788	9.34994	0.0216637	-0.0119393	0.0251794	-0.0593262	0.0480957	-1.05542	0.691769	0.211656	-0.22749	-0.651848	0.403309	6.0743	8.09276	0.041907	0.0594501	-0.0160494	0.0166016	-0.246826	-1.03516	0.747483	0.0611075	-0.0342836	-0.660575	-0.66612	2.26591	13.3543	-0.0627484	0.0600245	-0.128592	0.0456543	0.236328	-1.05347	-0.0141471	0.0237448	-0.99949	-0.0159882	-0.389501	0.332633	-9.03874	0.0193164	0.00655961	-0.017174	-0.196045	-0.30249	1.10767	-0.0463143	-0.0695688	-0.957438	0.276274	-1.55029	-4.64368	-7.05932	-0.0609043	0.0168934	0.0131359	-0.202637	0.579834	0.876221	-0.221033	0.909576	-0.330166	-0.121683	-3.37593	-2.86764	-8.00178	0.054288	-0.0124501	-0.00485242	0.00170898	0.519531	0.979492	-0.032984	0.0167864	-0.99925	-0.0113886	-0.676513	0.308547	-9.07991	0.0266973	0.010328	0.00292139	-0.40332	-0.0458984	1.11206	-0.19471	-0.0333947	-0.96757	-0.15742	-3.51104	3.04196	-8.63318	-0.0119339	-0.00329121	0.000453518	-0.0341797	-0.388672	1.11841	
