40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.610537	-0.372158	-0.377103	-0.588673	9.22206	-0.123845	4.51639	0.0387659	0.0403073	0.01118	-0.76416	0.416504	-0.4021	0.64522	-0.332626	-0.414786	-0.548638	8.85251	0.245474	4.21865	0.0148689	-0.0184549	0.00974252	-0.686035	0.269531	-0.398193	0.796491	-0.164557	-0.348521	-0.465893	7.46549	0.628788	7.47794	0.0441709	0.00219855	0.0505208	-0.621582	0.172119	-0.822266	0.0591885	0.389092	0.0945838	-0.914417	-6.99268	-1.35146	6.64718	-0.0197447	-0.0104878	0.0315385	0.428711	0.263916	-0.92041	0.567435	-0.444989	-0.144975	-0.677484	7.536	-3.06227	5.76859	-0.0669925	0.000549471	-0.0166374	-0.684082	0.63501	-0.328613	0.952374	-0.0515785	0.262455	0.146426	-6.50506	0.020261	10.664	0.0106385	0.00991321	0.0309885	0.909424	-0.179199	-0.476074	0.430409	-0.489407	-0.540675	-0.531882	9.48342	1.52901	-0.910876	0.0340112	0.028184	-0.00972376	-0.960938	0.229492	0.0510254	0.426359	-0.50702	-0.578605	-0.475778	9.27461	1.34506	-1.54371	-0.146039	0.00955617	0.0129141	-1.02759	0.262207	0.177002	0.480525	-0.441286	-0.569655	-0.499856	9.54685	1.71478	-0.138807	-0.287329	-0.0195729	-0.0274229	-1.06177	0.191895	-0.0065918	0.435146	-0.348051	-0.220443	-0.800571	7.82506	0.679998	6.9139	0.0248388	0.00793698	0.051657	-0.918457	0.345947	-0.492188	-0.0236197	-0.93247	-0.36003	-0.0179209	0.075403	0.619618	-9.61308	-0.0178543	-0.00447461	-0.0587791	0.295898	0.232422	1.00171	
56	0.611665	-0.371825	-0.376384	-0.588173	9.26548	-0.140663	4.59475	0.00588469	0.0199786	0.0486931	-0.766357	0.420898	-0.4021	0.645381	-0.332849	-0.415023	-0.548134	8.99126	0.246483	4.20855	0.0108506	-0.0151502	0.0166344	-0.688232	0.273926	-0.405518	0.796686	-0.164967	-0.348204	-0.465651	7.32579	0.676697	7.4237	-0.024808	0.0121888	0.0385719	-0.621582	0.176514	-0.822266	0.0595535	0.38887	0.0945698	-0.914489	-7.01667	-1.23849	6.64905	-0.00713685	-0.0155183	0.0256709	0.426514	0.263916	-0.92041	0.569572	-0.44342	-0.146296	-0.676435	7.42319	-3.11032	5.44062	0.0767734	0.00699901	0.0280713	-0.684082	0.630615	-0.330811	0.952248	-0.051816	0.262548	0.146996	-6.51897	-0.101343	10.6197	-0.0275897	0.0238265	0.0251736	0.913574	-0.177246	-0.480469	0.431064	-0.48875	-0.54102	-0.531605	9.58004	1.68868	-0.704111	0.0925497	0.0456973	-0.0198747	-0.95874	0.227295	0.0529785	0.425791	-0.507991	-0.577647	-0.476414	9.52374	0.968366	-1.47846	-0.116106	0.00982824	0.022653	-1.02783	0.266602	0.179199	0.478182	-0.443936	-0.56727	-0.502461	9.82476	1.17328	-0.379492	-0.393099	-0.0263599	-0.00793967	-1.05933	0.189697	0.00219727	0.435698	-0.348065	-0.220168	-0.80034	7.93096	0.713982	6.89683	0.00551922	0.0232379	0.0541066	-0.918701	0.352539	-0.487793	-0.0215629	-0.931969	-0.361464	-0.0176622	0.488982	0.544918	-9.90172	0.104635	0.0335393	0.000857898	0.293457	0.236816	0.997314	
57	0.611796	-0.37273	-0.375387	-0.5881	9.45894	-0.21599	4.6813	-0.0580275	-0.000239629	0.0224181	-0.762207	0.423096	-0.404297	0.645302	-0.333311	-0.414882	-0.548053	9.09822	0.286511	4.36048	-0.0389868	-0.00328058	0.00175998	-0.683838	0.271729	-0.400635	0.796671	-0.1661	-0.347698	-0.465652	7.52313	0.507879	7.37265	-0.021936	-0.0063879	0.0162128	-0.621582	0.176514	-0.824463	0.0603024	0.388523	0.0952096	-0.914521	-7.23821	-1.30312	6.64104	-0.0363179	-0.00543618	0.0158527	0.428711	0.263916	-0.918213	0.5693	-0.444684	-0.146355	-0.675821	7.79218	-2.58197	5.57728	-0.100026	-0.0489479	-0.0251698	-0.686279	0.63501	-0.323975	0.951979	-0.0536236	0.26306	0.147172	-6.65991	-0.216245	10.9101	-0.0796834	0.0507408	-0.0452775	0.90918	-0.172852	-0.476318	0.43039	-0.490359	-0.538479	-0.533247	10.0871	1.58372	-0.470112	-0.167491	0.0417723	0.0612403	-0.961182	0.231689	0.0466309	0.425216	-0.508207	-0.577176	-0.477268	9.95467	0.628781	-2.0389	-0.0300672	0.0638353	-0.050289	-1.02539	0.262207	0.177002	0.477875	-0.44403	-0.568479	-0.501303	10.0666	0.711027	-0.420954	0.225664	-0.06366	-0.0425174	-1.05713	0.196533	-0.00439453	0.435629	-0.347826	-0.217556	-0.801195	7.78109	0.761016	6.88597	-0.102159	0.0781274	0.000579571	-0.914307	0.352539	-0.494629	-0.0207502	-0.932697	-0.359655	-0.0171514	0.0064062	0.84227	-9.71366	0.00435903	-0.0161104	0.0884328	0.295898	0.234619	0.997314	
58	0.610964	-0.373444	-0.374688	-0.588958	9.24336	-0.29315	4.58764	-0.0543737	-0.00577784	-0.0326747	-0.764404	0.420898	-0.395752	0.644448	-0.334004	-0.414821	-0.548682	9.25972	0.259871	4.4418	-0.026474	0.00342726	-0.0382776	-0.684082	0.27832	-0.400879	0.796843	-0.164563	-0.349654	-0.464437	7.62989	0.700441	7.50342	0.148218	-0.047266	-0.00187276	-0.621582	0.172119	-0.822266	0.060827	0.388972	0.0945905	-0.91436	-7.28464	-1.55091	6.80351	0.0404984	0.033904	0.0380385	0.428955	0.261719	-0.92041	0.565692	-0.448048	-0.144406	-0.677047	7.94355	-3.34232	6.08242	-0.19506	-0.0228436	-0.0920347	-0.684326	0.637207	-0.31958	0.952016	-0.0554645	0.263503	0.145447	-6.83083	-0.0278254	11.245	-0.0158283	0.0358626	-0.107993	0.90918	-0.172852	-0.476318	0.431194	-0.491058	-0.53735	-0.533094	9.80269	1.09808	-0.863469	0.0600368	0.0422433	0.0191934	-0.967773	0.236084	0.048584	0.424907	-0.507861	-0.576584	-0.478625	9.1595	1.40451	-1.77128	-0.0486191	0.0179037	-0.0267345	-1.03174	0.26001	0.174805	0.478982	-0.442628	-0.571138	-0.498456	9.6052	1.42171	-0.647517	0.204639	-0.0491123	-0.0177986	-1.05933	0.194092	0.00219727	0.433425	-0.348274	-0.21577	-0.802678	7.71306	0.323449	6.74011	-0.0942183	0.013031	-0.0734089	-0.911865	0.348145	-0.48999	-0.0205335	-0.933162	-0.358472	-0.0168602	-0.120901	0.848953	-9.65685	0.0273871	-0.0134851	0.0968944	0.298096	0.236816	0.994873	
59	0.610538	-0.373693	-0.374538	-0.589337	9.19613	-0.269405	4.55131	-0.0421188	-0.00841115	-0.0278456	-0.761963	0.420898	-0.4021	0.644086	-0.334068	-0.414183	-0.549549	8.91816	0.227111	4.36687	-0.0551323	0.0410245	-0.0382797	-0.681641	0.271729	-0.395996	0.796131	-0.163088	-0.352015	-0.464394	7.37079	0.872246	7.67544	0.0501524	-0.0475285	-0.0538155	-0.619385	0.169922	-0.819824	0.0606284	0.390137	0.0930959	-0.91403	-7.1073	-1.30263	6.74101	0.0499162	0.0497194	0.00381459	0.428955	0.259521	-0.922607	0.565842	-0.446322	-0.144892	-0.677957	7.51898	-3.41893	5.69024	0.134906	0.0926064	-0.0292358	-0.686279	0.630615	-0.31958	0.952515	-0.0533312	0.262967	0.143946	-6.66598	-0.0772152	10.8112	0.132614	-0.041454	-0.0298184	0.913574	-0.177246	-0.480469	0.431417	-0.490949	-0.536695	-0.533674	9.47217	1.58725	-0.447031	-0.0437419	0.0169211	-0.0127367	-0.959229	0.236084	0.048584	0.425056	-0.507873	-0.577021	-0.477953	9.19715	1.28774	-1.88423	0.0491103	-0.00812105	-0.0170858	-1.02783	0.264404	0.172363	0.480015	-0.441196	-0.573423	-0.496103	9.62129	1.92102	-0.277254	0.0202411	-0.00768751	-0.0157568	-1.05713	0.191895	0.00219727	0.431997	-0.348934	-0.217051	-0.802816	7.72006	0.268103	6.85803	0.041024	-0.0425161	-0.042741	-0.916504	0.348145	-0.492188	-0.022183	-0.933631	-0.357131	-0.0172888	0.156789	0.63881	-9.69411	-0.0665403	-0.00668431	0.0537692	0.300293	0.234619	0.999512	
60	0.61037	-0.374007	-0.373758	-0.589807	9.12944	-0.213185	4.52909	-0.0379147	0.0197926	0.00867895	-0.76416	0.420898	-0.400146	0.643343	-0.334611	-0.413334	-0.550727	8.795	0.185388	4.219	-0.0673301	0.0182956	-0.045268	-0.679688	0.276123	-0.393799	0.795065	-0.165169	-0.350159	-0.466883	7.32869	0.690841	7.39891	-0.194354	0.056888	-0.0708532	-0.617188	0.169922	-0.822021	0.0599003	0.390361	0.0932443	-0.913967	-6.91844	-1.1705	6.71878	0.0159498	0.0306298	-0.0552131	0.429199	0.255127	-0.918213	0.567691	-0.443048	-0.145522	-0.678424	7.23222	-2.63543	5.09834	0.0654651	0.0949278	-0.00438944	-0.688232	0.628418	-0.330811	0.952954	-0.0500131	0.262079	0.143844	-6.34123	-0.125093	10.4852	0.107165	-0.0331978	0.014522	0.90918	-0.177246	-0.473877	0.430862	-0.491937	-0.535857	-0.534053	9.49342	1.40618	-0.643723	-0.00229732	-0.00975888	-0.00373924	-0.957031	0.233887	0.0551758	0.424507	-0.509036	-0.576445	-0.477898	9.42958	0.916531	-1.88937	-0.0527735	-0.00850093	0.0227347	-1.02319	0.26001	0.174561	0.480279	-0.441279	-0.573176	-0.496059	9.80077	1.19175	-0.61377	0.0831952	0.00927319	-0.0169561	-1.05908	0.1875	-0.00439453	0.431743	-0.348673	-0.217532	-0.802935	7.5948	0.527228	6.95755	0.00840862	0.0179864	-0.01571	-0.920654	0.341553	-0.491943	-0.022183	-0.933631	-0.357131	-0.0172888	0.156789	0.63881	-9.69411	-0.0665403	-0.00668431	0.0537692	0.300293	0.234619	0.999512	
61	0.609861	-0.374404	-0.373063	-0.590521	9.11875	-0.223336	4.59077	-0.0416766	5.21653e-06	-0.0264281	-0.76001	0.423096	-0.399902	0.642443	-0.335588	-0.413213	-0.551274	8.97057	0.244633	4.27	-0.0505424	-0.0210449	-0.0214921	-0.686035	0.273926	-0.393799	0.793877	-0.16825	-0.347487	-0.469791	7.51607	0.278972	6.90917	-0.149908	0.00684821	-0.0422621	-0.625977	0.176514	-0.820068	0.056622	0.390118	0.0930334	-0.914301	-6.91542	-1.1831	6.51309	0.0978094	0.00342697	-0.0483214	0.426758	0.259521	-0.916016	0.565931	-0.444795	-0.143831	-0.679111	7.31142	-2.91282	5.24651	-0.146693	-0.0294941	-0.0450314	-0.686279	0.630615	-0.326416	0.952967	-0.0493831	0.262296	0.14358	-6.3643	-0.101078	10.4542	0.0579432	0.0235502	-0.0213268	0.913818	-0.181396	-0.473877	0.43028	-0.492855	-0.535506	-0.534028	9.67364	1.29192	-0.652601	0.00974049	0.00687485	0.00663155	-0.959229	0.236084	0.048584	0.424183	-0.509042	-0.57669	-0.477885	9.26884	1.19984	-1.74045	0.039596	-0.0115446	-0.0442872	-1.02539	0.262207	0.177002	0.480554	-0.441217	-0.57337	-0.495623	9.72256	1.66935	-0.230464	-0.00118462	-0.00569489	-0.00844104	-1.05713	0.196533	-0.00219727	0.431513	-0.348489	-0.217496	-0.803149	7.60907	0.497434	6.76998	-0.0020128	0.0262783	-0.0210995	-0.918457	0.341553	-0.487549	-0.0211602	-0.933795	-0.356746	-0.0176739	0.407361	0.524455	-9.65946	0.0228111	0.0206178	0.0103495	0.305176	0.230225	1.00195	
62	0.608953	-0.374721	-0.373354	-0.591073	9.21511	-0.178197	4.59634	-0.0119822	-0.027497	-0.0329016	-0.766357	0.416504	-0.395752	0.641769	-0.337087	-0.412761	-0.551483	9.03819	0.217688	4.2451	-0.0655706	-0.0223666	0.00167133	-0.684326	0.280518	-0.39624	0.793652	-0.168354	-0.349254	-0.468823	7.57781	0.241654	7.10671	0.0436578	-0.065257	0.0162097	-0.623779	0.178711	-0.817871	0.0564446	0.390294	0.0903304	-0.914508	-6.9909	-1.16844	6.69534	0.102237	0.000986012	0.0596151	0.429199	0.25293	-0.918213	0.563614	-0.44756	-0.144076	-0.67917	7.51536	-3.0262	5.55394	-0.0978271	-0.0886537	-0.0595391	-0.69043	0.630615	-0.323975	0.952585	-0.0518243	0.26468	0.140855	-6.63743	-0.0533794	10.7034	-0.063516	0.0936757	-0.118874	0.919678	-0.170654	-0.474121	0.429778	-0.493203	-0.53527	-0.534348	9.70266	1.45525	-0.829604	-0.0422173	0.00576002	-0.0178417	-0.957031	0.233887	0.048584	0.423962	-0.509328	-0.576644	-0.477832	9.36941	1.27537	-1.65496	-0.00625368	-0.00367567	-0.00470927	-1.02759	0.262207	0.184082	0.478401	-0.4442	-0.569391	-0.499613	9.5745	1.62523	-0.39098	-0.360875	0.040127	0.00661612	-1.05933	0.191895	-0.00219727	0.431022	-0.348031	-0.21784	-0.803517	7.68849	0.468086	6.73388	0.0256966	-0.0117621	-0.00294398	-0.92041	0.339355	-0.491943	-0.0227208	-0.933866	-0.356415	-0.018605	0.100386	0.275369	-9.68969	-0.0136125	0.00461518	0.0137659	0.298584	0.22583	1.00195	
63	0.608827	-0.375298	-0.374088	-0.590372	9.16185	-0.16075	4.51119	0.0205907	-0.0555951	0.0254892	-0.764404	0.420654	-0.391357	0.641507	-0.338238	-0.4126	-0.551204	9.06075	0.163048	4.1903	-0.0211728	-0.00995722	0.00434446	-0.679688	0.27832	-0.391602	0.793997	-0.168459	-0.350464	-0.467295	7.67929	0.621444	7.47468	0.000227056	-0.0243328	0.0495269	-0.625977	0.178711	-0.811035	0.0574802	0.389784	0.0878963	-0.914898	-7.11263	-0.993534	6.78714	0.0625791	-0.0416105	0.0707343	0.422852	0.248535	-0.920166	0.561956	-0.449174	-0.145608	-0.679151	7.61588	-3.10894	5.60026	-0.0108094	-0.0674507	-0.068075	-0.686279	0.632812	-0.308105	0.952521	-0.0536868	0.265679	0.138696	-6.70881	-0.179641	10.7645	-0.0200826	0.0590202	-0.104985	0.913086	-0.16626	-0.46582	0.428767	-0.494334	-0.535103	-0.534283	9.74722	1.49223	-0.748736	-0.0295812	-0.0470396	-0.0116889	-0.959229	0.236084	0.0529785	0.422511	-0.511413	-0.574585	-0.479369	9.2764	1.20898	-1.50945	-0.137046	0.00699202	0.0155944	-1.02979	0.262207	0.179443	0.473642	-0.449687	-0.563228	-0.50618	9.38042	1.84813	-0.17416	-0.587027	0.0251033	-0.00139732	-1.05957	0.196533	0.00219727	0.430715	-0.348218	-0.217265	-0.803757	7.86062	0.654082	6.92216	-0.0378526	0.0244459	-0.000325544	-0.920654	0.341553	-0.489746	-0.0213911	-0.934224	-0.355584	-0.0180857	0.418328	0.583586	-9.75382	0.0571829	0.00473208	0.0374803	0.293701	0.234619	0.994873	
64	0.608795	-0.376723	-0.375085	-0.588863	9.34752	-0.0147211	4.52019	-0.0024182	-0.0918672	0.0411502	-0.766846	0.427246	-0.393555	0.641249	-0.339531	-0.412128	-0.551061	9.27912	0.287451	4.25194	-0.0817217	-0.0125297	0.00854249	-0.684326	0.282715	-0.389404	0.794366	-0.170648	-0.349569	-0.466544	7.53416	0.599538	7.40945	-0.07704	-0.00590244	0.0635832	-0.625977	0.1875	-0.813477	0.0579257	0.389173	0.0873597	-0.915182	-7.17434	-0.978028	6.7977	0.028117	-0.0527723	0.0444539	0.425293	0.244141	-0.920166	0.562123	-0.449503	-0.146423	-0.67862	7.88702	-2.81641	5.22741	0.0190809	-0.0212839	-0.00155845	-0.694824	0.628418	-0.314941	0.952433	-0.0542684	0.26642	0.137646	-6.77129	-0.44077	10.8146	-0.0115482	0.0515119	-0.0494656	0.919434	-0.161865	-0.468018	0.428537	-0.49502	-0.534412	-0.534523	9.4811	1.44848	-0.733077	-0.0549402	0.00604698	0.023212	-0.961426	0.238037	0.0549316	0.42118	-0.513558	-0.571898	-0.481454	9.66785	0.458177	-1.89334	-0.104395	0.0426512	0.014647	-1.02563	0.266357	0.186279	0.471135	-0.452677	-0.560006	-0.50942	10.0687	0.498089	-0.883689	-0.474474	0.00711718	0.00700094	-1.06177	0.196289	0.00878906	0.430279	-0.348391	-0.216363	-0.804158	7.83603	0.759663	6.97714	-0.0787572	0.0350516	-0.0105875	-0.916016	0.341553	-0.494385	-0.0203697	-0.934985	-0.353606	-0.0187375	0.451465	0.869624	-9.8712	0.0270411	0.0438293	0.0985155	0.300781	0.228027	0.995117	
65	0.608364	-0.378082	-0.37519	-0.588371	9.4019	-0.0804106	4.45654	-0.0586215	-0.0997872	0.039573	-0.764648	0.427246	-0.387207	0.640878	-0.340308	-0.411606	-0.551404	9.32907	0.170115	4.35627	-0.0936318	0.0042011	-0.012494	-0.682129	0.280518	-0.394043	0.79429	-0.171408	-0.349247	-0.466637	7.6027	0.660165	7.39827	-0.0594041	-0.00393536	0.0169738	-0.630371	0.1875	-0.806641	0.0580138	0.388171	0.087461	-0.915592	-7.32082	-1.12042	6.75759	-0.00293079	-0.0283524	-0.0232896	0.429443	0.250732	-0.924561	0.561485	-0.450423	-0.146009	-0.678628	7.94974	-2.59948	5.40787	-0.0874387	-0.0299658	-0.0229115	-0.699463	0.632812	-0.317139	0.952304	-0.0548991	0.267008	0.137147	-6.80228	-0.475454	10.8788	-0.0296169	0.0702978	-0.0624428	0.915039	-0.159912	-0.468018	0.428676	-0.496622	-0.533475	-0.533861	10.1826	1.41525	-0.439073	-0.0137258	0.00751951	0.0717969	-0.961426	0.240234	0.0549316	0.42118	-0.513558	-0.571898	-0.481454	9.66785	0.458177	-1.89334	-0.104395	0.0426512	0.014647	-1.02563	0.266357	0.186279	0.47032	-0.453439	-0.559547	-0.509998	9.84196	1.13257	-0.533723	0.0113377	-0.0227811	-0.0251493	-1.05713	0.194092	0.0065918	0.427852	-0.348394	-0.213412	-0.806238	7.72127	0.38532	6.86886	-0.163031	0.0702864	-0.0878993	-0.920654	0.34375	-0.485352	-0.0209322	-0.935469	-0.352264	-0.0192265	0.161846	0.76721	-9.81259	-0.0533484	0.0228843	0.109115	0.300537	0.230225	0.992676	
66	0.606363	-0.38167	-0.3746	-0.588495	9.47511	-0.327168	4.33889	-0.148216	-0.0962713	-0.00901468	-0.769043	0.427246	-0.38501	0.640265	-0.340967	-0.410221	-0.55274	9.10479	0.17566	4.33614	-0.0954789	0.0517948	-0.0411653	-0.688721	0.284912	-0.389404	0.793716	-0.171634	-0.348761	-0.467892	7.44908	0.638291	7.46962	-0.032352	0.0209823	-0.0615691	-0.628174	0.185303	-0.813477	0.0572426	0.38792	0.0874355	-0.915749	-7.2339	-1.36762	6.7431	0.0296134	-0.0124029	-0.0577253	0.425293	0.244141	-0.924561	0.557739	-0.453738	-0.143039	-0.680139	7.81963	-3.23568	5.79876	-0.249398	0.00468923	-0.0878015	-0.697266	0.632568	-0.303467	0.952285	-0.0545149	0.268261	0.134969	-6.74516	-0.102337	11.0075	0.0922692	0.0547913	-0.0949877	0.915039	-0.157715	-0.468018	0.429188	-0.497394	-0.532101	-0.534102	9.74756	1.09632	-0.711499	-0.0111353	0.0227018	0.00945387	-0.950928	0.246826	0.0568848	0.42094	-0.512138	-0.572551	-0.4824	9.17501	1.21986	-1.86017	0.0115048	0.0227043	-0.0438066	-1.02563	0.264404	0.179199	0.47181	-0.45127	-0.563159	-0.50656	9.61248	1.65781	-0.327904	0.283085	-0.0582769	-0.0450601	-1.05908	0.187256	0.0090332	0.425392	-0.347928	-0.213173	-0.807803	7.56203	0.146321	6.79027	-0.00179481	0.019099	-0.0955129	-0.922363	0.332764	-0.489502	-0.0214251	-0.936277	-0.350065	-0.0194993	-0.132787	0.433407	-9.55389	0.000324082	0.0032623	0.079469	0.296143	0.228027	0.999512	
67	0.603821	-0.383936	-0.37355	-0.590299	9.44593	-0.371579	4.29357	-0.143107	-0.0197825	-0.0570233	-0.773438	0.424805	-0.380859	0.639336	-0.341867	-0.408517	-0.554518	8.86799	0.160173	4.30879	-0.119758	0.0370205	-0.0454802	-0.686768	0.287109	-0.386963	0.79272	-0.171973	-0.348219	-0.469856	7.326	0.615913	7.47762	-0.0731105	0.0104256	-0.0709319	-0.628174	0.180908	-0.820068	0.0533975	0.388004	0.085884	-0.916092	-6.89643	-1.20082	6.74778	0.098488	0.0143607	-0.0844662	0.420898	0.241943	-0.926758	0.557077	-0.452554	-0.141783	-0.681731	7.57914	-3.37538	5.49203	0.0545032	0.118446	-0.0358177	-0.692627	0.630615	-0.310303	0.952727	-0.0511185	0.268599	0.132484	-6.67418	-0.0172841	10.7566	0.159865	0.00234095	-0.0674321	0.921631	-0.161865	-0.46167	0.429391	-0.49739	-0.53089	-0.535147	9.387	1.57907	-0.67005	-0.0166853	0.059184	-0.0116877	-0.961914	0.246826	0.0505371	0.421168	-0.512521	-0.572137	-0.482284	9.46367	0.966735	-1.88028	0.00481456	0.0168011	0.0165798	-1.02319	0.262207	0.179199	0.473579	-0.449029	-0.565706	-0.504057	9.81041	0.997662	-0.652105	0.245212	0.0158647	-0.0403664	-1.05469	0.191895	0.0112305	0.424665	-0.348506	-0.213809	-0.807768	7.63663	0.291101	6.8792	-0.00401753	-0.0331266	0.000264761	-0.924805	0.334961	-0.485107	-0.0214707	-0.93668	-0.348975	-0.0196322	0.102491	0.531156	-9.74571	-0.015482	0.00458733	0.0298253	0.298584	0.223633	0.999756	
68	0.602452	-0.385096	-0.371631	-0.592151	9.28503	-0.483746	4.33656	-0.106481	0.0342386	-0.0295865	-0.769287	0.429199	-0.378662	0.638056	-0.34279	-0.40757	-0.556117	8.89719	-0.020541	4.18905	-0.0680851	0.0137803	-0.0651821	-0.688721	0.284912	-0.391602	0.790911	-0.174901	-0.346055	-0.473408	7.45236	0.478086	7.16415	-0.219898	0.0240139	-0.0961337	-0.632568	0.191895	-0.813477	0.0506134	0.388191	0.085513	-0.916206	-6.87914	-1.12101	6.64702	0.0614827	0.0198784	-0.0989929	0.425537	0.237549	-0.922119	0.556783	-0.450978	-0.14148	-0.683077	7.30409	-2.8703	5.3357	-0.0448215	0.0611768	-0.0651821	-0.703369	0.626221	-0.310303	0.953189	-0.0483852	0.26818	0.131027	-6.62037	-0.0558814	10.5058	0.098872	-0.0104954	-0.0446035	0.915039	-0.159668	-0.463867	0.428663	-0.498548	-0.529524	-0.536005	9.75883	1.14247	-0.517738	-0.0672253	0.013936	0.0158176	-0.95752	0.244629	0.0568848	0.423082	-0.51072	-0.573626	-0.480749	9.14863	1.24143	-1.77017	0.0699753	0.0191245	-0.0352466	-1.02759	0.262207	0.177002	0.476017	-0.445802	-0.56926	-0.500612	9.71559	1.45318	-0.58697	0.216641	-0.00606361	-0.0335681	-1.05933	0.194092	0.00219727	0.424839	-0.349228	-0.213486	-0.80745	7.56955	0.30882	6.87674	-0.0303356	0.00735292	0.0338188	-0.92041	0.339355	-0.48291	-0.0214707	-0.93668	-0.348975	-0.0196322	0.102491	0.531156	-9.74571	-0.015482	0.00458733	0.0298253	0.298584	0.223633	0.999756	
69	0.601969	-0.384675	-0.370993	-0.593315	9.20513	-0.4982	4.36824	-0.0294422	0.0346286	-0.0366459	-0.769043	0.425049	-0.380615	0.637384	-0.343345	-0.407314	-0.556733	8.92019	0.150006	4.31632	-0.0452343	0.0161125	-0.021067	-0.690918	0.284912	-0.384521	0.78986	-0.176125	-0.345095	-0.475406	7.65723	0.0510587	6.88867	-0.0118681	-0.00521451	-0.0367972	-0.628418	0.194092	-0.811279	0.0488115	0.388552	0.0844944	-0.916245	-6.84486	-1.01974	6.6876	0.0703871	0.0254662	-0.0222282	0.423096	0.239746	-0.926758	0.555178	-0.452018	-0.139968	-0.684008	7.293	-3.39219	5.34854	-0.0695096	0.00830095	-0.0335283	-0.692627	0.628418	-0.305664	0.953269	-0.0473708	0.268496	0.130169	-6.58158	0.115741	10.5479	0.032538	0.0291549	-0.0301301	0.917236	-0.161865	-0.46582	0.428885	-0.498403	-0.530072	-0.535421	9.32661	1.27345	-0.749197	0.0639827	0.000716046	-0.0217795	-0.959473	0.242432	0.0568848	0.422699	-0.511585	-0.572993	-0.480922	9.33578	1.3046	-1.4874	-0.0463262	0.0128995	0.00674409	-1.02759	0.264404	0.183838	0.47557	-0.446411	-0.567221	-0.502803	9.47002	2.20297	-0.0600556	-0.288824	0.0914707	-0.0109087	-1.05933	0.194092	0.00219727	0.426227	-0.349215	-0.214429	-0.806473	7.62306	0.443806	6.74283	0.0762699	-0.00894213	0.0455395	-0.920654	0.341553	-0.487549	-0.0218174	-0.935909	-0.351061	-0.0188455	0.185211	0.639915	-9.65474	0.000644339	-0.000192586	-0.0590216	0.30542	0.221436	0.999756	
70	0.602778	-0.382998	-0.37186	-0.593035	9.192	-0.206333	4.45546	0.0954675	0.0171661	0.00438889	-0.775635	0.424805	-0.380859	0.63741	-0.344299	-0.407944	-0.555652	9.01967	-0.0395125	4.0998	0.0205936	-0.0531379	0.031525	-0.686768	0.287109	-0.382324	0.790128	-0.17542	-0.346858	-0.473936	7.53036	0.297328	7.21281	0.0710347	-0.0467614	0.0352291	-0.632568	0.191895	-0.809082	0.0494101	0.388931	0.0827444	-0.916212	-6.80724	-0.876862	6.79614	0.0553238	0.0105157	0.0697321	0.421143	0.235352	-0.924316	0.556433	-0.451366	-0.141736	-0.683053	7.41509	-3.03772	5.24125	0.109131	-0.0321634	0.0151814	-0.694824	0.630615	-0.312744	0.953047	-0.0483174	0.268954	0.130502	-6.71124	-0.103661	10.3887	-0.0564152	0.0390305	-0.00534393	0.926025	-0.161865	-0.46167	0.429464	-0.498144	-0.530372	-0.534901	9.92123	1.31732	-0.855328	0.0531464	0.0749066	-0.00190983	-0.953125	0.242432	0.0505371	0.422182	-0.511721	-0.573191	-0.480995	9.36695	0.931002	-1.56688	0.0260389	0.00354382	-0.0244384	-1.02783	0.268799	0.176758	0.473358	-0.4485	-0.564642	-0.505924	9.72207	1.49855	-0.163004	-0.20233	0.00082157	-0.0343887	-1.06396	0.191895	0.00219727	0.427382	-0.348942	-0.214998	-0.805829	7.69936	0.556533	7.0003	0.0477554	0.0168868	0.0381458	-0.92041	0.337158	-0.487305	-0.0217042	-0.935577	-0.351985	-0.0182156	0.416375	0.375414	-9.73864	0.04293	-0.0181052	-0.0392552	0.300537	0.230225	0.999512	
