40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.962544	-0.0298997	0.266776	0.0380209	-5.43999	-0.371107	9.3735	0.00219699	-0.0270275	0.0100601	0.915283	-0.0109863	-0.605713	0.787993	0.00521848	-0.612244	0.0647839	9.67384	-0.754357	2.48653	-0.00141696	0.00612806	-0.0176362	-0.778076	-0.106689	-0.52832	0.828355	0.180917	-0.460077	0.263489	8.83816	0.720139	5.25505	0.00786974	-0.00536114	-0.00593672	-0.86084	-0.348145	-0.721191	0.852032	0.0304757	-0.518898	0.0621068	8.75569	-0.122291	4.53703	0.017668	0.018085	-0.00458398	-0.938965	-0.0827637	-0.978516	0.81535	-0.217843	-0.530501	-0.0794774	8.93747	-2.74697	3.31553	-0.00675326	0.000649889	-0.0308498	-0.714844	0.364502	-0.696045	0.908382	0.129899	-0.309323	0.249574	8.29777	0.201006	9.01597	0.00466777	0.0155925	-0.02264	-0.628418	-0.187012	-0.984131	0.434083	0.160027	-0.88309	0.0782019	7.62915	-0.264075	-5.56606	-0.0152337	-0.084003	-0.014932	-1.01636	-0.157227	0.460449	0.0192882	0.0784035	-0.995737	0.0445848	0.160499	-0.553476	-8.42125	0.00873001	0.0118593	-0.0173339	-0.384766	0.101562	0.995117	-0.194092	0.259582	-0.864128	0.385005	-1.2604	-7.12056	-5.95185	-0.00881686	0.00355235	-0.015992	-0.249023	0.862549	0.578125	0.0346432	0.0305314	-0.998931	-0.00201328	0.709327	0.258016	-9.04311	0.00546412	0.00858246	0.00244348	-0.555176	-0.0478516	1.02271	-0.0988447	0.0631817	-0.989283	-0.0869352	-1.91463	1.38348	-9.42492	-0.00670997	0.00481625	-0.00122279	-0.23999	-0.207031	1.19507	
56	0.962626	-0.0298752	0.266442	0.0382997	-5.42184	-0.398469	9.29732	0.000259907	-0.0141613	0.00928804	0.921631	-0.00878906	-0.610107	0.787913	0.00532202	-0.612338	0.0648547	9.59392	-0.80073	2.43154	-0.00137366	0.00776233	-0.0176354	-0.789307	-0.100098	-0.535645	0.828357	0.180819	-0.460139	0.263441	8.81319	0.609925	5.31691	-0.01209	0.00517236	0.0074744	-0.865234	-0.348145	-0.721191	0.852116	0.0307016	-0.51878	0.0618276	8.73809	-0.176353	4.47427	0.00749566	0.0123259	-0.0189826	-0.936768	-0.0827637	-0.976318	0.815618	-0.216981	-0.53053	-0.0788928	8.86586	-2.57265	3.35268	0.0507603	0.0117261	-0.00949202	-0.714844	0.364502	-0.698486	0.908372	0.13011	-0.309378	0.249433	8.27671	0.223539	9.00592	0.0078884	0.010588	-0.0272824	-0.624268	-0.184814	-0.984131	0.433165	0.16033	-0.883467	0.0784084	7.53573	-0.189274	-5.53221	0.0319856	-0.0199399	-0.0183919	-1.00952	-0.161621	0.467041	0.019164	0.0784023	-0.995743	0.0445166	0.158912	-0.547976	-8.44026	0.00573404	0.0131853	-0.0168433	-0.391357	0.105957	1.0022	-0.194402	0.259638	-0.863935	0.385243	-1.21387	-7.09015	-5.85205	0.0261928	-0.00703752	-0.0205271	-0.24707	0.871582	0.573486	0.0345889	0.0306092	-0.998931	-0.00206471	0.703723	0.262151	-9.07023	0.00428433	0.00733283	-0.000849052	-0.548584	-0.0456543	1.02954	-0.0987733	0.0631585	-0.989315	-0.0866696	-1.88274	1.40721	-9.39961	0.0120238	0.00917623	-0.0067723	-0.242432	-0.200439	1.19507	
57	0.96261	-0.0298198	0.266479	0.0384847	-5.48437	-0.391583	9.23587	0.000494994	-0.000227686	0.00805882	0.919678	-0.0109863	-0.605713	0.787811	0.00552068	-0.612448	0.0650449	9.58223	-0.742818	2.55509	-0.00472037	0.00950395	-0.0165514	-0.782471	-0.104492	-0.532959	0.828337	0.180834	-0.460117	0.263533	8.76959	0.652451	5.2877	0.0186026	0.00709986	-0.00369206	-0.863037	-0.348145	-0.721191	0.852163	0.0309377	-0.518697	0.0617709	8.68508	-0.0545528	4.53454	0.0172998	0.011531	-0.0138209	-0.941406	-0.0805664	-0.974121	0.815659	-0.216862	-0.53048	-0.0791368	8.83751	-2.66993	3.3601	-0.0217754	0.016571	-0.0236169	-0.712646	0.362549	-0.705322	0.90837	0.130059	-0.309365	0.249484	8.20829	0.172976	9.04503	-0.0029067	0.0172693	-0.0138849	-0.62207	-0.189209	-0.986084	0.432139	0.160455	-0.883969	0.0781556	7.54822	-0.15147	-5.4982	0.0181768	-0.0348361	-0.0177157	-1.01196	-0.157227	0.466797	0.0191271	0.0783844	-0.995746	0.0445054	0.169141	-0.556633	-8.42087	0.00585548	0.0144592	-0.0163221	-0.393555	0.10791	0.999756	-0.194408	0.259602	-0.86393	0.385277	-1.23404	-7.05638	-5.77707	0.0105838	0.00326014	-0.0190149	-0.244629	0.867188	0.575928	0.0345637	0.0306367	-0.998931	-0.00207322	0.708002	0.271033	-9.04098	0.00455752	0.00779144	6.24108e-05	-0.553223	-0.043457	1.02954	-0.0987388	0.0631728	-0.989317	-0.0866663	-1.96218	1.35546	-9.4618	-0.000669702	0.00494659	-0.00482518	-0.244873	-0.200439	1.19727	
58	0.962532	-0.0295801	0.266785	0.0385173	-5.55917	-0.465328	9.3789	0.0155807	0.00938882	0.0041001	0.919434	-0.00878906	-0.603516	0.787792	0.00549868	-0.612468	0.0650929	9.62468	-0.757472	2.44636	-0.01707	0.0163373	-0.0161772	-0.786865	-0.104492	-0.52832	0.828366	0.180713	-0.460103	0.263548	8.84075	0.576998	5.29362	-0.00517855	0.00916303	0.00374107	-0.86084	-0.345947	-0.71875	0.852203	0.0309797	-0.518628	0.0617658	8.73468	-0.162533	4.51147	0.00155218	0.00814449	-0.00447683	-0.938965	-0.0827637	-0.971924	0.815665	-0.216998	-0.530414	-0.0791452	8.88866	-2.73061	3.40016	-0.0119138	0.0129677	-0.0078255	-0.710693	0.366943	-0.698486	0.908399	0.129917	-0.30938	0.249433	8.29132	0.231485	9.0481	-0.0100941	0.0168684	-0.0181668	-0.626465	-0.187012	-0.984131	0.431733	0.160359	-0.884206	0.0779157	7.52122	-0.168929	-5.60081	0.00139615	-0.0291214	-0.0118569	-1.01831	-0.161621	0.473389	0.0191271	0.0783844	-0.995746	0.0445054	0.169141	-0.556633	-8.42087	0.00585548	0.0144592	-0.0163221	-0.393555	0.10791	0.999756	-0.194372	0.259574	-0.864044	0.385056	-1.24756	-7.17923	-5.89161	0.00536777	-0.000573492	-0.0154346	-0.246826	0.866943	0.580322	0.03451	0.0306514	-0.998932	-0.00208067	0.707234	0.280165	-9.04749	0.00445622	0.00672083	0.00199311	-0.550781	-0.0478516	1.02051	-0.0987829	0.0630717	-0.989325	-0.0866076	-1.8918	1.3906	-9.43838	0.00290474	0.00338326	-0.00346222	-0.240234	-0.202637	1.19946	
59	0.962508	-0.0292119	0.266919	0.0384685	-5.64739	-0.380742	9.41485	0.0303814	0.00644082	0.0051251	0.91748	-0.0131836	-0.605713	0.787878	0.00525722	-0.612368	0.0650063	9.6718	-0.767703	2.52357	-0.0291171	0.0264942	-0.0123557	-0.786865	-0.104492	-0.530762	0.828158	0.180791	-0.460208	0.263964	8.85868	0.781033	5.31704	0.0283113	-0.00462708	0.0110293	-0.863037	-0.348145	-0.723389	0.852294	0.0311957	-0.518484	0.0616138	8.76431	-0.00244219	4.57034	0.0141591	0.0114309	-0.00563568	-0.941162	-0.0849609	-0.978516	0.815888	-0.216496	-0.530357	-0.0786003	8.87166	-2.44594	3.37281	0.0399448	0.0137113	-0.004784	-0.714844	0.366943	-0.700684	0.908423	0.129786	-0.309367	0.249431	8.30765	0.247999	8.99057	0.0019881	0.020859	-0.0128169	-0.626465	-0.187012	-0.979736	0.430976	0.160524	-0.884503	0.0783975	7.58223	-0.213932	-5.71249	0.0511217	-0.0244302	-0.00811949	-1.01001	-0.155029	0.471191	0.0193524	0.0787799	-0.995707	0.0445628	0.177493	-0.561031	-8.42943	0.00442013	0.0131791	-0.0172147	-0.386963	0.10376	0.990479	-0.194462	0.259525	-0.864101	0.384916	-1.1935	-7.06096	-5.88902	-0.000747942	-0.00465291	-0.0114203	-0.247314	0.876221	0.573486	0.0344628	0.0306799	-0.998933	-0.0020958	0.725345	0.27902	-9.0554	0.00570938	0.0068161	0.0013737	-0.553223	-0.0412598	1.0249	-0.0987823	0.063055	-0.989322	-0.0866548	-1.90099	1.37869	-9.41566	-0.00236849	0.00540652	-0.00533448	-0.238037	-0.198242	1.19727	
60	0.962606	-0.028863	0.26655	0.0388146	-5.71288	-0.373782	9.2859	0.002952	-0.0290498	0.0239597	0.91748	-0.0131836	-0.603516	0.78813	0.00452784	-0.612089	0.0646369	9.5502	-0.731025	2.52219	-0.0515446	0.034401	-0.0143693	-0.789062	-0.100098	-0.533203	0.828277	0.180572	-0.460254	0.26366	8.74184	0.456162	5.25539	-0.00674459	0.00139828	-0.00661639	-0.865234	-0.345947	-0.721191	0.852192	0.0306751	-0.518667	0.0617474	8.70613	-0.135854	4.49959	-0.0144806	-0.00290711	0.0148754	-0.936768	-0.0805664	-0.976318	0.815599	-0.217664	-0.53025	-0.0790861	8.87741	-2.91884	3.33036	-0.0635001	0.00295496	-0.00318373	-0.712402	0.360107	-0.698486	0.908418	0.129194	-0.309404	0.249708	8.24584	0.16832	9.07322	-0.0238179	0.0192981	-0.0044572	-0.626465	-0.184814	-0.990479	0.430496	0.159579	-0.884988	0.0774807	7.51449	-0.168896	-5.55387	-0.043239	-0.018125	0.0102361	-1.00537	-0.157227	0.471191	0.019467	0.0789758	-0.995686	0.0446436	0.172036	-0.551139	-8.41612	0.00633709	0.0131625	-0.0169544	-0.38916	0.10376	0.99292	-0.194563	0.259606	-0.863899	0.385265	-1.28274	-7.16782	-5.96124	0.0438105	-0.00447033	-0.0214836	-0.244629	0.867188	0.575928	0.0344571	0.0306966	-0.998932	-0.00214129	0.705834	0.279574	-9.05062	0.00326112	0.00826848	0.00263329	-0.548584	-0.0478516	1.02734	-0.0988475	0.062976	-0.98932	-0.0866588	-1.95036	1.39222	-9.45594	-0.00334685	0.00226635	-0.00232271	-0.23999	-0.207031	1.19727	
61	0.962815	-0.02829	0.265852	0.0388452	-5.44115	-0.326042	9.31412	0.0264808	-0.026444	-0.00218408	0.91333	-0.0153809	-0.610107	0.788237	0.00410629	-0.611984	0.0643472	9.59326	-0.85664	2.47738	-0.0214603	0.012475	-0.0159087	-0.780518	-0.100098	-0.537842	0.828097	0.180431	-0.460395	0.264078	8.82852	0.835908	5.29439	-0.00951397	-0.00139913	0.0164532	-0.863037	-0.348145	-0.71875	0.852167	0.0305919	-0.518701	0.0618498	8.7347	-0.0672945	4.53813	0.00405036	0.00373709	0.00986456	-0.938965	-0.0805664	-0.978516	0.81584	-0.217273	-0.530115	-0.0785849	8.80339	-2.51482	3.48635	0.0100274	0.00918828	-0.0121002	-0.712646	0.362549	-0.705322	0.908428	0.128892	-0.309371	0.24987	8.24456	0.215104	9.01906	-0.00500745	0.021891	-0.00481084	-0.626465	-0.184814	-0.977783	0.429441	0.159492	-0.885518	0.0774652	7.45692	-0.266606	-5.7408	0.035202	-0.0217752	-0.0114676	-1.00562	-0.152832	0.470947	0.0193532	0.0789593	-0.995691	0.0446224	0.176828	-0.566197	-8.43436	0.00742392	0.0124718	-0.0177385	-0.386963	0.101562	0.99292	-0.194974	0.259795	-0.863488	0.385851	-1.20956	-7.05145	-5.86712	0.0332397	-0.0133923	-0.0197746	-0.24707	0.871582	0.578125	0.0344584	0.0307365	-0.998931	-0.00220033	0.712267	0.271372	-9.03508	0.00394634	0.00967769	0.000568849	-0.551025	-0.0412598	1.03174	-0.0988642	0.0630132	-0.989331	-0.0864867	-1.88893	1.37635	-9.42056	0.0138684	0.00645864	-0.0080292	-0.240234	-0.202637	1.19043	
62	0.962894	-0.0281885	0.265623	0.0385443	-5.50284	-0.258288	9.36286	-0.00130731	-0.0132477	-0.0111366	0.921875	-0.00878906	-0.612305	0.788275	0.00372758	-0.611951	0.0642301	9.63522	-0.786803	2.48856	-0.0271806	0.0232573	-0.0146388	-0.785156	-0.09375	-0.533447	0.828177	0.179668	-0.46079	0.263659	8.81104	0.426005	5.29233	-0.0194301	-0.000444223	0.00316802	-0.863037	-0.350342	-0.720947	0.852167	0.030441	-0.51866	0.062261	8.75402	-0.127859	4.51679	0.00514406	0.00486399	0.0171467	-0.936768	-0.0827637	-0.980713	0.815867	-0.217011	-0.530205	-0.0784177	8.89647	-2.86359	3.2989	0.0390107	0.0119555	-0.0058041	-0.708252	0.364746	-0.700684	0.908329	0.128627	-0.309551	0.250144	8.27285	0.111832	9.06643	0.00338978	0.00788587	-0.00898061	-0.626709	-0.180664	-0.984375	0.428727	0.15924	-0.885918	0.0773671	7.48362	-0.173222	-5.75983	0.0152566	-0.0210242	-0.00313686	-1.00342	-0.152832	0.473145	0.0192508	0.0789415	-0.995696	0.0445857	0.162626	-0.555193	-8.40667	0.004311	0.0137543	-0.0178536	-0.38916	0.105957	0.995117	-0.195062	0.259761	-0.863472	0.385863	-1.25574	-7.15617	-5.81574	0.014565	0.0011224	-0.0183068	-0.24707	0.871582	0.573486	0.0344009	0.0307686	-0.998932	-0.00214331	0.713517	0.275493	-9.05014	0.00804682	0.0081791	0.000846307	-0.55542	-0.043457	1.0249	-0.0988784	0.0629007	-0.989335	-0.0865001	-1.93041	1.36997	-9.45055	-0.00690337	0.00280656	-0.00156352	-0.242432	-0.204834	1.19507	
63	0.963	-0.0285546	0.265214	0.0384271	-5.44892	-0.330775	9.32168	-0.0153517	-0.0188246	-0.00729689	0.91748	-0.0109863	-0.610107	0.788285	0.00372217	-0.61193	0.0642903	9.5838	-0.836572	2.43308	-0.00538607	0.0145359	-0.0156004	-0.780518	-0.100098	-0.528564	0.828264	0.178965	-0.461071	0.263369	8.8299	0.689004	5.22721	-0.0454731	0.00932602	0.000535466	-0.865234	-0.348145	-0.723389	0.852375	0.0306327	-0.518247	0.0627515	8.72096	-0.0848037	4.54455	0.0186578	0.0193608	0.0140846	-0.936768	-0.0827637	-0.978516	0.816052	-0.216422	-0.530258	-0.0777605	8.87356	-2.51081	3.39298	0.0127534	0.00584249	-0.00878897	-0.712402	0.360352	-0.705322	0.908306	0.128577	-0.309631	0.250155	8.25538	0.168069	9.00403	-0.00218487	0.010225	-0.0146017	-0.630859	-0.180664	-0.988525	0.427918	0.159416	-0.886263	0.0775228	7.44218	-0.227402	-5.62695	0.0284168	-0.0162322	-0.0155806	-1.00781	-0.153076	0.477539	0.0192508	0.0789415	-0.995696	0.0445857	0.162626	-0.555193	-8.40667	0.004311	0.0137543	-0.0178536	-0.38916	0.105957	0.995117	-0.194969	0.25963	-0.863635	0.385634	-1.26826	-7.12935	-5.90012	-0.010178	0.00683153	-0.0140387	-0.242432	0.874023	0.578125	0.0343643	0.0307767	-0.998933	-0.0021206	0.708854	0.273085	-9.02975	0.00656187	0.00761224	0.00215128	-0.553223	-0.0456543	1.02515	-0.0988818	0.0628659	-0.98936	-0.0862418	-1.91775	1.39232	-9.41733	0.0205452	0.00662587	-0.00765491	-0.238037	-0.198242	1.19507	
64	0.963037	-0.0288893	0.265016	0.0386135	-5.48163	-0.450001	9.3385	-0.0111173	-0.0104036	0.00603611	0.917725	-0.0175781	-0.610107	0.788255	0.00362543	-0.611964	0.0643515	9.65514	-0.785953	2.52882	-0.0139451	0.0147955	-0.0142052	-0.784912	-0.0959473	-0.533447	0.828241	0.178981	-0.461082	0.263413	8.87595	0.344626	5.26951	0.0319434	0.00775291	0.00354278	-0.867432	-0.339355	-0.716797	0.852592	0.0306529	-0.51785	0.0630718	8.73177	-0.16116	4.54906	0.00966952	0.0209784	0.00963286	-0.936768	-0.0805664	-0.980713	0.816086	-0.216247	-0.53033	-0.0773986	8.91636	-2.78042	3.34401	0.0274222	0.00298224	-0.00370903	-0.710449	0.362549	-0.698486	0.908446	0.128085	-0.309384	0.250201	8.28928	0.152663	9.09469	-0.0149598	0.0190179	-0.0088973	-0.626465	-0.182861	-0.986328	0.428	0.159668	-0.886148	0.0778658	7.49577	-0.203209	-5.7386	0.0251302	0.0113948	-0.01204	-1.00781	-0.155029	0.477539	0.019477	0.0793194	-0.995657	0.0446875	0.163946	-0.562563	-8.43326	0.0049123	0.0131132	-0.0179264	-0.391357	0.105957	0.99292	-0.194988	0.259488	-0.863686	0.385606	-1.30776	-7.09522	-5.90129	0.00660332	0.00217683	-0.0160898	-0.244873	0.871582	0.578125	0.034456	0.0307567	-0.998931	-0.00206769	0.713408	0.269541	-9.06188	0.00451023	0.0083601	0.0020102	-0.54834	-0.0500488	1.02515	-0.0988804	0.0628266	-0.989355	-0.0863256	-1.91401	1.34606	-9.48138	-0.00324234	0.00496072	-0.00494259	-0.242432	-0.202637	1.2041	
65	0.962995	-0.0289234	0.265146	0.0387424	-5.46295	-0.3856	9.28932	-0.00446785	0.00890162	0.00271981	0.919678	-0.0131836	-0.60791	0.788443	0.00353134	-0.611709	0.0644796	9.58739	-0.855929	2.51758	-0.00828477	0.0269429	-0.01103	-0.784912	-0.0959473	-0.533447	0.828248	0.179128	-0.460921	0.263573	8.76319	0.803537	5.33723	-0.0219443	0.00731173	-0.00484015	-0.863037	-0.345947	-0.721191	0.852504	0.0305121	-0.518002	0.0630816	8.68797	-0.0879372	4.56228	-0.0105101	-0.00826887	0.00995531	-0.930176	-0.0827637	-0.971924	0.816169	-0.216505	-0.530116	-0.0772683	8.81534	-2.53243	3.4415	-0.0456425	0.015709	-0.00566382	-0.706055	0.364746	-0.702881	0.908408	0.128032	-0.309358	0.250399	8.26254	0.189003	9.02053	0.000140941	0.0196275	-0.00662482	-0.622314	-0.180664	-0.984375	0.427461	0.159822	-0.886348	0.0782376	7.44294	-0.231264	-5.75706	0.0362968	-0.00818128	-0.0132061	-1.01001	-0.153076	0.475342	0.0193496	0.0792987	-0.995662	0.0446587	0.169607	-0.574414	-8.43177	0.00573818	0.0125479	-0.0168012	-0.389404	0.105957	0.988037	-0.195059	0.259639	-0.863497	0.385893	-1.25415	-7.14262	-5.85824	0.0162774	-0.00250876	-0.0191255	-0.251709	0.871582	0.575684	0.034458	0.0307798	-0.99893	-0.00206362	0.707999	0.273843	-9.05665	0.00335669	0.00933069	0.000693201	-0.55542	-0.0456543	1.03198	-0.0989629	0.0627601	-0.989358	-0.0862455	-1.91561	1.37139	-9.4279	0.00858802	0.00216945	-0.00774405	-0.233398	-0.200439	1.19946	
66	0.962865	-0.0291365	0.265621	0.0385651	-5.56227	-0.476486	9.34462	-0.00133177	0.0180013	-0.0126615	0.91748	-0.0109863	-0.60791	0.788521	0.00330521	-0.61162	0.0643832	9.60894	-0.783798	2.53492	-0.0248812	0.0223771	-0.0191288	-0.780762	-0.0957031	-0.528564	0.828219	0.179109	-0.460912	0.263692	8.81013	0.430146	5.28472	0.00298964	0.00303488	0.00419382	-0.869385	-0.3479	-0.723389	0.852439	0.0303565	-0.518118	0.0630811	8.71392	-0.145816	4.51437	-0.00772941	-0.00456203	0.00752251	-0.932129	-0.0849609	-0.978516	0.816212	-0.21627	-0.53017	-0.0771045	8.86146	-2.82817	3.40691	0.0542993	0.009122	-0.0106822	-0.708252	0.360352	-0.698486	0.908346	0.128024	-0.309388	0.250592	8.23449	0.121851	9.07659	0.0109821	0.00975465	-0.0127705	-0.620117	-0.182861	-0.982178	0.427224	0.159645	-0.88651	0.0780583	7.47327	-0.151075	-5.67035	0.00138286	-0.013776	-0.00622973	-1.00781	-0.155029	0.479736	0.0194663	0.0794966	-0.995644	0.0446543	0.173044	-0.559601	-8.42267	0.0028654	0.0128709	-0.0172167	-0.386963	0.10376	0.997559	-0.195245	0.259631	-0.863472	0.38586	-1.24007	-7.11403	-5.84959	0.0103157	-0.0105787	-0.01331	-0.251953	0.876221	0.573486	0.0344535	0.0307985	-0.998929	-0.00207302	0.693205	0.276517	-9.03993	0.00438126	0.00895549	0.000763243	-0.55542	-0.043457	1.02734	-0.0989865	0.0626978	-0.989355	-0.0862946	-1.91802	1.37397	-9.43622	-0.00525933	0.00466653	-0.00189709	-0.23999	-0.207031	1.19287	
67	0.962832	-0.0290766	0.265786	0.0383037	-5.59758	-0.468553	9.33139	0.011165	0.0107065	-0.0179299	0.919678	-0.0109863	-0.610107	0.788615	0.00319616	-0.611503	0.0643457	9.58757	-0.857704	2.48274	-0.0176728	0.027145	-0.0160757	-0.784912	-0.0981445	-0.535645	0.828221	0.179242	-0.460761	0.263859	8.8729	0.787246	5.3227	0.0201307	0.0143282	0.00312114	-0.863281	-0.339355	-0.728271	0.85237	0.0302569	-0.518252	0.0629655	8.75229	-0.0938726	4.55763	-0.0028877	-0.000232788	0.00203047	-0.941162	-0.0827637	-0.974121	0.816383	-0.215811	-0.530146	-0.0767503	8.84921	-2.38645	3.43671	0.0463559	0.0147304	-0.00879768	-0.706055	0.364502	-0.691406	0.90828	0.128239	-0.3094	0.250705	8.26997	0.243274	9.03803	0.0209292	0.00932523	-0.0133974	-0.626709	-0.180664	-0.986328	0.427141	0.159325	-0.886621	0.0779121	7.40743	-0.27713	-5.74796	0.0236228	0.0149234	-0.00851121	-1.00977	-0.157227	0.475342	0.0194663	0.0794966	-0.995644	0.0446543	0.173044	-0.559601	-8.42267	0.0028654	0.0128709	-0.0172167	-0.386963	0.10376	0.997559	-0.19549	0.259679	-0.86356	0.385505	-1.23942	-7.13946	-5.87931	-0.00433899	-0.00787937	-0.014085	-0.247314	0.876221	0.573486	0.0343888	0.0308347	-0.998931	-0.00211612	0.711228	0.275416	-9.04781	0.00208245	0.00701257	-0.000665996	-0.553223	-0.0456543	1.02515	-0.0989616	0.0626728	-0.989351	-0.0863881	-1.89432	1.38176	-9.43138	-0.0056268	0.00697772	-0.00472504	-0.23999	-0.204834	1.19507	
68	0.962809	-0.0286231	0.265989	0.0378144	-5.60516	-0.359359	9.37544	0.0249044	0.00462554	-0.00784797	0.917236	-0.00878906	-0.605713	0.788711	0.00319226	-0.611374	0.0644011	9.58878	-0.764427	2.5728	-0.00285502	0.0185858	-0.0183103	-0.780762	-0.0957031	-0.533447	0.828327	0.178761	-0.460808	0.263771	8.82452	0.411366	5.27244	-0.0103951	0.00488108	0.0117046	-0.863037	-0.345947	-0.723389	0.852382	0.0300877	-0.518236	0.0630251	8.73284	-0.143327	4.50808	-7.88326e-05	0.0108183	0.002484	-0.93457	-0.0805664	-0.976318	0.81629	-0.216178	-0.530118	-0.0768907	8.86317	-2.77831	3.36872	0.005964	0.013461	-0.00999404	-0.710449	0.362549	-0.705322	0.90826	0.127897	-0.309451	0.250891	8.27111	0.158624	9.05236	-0.00845011	0.018819	-0.00666673	-0.630859	-0.180664	-0.982178	0.427229	0.159026	-0.886647	0.0777427	7.45892	-0.223316	-5.64996	-0.00808284	0.0063216	-0.00648082	-1.00342	-0.155029	0.475342	0.0196026	0.0796586	-0.995634	0.0445437	0.179764	-0.565439	-8.41999	-0.000868604	0.0158074	-0.0157726	-0.387207	0.105957	0.997559	-0.195699	0.259648	-0.863515	0.385521	-1.25364	-7.10145	-5.8715	0.0146743	-0.011782	-0.0134612	-0.251709	0.871582	0.575684	0.0343294	0.0308799	-0.998931	-0.00225202	0.705675	0.278244	-9.05119	-0.00139219	0.00884125	0.00051747	-0.553223	-0.043457	1.0249	-0.0988091	0.0626834	-0.989357	-0.0864882	-1.95995	1.37595	-9.45012	-0.00369818	0.00722624	-0.00517722	-0.237793	-0.207031	1.2019	
69	0.962912	-0.028323	0.26568	0.0375812	-5.54911	-0.318039	9.34326	0.00838783	-0.0211001	-0.007595	0.915039	-0.00878906	-0.610107	0.788714	0.00269007	-0.611397	0.0641655	9.5268	-0.853355	2.43918	-0.0460318	0.00268125	-0.0115315	-0.787109	-0.0979004	-0.528564	0.828233	0.17904	-0.460519	0.264382	8.77617	0.767811	5.39906	-0.00343996	0.0144143	0.016234	-0.865234	-0.34375	-0.723389	0.852335	0.0301016	-0.518315	0.0629927	8.72037	-0.138563	4.52178	0.000186392	-0.000860997	0.00163839	-0.946045	-0.0761719	-0.980713	0.816528	-0.215527	-0.530042	-0.0767186	8.85076	-2.6679	3.33882	0.0257459	0.0125597	-0.0138566	-0.712646	0.362549	-0.702881	0.908242	0.127757	-0.309375	0.25112	8.20494	0.168097	9.02944	0.00145718	0.0236073	-0.00927621	-0.630859	-0.180664	-0.984375	0.426838	0.158741	-0.886892	0.0776724	7.39967	-0.298976	-5.71509	0.02255	-0.0234703	-0.00574985	-1.00781	-0.153076	0.483887	0.0195567	0.0796618	-0.995636	0.0444958	0.166988	-0.557735	-8.43574	0.00300226	0.013734	-0.0182285	-0.391602	0.110352	0.995117	-0.196122	0.259735	-0.863225	0.385898	-1.22581	-7.07927	-5.81177	0.00694059	-0.00812834	-0.00863602	-0.237793	0.874023	0.578125	0.0343252	0.0309105	-0.99893	-0.00232779	0.705409	0.265995	-9.05638	-0.00107859	0.00872252	-0.000525583	-0.557373	-0.0478516	1.02954	-0.0988681	0.0625054	-0.989323	-0.0869398	-1.91311	1.34773	-9.45521	-0.0174821	0.000799783	0.000249995	-0.240234	-0.202637	1.19946	
