40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.360683	0.31046	-0.112054	-0.872334	-4.65059	4.73529	8.36408	0.0454786	0.0868569	-0.08623	0.335693	-0.219482	-1.00854	0.169097	0.0287617	-0.71906	-0.673447	2.01092	9.76475	-0.474727	-0.0322325	0.00857482	-0.0617043	-0.387695	-1.01514	-0.0939941	0.693478	0.0350309	-0.714048	-0.0894225	9.8734	1.60992	-0.160945	-0.0786536	0.0486984	-0.0521543	-1.09473	-0.286621	-0.300049	0.459086	0.522963	-0.506049	0.509573	10.0311	-0.451573	-0.429279	-0.168561	-0.0237462	-0.00550875	-1.0752	-0.288086	0.196777	0.147685	0.737304	0.191688	-0.630736	-9.67216	0.780608	-1.49023	-0.0967267	0.0817779	-0.0420195	1.01611	0.179443	-0.164795	0.314963	0.714015	0.389763	-0.488944	-9.19587	1.21883	0.412999	-0.0381361	0.122677	-0.0622333	0.971924	0.235352	0.0715332	0.100127	-0.198143	-0.745536	-0.628403	3.84022	8.85564	-2.2252	0.038475	-0.104848	-0.0317435	-0.706787	-0.763916	0.19873	0.98699	-0.0604181	-0.136482	-0.0597673	3.20875	-1.21931	10.4836	-0.0448974	-0.0366059	-0.0464931	0.0378418	0.122314	-1.06494	0.618268	-0.0551437	-0.784019	0.00429129	9.19885	-1.24127	-2.52326	0.340851	-0.0556599	0.00841921	-1.1543	0.0197754	-0.0134277	0.271734	-0.298723	-0.690136	-0.600531	7.16579	6.40714	-1.12642	0.00912141	0.0624423	0.0149583	-1.0166	-0.36792	0.11499	0.283572	-0.324628	-0.588726	-0.683817	7.64763	5.90467	1.02333	0.102123	0.191092	0.0378787	-1.07617	-0.305908	-0.0273438	
66	0.359978	0.311656	-0.111893	-0.872219	-5.19878	4.87227	8.46609	0.0462781	0.0796174	-0.0711293	0.340088	-0.219482	-1.00415	0.16881	0.0287639	-0.718762	-0.673837	1.97268	9.58869	-0.42719	-0.0506476	-0.0078169	-0.0400504	-0.387939	-1.00854	-0.0991211	0.694033	0.0344857	-0.713423	-0.0903181	9.63049	1.44946	-0.0435637	-0.0838901	0.0633657	-0.0179612	-1.09668	-0.288818	-0.297607	0.460247	0.522692	-0.50634	0.508514	9.77714	-0.309646	-0.402041	-0.0732268	0.00630151	-0.0370727	-1.0752	-0.290283	0.19458	0.149004	0.737312	0.194139	-0.629666	-9.5859	-0.321255	-1.86842	-0.216125	0.0811519	-0.0794271	1.01831	0.179443	-0.160156	0.313891	0.714893	0.390248	-0.487962	-9.00534	0.797349	0.272461	0.139872	0.0952756	0.00575167	0.974121	0.235352	0.0693359	0.0969568	-0.20077	-0.7451	-0.628583	3.90575	8.49891	-1.7763	-0.075102	-0.0907887	-0.0046654	-0.700195	-0.763916	0.196533	0.986572	-0.0617219	-0.138623	-0.060409	3.31609	-1.14444	10.8072	-0.0588515	-0.0821617	-0.0392444	0.0270996	0.11792	-1.06714	0.617342	-0.0528306	-0.78486	0.00965354	9.83627	-0.801094	-2.22077	0.12969	-0.0630079	0.0326794	-1.15454	0.0241699	-0.00244141	0.273979	-0.298271	-0.689346	-0.600643	7.10477	6.7096	-0.865732	-0.00371706	0.0967534	0.0540775	-1.02344	-0.361572	0.105713	0.284729	-0.323838	-0.588488	-0.683916	7.43444	6.67734	1.2811	0.0326347	0.111808	0.0259139	-1.07861	-0.301514	-0.0275879	
67	0.360123	0.311355	-0.112736	-0.872158	-5.15414	4.8925	8.75517	0.0232594	-0.0620816	0.0251592	0.335938	-0.22168	-1.00854	0.168754	0.02913	-0.718625	-0.673982	2.02653	9.59562	-0.18039	0.00334765	0.0417841	-0.0315256	-0.385498	-1.01294	-0.101318	0.694931	0.0338921	-0.712428	-0.0914761	9.66661	1.90476	-0.0224528	-0.0610115	0.063691	-0.0280295	-1.09253	-0.291016	-0.304443	0.461134	0.522355	-0.506783	0.507614	9.72195	-0.384951	-0.705274	-0.0999484	0.000799047	-0.0371539	-1.07275	-0.29248	0.197021	0.144434	0.739374	0.19153	-0.629112	-9.59682	-0.0446593	-1.58532	0.263503	0.0975762	-0.0193612	1.02051	0.179443	-0.164795	0.313747	0.715976	0.390515	-0.486251	-9.08546	1.15074	0.0603994	-0.0409493	0.109371	0.019634	0.974365	0.233154	0.0778809	0.0953939	-0.202521	-0.744641	-0.628804	3.78079	8.75436	-1.53944	-0.0245305	-0.113098	-0.00348602	-0.708984	-0.761719	0.205078	0.986183	-0.0637088	-0.140032	-0.0614492	3.13975	-1.01752	10.5521	-0.0877487	-0.0375951	-0.0620935	0.0290527	0.124268	-1.06494	0.616904	-0.0525913	-0.785203	0.0109113	9.50062	-1.22488	-2.74974	0.0930518	-0.047256	0.0255596	-1.15454	0.0219727	-0.00683594	0.274633	-0.297658	-0.687454	-0.602814	7.12523	6.3612	-0.793276	-0.0978025	0.0966305	-0.00562225	-1.02148	-0.356934	0.103271	0.284891	-0.323299	-0.583479	-0.68838	7.48487	6.21188	0.875924	-0.202203	0.0893574	-0.0261343	-1.07812	-0.3125	-0.0388184	
68	0.361932	0.308571	-0.114802	-0.87213	-4.63423	4.65905	8.48771	0.0122005	-0.116715	0.118778	0.338379	-0.226074	-1.01489	0.1694	0.0299699	-0.718696	-0.673708	2.03575	9.4068	0.0321041	-0.00495931	0.0480886	-0.0162649	-0.390137	-1.01074	-0.098877	0.696313	0.0334016	-0.711002	-0.0922437	9.55787	1.54396	0.499617	0.00893949	0.0701301	0.0143122	-1.09473	-0.288818	-0.309082	0.462384	0.522424	-0.506247	0.506939	9.85311	-0.151482	-0.317526	-0.0109858	0.0348638	-0.0214726	-1.07251	-0.299072	0.194824	0.144057	0.739931	0.191424	-0.628575	-9.59848	0.28183	-1.50751	0.0271378	0.0738778	-0.0126425	1.01855	0.175049	-0.157959	0.313893	0.716202	0.390688	-0.485683	-8.83227	1.24082	0.0433868	0.0576356	0.0408595	-0.00763309	0.976318	0.233154	0.0822754	0.0937894	-0.203554	-0.744559	-0.628809	4.01082	8.40026	-1.67244	-0.00617716	-0.042026	-0.0274847	-0.697998	-0.763916	0.202881	0.985946	-0.0656195	-0.140314	-0.0625818	3.09376	-1.4494	10.6485	-0.0661854	0.0146119	-0.0510946	0.0288086	0.126465	-1.06494	0.617471	-0.0448654	-0.785016	0.0215958	9.63351	0.0411967	-1.89429	0.121003	0.0483994	-0.00109243	-1.1499	0.0266113	-0.00463867	0.275011	-0.29797	-0.685977	-0.604167	7.32955	6.15719	-1.00005	-0.072629	-0.00338925	0.0236426	-1.02124	-0.361328	0.0966797	0.282907	-0.324765	-0.579541	-0.691826	7.9888	5.97043	0.894615	-0.260478	-0.000505852	-0.000499101	-1.07617	-0.305908	-0.0456543	
69	0.366141	0.30729	-0.116101	-0.870652	-4.47991	4.26775	8.45462	-0.0124669	-0.00358694	0.182849	0.325195	-0.228516	-1.01074	0.169576	0.0292745	-0.718954	-0.673419	2.07949	9.66176	-0.234208	-0.00400454	-0.0099383	0.011279	-0.387695	-1.01733	-0.101074	0.6965	0.0333242	-0.711039	-0.090561	9.60292	2.0965	0.238818	0.0300843	-0.00636133	0.0447398	-1.09888	-0.288818	-0.309082	0.46284	0.521912	-0.505468	0.507827	9.76353	-0.0631258	-0.987236	0.0144549	0.0551198	0.006537	-1.06812	-0.296875	0.194824	0.144462	0.739734	0.193578	-0.628054	-9.54208	-0.572082	-1.84727	-0.0469161	0.0161658	-0.0398462	1.02051	0.179443	-0.162354	0.314137	0.715452	0.392495	-0.485175	-8.95225	1.18286	-0.141277	-0.0290048	0.0508375	-0.0635232	0.969727	0.237549	0.0820312	0.094912	-0.203102	-0.743908	-0.629557	3.85475	8.71978	-1.81115	0.0013442	0.0855288	0.0127155	-0.704834	-0.757324	0.200684	0.986115	-0.0648597	-0.139543	-0.0624333	3.07577	-1.36476	10.8151	0.0470304	0.0734922	-0.00557685	0.0354004	0.126465	-1.06494	0.619325	-0.0486626	-0.783452	0.0164481	10.0924	-0.302581	-1.8622	-0.336217	0.159245	-0.0346415	-1.15454	0.0222168	-0.015625	0.273654	-0.29969	-0.686671	-0.603144	7.25676	6.34755	-0.779575	0.013265	-0.104452	0.0160602	-1.01904	-0.363525	0.108154	0.282292	-0.32555	-0.577254	-0.693619	8.03405	6.41919	1.47586	-0.0916069	0.0506074	-0.00383881	-1.07837	-0.308105	-0.0410156	
70	0.368584	0.307632	-0.116952	-0.869385	-4.49108	4.46275	8.42278	0.0190205	0.0334873	0.0728327	0.327393	-0.230469	-1.01489	0.16938	0.0286152	-0.718883	-0.673571	2.14557	9.67241	-0.495907	-0.0336564	-0.00942179	-0.0187248	-0.389893	-1.01294	-0.0942383	0.696791	0.0309198	-0.710759	-0.0913628	9.58101	1.36557	0.0872589	-0.0903361	0.0229122	0.0579864	-1.09033	-0.286865	-0.309082	0.464082	0.520846	-0.505177	0.508078	9.80939	-0.186278	-0.372895	-0.0328087	0.060291	-0.00493618	-1.07471	-0.299072	0.19043	0.144117	0.738797	0.193211	-0.629348	-9.72479	0.124967	-1.40627	-0.0204029	-0.0691401	-0.0221502	1.01636	0.175049	-0.160156	0.314864	0.713765	0.393289	-0.486543	-9.24711	1.02549	-0.101271	0.0501401	-0.0758984	-0.0534245	0.976318	0.233154	0.0822754	0.0953342	-0.203491	-0.743236	-0.630162	3.76612	8.80062	-1.86425	-0.00664594	0.0191331	0.00430916	-0.702637	-0.759521	0.196533	0.986443	-0.064	-0.137591	-0.0624762	3.3283	-1.45431	10.3859	0.0408047	0.0954545	-0.0263886	0.0332031	0.128662	-1.06274	0.621554	-0.0532325	-0.7815	0.00967372	9.159	-0.511805	-2.23963	-0.180167	0.081313	-0.0272601	-1.1499	0.0244141	-0.0180664	0.272353	-0.298681	-0.685909	-0.605097	7.6875	6.75228	-0.921981	-0.058634	0.0814529	-0.0859356	-1.01685	-0.363525	0.108154	0.283537	-0.324802	-0.583987	-0.687801	7.97054	6.20801	1.40684	0.335978	-0.138178	0.001025	-1.08521	-0.308105	-0.0319824	
71	0.368563	0.308592	-0.116412	-0.869127	-4.57167	4.42823	8.4206	0.00169647	0.035207	-0.0599081	0.329346	-0.223877	-1.01514	0.167577	0.0275865	-0.717992	-0.675015	2.04167	9.55089	-0.598934	-0.0702296	-0.0871075	-0.0491502	-0.390137	-1.01074	-0.098877	0.696771	0.0308617	-0.711028	-0.0894216	9.48973	1.7206	-0.22554	0.098227	0.00439952	0.0110262	-1.09253	-0.284668	-0.306885	0.464633	0.520254	-0.504954	0.508403	9.7586	-0.7101	-0.474682	-0.0186553	0.0736363	0.00470982	-1.07739	-0.29248	0.185791	0.145056	0.737156	0.192282	-0.631338	-9.33826	-0.711805	-1.73051	0.0998867	-0.111167	0.0308726	1.01611	0.181641	-0.164795	0.315576	0.712569	0.393148	-0.487946	-8.91084	1.09379	0.171313	0.0291885	-0.117602	-0.042645	0.976318	0.235352	0.0800781	0.0955578	-0.202709	-0.74089	-0.633134	3.6647	8.81571	-1.97691	-0.177281	0.0993554	-0.0269175	-0.700195	-0.766113	0.19458	0.986558	-0.0606393	-0.13798	-0.0631445	3.11075	-1.25887	10.471	0.171922	-0.0224315	-0.0876234	0.0358887	0.115723	-1.06714	0.62098	-0.058432	-0.781637	0.00358033	9.35187	-1.79605	-2.44919	-0.287968	-0.0133058	0.0485039	-1.15698	0.0290527	-0.0246582	0.272053	-0.29931	-0.682641	-0.608607	7.02316	6.39807	-1.29809	-0.192574	0.0438359	0.029665	-1.0188	-0.36792	0.0944824	0.280487	-0.328842	-0.581704	-0.689065	7.41069	5.58704	0.783684	-0.185104	-0.118906	0.0362506	-1.07861	-0.303711	-0.0341797	
72	0.364483	0.309377	-0.115667	-0.870666	-4.58711	5.05364	8.19089	0.0294408	-0.0251637	-0.212421	0.331543	-0.223877	-1.01294	0.167164	0.0283667	-0.717643	-0.675456	2.11142	9.59453	-0.416813	-0.0188885	0.0666366	-0.0604286	-0.385742	-1.01074	-0.101318	0.696983	0.0304978	-0.710704	-0.0904722	9.61238	1.12905	-0.0716165	-0.0374592	0.016823	0.00600371	-1.09692	-0.286621	-0.313721	0.465487	0.518948	-0.50457	0.509337	9.69213	-0.208618	-0.174373	-0.0110555	0.0196618	-0.00326843	-1.0708	-0.290039	0.179199	0.145574	0.736339	0.188539	-0.633298	-9.4399	0.871194	-1.2064	-0.0444259	-0.0835514	0.0917623	1.01636	0.170898	-0.178467	0.318197	0.709242	0.392154	-0.491875	-9.18253	0.731506	0.877833	0.0282668	-0.152176	0.0556292	0.972168	0.230957	0.0629883	0.0947249	-0.202416	-0.74051	-0.633797	3.75211	8.35673	-1.634	0.095535	-0.00782711	-0.0535064	-0.702148	-0.768311	0.19458	0.98648	-0.0601918	-0.13831	-0.0640608	3.24847	-1.56435	10.3748	-0.00781367	0.0169698	-0.0421901	0.0336914	0.11792	-1.06934	0.621179	-0.0616075	-0.78124	0.00235436	9.25288	-1.89842	-2.52963	-0.0300626	-0.0118698	0.0028918	-1.14771	0.0244141	-0.0180664	0.272808	-0.29834	-0.682626	-0.608762	6.54893	5.82545	-1.32177	0.0174571	0.0514442	-0.00822867	-1.02124	-0.363525	0.0966797	0.281046	-0.328906	-0.586297	-0.684901	7.51255	6.24408	0.182586	0.261103	-0.0815987	-0.00389338	-1.07373	-0.308105	-0.0273438	
73	0.362004	0.310907	-0.113497	-0.87144	-4.37209	5.15157	8.3684	-0.0336959	0.112911	-0.0919613	0.344727	-0.223877	-1.0127	0.167838	0.0291668	-0.717807	-0.67508	1.91557	9.26317	-0.416722	0.0292393	0.0192216	0.00103075	-0.383545	-1.01074	-0.101318	0.696988	0.0310655	-0.710801	-0.0894688	9.6437	1.48004	-0.0767526	0.0730019	-0.00149576	0.00239159	-1.09253	-0.286621	-0.311279	0.465487	0.518948	-0.50457	0.509337	9.69213	-0.208618	-0.174373	-0.0110555	0.0196618	-0.00326843	-1.0708	-0.290039	0.179199	0.148111	0.736154	0.188388	-0.63297	-9.39002	-0.729414	-1.6833	0.0367341	0.0403711	0.0701963	1.01636	0.170654	-0.173828	0.320038	0.708456	0.390659	-0.493002	-9.00468	0.918923	1.0902	0.0218065	-0.154609	0.0979136	0.976074	0.237549	0.0627441	0.0948252	-0.201794	-0.740852	-0.633581	3.7003	8.3555	-1.86159	0.0526946	0.0408367	-0.0497441	-0.700439	-0.761719	0.192139	0.986505	-0.0613821	-0.138083	-0.0630391	3.22668	-1.50872	10.4427	-0.0177812	0.0223201	0.0483954	0.03125	0.12207	-1.0625	0.621179	-0.0616075	-0.78124	0.00235436	9.25288	-1.89842	-2.52963	-0.0300626	-0.0118698	0.0028918	-1.14771	0.0244141	-0.0180664	0.272711	-0.298769	-0.683385	-0.607742	6.9136	6.11806	-1.02196	0.0853065	-0.056702	0.0251292	-1.01904	-0.363525	0.0966797	0.280925	-0.328956	-0.585352	-0.685734	7.98308	6.55284	0.996985	-0.149903	0.0717593	0.00144598	-1.08301	-0.305908	-0.0297852	
74	0.362741	0.312201	-0.112651	-0.870781	-4.7305	4.92047	8.53376	-0.0296899	0.132254	0.0282858	0.338135	-0.22168	-1.01489	0.167806	0.0287783	-0.718634	-0.674224	2.12621	9.74096	-0.372521	0.0778902	-0.0219745	0.0153667	-0.387695	-1.01294	-0.101318	0.696988	0.0310655	-0.710801	-0.0894688	9.6437	1.48004	-0.0767526	0.0730019	-0.00149576	0.00239159	-1.09253	-0.286621	-0.311279	0.465797	0.5191	-0.504989	0.508482	9.93022	-0.486074	-0.224144	-0.0717417	-0.0117359	-0.00466347	-1.07031	-0.298828	0.179443	0.147688	0.736913	0.186282	-0.632809	-9.86268	0.143262	-1.66127	0.139699	0.0385613	0.100917	1.01465	0.164062	-0.173828	0.321982	0.708269	0.389705	-0.49276	-9.22432	1.03322	0.985662	0.0101819	0.0500488	0.0549794	0.976562	0.229004	0.060791	0.095755	-0.201639	-0.741809	-0.63237	3.88856	8.90923	-1.95488	0.0650613	0.00986233	0.01091	-0.702393	-0.766113	0.196533	0.986595	-0.061078	-0.137837	-0.0624607	3.15909	-1.24474	10.6653	0.0353696	0.0359201	0.0226652	0.0356445	0.120117	-1.0647	0.621732	-0.0633826	-0.780661	-0.000683024	9.5342	-1.39849	-2.538	-0.160232	0.062138	-0.0288565	-1.15234	0.0268555	-0.0202637	0.271688	-0.300401	-0.684132	-0.606555	7.58057	7.14105	-1.31762	0.013939	-0.0536136	0.0074901	-1.01929	-0.359131	0.105713	0.281042	-0.328827	-0.585059	-0.685999	7.55407	5.84224	1.135	-0.019844	0.031835	-0.00177282	-1.08276	-0.308105	-0.0297852	
75	0.365429	0.313444	-0.113464	-0.869103	-4.85113	4.73483	8.44679	0.0405279	0.0448421	0.131135	0.338135	-0.223877	-1.01489	0.167466	0.0287019	-0.719076	-0.673841	2.07098	9.75779	-0.610992	0.00249081	0.0160225	-0.0341935	-0.389893	-1.01294	-0.0917969	0.695965	0.0295168	-0.711793	-0.0900723	9.82524	1.31856	-0.0488227	-0.024961	-0.0153037	-0.00514699	-1.09888	-0.284424	-0.297607	0.466189	0.518409	-0.505384	0.508435	9.89029	0.0825818	-0.531047	-0.00611492	0.0243529	0.0141848	-1.07495	-0.296875	0.186035	0.148398	0.737609	0.185329	-0.632111	-9.51536	0.249163	-0.883448	-0.0447242	0.0610322	0.0237143	1.01636	0.170654	-0.171631	0.324573	0.708599	0.388338	-0.491664	-9.3426	1.57018	0.835373	-0.0243791	-0.0164142	0.10021	0.974365	0.229004	0.0566406	0.0953045	-0.201465	-0.742067	-0.632191	3.67719	9.03376	-2.08287	0.049169	-0.0327046	-0.0448077	-0.706787	-0.761719	0.194336	0.986468	-0.0613777	-0.138256	-0.0632381	3.15142	-1.19837	10.673	-0.0204566	-0.00873556	-0.0707421	0.0336914	0.115723	-1.0625	0.622156	-0.0629922	-0.780354	0.000597336	9.3976	-0.815052	-2.21273	-0.0139507	0.0386582	0.0323874	-1.15259	0.0314941	-0.0270996	0.271434	-0.299957	-0.684034	-0.606999	7.25315	6.29435	-1.06975	-0.0564715	0.0212208	-0.00383982	-1.02124	-0.363525	0.101318	0.282482	-0.327939	-0.586551	-0.684556	7.60021	5.89507	0.716073	0.0399512	0.025911	0.0165979	-1.08301	-0.303711	-0.0275879	
76	0.366952	0.31482	-0.115428	-0.867705	-4.83384	4.96382	8.42371	0.0820459	0.0392531	0.0522763	0.340576	-0.228271	-1.0105	0.166648	0.0290704	-0.719254	-0.673838	1.99939	9.75246	-0.619794	-0.0185626	-0.00670099	-0.0554154	-0.383545	-1.01074	-0.0942383	0.697352	0.0300136	-0.710368	-0.0904296	9.77778	1.58902	0.183716	-0.0596582	0.100108	-0.0155139	-1.09473	-0.284424	-0.311523	0.467052	0.518608	-0.505323	0.507501	9.90116	-0.0134099	-0.243764	-0.0506964	-0.00702159	-0.0560205	-1.07495	-0.294678	0.181641	0.149542	0.73893	0.184322	-0.63059	-9.97097	0.626762	-1.98427	-0.0290543	0.0637518	0.0710245	1.01709	0.155273	-0.164795	0.325808	0.708559	0.387867	-0.491277	-9.19142	1.31128	0.928662	0.0551879	0.0517229	0.0363264	0.980957	0.229004	0.0629883	0.0945226	-0.202161	-0.74044	-0.633992	3.67969	8.56852	-1.88178	-0.096837	0.000475085	0.0049813	-0.698242	-0.761719	0.194336	0.986159	-0.0622469	-0.139658	-0.0641166	3.2985	-1.51617	10.4432	-0.00384912	-0.0326733	-0.049015	0.0268555	0.124268	-1.0625	0.622869	-0.061405	-0.779906	0.00336707	9.68887	-1.13867	-2.40725	0.171157	0.0474626	-0.00502624	-1.14307	0.0268555	-0.0246582	0.272533	-0.300505	-0.68319	-0.607185	6.90817	6.29695	-1.03765	0.00659983	0.0422387	0.04751	-1.02368	-0.357178	0.0964355	0.282054	-0.329058	-0.584792	-0.6857	7.48561	5.94837	0.747114	-0.0924051	-0.00554799	0.0143963	-1.07397	-0.303711	-0.0273438	
77	0.366973	0.315119	-0.115001	-0.867644	-4.8261	5.10127	8.43425	-0.0375546	0.0112494	-0.0310799	0.342773	-0.230469	-1.0105	0.166665	0.0288097	-0.718871	-0.674253	2.089	9.26448	-0.303917	-0.0309959	0.00374604	0.00627563	-0.385742	-1.01074	-0.0966797	0.698431	0.0308695	-0.709284	-0.0903198	9.50038	1.10546	0.00392366	0.105305	0.0529698	-0.0220156	-1.09253	-0.282227	-0.318359	0.467755	0.518834	-0.505205	0.506739	9.76389	-0.580779	-0.206456	0.00446004	0.00199566	-0.0259625	-1.07495	-0.296875	0.183838	0.148563	0.74083	0.183137	-0.628937	-9.3843	0.488555	-1.68235	0.0590666	0.101372	0.0262428	1.01904	0.161865	-0.164795	0.327727	0.710235	0.385952	-0.489083	-8.97535	1.92714	0.740733	-0.00561639	0.067155	0.163337	0.981445	0.21167	0.0612793	0.0945238	-0.202676	-0.739627	-0.634775	3.69784	8.2022	-1.68131	0.0178069	0.0064653	0.0080496	-0.702393	-0.763916	0.196533	0.98605	-0.0621584	-0.140243	-0.0646113	3.22791	-1.61692	10.371	0.00155839	-0.00272128	-0.0254263	0.0288086	0.128662	-1.0603	0.623293	-0.0582716	-0.779764	0.00881023	9.23746	-1.23089	-2.18492	0.261297	-0.0198736	0.00689741	-1.15039	0.0383301	-0.0270996	0.273065	-0.300641	-0.682853	-0.607257	7.11123	6.22641	-0.832972	0.00758624	0.0226527	0.0135341	-1.02148	-0.359131	0.101074	0.28137	-0.329862	-0.585147	-0.685292	7.71188	6.29928	1.04574	-0.0299705	-0.0509969	-0.0067432	-1.08057	-0.310303	-0.0205078	
78	0.367702	0.313916	-0.113134	-0.868016	-4.76261	4.65144	8.57908	-0.0843809	-0.0446649	-0.00317223	0.342773	-0.228271	-1.0105	0.166956	0.0282373	-0.719114	-0.673946	2.12773	9.56541	-0.26598	0.0177441	-0.0138871	-0.0047473	-0.385498	-1.01514	-0.0917969	0.698096	0.0321548	-0.709784	-0.0885168	9.39252	1.97515	-0.0695197	0.0508344	-0.0341289	0.0192869	-1.09473	-0.286621	-0.309082	0.468106	0.518842	-0.506065	0.505547	9.73707	-0.531336	-0.662426	-0.0741209	-0.0336335	-0.00772152	-1.07227	-0.30542	0.181641	0.147366	0.742069	0.183158	-0.62775	-9.68896	0.0601462	-1.59999	-0.0236562	0.0682869	-0.0170669	1.01685	0.164062	-0.162354	0.328479	0.710305	0.386611	-0.487955	-8.98422	1.84226	0.435135	0.0241877	0.0784622	-0.0584188	0.981445	0.213867	0.0678711	0.0943682	-0.203686	-0.740298	-0.633692	4.0999	8.67034	-1.83412	0.0453196	-0.0423201	0.0113905	-0.702637	-0.759521	0.198486	0.986123	-0.0626317	-0.140136	-0.0632518	2.93845	-1.36688	10.5965	-0.00549547	0.00287036	0.04907	0.0292969	0.11792	-1.0647	0.623426	-0.0559906	-0.77981	0.010032	9.06804	-1.16813	-1.92568	0.0348567	-0.0117957	-0.0744884	-1.14551	0.0314941	-0.0268555	0.273822	-0.300448	-0.68401	-0.605709	7.29613	6.28966	-1.07	0.12244	-0.00844692	0.0134951	-1.02808	-0.359375	0.105713	0.279171	-0.332148	-0.58223	-0.687568	7.7545	5.64335	0.781829	-0.130052	-0.0520252	0.000126453	-1.07642	-0.299316	-0.0229492	
79	0.368656	0.311815	-0.112902	-0.868399	-4.34707	4.51676	8.43236	-0.0333116	-0.0670499	0.0371632	0.342773	-0.226074	-1.00854	0.167204	0.0287123	-0.719924	-0.672999	2.31088	9.6163	-0.254134	0.0453923	0.0181063	-0.00896893	-0.389893	-1.01294	-0.0893555	0.697032	0.0310725	-0.710594	-0.0907595	9.74829	1.30403	0.327237	-0.0843007	-0.0474595	-0.0495841	-1.09668	-0.291016	-0.306641	0.468049	0.518755	-0.507674	0.504075	9.91697	-0.00205133	-0.250671	-0.0307095	-0.0564058	0.0106356	-1.07446	-0.305664	0.186035	0.149949	0.741336	0.185921	-0.627192	-9.68741	0.323323	-1.62641	-0.168633	-0.0126017	-0.056052	1.01904	0.161865	-0.160156	0.329803	0.708954	0.389775	-0.486507	-9.21126	1.36082	0.21835	-0.110835	0.0523817	-0.0526118	0.979248	0.21582	0.0742188	0.0954256	-0.202802	-0.740866	-0.633153	3.91382	8.59288	-1.68968	0.110041	0.0305721	-0.0225636	-0.700439	-0.761719	0.194336	0.986065	-0.0634648	-0.140766	-0.0619063	3.01464	-1.10176	10.6831	-0.0222781	-0.00349902	0.0245584	0.0268555	0.126465	-1.06494	0.62268	-0.053748	-0.780546	0.0113336	9.61226	-0.720811	-2.05303	0.072144	-0.0416293	-0.0491154	-1.14771	0.0268555	-0.0202637	0.274717	-0.299762	-0.685296	-0.604188	7.46033	6.43089	-0.895871	0.0932023	0.0140472	0.0242017	-1.01929	-0.359131	0.110107	0.278471	-0.332426	-0.583863	-0.686332	7.82653	6.16547	1.02753	0.0513444	-0.0473339	-0.0184559	-1.08325	-0.301514	-0.0251465	
80	0.370081	0.311504	-0.113089	-0.86788	-4.4286	4.78697	8.40496	-0.0100591	0.00505539	0.0445997	0.338135	-0.223877	-1.0127	0.168139	0.0293691	-0.720514	-0.672106	2.11415	9.86208	-0.333012	0.0284962	0.0492732	-0.0155238	-0.394287	-1.01074	-0.0895996	0.696787	0.0318171	-0.710847	-0.0903968	9.72861	1.83908	0.400557	0.0407097	0.00377796	0.0017576	-1.09253	-0.291016	-0.306641	0.467442	0.518996	-0.508161	0.503898	9.92242	0.146439	-0.685713	0.0254209	-0.0166825	0.0147104	-1.07007	-0.303467	0.186035	0.149757	0.740653	0.18688	-0.62776	-9.6746	-0.351876	-1.52252	0.020318	-0.0368064	-0.0577148	1.0188	0.164062	-0.162354	0.330907	0.707138	0.391139	-0.487306	-9.16971	1.31353	0.290856	0.00872724	-0.0306939	-0.0854777	0.976807	0.220215	0.0717773	0.0940494	-0.204175	-0.741424	-0.632265	3.87113	8.92851	-1.77978	0.00977387	-0.146003	-0.016394	-0.702881	-0.755127	0.194336	0.986139	-0.0638899	-0.140374	-0.061175	3.08226	-1.22907	10.6243	0.0234996	0.0399928	0.00410904	0.0310059	0.126465	-1.0625	0.622313	-0.0544294	-0.78082	0.0091761	9.67824	-0.624331	-2.08266	-0.186548	0.00719402	-0.0543702	-1.14771	0.0290527	-0.0224609	0.275025	-0.299878	-0.686243	-0.602914	7.21489	6.43362	-0.902465	0.0397944	-0.0068719	-0.00403248	-1.01733	-0.350342	0.105469	0.275924	-0.334934	-0.581118	-0.688467	7.82888	6.31669	1.12677	-0.227841	-0.0656453	0.000462371	-1.07861	-0.303711	-0.0229492	
