40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.739697	-0.523571	0.100419	-0.410655	3.37633	-8.98089	4.43127	0.117965	0.115326	-0.204926	0.0529785	1.01562	-0.098877	-0.650218	0.556146	-0.0534424	0.514842	5.0041	-7.48607	3.92503	-0.0657253	-0.0234953	0.000734643	-0.137207	0.875244	0.00756836	-0.320039	0.026466	-0.775745	0.543225	-4.76803	-7.99206	-1.73013	0.102517	0.078906	-0.113772	0.0283203	0.822754	0.411865	0.0700872	0.00565825	0.166081	-0.983602	-0.516776	-3.74899	9.05981	-0.0298092	0.0645521	0.00826586	-0.348389	0.371338	-0.871826	0.261458	0.056609	0.684097	-0.678562	-4.2938	-8.62419	0.533093	-0.0172628	0.0107826	0.1489	0.0693359	0.990967	0.0803223	0.494914	-0.0477975	0.846808	-0.188919	-6.77254	-2.45847	-2.86167	-0.0265398	0.286118	-0.082405	0.33667	0.402344	0.833252	-0.714095	0.514832	0.281893	0.381513	7.85065	-5.09981	3.168	-0.0886524	0.00401494	0.00859943	-0.477539	0.82373	-0.286621	0.387264	-0.472294	-0.617289	-0.495902	9.15141	2.50348	-1.92784	0.0271728	0.0518184	-0.031386	-1.04077	0.168457	0.195068	0.444892	-0.434656	-0.605035	-0.497069	9.48823	2.38757	-0.8734	-0.00776872	-0.0036944	-0.0377464	-1.08008	0.186279	0.0847168	0.39962	-0.542167	-0.561164	-0.481096	9.33372	1.07931	-2.18451	0.0567145	0.054533	-0.0217977	-1.01123	0.35376	0.234863	0.409359	-0.553486	-0.480967	-0.542908	9.74868	0.6831	-0.769409	-0.0101413	-0.000782531	-0.0255467	-1.06421	0.381104	0.175537	
51	0.736361	-0.520185	0.101101	-0.420665	3.98468	-8.6468	4.33849	0.0446028	0.371875	-0.367096	0.0351562	1.01538	-0.0966797	-0.649021	0.55847	-0.0538284	0.513795	5.28093	-7.84804	3.8363	-0.0878222	-0.0476344	-0.0130672	-0.133057	0.884033	0.0119629	-0.316237	0.0286444	-0.773385	0.548679	-4.62976	-8.46362	-1.57877	0.283685	0.0548327	-0.231837	0.0131836	0.827393	0.407227	0.0692559	0.00782178	0.161015	-0.984488	-0.517365	-3.75066	8.70023	0.260073	0.066639	-0.00660406	-0.343506	0.362549	-0.887207	0.270998	0.0616613	0.686184	-0.672242	-4.51541	-9.17702	0.402401	-0.099548	-0.0414877	0.225695	0.0932617	0.990967	0.0942383	0.485098	-0.0529545	0.852463	-0.187571	-6.87583	-2.84505	-3.31922	-0.223765	0.477878	-0.265186	0.31543	0.398193	0.842041	-0.713368	0.516932	0.281815	0.38009	8.13435	-5.21608	3.06812	0.0133538	-0.0483188	0.035871	-0.477539	0.82373	-0.280273	0.388089	-0.471229	-0.617201	-0.49638	8.97631	2.04355	-2.28088	0.046106	0.0676926	-0.0326128	-1.04077	0.16626	0.19043	0.445053	-0.433928	-0.605977	-0.496414	9.58795	1.87523	-1.4055	0.100725	-0.0105077	-0.0387349	-1.07983	0.184082	0.0803223	0.400533	-0.541086	-0.561041	-0.481697	9.46901	1.14826	-2.19378	0.0355653	0.0660891	-0.00857347	-1.00684	0.351562	0.228271	0.408802	-0.553575	-0.481271	-0.542967	9.96097	0.726323	-0.751792	-0.00850057	-0.00821319	-0.0203914	-1.06201	0.378906	0.17334	
52	0.730646	-0.515219	0.107332	-0.434955	3.13794	-8.78077	4.59867	-0.0205183	0.602327	-0.345414	0.0175781	1.01514	-0.101318	-0.648278	0.560108	-0.0530968	0.513026	5.22117	-7.59084	3.80002	-0.0575993	-0.0462234	-0.0384468	-0.130859	0.884033	0.00952148	-0.311777	0.0316144	-0.770789	0.554689	-4.35361	-8.89905	-1.60368	0.238264	0.0648981	-0.27432	0.00219727	0.832031	0.393311	0.0696316	0.00824568	0.158934	-0.984796	-0.314767	-3.53615	8.76821	0.171319	0.0185474	0.0465039	-0.345703	0.358154	-0.880371	0.27598	0.0626914	0.687214	-0.66906	-4.51771	-8.79916	0.498237	-0.232375	-0.170514	0.374177	0.102051	0.990967	0.0986328	0.474296	-0.0597221	0.858238	-0.186827	-6.28121	-3.29668	-3.31453	-0.199755	0.441673	-0.30041	0.290039	0.38501	0.855225	-0.71244	0.518843	0.281646	0.379351	8.04369	-5.00684	3.18457	-0.0348699	-0.031426	0.01228	-0.473145	0.825928	-0.276123	0.389001	-0.470245	-0.618164	-0.495399	9.16604	2.57286	-2.07121	0.0877436	0.0235748	-0.0264162	-1.04492	0.164062	0.192871	0.446148	-0.432602	-0.606661	-0.495753	9.53252	2.16994	-1.0424	0.0750454	0.0420029	-0.0234027	-1.07983	0.184082	0.078125	0.402165	-0.539398	-0.561382	-0.481833	9.4084	0.958161	-2.05163	0.103425	0.0790562	-0.0114359	-1.01562	0.351562	0.22583	0.408646	-0.553699	-0.481004	-0.543194	9.79197	0.655953	-0.767578	-0.00953334	0.011803	0.00364667	-1.05981	0.381348	0.17334	
53	0.727195	-0.509897	0.114293	-0.445116	2.35542	-8.38266	5.10023	0.0145294	0.459751	-0.139127	0.00634766	1.01709	-0.101318	-0.646936	0.56176	-0.0526291	0.512962	5.25719	-7.7069	3.67862	-0.0570293	-0.0266496	-0.0779919	-0.135254	0.881836	0.0119629	-0.309057	0.0342966	-0.768296	0.55949	-4.21187	-8.768	-1.2754	0.135316	-0.000219886	-0.182902	-0.0107422	0.83667	0.386475	0.0717526	0.00565666	0.156932	-0.984983	0.0661897	-3.25832	10.1771	0.0330136	-0.0678051	0.0327984	-0.348145	0.362549	-0.878418	0.28611	0.0677361	0.688323	-0.663147	-4.48668	-8.287	0.581001	-0.108111	-0.0744585	0.310345	0.132568	0.986572	0.101074	0.466663	-0.062049	0.86081	-0.193344	-5.86	-3.61733	-2.72508	0.297818	0.320748	-0.245774	0.272217	0.397949	0.85498	-0.710805	0.521307	0.282045	0.378743	8.0603	-5.13671	3.00995	-0.0706683	-0.070367	-0.0209095	-0.477539	0.828125	-0.271973	0.38983	-0.469245	-0.61887	-0.494815	9.04836	2.57181	-1.83469	0.0792515	0.0182336	-0.0391402	-1.04907	0.161865	0.192871	0.447554	-0.431178	-0.607762	-0.494374	9.54028	2.56112	-0.931432	0.115435	0.0148143	-0.0155678	-1.07739	0.181885	0.078125	0.404822	-0.537291	-0.561658	-0.481641	9.43385	1.34072	-2.03223	0.0947635	0.114761	0.004019	-1.01123	0.35376	0.223633	0.408862	-0.553811	-0.481311	-0.542646	9.94865	0.891768	-0.733482	0.0155979	-0.0124959	0.0035526	-1.06201	0.378906	0.175781	
54	0.726212	-0.506717	0.117464	-0.449506	2.46392	-8.22958	5.25367	0.0462504	0.171691	-0.051351	0.00634766	1.01733	-0.103516	-0.645528	0.563386	-0.0517937	0.513037	5.59837	-7.48558	3.54376	-0.0709094	-0.0294324	-0.0600511	-0.139648	0.881836	0.0166016	-0.308664	0.0352725	-0.766771	0.561733	-4.01732	-9.02779	-1.07735	0.0749631	-0.0216575	-0.0166761	-0.0065918	0.838623	0.379395	0.0714513	0.00531461	0.155403	-0.985249	0.17485	-3.12715	10.3904	0.124902	-0.0294491	-0.017567	-0.356689	0.355957	-0.880371	0.288537	0.0688763	0.687956	-0.662359	-4.45034	-8.07094	0.766187	-0.0131335	-0.067419	0.196089	0.13501	0.984375	0.10791	0.462025	-0.064622	0.862964	-0.194038	-5.86608	-3.60997	-2.78115	-0.138234	0.165266	-0.110416	0.259521	0.395752	0.857178	-0.70983	0.522533	0.282356	0.378651	8.1673	-5.18631	2.88526	-0.0815969	-0.0682016	-0.0253432	-0.47998	0.83252	-0.263428	0.390388	-0.468593	-0.619281	-0.494478	9.19377	2.51954	-1.83048	-0.00746974	0.0415263	-0.0207348	-1.04932	0.164062	0.19043	0.447701	-0.43122	-0.607631	-0.494367	9.52241	2.26415	-0.943866	0.00446034	0.0129658	-0.00627989	-1.0752	0.184082	0.0737305	0.404917	-0.53717	-0.561278	-0.48214	9.24462	1.38784	-2.0796	-0.0253283	0.0532719	-0.000325627	-1.00684	0.355957	0.216797	0.409279	-0.553849	-0.481267	-0.542332	9.83226	0.882174	-0.889651	0.000438463	0.0139681	0.0147701	-1.06421	0.381104	0.17334	
55	0.726144	-0.506556	0.116053	-0.450164	3.11208	-8.50061	4.98826	0.0636034	-0.0921579	-0.0500691	-0.00219727	1.0127	-0.103516	-0.644314	0.563815	-0.0521916	0.514051	5.40618	-7.31008	3.49575	-0.0633223	0.0447546	-0.0523095	-0.144043	0.884033	0.0212402	-0.308747	0.0352921	-0.766725	0.561749	-4.04178	-8.38108	-0.540348	-0.00040889	0.0118115	0.00515664	-0.00878906	0.838867	0.381836	0.0719694	0.00807003	0.155442	-0.985187	-0.288227	-3.28354	9.99298	-0.0465787	0.175137	0.10838	-0.343506	0.362549	-0.88501	0.291339	0.0704512	0.687327	-0.66162	-4.78586	-8.51432	0.47121	0.00685377	-0.0357357	0.120541	0.143555	0.984619	0.101074	0.458753	-0.0649312	0.864272	-0.195866	-5.7736	-3.4138	-3.26886	0.0750221	0.301959	-0.146064	0.25293	0.400146	0.861328	-0.708322	0.524242	0.281937	0.379423	8.23725	-4.94316	3.08684	-0.0808282	0.0207622	-0.0287222	-0.482178	0.834473	-0.261475	0.39018	-0.468871	-0.618922	-0.494829	9.02618	2.37442	-1.94559	-0.0429373	0.0168133	-0.0107851	-1.04053	0.164062	0.192871	0.448168	-0.430875	-0.608499	-0.493175	9.65614	2.34161	-1.1249	0.050186	-0.0162863	-0.0108593	-1.07056	0.179688	0.0805664	0.403152	-0.538685	-0.56019	-0.483193	9.3285	0.904666	-1.93929	-0.109824	-0.0326603	0.0167933	-1.00879	0.347168	0.223633	0.409151	-0.554361	-0.480459	-0.542622	9.7909	0.618759	-0.795251	-0.0251745	0.00799774	0.0153281	-1.06421	0.381104	0.177979	
56	0.726693	-0.505915	0.115397	-0.450168	2.98851	-8.72994	4.75766	0.0358918	-0.0300503	0.0177269	0.00219727	1.01294	-0.105713	-0.643501	0.564097	-0.0529863	0.514678	5.33205	-7.59689	3.6273	-0.0915302	0.0768266	-0.048629	-0.141602	0.879883	0.0239258	-0.307448	0.0331783	-0.765311	0.564512	-3.81332	-8.42091	-1.01914	0.141938	0.104368	0.00844609	-0.0109863	0.841064	0.374756	0.0746053	0.0128961	0.156639	-0.98475	-0.331403	-2.85145	8.55929	-0.0218069	0.169235	0.143024	-0.336914	0.360352	-0.884766	0.298649	0.0745909	0.684269	-0.661076	-5.08572	-7.65806	0.781193	0.0682974	-0.117219	0.2983	0.156738	0.982422	0.0964355	0.450143	-0.0694834	0.868448	-0.19581	-5.89548	-3.98729	-3.77013	-0.252149	0.326905	-0.216141	0.227295	0.393555	0.872314	-0.707584	0.525361	0.280884	0.380034	8.1799	-5.07984	2.8387	-0.121639	0.0470274	-0.00310752	-0.479736	0.828125	-0.25708	0.38853	-0.470837	-0.618095	-0.495293	9.21259	2.40558	-1.77512	-0.120739	-0.0430522	0.0147119	-1.04053	0.161865	0.19751	0.446722	-0.432774	-0.606553	-0.495216	9.47857	1.88085	-0.953469	-0.161888	-0.00155519	-0.000779825	-1.0708	0.191162	0.0734863	0.402812	-0.53982	-0.559651	-0.482833	9.43409	0.972491	-2.02694	-0.00370651	-0.0138025	0.0340379	-1.01562	0.349365	0.223633	0.409251	-0.554736	-0.479824	-0.542726	9.78532	0.803571	-0.576653	-0.0200269	0.0105477	0.0194376	-1.05981	0.383545	0.180176	
57	0.727332	-0.505257	0.114528	-0.450096	3.43234	-8.39461	4.83169	0.0979434	-0.0444231	-0.00171861	0.00219727	1.01733	-0.112061	-0.643319	0.563685	-0.0536012	0.515293	5.34571	-7.63352	3.58543	-0.0198838	0.04754	-0.00293155	-0.145996	0.88208	0.0236816	-0.305255	0.0329646	-0.763974	0.567517	-4.42174	-8.24442	-0.855211	0.0803828	0.0581001	-0.108615	-0.0153809	0.843262	0.370361	0.0762354	0.0173163	0.15751	-0.984418	-1.07021	-2.82208	8.43651	-0.0169367	0.166865	0.0851206	-0.330566	0.369385	-0.891602	0.306454	0.0788478	0.681341	-0.660033	-4.86009	-8.43881	0.543519	0.129049	-0.080527	0.367912	0.174316	0.980225	0.0895996	0.442963	-0.0707412	0.871684	-0.197351	-6.09194	-3.33294	-3.6538	0.0247179	0.309304	-0.125723	0.214111	0.397949	0.872314	-0.705994	0.527359	0.278482	0.381986	8.16711	-5.51847	2.95081	-0.057489	0.0422604	0.00666327	-0.478027	0.834473	-0.254883	0.387718	-0.472436	-0.616354	-0.496576	9.20249	2.2614	-2.02413	-0.0649544	0.0182538	0.0129678	-1.04272	0.164062	0.202148	0.445925	-0.434068	-0.606057	-0.49541	9.651	2.07285	-1.13071	-0.0321505	-0.0326546	0.00844066	-1.07788	0.188721	0.0803223	0.401523	-0.541198	-0.558999	-0.483118	9.42624	1.16832	-1.86939	-0.0916725	-0.0185632	0.0174312	-1.01538	0.347168	0.226074	0.409288	-0.554899	-0.479768	-0.54258	9.80549	0.574353	-0.575213	0.00216626	-0.00441663	0.0108453	-1.06226	0.385742	0.177979	
58	0.727637	-0.5041	0.115383	-0.450682	3.41832	-8.35961	4.96148	0.0225928	0.0743661	0.0146946	0.00439453	1.01294	-0.114258	-0.643673	0.56293	-0.0543397	0.515599	5.31201	-7.68906	3.68604	0.0465377	0.0288304	-0.0111765	-0.144043	0.884033	0.019043	-0.300608	0.0340427	-0.763369	0.57074	-4.07986	-8.94782	-1.2228	0.179342	0.189713	-0.186687	-0.0280762	0.845703	0.372559	0.0769263	0.0193697	0.156571	-0.984476	-0.782018	-2.69147	9.00189	0.000951744	0.0496825	0.0307227	-0.325684	0.362793	-0.891602	0.31009	0.0819184	0.679829	-0.65952	-5.07645	-7.58137	0.442954	-0.0341405	-0.0529188	0.111149	0.185547	0.973633	0.0942383	0.440727	-0.0721492	0.872866	-0.19662	-6.10433	-3.20623	-2.86798	-0.136211	0.193609	-0.114181	0.212402	0.391602	0.878906	-0.706708	0.526433	0.277643	0.382553	8.1133	-5.28828	2.95342	0.0746499	0.0642764	-0.0188655	-0.478027	0.834717	-0.261475	0.387366	-0.473388	-0.615921	-0.49648	9.1746	2.19788	-1.89582	-0.017444	-0.00508215	0.00802468	-1.04272	0.161865	0.20459	0.445256	-0.435415	-0.605683	-0.495287	9.45054	2.05012	-0.953344	-0.0364652	-0.0393681	0.00925513	-1.07544	0.188721	0.0847168	0.399682	-0.543293	-0.558146	-0.48328	9.43349	0.687174	-2.06653	-0.0562188	-0.0616006	0.0234449	-1.0022	0.349609	0.23291	0.408927	-0.555281	-0.479664	-0.542553	9.85628	0.744962	-0.809117	-0.0425465	-0.00789725	-0.00372223	-1.05786	0.387939	0.180176	
59	0.727521	-0.502448	0.116101	-0.452525	3.2636	-8.45542	4.90424	0.0730669	0.0753432	-0.0528525	-0.00219727	1.01294	-0.118652	-0.643814	0.562335	-0.0556228	0.515935	5.0173	-7.38427	3.57725	-0.0774704	0.0633656	0.0184396	-0.144043	0.884033	0.0212402	-0.296758	0.0344582	-0.764188	0.571633	-4.14807	-8.51241	-1.18314	-0.0192186	0.129298	-0.0896661	-0.034668	0.841553	0.372559	0.0762061	0.0187643	0.159864	-0.984014	-0.621621	-3.25183	9.54573	-0.20716	-0.00539069	-0.0268902	-0.326172	0.371582	-0.887207	0.312969	0.0848096	0.677527	-0.660163	-5.39916	-7.74945	1.27267	0.131078	-0.0118249	0.162317	0.196289	0.976074	0.0827637	0.43134	-0.0720161	0.876947	-0.199306	-5.7969	-2.79639	-2.92255	-0.05796	0.390817	-0.110447	0.190918	0.389404	0.881104	-0.70813	0.525273	0.276536	0.38232	7.88866	-5.23347	2.84867	0.0494758	0.0700676	0.03287	-0.478027	0.834717	-0.265625	0.387552	-0.473863	-0.615294	-0.49666	9.02365	2.24943	-2.21507	-0.0373267	0.029916	0.00707709	-1.04053	0.161865	0.19751	0.444184	-0.436926	-0.605256	-0.495441	9.52347	1.99543	-1.19478	-0.0274711	-0.0393826	-0.00422163	-1.07544	0.188477	0.0915527	0.398933	-0.544208	-0.557715	-0.483367	9.39074	1.14983	-2.19648	-0.0336269	-0.00881123	0.0205571	-1.00439	0.349609	0.235107	0.408431	-0.55571	-0.479304	-0.542805	9.80707	0.680382	-0.758789	-0.000102811	-0.000943628	-0.00302345	-1.06201	0.383301	0.180176	
60	0.727822	-0.499695	0.119574	-0.454183	3.08202	-8.201	5.13807	0.00969874	0.198871	0.0785251	0.00878906	1.01514	-0.116455	-0.643986	0.561996	-0.0563399	0.516012	5.30437	-7.76056	3.70453	0.0538454	0.0235508	-0.012637	-0.141357	0.873291	0.0263672	-0.293403	0.0317112	-0.761093	0.577621	-4.2727	-9.17175	-1.66794	0.427705	0.134146	-0.0478281	-0.0390625	0.850342	0.351807	0.0741552	0.0187455	0.158501	-0.984392	-0.67123	-3.56595	9.02432	0.164013	-0.00981049	-0.104074	-0.323975	0.371582	-0.889404	0.312348	0.0845667	0.678557	-0.659429	-4.89199	-8.60727	-0.0318662	-0.0623173	0.0612146	-0.0823581	0.196045	0.980469	0.0895996	0.424644	-0.0702413	0.879536	-0.202882	-4.7007	-4.12492	-3.27044	0.311238	0.358136	-0.0161446	0.170898	0.402344	0.876465	-0.709521	0.523861	0.276392	0.381781	8.13631	-5.31259	3.17778	0.119168	0.0297521	-0.00393447	-0.467285	0.836914	-0.27002	0.387206	-0.475014	-0.614612	-0.496674	9.03424	2.35111	-1.83547	-0.0272771	-0.0194377	0.0204487	-1.04077	0.170654	0.197266	0.443203	-0.438351	-0.60446	-0.496031	9.33869	1.97674	-1.05179	-0.0456155	-0.0246679	-0.00371947	-1.07324	0.190918	0.0891113	0.397882	-0.545432	-0.557618	-0.482966	9.4967	0.787628	-2.256	-0.0247564	-0.0485633	0.0161945	-1.01123	0.35376	0.234863	0.40829	-0.556019	-0.479184	-0.542702	9.78583	0.546619	-0.808633	0.000169147	-0.005308	0.00636513	-1.06665	0.383301	0.184814	
61	0.728116	-0.497591	0.122896	-0.455134	2.90316	-8.23219	5.11095	0.0126787	0.148446	0.0539291	0.0065918	1.01294	-0.109863	-0.642287	0.563224	-0.0584545	0.516555	5.08875	-7.76242	3.53127	-0.217188	0.072632	-0.0155061	-0.14624	0.886475	0.0283203	-0.291282	0.0318399	-0.762008	0.577481	-3.68108	-8.88451	-1.30195	-0.248321	0.0791795	-0.0870933	-0.0456543	0.859131	0.36084	0.0714019	0.0169898	0.158846	-0.984572	-0.183037	-3.38344	9.15083	-0.0499037	-0.0515484	-0.0986692	-0.328125	0.36499	-0.887207	0.311345	0.0861243	0.6768	-0.661505	-5.30284	-6.93993	1.6731	0.0798021	0.0379854	-0.0444206	0.19165	0.982666	0.0852051	0.417313	-0.0696764	0.882922	-0.203577	-6.4017	-3.5765	-4.11859	-0.230001	0.252237	-0.087286	0.157959	0.404297	0.882812	-0.709491	0.524507	0.275305	0.381736	7.91948	-5.32999	2.92537	-0.0685994	0.0143814	0.0195014	-0.473633	0.83252	-0.267822	0.387043	-0.4759	-0.613458	-0.49738	9.14783	2.17769	-2.19655	-0.0591273	0.0180701	0.00337127	-1.04517	0.168213	0.206787	0.442214	-0.439733	-0.603592	-0.496747	9.65992	1.87262	-1.28839	-0.0493499	-0.0157713	-0.00536264	-1.07764	0.186279	0.0893555	0.39782	-0.54591	-0.55689	-0.483317	9.39412	1.20457	-2.06144	-0.0513652	0.0205815	0.0246696	-1.01123	0.351562	0.239502	0.407716	-0.556781	-0.478737	-0.542746	9.86304	0.708167	-0.7067	-0.049338	-0.0161749	0.00591181	-1.05981	0.383545	0.182373	
62	0.726003	-0.498161	0.129218	-0.456133	2.58776	-8.65302	5.17858	-0.209543	0.197742	0.0526624	0.00878906	1.01733	-0.107666	-0.642616	0.562312	-0.0582092	0.517167	5.29629	-7.66777	3.56739	0.0683374	0.047147	-0.0333069	-0.139648	0.88208	0.0285645	-0.289801	0.0336088	-0.762643	0.577288	-3.99629	-8.96389	-1.27269	-0.116322	0.0239862	-0.0681133	-0.0412598	0.852539	0.356445	0.0696019	0.0143691	0.15787	-0.984899	-0.534429	-3.15333	9.45032	0.0335701	-0.125419	-0.0875368	-0.33667	0.358398	-0.88916	0.306675	0.0856364	0.675111	-0.665464	-4.50869	-9.46656	0.302835	0.380052	0.111866	-0.172995	0.180664	0.982666	0.0690918	0.415376	-0.0639791	0.88213	-0.212641	-4.82065	-3.32864	-3.52095	0.649361	0.185087	0.0448984	0.150635	0.421631	0.87793	-0.709821	0.524115	0.275282	0.381677	8.08214	-5.36805	3.11418	0.0461695	0.0215846	-0.0208224	-0.47583	0.83667	-0.267822	0.387152	-0.476399	-0.613262	-0.497059	9.06341	2.41058	-1.83843	0.0147921	0.000224118	0.00543486	-1.04517	0.168457	0.199707	0.442233	-0.440208	-0.603289	-0.496679	9.42918	2.30312	-1.0539	-0.0416622	-0.00366932	0.0048198	-1.0708	0.188477	0.0981445	0.397756	-0.546479	-0.556813	-0.482815	9.45868	0.894707	-2.1722	0.0166507	-0.00818728	0.0169119	-1.00244	0.356201	0.244141	0.408035	-0.556967	-0.479003	-0.542081	9.80244	0.775288	-0.770515	0.0348405	-0.00562586	0.0149221	-1.05786	0.387939	0.187012	
63	0.724436	-0.499294	0.131874	-0.456625	3.01045	-8.3769	5.17669	-0.0941423	0.0505442	0.0138883	0.0109863	1.01733	-0.103516	-0.641722	0.562914	-0.0599952	0.517417	5.22591	-7.81339	3.48092	-0.119873	0.057915	0.00365127	-0.143799	0.879883	0.0332031	-0.288926	0.0352716	-0.766257	0.572824	-3.66579	-8.59225	-1.14206	-0.301633	0.0479873	0.00240594	-0.0495605	0.846191	0.374756	0.0687212	0.0125359	0.159883	-0.984661	-0.451624	-3.20342	10.4804	-0.168025	-0.118768	-0.0832716	-0.336914	0.362793	-0.891602	0.303062	0.0857335	0.673697	-0.668532	-5.44745	-6.83248	1.10641	-0.121251	0.0165732	-0.120038	0.176025	0.989258	0.0690918	0.41299	-0.062468	0.8828	-0.214943	-5.27168	-1.97157	-4.16623	0.184853	0.250651	-0.0200825	0.144531	0.417236	0.875977	-0.709572	0.524618	0.274771	0.381818	7.94458	-5.2407	2.96199	-0.0403014	0.0265773	0.00151552	-0.467041	0.834717	-0.267822	0.387257	-0.477097	-0.612358	-0.497421	9.19222	2.30668	-1.80618	-0.0558286	0.0353743	0.0105193	-1.04712	0.164062	0.202148	0.442233	-0.440208	-0.603289	-0.496679	9.42918	2.30312	-1.0539	-0.0416622	-0.00366932	0.0048198	-1.0708	0.188477	0.0981445	0.397894	-0.546544	-0.556793	-0.48265	9.35574	1.1798	-2.05805	0.0143143	0.00772204	0.0156792	-1.00244	0.356201	0.239502	0.407443	-0.557729	-0.478104	-0.542535	9.95029	1.18016	-0.945031	-0.0694293	0.00626803	0.00234785	-1.05981	0.383545	0.187012	
64	0.723559	-0.499918	0.135273	-0.45634	2.83986	-9.03724	5.02502	-0.0608079	0.0752695	0.0643329	0.0131836	1.01514	-0.0969238	-0.642584	0.561996	-0.0597908	0.51737	5.10467	-7.65909	3.53844	0.0624462	0.00809799	0.00173485	-0.143799	0.88208	0.0307617	-0.288237	0.0354823	-0.765838	0.573719	-4.01686	-8.57747	-1.40045	0.0721743	0.0382409	-0.00505111	-0.0495605	0.843994	0.375	0.0676162	0.0121179	0.160712	-0.984608	-0.469921	-3.18767	9.21533	0.0376925	-0.0251035	-0.0438534	-0.343506	0.360352	-0.88916	0.300163	0.0824165	0.677228	-0.666687	-4.61357	-9.72173	0.322773	0.0571615	0.0699578	-0.152769	0.167725	0.982666	0.0737305	0.411582	-0.0617831	0.883699	-0.214148	-4.88044	-3.20277	-4.19204	0.232104	0.0381039	0.028042	0.148438	0.428223	0.875732	-0.709083	0.524873	0.274413	0.382631	7.9577	-5.26056	3.06378	0.0517742	0.0359585	-0.0510648	-0.469482	0.836914	-0.265625	0.387401	-0.47754	-0.610664	-0.498965	9.1901	2.86828	-1.49191	-0.0981646	0.0918052	0.00876107	-1.04297	0.170654	0.197266	0.440176	-0.44276	-0.601521	-0.498378	9.49693	2.42273	-0.690118	-0.107282	-0.0412178	-0.00856699	-1.07788	0.190674	0.0959473	0.394881	-0.549187	-0.554799	-0.484419	9.26351	1.33056	-2.18563	-0.223471	-0.0561267	0.0106839	-1.00659	0.351562	0.246338	0.404512	-0.559793	-0.4748	-0.545497	9.71164	0.340324	-0.792822	-0.229108	0.0304796	0.00453076	-1.05981	0.381348	0.184814	
65	0.723729	-0.499455	0.136494	-0.456213	2.66722	-8.81452	4.98867	-0.00859529	0.0711968	0.0695207	0.0129395	1.01733	-0.0991211	-0.64246	0.562102	-0.0604154	0.517335	5.2727	-7.56396	3.6307	-0.0468234	0.0421667	0.0070827	-0.139648	0.884277	0.0283203	-0.288784	0.0364632	-0.767351	0.571355	-3.92552	-8.65143	-1.27255	-0.235151	-0.031848	0.0266381	-0.0476074	0.845947	0.374756	0.0676162	0.0121179	0.160712	-0.984608	-0.469921	-3.18767	9.21533	0.0376925	-0.0251035	-0.0438534	-0.343506	0.360352	-0.88916	0.298462	0.0825927	0.675823	-0.668851	-5.28357	-8.24696	0.929828	0.205643	0.0628127	-0.137468	0.16748	0.984863	0.0668945	0.41151	-0.0615395	0.883504	-0.215158	-5.24778	-3.05923	-4.52743	0.0765093	0.0321556	-0.0320181	0.141846	0.428223	0.87793	-0.70887	0.524872	0.274137	0.383226	8.16055	-5.19196	3.03036	-0.0131037	0.0484379	-0.0447907	-0.467041	0.834717	-0.25708	0.387021	-0.478205	-0.608424	-0.501354	9.11811	2.57558	-1.60807	-0.236104	0.129505	0.0101914	-1.04321	0.172852	0.192627	0.436414	-0.447104	-0.598942	-0.500909	9.30495	1.98716	-1.11512	-0.261544	-0.0977624	0.0098212	-1.08032	0.192871	0.100342	0.392802	-0.551023	-0.55333	-0.485702	9.43953	0.926761	-2.05645	-0.259445	-0.0502141	0.026504	-1.0022	0.349609	0.250977	0.403762	-0.56044	-0.473764	-0.546288	9.74322	0.332334	-0.710519	-0.127325	0.0178083	0.00850838	-1.05737	0.37915	0.19165	
