40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.573499	-0.387764	-0.369767	-0.619686	9.37158	0.033928	4.52162	-0.00278404	-0.0743881	-0.0528322	-0.829834	0.404785	-0.385254	-0.488046	0.493965	0.467106	0.547378	9.97681	0.340546	0.725246	0.00554278	0.0428142	-0.0521401	-0.849365	0.286621	-0.0427246	-0.782997	0.0496784	-0.0936101	0.612932	-0.723271	-1.84505	10.7831	0.0319072	-0.012264	-0.00292035	0.117676	0.500488	-0.85791	0.799449	-0.112004	0.101457	-0.581414	-0.512375	-3.0255	9.06476	0.0463961	0.0172519	-0.0540425	0.19458	0.74585	-0.768311	0.805248	-0.0576072	0.0441926	-0.588475	-0.114966	-1.66305	9.72948	0.102201	-0.0307244	-0.0183222	0.153076	0.52002	-0.864502	0.719203	0.138266	-0.0272002	-0.68036	-0.267868	1.14043	13.3515	0.0975563	-0.0294833	-0.0253922	0.141113	0.325195	-1.04126	-0.373808	0.560549	0.652815	0.346244	8.21682	0.123425	-4.59122	0.0118065	-0.0452043	0.00969502	-0.866943	0.350342	0.441895	0.778274	-0.107447	0.00759357	-0.618617	1.66417	-2.18437	10.3191	0.0471483	0.0352698	-0.0120642	-0.0244141	0.571045	-0.906738	0.22807	-0.605513	-0.745459	-0.160089	4.27171	-0.73648	-7.42492	-0.16221	0.00612904	-0.045111	-0.64209	0.426514	0.812744	0.727457	0.0703306	-0.114434	-0.672878	0.810056	2.49013	9.68548	-0.0893878	-0.0378978	-0.0343547	-0.0515137	0.139893	-1.10376	0.0474295	-0.672983	-0.644448	-0.359905	4.99858	4.26116	-6.82994	-0.0469804	-0.0150034	0.0550782	-0.61792	-0.00292969	0.95459	
64	0.572184	-0.388043	-0.371162	-0.619893	9.40623	0.261447	4.41491	0.00064646	-0.0465459	-0.0510997	-0.827637	0.406738	-0.383057	-0.487564	0.493843	0.46717	0.547862	9.79307	0.169083	0.802302	-0.0369546	-0.00119416	-0.0382289	-0.844727	0.282227	-0.0498047	-0.782685	0.0497693	-0.0928422	0.613439	-0.742119	-1.98286	10.6855	0.0191563	-0.0108995	-0.035602	0.119873	0.494141	-0.857666	0.799302	-0.113321	0.101172	-0.581411	-0.457803	-2.97645	9.33124	-0.0701793	-0.0462669	0.00559784	0.189941	0.748047	-0.768311	0.805193	-0.0566109	0.042272	-0.588789	0.0690532	-1.06481	9.61517	0.0104796	-0.0238883	-0.037545	0.157715	0.51123	-0.869141	0.71935	0.137952	-0.0285118	-0.680215	-0.070595	1.27896	13.5451	0.0173353	-0.0244482	0.00282571	0.138916	0.325195	-1.03687	-0.373727	0.560998	0.653563	0.344187	8.53768	0.13912	-4.36569	0.0667499	0.00835428	0.00561708	-0.867188	0.358887	0.44165	0.777866	-0.108915	0.00689207	-0.618882	1.82084	-1.91201	10.9756	-0.0908396	-0.0455208	-0.0453298	-0.0263672	0.571045	-0.906738	0.227322	-0.606149	-0.745198	-0.159965	5.29451	-0.286356	-7.96498	0.0300307	-0.0237712	0.0235133	-0.637207	0.422119	0.801514	0.726419	0.0700841	-0.11598	-0.67376	1.13227	3.08767	10.3642	0.0255904	-0.0389505	-0.0689395	-0.0605469	0.144043	-1.09473	0.0471231	-0.67399	-0.64349	-0.359774	5.60979	4.14625	-7.22057	-0.0190429	-0.021541	0.0451175	-0.620361	-0.000732422	0.95459	
65	0.571374	-0.388332	-0.371096	-0.620498	9.29869	0.218988	4.40404	-0.0362771	-0.00754816	-0.0283587	-0.827881	0.411133	-0.380859	-0.486982	0.494079	0.467176	0.548161	9.81412	0.234381	0.773058	-0.0319893	0.00541231	-0.0347738	-0.849121	0.282227	-0.0427246	-0.782316	0.0495772	-0.0919296	0.614063	-0.524414	-2.11228	10.5276	0.0408551	-0.0154933	-0.0260991	0.115723	0.491943	-0.857666	0.799301	-0.113904	0.100955	-0.581336	-0.373302	-3.00279	9.30173	-0.0239846	-0.0355518	-0.00124141	0.192627	0.741455	-0.763672	0.804809	-0.0578893	0.042663	-0.589162	0.018216	-1.48702	9.67512	-0.0242199	0.00590082	-0.0395255	0.151367	0.51123	-0.866943	0.719228	0.137375	-0.0284744	-0.680462	-0.0952171	1.15815	13.424	-0.00852369	-0.000751325	-0.0411904	0.136963	0.322998	-1.03906	-0.373522	0.561651	0.652856	0.344686	8.17992	0.246796	-4.63909	-0.00614726	0.00353569	0.00845062	-0.869141	0.354492	0.448242	0.778392	-0.108771	0.00748811	-0.618238	1.70765	-1.75714	10.7708	0.0415279	0.0483952	0.0172577	-0.0305176	0.56665	-0.9021	0.226602	-0.606274	-0.74505	-0.161195	5.49937	-0.154698	-8.19026	-0.108522	0.020103	-0.0351039	-0.637207	0.422119	0.803955	0.725727	0.0697125	-0.115737	-0.674585	1.14678	2.77388	10.4393	-0.0341111	-0.00569331	-0.0815844	-0.0605469	0.139648	-1.10156	0.0476203	-0.675173	-0.641945	-0.360251	5.62941	3.82562	-7.20228	-0.0147274	0.0278671	0.072553	-0.618164	0.00146484	0.952148	
66	0.570343	-0.38926	-0.370904	-0.62098	9.24358	0.175887	4.35518	-0.0475645	-0.0390584	-0.0207568	-0.836426	0.406738	-0.383057	-0.48609	0.494215	0.467867	0.548241	9.92887	0.290965	0.678922	0.00390403	-0.029553	-0.0530834	-0.846924	0.277832	-0.0471191	-0.782328	0.0493256	-0.0914132	0.614145	-0.356513	-2.08551	10.6954	0.0466082	-0.012635	-0.00677414	0.111328	0.494141	-0.862305	0.798838	-0.112602	0.0995594	-0.582465	-0.107322	-2.83827	9.40106	0.101349	0.00617253	-0.0614261	0.187988	0.743652	-0.770508	0.804578	-0.0579208	0.0423418	-0.589497	-0.0126994	-1.50808	9.86836	0.0129147	-0.0106715	-0.0486046	0.148926	0.517822	-0.866943	0.718825	0.13776	-0.0292064	-0.680779	-0.151392	1.11984	13.4604	0.0702701	-0.0105012	-0.053118	0.132812	0.316406	-1.04321	-0.372634	0.562213	0.653235	0.344011	8.4204	0.215102	-4.55557	0.00709194	-0.092325	-0.00799628	-0.864746	0.354492	0.446045	0.778392	-0.108771	0.00748811	-0.618238	1.70765	-1.75714	10.7708	0.0415279	0.0483952	0.0172577	-0.0305176	0.56665	-0.9021	0.226279	-0.606097	-0.745048	-0.16232	4.61973	-0.115364	-7.42177	-0.0481043	0.0141929	-0.00870743	-0.636963	0.419678	0.806152	0.724779	0.0697125	-0.115173	-0.6757	0.743446	2.44387	9.73914	-0.0158087	0.015955	-0.055042	-0.0605469	0.141846	-1.10156	0.0476211	-0.675525	-0.641249	-0.360828	5.04209	3.76002	-6.95102	-0.0482923	0.0285381	0.04859	-0.615723	-0.000732422	0.956787	
67	0.569155	-0.39086	-0.370675	-0.621202	9.32066	0.106328	4.26758	-0.0626541	-0.0465978	-0.00924711	-0.833984	0.402344	-0.378662	-0.485694	0.494068	0.467848	0.548741	9.64095	0.280473	0.741809	-0.0414018	0.0198442	-0.040191	-0.851318	0.280029	-0.0424805	-0.781657	0.0496252	-0.0911461	0.615014	-0.615759	-2.1637	10.5668	0.0143785	0.0213914	-0.0323031	0.111328	0.498535	-0.860107	0.798466	-0.113433	0.0992943	-0.58286	-0.199823	-3.038	9.49593	-0.033934	-0.022855	-0.00808145	0.192627	0.741455	-0.770508	0.804128	-0.055831	0.0404796	-0.590443	0.0844276	-1.29473	9.55243	0.089916	0.0210334	-0.0409292	0.151123	0.513428	-0.878418	0.718246	0.138301	-0.0304598	-0.681225	0.00293579	1.25187	13.6221	0.0268996	-0.00232113	-0.0373295	0.132812	0.31665	-1.03882	-0.371805	0.562802	0.653071	0.344256	8.3248	0.336188	-4.35211	-0.0279362	0.0282524	-0.0149815	-0.862793	0.358887	0.446045	0.777156	-0.109053	0.00571137	-0.619761	1.66316	-1.814	10.5508	-0.0357438	-0.0546338	-0.073216	-0.026123	0.564697	-0.908936	0.225853	-0.607013	-0.744626	-0.161423	4.87899	-0.546961	-7.78083	0.0495014	-0.05167	0.0304409	-0.637207	0.421875	0.80835	0.724542	0.068865	-0.11565	-0.67596	0.746137	2.85676	9.93616	-0.0189546	-0.0480025	-0.00578259	-0.0671387	0.137451	-1.09912	0.0472627	-0.676577	-0.640368	-0.36047	5.52087	3.89956	-7.09398	0.0157893	-0.0418635	0.0373737	-0.613525	-0.000732422	0.956787	
68	0.568751	-0.391138	-0.370412	-0.621553	9.34224	0.127875	4.26677	-0.0477855	-0.00597621	-0.0207825	-0.836426	0.406738	-0.378906	-0.485292	0.494252	0.467682	0.549072	9.67694	0.332703	0.712426	-0.052039	0.0109203	-0.0354759	-0.851318	0.282227	-0.0473633	-0.781676	0.0489992	-0.0909349	0.615071	-0.644878	-1.84576	10.5346	0.0552852	0.0248859	-0.000282924	0.115723	0.494141	-0.862305	0.798509	-0.112689	0.0991917	-0.582963	-0.21384	-2.86083	9.53938	0.0348062	0.0365872	-0.000229008	0.194824	0.741455	-0.772705	0.804009	-0.0552363	0.0404249	-0.590664	-0.116237	-1.16182	9.69011	0.0408897	0.0350362	-0.0327428	0.14917	0.509033	-0.878418	0.717857	0.138887	-0.030257	-0.681525	-0.200515	1.3751	13.472	-0.000536728	0.0445984	-0.0439486	0.134766	0.320801	-1.04541	-0.371021	0.563218	0.653014	0.34453	8.20568	0.239207	-4.51106	-0.0462726	-0.0273791	-0.0216208	-0.86499	0.358887	0.446045	0.777338	-0.109018	0.00576402	-0.619538	2.09331	-2.11055	11.2781	0.0186321	0.0469965	0.0176042	-0.0288086	0.573242	-0.90918	0.224413	-0.607641	-0.744321	-0.162474	5.49073	-0.512537	-8.45269	-0.0685029	-6.26505e-05	-0.0386993	-0.634766	0.41748	0.812744	0.723866	0.067626	-0.116092	-0.676733	0.967136	2.5964	10.2172	-0.00775519	-0.0131628	-0.0275485	-0.0695801	0.141846	-1.10376	0.0472946	-0.677131	-0.640018	-0.360047	5.9212	3.84473	-7.31649	0.0143875	-0.0305022	0.0447513	-0.611328	0.00146484	0.958984	
69	0.56812	-0.391487	-0.369981	-0.622167	9.19854	0.102078	4.37349	-0.0301622	-0.0136353	-0.0219545	-0.829834	0.406738	-0.376709	-0.484972	0.494137	0.468069	0.549128	9.89225	0.272548	0.652605	0.00404449	0.00515894	-0.0334791	-0.851318	0.282227	-0.0427246	-0.781292	0.0492604	-0.0925915	0.615291	-0.430914	-2.05551	10.757	-0.0538208	0.0455281	-0.0164947	0.109131	0.50293	-0.85791	0.798593	-0.112207	0.100066	-0.582791	-0.182663	-2.77026	9.29289	0.00215967	0.0408303	0.0115211	0.197021	0.739258	-0.770264	0.803916	-0.0540653	0.0406759	-0.590881	0.0766421	-1.24938	9.6852	0.0616211	0.0414573	-0.0180566	0.153809	0.504639	-0.869141	0.717211	0.140285	-0.0303158	-0.681917	-0.0847714	1.1692	13.3393	0.0814674	0.0457613	-0.0477632	0.134766	0.320801	-1.04321	-0.370614	0.56365	0.652886	0.344506	8.31011	0.186789	-4.56505	0.0387293	-0.0254503	-0.00871122	-0.864746	0.352539	0.450439	0.777622	-0.107909	0.0068416	-0.619365	1.59338	-1.78977	10.589	0.0188567	0.0699535	-0.00421213	-0.0241699	0.56665	-0.906738	0.223907	-0.607417	-0.744296	-0.164116	4.59462	-0.40114	-7.63669	-0.0573676	0.0296706	-0.0371231	-0.634521	0.415283	0.801758	0.723316	0.0669567	-0.115347	-0.677515	0.873022	2.51961	9.97336	-0.0757589	0.00720301	-0.0300418	-0.0651855	0.144043	-1.09692	0.048113	-0.678269	-0.639375	-0.358938	5.22626	3.66017	-7.14749	0.0465115	-0.0193453	0.0489968	-0.616211	0.0102539	0.954346	
70	0.567333	-0.392172	-0.371289	-0.621675	9.23005	0.199397	4.25923	0.0237946	-0.0846046	-0.0152235	-0.836426	0.404541	-0.378906	-0.485195	0.494085	0.467931	0.549095	9.92358	0.418479	0.757156	-0.0110152	0.0294986	-0.00867591	-0.851074	0.277832	-0.0449219	-0.781309	0.0491122	-0.0928409	0.615244	-0.647179	-1.7237	10.7718	-0.0108302	0.0204544	-1.79248e-05	0.115723	0.494141	-0.864502	0.798507	-0.11186	0.100092	-0.582972	-0.236336	-2.80909	9.21907	0.025054	0.0261543	-0.0131925	0.197021	0.741455	-0.772705	0.804099	-0.0529513	0.0405671	-0.590741	0.0648476	-1.29307	9.66995	0.0270717	0.0295337	-0.00301721	0.155762	0.509033	-0.873779	0.717511	0.140305	-0.0298132	-0.681618	-0.124228	1.05306	13.3688	-0.011732	0.0264593	0.00417496	0.13501	0.318604	-1.03662	-0.369448	0.564158	0.653274	0.344191	8.29653	0.353707	-4.5635	-0.0111711	-0.0612503	-0.032148	-0.860352	0.350342	0.452637	0.777823	-0.108611	0.00656905	-0.618992	1.70466	-1.90481	10.4465	-0.0235723	-0.0333539	-0.00522127	-0.0222168	0.573242	-0.9021	0.222411	-0.60724	-0.744686	-0.165032	4.43338	-0.216368	-7.5084	-0.0856237	-0.0352532	-0.0578684	-0.641357	0.4104	0.810791	0.724116	0.0657324	-0.11433	-0.676952	1.02782	2.41173	10.2742	-0.0293479	0.0173318	0.0559506	-0.0673828	0.14624	-1.09937	0.0479487	-0.677994	-0.639766	-0.358782	5.58964	4.03361	-7.27605	-0.016138	0.0162767	-0.0501519	-0.616211	0.00585938	0.958984	
71	0.566916	-0.393375	-0.372807	-0.620385	9.33155	0.347487	4.24758	0.0181178	-0.0928197	0.019471	-0.838867	0.408936	-0.372314	-0.485023	0.494242	0.467269	0.54967	9.68904	0.281169	0.642513	-0.061167	0.0275322	-0.0177281	-0.851318	0.280029	-0.0495605	-0.780761	0.051232	-0.0950405	0.615431	-0.655364	-2.22532	10.5853	-0.115951	0.03411	-0.0363891	0.115479	0.502686	-0.855713	0.798689	-0.113173	0.100878	-0.582333	-0.303011	-2.96143	9.40749	-0.0463034	-0.00336354	0.0390588	0.192383	0.74585	-0.763916	0.80452	-0.0527824	0.0405721	-0.590182	-0.0148412	-1.17947	9.54974	0.0104837	0.0146772	0.0162341	0.157959	0.506836	-0.878174	0.717789	0.140292	-0.0294231	-0.681346	-0.155323	1.22284	13.3027	-0.00983248	0.0202909	0.00333907	0.13916	0.320801	-1.03687	-0.368527	0.564337	0.653946	0.343609	8.07299	0.213159	-4.76677	0.0291901	-0.039673	-0.0359341	-0.860596	0.354492	0.45459	0.778101	-0.109028	0.0046784	-0.618587	1.98506	-1.75871	11.0037	0.0606435	-0.0484785	-0.00809438	-0.0285645	0.568848	-0.9021	0.220291	-0.60679	-0.74591	-0.163999	5.06467	-0.215844	-8.12462	0.0418242	-0.0962422	-0.0567008	-0.638916	0.408203	0.815186	0.724869	0.0669186	-0.115012	-0.675914	0.924762	2.97807	10.0674	0.0550161	0.0371834	0.0405342	-0.0651855	0.144043	-1.09692	0.0481669	-0.677168	-0.640673	-0.358693	5.35874	3.97056	-6.99966	0.0417049	0.0116462	-0.0311659	-0.622803	0.00366211	0.952148	
72	0.566409	-0.395435	-0.373193	-0.619305	9.3984	0.369395	4.24417	-0.049076	-0.0926208	0.0396338	-0.839111	0.410889	-0.365967	-0.484154	0.494918	0.467563	0.549577	9.90486	0.224075	0.680803	-0.0238006	-0.0273418	-0.0338002	-0.855713	0.284424	-0.0427246	-0.780574	0.0511712	-0.0955656	0.615592	-0.494532	-2.07952	10.5381	-0.0259177	0.0260941	-0.00603584	0.119629	0.50708	-0.855713	0.798541	-0.112267	0.100745	-0.582734	-0.164427	-2.79838	9.35416	0.0433176	0.0337644	-0.0330541	0.190186	0.743652	-0.766113	0.804878	-0.0537363	0.0407967	-0.589592	0.0568402	-1.5905	9.62684	-0.0130638	-0.0136571	0.0221903	0.153809	0.500244	-0.878174	0.718383	0.140209	-0.0296	-0.680729	-0.0704532	1.14008	13.2313	0.0348235	0.00748576	0.011821	0.139404	0.31665	-1.03882	-0.365483	0.565168	0.655214	0.343076	8.29629	0.269861	-4.59281	-0.0360186	-0.143897	-0.0522971	-0.856201	0.352539	0.461182	0.778695	-0.108259	0.00410532	-0.617978	1.76456	-1.59719	11.0612	0.0406696	0.032944	0.0108957	-0.032959	0.568848	-0.908936	0.219086	-0.605827	-0.746904	-0.164651	5.23146	-0.394008	-8.05661	-0.0161974	-0.000770393	-0.0827808	-0.634033	0.403564	0.817627	0.725093	0.0668826	-0.11488	-0.675699	1.02762	2.61607	9.92241	0.0252467	0.0112689	0.0178797	-0.0695801	0.141846	-1.09937	0.0479838	-0.676737	-0.641138	-0.3587	5.21513	4.22567	-7.03616	-0.00958138	0.00660665	-0.049657	-0.615967	0.00366211	0.956787	
73	0.564991	-0.399234	-0.372698	-0.61846	9.44505	0.237929	4.21202	-0.107472	-0.118939	0.04762	-0.836914	0.415283	-0.359619	-0.484379	0.494444	0.468073	0.549372	10.059	0.47883	0.717761	0.0309553	0.0274177	-0.0338679	-0.844727	0.277832	-0.0424805	-0.780159	0.053536	-0.0978374	0.61556	-0.432989	-2.24905	10.681	-0.138561	0.0122948	-0.0096141	0.117676	0.511475	-0.84668	0.797875	-0.112345	0.101436	-0.583511	-0.155054	-3.07573	9.23304	-0.0168828	0.0284744	-0.0384689	0.192627	0.741455	-0.768311	0.805543	-0.0526735	0.0388553	-0.588911	0.090198	-0.996829	9.92128	0.0424969	-0.035171	0.0175571	0.156006	0.504639	-0.878174	0.719173	0.139853	-0.0304617	-0.679929	0.0414159	0.906573	13.4829	0.053077	-0.0198663	0.034436	0.139404	0.314453	-1.03882	-0.362698	0.56598	0.656076	0.343047	8.39114	0.436653	-4.64162	-0.056691	-0.0650525	-0.0460709	-0.85791	0.345947	0.458984	0.778628	-0.108348	0.00513464	-0.61804	1.6792	-1.91524	10.8408	-0.0712904	0.048375	-0.0227856	-0.0305176	0.564697	-0.911377	0.220774	-0.605636	-0.746717	-0.163947	4.8651	-0.249652	-7.85175	0.0534045	0.0486394	0.00587783	-0.638916	0.406006	0.810791	0.725368	0.0670726	-0.115998	-0.675194	0.898381	2.97253	9.98532	0.0239891	-0.0277569	0.0141283	-0.0695801	0.144043	-1.10156	0.0464654	-0.676133	-0.64136	-0.359641	5.48191	3.63793	-7.07132	-0.0698332	-0.00529388	-0.0323728	-0.613525	-0.00292969	0.952148	
74	0.562897	-0.402456	-0.372937	-0.618138	9.48839	0.0215417	4.03746	-0.0801488	-0.122266	-0.018287	-0.84375	0.415039	-0.355225	-0.485162	0.493327	0.468236	0.549547	9.84915	0.44105	0.613919	0.0177363	0.0591042	-0.0164368	-0.853271	0.277832	-0.0449219	-0.780637	0.0522615	-0.0964676	0.615279	-0.597346	-1.90929	10.6604	0.106479	-0.00799784	0.0175031	0.117676	0.502686	-0.853271	0.798035	-0.109489	0.0994772	-0.584171	-0.225418	-3.04422	9.22267	0.205079	0.00724431	-0.00387332	0.192871	0.737061	-0.772461	0.806561	-0.0537928	0.0382793	-0.587452	0.1078	-1.32888	9.69794	-0.0042864	-0.0426881	0.0627939	0.153809	0.504639	-0.880615	0.720753	0.138865	-0.0311736	-0.678425	-0.0655858	1.53204	13.4957	-0.109005	-0.0180678	0.0816026	0.13501	0.314453	-1.04517	-0.361541	0.566254	0.65695	0.342141	8.21165	0.243347	-4.71668	0.0618766	-0.0410523	-0.0256044	-0.860107	0.345947	0.473877	0.778419	-0.108976	0.00550951	-0.618189	1.60871	-1.83457	10.7454	-0.0275129	-0.0112376	-0.0445136	-0.0351562	0.571045	-0.908936	0.222105	-0.605943	-0.746325	-0.162796	5.03588	-0.30174	-7.73329	0.0828884	0.0086414	0.0356602	-0.636719	0.408203	0.815186	0.724218	0.0668925	-0.115727	-0.676492	0.995853	2.47324	10.4231	-0.0463577	0.0187089	-0.0861716	-0.0695801	0.145996	-1.10156	0.0468013	-0.67733	-0.640478	-0.358918	5.84274	4.17864	-7.35409	0.00267925	-0.0116854	0.0592194	-0.615723	-0.00292969	0.958984	
75	0.561942	-0.403614	-0.37348	-0.617924	9.49162	0.0552699	4.00755	-0.0487345	-0.12055	-0.0222274	-0.839111	0.413086	-0.353027	-0.485669	0.492946	0.468069	0.549583	9.867	0.357109	0.685218	0.0168638	0.058096	-0.00513241	-0.851074	0.277832	-0.0495605	-0.78085	0.0516627	-0.0955884	0.615197	-0.46038	-2.06576	10.7132	0.0857299	-0.0203505	0.0146436	0.115479	0.504883	-0.855713	0.798277	-0.108666	0.0986687	-0.584132	-0.200385	-2.3314	9.5299	0.0956581	-0.00931308	0.0132339	0.194824	0.739258	-0.776855	0.807211	-0.0537096	0.037986	-0.586586	0.160362	-1.08962	9.64606	0.0190561	-0.0116475	0.0707264	0.151611	0.500244	-0.878174	0.721932	0.137135	-0.0302685	-0.677563	0.0777145	1.13182	13.3923	-0.155219	-0.0133914	0.0872928	0.132568	0.320801	-1.04102	-0.361245	0.56629	0.65721	0.341895	8.20822	0.422604	-4.63773	0.0236011	-0.0239858	-0.0268976	-0.853516	0.34375	0.471924	0.778418	-0.108696	0.00545777	-0.61824	1.6336	-1.99247	10.826	0.0244026	0.0288147	-0.0213287	-0.0305176	0.56665	-0.9021	0.222105	-0.605943	-0.746325	-0.162796	5.03588	-0.30174	-7.73329	0.0828884	0.0086414	0.0356602	-0.636719	0.408203	0.815186	0.72404	0.0676214	-0.11599	-0.676565	0.935672	2.3167	10.2852	0.0612423	0.0344366	-0.0166616	-0.067627	0.148438	-1.09937	0.0468013	-0.67733	-0.640478	-0.358918	5.84274	4.17864	-7.35409	0.00267925	-0.0116854	0.0592194	-0.615723	-0.00292969	0.958984	
76	0.561004	-0.40626	-0.374197	-0.616607	9.58603	0.0641339	3.9039	-0.0130178	-0.0463136	0.0342971	-0.843506	0.412842	-0.34668	-0.486735	0.492027	0.468085	0.54945	9.86008	0.327263	0.759439	0.0183561	0.0543439	-0.0145092	-0.848877	0.273438	-0.0493164	-0.781352	0.0521134	-0.0953292	0.614561	-0.650725	-1.82955	10.6881	-0.0770932	-0.00417011	0.0319515	0.115479	0.509277	-0.858154	0.797967	-0.111058	0.099783	-0.583916	-0.288914	-3.12096	9.44442	-0.0467439	0.00273327	-0.0136926	0.194824	0.741455	-0.772705	0.808074	-0.0550838	0.0381081	-0.585261	0.202278	-1.2371	9.80352	-0.0376956	-0.020039	0.0382704	0.155762	0.506836	-0.875977	0.722968	0.138581	-0.0324705	-0.67606	-0.0281168	1.73728	13.532	0.12854	0.0026888	0.0569045	0.143799	0.314453	-1.04517	-0.360182	0.566678	0.657518	0.341783	8.194	0.0739673	-4.81335	0.00506959	-0.0373203	-0.0206646	-0.85791	0.345947	0.469727	0.779192	-0.106651	0.00480428	-0.617627	1.91994	-1.50231	11.0395	0.0758932	0.0258842	0.00159663	-0.0307617	0.571045	-0.90918	0.222434	-0.604938	-0.746773	-0.164021	4.90617	-0.703959	-8.10757	0.0118517	0.0443683	-0.0457037	-0.636719	0.408203	0.812988	0.723823	0.0680849	-0.116649	-0.676637	0.747242	2.65361	9.78116	-0.0319742	-0.00660819	-0.0234276	-0.0649414	0.139648	-1.10596	0.0470228	-0.677333	-0.640097	-0.359561	5.50686	3.65648	-7.18008	-0.0034912	-0.00906856	0.000819547	-0.613525	-0.000732422	0.958984	
77	0.561167	-0.406647	-0.373996	-0.616325	9.52101	0.104012	3.88149	-0.0128942	-0.0180238	0.0374087	-0.84375	0.415039	-0.348877	-0.487272	0.49126	0.468065	0.549678	9.81306	0.293709	0.83905	0.0374398	0.0418504	-0.0270425	-0.84668	0.273438	-0.0493164	-0.781369	0.0533867	-0.0969448	0.614178	-0.535808	-2.29752	10.5963	-0.00594877	0.033425	0.0192796	0.117676	0.504883	-0.851074	0.797979	-0.109909	0.0997704	-0.584119	-0.189258	-2.85684	9.56058	0.00354607	0.0350377	0.00605005	0.19458	0.743652	-0.772705	0.808446	-0.0550246	0.0387371	-0.584711	0.147414	-1.42325	9.7171	-0.0269889	0.0418533	0.0135165	0.160156	0.504639	-0.878174	0.721462	0.146747	-0.0402835	-0.675526	0.111882	1.28542	13.5105	0.659556	0.0135337	-0.0517674	0.138184	0.28833	-1.04883	-0.360665	0.566064	0.658323	0.340739	8.20249	0.468109	-4.66757	0.053037	0.0166457	-0.0306962	-0.853516	0.341553	0.474121	0.778159	-0.108333	0.0063065	-0.618622	1.60856	-2.15293	10.7081	-0.104728	0.0494991	-0.0624433	-0.0305176	0.564697	-0.911377	0.225329	-0.605696	-0.745682	-0.162225	5.0475	-0.26221	-7.73147	0.11521	0.0497163	0.0698513	-0.641602	0.415039	0.803955	0.723871	0.067909	-0.116114	-0.676696	1.17191	2.91707	10.3073	-0.0330369	0.0335473	0.00468545	-0.0651855	0.144043	-1.10156	0.0472914	-0.677416	-0.640102	-0.359362	5.71881	3.84474	-7.39306	0.0279814	0.00581286	0.0073182	-0.61377	0.00366211	0.954346	
78	0.561728	-0.407004	-0.372773	-0.61632	9.37684	0.0314564	3.96193	-0.0309674	0.0291039	0.0344511	-0.843994	0.421631	-0.342285	-0.488168	0.489982	0.468513	0.54964	9.70018	0.54476	0.614486	0.00691507	0.0402741	-0.0371321	-0.855469	0.275391	-0.0588379	-0.781734	0.0519732	-0.0976101	0.613729	-0.5501	-1.92698	10.5742	0.000622567	0.0708002	0.0330291	0.119873	0.50708	-0.853516	0.798477	-0.108158	0.100392	-0.583659	-0.200362	-3.07654	9.43568	0.0436263	0.0598223	0.0358225	0.195068	0.737061	-0.770264	0.808812	-0.0544021	0.0392011	-0.584232	0.142493	-0.723233	9.66765	-0.00415965	0.0457492	0.00127967	0.160156	0.506836	-0.880615	0.720054	0.149946	-0.0422069	-0.676208	-0.0068097	2.23462	13.6083	-0.132969	0.058041	-0.0606886	0.140381	0.28833	-1.05298	-0.360685	0.566059	0.658343	0.340688	8.02529	0.300878	-4.91409	0.023831	0.00569372	-0.0132081	-0.851562	0.345947	0.478271	0.779351	-0.106856	0.00701918	-0.617369	1.72081	-1.84819	10.7572	0.0606695	0.059895	0.0689235	-0.0283203	0.564453	-0.906738	0.225728	-0.604906	-0.746006	-0.163127	4.88133	-0.435385	-7.8607	0.0190515	0.0302359	-0.0811174	-0.643555	0.408203	0.806152	0.724239	0.0687719	-0.114831	-0.676433	0.882174	2.23102	10.2329	0.0693955	0.0974907	0.0249481	-0.0627441	0.139648	-1.10596	0.0481632	-0.676864	-0.640124	-0.360246	5.80504	3.97669	-7.29763	0.003739	0.0566341	-0.00631666	-0.608887	-0.00292969	0.963623	
