40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.658078	-0.617579	0.0586638	-0.426718	4.37952	-8.44252	2.20324	-0.085936	0.00333708	-0.0440468	-0.0715332	1.0127	0.0900879	-0.616177	0.598884	0.0168844	0.511253	6.37842	-6.91304	2.80913	-0.0396142	0.00274253	-0.0152025	-0.240723	0.858154	0.0742188	-0.390175	0.123416	-0.704284	0.580099	-4.2175	-9.02734	-0.396353	-0.00191933	-0.000556331	0.000431531	-0.00708008	0.860596	0.344727	0.108245	0.0148438	0.169063	-0.979531	-0.881051	-3.46935	8.78529	0.0794731	0.0518446	-0.0153442	-0.307373	0.443848	-0.87085	0.289125	0.00348978	0.573318	-0.766616	-3.42543	-8.36499	3.5639	-0.152525	0.00348144	0.00199934	-0.00708008	0.983643	-0.161621	0.527302	-0.188679	0.736295	-0.379767	-5.43704	-6.07048	-1.21786	-0.066974	0.0245309	-0.027937	0.208008	0.692139	0.698242	-0.686139	0.518801	0.301817	0.411054	8.45781	-4.51649	2.8084	-0.0632577	-0.0230799	0.00108137	-0.553955	0.799561	-0.243652	0.391727	-0.481906	-0.610173	-0.49194	9.16696	2.29078	-1.90013	-0.0081292	0.0441503	-0.00922603	-1.03906	0.179199	0.204102	0.437846	-0.454019	-0.581183	-0.514182	9.53146	1.91704	-0.940172	-0.0161298	-0.00536354	-0.00971447	-1.07593	0.202393	0.0710449	0.399983	-0.548663	-0.553269	-0.482572	9.30896	1.04481	-2.16288	-0.033682	0.030954	0.0218794	-1.00708	0.362549	0.241699	0.404113	-0.565188	-0.454964	-0.557013	9.90174	0.624377	-0.735728	0.0117324	0.00821656	0.0124656	-1.0647	0.392334	0.175537	
112	0.656281	-0.6197	0.0581626	-0.426479	4.58558	-8.54166	2.14356	-0.0922009	-0.0633848	-0.0401056	-0.0715332	1.01489	0.0942383	-0.615858	0.599412	0.0161304	0.511042	6.19024	-7.33364	2.87226	-0.0104395	0.0227258	0.00370079	-0.238281	0.851562	0.0769043	-0.390319	0.124406	-0.70343	0.580827	-3.65878	-8.67644	0.0241027	-0.0124856	-0.0322228	-0.062161	-0.00708008	0.860596	0.342285	0.108863	0.0148142	0.167394	-0.979749	-0.642799	-2.95293	8.66426	0.00149666	-0.0345091	0.0532657	-0.313965	0.44165	-0.868652	0.289722	0.00245414	0.574021	-0.765869	-2.99978	-8.73511	3.38384	0.0580457	0.00438236	-0.00758869	-0.00488281	0.985596	-0.157227	0.527351	-0.189847	0.736199	-0.379302	-5.21169	-6.88515	-1.08533	0.0578447	-0.0176195	-0.0452149	0.206055	0.687744	0.696289	-0.685622	0.519789	0.301152	0.411156	8.38485	-4.65622	2.85738	0.0207334	0.00500952	-0.00288659	-0.551758	0.797363	-0.241455	0.392648	-0.481351	-0.609913	-0.492071	9.06193	2.30684	-2.02621	-7.54315e-05	0.0326824	-0.000602868	-1.0437	0.183594	0.201904	0.437782	-0.454339	-0.581047	-0.514109	9.55695	2.09472	-0.856697	-0.00961185	-0.0010888	-0.00770266	-1.07837	0.202393	0.0756836	0.399258	-0.549606	-0.552398	-0.483097	9.46867	0.942034	-1.91589	-0.0491526	0.00445542	0.018448	-1	0.354004	0.241943	0.404143	-0.565506	-0.4543	-0.55721	9.84127	0.489579	-0.487003	-0.0189446	0.0131441	0.0131803	-1.0647	0.394531	0.175537	
113	0.654673	-0.621114	0.0588162	-0.426804	4.73905	-8.57341	2.21134	-0.0928453	0.0316153	-0.00881195	-0.0715332	1.01465	0.10498	-0.616096	0.599409	0.0165064	0.510746	6.32421	-6.94188	2.87891	-0.0156902	-0.0137977	-0.0272491	-0.245117	0.855713	0.0698242	-0.389577	0.125735	-0.703382	0.581097	-4.18287	-9.03604	-0.53764	0.00681421	-0.00336161	-0.0519386	-0.0136719	0.86499	0.344482	0.109776	0.0123648	0.168697	-0.979458	-0.627289	-3.32658	9.45659	-0.0100751	-0.0839458	-0.00936161	-0.320801	0.446045	-0.866455	0.289058	0.00430988	0.568948	-0.769886	-3.37765	-8.12894	3.60154	0.236945	-0.000287728	-0.066094	-0.00488281	0.983643	-0.177734	0.527802	-0.189336	0.735036	-0.381181	-5.2314	-5.99018	-0.932993	0.0304504	0.00935869	-0.0469833	0.20166	0.687744	0.694092	-0.686404	0.518663	0.301619	0.410931	8.45396	-4.59285	2.47289	0.133825	0.0338916	-0.0233521	-0.551514	0.792969	-0.249756	0.392484	-0.48194	-0.609205	-0.492504	9.15689	2.2455	-1.79942	-0.0597039	0.021643	0.000701669	-1.04565	0.179199	0.199463	0.437517	-0.455052	-0.580471	-0.514354	9.47479	1.98036	-0.684888	-0.0146347	-0.00891016	-0.00243339	-1.07373	0.204834	0.0756836	0.399611	-0.5497	-0.551983	-0.483173	9.42024	0.846134	-2.04276	0.00658903	0.0367282	0.0211933	-1.00928	0.360352	0.241699	0.404169	-0.565884	-0.454109	-0.556963	9.74053	0.483098	-0.510122	-0.000609018	-0.0086627	0.0115809	-1.05591	0.394531	0.170898	
114	0.65412	-0.621934	0.0596654	-0.426339	4.45289	-8.88275	2.04393	-0.0163256	-0.0312302	0.0203704	-0.0737305	1.01465	0.10083	-0.615192	0.600344	0.0155907	0.510768	6.34402	-7.32408	2.88092	-0.0637502	0.0222707	-0.00132159	-0.24292	0.855957	0.0791016	-0.389383	0.127656	-0.702341	0.582068	-3.72504	-9.28611	0.184283	0.0482808	-0.0338574	-0.0740624	-0.0112305	0.856201	0.340332	0.109556	0.0122303	0.166927	-0.979787	-0.690983	-3.23511	9.62612	0.145484	-0.0171694	-0.0194318	-0.318359	0.439453	-0.866455	0.288814	0.00217259	0.570141	-0.769104	-3.37165	-8.49427	3.33757	-0.128432	-0.0458315	-0.0606006	-0.0112305	0.979248	-0.168457	0.526274	-0.190242	0.735355	-0.382226	-5.32204	-6.78343	-1.13713	0.0358007	0.0680237	-0.090818	0.208252	0.685791	0.698486	-0.684451	0.521034	0.300866	0.411741	8.74055	-4.83062	3.02914	-0.130962	-0.000953172	0.0180952	-0.547363	0.795166	-0.239258	0.392943	-0.482156	-0.608183	-0.493189	9.19218	2.01021	-2.20024	-0.00445266	0.0514079	0.00446606	-1.04346	0.179199	0.199463	0.437179	-0.455591	-0.580094	-0.51459	9.5907	2.05583	-0.802397	-0.0521926	-0.0131612	-0.00241482	-1.07373	0.20459	0.0800781	0.399746	-0.549735	-0.551671	-0.483376	9.38662	1.00755	-2.01522	-0.0119229	0.0335127	0.0157896	-1.00708	0.362549	0.239258	0.404662	-0.565956	-0.454276	-0.556395	9.95819	0.549973	-0.625344	0.0451341	0.00129202	0.0093168	-1.06714	0.398926	0.182129	
115	0.654779	-0.621494	0.0602183	-0.425891	4.81413	-8.68415	2.22562	0.017753	0.039793	0.047684	-0.0673828	1.01709	0.0986328	-0.615737	0.600045	0.0149125	0.510482	6.27698	-7.05809	2.80258	-0.00355454	0.0145244	0.0130905	-0.238525	0.858154	0.0812988	-0.388493	0.127139	-0.702802	0.582219	-4.11768	-8.76614	-0.293607	-0.08681	0.0599678	-0.00275168	-0.0114746	0.860596	0.337891	0.109973	0.010675	0.167071	-0.979734	-0.5392	-2.4045	9.48773	-0.104911	-0.0832046	0.007286	-0.316162	0.44165	-0.868652	0.288483	0.00176809	0.569755	-0.769515	-3.10782	-8.6399	3.24565	0.0329734	-0.00882927	-0.0622906	-0.00708008	0.98584	-0.173096	0.525444	-0.190463	0.735975	-0.382065	-5.48773	-6.69947	-1.36002	-0.0155777	0.0354863	-0.0146606	0.195068	0.689941	0.694092	-0.685996	0.518912	0.301684	0.411249	8.3771	-4.51804	2.92635	0.0972866	0.0106041	-0.0358581	-0.551758	0.797363	-0.247803	0.393157	-0.482365	-0.60749	-0.493667	9.22784	2.17592	-1.60767	-0.0341689	0.0296074	-0.00473015	-1.04126	0.181396	0.197266	0.437619	-0.45567	-0.580369	-0.513835	9.658	1.8151	-0.864655	0.0831014	-0.00884379	-0.000124046	-1.07837	0.199951	0.0800781	0.399735	-0.55017	-0.551245	-0.483378	9.487	0.827733	-1.99206	-0.0197803	-0.00200906	0.0254992	-1.01392	0.362549	0.239258	0.404304	-0.566564	-0.45355	-0.556628	9.79171	0.438599	-0.564918	-0.038973	0.00165309	0.00957215	-1.06494	0.396729	0.177734	
116	0.655951	-0.619978	0.0609455	-0.426193	4.34319	-8.79591	2.13185	0.0757522	0.0336426	0.0199362	-0.0737305	1.01465	0.10083	-0.615363	0.600951	0.0137945	0.509898	6.24029	-7.17153	2.84501	-0.0823692	0.00557949	0.0100425	-0.234375	0.860352	0.0837402	-0.38817	0.127749	-0.703434	0.581536	-3.79392	-9.29819	-0.162276	0.073021	0.00632231	-0.0035546	-0.0134277	0.858398	0.342529	0.108783	0.00969114	0.167619	-0.979784	-0.5384	-3.28629	9.118	0.0630779	0.016351	-0.0317801	-0.322998	0.443848	-0.868652	0.286616	-0.000604244	0.57318	-0.767669	-3.28601	-8.48052	3.55889	-0.116735	0.00932366	-0.065264	-0.0183105	0.992188	-0.164062	0.523952	-0.19135	0.737095	-0.38151	-5.38978	-6.51242	-1.43243	-0.0625182	0.055445	-0.0371972	0.197266	0.692139	0.698242	-0.686155	0.519119	0.300561	0.411546	8.50033	-4.64153	2.63866	0.0510019	0.0476377	-0.0134409	-0.551514	0.792969	-0.245605	0.392987	-0.483374	-0.606136	-0.49448	9.12118	2.17305	-1.99692	-0.0769642	0.030547	0.0208684	-1.0415	0.185791	0.199463	0.437265	-0.456442	-0.579887	-0.513995	9.66553	2.02339	-0.776348	-0.0683547	-0.00997308	0.00124229	-1.07861	0.209229	0.0776367	0.399902	-0.550562	-0.550665	-0.483454	9.34247	1.07256	-2.1748	-0.0129213	0.019834	0.0210755	-1.00269	0.362793	0.243896	0.404279	-0.566905	-0.45294	-0.556797	9.85644	0.62222	-0.548212	-0.0196123	0.0105446	0.00681437	-1.06055	0.40332	0.173096	
117	0.656556	-0.619312	0.0605645	-0.426285	4.51161	-8.5833	2.23219	0.0802786	0.0011069	-0.000250263	-0.0671387	1.01489	0.0964355	-0.615146	0.601313	0.0129837	0.509754	6.27143	-7.35674	2.84226	-0.0698521	0.0321182	0.0194071	-0.238525	0.85376	0.0839844	-0.388167	0.127076	-0.702995	0.582216	-3.70356	-8.82543	-0.100744	0.0841954	0.0281083	0.012451	-0.0114746	0.860596	0.342285	0.108775	0.00935168	0.16778	-0.97976	-0.509809	-3.11833	9.08262	-0.0127293	-0.0192539	-0.00443118	-0.322754	0.44165	-0.866455	0.286951	-0.00152216	0.574187	-0.766789	-3.11442	-8.58812	3.44564	-0.12359	-0.0386013	-0.0151464	-0.0200195	0.983398	-0.154785	0.523573	-0.19212	0.737723	-0.38043	-5.37019	-6.99603	-1.57007	-0.119276	0.0207106	-0.0193927	0.195068	0.692139	0.700439	-0.685888	0.519652	0.29978	0.411887	8.35673	-4.6519	3.13317	-0.0560364	0.0460915	0.00316394	-0.551758	0.797363	-0.241455	0.393063	-0.483658	-0.605618	-0.494776	9.0885	1.87391	-1.72766	-0.0353024	0.0346866	0.00983839	-1.0415	0.185791	0.199463	0.436227	-0.457793	-0.579051	-0.514618	9.45436	1.88252	-1.0041	-0.0533372	-0.0282329	-0.00359397	-1.07837	0.20459	0.0822754	0.398881	-0.551672	-0.549797	-0.484019	9.477	0.950579	-1.87872	-0.0721199	-0.0126915	0.0162803	-1.00952	0.362549	0.243896	0.403988	-0.567282	-0.452418	-0.557049	9.88108	0.364207	-0.459108	-0.0555928	0.00671864	0.0117101	-1.06055	0.398926	0.179932	
118	0.657139	-0.618691	0.0600896	-0.426356	4.48864	-8.54199	2.16111	0.0795445	-0.00574525	-0.00555775	-0.0693359	1.01489	0.0964355	-0.615774	0.600884	0.0115528	0.509536	6.11538	-7.27309	2.91751	0.0187487	0.0408755	0.0266872	-0.231934	0.855957	0.081543	-0.387773	0.128356	-0.704659	0.580184	-3.88312	-9.20732	-0.508474	-0.105942	0.0041816	-0.00707237	-0.0134277	0.856201	0.349365	0.109483	0.00841207	0.169868	-0.97933	-0.410589	-3.40689	9.51033	-0.0612572	-0.0177295	0.0210013	-0.324951	0.439453	-0.864258	0.286391	-0.000683109	0.574193	-0.766996	-3.18399	-8.8506	3.29645	0.0681474	0.0689905	-0.0143565	-0.0178223	0.981201	-0.164062	0.524712	-0.192169	0.737376	-0.379507	-5.2307	-6.88748	-1.30425	0.119621	-0.026571	0.0162748	0.197266	0.687744	0.696289	-0.68625	0.519775	0.298743	0.411883	8.55656	-4.70685	2.19761	0.131297	0.0499326	-0.011612	-0.549561	0.797363	-0.245605	0.394197	-0.482689	-0.60608	-0.494254	9.17634	2.26296	-1.81957	0.0521526	0.0474273	-0.0182594	-1.04175	0.187988	0.197021	0.436701	-0.45755	-0.580348	-0.512968	9.62487	2.00746	-0.691667	0.105489	-0.0356601	-0.0129345	-1.07178	0.209229	0.0800781	0.398221	-0.552599	-0.548749	-0.484695	9.4759	0.791519	-1.87503	-0.0723474	0.0150124	0.0234244	-0.996094	0.36499	0.248535	0.403302	-0.568023	-0.451713	-0.557362	9.87941	0.511789	-0.481725	-0.0543249	-0.00846196	0.00182498	-1.05591	0.398926	0.177734	
119	0.658692	-0.616943	0.0614803	-0.426294	4.50704	-8.6788	2.27727	0.026959	0.0640047	0.037961	-0.0715332	1.01489	0.0942383	-0.615798	0.6009	0.010826	0.509505	6.17262	-7.2376	2.87961	-0.055343	0.0391349	-0.000132598	-0.238525	0.85376	0.0861816	-0.388237	0.127883	-0.704403	0.580289	-3.88091	-8.78854	-0.245225	-0.00736838	-0.0133076	0.0222497	-0.0134277	0.854248	0.347168	0.109383	0.00895467	0.169595	-0.979384	-0.492696	-3.41394	9.40022	0.0264283	0.0431636	0.00641391	-0.322998	0.443848	-0.866455	0.28691	-0.00067857	0.573895	-0.767024	-3.59121	-8.43504	3.35244	-0.0279219	-0.0307444	0.0047533	-0.0114746	0.98584	-0.164062	0.524238	-0.191804	0.738	-0.379132	-5.38323	-6.46925	-1.45819	-0.0844252	0.0634669	0.00058831	0.205811	0.692139	0.702637	-0.686633	0.519378	0.298351	0.41203	8.47638	-4.65393	3.05692	-0.0687617	0.0202522	0.00467058	-0.549561	0.799561	-0.25	0.394428	-0.482965	-0.604501	-0.495731	9.17801	2.27355	-1.74832	-0.0811368	0.073126	0.0121353	-1.04175	0.187988	0.189941	0.435504	-0.459106	-0.579924	-0.513075	9.60397	1.85031	-0.966684	-0.0789489	-0.0505984	0.00226331	-1.07861	0.209229	0.0844727	0.398008	-0.553087	-0.548254	-0.484874	9.3893	0.902529	-2.14304	-0.00831339	0.0229602	0.0118834	-1.00488	0.360596	0.248535	0.403082	-0.568545	-0.451417	-0.557229	9.86517	0.460589	-0.628823	0.00612136	-0.00585331	0.0133416	-1.06055	0.398926	0.18457	
120	0.658625	-0.616361	0.0617552	-0.427197	4.39524	-8.77967	2.30475	0.0103233	0.0262297	-0.0362439	-0.0693359	1.01489	0.0942383	-0.616166	0.600325	0.0103183	0.509747	6.27757	-7.14829	2.84238	0.00735648	0.0521906	-0.0103227	-0.232422	0.864746	0.0834961	-0.388618	0.127788	-0.704714	0.579676	-3.94071	-9.12454	-0.325446	-0.00763874	-3.39321e-05	0.03328	-0.0134277	0.858398	0.344727	0.109527	0.00940809	0.16983	-0.979323	-0.531256	-3.16778	9.18484	-0.0468177	0.00998073	0.00840622	-0.320801	0.446045	-0.866455	0.287599	-0.00127317	0.577165	-0.764307	-2.86412	-8.47852	3.50571	-0.195028	0.038173	0.0176734	-0.0114746	0.987793	-0.154785	0.524715	-0.192299	0.73828	-0.377674	-5.46407	-6.87078	-1.64485	0.0164118	-0.0498059	0.00415551	0.199707	0.683594	0.698486	-0.687909	0.5172	0.297548	0.413219	8.3286	-4.5772	3.2828	0.0188559	0.106429	-0.0437932	-0.54541	0.799561	-0.25	0.394229	-0.483817	-0.602922	-0.496981	8.98016	1.82545	-1.93516	-0.0697964	0.0141248	0.00217458	-1.03711	0.185791	0.194824	0.435259	-0.459621	-0.580185	-0.512527	9.63302	1.91062	-1.26703	0.0250215	-0.0147691	-0.00791577	-1.07153	0.206787	0.0913086	0.397306	-0.554254	-0.54774	-0.484696	9.26579	0.92979	-2.08946	-0.0680085	-0.054563	0.0336688	-1.00269	0.36499	0.248535	0.402099	-0.569449	-0.45006	-0.558114	9.77762	0.335914	-0.579347	-0.101006	0.0158641	0.00808505	-1.06494	0.398926	0.186768	
121	0.658113	-0.616205	0.0606831	-0.428365	4.5947	-8.67711	2.31405	0.0171829	-0.00170028	-0.0697724	-0.0737305	1.01489	0.092041	-0.615998	0.600204	0.00863969	0.510125	5.98605	-7.38419	2.95715	-0.0400897	0.0668899	0.00601506	-0.232178	0.858154	0.0812988	-0.388955	0.127135	-0.704899	0.579369	-3.84032	-8.98642	-0.425764	0.0117379	0.0352626	0.0231973	-0.00927734	0.860596	0.349365	0.11026	0.0100382	0.171099	-0.979013	-0.379058	-3.16096	9.43911	-0.0200335	0.0454479	0.0301685	-0.31665	0.452637	-0.864502	0.288351	0.000225794	0.575728	-0.765108	-3.38136	-9.0513	3.14481	0.178292	-0.00285199	0.0601686	-0.00268555	0.98584	-0.159424	0.526021	-0.192199	0.737817	-0.376812	-5.19418	-6.46937	-1.3045	-0.079345	-0.0229937	0.0320251	0.202148	0.679199	0.69873	-0.687371	0.518406	0.296494	0.413362	8.43337	-4.68719	2.65291	0.000420063	0.0333758	-0.00307633	-0.542969	0.795166	-0.245605	0.392955	-0.485878	-0.602023	-0.497069	9.30957	2.17442	-1.99085	-0.106255	-0.031678	0.0343972	-1.04395	0.192383	0.197021	0.43396	-0.461311	-0.578158	-0.514397	9.59051	1.994	-0.799105	-0.13512	0.00661975	0.00787314	-1.07861	0.206787	0.0910645	0.396707	-0.555218	-0.547319	-0.48456	9.5306	0.742245	-1.95906	0.0145074	0.0065506	0.0213904	-1.00488	0.362549	0.248535	0.401542	-0.570047	-0.449042	-0.558723	9.86271	0.445939	-0.462563	-0.0612736	0.0121425	0.0077894	-1.05591	0.398926	0.18457	
122	0.657937	-0.615135	0.0613182	-0.430079	4.36869	-8.57343	2.34728	0.019643	0.0925359	-0.0162217	-0.0737305	1.01489	0.0900879	-0.61601	0.599966	0.0080114	0.5104	6.14659	-7.4128	2.72101	-0.0259068	0.0441685	-0.0119262	-0.234131	0.858154	0.0812988	-0.389759	0.126179	-0.705253	0.578607	-3.91415	-8.88429	-0.287473	-0.0386647	-0.00436805	0.0738936	-0.00488281	0.856201	0.349365	0.109261	0.0108356	0.171455	-0.979055	-0.559971	-3.39615	9.38019	-0.0151894	0.0437262	-0.0420218	-0.318848	0.450439	-0.85791	0.288905	0.00184438	0.574911	-0.765512	-3.10844	-8.01078	3.5783	-0.0627266	0.0606843	0.00714677	-0.00488281	0.98584	-0.159424	0.526647	-0.192184	0.73838	-0.374838	-5.28198	-6.58018	-1.2191	-0.027741	-0.0127956	0.0332168	0.206299	0.679199	0.702881	-0.686434	0.51976	0.296438	0.413257	8.465	-4.99898	2.80671	-0.0506585	-0.0273743	-0.00838565	-0.547363	0.795166	-0.243408	0.393332	-0.486176	-0.60109	-0.497607	9.06921	1.96953	-1.99418	0.0228965	0.0438289	-0.00886946	-1.03979	0.192383	0.192383	0.433571	-0.461871	-0.577823	-0.514598	9.27999	1.7414	-0.915528	-0.0508235	-0.0187733	-0.00334082	-1.07397	0.206787	0.0935059	0.397081	-0.55512	-0.547389	-0.484287	9.50851	0.971118	-2.02611	0.0385993	0.0157487	0.0176735	-1.00513	0.364746	0.25293	0.40112	-0.57059	-0.448506	-0.558903	9.94033	0.485952	-0.53228	-0.0272983	-0.00324393	0.00262795	-1.05835	0.401123	0.179932	
123	0.658773	-0.614392	0.0617687	-0.429796	4.26044	-8.65032	2.25469	0.0395787	-0.0247876	0.0478665	-0.0715332	1.01489	0.0834961	-0.616541	0.599245	0.00719298	0.510618	6.04704	-7.49687	2.76567	0.0389641	0.0780822	0.0121972	-0.227783	0.858154	0.0791016	-0.390015	0.125355	-0.705693	0.578076	-3.82158	-9.13937	-0.522905	0.0573735	0.00565718	0.0341267	-0.000488281	0.858154	0.346924	0.109261	0.0108356	0.171455	-0.979055	-0.559971	-3.39615	9.38019	-0.0151894	0.0437262	-0.0420218	-0.318848	0.450439	-0.85791	0.289176	0.00190732	0.577611	-0.763374	-3.06631	-8.98674	3.07403	-0.0703988	0.020961	0.0382029	-0.00268555	0.985596	-0.157227	0.526955	-0.191313	0.738728	-0.374164	-5.28146	-6.33905	-1.40348	-0.0346358	0.028933	0.0341378	0.206299	0.679199	0.700928	-0.685924	0.520659	0.29619	0.41315	8.51208	-4.93932	3.25773	-0.0576934	-0.0196436	0.00616648	-0.54541	0.801758	-0.241455	0.393154	-0.486351	-0.601556	-0.497014	9.25753	1.97053	-1.82796	0.0273686	-0.00246047	-0.0110535	-1.03735	0.190186	0.199219	0.434583	-0.461141	-0.579064	-0.513002	9.68717	1.80929	-1.11048	0.12373	-0.000242955	-0.00895093	-1.07642	0.211426	0.079834	0.39654	-0.555613	-0.547011	-0.484592	9.41527	0.873988	-1.91094	-0.0337323	-0.0164037	0.00548125	-0.998291	0.362793	0.259766	0.401076	-0.570829	-0.448465	-0.558723	9.76538	0.301031	-0.519874	0.0228024	-0.00606249	0.00267521	-1.05835	0.401123	0.186768	
124	0.659174	-0.613925	0.0618675	-0.429836	4.60665	-8.6292	2.45899	0.00879247	0.0316446	-0.0167451	-0.0712891	1.0083	0.0900879	-0.617414	0.597894	0.00854576	0.511125	6.30606	-6.94172	2.83861	0.0157232	0.0121342	-0.0596381	-0.225586	0.858154	0.0766602	-0.39062	0.125451	-0.706466	0.576701	-4.41126	-8.8922	-0.644292	-0.148569	-0.0311104	0.0174697	-0.00488281	0.858398	0.342529	0.108337	0.0117792	0.171612	-0.979119	-0.80178	-3.73184	9.00618	0.0453188	0.00774118	-0.0482269	-0.31665	0.450439	-0.866699	0.289721	0.00297302	0.576699	-0.763852	-3.21347	-8.43984	3.45863	0.0294115	0.0184959	0.0163604	-0.00927734	0.983398	-0.159424	0.526989	-0.191685	0.739572	-0.372253	-5.2199	-6.17676	-1.63036	-0.0497285	0.00201854	-0.000983016	0.20874	0.677002	0.709473	-0.688818	0.516126	0.297706	0.412934	8.30558	-4.64641	3.40382	0.0268479	-0.0116479	-0.0667859	-0.547363	0.797363	-0.251953	0.393593	-0.486264	-0.600929	-0.497511	9.23498	2.26271	-1.98055	-0.012787	0.0624407	-0.00361286	-1.03955	0.187988	0.19458	0.434521	-0.461685	-0.579028	-0.512606	9.68026	2.02536	-0.990427	-0.05848	-0.01246	-0.00209603	-1.06958	0.216064	0.0866699	0.39715	-0.555182	-0.547116	-0.484468	9.36072	1.01209	-2.18729	0.0407025	0.0439324	4.93937e-05	-1.00049	0.36499	0.250732	0.400908	-0.571158	-0.448497	-0.558482	9.8618	0.405642	-0.593808	-0.00186792	-0.0124521	-0.000973895	-1.04932	0.401123	0.188965	
125	0.658771	-0.614151	0.0617711	-0.430144	4.21648	-8.68841	2.27788	-0.0245536	0.00109999	-0.0365944	-0.0783691	1.01904	0.0898438	-0.616921	0.59795	0.00769125	0.511669	6.42433	-7.40596	2.87818	-0.0710431	0.080133	-0.0247147	-0.227539	0.855957	0.0744629	-0.391708	0.126073	-0.706104	0.576271	-4.02356	-9.12572	-0.0630171	-0.012427	-0.103083	0.0253273	-0.000488281	0.855957	0.356201	0.108336	0.0118614	0.170793	-0.979261	-0.641648	-3.68854	9.00295	0.0700354	0.00491929	0.00117391	-0.318604	0.443848	-0.864258	0.290258	0.00280388	0.577204	-0.763268	-3.059	-8.26166	3.47339	-0.0631019	-0.0135335	0.0251215	-0.00512695	0.987793	-0.152588	0.527302	-0.192412	0.739346	-0.371883	-5.49816	-6.41875	-1.40321	-0.0389517	-0.0433634	-0.0387483	0.20874	0.677002	0.705078	-0.688093	0.517201	0.296631	0.413571	8.74989	-4.85153	3.40043	-0.121109	0.0456974	-0.0039204	-0.547363	0.799561	-0.25	0.393757	-0.486289	-0.600876	-0.49742	9.14344	1.79418	-2.06394	0.013228	0.0193358	-0.00481901	-1.04175	0.190186	0.197021	0.434714	-0.461632	-0.579174	-0.512325	9.72787	1.64331	-1.35169	0.033215	-0.00163442	-0.00948609	-1.07397	0.211426	0.0910645	0.39715	-0.555182	-0.547116	-0.484468	9.36072	1.01209	-2.18729	0.0407025	0.0439324	4.93937e-05	-1.00049	0.36499	0.250732	0.400985	-0.571177	-0.44873	-0.55822	9.88036	0.440951	-0.680529	0.0261167	-0.0111377	-0.00272967	-1.06274	0.396729	0.186768	
126	0.658577	-0.61456	0.0603325	-0.430061	4.90509	-8.64364	2.34657	0.0194423	-0.035632	-0.0309393	-0.0759277	1.0127	0.0878906	-0.617758	0.5965	0.00759497	0.512352	5.89115	-7.30506	2.89704	0.102954	0.0334937	-0.031686	-0.22583	0.864502	0.0668945	-0.392259	0.12561	-0.704076	0.578474	-3.83942	-8.96417	-0.549374	0.146969	-0.0088559	-0.0225254	0.00170898	0.855957	0.347168	0.110447	0.0115299	0.170911	-0.979009	-0.457939	-2.67904	9.21177	-0.0564496	-0.0375652	0.0711822	-0.312012	0.446045	-0.866455	0.290122	0.0036944	0.574735	-0.765177	-3.54616	-8.90967	3.04773	0.229293	0.0401853	-0.0217142	-0.00488281	0.98584	-0.16626	0.529601	-0.191521	0.737124	-0.373485	-5.47358	-6.2804	-1.11523	0.139785	-0.0732941	0.0121624	0.215088	0.679199	0.707275	-0.690008	0.514411	0.296904	0.413665	8.08131	-4.4333	2.58537	0.22905	0.0627232	-0.0573571	-0.545166	0.79541	-0.258301	0.393858	-0.486286	-0.601238	-0.496906	9.11377	2.13774	-1.75508	0.00553824	0.0109341	-0.0141821	-1.0415	0.185791	0.190186	0.435523	-0.461078	-0.57961	-0.511644	9.4441	1.96403	-0.944637	0.0156455	0.0175102	-0.00860055	-1.07642	0.213623	0.0866699	0.396721	-0.555751	-0.546817	-0.484505	9.46965	0.678948	-2.13623	0.00748446	0.0136239	0.00182972	-1.00513	0.366943	0.248291	0.400731	-0.571405	-0.448344	-0.558479	9.80802	0.389785	-0.543947	-0.028314	0.0118792	0.00162127	-1.05371	0.398926	0.182129	
