40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.270343	0.277923	-0.138105	-0.911373	-3.88848	4.39287	8.85125	-0.0924842	0.273594	0.0321329	0.22876	-0.242432	-1.02856	0.175291	0.0461395	-0.711279	-0.679137	2.18477	9.36335	-0.128218	-0.0684204	0.0158022	-0.0722813	-0.36377	-1.01514	-0.127197	0.698792	0.0466633	-0.710526	-0.0682983	9.72884	1.20168	0.333126	0.0304741	-0.0190215	0.0457807	-1.09253	-0.282227	-0.322998	0.473049	0.530038	-0.495884	0.499383	9.85208	0.278116	-0.351874	0.0858517	0.0588406	0.0303435	-1.06006	-0.32959	0.184326	0.132256	0.757541	0.189707	-0.610452	-9.60637	0.0633797	-1.92745	0.0413506	0.0866141	-0.0654522	1.02686	0.183594	-0.109863	0.241667	0.797175	0.309667	-0.458493	-8.88944	1.87265	0.0786409	-0.134493	0.0584649	-0.0036591	0.975586	0.207275	0.119385	0.096137	-0.199453	-0.748693	-0.624848	3.99626	8.26469	-1.8412	0.122278	0.0900646	-0.0587651	-0.69165	-0.761719	0.205078	0.98432	-0.0763135	-0.146177	-0.0626279	3.4471	-2.03282	10.2717	-0.0257187	0.0312121	-0.0191421	0.0102539	0.156982	-1.05835	0.621514	-0.0543977	-0.781123	-0.0246593	9.70852	-0.415303	-1.92445	-0.151677	-0.00144138	-0.00807105	-1.15063	-0.0119629	-0.0285645	0.271455	-0.300139	-0.695452	-0.593781	7.48343	6.58827	-1.36792	0.0311423	-0.0544157	-0.0024638	-1.01709	-0.354736	0.130615	0.290757	-0.327966	-0.600685	-0.668637	7.93724	5.40749	0.688524	0.202347	0.052295	-0.0149012	-1.08594	-0.28833	-0.000488281	
64	0.272257	0.282587	-0.135374	-0.909777	-4.63818	4.42346	8.99349	-0.0447028	0.17779	-0.00134467	0.235107	-0.233643	-1.02856	0.174314	0.0460319	-0.711112	-0.67957	1.90367	9.85169	-0.367401	-0.0132997	-0.035782	-0.0497093	-0.364014	-1.01074	-0.127197	0.69844	0.0472402	-0.710978	-0.0667925	9.65689	1.26562	0.0859665	0.0806703	-0.0174932	0.0262304	-1.09058	-0.273682	-0.320801	0.473049	0.530038	-0.495884	0.499383	9.85208	0.278116	-0.351874	0.0858517	0.0588406	0.0303435	-1.06006	-0.32959	0.184326	0.135352	0.757408	0.192697	-0.609	-9.46631	0.011454	-2.34281	-0.144278	0.0243387	-0.0193142	1.02246	0.185791	-0.105469	0.241673	0.79695	0.3116	-0.45757	-8.54779	1.43962	-0.119825	-0.0779656	0.109566	-0.115568	0.973145	0.209473	0.121582	0.0986582	-0.196383	-0.749181	-0.624842	3.60884	9.0522	-1.90764	-0.0454773	0.118975	-0.0337835	-0.696045	-0.761719	0.19873	0.984364	-0.0757086	-0.146216	-0.0625853	3.24968	-1.8029	10.3189	0.00836804	0.0136637	-0.0159224	0.0102539	0.15918	-1.06079	0.621035	-0.0584762	-0.781097	-0.0279766	9.15814	-0.478423	-2.35989	-0.291352	0.00126994	0.0279137	-1.14844	-0.0119629	-0.0307617	0.271659	-0.300186	-0.695835	-0.593215	7.44604	6.75482	-1.1734	0.0579867	-0.0022633	0.0173122	-1.01709	-0.354736	0.125977	0.292412	-0.326883	-0.603194	-0.666183	7.63364	6.33756	0.673754	0.0300953	-0.00143847	0.0193978	-1.0835	-0.292725	-0.00268555	
65	0.271729	0.283535	-0.134582	-0.909757	-4.53096	4.60821	8.91869	-0.0193535	0.0787304	-0.0852574	0.234863	-0.231689	-1.02417	0.173792	0.0466241	-0.710632	-0.680165	1.9904	9.90941	-0.233614	-0.0590033	0.0193869	-0.0913245	-0.359375	-1.01733	-0.131836	0.698474	0.0472221	-0.711006	-0.0661316	9.63898	1.53709	-0.0270639	0.0396159	0.0034059	0.0363884	-1.08838	-0.275879	-0.316162	0.473279	0.528831	-0.495309	0.501013	9.75274	-0.127232	-0.828489	0.044018	0.0458383	0.01155	-1.05762	-0.331787	0.184326	0.136223	0.757038	0.193541	-0.608998	-9.56033	0.283596	-1.92041	-0.0913171	-0.0120465	-0.029507	1.02246	0.185791	-0.105469	0.241673	0.79695	0.3116	-0.45757	-8.54779	1.43962	-0.119825	-0.0779656	0.109566	-0.115568	0.973145	0.209473	0.121582	0.0983864	-0.196084	-0.749364	-0.62476	3.94852	8.65651	-1.81135	0.0304635	0.00699829	-0.0486414	-0.693848	-0.763916	0.19873	0.984364	-0.0757975	-0.146165	-0.0625863	3.53854	-2.08527	10.5169	0.00035138	0.0205002	-0.0220332	0.00585938	0.158936	-1.04907	0.620886	-0.0596968	-0.781114	-0.0282522	9.87923	-0.275536	-1.92049	-0.0176522	0.00616708	0.0217263	-1.15088	-0.00952148	-0.0354004	0.271197	-0.300868	-0.694986	-0.594075	6.87468	6.19037	-1.20437	-0.0797762	-0.00216564	-0.00659879	-1.02124	-0.361328	0.124023	0.292237	-0.327336	-0.603003	-0.666211	7.67922	5.9167	0.392111	-0.0242335	-0.0216576	0.012824	-1.0769	-0.290283	-0.00268555	
66	0.269526	0.285283	-0.132312	-0.910199	-4.38961	5.07408	8.86686	-0.0498557	0.0801189	-0.142227	0.248047	-0.231445	-1.02417	0.173986	0.0475666	-0.709787	-0.680932	1.78566	9.46813	-0.25554	-0.0248267	0.0318455	-0.0257288	-0.359375	-1.01953	-0.134033	0.698578	0.0470972	-0.710861	-0.0666855	9.6114	1.30853	0.0390483	-0.00900928	0.0056707	-0.0317963	-1.09692	-0.280029	-0.311523	0.473329	0.52884	-0.495196	0.501067	9.77186	-0.0485286	-0.219232	-0.0564738	-0.000678586	-0.00109239	-1.05981	-0.331787	0.177734	0.135238	0.758119	0.193076	-0.60802	-9.33845	-0.157315	-2.3103	0.0427786	0.0660738	-0.00383577	1.02246	0.183594	-0.10083	0.242377	0.796473	0.314454	-0.456073	-8.67364	1.20156	0.106958	-0.0103658	0.0119461	0.0167995	0.975342	0.209473	0.119385	0.100372	-0.194065	-0.751376	-0.622654	3.48763	8.71071	-1.83695	0.179495	0.0502242	-0.0163828	-0.693848	-0.759521	0.205078	0.984347	-0.0763819	-0.146134	-0.0622251	3.33291	-1.87974	10.1534	-0.0101826	0.0081036	0.023216	0.00585938	0.161133	-1.05835	0.620576	-0.0607234	-0.781271	-0.0285215	8.89991	-1.30382	-2.46793	0.0907386	-0.0278325	-0.017415	-1.14844	-0.00952148	-0.0307617	0.271445	-0.300748	-0.696028	-0.592801	6.91159	6.26798	-1.43924	0.130617	0.00259016	0.0162795	-1.01929	-0.354736	0.130615	0.29262	-0.32678	-0.605054	-0.664453	7.3732	6.11549	0.383572	0.144277	-0.0253987	-0.0195069	-1.0835	-0.290527	0.00195312	
67	0.268647	0.28522	-0.129353	-0.910904	-4.17254	4.80095	8.79946	-0.109146	0.00336678	-0.0544296	0.247803	-0.227051	-1.02637	0.174297	0.0480238	-0.709732	-0.680878	1.69452	9.69017	-0.0374952	-0.0118277	0.0178587	-0.0233076	-0.355225	-1.01294	-0.134277	0.698251	0.0470045	-0.711254	-0.0659759	9.69247	1.16752	0.100205	0.0422839	-0.0206635	0.0426942	-1.09277	-0.278076	-0.320801	0.473069	0.528698	-0.494748	0.501905	9.86064	-0.000325868	-0.134383	0.0723277	0.0439836	0.0140587	-1.06006	-0.327393	0.177734	0.138269	0.75848	0.195579	-0.606085	-9.40305	0.0708377	-2.18918	-0.162538	0.0624617	0.00321167	1.02246	0.187744	-0.0939941	0.244668	0.796913	0.314564	-0.454001	-8.79008	1.66755	0.0780525	-0.115296	0.0729506	0.0677098	0.971436	0.203125	0.123779	0.102229	-0.192361	-0.752868	-0.621077	3.77766	8.49197	-2.14572	0.143106	0.100772	-0.0219555	-0.696045	-0.759521	0.207031	0.984287	-0.0785653	-0.145848	-0.0611184	3.47617	-1.93839	10.3755	-0.0765071	0.0108033	0.0453366	0.00976562	0.172119	-1.0564	0.621063	-0.0602595	-0.78093	-0.0282442	9.55791	-0.672978	-2.17062	-0.0425017	0.0286565	-0.020763	-1.14844	-0.00952148	-0.032959	0.271137	-0.301007	-0.696945	-0.591733	7.06522	6.56714	-1.35471	0.0471778	-0.0323341	0.00144976	-1.01929	-0.356934	0.137451	0.292179	-0.327113	-0.604671	-0.664831	7.70178	6.14988	0.405266	-0.111026	0.0102963	0.00163816	-1.0835	-0.292725	-0.000244141	
68	0.270376	0.285285	-0.127857	-0.910583	-4.19817	4.57336	8.76949	-0.0546742	0.0265963	0.0485142	0.247559	-0.222656	-1.02417	0.174577	0.0481208	-0.709966	-0.680555	2.01597	9.60332	-0.0867204	0.021851	0.0452485	-0.00895887	-0.361328	-1.02173	-0.138672	0.697647	0.0470144	-0.712042	-0.0638335	9.51745	1.68381	0.135897	0.0431387	-0.0305532	0.0383604	-1.09253	-0.282471	-0.311523	0.473681	0.527881	-0.495331	0.501613	9.70862	-0.04952	-0.837891	-0.0561874	0.00730979	0.0119788	-1.06665	-0.32959	0.177734	0.141236	0.759593	0.197559	-0.603359	-9.40622	0.0518419	-2.20233	-0.118924	0.121209	0.0313785	1.02246	0.185547	-0.0871582	0.247113	0.796568	0.315798	-0.452423	-8.84153	1.56956	0.14062	-0.225662	0.0734157	0.027337	0.967041	0.203125	0.123779	0.104197	-0.190917	-0.75523	-0.618322	3.78952	8.84232	-1.97031	0.209266	0.0575686	-0.0163185	-0.698242	-0.761719	0.207275	0.984247	-0.0801232	-0.145711	-0.0600536	3.23243	-1.72897	10.5339	-0.0739384	0.00155701	0.0190049	0.0078125	0.167725	-1.05151	0.620981	-0.0599909	-0.78105	-0.0272908	9.53093	-0.485256	-1.85076	0.0245773	-0.0109594	-0.0102167	-1.1438	-0.00952148	-0.0263672	0.27091	-0.300743	-0.698118	-0.590586	7.16059	6.34999	-1.50324	0.0756856	-0.00921166	-0.00278988	-1.01929	-0.354736	0.135254	0.29229	-0.326931	-0.605373	-0.664233	7.80105	6.10528	0.507447	0.0995338	0.000963529	-0.0100275	-1.0791	-0.288086	0.00634766	
69	0.271888	0.285786	-0.127337	-0.910049	-3.88106	4.42424	8.71986	-0.0096077	0.0670755	0.0146192	0.251953	-0.220459	-1.02417	0.17484	0.049092	-0.710204	-0.68017	1.76887	9.90593	-0.334635	0.000555555	0.0321632	-0.0442124	-0.359375	-1.01733	-0.136475	0.697642	0.0473224	-0.712009	-0.064032	9.77934	1.51076	0.0568221	0.00608676	0.00189384	-0.0149395	-1.09497	-0.275879	-0.313965	0.474048	0.527485	-0.495536	0.50148	9.97953	0.0412822	-0.451321	-0.0186937	0.0176081	-0.00539986	-1.05981	-0.331787	0.179932	0.144982	0.75969	0.201581	-0.601013	-9.6161	-0.0698546	-2.16954	-0.225483	0.0713557	-0.0253043	1.02881	0.187744	-0.0871582	0.251664	0.79612	0.318933	-0.448487	-9.02098	1.74101	0.0529341	-0.204823	0.0723504	0.00608377	0.969238	0.203125	0.134521	0.106301	-0.190105	-0.759001	-0.613577	4.0411	8.45131	-2.76704	0.313046	0.090354	0.018334	-0.700684	-0.755371	0.211182	0.984034	-0.0826499	-0.146003	-0.0594114	3.20053	-1.7271	10.1154	-0.0773507	-0.0107173	0.00418452	0.00732422	0.176514	-1.06104	0.620955	-0.0612772	-0.780944	-0.0280364	9.20807	-0.423738	-2.24155	-0.0291629	-0.0118907	0.00420389	-1.15112	-0.00512695	-0.0332031	0.270162	-0.301207	-0.699167	-0.589451	7.39181	6.57393	-1.38191	0.0370355	-0.0475766	-0.00948593	-1.01953	-0.350342	0.139648	0.29207	-0.327284	-0.604422	-0.665023	7.83098	5.88458	0.532464	-0.0854377	0.0126532	0.00608187	-1.0835	-0.292725	-0.000244141	
70	0.272642	0.28866	-0.126445	-0.90904	-4.32202	4.53096	8.87296	0.00550936	0.128927	-0.0182186	0.258789	-0.224854	-1.02417	0.173639	0.048422	-0.710444	-0.680275	2.07528	9.38982	0.0123749	-0.00791517	-0.0205941	-0.0274855	-0.357178	-1.01733	-0.129395	0.697552	0.0465239	-0.712118	-0.0643775	9.70162	0.969866	0.296389	-0.0189382	-0.0211191	0.0104823	-1.09497	-0.275879	-0.309326	0.474192	0.526803	-0.495477	0.502119	9.81558	0.0350127	0.0200565	-0.00600471	0.0413528	0.0312033	-1.05591	-0.322998	0.175537	0.148211	0.760888	0.204015	-0.59788	-9.19755	-0.213218	-2.09681	-0.158175	0.102967	0.0137474	1.02466	0.185547	-0.0734863	0.258041	0.794715	0.323286	-0.444219	-8.57297	1.30485	-0.236279	-0.348241	0.0934809	-0.00529072	0.97168	0.196533	0.145508	0.108251	-0.189023	-0.760599	-0.61159	3.51765	8.48575	-1.48468	0.0749258	0.0447621	-0.0333344	-0.698486	-0.753174	0.219727	0.983999	-0.0821069	-0.146397	-0.0597741	3.51281	-1.77524	10.3491	0.0593302	0.00628905	-0.0675662	0.0078125	0.165527	-1.05151	0.620898	-0.0630657	-0.780896	-0.0266614	9.51363	-0.539585	-2.21229	-0.00562039	0.0055108	0.0855525	-1.14648	-0.00512695	-0.0285645	0.269157	-0.301822	-0.699129	-0.589641	6.8899	6.58271	-1.36624	-0.0427414	-0.0170238	-0.00492631	-1.01489	-0.352539	0.14209	0.291654	-0.327766	-0.604123	-0.665239	7.70857	6.18817	0.654224	-0.020846	-0.017559	-0.0068808	-1.08105	-0.294922	0.0112305	
71	0.272415	0.289645	-0.124952	-0.909001	-4.40311	4.75963	8.70717	-0.0657716	0.0177701	-0.0384926	0.256592	-0.222656	-1.02637	0.175181	0.0498602	-0.710164	-0.680068	1.80283	9.68589	-0.0424177	-0.00921944	0.11124	-0.0189697	-0.35498	-1.01514	-0.136475	0.69717	0.0464065	-0.712614	-0.0630987	9.4814	1.21271	0.153027	0.0870897	-0.0124287	0.0431201	-1.09277	-0.278076	-0.313965	0.473756	0.527009	-0.495379	0.502411	9.66649	0.104521	-0.663457	0.00507435	-0.012599	0.00456288	-1.06226	-0.327393	0.179932	0.150704	0.76098	0.205895	-0.596493	-9.27233	0.0852229	-2.03069	-0.256788	0.0796363	0.00736564	1.02661	0.189941	-0.0756836	0.260702	0.794045	0.325112	-0.442526	-8.6724	1.03757	-0.273793	-0.270517	0.0747019	-0.00800076	0.967773	0.187988	0.143555	0.108073	-0.187744	-0.761662	-0.610691	3.79283	8.55203	-2.14485	0.0378538	0.0722257	-0.0637934	-0.700439	-0.759521	0.217773	0.983801	-0.0831662	-0.146354	-0.0616364	3.38857	-2.00818	10.4836	-0.0943672	0.0341793	-0.0791158	0.00732422	0.17627	-1.05176	0.620683	-0.0658395	-0.780881	-0.0253523	9.85131	-0.450423	-1.94622	-0.140157	-0.00275028	0.0924268	-1.14893	0.00170898	-0.0288086	0.268436	-0.302513	-0.698224	-0.590687	7.13759	6.11253	-1.51256	-0.0514742	-0.0364628	0.0172441	-1.01294	-0.348145	0.141846	0.291083	-0.32857	-0.603167	-0.66596	7.94685	6.03961	0.292573	-0.0616612	0.00715175	0.00702223	-1.08569	-0.292725	0.0065918	
72	0.274118	0.290107	-0.122505	-0.908675	-4.0592	4.40953	8.7314	-0.107018	0.0815885	0.030611	0.260742	-0.220459	-1.02417	0.175665	0.0506125	-0.709332	-0.680756	1.81194	9.68528	-0.158357	-0.0470935	0.0333802	-0.0386595	-0.361572	-1.01538	-0.141357	0.696788	0.0509564	-0.713101	-0.0581104	9.6563	2.11581	0.214997	0.287874	-0.00537398	0.00105335	-1.09253	-0.284668	-0.306885	0.473204	0.526818	-0.494967	0.503536	9.89622	-0.100514	-1.01108	0.0743938	0.0441911	0.0375532	-1.05981	-0.331787	0.171143	0.150824	0.762724	0.206278	-0.594099	-9.49226	-0.31551	-2.24253	0.196483	0.0806216	-0.0438055	1.02905	0.185547	-0.0710449	0.261299	0.795722	0.32307	-0.440654	-8.87954	1.97377	0.066648	0.00798588	0.0466176	0.102893	0.971924	0.189941	0.147949	0.108113	-0.186774	-0.761986	-0.610577	3.68531	8.32486	-2.55367	0.0879571	0.0104932	-0.0351568	-0.693848	-0.761719	0.219971	0.983822	-0.0844766	-0.145423	-0.0617187	3.28081	-2.46088	10.3131	-0.0223872	0.0476359	0.0123912	0.00732422	0.174316	-1.05396	0.620188	-0.0684179	-0.780999	-0.0269318	9.70777	-0.876169	-2.13553	-0.103286	-0.0162299	0.00396031	-1.15137	0.00390625	-0.0266113	0.267758	-0.303699	-0.698638	-0.589896	7.3758	6.31113	-1.3828	0.038331	-0.0326778	0.0167855	-1.01709	-0.352539	0.146484	0.292519	-0.326873	-0.605384	-0.664152	7.86207	5.75846	0.588594	0.240618	0.0328088	-0.0202512	-1.0813	-0.29248	0.00415039	
73	0.27696	0.29267	-0.121235	-0.90716	-4.55094	3.91383	8.76795	-0.00893849	0.123632	0.0850671	0.273682	-0.213867	-1.02197	0.175333	0.0502551	-0.709316	-0.680884	1.77765	9.56235	-0.149015	-0.0194914	-0.0215164	-0.0189046	-0.361572	-1.01514	-0.136475	0.696556	0.0491737	-0.713238	-0.0606885	9.65336	1.81551	0.203237	-0.29127	-0.00217474	-0.0276069	-1.08838	-0.282471	-0.306885	0.47309	0.526414	-0.495089	0.503945	9.71908	0.326591	-0.547358	0.004985	0.0294803	0.0417759	-1.06006	-0.327393	0.171143	0.149677	0.76413	0.207237	-0.592246	-9.64896	0.33181	-2.55214	-0.0924421	0.101863	-0.0437719	1.02637	0.194336	-0.0688477	0.260822	0.796536	0.324419	-0.438467	-8.72005	1.86676	-0.115051	-0.0154437	0.16051	-0.0647666	0.972168	0.185791	0.160889	0.108927	-0.186101	-0.76314	-0.609195	3.82654	8.49499	-2.46541	0.176491	0.0624484	-0.0207197	-0.696289	-0.757324	0.217773	0.984005	-0.0851648	-0.144665	-0.0596099	3.39121	-2.28326	10.4531	-0.00125876	0.0372279	0.078387	0.0136719	0.182861	-1.04712	0.620209	-0.0687425	-0.780903	-0.0283773	9.31486	-0.977205	-2.26943	-0.102854	0.0146945	-0.0721627	-1.14453	0.00415039	-0.0288086	0.267784	-0.303996	-0.69885	-0.589481	7.43195	6.64381	-1.27271	0.031782	-0.0167301	0.0234887	-1.01514	-0.350342	0.141846	0.292406	-0.327201	-0.604149	-0.665163	7.85937	6.0297	0.576892	-0.152607	0.0124337	0.0102312	-1.0835	-0.290527	0.00195312	
74	0.277652	0.293692	-0.121924	-0.906526	-4.50198	3.90436	8.77517	0.0674279	0.0770514	0.0516076	0.269531	-0.220215	-1.02197	0.173502	0.0498151	-0.709726	-0.680959	1.84931	9.79954	-0.294625	0.00525563	-0.0599636	-0.0467161	-0.35498	-1.01514	-0.136475	0.696852	0.0455972	-0.712881	-0.0641794	9.74154	0.927395	-0.133138	-0.39516	0.00727595	0.00879845	-1.09277	-0.278076	-0.311523	0.47413	0.524693	-0.496084	0.503783	9.87548	-0.300257	-0.188532	-0.0382922	0.0487562	0.0270558	-1.05981	-0.331543	0.166748	0.151065	0.764185	0.208883	-0.591243	-9.53166	-0.0264915	-2.52763	-0.172471	0.0715229	-0.0348853	1.02905	0.187744	-0.064209	0.260558	0.796918	0.325877	-0.436847	-8.99421	1.74096	-0.410067	-0.0475212	0.175386	-0.0627451	0.969727	0.190186	0.156494	0.109273	-0.185176	-0.764766	-0.607373	3.67217	8.55914	-2.67188	0.124883	-0.0279252	-0.041706	-0.696045	-0.761719	0.228516	0.984062	-0.0854038	-0.144389	-0.0589959	3.26511	-2.20395	10.3718	-0.00438576	0.0339523	0.0305657	0.0119629	0.172119	-1.04932	0.62054	-0.0676866	-0.780653	-0.0304793	9.42545	-0.306605	-2.09281	-0.00967071	0.0281252	-0.0911496	-1.15112	-0.000488281	-0.0332031	0.267317	-0.304461	-0.697826	-0.590664	7.12535	6.15685	-1.66923	-0.0560683	0.017113	-0.00405807	-1.01489	-0.354736	0.146729	0.292381	-0.327379	-0.603856	-0.665353	7.83452	5.82827	0.433413	-0.0270672	0.0069365	0.00631399	-1.0813	-0.290283	-0.000244141	
75	0.276441	0.296408	-0.1247	-0.905634	-4.77941	4.61794	8.86579	0.16759	0.066098	-0.0568544	0.273926	-0.220215	-1.02197	0.172438	0.049446	-0.710513	-0.680434	1.82636	9.51764	-0.450988	0.044884	-0.0402721	-0.0152547	-0.361572	-1.01733	-0.129395	0.696781	0.0454922	-0.712985	-0.0638669	9.70656	0.413321	-0.187083	0.0094701	-0.00393199	0.0111882	-1.09277	-0.275879	-0.307129	0.474149	0.524532	-0.496123	0.503896	9.79968	-0.0253834	0.0856967	-0.0606884	-0.00228166	0.00558776	-1.06006	-0.32959	0.171143	0.149248	0.765399	0.208956	-0.590108	-9.26013	-0.0874271	-2.51522	0.0543114	0.0843432	-0.0356392	1.02466	0.187744	-0.0551758	0.2609	0.797078	0.327933	-0.434808	-8.52098	1.25068	-0.606611	-0.022673	0.0952727	-0.0403641	0.969727	0.194336	0.160645	0.108657	-0.185121	-0.765618	-0.606426	3.3669	8.50652	-2.24147	-0.0276175	0.0170989	-0.0365145	-0.698242	-0.757568	0.221924	0.984086	-0.0844669	-0.144748	-0.0590662	3.26667	-1.97942	10.0995	0.0408393	-0.00279867	-0.0213737	0.0141602	0.169922	-1.06104	0.620881	-0.0675063	-0.780433	-0.0295592	9.12755	-1.26332	-2.38979	0.202121	0.0148575	0.0195656	-1.15137	0.00170898	-0.0310059	0.268533	-0.303583	-0.699177	-0.588964	6.97311	6.41344	-1.51584	0.139638	0.0326714	0.0192017	-1.01953	-0.348145	0.144287	0.293713	-0.326252	-0.607467	-0.662025	7.54922	5.98992	0.292805	0.244857	-0.0272372	-0.00289015	-1.07471	-0.288086	0.0109863	
76	0.272942	0.296007	-0.126413	-0.906588	-4.69591	5.25631	8.71288	0.0644709	-0.114841	-0.155388	0.278809	-0.229004	-1.01953	0.171851	0.0493108	-0.71092	-0.680168	1.78003	9.80024	-0.325573	0.0111347	0.011064	-0.0364668	-0.354736	-1.02173	-0.13623	0.696516	0.0464868	-0.713329	-0.0621816	9.5435	1.74811	-0.00299436	-0.025828	-0.00669455	0.0307278	-1.09058	-0.273682	-0.309326	0.474206	0.524225	-0.496235	0.504051	9.70741	-0.275879	-0.735881	0.0681276	0.0142662	0.00470006	-1.06494	-0.320801	0.168701	0.149633	0.766127	0.208181	-0.589339	-9.36333	0.501075	-2.64341	-0.0363472	0.0283073	-0.000388496	1.03125	0.183105	-0.0505371	0.260398	0.798243	0.325718	-0.434637	-8.77853	1.97222	-0.537756	0.0858525	0.00231411	0.128943	0.967773	0.187988	0.165039	0.10842	-0.185462	-0.765551	-0.606449	3.57938	8.55041	-2.44778	0.0650405	0.00295903	0.00651783	-0.696289	-0.753174	0.230469	0.984104	-0.0850125	-0.144696	-0.0580951	3.28426	-1.92539	10.4433	-0.0214173	0.0283502	0.0323647	0.013916	0.176514	-1.05396	0.621004	-0.0659536	-0.780528	-0.0279198	9.16995	-0.187988	-1.78608	0.168178	-0.00029958	-0.0336272	-1.15112	-0.000488281	-0.0332031	0.268326	-0.303443	-0.698991	-0.589352	6.67336	6.313	-1.49991	-0.0667207	0.0161643	-0.0293399	-1.01733	-0.348145	0.144287	0.292678	-0.327027	-0.606397	-0.66308	7.45965	6.43364	0.387374	-0.0755191	-0.0164109	-0.00906205	-1.08374	-0.288086	0.00634766	
77	0.270772	0.294066	-0.125491	-0.907998	-4.11089	5.13179	8.78888	-0.0628659	-0.0607327	-0.0755641	0.267334	-0.218262	-1.02417	0.171071	0.0481037	-0.71108	-0.680284	1.76326	9.64549	-0.215193	-0.00439374	-0.0902937	0.00622408	-0.35498	-1.01953	-0.134033	0.696531	0.0447842	-0.713228	-0.0643881	9.62679	1.48624	0.159276	-0.0930818	0.010088	-0.02955	-1.08838	-0.275879	-0.309326	0.474702	0.524032	-0.497059	0.502972	9.88305	-0.0906993	-0.297061	-0.12236	-0.0177491	-0.00658747	-1.06006	-0.327393	0.179932	0.147884	0.767121	0.206134	-0.589207	-9.37373	-0.0203067	-2.79508	0.142009	0.0537751	0.048948	1.03345	0.18335	-0.0527344	0.262248	0.798169	0.324374	-0.434666	-8.53085	1.93608	-0.355287	0.0148182	-0.00293836	0.0237242	0.972168	0.185791	0.167236	0.109274	-0.18585	-0.765758	-0.605916	3.72099	8.38063	-2.57133	0.0279153	0.0750207	0.0207923	-0.703125	-0.748779	0.230225	0.984159	-0.0850785	-0.144138	-0.0584532	3.32078	-1.90693	10.2609	0.019758	0.0418927	-0.0609235	0.0161133	0.172119	-1.0564	0.620848	-0.066047	-0.780637	-0.0281351	9.45937	-0.417911	-2.22414	-0.0367479	-0.0109927	0.0291116	-1.14893	-0.000488281	-0.0310059	0.267421	-0.303375	-0.69816	-0.590781	7.12369	6.09741	-1.71631	-0.0288966	-0.00402594	0.00251676	-1.01709	-0.356934	0.14209	0.291084	-0.327839	-0.604343	-0.665252	7.89947	6.05663	0.426792	-0.102895	0.00644204	-0.0263158	-1.0791	-0.290283	0.00415039	
78	0.272174	0.2922	-0.125001	-0.908249	-4.08727	4.59303	8.60542	-0.0277708	-0.0662645	0.0605326	0.267334	-0.218018	-1.02856	0.169946	0.0463803	-0.711218	-0.680541	1.98609	9.69448	0.00415461	-0.037029	-0.0529532	-0.00854295	-0.35498	-1.01514	-0.131836	0.696174	0.04434	-0.713574	-0.0647036	9.66863	1.23947	0.207938	0.00503326	-0.0289549	0.0182228	-1.09277	-0.275879	-0.309326	0.474678	0.52344	-0.497152	0.503519	9.85465	-0.0519611	-0.181629	-3.26677e-06	0.024052	0.0246399	-1.0625	-0.325195	0.17334	0.148458	0.766669	0.206296	-0.589594	-9.27537	0.206233	-2.42442	-0.00761618	-0.0458442	-0.028583	1.03125	0.187744	-0.057373	0.261138	0.798425	0.32404	-0.435112	-8.73455	2.48404	-0.265487	0.0377944	0.00955515	-0.0170961	0.967773	0.185791	0.158691	0.108902	-0.186845	-0.765006	-0.606625	3.82181	8.65538	-2.30154	-0.0598018	-0.0135271	-0.00203804	-0.696533	-0.750977	0.223877	0.984154	-0.0847582	-0.144061	-0.0591827	3.1695	-1.77224	10.4406	0.0233339	0.0295282	-0.0843634	0.013916	0.176514	-1.05396	0.620848	-0.066047	-0.780637	-0.0281351	9.45937	-0.417911	-2.22414	-0.0367479	-0.0109927	0.0291116	-1.14893	-0.000488281	-0.0310059	0.267426	-0.303468	-0.698735	-0.590051	7.3041	6.65177	-1.57931	0.0352988	-0.0119033	0.00458908	-1.01489	-0.352539	0.14209	0.291268	-0.327212	-0.604156	-0.665651	7.81739	6.1225	0.466281	0.0479381	0.0411042	-0.0245659	-1.08569	-0.294922	-0.000244141	
