40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	0.609691	-0.362416	-0.398666	-0.581375	9.15401	0.148808	4.2828	-0.0318657	0.0285546	0.00664734	-0.787109	0.390137	-0.393311	0.681936	-0.345852	-0.403868	-0.502235	8.81597	-0.742485	4.30392	-0.008302	0.000979371	-0.0346351	-0.637207	0.354736	-0.410889	0.828357	-0.141502	-0.359529	-0.405636	7.24612	0.59762	7.30036	-0.177871	0.0762571	-0.0381407	-0.591064	0.150146	-0.844482	0.128341	0.368604	0.0911555	-0.916161	-6.74169	-0.77568	6.89368	-0.0259844	-0.0166382	-0.0370934	0.402832	0.246094	-0.928955	0.590638	-0.45433	-0.142493	-0.651481	7.36339	-3.47937	5.40006	0.0401096	0.0371387	-0.00374363	-0.659912	0.678955	-0.305908	0.950584	-0.0512177	0.265794	0.152052	-6.61413	0.0217622	10.6979	0.0312804	0.00505614	-0.0196194	0.92041	-0.185791	-0.47168	0.538897	-0.486101	-0.54358	-0.421683	9.51281	-0.792869	-0.687414	0.0300557	0.0315104	-0.0153835	-0.890625	0.433594	-0.0200195	0.935353	-0.16814	-0.300634	-0.0803965	6.6172	-3.19171	8.70976	0.114975	0.1318	-0.00590985	-0.324463	0.313477	-0.943115	0.069919	0.0841863	-0.99394	0.0103226	2.0922	-0.123189	-9.39697	-0.267417	0.0399663	0.0542049	-0.492676	-0.102295	0.964111	0.530454	-0.512351	-0.570447	-0.361531	9.38932	-1.5258	-1.59841	0.152802	0.00987806	0.0371874	-0.936035	0.56958	0.0749512	0.5248	-0.549672	-0.510545	-0.402231	9.68613	-0.903279	-1.26943	-0.0992995	0.00666836	0.0305243	-0.945068	0.605225	0.101562	
60	0.609478	-0.362841	-0.397799	-0.581927	9.44741	0.0722772	4.46883	-0.0427887	0.00719531	0.00125735	-0.785156	0.396484	-0.38916	0.681742	-0.345741	-0.404186	-0.502319	9.1981	-0.710166	4.52402	0.00243949	0.0111901	-0.0297557	-0.639404	0.356934	-0.40625	0.828129	-0.141922	-0.357865	-0.407423	7.50319	0.252306	7.09865	0.00269672	0.0386937	-0.043795	-0.595459	0.150146	-0.84668	0.127967	0.368819	0.0916669	-0.916075	-6.81456	-0.532321	6.91519	-0.00471931	0.0326088	-0.00472723	0.404785	0.250732	-0.931396	0.590767	-0.454356	-0.141361	-0.651592	7.54254	-3.39125	5.25318	-0.0595154	0.0266436	0.00542057	-0.657959	0.685547	-0.303467	0.950661	-0.0505977	0.265803	0.151766	-6.69498	-0.237744	10.7038	0.0254617	0.0159086	-0.0225373	0.911865	-0.185791	-0.47168	0.538769	-0.484984	-0.545107	-0.421161	10.1489	-0.59978	-0.610138	0.0512615	-0.0162152	-0.0696215	-0.888428	0.431396	-0.0200195	0.936541	-0.167039	-0.297367	-0.081001	6.31298	-2.87996	8.29609	0.0244286	0.158284	-0.0150359	-0.315674	0.306885	-0.943115	0.0714554	0.0823178	-0.993993	0.00976254	1.3041	-0.604933	-8.91765	0.0715695	0.0709894	0.0423185	-0.50415	-0.102539	0.959717	0.53167	-0.511722	-0.571461	-0.359025	9.48922	-1.53086	-1.57719	0.223024	-0.0620444	0.0719592	-0.935791	0.565186	0.0727539	0.528116	-0.546727	-0.512385	-0.399555	9.69335	-1.12282	-1.3797	0.284739	0.0180493	-0.00852022	-0.945312	0.611816	0.105957	
61	0.609237	-0.363213	-0.397115	-0.582415	9.44804	0.0040116	4.45155	-0.0289488	0.0123635	-0.0103233	-0.789551	0.394287	-0.386963	0.681628	-0.345128	-0.404514	-0.502632	9.1791	-0.415277	4.5118	0.0110874	0.018733	-0.0482035	-0.643555	0.352539	-0.408447	0.828067	-0.140565	-0.359163	-0.406876	7.54356	0.325907	7.25459	0.15218	-0.04508	-0.0184437	-0.58667	0.145508	-0.842041	0.127955	0.369554	0.0913562	-0.915812	-6.86732	-0.570655	7.02396	0.0317342	0.0640356	0.0174412	0.405029	0.248535	-0.928955	0.590429	-0.455014	-0.141221	-0.651469	7.67859	-3.52435	5.35356	-0.0493306	-0.0275751	-0.0125382	-0.655518	0.68335	-0.305908	0.950594	-0.0511084	0.265964	0.151732	-6.77405	-0.228825	10.767	-0.03465	0.0335464	-0.0263599	0.911865	-0.185791	-0.473633	0.53883	-0.484851	-0.545098	-0.421248	10.213	-0.414276	-0.631064	0.0230911	0.0233699	-0.0232431	-0.892578	0.429199	-0.0241699	0.936628	-0.167936	-0.296618	-0.0808884	6.1668	-3.11062	7.84884	-0.0657249	0.0671032	0.0175822	-0.320312	0.313477	-0.945557	0.0721062	0.0824453	-0.993919	0.0113318	0.669003	-0.59434	-8.77459	0.123428	0.0631656	-0.0155013	-0.501953	-0.100098	0.961914	0.532702	-0.510753	-0.572798	-0.356738	9.56158	-1.35863	-1.44159	0.115055	-0.0327925	0.0144896	-0.933594	0.567383	0.0749512	0.524772	-0.549951	-0.510291	-0.402208	9.77622	-2.13958	-1.43701	-0.209357	-0.0121709	-0.0103701	-0.945312	0.609619	0.108398	
62	0.608922	-0.362953	-0.397199	-0.582848	9.24445	-0.0149212	4.38139	-0.0042386	0.00798269	-0.0474489	-0.787354	0.394287	-0.386963	0.681542	-0.344634	-0.404756	-0.502892	8.9751	-0.524091	4.4236	0.017083	0.0257676	-0.057605	-0.63916	0.352539	-0.406006	0.828063	-0.138079	-0.362662	-0.404626	7.70668	0.920445	7.68018	0.135872	-0.0711157	0.026349	-0.593018	0.13916	-0.841797	0.12793	0.370978	0.0903743	-0.915337	-7.12197	-0.701198	7.03152	0.0351323	0.0474551	0.0196763	0.409424	0.246338	-0.928955	0.589658	-0.456203	-0.142525	-0.651052	7.56352	-3.4359	5.7486	0.00897256	-0.0650551	-0.0421874	-0.655518	0.678955	-0.303467	0.950515	-0.0526037	0.265895	0.151836	-6.54861	-0.0973462	11.0854	-0.0456129	0.0125484	-0.0234928	0.913818	-0.183594	-0.47168	0.538251	-0.485441	-0.546047	-0.420079	9.79325	-0.729267	-0.834169	0.0494671	-0.0560579	-0.0112766	-0.890137	0.425049	-0.0239258	0.936128	-0.16787	-0.298308	-0.0805949	5.89406	-2.84547	7.88984	0.0352083	-0.0850269	-0.0372878	-0.318359	0.317871	-0.945557	0.0713619	0.0835746	-0.993849	0.0136367	1.00209	0.149577	-8.57981	0.0273949	-0.0510166	-0.0601889	-0.497314	-0.0979004	0.966309	0.531884	-0.51151	-0.571373	-0.359151	9.62297	-1.17785	-1.56355	-0.152784	0.0748065	-0.01385	-0.937988	0.567383	0.0773926	0.523646	-0.550594	-0.510204	-0.402906	9.68974	-1.05617	-1.47094	-0.104058	-0.0276693	-0.0397227	-0.94751	0.607422	0.115234	
63	0.609384	-0.360812	-0.398848	-0.582568	9.09101	0.350798	4.33873	0.0857853	0.0118211	0.0331626	-0.784668	0.387939	-0.395508	0.682485	-0.343601	-0.404655	-0.502401	8.71996	-0.711795	4.25525	0.0106676	0.0458991	0.0136538	-0.63916	0.352539	-0.410645	0.828265	-0.138147	-0.362808	-0.404058	7.52772	0.719953	7.65224	0.0119317	-0.0039053	0.0226913	-0.595215	0.137207	-0.8396	0.128182	0.370564	0.0906883	-0.915439	-6.96135	-0.915374	6.91915	-0.031107	-0.0309788	-0.00329209	0.409424	0.250732	-0.931396	0.591269	-0.452685	-0.14387	-0.651751	7.40243	-3.32755	5.21424	0.0986364	0.120953	-0.00791117	-0.655518	0.678955	-0.308105	0.950732	-0.0526342	0.264719	0.152522	-6.47373	0.00675429	10.9055	0.0129024	-0.0512835	0.0161299	0.916016	-0.183594	-0.473877	0.538593	-0.484016	-0.548821	-0.417661	9.52632	-0.979242	-0.345608	0.195026	-0.0864256	-0.0512723	-0.888184	0.427002	-0.0197754	0.935517	-0.167416	-0.300478	-0.0805778	6.46207	-2.72297	8.33183	0.0194903	-0.0469001	-0.0438458	-0.324463	0.309082	-0.943115	0.0697165	0.0842004	-0.993933	0.0121637	1.64051	-0.348596	-9.09209	-0.0168058	-0.0677443	-0.0288788	-0.497314	-0.0979004	0.957275	0.52897	-0.513647	-0.569666	-0.363095	9.24437	-1.5319	-1.56124	-0.2235	-0.00736018	-0.0400364	-0.937988	0.562988	0.0727539	0.519795	-0.553854	-0.508492	-0.40558	9.25554	-3.15745	-1.65048	0.404702	0.0770178	-0.00907553	-0.949707	0.605225	0.12207	
64	0.610324	-0.36081	-0.398854	-0.58158	9.14931	0.396663	4.38504	0.0603132	-0.00185169	0.0905294	-0.77832	0.390137	-0.388916	0.682508	-0.343817	-0.404264	-0.502537	8.73419	-0.584792	4.348	-0.0399525	0.0317131	-0.00631454	-0.632568	0.350342	-0.413086	0.828713	-0.138053	-0.361088	-0.404711	7.05715	0.631633	7.51527	-0.0532335	0.0875549	-0.00619489	-0.58667	0.13916	-0.848877	0.128081	0.368919	0.0918653	-0.915999	-6.60298	-0.876156	6.94462	-0.0402169	-0.0571758	-0.0383281	0.407227	0.246338	-0.928955	0.591489	-0.451965	-0.142833	-0.652278	7.28103	-3.26283	5.01124	-0.0184842	0.11666	0.00234059	-0.657471	0.674561	-0.305908	0.951139	-0.0505839	0.263549	0.1527	-6.59511	-0.0476142	10.3908	0.0745317	-0.0410053	0.00412598	0.911865	-0.185791	-0.47583	0.538646	-0.48291	-0.550937	-0.416085	9.50087	-0.444308	-0.792748	0.0715883	-0.0357306	-0.0388749	-0.892334	0.422852	-0.0217285	0.935312	-0.167975	-0.300606	-0.0813115	6.46431	-3.0864	8.50017	-0.0400214	0.0245662	-0.0412218	-0.324463	0.311035	-0.936035	0.069227	0.0835717	-0.994031	0.011213	1.84165	-0.0411634	-9.08007	-0.0748854	0.000726257	0.010616	-0.49707	-0.104736	0.964111	0.52912	-0.51352	-0.569502	-0.363314	9.45196	-2.15021	-1.4835	0.113637	0.0633558	-0.000393972	-0.938232	0.56958	0.0773926	0.522897	-0.550976	-0.510114	-0.40347	9.5658	-0.816287	-1.16156	0.399135	0.0635918	-0.00435867	-0.949463	0.598633	0.113037	
65	0.611643	-0.361999	-0.398098	-0.579972	9.41782	0.205478	4.51164	-0.0185877	-0.0152153	0.0903167	-0.782715	0.390137	-0.391113	0.681875	-0.34425	-0.404078	-0.503249	9.14749	-0.772458	4.59449	-0.0242834	0.00937476	-0.0482332	-0.643799	0.356689	-0.41333	0.828906	-0.139326	-0.358677	-0.406022	7.45292	0.488364	7.25508	-0.0882667	0.0582699	-0.0128664	-0.591064	0.143555	-0.844238	0.127097	0.367723	0.0919073	-0.916613	-6.83198	-0.617724	6.9155	0.0344848	-0.0364096	-0.0416024	0.404785	0.252686	-0.929199	0.590744	-0.452859	-0.141087	-0.652713	7.31959	-3.44868	4.98182	-0.0825486	0.0257643	0.000550089	-0.657715	0.678955	-0.308105	0.951201	-0.0498143	0.263827	0.152089	-6.58546	-0.176438	10.5484	0.0181722	0.0443916	-0.0394021	0.914062	-0.187988	-0.478027	0.538442	-0.481951	-0.553842	-0.413597	10.1258	-0.86974	-0.877341	0.176896	-0.0812482	-0.0561622	-0.894287	0.418457	-0.0195312	0.935861	-0.166433	-0.299577	-0.081968	6.70708	-2.92372	8.49923	0.0738255	0.0816579	-0.0656078	-0.32666	0.313477	-0.945557	0.0700301	0.0817833	-0.994152	0.00827686	1.59669	0.0619943	-9.4595	-0.15409	0.0242614	0.0656457	-0.49707	-0.104736	0.964111	0.532027	-0.510816	-0.571288	-0.360062	9.79366	-1.22233	-1.38335	0.205154	-0.0315006	0.0444909	-0.938232	0.56958	0.0681152	0.524372	-0.550165	-0.510214	-0.402535	9.8868	-1.58979	-1.4	0.0982664	0.00794203	0.00744046	-0.945068	0.603027	0.11084	
66	0.611595	-0.363457	-0.396946	-0.579901	9.56722	-0.0806335	4.51878	-0.0674696	-0.00522829	0.0200658	-0.778809	0.401123	-0.393555	0.681893	-0.344006	-0.404214	-0.503282	9.12832	-0.568128	4.48542	0.00727608	0.0144849	-0.0099379	-0.63916	0.350342	-0.408203	0.828992	-0.138383	-0.35976	-0.405209	7.60442	0.471874	7.48131	0.114222	-0.0461636	0.0240515	-0.588867	0.13916	-0.844238	0.126347	0.367569	0.0908804	-0.916881	-6.92287	-0.647821	7.12958	0.052964	-7.0617e-05	-0.00629927	0.402832	0.248291	-0.928955	0.589265	-0.455398	-0.141615	-0.652169	7.60163	-3.58235	5.56219	-0.0670216	-0.100214	-0.0388954	-0.657715	0.68335	-0.305908	0.950721	-0.0516261	0.26535	0.151835	-6.77363	-0.141586	10.9452	-0.0613206	0.0951014	-0.0355172	0.915771	-0.181396	-0.473877	0.537208	-0.481569	-0.556528	-0.412039	9.98553	-0.330517	-0.608515	0.0158772	-0.148992	-0.0458119	-0.894531	0.422852	-0.0112305	0.936443	-0.166716	-0.297541	-0.0821621	6.28564	-2.99325	8.24182	-0.0343155	0.0752057	0.0142852	-0.315918	0.315674	-0.945557	0.070661	0.0811328	-0.994167	0.00748836	1.07703	-0.817958	-8.93142	0.105569	0.0313021	-0.020372	-0.494629	-0.106934	0.959717	0.532397	-0.511127	-0.571926	-0.358055	9.39194	-1.39685	-1.4167	-0.00925622	-0.0385244	0.0196074	-0.933838	0.571777	0.0703125	0.52256	-0.551745	-0.509937	-0.40308	9.6743	-1.37941	-1.42561	-0.219598	-0.0577475	-0.00345338	-0.945068	0.605225	0.110596	
67	0.61079	-0.363763	-0.396267	-0.58102	9.17659	-0.162005	4.36253	-0.0380261	0.0096236	-0.048163	-0.781006	0.398926	-0.391357	0.681941	-0.343789	-0.404473	-0.503157	9.12215	-0.398564	4.45806	0.0189801	0.00734605	-0.022771	-0.63501	0.354736	-0.406006	0.829433	-0.137574	-0.360826	-0.403632	7.52061	0.798543	7.61323	0.0372275	-0.000807495	0.0443233	-0.593018	0.13916	-0.846436	0.126164	0.367353	0.0902971	-0.91705	-6.90417	-0.868042	7.12544	0.0105573	-0.0134893	0.00379936	0.403076	0.244141	-0.935547	0.588494	-0.456982	-0.143312	-0.651386	7.66703	-3.62435	5.92922	0.030129	-0.0719402	-0.0305927	-0.664062	0.676758	-0.298828	0.950431	-0.0532727	0.265973	0.151989	-6.67883	0.114551	11.1376	-0.0538822	0.0257453	-0.0165069	0.911621	-0.183594	-0.469482	0.53631	-0.482765	-0.556934	-0.41126	9.72991	-0.61137	-1.01116	0.0138553	-0.0166679	0.00369366	-0.89209	0.420654	-0.0112305	0.936018	-0.167595	-0.298644	-0.0812011	5.97196	-2.87562	8.04862	-0.00261928	-0.0611814	0.00801615	-0.320557	0.317871	-0.950195	0.0705946	0.0824012	-0.994038	0.0107151	1.12058	-0.184063	-8.99424	0.140595	-0.0113631	-0.0556758	-0.499512	-0.102539	0.959717	0.531315	-0.511872	-0.571303	-0.359589	9.61416	-1.58462	-1.48682	-0.0575912	0.0464121	-0.00466694	-0.937988	0.567383	0.0681152	0.522355	-0.551551	-0.510111	-0.403391	9.47492	-1.56578	-1.3811	0.124222	0.0230902	-0.0317938	-0.94751	0.605225	0.115234	
68	0.609956	-0.363016	-0.397237	-0.581701	9.2278	-0.028158	4.34753	0.0403218	-0.0166333	-0.0618329	-0.787109	0.39209	-0.391357	0.682119	-0.342182	-0.404774	-0.503768	8.8296	-0.720716	4.30845	0.0193695	0.0464574	-0.0249647	-0.636963	0.350342	-0.410645	0.830325	-0.137333	-0.359707	-0.402877	7.28283	0.75495	7.39711	0.0156171	0.066284	0.0324974	-0.588867	0.141357	-0.848877	0.126682	0.366413	0.0915162	-0.917234	-6.92299	-0.842681	6.83206	-0.0767996	-0.0300088	-0.00175542	0.400635	0.248291	-0.93335	0.590036	-0.454731	-0.14408	-0.651397	7.46408	-3.45758	5.72291	0.116394	0.105687	0.00889232	-0.659912	0.678955	-0.303467	0.950812	-0.0521393	0.264428	0.152697	-6.49717	0.0315355	11.03	0.0600565	-0.082539	0.0300798	0.913818	-0.185791	-0.478027	0.536451	-0.482118	-0.558823	-0.409267	9.51483	-0.948564	-0.660708	0.145163	-0.0525072	-0.0200713	-0.892334	0.422852	-0.0112305	0.935515	-0.168114	-0.299906	-0.0812791	6.45345	-2.9357	8.28205	-0.00335632	-0.00817529	-0.0297826	-0.324707	0.317627	-0.943115	0.069988	0.0830237	-0.994029	0.0107333	1.66425	-0.104609	-8.92741	-0.0610437	-0.0125452	-0.0331416	-0.501465	-0.109375	0.964111	0.530346	-0.512774	-0.570481	-0.361037	9.34418	-1.44382	-1.35552	-0.0926212	-0.00499957	-0.0249937	-0.940186	0.565186	0.0751953	0.519556	-0.554006	-0.508558	-0.405594	9.66609	-1.76875	-1.26167	-0.208155	-0.0178607	-0.00532916	-0.949707	0.607422	0.119873	
69	0.610391	-0.362077	-0.398403	-0.581032	9.16854	0.161311	4.35816	0.0699227	-0.0139273	0.0166825	-0.789551	0.394287	-0.38916	0.682513	-0.341692	-0.404471	-0.503811	8.84678	-0.612725	4.34406	-0.00168859	0.0356122	-0.0202637	-0.636719	0.34375	-0.412842	0.830415	-0.136386	-0.359011	-0.403634	7.09448	0.673948	7.36179	0.00702559	0.036454	-0.0513339	-0.59082	0.13916	-0.851074	0.126915	0.366174	0.0930589	-0.917142	-6.68688	-0.801813	6.8239	-0.0419535	0.017683	-0.0172437	0.404785	0.250732	-0.933594	0.591892	-0.451	-0.143524	-0.652429	7.36637	-3.27753	5.05151	0.079768	0.147781	-0.00674819	-0.657715	0.678955	-0.310303	0.951385	-0.0503651	0.26206	0.153797	-6.5576	-0.160053	10.5254	0.0350777	-0.0916756	0.0358143	0.909424	-0.183594	-0.480225	0.537054	-0.481044	-0.559763	-0.408455	9.80236	-0.577799	-0.948668	0.047708	0.0442671	-0.0330083	-0.896484	0.422607	-0.0112305	0.935427	-0.168492	-0.299973	-0.0812627	6.20089	-2.87787	8.309	0.00112998	0.00905029	-0.0202296	-0.32251	0.313477	-0.943115	0.0699221	0.0831747	-0.994017	0.01105	1.42272	-0.482686	-9.13489	0.0298662	-0.00210928	-0.0252294	-0.497314	-0.102539	0.959717	0.529608	-0.512729	-0.570868	-0.361573	9.59118	-1.80513	-1.51456	0.0465221	0.0275365	-0.0177839	-0.935547	0.558594	0.079834	0.521588	-0.552061	-0.509711	-0.404191	9.61245	-2.7612	-1.37941	0.268942	0.0403084	-0.0100095	-0.94751	0.607422	0.115234	
70	0.610734	-0.36224	-0.398775	-0.580314	9.17821	0.178592	4.34166	0.044325	-0.0382927	0.0444114	-0.789307	0.39209	-0.391357	0.682408	-0.341439	-0.404398	-0.504184	8.9737	-0.563035	4.37074	-0.0131283	0.035596	-0.0482186	-0.636719	0.34375	-0.41748	0.830112	-0.136164	-0.358924	-0.404409	7.12776	0.618149	7.36266	-0.00870261	0.0173202	-0.0657058	-0.588867	0.141357	-0.848877	0.126672	0.366464	0.0935439	-0.91701	-6.67908	-0.768829	6.89961	-0.0236435	0.037047	-0.027609	0.402588	0.252686	-0.927002	0.592263	-0.450026	-0.142959	-0.652889	7.40502	-3.22754	4.95548	0.0247379	0.106858	-0.00639221	-0.655273	0.674561	-0.317139	0.951606	-0.0495738	0.261331	0.153929	-6.54659	-0.281063	10.4794	0.0510519	-0.0568123	0.00717712	0.914062	-0.187988	-0.478027	0.537523	-0.480408	-0.559963	-0.408313	9.63076	-0.576727	-0.88244	0.0766737	0.0399912	-0.0305898	-0.900879	0.420654	-0.0175781	0.935215	-0.168897	-0.30029	-0.0816891	6.41454	-2.99761	8.4392	-0.0380973	-0.00984692	-0.0498684	-0.322754	0.322021	-0.938721	0.0698931	0.0829678	-0.994041	0.0106982	1.50843	0.129446	-9.00556	-0.103561	0.00265345	0.00227745	-0.497314	-0.102295	0.95752	0.530922	-0.511441	-0.571352	-0.360704	9.59559	-1.76001	-1.51041	0.166552	0.0511832	-0.00259711	-0.935791	0.567383	0.0749512	0.528354	-0.546057	-0.51284	-0.399573	9.56565	-1.6036	-1.16847	0.421267	0.0700914	0.0121298	-0.94751	0.607422	0.0969238	
71	0.610338	-0.363287	-0.399808	-0.579364	9.45059	0.0654082	4.33289	0.000954402	-0.0754821	-0.00439397	-0.787354	0.396484	-0.38916	0.682614	-0.340068	-0.404226	-0.504969	9.1239	-0.704236	4.53298	0.0232989	0.0637418	-0.0477052	-0.63916	0.348145	-0.417725	0.82936	-0.135604	-0.359051	-0.406024	7.6248	0.393932	7.39339	0.0199842	-0.000709487	-0.0674169	-0.586426	0.132568	-0.85083	0.125709	0.36749	0.0936042	-0.916726	-6.91966	-0.584109	7.05398	0.0322397	0.052804	-0.0313566	0.402832	0.248535	-0.931152	0.59159	-0.450529	-0.142049	-0.65335	7.49009	-3.29696	5.29703	-0.0726533	7.09312e-05	-0.0264863	-0.655518	0.678955	-0.312744	0.951691	-0.0496065	0.261112	0.153767	-6.58207	-0.26106	10.7564	-0.0193223	0.0211244	-0.0259269	0.907227	-0.181396	-0.480225	0.538173	-0.478823	-0.561764	-0.406841	9.92653	-0.665117	-0.95938	0.12635	0.00881228	-0.0518677	-0.89209	0.420654	-0.0131836	0.93534	-0.167921	-0.300382	-0.0819293	6.68761	-2.95152	8.17254	0.0498756	0.0266819	-0.0244138	-0.32666	0.313232	-0.938477	0.0702622	0.0829298	-0.994023	0.0102168	1.36446	-0.69421	-9.36947	0.0618857	0.0191308	-0.0178059	-0.494873	-0.104736	0.961914	0.532868	-0.50879	-0.572953	-0.359038	9.48673	-1.14711	-1.44366	0.11715	-0.0119366	-0.025802	-0.940186	0.565186	0.0683594	0.533481	-0.541457	-0.515498	-0.395582	9.68919	-1.10495	-1.36859	0.305903	0.0334497	0.0144589	-0.945312	0.607422	0.0878906	
72	0.609194	-0.363784	-0.400544	-0.579749	9.6024	0.0733814	4.31612	-0.0202609	-0.0310039	-0.0473133	-0.787109	0.390137	-0.38916	0.683366	-0.338438	-0.40386	-0.505339	8.94296	-0.489339	4.38529	0.0395264	0.07434	-0.0345468	-0.641113	0.34375	-0.422119	0.829504	-0.132758	-0.360504	-0.405383	7.55545	0.621668	7.71922	0.142675	0.010607	-0.00930488	-0.588623	0.130615	-0.85083	0.124779	0.367812	0.0942066	-0.916662	-6.84875	-0.82452	7.20543	-0.0216502	0.0109343	-0.0436409	0.402588	0.250488	-0.926758	0.590167	-0.451967	-0.14133	-0.653801	7.50705	-3.57182	5.66204	-0.0632388	-0.0152265	-0.0436089	-0.655518	0.678955	-0.308105	0.951571	-0.0496106	0.261542	0.153774	-6.62628	-0.0128533	10.935	0.0164282	0.0296837	-0.00693731	0.903076	-0.187988	-0.482178	0.537485	-0.478638	-0.562492	-0.406961	9.8349	-0.406113	-0.868045	-0.0318419	-0.0684415	-0.0377343	-0.898438	0.41626	-0.0131836	0.935515	-0.168118	-0.299838	-0.0815159	6.55038	-2.96824	8.27794	-0.00215582	0.0540866	0.0227494	-0.32251	0.317627	-0.945557	0.0704123	0.0835438	-0.993941	0.0119525	1.24587	-0.251192	-9.00408	0.0473496	0.00858011	-0.0416295	-0.497314	-0.102539	0.961914	0.53269	-0.509195	-0.573227	-0.358291	9.64905	-1.30166	-1.55051	-0.00118826	-0.0117713	0.0315037	-0.935791	0.567383	0.0727539	0.531839	-0.543176	-0.514611	-0.396588	9.71222	-1.12933	-1.28179	-0.226138	-0.0354217	-0.00784777	-0.94751	0.609619	0.0969238	
73	0.608641	-0.36304	-0.40057	-0.580777	9.48406	0.0328178	4.32831	0.00798197	0.0339902	-0.0539164	-0.787109	0.390137	-0.38916	0.68327	-0.337705	-0.404077	-0.505786	8.81698	-0.470537	4.5764	-0.00438955	0.0300764	-0.050553	-0.641113	0.34375	-0.41748	0.830223	-0.132402	-0.359624	-0.404808	7.38861	0.965811	7.63616	-0.0416878	0.0543806	0.0377316	-0.582275	0.130371	-0.848633	0.124272	0.366896	0.095084	-0.917008	-6.85263	-1.00028	6.97478	-0.0260954	-0.0361305	-0.028993	0.402588	0.252686	-0.929199	0.590371	-0.45135	-0.142158	-0.653862	7.4188	-3.57897	5.69738	0.091042	0.0125781	-0.0203168	-0.657715	0.678955	-0.312744	0.951733	-0.0487604	0.260985	0.153991	-6.46508	0.212096	11.0211	0.0420258	-0.0277629	0.000725896	0.905273	-0.185791	-0.484375	0.536335	-0.479265	-0.562953	-0.407105	9.58753	-0.692934	-0.977972	-0.00129959	-0.0333186	-0.0350571	-0.89209	0.418457	-0.0109863	0.935327	-0.169523	-0.299908	-0.0805012	6.0241	-2.86778	8.13035	-0.00176612	-0.0171782	-0.010744	-0.320557	0.319824	-0.943359	0.0700399	0.0843163	-0.993894	0.0126528	1.17276	-0.265341	-8.72853	0.0483679	-0.0176747	-0.0389998	-0.5	-0.0935059	0.966309	0.531919	-0.509912	-0.572736	-0.359201	9.31262	-1.21825	-1.71643	-0.103113	0.0179746	-0.027814	-0.935791	0.565186	0.0705566	0.52465	-0.549597	-0.5115	-0.401313	9.85106	-2.23976	-0.973734	-0.474605	-0.0830561	-0.0153942	-0.940674	0.607422	0.110596	
74	0.609229	-0.361011	-0.400545	-0.581442	9.13993	0.231501	4.32932	0.0509424	0.0638402	-0.0186686	-0.791504	0.387939	-0.393311	0.683127	-0.3372	-0.404918	-0.505643	8.88019	-0.522692	4.33126	0.0284772	0.00522701	-0.0250696	-0.638672	0.341553	-0.412598	0.83054	-0.133599	-0.35791	-0.405284	7.15572	0.718979	7.25055	-0.0462433	0.0466704	-0.00266285	-0.582275	0.134766	-0.853271	0.124374	0.366	0.0956435	-0.917293	-6.77994	-0.983965	6.83797	-0.0154695	-0.02101	-0.00258463	0.402344	0.254883	-0.929199	0.591588	-0.449071	-0.143457	-0.654049	7.34922	-3.27526	5.43989	0.0962608	0.0616983	-0.0209145	-0.655273	0.676758	-0.317139	0.952129	-0.0481939	0.259565	0.154122	-6.47945	0.026344	10.8114	0.00804326	-0.0531115	-0.0115186	0.909668	-0.187988	-0.47998	0.53616	-0.479194	-0.563361	-0.406854	9.62387	-0.82505	-0.930376	0.0391077	-0.0205154	-0.0297255	-0.894043	0.41626	-0.0153809	0.934708	-0.170262	-0.301348	-0.0807471	6.45213	-3.03655	8.25924	-0.0420355	-0.0383542	-0.026811	-0.324707	0.31543	-0.943115	0.0691764	0.0847525	-0.993899	0.0140317	1.56551	0.0750514	-8.94679	0.0654092	-0.0296725	-0.0269655	-0.497559	-0.0957031	0.968506	0.530187	-0.511295	-0.57163	-0.361549	9.5327	-1.7208	-1.52133	-0.121904	0.055137	-0.0164197	-0.937988	0.567383	0.0727539	0.527329	-0.546941	-0.512988	-0.399529	9.60328	-0.872979	-1.17699	0.147333	0.0301656	-0.010634	-0.945312	0.607422	0.101562	
