40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
80	0.867057	0.0973211	-0.454792	0.178621	8.55537	-0.167897	5.95789	0.037474	0.10792	-0.0246122	-0.674072	-0.166016	-0.841553	0.50568	-0.0491957	-0.861215	-0.0132707	8.60183	0.0422111	-4.5708	-0.0212367	0.0390643	-0.0120283	-1.04883	-0.333984	0.262451	0.320918	-0.183823	-0.420515	0.828485	-0.375659	-8.33089	5.99451	0.0108958	0.0232606	-0.0460376	-0.232422	0.75	-0.802002	0.492901	-0.0602877	-0.0961349	0.862654	-0.151564	-2.4055	9.27355	0.023646	-0.0091025	-0.0709537	-0.0437012	0.0458984	-1.05762	0.704279	0.188295	-0.177117	-0.661185	-0.114056	4.51079	8.35311	-0.132391	-0.0443558	-0.0117416	0.0708008	-0.132324	-1.05127	0.761692	0.0484285	0.000933412	-0.646126	-1.00566	1.45218	13.0602	-0.0659343	-0.0273874	-0.0394252	0.10083	0.305664	-1.04492	-0.020837	-0.00684041	-0.999489	-0.0232446	-0.432689	0.322791	-9.05244	0.0222404	0.00592258	-0.0165535	-0.18335	-0.298096	1.10767	-0.0408154	-0.121376	-0.947105	0.29427	-1.93236	-5.068	-6.90444	0.0218467	0.0287917	-0.0129549	-0.16333	0.621582	0.859131	-0.226707	0.910719	-0.326506	-0.112197	-3.1824	-3.26506	-8.09575	0.0278645	0.0368783	-0.0112287	-0.0222168	0.539795	0.976807	-0.0356661	0.026218	-0.998908	-0.0149128	-0.818715	0.49834	-9.04359	0.046323	0.104128	-0.0031054	-0.386963	-0.0632324	1.11914	-0.180745	-0.0215074	-0.975808	-0.121106	-3.20111	2.4463	-8.69734	-0.0212692	0.0648478	0.00566325	-0.0505371	-0.318115	1.14478	
81	0.868073	0.0986126	-0.452539	0.1787	8.66126	0.10248	6.08179	0.0590359	0.0769035	-0.0432299	-0.669434	-0.168213	-0.84375	0.505975	-0.0496759	-0.861012	-0.0134146	8.70159	-0.184793	-4.6533	-0.0159406	0.0208536	-0.000946841	-1.05322	-0.336182	0.26001	0.321866	-0.183255	-0.421476	0.827754	-0.246654	-8.7305	6.05469	-0.0258914	-0.025562	-0.0558769	-0.234375	0.745605	-0.799561	0.493348	-0.0598243	-0.0962977	0.862413	-0.0409111	-2.47144	9.27727	0.0113433	-0.0286879	-0.0438038	-0.0480957	0.0458984	-1.05762	0.703655	0.187799	-0.178316	-0.661668	0.085583	4.94009	8.50312	0.0200668	-0.0478032	-0.0278744	0.0617676	-0.130127	-1.04907	0.761042	0.0471251	0.000190397	-0.646988	-0.851299	1.29503	13.208	-0.0145097	-0.0485054	-0.0593295	0.0925293	0.30127	-1.04688	-0.0211047	-0.00690048	-0.99948	-0.0234021	-0.438605	0.325174	-9.10366	0.0190796	0.00264295	-0.0167112	-0.18335	-0.300293	1.10132	-0.0402501	-0.121574	-0.947263	0.293755	-1.84998	-5.15181	-6.80208	-0.0140763	0.0361979	-0.00726129	-0.167969	0.62793	0.863525	-0.226247	0.910669	-0.326911	-0.112352	-3.18329	-3.29744	-8.1117	-0.0132183	0.0046192	0.00938974	-0.0197754	0.537598	0.969971	-0.0343076	0.0261969	-0.998972	-0.0138376	-0.789863	0.447291	-9.03855	0.0328244	0.0529174	0.003678	-0.391602	-0.0588379	1.11694	-0.178922	-0.0214724	-0.976226	-0.120448	-3.3501	2.42888	-8.94926	0.0371795	0.0803492	-0.00344513	-0.0598145	-0.311523	1.14233	
82	0.869163	0.0993664	-0.450265	0.178727	8.49326	0.153359	6.03205	0.0330244	0.0904883	-0.0288988	-0.673828	-0.172607	-0.845703	0.506683	-0.0497329	-0.860596	-0.0131546	8.57447	-0.0388025	-4.52827	-0.0101698	0.0685834	-0.0101959	-1.04907	-0.327393	0.259766	0.322574	-0.181409	-0.420368	0.828449	-0.38678	-8.45023	5.91664	0.0961482	-0.0215446	-0.0319144	-0.24292	0.741455	-0.801758	0.493099	-0.0572154	-0.0964357	0.862716	-0.0640732	-2.37651	9.78259	0.0429174	-0.0505123	0.0303708	-0.050293	0.0437012	-1.05322	0.703589	0.186346	-0.179516	-0.661825	0.15796	4.75757	8.57906	-0.019122	-0.0590739	0.0059241	0.0598145	-0.134521	-1.04688	0.760668	0.0472354	-0.00215747	-0.647417	-0.825367	1.42779	13.533	0.0571077	-0.0558634	-0.0184425	0.0861816	0.299072	-1.04468	-0.0211096	-0.00673922	-0.999486	-0.0231807	-0.43593	0.320942	-9.06099	0.0215119	0.00623649	-0.0160313	-0.187256	-0.306885	1.11206	-0.0394323	-0.122294	-0.946735	0.295266	-1.94198	-4.99409	-6.78658	0.0809128	0.0414256	0.00750232	-0.163574	0.623779	0.854248	-0.226691	0.910346	-0.3275	-0.112362	-3.19284	-3.14921	-7.85255	0.039486	0.00809603	0.00598665	-0.0175781	0.541992	0.974365	-0.0332866	0.0264082	-0.999012	-0.0130468	-0.764471	0.453297	-9.04651	0.0390324	0.0511337	-0.00839581	-0.393799	-0.0610352	1.11694	-0.177956	-0.0213278	-0.976424	-0.120302	-3.34332	2.34912	-9.02257	0.00142059	0.0337522	-0.0047404	-0.0620117	-0.313965	1.14233	
83	0.870268	0.0993299	-0.44822	0.178512	8.50368	0.182113	6.05836	-0.00769428	0.0938387	-0.0232427	-0.660645	-0.170166	-0.8479	0.507251	-0.0500651	-0.860242	-0.0131723	8.51695	-0.149821	-4.50537	-0.0103225	0.0402556	-0.0112215	-1.04883	-0.333984	0.257568	0.322257	-0.180515	-0.420337	0.828783	-0.176917	-8.46482	6.24923	0.00977048	-0.0319437	0.0107062	-0.23877	0.74585	-0.804199	0.492652	-0.0564489	-0.0959297	0.863079	-0.0177539	-2.05371	9.71337	0.0113349	-0.00888662	0.0250888	-0.0544434	0.0393066	-1.05762	0.703786	0.185673	-0.179913	-0.661696	0.159926	4.81672	8.58384	-0.0394929	-0.010806	0.00295784	0.0554199	-0.130127	-1.05591	0.760809	0.0457271	-0.00227991	-0.647359	-0.759097	1.23655	13.5318	-0.0276751	-0.0110306	-0.0193412	0.0817871	0.30127	-1.04688	-0.0213146	-0.00680272	-0.999479	-0.0232753	-0.437336	0.333369	-9.07439	0.0213435	0.00451051	-0.0169409	-0.181152	-0.300293	1.11401	-0.0384119	-0.122649	-0.946604	0.295674	-1.81977	-4.89516	-6.56174	0.0147842	0.0688439	-0.0227076	-0.165771	0.625732	0.858887	-0.226137	0.910404	-0.328041	-0.111424	-3.10356	-2.86613	-7.66666	-0.0388635	0.0649353	-0.00934007	-0.0219727	0.535156	0.976807	-0.0328047	0.0264952	-0.999031	-0.0125946	-0.757257	0.430726	-9.03128	0.0394681	0.0492449	-0.00484976	-0.395996	-0.0610352	1.11694	-0.177839	-0.0213	-0.976367	-0.120943	-3.32289	2.32802	-8.9512	-0.0238676	0.00682272	-0.00207091	-0.0620117	-0.316162	1.15137	
84	0.871693	0.0983229	-0.445666	0.17851	8.43317	0.125197	6.16533	-0.0259053	0.12053	0.00289768	-0.660645	-0.170166	-0.852295	0.507554	-0.0501532	-0.860063	-0.0128354	8.5718	-0.0976881	-4.60058	-0.00316485	0.0244138	-0.00803056	-1.04907	-0.327393	0.257324	0.322036	-0.179866	-0.419657	0.829355	-0.102859	-8.68155	6.25247	0.0726503	-0.0199264	0.0137511	-0.243164	0.74585	-0.806396	0.492163	-0.0555458	-0.094516	0.863572	0.0876939	-1.92084	9.62179	0.0960665	9.57541e-06	0.0187903	-0.0544434	0.0393066	-1.05981	0.704516	0.185402	-0.179204	-0.661188	0.212378	4.90273	8.59697	-0.0148867	0.0461985	0.0143531	0.0595703	-0.125732	-1.04907	0.760754	0.0458559	-0.00202574	-0.647415	-0.863543	1.29298	13.6293	-0.0128529	0.0357657	-0.0103185	0.090332	0.30127	-1.04688	-0.0213986	-0.00660906	-0.999482	-0.0231095	-0.43924	0.31185	-9.02973	0.0189878	0.00326215	-0.0174261	-0.185547	-0.295898	1.11401	-0.0368747	-0.122599	-0.946918	0.294883	-1.78907	-4.99166	-6.71232	-0.0252523	0.0954896	-0.0346819	-0.174316	0.625732	0.856689	-0.225577	0.910738	-0.328184	-0.109395	-3.12241	-3.05476	-7.78749	0.0375093	0.0871275	-0.0449625	-0.0314941	0.537354	0.972168	-0.0313681	0.026628	-0.999075	-0.0124725	-0.745382	0.432327	-9.03626	-0.00567168	0.0432102	0.00180891	-0.398438	-0.0566406	1.1145	-0.177682	-0.0213455	-0.976324	-0.121513	-3.24668	2.3677	-8.75959	-0.0224619	0.0121114	0.00722949	-0.0620117	-0.316162	1.14014	
85	0.873245	0.0966034	-0.442845	0.178885	8.44229	0.200059	6.30031	-0.0464536	0.138289	0.0236811	-0.649658	-0.165527	-0.858643	0.507792	-0.0504343	-0.859906	-0.0128558	8.67573	-0.128775	-4.66862	-0.0129786	0.0289821	-0.00871862	-1.05151	-0.322998	0.257324	0.321952	-0.178495	-0.418013	0.830513	-0.478651	-8.20636	6.14852	0.072942	-0.0155222	-0.0117153	-0.236328	0.732666	-0.810547	0.492244	-0.0543547	-0.0938559	0.863674	-0.144913	-1.84378	9.41518	0.0507966	-0.0262912	-0.00722371	-0.0544434	0.0371094	-1.05762	0.705438	0.187	-0.178467	-0.659953	0.125578	5.01961	8.61647	0.0507677	0.0992736	0.0185239	0.0617676	-0.12793	-1.04907	0.760548	0.051214	-0.00525327	-0.647237	-0.793661	1.65728	13.4223	0.332825	0.0566491	-0.00481571	0.088623	0.28833	-1.05713	-0.0215144	-0.00664413	-0.999478	-0.0231764	-0.449334	0.329299	-9.08866	0.0194975	0.00343825	-0.0169931	-0.176758	-0.300293	1.11401	-0.0359197	-0.12242	-0.947201	0.294165	-1.87429	-4.98729	-6.5871	-0.0438899	0.0951038	-0.0530024	-0.172363	0.630127	0.861328	-0.225559	0.911049	-0.328077	-0.107137	-3.14627	-3.0569	-7.98511	0.0240374	0.0825377	-0.0455584	-0.0336914	0.537354	0.972168	-0.0306493	0.0267204	-0.9991	-0.0120379	-0.705739	0.431612	-9.02874	0.0296345	0.037897	-0.00124461	-0.398438	-0.0588379	1.11694	-0.177534	-0.0214996	-0.9763	-0.12189	-3.17452	2.3474	-8.69341	-0.0249952	0.0157405	0.0142297	-0.0644531	-0.311768	1.14453	
86	0.873862	0.0948465	-0.441943	0.17904	8.35239	-0.0417546	6.23996	-0.0518531	0.0189972	0.0255088	-0.647461	-0.165527	-0.858643	0.50843	-0.0503408	-0.859538	-0.0126107	8.764	0.0164875	-4.57936	0.00890457	0.0477085	-0.0219276	-1.05127	-0.325195	0.254883	0.323354	-0.178024	-0.417721	0.830216	-0.360007	-8.45955	5.97238	0.0230773	0.0164925	-0.0560386	-0.247314	0.735107	-0.806152	0.493237	-0.0527021	-0.0928234	0.863321	-0.276694	-1.88881	9.57438	0.0396825	-0.0296731	-0.0594148	-0.0541992	0.0327148	-1.06177	0.705879	0.187733	-0.177514	-0.65953	0.0604993	5.03079	8.64464	-0.0224884	0.04314	0.00666159	0.0639648	-0.129883	-1.05811	0.761168	0.0524762	-0.00476955	-0.64641	-0.850246	2.14199	13.5111	-0.0965846	0.0665116	0.0210409	0.0949707	0.292725	-1.05298	-0.0215144	-0.00664413	-0.999478	-0.0231764	-0.449334	0.329299	-9.08866	0.0194975	0.00343825	-0.0169931	-0.176758	-0.300293	1.11401	-0.0328236	-0.121675	-0.947787	0.292947	-1.82734	-5.11493	-6.86105	-0.0232006	0.0832412	-0.0494046	-0.180908	0.625732	0.859131	-0.225479	0.911334	-0.327975	-0.105178	-3.14422	-3.29727	-8.28247	0.0631965	0.0705972	-0.0433338	-0.0383301	0.537354	0.967773	-0.0295437	0.02666	-0.999138	-0.0117788	-0.705794	0.41877	-9.03691	0.0115369	0.0493673	0.00403432	-0.405029	-0.0612793	1.1123	-0.175996	-0.0218239	-0.976335	-0.123767	-3.17042	2.25274	-8.78343	-0.041282	0.0701058	0.0172758	-0.0683594	-0.322754	1.14258	
87	0.873667	0.0939786	-0.442571	0.178899	8.55822	-0.105252	6.26619	-0.0363566	-0.026611	0.00960518	-0.649902	-0.16333	-0.856445	0.50926	-0.0500383	-0.85906	-0.0128686	8.68647	-0.0731693	-4.71869	-0.0240863	0.0345696	-0.0407582	-1.05566	-0.325195	0.254883	0.323831	-0.178052	-0.419037	0.829361	-0.258279	-8.24825	6.31097	-0.0813	0.0100016	-0.0352701	-0.245117	0.735107	-0.810547	0.494144	-0.0526839	-0.0949073	0.862577	0.0412378	-2.39372	9.35256	-0.0579406	-0.0306032	-0.0351007	-0.0563965	0.0305176	-1.06177	0.70652	0.187082	-0.175467	-0.659577	-0.0966172	5.28026	8.4895	-0.118242	0.0356231	-0.0164345	0.0727539	-0.12793	-1.05127	0.761532	0.0511554	-0.00239714	-0.646101	-0.940517	1.74425	13.2383	-0.0816724	0.0503761	-0.00477845	0.0949707	0.290527	-1.04858	-0.0213565	-0.00577085	-0.999509	-0.0222089	-0.446953	0.312545	-9.04585	0.0202256	0.00538514	-0.0179047	-0.181152	-0.300293	1.10767	-0.0311023	-0.121414	-0.948158	0.29204	-1.77794	-5.03616	-6.89454	-0.0265431	0.076626	-0.0389299	-0.180664	0.621338	0.854492	-0.226354	0.91135	-0.327803	-0.103689	-3.14117	-3.19698	-8.26401	0.0480835	0.0271119	-0.0397142	-0.0432129	0.544189	0.969971	-0.0295437	0.02666	-0.999138	-0.0117788	-0.705794	0.41877	-9.03691	0.0115369	0.0493673	0.00403432	-0.405029	-0.0612793	1.1123	-0.174032	-0.0222171	-0.97681	-0.122723	-3.29022	2.3708	-8.94861	0.0546504	0.0816267	0.0172048	-0.0754395	-0.316162	1.14233	
88	0.873643	0.0937366	-0.442733	0.178741	8.55803	-0.167001	6.17038	-0.0252587	-0.0130815	-0.00286169	-0.654297	-0.161377	-0.854492	0.509601	-0.0498588	-0.858862	-0.0133017	8.63428	-0.107601	-4.41555	-0.0300718	0.0470892	-0.0489042	-1.05542	-0.331787	0.25293	0.324154	-0.177899	-0.419525	0.82902	-0.0717064	-8.68564	6.05288	-0.0307178	-0.000966767	-0.0419051	-0.247314	0.74585	-0.806396	0.494237	-0.0518861	-0.0944898	0.862618	0.0677477	-2.41317	9.39344	0.0646875	-0.0331448	-0.00729536	-0.0629883	0.0283203	-1.05737	0.70652	0.187082	-0.175467	-0.659577	-0.0966172	5.28026	8.4895	-0.118242	0.0356231	-0.0164345	0.0727539	-0.12793	-1.05127	0.76162	0.0516043	-0.00219299	-0.645962	-0.869727	1.63155	13.2216	0.018824	0.0502049	-0.0033734	0.097168	0.290527	-1.04663	-0.0214336	-0.00579306	-0.999505	-0.0222827	-0.449816	0.327277	-9.0364	0.0195513	0.00665875	-0.0170123	-0.181152	-0.298096	1.10327	-0.0299556	-0.12134	-0.948291	0.291761	-1.77792	-5.06554	-6.92585	-0.00510939	0.10742	-0.0498294	-0.182861	0.621338	0.852051	-0.226107	0.911439	-0.327717	-0.10371	-3.11127	-3.01992	-8.20911	-0.014187	0.00563411	-0.0245137	-0.0456543	0.546387	0.967529	-0.0285125	0.0261175	-0.999173	-0.0125719	-0.681519	0.429684	-9.03924	-0.0198453	0.029891	0.0164284	-0.407471	-0.0546875	1.1167	-0.173289	-0.022576	-0.976974	-0.122406	-3.32599	2.41316	-8.98747	0.0346723	0.0614193	0.0258585	-0.0776367	-0.318359	1.14697	
89	0.873953	0.0939027	-0.44219	0.178481	8.55005	-0.118798	6.11186	0.0136533	0.0342473	-0.0245397	-0.647461	-0.165527	-0.858643	0.510368	-0.0497179	-0.858406	-0.0138785	8.5661	-0.0670061	-4.53373	-0.0314658	0.0602448	-0.0382285	-1.04688	-0.327393	0.248047	0.324927	-0.175598	-0.417196	0.830383	-0.486155	-8.06297	5.98937	0.139169	-0.0332841	-0.0249381	-0.247314	0.739502	-0.812988	0.494095	-0.0505357	-0.0942945	0.862801	-0.0727587	-2.08879	9.40541	-0.0242328	-0.0391003	0.00964979	-0.0673828	0.0283203	-1.05957	0.70602	0.188155	-0.175028	-0.659923	-0.113561	4.93117	8.50422	0.108329	0.0300279	-0.0513234	0.0749512	-0.130127	-1.05127	0.761616	0.0507634	-0.00060944	-0.646037	-0.984406	1.99555	13.1682	-0.137919	0.0339183	-0.0345111	0.0949707	0.294678	-1.05103	-0.021582	-0.00582333	-0.9995	-0.022352	-0.446258	0.316007	-9.065	0.019956	0.000845476	-0.0164087	-0.1875	-0.30249	1.10767	-0.0283553	-0.12063	-0.948038	0.293032	-1.6902	-5.13969	-6.90095	0.066141	0.0468401	-0.0675486	-0.189453	0.623535	0.854492	-0.225158	0.911716	-0.327459	-0.104157	-3.00695	-3.31692	-8.18735	-0.00725316	-0.00418592	-0.0299248	-0.0407715	0.539551	0.969971	-0.0279497	0.025989	-0.999188	-0.0128945	-0.661653	0.442929	-9.07002	-0.000692953	0.0243503	0.00582528	-0.407227	-0.059082	1.1145	-0.172467	-0.0233642	-0.976992	-0.123268	-3.2275	2.52722	-9.07356	-0.0421122	0.0262229	0.0368556	-0.0776367	-0.318359	1.14917	
90	0.87454	0.0952684	-0.440784	0.178361	8.46433	-0.0129355	6.10707	0.0644169	0.0479396	-0.0419529	-0.645264	-0.165527	-0.858643	0.511188	-0.0494773	-0.85792	-0.0145463	8.60272	-0.0567797	-4.40195	-0.0191044	0.0523407	-0.0329325	-1.04907	-0.32959	0.243408	0.324215	-0.175052	-0.420437	0.82914	0.073124	-8.66669	6.15803	-0.122405	-0.067751	-0.0241578	-0.249268	0.735107	-0.803711	0.493543	-0.0490688	-0.0949722	0.863127	0.111613	-2.36788	9.44349	0.0443737	-0.0674482	0.0337457	-0.0629883	0.0305176	-1.05737	0.705938	0.185802	-0.17263	-0.661308	0.0287437	4.77138	8.35688	-0.197089	-0.000798907	-0.056443	0.0700684	-0.116943	-1.04688	0.760771	0.0503179	0.00037866	-0.647067	-0.951353	1.63634	13.0803	-0.000310626	0.0323536	-0.0728093	0.0991211	0.299072	-1.04688	-0.0217255	-0.00567442	-0.999502	-0.0221786	-0.460669	0.317032	-9.051	0.0198654	0.00351681	-0.0174661	-0.183105	-0.304688	1.10571	-0.0276842	-0.119818	-0.947945	0.293731	-1.65233	-5.06853	-6.70105	0.0172818	0.0436669	-0.0557032	-0.196045	0.625732	0.852051	-0.224777	0.911923	-0.327058	-0.104428	-3.03899	-3.19182	-7.91996	-0.0242104	-0.00375943	-0.031407	-0.0476074	0.534912	0.972168	-0.0277999	0.0259192	-0.999192	-0.0130697	-0.665087	0.445763	-9.03104	-0.00966948	0.0211275	0.00857375	-0.405029	-0.059082	1.1123	-0.172057	-0.0238736	-0.976915	-0.124351	-3.20372	2.48639	-9.02416	-0.00947248	0.0193503	0.0178127	-0.0822754	-0.316162	1.14233	
91	0.87525	0.0969509	-0.438887	0.178652	8.42342	0.13368	6.15681	0.0762063	0.0687461	-0.0308174	-0.647217	-0.169922	-0.86084	0.512496	-0.0493797	-0.85713	-0.01545	8.56846	-0.0538253	-4.45317	-0.0312812	0.0696638	-0.0295112	-1.04932	-0.325195	0.240967	0.324245	-0.172389	-0.418579	0.830625	-0.285311	-8.47151	5.98014	0.17062	-0.0715876	-0.00360838	-0.26001	0.733154	-0.805908	0.491944	-0.0472362	-0.094652	0.864176	0.0833781	-1.90518	9.58393	0.0676999	-0.0536205	0.0612071	-0.0698242	0.0305176	-1.05737	0.705314	0.185621	-0.172611	-0.662029	0.0554254	4.83224	8.54906	0.0538173	0.00245023	-0.0463151	0.0700684	-0.119141	-1.04907	0.760069	0.0493891	0.00132711	-0.647962	-0.916052	1.29342	13.1526	-0.0119774	0.00565161	-0.0587656	0.0927734	0.294678	-1.05103	-0.0217932	-0.0057291	-0.999497	-0.0223012	-0.443248	0.317675	-9.07266	0.0196967	0.0138016	-0.0168846	-0.179199	-0.295898	1.11401	-0.0263561	-0.119108	-0.947971	0.294056	-1.66075	-5.09769	-6.85357	0.0466276	0.0536676	-0.0651729	-0.196045	0.62793	0.852051	-0.222465	0.912475	-0.326973	-0.104823	-3.09707	-3.20859	-7.90166	-0.101615	0.0276887	-0.00744493	-0.0405273	0.534912	0.979004	-0.0274094	0.0257894	-0.999189	-0.0142954	-0.651914	0.49362	-9.04842	-0.00857155	0.0192398	0.00252911	-0.404785	-0.0656738	1.11694	-0.17208	-0.0241128	-0.976932	-0.124141	-3.20767	2.66176	-8.89985	0.0106926	-0.00382923	-0.00140257	-0.0751953	-0.320557	1.14478	
92	0.876196	0.0977124	-0.436534	0.179365	8.44482	0.219215	6.22174	0.042186	0.103824	-1.51673e-05	-0.63623	-0.169678	-0.862793	0.514019	-0.049424	-0.856197	-0.0163909	8.62581	0.0699578	-4.50772	-0.0573191	0.0920045	-0.0367424	-1.04492	-0.323242	0.236084	0.322914	-0.170565	-0.419164	0.831226	-0.0434206	-8.08264	6.0954	-0.0676872	-0.0971447	0.0241127	-0.262207	0.735352	-0.812988	0.491615	-0.0468284	-0.096392	0.864194	0.0814486	-2.06365	9.59856	-0.0916909	-0.0403485	0.00136784	-0.0742188	0.0302734	-1.05737	0.704764	0.185339	-0.17213	-0.662818	-0.024526	4.77848	8.50959	-0.0259913	-0.00378433	-0.0453585	0.0654297	-0.110107	-1.05811	0.759408	0.0485603	0.00184245	-0.648797	-0.960768	1.70055	13.2518	-0.104558	0.00686392	-0.0584437	0.0944824	0.305664	-1.04712	-0.0218387	-0.00575109	-0.999494	-0.0223801	-0.452448	0.307963	-9.00232	0.0186772	0.00933436	-0.0170679	-0.189697	-0.300293	1.10767	-0.0255525	-0.118551	-0.947968	0.294364	-1.62225	-5.04396	-6.70113	0.0381147	0.0637261	-0.0784634	-0.195801	0.623535	0.852051	-0.219047	0.91306	-0.327426	-0.10551	-2.96031	-3.35064	-8.06227	-0.111933	0.0233284	0.00874624	-0.0402832	0.528076	0.98584	-0.0270727	0.0260272	-0.999198	-0.0138694	-0.644346	0.473339	-9.05666	0.0314248	0.0255689	-0.00873349	-0.404785	-0.0678711	1.10571	-0.172343	-0.0238372	-0.976697	-0.125666	-3.01205	2.64463	-8.78633	-0.0976546	0.00145627	-0.0065434	-0.079834	-0.320557	1.14014	
93	0.878039	0.0965133	-0.432845	0.179939	8.41889	0.349368	6.32798	-0.0361925	0.187437	0.0121829	-0.629395	-0.176025	-0.875732	0.515249	-0.0494095	-0.855426	-0.0179705	8.60948	-0.132645	-4.31364	-0.0397888	0.0676603	-0.0509961	-1.05103	-0.333984	0.23877	0.321529	-0.170139	-0.422009	0.83041	-0.156066	-8.55894	6.21233	-0.049804	-0.0427454	0.00180961	-0.260254	0.739746	-0.801514	0.49052	-0.046302	-0.0973647	0.864735	0.0595584	-1.88444	9.49877	0.00481441	-0.0386275	0.0641536	-0.0766602	0.034668	-1.05518	0.704483	0.182821	-0.169935	-0.664381	0.151942	4.28749	8.54634	-0.159289	-0.00810742	-0.066544	0.067627	-0.10791	-1.05591	0.758709	0.0478447	0.0020904	-0.649667	-0.884224	1.31084	13.4426	0.0396816	0.00806054	-0.069613	0.092041	0.310059	-1.05347	-0.0216351	-0.00559311	-0.999504	-0.0222116	-0.446333	0.316508	-9.08276	0.0226277	0.0233445	-0.0164805	-0.183105	-0.300293	1.11841	-0.0235159	-0.119492	-0.949472	0.289259	-1.58058	-5.06991	-7.00449	-0.201279	0.0605393	0.0432983	-0.199951	0.619141	0.854492	-0.218175	0.913117	-0.327787	-0.105702	-2.97648	-3.26017	-8.13459	-0.0600388	0.0171175	0.0161553	-0.0380859	0.528076	0.979004	-0.027014	0.0261514	-0.999199	-0.0137097	-0.644196	0.454128	-9.04073	0.0173025	0.0149167	-0.00676767	-0.40918	-0.0656738	1.1123	-0.172323	-0.0234364	-0.976735	-0.125474	-3.17629	2.32737	-8.80921	0.00590479	0.00548785	-0.0193739	-0.0751953	-0.322754	1.14478	
94	0.879903	0.0947969	-0.42963	0.179448	8.19031	0.119961	6.34949	-0.047755	0.136719	-0.0289376	-0.62085	-0.167236	-0.875732	0.516262	-0.0490069	-0.85482	-0.0188138	8.57788	0.0608975	-4.27819	-0.0383244	0.0517372	-0.0516522	-1.04883	-0.333984	0.231689	0.321642	-0.168557	-0.420993	0.831204	-0.101096	-8.0693	6.14909	0.0714013	-0.0407741	-0.014707	-0.257812	0.730957	-0.799072	0.490015	-0.0457428	-0.0981167	0.864966	0.11872	-1.57366	9.59843	-0.0410186	-0.0266853	-0.00190189	-0.0742188	0.0324707	-1.04858	0.703858	0.18456	-0.170508	-0.664416	-0.213179	5.15474	8.52133	0.0767591	0.041515	-0.045641	0.0678711	-0.116943	-1.04907	0.758166	0.0483543	0.00297169	-0.65026	-1.09816	0.99678	13.311	0.0218783	0.0699317	-0.0277184	0.0922852	0.305664	-1.04907	-0.0215902	-0.00562885	-0.999502	-0.022295	-0.454331	0.318118	-9.05233	0.0184369	0.0164591	-0.016447	-0.181152	-0.300293	1.11401	-0.0235159	-0.119492	-0.949472	0.289259	-1.58058	-5.06991	-7.00449	-0.201279	0.0605393	0.0432983	-0.199951	0.619141	0.854492	-0.21778	0.912777	-0.32923	-0.104967	-3.02787	-2.76002	-8.19516	-0.00912219	0.0387668	0.0224723	-0.0402832	0.528076	0.974609	-0.0268154	0.0263171	-0.999206	-0.0132217	-0.631799	0.445396	-9.03345	0.023028	0.0203013	-0.00577955	-0.407227	-0.0612793	1.11914	-0.172202	-0.023313	-0.976826	-0.124955	-3.05563	2.50047	-8.83557	-0.00395574	0.00866198	-0.00346332	-0.0754395	-0.318359	1.14478	
