40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.121479	0.118974	0.0219254	-0.985194	-2.62039	-0.137799	10.7139	0.000473306	-0.00142714	-0.00011171	-0.0769043	0.23877	-1.10669	0.237775	0.246112	0.0264317	-0.939252	-4.81245	0.592283	8.81598	-0.0112727	0.0150095	-0.0204588	0.346924	0.0302734	-1.04688	0.336879	0.23704	-0.318994	-0.853562	-1.97192	7.38263	7.15511	-0.00680821	0.0120551	0.00943942	-0.104736	-0.633057	-0.927734	-0.503398	0.381949	-0.334957	-0.698935	-8.53719	0.757334	4.70358	-0.0100163	-0.00317442	-0.00119511	0.820068	-0.450928	-0.562012	0.128275	0.121944	0.383278	-0.906517	-3.12815	-6.50416	6.56309	-0.0382502	0.013589	-0.0175604	0.083252	0.842529	-0.775879	0.899604	0.0432439	0.201562	-0.384986	-5.68279	-0.727024	11.5403	0.0132475	0.00431083	-0.0201893	0.663086	0.437012	-0.809326	0.171666	-0.0234063	-0.0921934	-0.980553	2.827	0.0347793	10.1565	0.138667	0.0342396	-0.0452329	-0.598633	0.0991211	-0.912109	0.208417	0.935082	0.188404	-0.216073	-3.94595	3.37623	-6.92604	0.00484697	0.0420992	-0.0130336	0.756836	-0.120605	0.803467	0.177953	0.116126	0.23003	-0.949702	-3.08308	-4.20845	9.06446	0.00361935	0.0182469	-0.0165757	0.00878906	0.642334	-0.838379	-0.000682729	-0.063349	0.142709	-0.987735	1.35988	-2.93353	9.98803	0.00566832	0.00653439	0.00206841	-0.543701	0.276123	-0.932129	-0.0701014	-0.0961748	0.162845	-0.979448	2.07069	-2.96223	9.14125	-0.00981523	0.00587914	-0.00339798	-0.665527	0.220215	-0.930664	
57	0.121662	0.118969	0.0222329	-0.985165	-2.67205	-0.155933	10.6834	-0.0161613	-0.00355193	0.00580968	-0.0744629	0.234619	-1.10229	0.237651	0.246196	0.0263829	-0.939262	-4.82621	0.570268	8.7601	-0.000845475	0.0134479	-0.0261225	0.346924	0.0280762	-1.04688	0.33684	0.236975	-0.319313	-0.853476	-2.07766	7.42778	7.16231	0.016999	-0.00106176	0.00238855	-0.102539	-0.635254	-0.932129	-0.503449	0.382023	-0.334771	-0.698946	-8.53168	0.774676	4.73767	-0.00100183	0.0027978	-0.00769785	0.822266	-0.44873	-0.564209	0.128113	0.122007	0.383738	-0.906337	-3.04457	-6.46144	6.62061	-0.0153828	0.0211563	-0.0223407	0.0852051	0.846924	-0.778076	0.899571	0.0433431	0.201225	-0.385229	-5.64949	-0.753917	11.5603	0.0182375	0.00312333	-0.0258093	0.665283	0.434814	-0.815674	0.171012	-0.0227268	-0.0949714	-0.980418	2.76174	0.0930817	10.1226	0.145605	0.0119001	-0.0499012	-0.602295	0.0883789	-0.91626	0.208391	0.935294	0.188747	-0.214878	-3.91056	3.39776	-6.91691	0.000340499	0.0417986	-0.0140735	0.760986	-0.122559	0.796631	0.177818	0.116488	0.230081	-0.94967	-3.08471	-4.18314	8.99851	0.00510713	0.0227601	-0.0199826	0.00390625	0.646729	-0.838379	-0.00078728	-0.0633544	0.142786	-0.987724	1.31855	-3.0149	9.95896	0.00755269	0.00787295	-0.00072335	-0.539307	0.280518	-0.929932	-0.0700937	-0.0961511	0.163147	-0.9794	2.02645	-3.06361	9.13117	-0.00422488	0.00385657	-0.0016897	-0.665283	0.218018	-0.932861	
58	0.121784	0.118795	0.0226144	-0.985162	-2.63443	-0.272141	10.6826	-0.0131409	-0.00982925	0.000927522	-0.0788574	0.236816	-1.10889	0.237343	0.246128	0.0259333	-0.93937	-4.88202	0.635513	8.77831	0.00831208	0.00849441	-0.0268762	0.349365	0.0258789	-1.05151	0.336872	0.236995	-0.319543	-0.853371	-1.95842	7.4089	7.13765	0.0164263	0.00567815	0.00644516	-0.108887	-0.641602	-0.932129	-0.50352	0.382037	-0.334679	-0.698931	-8.57064	0.79624	4.74045	-0.00171282	0.00371827	-0.00220222	0.822266	-0.450928	-0.564209	0.127749	0.122262	0.383972	-0.906255	-3.1873	-6.50752	6.55743	0.00249142	0.0214042	-0.0258614	0.0854492	0.842529	-0.775879	0.899529	0.0434118	0.20061	-0.385642	-5.63673	-0.680698	11.5592	0.0195469	-0.0102038	-0.0287492	0.660889	0.437012	-0.815674	0.170427	-0.021562	-0.0976954	-0.980278	2.74432	0.151671	10.1659	0.134318	0.0436388	-0.046481	-0.595703	0.0861816	-0.911865	0.208554	0.935444	0.188712	-0.214098	-3.89923	3.40704	-6.91286	-0.00580365	0.0452587	-0.0105438	0.756836	-0.125	0.805908	0.177632	0.116775	0.230167	-0.949649	-3.11953	-4.18358	9.02319	0.00334582	0.0187221	-0.0214682	0.00170898	0.639893	-0.831543	-0.000771387	-0.0632837	0.142727	-0.987737	1.29551	-2.95415	9.97495	0.015501	0.0164696	0.000597163	-0.539062	0.276123	-0.932129	-0.0701006	-0.0961471	0.163416	-0.979355	2.06336	-3.01785	9.10231	-0.0162643	0.00821157	-0.00234632	-0.669922	0.220215	-0.930664	
59	0.121644	0.118796	0.022671	-0.985178	-2.63451	-0.245979	10.684	0.00222634	-0.00147869	-0.00807101	-0.076416	0.232422	-1.10449	0.237352	0.245883	0.0256937	-0.939439	-4.80855	0.629484	8.8037	-0.00475284	0.00413362	-0.0141783	0.344971	0.0236816	-1.05127	0.337005	0.237082	-0.319599	-0.853274	-2.01132	7.44306	7.16934	0.00070834	0.0119453	0.00464386	-0.102539	-0.637451	-0.93457	-0.503284	0.382047	-0.334584	-0.699142	-8.5378	0.779313	4.75803	-0.00943049	0.00463323	0.0125764	0.82251	-0.453125	-0.562012	0.127596	0.122314	0.383686	-0.906391	-3.11206	-6.43961	6.51353	0.00204421	0.0101882	-0.0141852	0.0810547	0.844727	-0.780518	0.899501	0.0433487	0.200119	-0.385969	-5.64747	-0.692758	11.5826	0.00513397	-0.000611532	-0.0270309	0.66333	0.43042	-0.815674	0.169779	-0.020382	-0.100585	-0.980124	2.7612	0.205381	10.1614	0.131955	0.031717	-0.0410283	-0.605957	0.0732422	-0.913818	0.208554	0.935444	0.188712	-0.214098	-3.89923	3.40704	-6.91286	-0.00580365	0.0452587	-0.0105438	0.756836	-0.125	0.805908	0.177421	0.116903	0.230412	-0.949614	-3.12546	-4.21114	9.02006	-0.00235327	0.01295	-0.022023	0.00854492	0.646729	-0.838379	-0.000812988	-0.0633524	0.142871	-0.987711	1.37531	-2.98291	9.89972	-0.00346293	0.0216211	0.00452598	-0.546143	0.284668	-0.937012	-0.0701033	-0.0962175	0.163225	-0.97938	2.07994	-3.01075	9.13852	0.00878253	0.00513511	-0.00418866	-0.663086	0.218018	-0.932861	
60	0.121429	0.118817	0.0225935	-0.985204	-2.62986	-0.189215	10.7001	0.00285567	-0.00237191	-0.005094	-0.0744629	0.236816	-1.10669	0.237322	0.24565	0.0255437	-0.939512	-4.84873	0.555746	8.80668	-0.00569448	0.00402252	-0.0215113	0.349365	0.026123	-1.04443	0.337285	0.237052	-0.319457	-0.853225	-2.04281	7.37866	7.19264	0.00111089	0.00761714	0.00831167	-0.104492	-0.637451	-0.929932	-0.503004	0.382049	-0.334484	-0.699389	-8.54676	0.835309	4.75235	-0.00856154	0.00177504	0.0100672	0.817627	-0.446533	-0.564209	0.127673	0.122187	0.384205	-0.906177	-3.13685	-6.52644	6.4964	-0.0238977	0.0052746	-0.0149483	0.0788574	0.840332	-0.773682	0.899436	0.0432844	0.199945	-0.386216	-5.61965	-0.72188	11.5599	0.00447597	0.00895072	-0.0248044	0.661133	0.432617	-0.815674	0.169336	-0.0192869	-0.102982	-0.979973	2.74916	0.267786	10.1864	0.12394	0.0347431	-0.0423074	-0.597168	0.0688477	-0.922119	0.208328	0.935694	0.189195	-0.212794	-3.88562	3.41741	-6.95097	0.00594659	0.0357595	-0.0146416	0.755127	-0.131592	0.810791	0.177273	0.116916	0.230615	-0.94959	-3.05907	-4.20535	9.00371	-0.00301213	0.0092319	-0.0219496	0.00415039	0.64209	-0.833984	-0.000823473	-0.0635698	0.142692	-0.987723	1.3528	-2.96197	10.021	-0.00503988	-0.00763362	-0.000418743	-0.541748	0.282715	-0.932373	-0.0701046	-0.0962282	0.162964	-0.979422	2.06712	-3.00357	9.11344	0.0123703	0.00518389	-0.00389749	-0.672363	0.222412	-0.930664	
61	0.121454	0.118843	0.0225423	-0.985199	-2.61734	-0.225692	10.6929	0.00229349	-0.00279221	0.000373429	-0.0722656	0.236816	-1.10669	0.23727	0.245418	0.0252674	-0.939593	-4.8297	0.572371	8.82611	-0.00207469	0.00491168	-0.0191132	0.349365	0.026123	-1.04663	0.337428	0.237067	-0.319417	-0.853179	-1.96003	7.38375	7.10372	0.00222049	0.00809256	0.00691084	-0.108887	-0.641602	-0.932129	-0.502869	0.382053	-0.334242	-0.699601	-8.49985	0.807711	4.73905	-0.0046564	0.000288138	0.00346235	0.817871	-0.44873	-0.564209	0.127644	0.121968	0.384618	-0.906035	-3.04151	-6.50546	6.58214	-0.0247915	0.00734673	-0.0199186	0.083252	0.842529	-0.773682	0.899414	0.0431642	0.199746	-0.386383	-5.64695	-0.770817	11.594	0.00988487	0.00491078	-0.0254327	0.661133	0.434814	-0.815674	0.168828	-0.0182761	-0.10579	-0.979781	2.74954	0.293327	10.1781	0.145201	0.032769	-0.0447063	-0.596924	0.0644531	-0.911377	0.208069	0.935878	0.189494	-0.21197	-3.86586	3.38814	-6.92982	0.00668072	0.0449388	-0.0150263	0.752441	-0.122803	0.810547	0.177247	0.116968	0.230675	-0.949574	-3.06124	-4.22665	8.99357	0.0020075	0.0111264	-0.0182083	0.00146484	0.646729	-0.831787	-0.000947769	-0.0634828	0.142725	-0.987724	1.33358	-2.9746	9.99458	0.0122085	0.0147873	-0.00234306	-0.537109	0.280518	-0.932373	-0.0700861	-0.0961909	0.163365	-0.979361	2.06116	-3.05126	9.15979	-0.0208951	0.00739898	5.69162e-06	-0.66748	0.218018	-0.932861	
62	0.121464	0.118795	0.0225302	-0.985204	-2.62662	-0.192995	10.6801	-0.00101992	-0.00786894	-0.000179452	-0.0769043	0.239014	-1.11108	0.237217	0.24536	0.0251965	-0.939623	-4.78581	0.624161	8.84034	-0.0043688	0.00905655	-0.0221113	0.342773	0.0258789	-1.04907	0.337473	0.23703	-0.319427	-0.853168	-1.96977	7.40637	7.13381	0.00290715	0.00347691	0.00528065	-0.102539	-0.635254	-0.932129	-0.502821	0.382116	-0.334173	-0.699633	-8.54022	0.80692	4.7429	-0.00537104	0.00646258	0.000494868	0.815918	-0.455322	-0.559814	0.127591	0.122086	0.384799	-0.90595	-3.04456	-6.59081	6.54947	-0.0143976	0.0221505	-0.0152408	0.0810547	0.842529	-0.77124	0.899378	0.0431846	0.199545	-0.38657	-5.67806	-0.777956	11.554	0.015104	0.00118487	-0.0299143	0.661133	0.434814	-0.817871	0.168828	-0.0182761	-0.10579	-0.979781	2.74954	0.293327	10.1781	0.145201	0.032769	-0.0447063	-0.596924	0.0644531	-0.911377	0.208165	0.935931	0.189525	-0.211613	-3.87598	3.40665	-6.94789	-0.00388939	0.042909	-0.013427	0.752686	-0.127197	0.80835	0.177179	0.117138	0.230607	-0.949582	-3.06645	-4.23469	9.0432	0.0121518	0.013017	-0.0169293	0.00634766	0.64209	-0.836182	-0.000981998	-0.063572	0.142806	-0.987706	1.35264	-3.01826	9.99679	-0.00271332	0.00565521	-6.15873e-05	-0.541504	0.27832	-0.93457	-0.0700631	-0.0962635	0.163334	-0.97936	2.08629	-3.07332	9.13778	0.00475794	0.00451336	-0.00218479	-0.669922	0.220215	-0.926025	
63	0.121464	0.118795	0.0225302	-0.985204	-2.62662	-0.192995	10.6801	-0.00101992	-0.00786894	-0.000179452	-0.0769043	0.239014	-1.11108	0.236936	0.245337	0.0245634	-0.939717	-4.87624	0.60034	8.78432	0.0212404	-0.00359844	-0.0232597	0.344971	0.0258789	-1.04907	0.337426	0.23694	-0.319642	-0.853131	-2.02263	7.41556	7.18339	0.0111106	0.00111748	0.00210783	-0.106689	-0.63501	-0.932129	-0.502786	0.38224	-0.334064	-0.699643	-8.55449	0.814181	4.71482	-0.00286338	0.00482386	-0.00233517	0.813232	-0.446533	-0.564209	0.127402	0.122327	0.384811	-0.905939	-3.13108	-6.50409	6.5551	-0.00216947	0.017831	-0.016573	0.074707	0.840332	-0.77124	0.899273	0.0432915	0.199015	-0.387075	-5.60988	-0.68889	11.5898	0.0213319	-0.000632877	-0.0362283	0.660889	0.437012	-0.813721	0.167738	-0.0164081	-0.110398	-0.979493	2.70405	0.40342	10.1457	0.161898	0.0264475	-0.0463409	-0.594482	0.0559082	-0.91748	0.207982	0.936114	0.189851	-0.21069	-3.85157	3.41373	-6.94489	0.00279382	0.0483445	-0.0146131	0.752686	-0.125	0.805908	0.177129	0.117349	0.230579	-0.949572	-3.13126	-4.20274	9.04385	0.00703624	0.0130257	-0.0144684	0.00634766	0.639893	-0.831543	-0.00103804	-0.0634351	0.142527	-0.987756	1.31961	-2.97126	9.9307	0.00772801	0.0174947	-0.00152575	-0.541504	0.280518	-0.929932	-0.070064	-0.0963433	0.163051	-0.9794	2.08093	-3.07319	9.12324	0.0242463	0.00306824	-0.00636151	-0.66748	0.218018	-0.928223	
64	0.121309	0.11888	0.0224677	-0.985214	-2.66073	-0.212631	10.6921	0.00785405	0.00161806	-0.0101093	-0.0766602	0.236816	-1.10889	0.236925	0.245094	0.0244492	-0.939786	-4.85042	0.648645	8.7642	-0.0226759	0.00473575	-0.0184553	0.349365	0.0217285	-1.05127	0.337516	0.237017	-0.319587	-0.853094	-1.93103	7.42477	7.1682	-0.00363102	0.00837546	0.00634531	-0.106689	-0.639404	-0.934326	-0.502582	0.382314	-0.333916	-0.69982	-8.52963	0.788693	4.74851	-0.0122684	0.00563889	0.00829379	0.820068	-0.450928	-0.566406	0.127303	0.122419	0.384245	-0.906181	-3.19003	-6.46803	6.47841	0.0290875	0.00696185	-0.0130178	0.0788574	0.840332	-0.77124	0.899184	0.0432722	0.198693	-0.387448	-5.61569	-0.676375	11.5801	0.00628762	0.00415784	-0.0276885	0.658691	0.439209	-0.811523	0.167306	-0.0150825	-0.112454	-0.979355	2.62703	0.502143	10.107	0.0796602	0.0441515	-0.037322	-0.59375	0.0429688	-0.919434	0.20791	0.936217	0.190011	-0.210158	-3.81778	3.4182	-6.95517	0.00365451	0.0335712	-0.0223971	0.752686	-0.125	0.810547	0.177238	0.117371	0.230587	-0.949547	-3.13926	-4.19985	8.99974	0.00358857	0.00426195	-0.0117157	0.00170898	0.64209	-0.833984	-0.00098274	-0.0635116	0.142415	-0.987767	1.3152	-2.95992	9.97624	0.0342562	0.0163497	0.00628023	-0.541504	0.280518	-0.932373	-0.0700573	-0.0963771	0.163292	-0.979357	2.03131	-2.95341	9.12656	-0.0390693	0.00724756	0.000305747	-0.669922	0.220215	-0.932861	
65	0.121248	0.11881	0.0224737	-0.98523	-2.61025	-0.174556	10.7167	-0.00371024	-0.00846248	0.000792094	-0.0786133	0.232422	-1.10889	0.237161	0.244333	0.0240785	-0.939934	-4.70711	0.621967	8.8418	-0.00221404	-0.00896676	-0.00645192	0.344971	0.0258789	-1.04907	0.337436	0.237064	-0.319845	-0.853016	-2.04327	7.45593	7.12172	0.0310431	0.00250364	-0.00656752	-0.100342	-0.637451	-0.929932	-0.502096	0.382477	-0.33392	-0.700077	-8.5677	0.791233	4.76221	-0.0103972	0.0143849	0.0197705	0.819824	-0.444336	-0.564453	0.127505	0.122404	0.384295	-0.906133	-3.01808	-6.3794	6.52228	-0.024456	0.00904289	-0.00376885	0.0788574	0.840332	-0.775879	0.899007	0.0432544	0.198786	-0.387815	-5.62045	-0.717309	11.5283	0.00230867	0.0213504	-0.0365556	0.656738	0.432617	-0.815674	0.167292	-0.0147416	-0.113031	-0.979296	2.69063	0.488674	10.1479	0.0703834	0.0347347	-0.0229554	-0.592041	0.0493164	-0.923828	0.20791	0.936217	0.190011	-0.210158	-3.81778	3.4182	-6.95517	0.00365451	0.0335712	-0.0223971	0.752686	-0.125	0.810547	0.17736	0.117123	0.230581	-0.949557	-3.12293	-4.18992	9.01907	-0.00141849	-0.00577814	-0.0175144	0.00390625	0.646729	-0.831787	-0.00113103	-0.0635654	0.142453	-0.987758	1.39495	-2.93011	9.95569	0.0062882	0.0141033	-0.00458366	-0.543701	0.27832	-0.93457	-0.0700685	-0.0963739	0.163461	-0.979328	2.12763	-3.00775	9.09872	0.00457083	0.00714043	-0.00468693	-0.671875	0.21582	-0.926025	
66	0.121242	0.118826	0.0226953	-0.985224	-2.64592	-0.21115	10.7006	-0.00994224	-0.000166228	-0.000314293	-0.0769043	0.240967	-1.11108	0.237173	0.244367	0.0240735	-0.939922	-4.84006	0.601337	8.73083	-0.00759065	0.0147942	-0.0191292	0.347168	0.026123	-1.04907	0.337341	0.236977	-0.319387	-0.85325	-2.03325	7.25818	7.16711	-0.0183511	0.00401512	-0.00902624	-0.106689	-0.639404	-0.932129	-0.501685	0.38259	-0.334161	-0.700196	-8.5137	0.829061	4.76044	0.00412648	0.0141378	0.0156342	0.817871	-0.44873	-0.562012	0.127837	0.12219	0.385359	-0.905663	-3.13898	-6.59216	6.57044	-0.0288522	0.00411788	-0.00764047	0.0854492	0.842529	-0.773682	0.898804	0.0431628	0.198984	-0.388193	-5.60945	-0.767452	11.5934	0.00375574	0.0193451	-0.0325003	0.661133	0.432617	-0.815674	0.166424	-0.0132526	-0.116188	-0.979095	2.68001	0.570921	10.2004	0.120681	0.00175255	-0.0368511	-0.598145	0.0429688	-0.921387	0.206766	0.936489	0.190485	-0.209644	-3.81603	3.40177	-6.96492	0.0177162	0.0217351	-0.0156133	0.752686	-0.125	0.810547	0.176913	0.116773	0.230875	-0.949612	-3.04691	-4.2239	9.00926	-0.00802801	-0.00463483	-0.0300917	0.00634766	0.639893	-0.829346	-0.00114547	-0.0636925	0.142389	-0.987759	1.36242	-2.99804	9.95652	0.00886202	0.00299075	0.00063117	-0.537109	0.280518	-0.929932	-0.0700969	-0.0962511	0.163843	-0.979274	2.05632	-3.02993	9.12898	-0.0225344	0.0115975	-0.00121415	-0.665283	0.218018	-0.935059	
67	0.121347	0.118659	0.0228925	-0.985226	-2.6752	-0.228103	10.6786	-0.00762598	-0.0137111	0.0029652	-0.0766602	0.236572	-1.10449	0.237084	0.244217	0.0237674	-0.939992	-4.79512	0.627351	8.83275	0.00330452	0.00498439	-0.0219627	0.344971	0.026123	-1.04663	0.337188	0.237434	-0.319704	-0.853064	-1.99328	7.50632	7.1755	0.0181989	0.0169105	-0.00284975	-0.104492	-0.639404	-0.936768	-0.501368	0.382715	-0.334111	-0.700377	-8.56639	0.825087	4.70584	-0.0137753	0.00810751	0.00825331	0.81543	-0.44873	-0.559814	0.127849	0.122486	0.384905	-0.905814	-3.10045	-6.5017	6.58276	0.0173389	0.0229688	-0.0100154	0.0766602	0.844727	-0.77124	0.898659	0.0432636	0.198716	-0.388654	-5.63566	-0.758667	11.5694	0.0198181	0.00479481	-0.0349654	0.660889	0.439209	-0.811523	0.16606	-0.0121251	-0.118016	-0.978953	2.65451	0.60632	10.0784	0.0883832	0.0584726	-0.0391601	-0.589355	0.036377	-0.92334	0.206705	0.936559	0.190412	-0.209459	-3.77473	3.41365	-6.92152	0.0124108	0.031323	-0.0116537	0.750488	-0.125	0.810547	0.176824	0.11672	0.230751	-0.949665	-3.07123	-4.26135	9.05361	0.0120136	0.00784114	-0.0157323	-0.00292969	0.639893	-0.833984	-0.00110311	-0.0636617	0.142125	-0.987799	1.36823	-2.94376	10.0633	0.0155179	0.0111247	0.00366667	-0.541504	0.280518	-0.936768	-0.0700723	-0.0962566	0.164064	-0.979238	2.05247	-3.0592	9.1749	1.37364e-05	0.00330576	-0.00302065	-0.667725	0.222412	-0.926025	
68	0.121207	0.118416	0.022931	-0.985272	-2.58527	-0.222284	10.6845	0.000532908	-0.00961193	-0.00746887	-0.0766602	0.236816	-1.10889	0.23701	0.244202	0.0236336	-0.940018	-4.84966	0.650431	8.8196	-0.00410652	0.0122787	-0.0201691	0.345215	0.0195312	-1.05127	0.337305	0.237419	-0.319207	-0.853208	-2.02067	7.32442	7.08692	-0.00722292	0.0107725	-0.000574093	-0.106689	-0.639404	-0.929932	-0.501368	0.382715	-0.334111	-0.700377	-8.56639	0.825087	4.70584	-0.0137753	0.00810751	0.00825331	0.81543	-0.44873	-0.559814	0.127903	0.122805	0.38409	-0.906109	-3.18503	-6.49786	6.49509	0.0478485	0.00930544	-0.000560228	0.083252	0.842529	-0.778076	0.898562	0.0435158	0.198259	-0.389083	-5.62788	-0.706589	11.538	0.0230581	0.00433685	-0.0262006	0.661133	0.434814	-0.820068	0.16575	-0.0111403	-0.11935	-0.978856	2.65308	0.615805	10.1766	0.0870741	0.0438332	-0.0332911	-0.589111	0.0341797	-0.92334	0.206486	0.936691	0.190581	-0.208932	-3.82787	3.39659	-6.96901	0.00190113	0.0252609	-0.0176801	0.746338	-0.129395	0.812988	0.176847	0.116863	0.230697	-0.949656	-3.06713	-4.26433	9.04207	0.0114577	0.0159098	-0.0115177	0.00415039	0.639893	-0.833984	-0.00113652	-0.0636802	0.1423	-0.987772	1.2915	-2.98736	9.99652	-0.0102611	0.0113416	0.00135355	-0.541504	0.276123	-0.932129	-0.0700224	-0.0963389	0.164426	-0.979173	2.06157	-3.06708	9.0932	-0.0131938	0.00318531	-0.00122284	-0.667725	0.224609	-0.933105	
69	0.121091	0.118331	0.0230337	-0.985294	-2.59961	-0.213223	10.7056	-0.00631347	-0.00720927	-0.0035904	-0.0791016	0.23877	-1.10669	0.236998	0.244134	0.0235916	-0.940039	-4.76442	0.588245	8.80835	-0.0124819	0.0183777	-0.0200756	0.345215	0.0217285	-1.04663	0.337246	0.23761	-0.319434	-0.853094	-1.95367	7.33925	7.19609	0.018056	0.00775029	0.00141671	-0.104736	-0.635254	-0.93457	-0.501053	0.383298	-0.333992	-0.700341	-8.50061	0.819355	4.74026	0.00521198	0.0171153	0.00158242	0.817627	-0.446533	-0.559814	0.128124	0.122975	0.383853	-0.906156	-3.11307	-6.44247	6.53444	-0.0120865	0.0122933	-0.00176582	0.0810547	0.840332	-0.775879	0.898527	0.0437139	0.198012	-0.389267	-5.6021	-0.717286	11.5477	0.0132639	0.00827862	-0.0209088	0.658936	0.437012	-0.813721	0.165607	-0.0102536	-0.12057	-0.97874	2.67339	0.663011	10.0974	0.0681114	0.0438667	-0.0285779	-0.58667	0.0300293	-0.92334	0.206637	0.936739	0.190492	-0.208646	-3.8071	3.3922	-6.95511	0.000241387	0.0261286	-0.0111351	0.746094	-0.125	0.810547	0.176948	0.117219	0.23066	-0.949603	-3.05678	-4.22588	8.9627	0.00842752	0.0184439	-0.00872806	0.00170898	0.639893	-0.831543	-0.00121716	-0.0635993	0.142366	-0.987768	1.33774	-2.96631	9.90206	0.0195963	0.0178472	0.00187056	-0.541504	0.276123	-0.932129	-0.0699967	-0.0963989	0.163945	-0.97925	2.06954	-3.08174	9.08998	0.0365512	0.00576151	-0.00592094	-0.672119	0.220215	-0.928467	
70	0.121042	0.118284	0.0231055	-0.985304	-2.58993	-0.266352	10.6979	-0.00492415	-0.00645753	-0.00458666	-0.0810547	0.234375	-1.10254	0.23702	0.244321	0.0236189	-0.939985	-4.7556	0.659146	8.80174	-0.00891969	0.0307971	-0.016195	0.34082	0.0217285	-1.04883	0.337387	0.23781	-0.319599	-0.85292	-1.93983	7.36498	7.24303	0.0228202	0.0204812	0.012885	-0.106689	-0.637207	-0.941406	-0.500829	0.383392	-0.33386	-0.700513	-8.59399	0.86813	4.75072	-0.0196656	0.00591927	0.0133201	0.817627	-0.446533	-0.566406	0.128267	0.123032	0.383874	-0.906119	-3.13946	-6.47847	6.5461	-0.00402701	0.00975795	-0.00158471	0.083252	0.844727	-0.766846	0.898531	0.0436846	0.197902	-0.389319	-5.58223	-0.68874	11.5802	0.00642074	0.0053912	-0.0196985	0.658936	0.434814	-0.813477	0.165519	-0.0101131	-0.120831	-0.978724	2.62747	0.678461	10.1491	0.0431832	0.022437	-0.0272766	-0.593262	0.0300293	-0.925537	0.206826	0.936725	0.190474	-0.208542	-3.82306	3.39053	-6.96779	-0.00719642	0.0207784	-0.0139251	0.746094	-0.125	0.80835	0.176973	0.117292	0.230351	-0.949664	-3.12291	-4.17938	8.99162	0.0222236	0.000606652	-0.013535	-0.000488281	0.64209	-0.833984	-0.00121562	-0.0637608	0.142119	-0.987793	1.33069	-2.90981	9.96895	0.0235977	0.000139378	0.000608644	-0.543701	0.280273	-0.936768	-0.0700207	-0.096427	0.16331	-0.979351	2.0742	-3.06534	9.15902	0.0207009	0.0101483	-0.00514075	-0.674561	0.222412	-0.930664	
71	0.120974	0.11843	0.0230111	-0.985297	-2.61442	-0.245287	10.6976	0.00739077	0.0059551	0.000748243	-0.0810547	0.236572	-1.10669	0.237112	0.244422	0.023575	-0.939936	-4.82818	0.588761	8.76728	-0.00912393	0.00462287	-0.0121023	0.347168	0.0217285	-1.04883	0.337822	0.238319	-0.319163	-0.852769	-2.02854	7.46011	7.17085	-0.0203262	0.0367239	0.00496456	-0.106689	-0.635254	-0.927734	-0.500274	0.383207	-0.333468	-0.701197	-8.54303	0.872144	4.71864	-0.0222115	-0.0129072	0.0278793	0.817871	-0.44873	-0.566406	0.128306	0.122989	0.383429	-0.906308	-3.06911	-6.50242	6.51808	0.0282551	0.00812153	-0.0159462	0.0856934	0.83374	-0.778076	0.898532	0.0434802	0.197598	-0.389492	-5.57832	-0.750994	11.5326	0.00453855	-0.000507607	-0.026238	0.654297	0.438965	-0.817871	0.165538	-0.0104106	-0.120938	-0.978705	2.62955	0.654206	10.1236	0.0149546	0.00480181	-0.0124872	-0.588867	0.0300293	-0.92334	0.206885	0.936673	0.190748	-0.208465	-3.78994	3.3743	-6.96137	-0.00129555	0.0124554	-0.0195282	0.752686	-0.125	0.80835	0.177053	0.117012	0.230454	-0.949658	-3.04697	-4.20583	8.99606	-0.00753105	-0.00560323	-0.0169521	0.00634766	0.639893	-0.836182	-0.00121598	-0.0637062	0.142174	-0.987789	1.2994	-3.0156	9.96741	-0.000430677	0.00809804	0.00151269	-0.548096	0.275879	-0.932129	-0.0700136	-0.0965427	0.163056	-0.979383	2.05608	-2.96914	9.12854	0.022115	-1.528e-05	-0.00611516	-0.667725	0.222412	-0.930664	
