40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	0.762243	0.161714	0.175783	-0.601609	-4.84052	0.343101	9.68859	0.0130135	-0.0772652	-0.000875861	0.554199	0.34668	-0.786621	-0.73953	0.261039	0.419834	0.45683	8.62497	0.0555665	5.15005	-0.0301707	-0.0321833	-0.033093	-0.637451	0.304199	-0.448975	-0.874494	0.0843596	-0.391796	-0.273201	-7.5637	0.757319	7.18436	0.00203568	-0.0367606	-0.0323888	0.885986	0.0478516	-0.309326	0.0243377	0.285432	0.887082	-0.361969	-2.64136	-6.11571	-7.27497	0.0286059	0.00982781	0.0272176	-0.120361	0.637207	0.772949	0.0888803	0.460798	0.237578	-0.850484	-7.93177	-3.06869	4.64662	0.0487324	-0.0188738	-0.0278291	0.630615	0.641602	-0.393799	0.42235	0.689818	-0.398937	-0.431996	-2.14772	7.66152	-2.21855	-0.0167498	-0.0123449	-0.0060387	0.57959	-0.561523	0.518311	-0.487933	0.502538	0.523046	0.485592	9.84658	0.301152	-0.370902	-0.0129296	0.0347405	-0.0161771	-0.92041	0.376953	0.0324707	0.616683	-0.137754	-0.749789	-0.19632	9.51359	1.28612	-1.49371	0.0148624	-0.000247013	-0.0114388	-1.02393	0.279541	0.186035	0.476981	-0.472779	-0.545557	-0.501336	9.82949	1.16943	-0.225765	0.0181257	0.00928829	-0.00983886	-1.04224	0.2854	0.0300293	0.129575	-0.755731	-0.105905	-0.633139	9.4715	-0.474654	-1.43804	-0.0234585	-0.00209449	0.0255063	-0.977051	0.488037	0.0996094	0.493442	-0.558594	-0.490575	-0.451469	9.74687	-0.98508	-1.10137	-0.0353607	0.0142002	0.0101526	-0.979248	0.560791	0.118164	
66	0.762195	0.161521	0.174732	-0.602029	-4.71789	0.427769	9.56725	0.0308559	-0.0264931	-0.0222902	0.552246	0.342285	-0.786621	-0.738808	0.261945	0.420086	0.457248	8.63629	-0.0101528	5.18147	-0.0557514	-0.0134125	-0.0283214	-0.633057	0.302002	-0.448975	-0.87489	0.0840242	-0.391675	-0.272208	-7.60952	0.661336	7.06175	0.0264503	-0.00568904	-0.0275722	0.890381	0.0412598	-0.306885	0.0244025	0.285629	0.886906	-0.36224	-2.33515	-6.18577	-7.10778	0.0039425	0.00513907	0.0146176	-0.120361	0.641602	0.766357	0.0888112	0.460653	0.237159	-0.850686	-7.95745	-3.05788	4.63742	0.0325109	-0.0100612	-0.00674763	0.634766	0.641602	-0.389404	0.422068	0.689333	-0.399834	-0.432217	-1.94692	7.8176	-2.03264	0.038897	-0.0241141	0.00915944	0.577393	-0.559326	0.520508	-0.48802	0.502636	0.522055	0.486469	9.84004	0.160387	-0.323514	-0.0200567	0.0600174	-0.00509362	-0.915527	0.366211	0.0305176	0.616881	-0.138149	-0.749541	-0.196372	9.47675	1.32291	-1.39554	-0.00479234	0.0196719	0.00157798	-1.02393	0.279541	0.190674	0.476848	-0.473235	-0.545255	-0.501359	9.8505	0.91347	-0.38906	-0.00193797	-0.00442789	-0.0070729	-1.04688	0.282959	0.0275879	0.129112	-0.756	-0.104999	-0.633063	9.65248	-0.557777	-1.44176	-0.0248892	0.0160571	0.0147943	-0.981689	0.490234	0.101807	0.49365	-0.558702	-0.490303	-0.451403	9.77146	-1.03349	-0.876055	0.0120726	0.00983937	0.0106598	-0.972656	0.560791	0.125	
67	0.761587	0.161657	0.174934	-0.602703	-4.93001	0.392216	9.69675	0.00865381	0.0115239	-0.0417833	0.554443	0.344482	-0.791016	-0.738263	0.262745	0.420115	0.457643	8.60476	0.0564148	5.12805	-0.043981	-0.00610436	-0.0223608	-0.635498	0.310791	-0.44458	-0.874993	0.0838156	-0.3914	-0.272339	-7.51567	0.706428	7.16758	0.00733752	0.00293399	0.00915667	0.881836	0.0415039	-0.306885	0.0243431	0.285972	0.886768	-0.362313	-2.56571	-6.20257	-7.1322	0.01375	0.0203731	0.0217689	-0.122803	0.641602	0.768555	0.0875805	0.461083	0.23664	-0.850725	-7.98886	-2.95464	4.55717	0.0281526	0.0187404	-0.0236447	0.637207	0.63501	-0.393799	0.421811	0.688931	-0.400478	-0.432512	-2.03209	7.78609	-2.09184	0.00130217	-0.0195538	-0.0013326	0.583984	-0.563721	0.518311	-0.4881	0.502876	0.520845	0.487438	9.79308	0.199919	-0.355611	-0.0292744	0.0596529	0.000487904	-0.913574	0.372803	0.0283203	0.61686	-0.139581	-0.74904	-0.197332	9.41021	1.24904	-1.32894	-0.0718932	0.028013	0.00294234	-1.01953	0.277344	0.188477	0.476035	-0.474172	-0.544441	-0.502131	9.67551	1.01457	-0.245808	-0.0835064	-0.0117289	-0.0180346	-1.04224	0.2854	0.0344238	0.128839	-0.756335	-0.104013	-0.632881	9.56367	-0.623679	-1.49903	-0.042531	-0.00166905	0.0284261	-0.977051	0.488037	0.0974121	0.493698	-0.558965	-0.489793	-0.451578	9.79156	-1.14357	-1.08528	-0.0129403	0.0154638	0.00738826	-0.974854	0.562988	0.122803	
68	0.761165	0.161555	0.174785	-0.603306	-4.95285	0.397501	9.73798	0.0117117	-0.0180495	-0.0296838	0.550049	0.344482	-0.788818	-0.737863	0.263717	0.4196	0.458201	8.60704	-0.0582969	5.05981	-0.0603856	0.0136897	-0.0171199	-0.633057	0.306396	-0.446777	-0.874954	0.0835908	-0.391871	-0.271856	-7.59926	0.747381	7.15468	0.0230593	0.0276084	-0.0195473	0.888184	0.0412598	-0.302246	0.0243063	0.286448	0.886857	-0.36172	-2.6012	-6.12024	-7.17275	-0.0244446	0.0273733	0.0202099	-0.11792	0.637207	0.768555	0.086626	0.4614	0.236345	-0.850733	-7.96599	-3.00348	4.54739	0.0296493	0.0235714	-0.0322296	0.632812	0.641602	-0.389404	0.420829	0.688885	-0.401295	-0.432785	-2.05087	7.71922	-2.12419	0.0481259	-0.028459	-0.0160564	0.581787	-0.563721	0.522705	-0.48862	0.502973	0.519489	0.488263	9.79281	0.0792963	-0.301269	-0.0133838	0.0718125	0.0101202	-0.916016	0.375	0.0305176	0.61658	-0.141644	-0.748432	-0.199037	9.42667	1.2146	-1.40168	-0.122396	0.00344682	0.00861603	-1.02417	0.281738	0.186035	0.473034	-0.476984	-0.542057	-0.504876	9.76631	1.1966	-0.186135	-0.322773	-0.0163067	-0.0254399	-1.04248	0.289795	0.0388184	0.127943	-0.756986	-0.102795	-0.632484	9.60589	-0.664384	-1.45977	-0.0624297	-0.0184734	0.0144185	-0.975098	0.492432	0.104004	0.493276	-0.559589	-0.489164	-0.451949	9.75668	-1.1704	-0.91515	-0.0464877	0.00293106	0.00728936	-0.976807	0.556396	0.122803	
69	0.760826	0.161254	0.17479	-0.603812	-4.92237	0.23642	9.6672	0.00056344	-0.00517328	-0.0370525	0.554199	0.34668	-0.786621	-0.737383	0.264913	0.418971	0.458858	8.60299	-0.0629233	5.12515	-0.0801936	0.00348721	-0.0199778	-0.637451	0.308594	-0.439697	-0.874903	0.0835327	-0.392809	-0.270682	-7.71302	0.748688	6.96964	0.0291304	0.0368213	-0.0347175	0.888184	0.0478516	-0.304688	0.0240233	0.286819	0.886921	-0.361287	-2.4157	-6.13582	-7.14852	-0.0225526	0.0456175	0.0177951	-0.120361	0.641357	0.775146	0.086626	0.4614	0.236345	-0.850733	-7.96599	-3.00348	4.54739	0.0296493	0.0235714	-0.0322296	0.632812	0.641602	-0.389404	0.420152	0.68876	-0.401568	-0.433388	-2.00378	7.65708	-2.14814	0.00481586	-0.0199734	-0.0314895	0.57959	-0.561523	0.518311	-0.488706	0.50328	0.518635	0.488767	9.83098	0.139857	-0.32771	-0.0439421	0.0585218	0.0152545	-0.914062	0.37915	0.0280762	0.616368	-0.144233	-0.747551	-0.201135	9.48725	1.29674	-1.54849	-0.131458	0.0202662	0.0116932	-1.03027	0.277344	0.195312	0.470857	-0.479152	-0.540058	-0.506995	9.74647	0.638838	-0.553839	-0.33175	-0.0221102	-0.0169349	-1.04248	0.289795	0.0454102	0.127868	-0.75717	-0.102622	-0.632306	9.73143	-0.685142	-1.46069	-0.00983302	-0.00837886	0.0116827	-0.975098	0.494629	0.101807	0.493952	-0.559213	-0.489612	-0.45119	9.7983	-1.04651	-0.920987	0.0425828	-0.000565633	0.00775576	-0.977051	0.560791	0.118164	
70	0.75982	0.16096	0.175112	-0.605063	-5.01449	0.152935	9.69035	0.00795982	-0.000846589	-0.0819506	0.547607	0.348633	-0.788818	-0.736663	0.266309	0.418479	0.459654	8.61221	-0.0413847	5.18848	-0.0842889	0.000357391	-0.0250866	-0.637939	0.317383	-0.442383	-0.875124	0.0832294	-0.393425	-0.269162	-7.70263	0.761116	6.91234	0.043515	0.0225114	-0.0478463	0.892334	0.0500488	-0.30249	0.0228822	0.287765	0.886633	-0.361315	-2.29908	-5.99515	-7.31978	0.0322704	0.0646214	0.0358788	-0.122803	0.643799	0.766357	0.0837776	0.461257	0.237094	-0.850888	-7.9858	-3.07562	4.49516	0.0139254	0.0130546	-0.0597932	0.634766	0.641602	-0.391602	0.420014	0.68854	-0.401511	-0.433924	-2.1026	7.62287	-2.28926	-0.0150804	-0.0279059	-0.0339242	0.57959	-0.561523	0.520508	-0.490096	0.502737	0.516187	0.490523	9.82615	0.197788	-0.266356	-0.0487968	0.189202	0.0139321	-0.914062	0.37915	0.0239258	0.616049	-0.146264	-0.746872	-0.203156	9.37913	0.98647	-1.57265	-0.100607	0.0180806	-0.00526142	-1.02173	0.277344	0.195312	0.469035	-0.480725	-0.539366	-0.507931	9.75255	1.02383	-0.313369	-0.0848431	-0.0364236	-0.0254099	-1.04224	0.285156	0.0432129	0.12765	-0.75745	-0.102039	-0.63211	9.63947	-0.628774	-1.42261	-0.0185439	-0.000654357	0.0219041	-0.974854	0.490234	0.101807	0.493428	-0.559807	-0.489325	-0.451338	9.73785	-1.24962	-0.937284	-0.0214596	-0.00767294	5.94726e-05	-0.974609	0.556396	0.120605	
71	0.758571	0.160797	0.175191	-0.606649	-5.01109	0.331881	9.74511	0.0130794	-0.00610433	-0.0786505	0.542969	0.353027	-0.791016	-0.73586	0.267667	0.417759	0.460805	8.63445	-0.132094	5.2419	-0.0792447	0.00651533	-0.0376013	-0.635498	0.312988	-0.4375	-0.875708	0.0832211	-0.393329	-0.267396	-7.75829	0.708853	6.99635	0.0234528	0.000563402	-0.0725845	0.887939	0.0544434	-0.304932	0.0209781	0.289223	0.885925	-0.362003	-2.40215	-6.04722	-7.37032	0.0512674	0.0622186	0.0150162	-0.125244	0.650391	0.763916	0.0832957	0.461133	0.237205	-0.850971	-8.0419	-3.19881	4.56918	0.027059	0.0135384	-0.0638558	0.634766	0.643799	-0.398438	0.419628	0.686923	-0.402776	-0.435685	-2.21846	7.64495	-2.31326	-0.00859453	-0.0699073	0.0219799	0.585938	-0.561523	0.509766	-0.490721	0.503123	0.513243	0.492587	9.90545	0.083884	-0.264803	-0.0193727	0.0556748	0.00362058	-0.916016	0.377197	0.0175781	0.616086	-0.146851	-0.746701	-0.203248	9.4219	1.13073	-1.64213	-0.00385056	0.0154649	-0.00414869	-1.02197	0.283936	0.188232	0.466515	-0.483496	-0.536933	-0.510194	9.89348	0.331918	-0.825939	0.076613	-0.0029432	-0.00804416	-1.04492	0.291992	0.0454102	0.126757	-0.757953	-0.100919	-0.631866	9.66608	-0.766609	-1.51197	-0.0351883	-0.0088109	0.0120159	-0.970459	0.490234	0.104248	0.493227	-0.560016	-0.489429	-0.451184	9.84574	-1.1481	-0.944671	-0.0136691	-0.00842518	-0.00259026	-0.977051	0.560791	0.122803	
72	0.758111	0.160686	0.175315	-0.607217	-5.05416	0.292585	9.67622	0.00517528	-0.00015502	-0.0631042	0.549805	0.35083	-0.791016	-0.735534	0.268188	0.417526	0.461234	8.65958	-0.179788	5.22099	-0.0673319	0.00789893	-0.031533	-0.637695	0.315186	-0.439941	-0.876077	0.0831667	-0.393267	-0.266295	-7.67221	0.605986	7.02271	0.0424516	-0.00451177	-0.081301	0.883789	0.0522461	-0.30249	0.0203349	0.289568	0.885683	-0.362358	-2.34202	-6.15319	-7.28648	0.0521823	0.0578445	0.0187499	-0.125	0.643799	0.76416	0.0832957	0.461133	0.237205	-0.850971	-8.0419	-3.19881	4.56918	0.027059	0.0135384	-0.0638558	0.634766	0.643799	-0.398438	0.419462	0.686217	-0.403621	-0.436175	-2.19984	7.73733	-2.23668	0.00332045	-0.0738721	0.0326516	0.588379	-0.565674	0.51416	-0.490629	0.5034	0.512471	0.4932	9.9353	0.0753314	-0.131243	-0.0520797	0.0527636	-0.000385259	-0.91626	0.383545	0.017334	0.615832	-0.146671	-0.747016	-0.202994	9.44514	1.10743	-1.64037	0.0288749	-0.0167963	-0.0229972	-1.01978	0.279541	0.190674	0.467956	-0.482175	-0.538509	-0.508461	9.87601	1.09889	-0.488234	0.249001	-0.00718869	-0.0134412	-1.0376	0.282959	0.0478516	0.126955	-0.758032	-0.100809	-0.631749	9.66031	-0.73022	-1.51033	0.0110782	0.00187632	0.020135	-0.968506	0.496826	0.104004	0.492844	-0.560381	-0.489208	-0.45139	9.80559	-1.16375	-0.924965	-0.0452098	-0.00492609	-0.00207261	-0.974854	0.560791	0.122803	
73	0.757282	0.160531	0.175206	-0.608323	-5.101	0.398357	9.68159	0.0148344	-0.0150047	-0.0561069	0.542969	0.35083	-0.791016	-0.735063	0.268807	0.41741	0.46173	8.57187	-0.125771	5.15911	-0.0325261	-0.00547981	-0.0248214	-0.637939	0.317383	-0.437744	-0.876562	0.0830393	-0.393112	-0.264964	-7.67269	0.627961	7.07432	0.0136407	0.00623353	-0.0366813	0.881592	0.0588379	-0.307373	0.0194982	0.290172	0.88527	-0.362929	-2.30885	-6.28678	-7.19851	0.0371977	0.0365009	0.0190689	-0.127441	0.647949	0.76416	0.0832957	0.461133	0.237205	-0.850971	-8.0419	-3.19881	4.56918	0.027059	0.0135384	-0.0638558	0.634766	0.643799	-0.398438	0.418963	0.685131	-0.405034	-0.43705	-2.16835	7.73359	-2.20035	0.0150998	-0.0549011	0.00834108	0.586182	-0.565674	0.51416	-0.490822	0.503466	0.511488	0.493959	9.76791	-0.0134941	-0.276367	0.00514163	0.0430166	-0.00926834	-0.909668	0.379395	0.0153809	0.615766	-0.145607	-0.74757	-0.201914	9.45892	1.16968	-1.39384	0.0635157	0.00888942	-0.0269554	-1.02173	0.277344	0.195312	0.468674	-0.482125	-0.538371	-0.507992	9.7142	0.378854	-0.609895	0.0424973	0.0126203	0.00779489	-1.04028	0.292236	0.0432129	0.127213	-0.757958	-0.10105	-0.631747	9.6124	-0.595597	-1.53488	0.0219271	0.0106761	-0.00763823	-0.977051	0.488037	0.0996094	0.492713	-0.560528	-0.489364	-0.451182	9.80747	-1.12675	-0.963687	0.0201521	-0.00521938	-0.00265466	-0.977295	0.565186	0.127197	
74	0.75705	0.159858	0.175256	-0.608775	-5.05228	0.404419	9.74791	-0.0221549	-0.022515	-0.0178911	0.545166	0.355225	-0.791016	-0.734704	0.269499	0.41775	0.46159	8.64796	-0.188602	5.13123	-0.0145852	-0.0161484	-0.00694648	-0.635498	0.312988	-0.435303	-0.876642	0.083797	-0.393135	-0.264427	-7.61217	0.602073	7.10743	-0.00891912	0.0127984	-0.0316837	0.883789	0.0566406	-0.302734	0.0190206	0.290405	0.885146	-0.36307	-2.41238	-6.14796	-7.26988	0.026891	0.0253574	0.00661367	-0.125244	0.650391	0.763916	0.0784746	0.461315	0.23682	-0.851438	-8.10661	-3.30214	4.28801	0.0143802	-0.00151333	-0.0434153	0.625977	0.645996	-0.393799	0.418392	0.684975	-0.405201	-0.437686	-2.25165	7.61189	-2.30669	-0.0124129	-0.010945	-0.0372067	0.584229	-0.567871	0.511963	-0.490394	0.504038	0.511669	0.493614	9.89253	0.102031	-0.253319	0.0122571	-0.0180242	-0.0101354	-0.911621	0.377197	0.0197754	0.615496	-0.144287	-0.748469	-0.200351	9.47752	1.29666	-1.61034	0.0984154	-0.0216224	-0.0268799	-1.02197	0.283936	0.192871	0.471603	-0.479203	-0.541763	-0.504429	9.74798	1.61637	-0.0694777	0.149101	0.000400728	-0.0173074	-1.04932	0.287354	0.0432129	0.12741	-0.758006	-0.101451	-0.631586	9.58255	-0.749246	-1.53412	0.0184898	0.0060459	-0.00166406	-0.968506	0.496826	0.104004	0.492793	-0.560447	-0.489814	-0.450707	9.7465	-1.13356	-0.992056	0.0248791	-0.013559	-0.00801826	-0.977051	0.558594	0.122803	
75	0.75739	0.158872	0.174831	-0.608731	-4.93095	0.416593	9.67194	-0.0174839	-0.0417066	0.00773477	0.545166	0.35083	-0.788818	-0.734719	0.269904	0.418234	0.460891	8.58444	-0.0724603	5.08796	-0.00156105	-0.0216104	0.0119368	-0.642334	0.31958	-0.437744	-0.87671	0.0844756	-0.392999	-0.264187	-7.6661	0.616456	7.03867	-0.0239234	0.00731642	-0.0111123	0.885742	0.0588379	-0.302734	0.0188159	0.28985	0.885211	-0.363366	-2.26263	-6.07771	-7.20146	0.00406044	0.000356047	-0.0253831	-0.129883	0.652588	0.759521	0.0791335	0.460433	0.237256	-0.851733	-8.06086	-3.10037	4.37033	-0.0538507	-0.0377788	0.00123076	0.630371	0.645996	-0.39624	0.418484	0.685152	-0.404223	-0.438225	-2.14427	7.4895	-2.23237	-0.012243	0.0287138	-0.0549532	0.586182	-0.565674	0.509766	-0.490358	0.504356	0.511983	0.492998	9.76746	0.0780654	-0.244969	0.0384976	-0.0293241	1.94924e-05	-0.913818	0.375	0.0239258	0.615566	-0.144045	-0.748471	-0.200303	9.4431	1.29142	-1.50755	-0.00994981	0.0198674	-0.0205291	-1.01758	0.281738	0.192871	0.47117	-0.479756	-0.541306	-0.504798	9.79273	0.628851	-0.584293	0.0360244	-0.00735632	-0.019471	-1.03784	0.289795	0.0410156	0.128048	-0.757951	-0.102131	-0.631413	9.52123	-0.621113	-1.62372	0.0520509	-0.000293979	-0.00260119	-0.9729	0.494629	0.104004	0.492915	-0.560252	-0.490311	-0.450275	9.74246	-1.03989	-1.07071	0.031802	-0.0059555	-0.00812312	-0.983887	0.560791	0.134033	
76	0.758353	0.157933	0.174674	-0.607822	-4.90001	0.319974	9.72592	-0.0387651	-0.0305908	0.0523627	0.542969	0.355225	-0.789062	-0.73481	0.270386	0.418998	0.459768	8.6612	-0.0753032	5.10309	0.0203889	-0.0262229	0.018868	-0.635986	0.321777	-0.435547	-0.876648	0.0857892	-0.392336	-0.264956	-7.61263	0.545265	7.04213	-0.0515065	-0.00797819	0.00796608	0.885742	0.060791	-0.29834	0.0189227	0.288332	0.885732	-0.363299	-2.39102	-6.08085	-7.29197	-0.0150603	-0.0249535	-0.0620544	-0.131836	0.647949	0.759766	0.0801315	0.459181	0.237477	-0.852254	-7.93502	-3.24617	4.48447	0.00931953	-0.0577907	0.00295625	0.630371	0.643799	-0.398438	0.419053	0.685213	-0.402934	-0.438772	-2.21607	7.58212	-2.28211	-0.0553093	0.0243521	-0.0486738	0.590332	-0.561523	0.511963	-0.49058	0.504271	0.512714	0.492104	9.8654	0.145353	-0.222881	0.0483472	-0.0195585	-0.00191564	-0.909912	0.385742	0.0195312	0.615157	-0.143583	-0.749091	-0.199571	9.50404	1.21632	-1.55024	0.0680894	-0.0157806	-0.0208816	-1.02173	0.279297	0.202393	0.472287	-0.478654	-0.542646	-0.503359	9.89621	0.862151	-0.493879	0.121641	-0.00484209	-0.00818721	-1.04004	0.2854	0.0432129	0.128372	-0.75814	-0.102773	-0.631017	9.60026	-0.562806	-1.4379	0.0170732	-0.0137686	-0.00748226	-0.975098	0.496826	0.101807	0.493	-0.56013	-0.490645	-0.44997	9.78878	-1.12579	-0.935884	0.0114901	-0.0036911	-0.0062282	-0.977295	0.565186	0.120361	
77	0.759335	0.157211	0.174726	-0.606767	-4.95849	0.246873	9.69243	-0.0308152	-0.013709	0.0429715	0.540771	0.35498	-0.786865	-0.734996	0.270676	0.419906	0.45847	8.65342	-0.118041	5.03569	0.0257827	-0.0226043	0.0181178	-0.644287	0.317383	-0.435303	-0.876623	0.0869142	-0.391544	-0.26584	-7.6343	0.662568	7.06768	-0.0708681	-0.0157567	0.014985	0.883545	0.0610352	-0.29834	0.0190375	0.285816	0.886314	-0.36386	-2.36519	-6.09368	-7.16846	0.0193478	-0.0406135	-0.0987239	-0.134033	0.645752	0.761963	0.0812042	0.457906	0.237302	-0.852887	-8.05856	-3.15479	4.66419	-0.0278394	-0.0451116	0.00636429	0.62793	0.648193	-0.403076	0.420084	0.684643	-0.402102	-0.43944	-2.22794	7.69261	-2.13222	-0.0599202	0.0141368	-0.0102211	0.590576	-0.570068	0.507812	-0.491177	0.503963	0.512868	0.491664	9.92184	0.0404775	-0.340499	0.0520699	0.0397548	-0.00628995	-0.914062	0.381348	0.0239258	0.614964	-0.142442	-0.749827	-0.198214	9.44203	1.33833	-1.42774	0.0753547	-0.00270263	-0.0239921	-1.01758	0.281494	0.202393	0.472841	-0.478314	-0.543071	-0.502704	9.67762	0.937059	-0.29714	0.00786328	-0.00481563	-0.00710565	-1.04272	0.294434	0.0410156	0.128675	-0.758367	-0.102981	-0.630648	9.60982	-0.683039	-1.48384	0.0354362	-0.00438914	0.00651276	-0.972656	0.490234	0.101807	0.49301	-0.560034	-0.491028	-0.44966	9.8291	-1.11271	-0.939963	0.0257852	-0.00635548	-0.00969136	-0.974854	0.562988	0.131836	
78	0.760072	0.156467	0.174495	-0.606103	-5.0214	0.299131	9.75671	-0.020892	-0.0361973	0.0252829	0.540771	0.353027	-0.789062	-0.734839	0.271503	0.420851	0.457365	8.62013	-0.113713	5.04886	-0.00441994	-0.0582514	0.0174427	-0.637939	0.317383	-0.435303	-0.876547	0.0886079	-0.390548	-0.266995	-7.67005	0.592473	6.98205	-0.074019	-0.0205868	0.00835199	0.887939	0.0629883	-0.300537	0.0191539	0.284417	0.886662	-0.364102	-2.34451	-6.25792	-7.18252	0.00855657	-0.0403225	-0.0923743	-0.127441	0.645996	0.76416	0.082187	0.457248	0.236896	-0.853258	-7.88775	-3.11243	4.52405	-0.00419379	-0.033455	0.0312805	0.630371	0.643799	-0.400635	0.420741	0.684413	-0.40158	-0.439646	-2.19973	7.7695	-2.02157	-0.0326519	0.0168302	-0.0106618	0.593018	-0.572266	0.507812	-0.492159	0.503107	0.513066	0.491352	9.85508	0.13519	-0.249914	0.0658117	0.0351246	-0.00924976	-0.914062	0.381348	0.0195312	0.614586	-0.142139	-0.75034	-0.197662	9.46104	1.28488	-1.52507	0.0314887	-0.0105146	-0.015334	-1.01978	0.279541	0.188232	0.473145	-0.478046	-0.543589	-0.502112	9.82328	0.918121	-0.470404	0.0738485	-0.0151646	-0.0161139	-1.04468	0.287598	0.0388184	0.128914	-0.758571	-0.103286	-0.630304	9.58194	-0.541092	-1.51478	0.034989	-0.0222357	0.000577554	-0.968506	0.494629	0.104004	0.493199	-0.559798	-0.491348	-0.449398	9.70646	-1.09048	-1.10605	0.0300432	-0.00210632	-0.00698871	-0.977051	0.560791	0.131836	
79	0.760505	0.155803	0.174172	-0.605823	-5.02471	0.312794	9.81138	-0.0303962	-0.0563883	0.0291145	0.542725	0.357422	-0.79126	-0.734817	0.271715	0.421517	0.45666	8.72559	-0.119884	5.05279	0.0276853	-0.048145	0.0161682	-0.640137	0.31958	-0.435547	-0.876683	0.0890756	-0.390009	-0.267179	-7.6193	0.596131	6.99909	-0.0474157	-0.0286126	-0.00479837	0.885742	0.0588379	-0.30957	0.0191195	0.282986	0.886707	-0.365108	-2.3401	-6.24019	-7.11888	0.0434952	-0.0192938	-0.0335013	-0.131836	0.645752	0.766357	0.0827932	0.456779	0.236783	-0.853482	-8.10022	-3.14762	4.55257	-0.0109121	-0.0425698	0.0184381	0.625977	0.648193	-0.403076	0.421217	0.684321	-0.400962	-0.439897	-2.10209	7.86228	-2.09107	-0.0557215	0.0343195	-0.038889	0.592773	-0.567871	0.511963	-0.492948	0.502421	0.51295	0.491384	9.89513	0.162366	-0.157028	0.0714568	0.0781444	-0.0092022	-0.914062	0.381348	0.0175781	0.614529	-0.141992	-0.750507	-0.197311	9.41782	1.26794	-1.57828	0.0328226	0.000467666	-0.0108076	-1.02173	0.277344	0.197754	0.472967	-0.478525	-0.54342	-0.502007	9.73819	0.829274	-0.456566	-0.0281285	-0.00796059	-0.00310222	-1.04468	0.287598	0.0388184	0.129387	-0.75909	-0.103863	-0.629487	9.64168	-0.689085	-1.5229	0.0452611	-0.0324338	0.00589893	-0.975098	0.494629	0.108643	0.493231	-0.559757	-0.491587	-0.449151	9.81846	-1.11349	-0.959764	0.000560335	0.0016293	-0.0040038	-0.977051	0.560791	0.129639	
80	0.762057	0.153906	0.172595	-0.604809	-4.82522	0.229437	9.6586	-0.0161511	-0.0603832	0.0404526	0.540771	0.355225	-0.793213	-0.734969	0.271683	0.422415	0.455604	8.71437	-0.0344377	5.06235	0.0215232	-0.0134671	0.0066866	-0.637939	0.31958	-0.435547	-0.877063	0.0898732	-0.388712	-0.267555	-7.65297	0.517472	7.21068	-0.0396426	-0.0355604	-0.00168007	0.883789	0.0588379	-0.302734	0.0196119	0.282083	0.886793	-0.365572	-2.39284	-6.29837	-7.22302	0.0214922	-0.0276086	-0.0257539	-0.129639	0.647949	0.76416	0.0836924	0.45557	0.237088	-0.853956	-7.89494	-3.03514	4.71774	-0.0496714	-0.0477806	0.000880142	0.621826	0.641602	-0.403076	0.421488	0.684698	-0.399718	-0.440184	-2.23218	7.75323	-2.09049	-0.0156462	0.0349901	-0.0550069	0.590576	-0.570068	0.507812	-0.493886	0.501535	0.512646	0.491664	9.85583	0.152013	-0.231207	0.0430642	0.0524576	-0.0111454	-0.912109	0.383545	0.0131836	0.614038	-0.141404	-0.75123	-0.196508	9.47795	1.29716	-1.52865	0.049159	-0.0151275	-0.0237277	-1.01758	0.283691	0.19751	0.473368	-0.47851	-0.544028	-0.500984	9.83239	1.08906	-0.364239	0.0300803	-0.0182887	-0.00216139	-1.04248	0.287598	0.0410156	0.129569	-0.759633	-0.104036	-0.628765	9.48469	-0.454723	-1.60119	-0.00393879	-0.0320855	0.00910363	-0.975098	0.492432	0.108643	0.493088	-0.559823	-0.49188	-0.448906	9.72916	-0.991322	-1.0272	-0.0166167	-0.0109744	-0.0073357	-0.977051	0.558594	0.131836	
