40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.160237	0.0166299	-0.651614	-0.741247	1.87214	9.76862	1.5284	0.0158073	0.0296759	0.00897405	-0.496826	-0.824463	-0.238525	-0.504345	-0.064412	0.552198	0.66073	4.84615	8.03583	3.67589	-0.0323604	0.0148782	-0.0223153	-0.497314	-0.616699	-0.543701	-0.82657	-0.549551	-0.0231753	0.119321	-1.86207	9.12461	3.98354	0.0269805	0.0466603	-0.0120362	0.513428	-0.853027	-0.378174	0.142608	0.925435	-0.00577462	-0.350999	-6.4237	2.73947	-7.2737	-0.054066	0.00175306	0.0163524	0.969482	-0.147461	0.373047	0.789626	0.584708	-0.0269634	-0.184067	-1.67911	9.24996	3.1352	-0.0490649	-0.0127918	-0.0290872	0.577637	-0.774902	-0.369629	0.943623	0.269908	-0.0646707	-0.180395	-0.424159	3.30316	13.1608	-0.0650197	0.0358142	-0.0283873	0.491699	-0.275879	-0.875977	-0.39297	0.275501	0.527484	0.701024	7.97238	5.40496	3.05347	0.0203738	-0.0615655	-0.0248241	-0.936768	-0.172363	-0.277832	0.478196	-0.526241	-0.577278	-0.401435	9.28648	-0.419001	-1.90197	-0.0086744	0.0052069	-0.00162284	-0.970215	0.432129	0.176025	0.548242	-0.482402	-0.531937	-0.428675	9.85957	-0.676143	-0.276089	-0.0760304	-0.00479324	-0.00520685	-0.968262	0.460449	-0.0458984	0.468164	-0.605856	-0.473832	-0.435022	9.43695	-1.41721	-1.78239	-0.0643476	-0.00173434	0.0335167	-0.89917	0.60083	0.19751	0.441134	-0.646674	-0.434655	-0.445296	9.5378	-1.71052	-2.03593	-0.0467117	0.00799724	0.00612532	-0.894531	0.634521	0.294678	
65	0.160455	0.0165544	-0.651129	-0.741628	1.66807	9.88786	1.49828	-0.046622	-0.0176733	-0.00300929	-0.494385	-0.831055	-0.234131	-0.504298	-0.0646251	0.551421	0.661394	4.7585	7.84024	3.86355	-0.0339585	0.0420848	-0.0432167	-0.495117	-0.612305	-0.541504	-0.826303	-0.549926	-0.0237726	0.119334	-1.78179	9.19815	3.99485	0.0360196	0.0449935	-0.0294015	0.519775	-0.857422	-0.37793	0.142432	0.925154	-0.00527291	-0.351816	-6.34722	2.45526	-6.99429	0.00845089	-0.0193876	-0.029368	0.976318	-0.151855	0.377441	0.789171	0.585201	-0.0269951	-0.184444	-1.63844	8.93005	3.28821	0.0517114	-0.00577031	-0.0434146	0.577393	-0.772705	-0.367432	0.943831	0.269282	-0.0639568	-0.180499	-0.571602	2.9913	12.9702	0.029483	0.0336785	-0.0423996	0.487061	-0.271729	-0.886719	-0.392693	0.276033	0.527715	0.700796	8.22425	5.22701	2.92835	0.0177674	0.0216528	-0.00815263	-0.945312	-0.172607	-0.275635	0.478196	-0.526241	-0.577278	-0.401435	9.28648	-0.419001	-1.90197	-0.0086744	0.0052069	-0.00162284	-0.970215	0.432129	0.176025	0.547036	-0.483862	-0.531008	-0.429721	9.75302	-0.61817	-0.206819	-0.0958211	-0.0134309	-0.0174081	-0.977539	0.462402	-0.0327148	0.466898	-0.607024	-0.472845	-0.435828	9.42729	-1.50994	-1.69204	-0.105471	0.00493791	0.00475831	-0.90332	0.596436	0.202148	0.440488	-0.647307	-0.433912	-0.445741	9.39486	-1.92362	-2.04543	-0.0286731	0.00450354	0.0053381	-0.89209	0.630127	0.301758	
66	0.160065	0.0160997	-0.649633	-0.743032	1.85357	9.65351	1.57868	-0.0859794	-0.00708453	-0.00994528	-0.501221	-0.824463	-0.240723	-0.504279	-0.0652223	0.550506	0.662112	4.66729	7.88903	3.82872	-0.0518006	0.0421919	-0.0483852	-0.490967	-0.60791	-0.548828	-0.825761	-0.550486	-0.0240312	0.120447	-1.89429	9.12865	4.00359	0.0210141	-0.0164069	-0.0590177	0.515625	-0.859619	-0.37793	0.141329	0.925046	-0.00551492	-0.352543	-6.34577	2.58435	-7.04498	0.0190583	-0.0455055	-0.000118182	0.976074	-0.147461	0.377441	0.788196	0.586244	-0.0262573	-0.185407	-1.79865	8.89478	3.06683	0.00264686	0.026595	-0.0436492	0.579834	-0.774902	-0.37207	0.943031	0.271847	-0.0638996	-0.180856	-0.502342	2.92594	13.0191	0.120071	0.0224237	-0.0399148	0.489746	-0.280273	-0.87793	-0.392023	0.276256	0.527992	0.700875	8.04823	5.32841	2.91136	0.00970336	-0.0330872	-0.0335379	-0.947998	-0.163818	-0.278076	0.477307	-0.527471	-0.576139	-0.402513	9.32346	-0.241802	-2.02643	-0.0626798	0.0119638	0.00370603	-0.96582	0.434326	0.173584	0.544222	-0.48664	-0.529535	-0.431968	9.82793	-0.690687	-0.334619	-0.255506	-0.0227065	-0.026738	-0.970459	0.458008	-0.0302734	0.465663	-0.608351	-0.471934	-0.436286	9.50841	-1.63225	-1.74029	-0.0441781	0.000946024	0.0187972	-0.89917	0.603027	0.204346	0.439915	-0.647898	-0.433584	-0.445765	9.46944	-1.80695	-2.09446	-0.0125096	-0.00993054	0.00445917	-0.896729	0.632324	0.306152	
67	0.15991	0.0160338	-0.648858	-0.743743	1.77849	9.59275	1.57064	-0.0829736	-0.00604313	-0.0175995	-0.49707	-0.820068	-0.240723	-0.504114	-0.0653458	0.550179	0.662496	4.7285	7.8694	3.85759	-0.037406	0.0254951	-0.04971	-0.499756	-0.60791	-0.546387	-0.825667	-0.550439	-0.0239266	0.121319	-1.72596	9.14822	4.13257	0.0104845	-0.0324225	-0.00943898	0.517822	-0.857422	-0.380371	0.140105	0.924993	-0.00562411	-0.353168	-6.24362	2.71686	-6.96715	0.0830932	4.85722e-05	-0.0255969	0.971436	-0.143066	0.377441	0.787598	0.587068	-0.0260005	-0.185377	-1.90535	9.16752	2.93066	0.0763071	0.0366732	-0.0340642	0.57959	-0.772949	-0.360596	0.942651	0.273354	-0.0631699	-0.180823	-0.611016	3.29093	12.8029	0.031172	0.0568893	-0.0305759	0.493896	-0.278076	-0.875732	-0.391625	0.2767	0.527339	0.701413	8.1078	5.33778	2.77249	-0.0638145	0.00361998	-0.0218937	-0.943604	-0.163818	-0.278076	0.476412	-0.528955	-0.574916	-0.403374	9.32461	-0.659248	-2.15616	-0.0684068	0.00974686	0.0149621	-0.963623	0.434326	0.176025	0.543207	-0.487792	-0.529069	-0.432517	9.86948	-0.77642	-0.291546	0.0233264	-0.0155483	-0.0174935	-0.974854	0.453369	-0.0324707	0.466217	-0.608315	-0.471705	-0.435991	9.43626	-1.17559	-1.79383	-0.0107716	0.0164413	0.0190556	-0.894531	0.601074	0.199707	0.439788	-0.648043	-0.433605	-0.44566	9.56974	-1.64067	-2.14139	-0.00404004	-0.0102117	-0.00111168	-0.896729	0.634521	0.303955	
68	0.159086	0.015836	-0.648001	-0.744671	1.90165	9.49362	1.53498	-0.0327272	-0.0266032	-0.0303603	-0.494385	-0.828857	-0.238525	-0.504117	-0.0660673	0.549624	0.662884	4.73639	7.96569	3.84675	-0.0274703	0.0459214	-0.0382493	-0.48877	-0.60791	-0.548828	-0.824832	-0.551519	-0.0237549	0.122127	-1.74282	9.11251	4.19505	0.072446	0.0102199	-0.0291974	0.517822	-0.857422	-0.382568	0.138617	0.925036	-0.00551152	-0.353643	-6.3819	2.65472	-6.70895	0.0337581	-0.0148748	-0.0183071	0.980225	-0.138672	0.370605	0.787621	0.586983	-0.026039	-0.185542	-1.78894	9.08152	3.0248	-0.0416353	0.00424917	-0.00902357	0.575195	-0.772705	-0.367432	0.942435	0.274106	-0.0632251	-0.18079	-0.701918	3.26321	12.7031	0.0621696	-0.0023826	-0.0229352	0.494141	-0.284668	-0.877686	-0.390389	0.277757	0.525955	0.702723	8.07857	5.18765	2.79932	-0.0550519	3.0637e-05	-0.0195647	-0.938965	-0.17041	-0.275879	0.476813	-0.528804	-0.575074	-0.402873	9.29169	-0.374478	-2.09963	0.0414762	0.0224145	-0.0208553	-0.96167	0.436523	0.178223	0.5421	-0.489174	-0.52827	-0.433321	9.83822	-0.793139	-0.465844	-0.088697	-0.00831508	-0.0086163	-0.9729	0.462402	-0.0236816	0.464058	-0.610141	-0.470432	-0.437119	9.53243	-1.75537	-1.84276	-0.117152	-0.00843424	0.00691271	-0.896729	0.60083	0.206543	0.438356	-0.649137	-0.432387	-0.446661	9.47161	-1.96434	-2.0468	-0.100135	0.0119976	0.00415027	-0.89209	0.630127	0.310791	
69	0.158878	0.0160959	-0.648015	-0.744698	1.87178	9.66506	1.60022	0.00995411	0.0065362	-0.00875153	-0.496582	-0.831055	-0.244873	-0.50444	-0.0663073	0.549314	0.662871	4.66495	7.72644	3.88802	0.000757303	0.0305333	-0.0104491	-0.490967	-0.60791	-0.551025	-0.824302	-0.552313	-0.0243335	0.122001	-1.83565	9.14449	4.19076	0.0304647	0.0205393	-0.00741088	0.521973	-0.853271	-0.375732	0.138156	0.925286	-0.00559006	-0.353167	-6.22343	2.619	-6.97868	0.0169204	0.0300808	0.00311485	0.969238	-0.145264	0.379639	0.787138	0.587684	-0.026205	-0.185347	-1.90791	9.32437	2.9824	0.00865019	0.000219558	-0.00853358	0.577393	-0.770508	-0.367432	0.942411	0.274246	-0.0636516	-0.180553	-0.614386	3.40175	13.0194	-0.0203565	0.00899566	5.55042e-05	0.494141	-0.284668	-0.875732	-0.389751	0.278345	0.52616	0.70269	8.00565	5.00799	2.8431	0.0212422	-0.0252725	-0.0209931	-0.943359	-0.168213	-0.273682	0.476707	-0.528938	-0.57498	-0.402955	9.19365	-0.39904	-2.39941	-0.00452643	0.0124778	-0.00994599	-0.959473	0.434326	0.173584	0.542358	-0.488935	-0.528603	-0.432861	9.77776	-0.77359	-0.420313	0.0431605	0.000722993	-0.0131463	-0.975098	0.460205	-0.0236816	0.46447	-0.610016	-0.470275	-0.437023	9.35777	-1.54041	-1.88201	0.0594772	0.0120503	0.00954729	-0.898926	0.598633	0.206543	0.438399	-0.649135	-0.432298	-0.446709	9.48957	-1.77359	-2.19664	0.0386094	0.00872528	-0.00199487	-0.896484	0.62793	0.303955	
70	0.158861	0.0163028	-0.648257	-0.744487	1.78604	9.68077	1.58995	0.0152058	-0.00512595	-0.0079109	-0.494385	-0.828857	-0.24707	-0.504869	-0.0667133	0.54906	0.662714	4.91877	7.92684	3.81358	-0.0186483	0.0541732	-0.0245293	-0.493164	-0.610107	-0.548584	-0.824588	-0.551911	-0.024313	0.121891	-1.88983	9.11293	4.08508	-0.0448458	-0.00146913	0.00619764	0.517578	-0.853027	-0.371338	0.139209	0.925034	-0.00565305	-0.353414	-6.40294	2.62081	-6.84292	-0.054761	-0.0222918	0.021597	0.973389	-0.138672	0.377197	0.787552	0.587165	-0.0262059	-0.185236	-1.85407	9.41114	3.25429	-0.0251069	0.00978281	-0.0125201	0.57959	-0.770508	-0.365234	0.942463	0.274106	-0.0633963	-0.180581	-0.687676	3.26048	12.9466	-0.00499283	0.0140857	-0.0130155	0.491943	-0.284668	-0.871338	-0.389253	0.27859	0.528807	0.70088	8.10652	5.36192	3.09043	0.178345	-0.0879325	-0.0309892	-0.943359	-0.172607	-0.271484	0.476852	-0.52887	-0.574988	-0.402862	9.23708	-0.520658	-2.03884	0.0047984	0.0203076	-0.0176042	-0.968262	0.438721	0.178223	0.542296	-0.489128	-0.528345	-0.433037	9.80329	-0.723463	-0.40084	-0.00579261	0.00916748	-0.0146753	-0.9729	0.462402	-0.0283203	0.464589	-0.609674	-0.471271	-0.436301	9.5455	-1.49214	-1.92055	0.0130094	-0.0263287	-0.0161111	-0.894531	0.598877	0.204346	0.439066	-0.648735	-0.432651	-0.446292	9.55151	-1.91662	-2.18495	0.0369379	0.00963862	-0.00175777	-0.894531	0.632324	0.306152	
71	0.157965	0.0164046	-0.647728	-0.745135	1.75725	9.95749	1.61974	-0.0536628	-0.0223143	-0.0469728	-0.494385	-0.830811	-0.244873	-0.505162	-0.0676162	0.548285	0.663041	4.71608	7.86199	3.82599	-0.0318831	0.0428078	-0.03392	-0.48877	-0.612305	-0.555664	-0.825658	-0.550278	-0.0244468	0.122008	-1.90115	9.20609	4.07404	-0.0806039	-0.0195543	-0.00933826	0.517578	-0.855225	-0.37793	0.13909	0.925185	-0.00563408	-0.353065	-6.43242	2.42902	-7.02622	0.0532595	0.034836	-0.00576113	0.973877	-0.145264	0.373047	0.787427	0.587196	-0.0260802	-0.185684	-1.58252	8.96396	3.09599	0.0519596	0.0130471	-0.0304339	0.577393	-0.768311	-0.362793	0.942024	0.275386	-0.0642282	-0.180631	-0.423929	2.91464	12.9971	0.092196	-0.0107121	-0.0195547	0.48999	-0.286865	-0.873291	-0.390226	0.276501	0.531033	0.699482	8.00591	5.12489	2.67576	0.0827474	0.0928353	-0.0331851	-0.949463	-0.177002	-0.26709	0.476704	-0.528491	-0.575474	-0.40284	9.27722	-0.294271	-2.16702	0.0191667	0.00634903	-0.0434685	-0.966064	0.438721	0.180664	0.543204	-0.48822	-0.528926	-0.432214	9.87452	-0.81723	-0.336023	0.0976183	0.0105458	-0.0174474	-0.975342	0.462402	-0.0327148	0.464436	-0.609941	-0.471331	-0.436025	9.24415	-1.34024	-1.70103	-0.00708154	-0.0092301	0.018527	-0.90332	0.598633	0.202148	0.439022	-0.648867	-0.432194	-0.446586	9.33088	-1.74172	-2.16706	-0.0337978	0.0170437	0.00416522	-0.896729	0.630127	0.310791	
72	0.157331	0.0162082	-0.646218	-0.746583	1.79492	9.69863	1.60904	-0.0830477	-0.0152338	-0.0244502	-0.492432	-0.824463	-0.249268	-0.50548	-0.0675023	0.547616	0.663363	4.63997	7.99856	3.82369	-0.0414913	0.00975088	-0.0224007	-0.484375	-0.610107	-0.548828	-0.827088	-0.54787	-0.0244723	0.123148	-1.78105	9.19409	4.24219	-0.085699	-0.0138845	-0.0463602	0.517578	-0.855225	-0.384766	0.138808	0.925275	-0.00580483	-0.352938	-6.46187	2.60053	-7.23619	0.0298462	0.0147943	0.00704722	0.973633	-0.143066	0.377441	0.787047	0.587834	-0.0256844	-0.185333	-1.8179	9.23793	3.24685	-0.00988264	0.0341881	-0.00975801	0.57959	-0.772705	-0.362793	0.941464	0.277382	-0.0647574	-0.180308	-0.454832	2.85358	13.0682	0.177529	0.00478849	-0.00249254	0.492188	-0.289062	-0.877686	-0.390382	0.276493	0.530881	0.699513	7.89942	5.37018	2.96565	0.0115127	0.025967	-0.00424595	-0.947754	-0.17041	-0.271484	0.476841	-0.528437	-0.57563	-0.402525	9.29311	-0.483797	-2.09853	0.0335426	0.00349302	-0.0107378	-0.970215	0.434326	0.178467	0.543757	-0.487684	-0.529223	-0.431758	9.85059	-0.741509	-0.259684	0.079345	0.0140956	-0.0142564	-0.9729	0.462402	-0.0283203	0.463927	-0.610345	-0.471115	-0.436235	9.31165	-1.49569	-1.92523	-0.0525406	-0.00498148	0.0025905	-0.896484	0.594482	0.208984	0.43908	-0.648878	-0.431914	-0.446786	9.50348	-1.96812	-2.08983	-0.00578799	0.0178324	0.0023892	-0.89209	0.62793	0.306152	
73	0.15729	0.0146367	-0.645365	-0.747362	1.9761	9.48519	1.58815	-0.0521359	-0.0523074	0.041799	-0.500732	-0.833252	-0.249268	-0.504781	-0.0668902	0.546736	0.664682	4.79852	7.95462	3.88341	-0.0879135	-0.00112053	-0.0605022	-0.486328	-0.616699	-0.557861	-0.826988	-0.547865	-0.0240549	0.123921	-1.91669	8.971	4.20561	0.0349303	-0.0321971	-0.0118062	0.515625	-0.855225	-0.387207	0.138063	0.925289	-0.00596327	-0.35319	-6.43839	2.73906	-7.06218	0.0214143	-0.00619918	-0.00532536	0.969238	-0.143066	0.375244	0.787345	0.587512	-0.025422	-0.185123	-1.98779	9.15898	3.11079	-0.0380481	0.0299589	-0.00734168	0.57959	-0.770752	-0.358398	0.941191	0.278794	-0.0644191	-0.179675	-0.513352	3.46863	12.8445	-0.0172492	0.0287412	-0.0226315	0.492432	-0.293213	-0.873291	-0.391313	0.275539	0.529664	0.700291	8.34013	5.21809	2.75421	-0.0346333	0.104391	-0.00543939	-0.94751	-0.174805	-0.269287	0.476852	-0.528746	-0.575111	-0.40285	9.36142	-0.0620893	-2.0488	-0.0524746	0.0313194	-0.0182515	-0.968262	0.438721	0.176025	0.543754	-0.487703	-0.529178	-0.431795	9.81743	-0.608842	-0.0853636	-0.0188076	-0.00259216	-0.0207148	-0.970703	0.462646	-0.0349121	0.463702	-0.610491	-0.471099	-0.436288	9.6067	-1.65841	-1.62684	0.0195912	0.00414457	0.00715996	-0.901367	0.60083	0.211182	0.438453	-0.649241	-0.431495	-0.447276	9.50734	-1.90403	-1.98526	-0.0313612	0.00625866	-0.0106881	-0.896729	0.632324	0.303955	
74	0.157461	0.0141026	-0.645216	-0.747465	1.97702	9.42879	1.61032	-0.020726	-0.0244152	0.0350866	-0.494629	-0.822266	-0.244873	-0.504414	-0.0664641	0.546212	0.665434	4.78962	7.75672	3.85108	-0.0856965	-0.00695208	-0.0522749	-0.486816	-0.60791	-0.551025	-0.8263	-0.548756	-0.0244539	0.12449	-1.89398	8.93499	4.33708	0.0912783	0.0142844	-0.0613159	0.52417	-0.855225	-0.387207	0.136255	0.925298	-0.00595195	-0.353869	-6.58617	2.74503	-7.06656	0.0708256	-0.0349789	-0.0338996	0.976074	-0.145264	0.37085	0.785942	0.589129	-0.0254375	-0.185943	-1.78042	9.13989	3.10018	0.0829211	-0.00554371	-0.0441152	0.57959	-0.770752	-0.360596	0.940893	0.279598	-0.0642645	-0.180041	-0.647262	3.43404	12.8255	0.0687872	0.0249066	-0.0594446	0.488037	-0.29126	-0.873291	-0.39192	0.275134	0.528755	0.700799	7.91406	5.04287	2.772	-0.0286797	0.101717	0.00596156	-0.941162	-0.172363	-0.277832	0.476887	-0.528652	-0.574892	-0.403243	9.1838	-0.38876	-2.12379	-0.0147792	0.0439282	-0.0267073	-0.966064	0.436523	0.178223	0.54336	-0.488076	-0.528999	-0.43209	9.80986	-0.75009	-0.267895	-0.0455566	-0.00746028	-0.0228298	-0.975342	0.4646	-0.0283203	0.463534	-0.61068	-0.470564	-0.436779	9.35894	-1.27099	-1.60982	-0.04244	0.0359718	0.00491356	-0.894775	0.603271	0.211182	0.438361	-0.649203	-0.431666	-0.447257	9.38666	-1.8063	-2.05607	0.00551112	-0.00338139	-0.0168958	-0.894287	0.630127	0.306152	
75	0.157627	0.0133474	-0.644683	-0.747904	1.84251	9.67172	1.57947	-0.0492561	-0.0270612	0.0118252	-0.498779	-0.82666	-0.249268	-0.504175	-0.0662246	0.545226	0.666446	4.63441	7.86239	3.99894	-0.0506492	0.0292785	-0.0429346	-0.482178	-0.610107	-0.553467	-0.825189	-0.550201	-0.0250841	0.125349	-1.83649	9.07065	4.14564	0.0735822	-0.0104091	-0.0257983	0.526123	-0.853271	-0.382568	0.135924	0.925048	-0.00603713	-0.354648	-6.30511	2.56167	-7.00495	0.0270539	-0.0606647	-0.0109803	0.973389	-0.138672	0.372803	0.785665	0.589121	-0.0251765	-0.18717	-1.92109	9.26738	2.96292	-0.0164501	-0.0284441	-0.0685412	0.581787	-0.772705	-0.362793	0.940538	0.280426	-0.0635093	-0.180877	-0.592571	3.53993	13.1027	-0.0129285	0.0410202	-0.0604857	0.494385	-0.29126	-0.877686	-0.392708	0.27463	0.527843	0.701242	7.94016	5.15996	3.02564	0.0216843	0.0650627	-0.00900474	-0.949707	-0.172607	-0.275635	0.477079	-0.528405	-0.575098	-0.403046	9.21031	-0.702318	-2.42037	0.0505988	0.0064703	-0.0233252	-0.968018	0.432129	0.176025	0.543488	-0.48756	-0.529579	-0.431802	9.90924	-0.983438	-0.616359	0.0578481	0.0081512	-0.0172855	-0.970703	0.462402	-0.0305176	0.463199	-0.610858	-0.469942	-0.437554	9.50485	-1.85651	-1.98686	-0.0167137	0.0339027	-0.00326165	-0.90332	0.598633	0.211182	0.438663	-0.648767	-0.432397	-0.446888	9.52489	-1.88627	-2.22488	0.0567235	-0.00132139	-0.0175763	-0.896729	0.630127	0.301758	
76	0.157953	0.0138828	-0.643862	-0.748532	1.93827	9.41626	1.71801	-0.0195894	0.0516384	-0.0123151	-0.494629	-0.822266	-0.251465	-0.503765	-0.0661212	0.544783	0.667129	4.73669	7.80953	4.00327	-0.0260977	-0.000144728	-0.0284165	-0.480469	-0.603516	-0.560791	-0.824297	-0.551472	-0.0260674	0.125434	-1.8608	9.05921	4.10937	0.0691601	0.0669599	-0.0299201	0.526123	-0.851074	-0.378174	0.135946	0.924247	-0.0062574	-0.356718	-6.17605	2.28698	-6.75783	-0.0161529	-0.0498773	0.00808966	0.978027	-0.140869	0.370605	0.784493	0.590407	-0.0246703	-0.188097	-1.79687	9.31462	2.93085	0.0714273	0.0339848	-0.0569471	0.58374	-0.768555	-0.355957	0.940136	0.281534	-0.0623912	-0.181632	-0.601171	3.12741	12.7102	0.0702963	0.0520174	-0.0621617	0.496582	-0.291016	-0.868896	-0.393867	0.273929	0.526481	0.70189	8.23363	4.87605	2.80256	-0.0133266	0.136338	0.0253932	-0.945801	-0.166016	-0.280029	0.477296	-0.527659	-0.575837	-0.402712	9.32417	-0.367379	-2.12499	0.0178333	0.0255486	-0.0421483	-0.968018	0.434326	0.176025	0.544898	-0.485829	-0.530603	-0.430716	9.78195	-0.628991	-0.347402	0.0785243	0.0227293	-0.0283868	-0.970459	0.458008	-0.0324707	0.464345	-0.609848	-0.471015	-0.436594	9.36049	-1.47709	-1.87036	0.102218	-0.00574574	-0.0114194	-0.901123	0.596436	0.208984	0.438881	-0.6484	-0.432826	-0.446791	9.4769	-1.8419	-2.17362	0.0346693	0.00765955	-0.0173392	-0.894287	0.62793	0.301758	
77	0.157995	0.0152866	-0.644505	-0.747942	1.57163	9.71042	1.64444	0.0570679	0.0176757	-0.0309984	-0.494629	-0.822266	-0.24707	-0.504269	-0.0661542	0.545628	0.666053	4.65245	7.88406	3.95872	0.0496245	0.0156302	0.0250767	-0.489014	-0.605713	-0.553467	-0.824325	-0.551519	-0.025894	0.12508	-1.87114	9.22199	4.2997	0.00219772	0.00226354	0.0274588	0.52417	-0.851074	-0.378174	0.136901	0.923881	-0.0070597	-0.357284	-6.40531	2.71209	-6.76627	-0.0244379	-0.0279726	0.0407889	0.978027	-0.138672	0.370605	0.785458	0.589223	-0.0241281	-0.187856	-2.00812	9.00868	2.94436	-0.106747	0.0263605	-0.00129951	0.581299	-0.761719	-0.362793	0.940429	0.281041	-0.0621531	-0.180958	-0.869885	3.54797	12.6567	-0.068899	0.0183043	0.0217443	0.498779	-0.293213	-0.871094	-0.395939	0.272244	0.528416	0.699923	8.12082	5.30507	2.94277	0.180816	0.0365775	0.0118755	-0.945557	-0.168213	-0.290771	0.477914	-0.526565	-0.57641	-0.40259	9.28036	-0.501454	-2.25926	0.0683039	0.0269444	-0.0390082	-0.963867	0.438721	0.171387	0.546123	-0.484168	-0.531392	-0.430061	9.82096	-0.656219	-0.247524	0.0999824	0.0276455	-0.0386518	-0.9729	0.458008	-0.0415039	0.465679	-0.608098	-0.472355	-0.436166	9.34342	-1.46333	-1.98323	0.110929	0.0355063	-0.0380977	-0.898926	0.596436	0.19751	0.440242	-0.647286	-0.43367	-0.446249	9.46612	-1.62432	-2.18298	0.0441182	0.0227333	-0.00697782	-0.898926	0.632324	0.301758	
78	0.158463	0.0152413	-0.64556	-0.746933	2.01964	9.8747	1.74452	0.0601233	0.0156181	0.0365107	-0.496826	-0.824463	-0.24707	-0.505012	-0.0661379	0.546636	0.664664	4.59746	7.9719	3.8178	0.0434969	0.00988087	0.0332393	-0.486572	-0.610107	-0.553467	-0.824947	-0.55074	-0.0262976	0.124325	-2.02034	9.21375	4.08686	-0.0650414	0.0400807	0.015771	0.519775	-0.848877	-0.380615	0.138174	0.923821	-0.00723994	-0.356946	-6.47575	2.85037	-6.88365	-0.0431745	0.0131723	0.0275719	0.97168	-0.145264	0.368652	0.786111	0.588627	-0.0244111	-0.186952	-1.71187	9.25643	3.07828	-0.0358706	0.00509972	0.0408418	0.583984	-0.772949	-0.358398	0.941083	0.279283	-0.0620525	-0.180313	-0.550705	3.13827	12.5953	-0.0341341	0.00695647	0.0116712	0.487793	-0.289062	-0.875488	-0.398353	0.270673	0.529702	0.698189	8.09889	5.24201	2.84953	0.126721	0.0937392	0.042954	-0.94165	-0.161621	-0.280273	0.478138	-0.525847	-0.576891	-0.402574	9.42189	-0.16374	-1.91313	0.00851139	0.0284038	-0.0371135	-0.96582	0.432129	0.168945	0.546641	-0.483236	-0.531461	-0.430366	9.86733	-0.779624	-0.287666	0.0216588	0.0346909	-0.039871	-0.979736	0.460205	-0.0393066	0.466449	-0.607007	-0.473606	-0.435506	9.38249	-1.396	-1.66006	0.0745185	-0.0101683	-0.0125015	-0.898682	0.594238	0.208984	0.440451	-0.647042	-0.433131	-0.44692	9.47952	-1.70371	-2.14547	-0.0100968	0.0429574	0.000187406	-0.898926	0.632324	0.301758	
79	0.159515	0.0157481	-0.644993	-0.747189	1.79606	10.1979	1.69732	-0.062814	0.0375971	-0.00343282	-0.492432	-0.824463	-0.24707	-0.505028	-0.0657915	0.547399	0.664057	4.79831	7.93847	3.9716	0.00850183	0.000256296	-0.00533041	-0.486572	-0.614502	-0.557861	-0.826628	-0.548243	-0.0266226	0.124129	-2.00312	9.2485	4.09955	-0.128097	-0.0226482	0.00271295	0.52417	-0.851074	-0.380371	0.138615	0.923746	-0.00667643	-0.356979	-6.43618	2.56992	-6.84872	-0.0465759	0.00638506	-0.0286264	0.978271	-0.145264	0.373047	0.78684	0.587946	-0.0249972	-0.185948	-1.82536	9.02269	3.10849	0.0093489	0.0121943	0.0333934	0.575195	-0.770752	-0.362793	0.941581	0.277878	-0.0626989	-0.179659	-0.593254	3.26748	13.0343	-0.0519372	-0.0149935	0.0149484	0.496582	-0.29126	-0.873291	-0.401712	0.267723	0.530288	0.696955	8.11267	5.35669	2.99595	0.134454	0.168273	0.020433	-0.943359	-0.17041	-0.288574	0.478128	-0.525595	-0.576616	-0.403308	9.32269	-0.501425	-2.10224	0.00623834	0.0313545	-0.0323464	-0.974365	0.432129	0.166748	0.54708	-0.482323	-0.531637	-0.430616	9.8962	-0.775998	-0.262163	0.032067	0.0241186	-0.0360957	-0.970459	0.458008	-0.0371094	0.466549	-0.60655	-0.474335	-0.435241	9.54265	-1.46231	-1.7373	0.0313622	-0.00478891	-0.0187939	-0.89917	0.603027	0.199707	0.441212	-0.646344	-0.433067	-0.447242	9.53617	-1.91134	-1.89043	0.0424545	0.0393516	-0.00838056	-0.896729	0.634521	0.297119	
