40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.299761	0.15415	0.038533	-0.940689	-3.30667	0.430128	10.4627	0.0275266	-0.00330338	-0.00448078	0.0507812	0.24707	-1.12109	0.293876	0.205086	0.118873	-0.925984	-4.60714	-1.09883	8.88242	-0.0144396	0.0149466	-0.0241506	0.34668	0.263916	-1.01514	0.180289	0.198802	-0.141376	-0.952883	-3.47815	3.70026	9.47972	-0.00450175	0.00242967	0.000686278	-0.0424805	-0.310547	-1.09375	-0.465989	0.0638321	-0.435938	-0.767293	-4.94471	5.98096	6.00976	0.00292128	0.0029204	-0.00979929	0.343262	-0.865723	-0.501953	-0.108586	0.10214	0.544794	-0.825212	-0.546972	-8.92715	3.64566	0.0299447	-0.00411789	-0.0186	-0.133545	1.02954	-0.541016	0.775231	0.0775473	0.399897	-0.48279	-7.73547	-3.3462	8.37609	-0.00697639	0.0239148	-0.0126781	0.744385	0.643311	-0.476562	0.153782	-0.128386	0.0322094	-0.979199	2.29634	-0.539838	10.2223	0.0390974	-0.0116827	-0.0325134	-0.547607	0.164551	-0.937256	0.290146	-0.0474663	-0.22145	-0.929797	2.01493	4.78418	9.71419	0.0479448	0.00995199	-0.0098854	-0.653809	-0.41333	-0.849609	0.0664906	-0.0447943	-0.277985	-0.957234	1.374	5.8263	8.80859	0.0674329	-0.00423517	-0.0243526	-0.574707	-0.520752	-0.9104	-0.252274	0.933824	-0.0844725	-0.239154	-4.45548	-3.86767	-7.07976	0.000128036	0.00341704	-0.000399546	0.765381	0.484619	0.67749	0.00587172	-0.0334675	-0.165656	-0.985598	0.675385	3.29685	9.22362	-0.0141419	0.0107984	-7.12467e-05	-0.438477	-0.250244	-0.984375	
63	0.299839	0.154224	0.0385216	-0.940653	-3.29217	0.45348	10.4805	-0.00438024	0.00275466	-0.00377538	0.0595703	0.24707	-1.1189	0.293897	0.204971	0.119316	-0.925946	-4.49105	-1.114	8.94204	-0.0378928	0.0268631	-0.0226075	0.344238	0.266113	-1.0105	0.180346	0.198679	-0.141623	-0.952861	-3.45487	3.56025	9.46758	0.0326168	-0.00256977	0.0067996	-0.0380859	-0.308594	-1.09155	-0.466226	0.0640416	-0.435826	-0.767195	-4.88781	5.91857	6.01666	0.00187301	0.00842148	-0.0124122	0.345459	-0.863525	-0.501953	-0.108596	0.10206	0.545318	-0.824875	-0.467885	-8.94561	3.74094	-0.0243331	0.00120611	-0.0122657	-0.12915	1.02734	-0.536377	0.775439	0.0772017	0.400126	-0.482321	-7.80044	-3.45115	8.37069	-0.00753669	0.0140761	-0.00394716	0.737793	0.645508	-0.468018	0.153389	-0.128731	0.0311374	-0.97925	2.36677	-0.449546	10.1966	0.0371075	-0.00710292	-0.0391285	-0.549805	0.164551	-0.935059	0.290094	-0.0471638	-0.222243	-0.929639	2.02964	4.8236	9.72576	0.0335069	0.0222765	-0.0276628	-0.653809	-0.415527	-0.849609	0.0665931	-0.0443882	-0.27744	-0.957404	1.38494	5.36617	8.80053	-0.0430158	0.0223318	-0.00747971	-0.577148	-0.518555	-0.912842	-0.252374	0.933759	-0.084292	-0.239367	-4.46472	-3.87162	-7.05742	0.00358692	0.00185927	0.00140351	0.765137	0.484619	0.672852	0.00596614	-0.033349	-0.165489	-0.98563	0.640638	3.21144	9.24853	-0.00160847	0.0109885	-0.00304297	-0.440674	-0.250244	-0.989014	
64	0.300084	0.154033	0.0390298	-0.940585	-3.24718	0.341592	10.4864	-0.0250797	-0.00669873	0.00359153	0.0551758	0.24707	-1.1189	0.293876	0.205105	0.120259	-0.9258	-4.49779	-1.11758	8.89877	-0.0409427	0.0361645	-0.0250933	0.342041	0.270508	-1.01074	0.180451	0.198609	-0.142021	-0.952797	-3.4514	3.64608	9.45959	0.000222999	-0.000310701	0.00563712	-0.0380859	-0.310547	-1.09155	-0.466332	0.0640574	-0.436079	-0.766985	-4.95943	5.91251	5.96905	0.0171983	0.0110872	-0.0050187	0.343506	-0.872314	-0.501709	-0.108506	0.102468	0.545264	-0.824872	-0.414097	-9.03274	3.67237	0.0248916	0.0168831	-0.00418462	-0.133789	1.03174	-0.536377	0.775609	0.0768595	0.400103	-0.482121	-7.70917	-3.37458	8.34603	-0.00448061	0.013423	-0.0160086	0.738037	0.63916	-0.472168	0.153063	-0.129102	0.0305009	-0.979272	2.34196	-0.452154	10.3732	0.0346624	-0.0180508	-0.0380006	-0.551514	0.155762	-0.934814	0.289987	-0.0474145	-0.221519	-0.929833	2.11122	4.68243	9.72526	-0.0301156	0.0152615	-0.0181536	-0.653564	-0.417725	-0.847168	0.0669896	-0.0424668	-0.277019	-0.957585	1.26676	5.37798	9.08111	-0.034195	0.120861	-0.0170451	-0.567871	-0.520752	-0.912598	-0.251898	0.93381	-0.084483	-0.239602	-4.53998	-3.84177	-7.05468	-0.0171146	0.00545094	0.0200876	0.763184	0.482422	0.670654	0.005825	-0.0335358	-0.165774	-0.985576	0.626548	3.30703	9.23614	0.0123362	-0.00537051	-0.00715185	-0.442871	-0.254883	-0.981934	
65	0.300495	0.153995	0.0393494	-0.940447	-3.35478	0.198799	10.4542	-0.00639529	-0.00199093	0.00785363	0.0551758	0.24707	-1.1145	0.293452	0.205744	0.121	-0.925697	-4.53223	-1.11826	8.8727	-0.0215424	0.0429796	-0.0265259	0.346436	0.266113	-1.0105	0.180248	0.198624	-0.142547	-0.952754	-3.46825	3.68817	9.45334	0.0229937	0.0039161	-0.00763391	-0.0400391	-0.317139	-1.08911	-0.466386	0.0640884	-0.436411	-0.766761	-4.9116	5.9355	5.98031	0.0158744	0.010118	-0.00693051	0.345459	-0.863525	-0.501953	-0.108393	0.102527	0.545693	-0.824596	-0.465718	-9.08839	3.80861	-0.0306872	0.0200416	-0.0117962	-0.127197	1.03174	-0.53418	0.775666	0.0761105	0.400474	-0.481841	-7.78315	-3.45057	8.42182	-0.0191335	0.0143222	-0.0213941	0.73999	0.643311	-0.470215	0.152883	-0.129756	0.0299713	-0.97923	2.27628	-0.502796	10.2961	0.0447523	-0.00936961	-0.0265387	-0.549561	0.160156	-0.932861	0.290017	-0.047258	-0.22149	-0.929838	1.98862	4.50169	9.67606	0.0390926	0.00840814	-0.0248936	-0.658203	-0.411133	-0.849609	0.0673324	-0.0410059	-0.277734	-0.957418	1.55852	5.56326	9.26718	0.00222038	0.0933579	-0.0220923	-0.568115	-0.516113	-0.915039	-0.251179	0.933891	-0.0845507	-0.240015	-4.45986	-3.8482	-7.06868	-0.0130471	0.00028865	0.010124	0.765137	0.484619	0.672852	0.00586964	-0.033904	-0.165942	-0.985535	0.707083	3.2778	9.1591	0.00965101	-0.0034138	0.00310615	-0.438477	-0.250244	-0.984375	
66	0.300599	0.154299	0.0389842	-0.940379	-3.31588	0.253876	10.4521	0.026643	0.0120378	0.00131604	0.0554199	0.244873	-1.1145	0.293518	0.205811	0.121324	-0.925618	-4.51711	-1.12088	8.88237	-0.0275808	0.0197924	-0.0125593	0.344238	0.268311	-1.01294	0.180192	0.198593	-0.143167	-0.952678	-3.41094	3.66195	9.44943	0.0430802	-0.00346221	0.00149049	-0.0336914	-0.319336	-1.08911	-0.466574	0.06417	-0.436476	-0.766603	-4.99917	6.00308	5.98907	0.0063759	0.00651306	-0.0119623	0.350098	-0.86792	-0.499756	-0.108671	0.10292	0.544758	-0.825128	-0.478625	-8.95113	3.63433	0.045594	0.0253336	-0.00954267	-0.129395	1.03174	-0.538574	0.775851	0.0758153	0.40024	-0.481783	-7.71424	-3.39155	8.32137	0.0043615	0.00890597	-0.0167005	0.742188	0.641357	-0.470215	0.152487	-0.130162	0.0294133	-0.979255	2.39296	-0.461787	10.1785	0.0387877	0.0137216	-0.0384421	-0.55835	0.162354	-0.932861	0.2905	-0.046959	-0.221773	-0.929635	2.12688	4.66235	9.91804	0.0031568	0.0487003	0.00372515	-0.653809	-0.415527	-0.851807	0.0678102	-0.0397528	-0.278299	-0.957273	0.9583	4.83186	8.90728	0.0615688	0.109483	-0.00789493	-0.561035	-0.518311	-0.917236	-0.251147	0.933886	-0.0844093	-0.240121	-4.48714	-3.83834	-7.06235	-0.0010228	0.00166237	-0.0045297	0.765381	0.482422	0.675293	0.0061718	-0.0338702	-0.166429	-0.985452	0.697863	3.32359	9.25852	0.0181246	0.014357	0.00943737	-0.445068	-0.252686	-0.986572	
67	0.300676	0.154496	0.0386676	-0.940335	-3.4055	0.349299	10.448	0.0294684	0.00544181	0.00507374	0.0576172	0.244873	-1.1167	0.293568	0.205955	0.121321	-0.925571	-4.58218	-1.13972	8.90308	-0.00722373	0.0263039	-0.0116693	0.344238	0.268311	-1.0083	0.180045	0.198627	-0.143674	-0.952622	-3.49452	3.71359	9.47515	0.0463901	-0.00113163	-0.00361385	-0.0400391	-0.317139	-1.09375	-0.466682	0.0643029	-0.436529	-0.766496	-5.00149	5.9126	5.99901	0.00566005	0.0120695	-0.014069	0.347656	-0.863525	-0.499756	-0.108591	0.102685	0.544569	-0.825293	-0.429398	-8.85109	3.66701	0.021103	-0.00951378	-0.0155193	-0.12915	1.02734	-0.536377	0.775872	0.0756951	0.400445	-0.481597	-7.7255	-3.37885	8.28724	-0.012035	0.029706	-0.011559	0.744141	0.647705	-0.474609	0.152377	-0.130306	0.0288324	-0.97927	2.34054	-0.460488	10.2926	0.0597383	-0.00224225	-0.0342354	-0.549072	0.151367	-0.932617	0.290585	-0.0467476	-0.222371	-0.929476	1.97554	4.77664	9.53583	0.059471	0.0176266	-0.0139727	-0.647461	-0.411133	-0.847412	0.0680376	-0.038814	-0.282124	-0.956175	1.47479	5.81279	9.05891	0.113093	0.049656	-0.0149066	-0.563232	-0.522949	-0.912598	-0.251229	0.93384	-0.0840145	-0.240352	-4.47489	-3.88325	-7.10547	0.00872655	-0.00292133	-0.0115217	0.769775	0.482422	0.670654	0.00642459	-0.0336512	-0.166497	-0.985447	0.655434	3.29644	9.24969	0.00312873	0.0141413	0.00680165	-0.436279	-0.250244	-0.984375	
68	0.300894	0.154703	0.0382466	-0.940248	-3.29696	0.406622	10.4593	0.0152644	0.00625258	0.00291467	0.0576172	0.244873	-1.1189	0.293332	0.206113	0.121435	-0.925596	-4.52999	-1.07211	8.85294	-0.018113	0.0217892	-0.030851	0.348633	0.266113	-1.0105	0.179806	0.198521	-0.14393	-0.952651	-3.41579	3.63189	9.47457	0.0182911	-0.00406486	-0.00983522	-0.0400391	-0.314941	-1.09155	-0.466973	0.0645523	-0.436507	-0.76631	-4.90471	5.87947	5.96753	0.000775923	0.00440546	-0.0146118	0.348145	-0.872314	-0.499512	-0.108397	0.102668	0.545264	-0.824861	-0.419026	-8.97684	3.77504	-0.0302025	0.00795688	-0.00623484	-0.129395	1.03174	-0.538574	0.775941	0.0753951	0.400743	-0.481286	-7.73326	-3.40213	8.39385	-0.0127601	0.0225289	-0.0147566	0.737549	0.649902	-0.474609	0.152051	-0.130478	0.0282423	-0.979315	2.39002	-0.433577	10.3321	0.0264079	0.00542498	-0.0338248	-0.553711	0.157959	-0.928467	0.291319	-0.0459299	-0.222946	-0.929149	2.10008	4.82509	9.86491	-0.00366509	0.0529541	0.0121482	-0.651611	-0.417725	-0.844971	0.0686449	-0.0382784	-0.285884	-0.955036	1.39499	5.81055	8.42838	0.26158	-0.0315891	-0.0117749	-0.564941	-0.536621	-0.910156	-0.250899	0.933876	-0.0839495	-0.240576	-4.53187	-3.87312	-7.08088	-0.0169379	0.0116122	0.00970357	0.772217	0.480225	0.673096	0.00629244	-0.0337927	-0.166593	-0.985426	0.703199	3.31293	9.2361	0.0109623	-0.000272509	-0.00799086	-0.442627	-0.259277	-0.98877	
69	0.301161	0.154867	0.0382749	-0.940135	-3.34858	0.399891	10.4756	-0.00348617	0.000133784	0.00626644	0.0622559	0.240723	-1.1123	0.293247	0.206204	0.121799	-0.925555	-4.55367	-1.16825	8.90639	-0.0221633	0.0245007	-0.019497	0.344238	0.270508	-1.01074	0.179711	0.198449	-0.144514	-0.952595	-3.40566	3.77848	9.44376	0.0326709	-0.00233225	0.000494884	-0.0378418	-0.32373	-1.09131	-0.467143	0.0646092	-0.436666	-0.766111	-5.02895	5.91418	5.92425	0.00921374	0.00896045	-0.00909047	0.345459	-0.865723	-0.497559	-0.108312	0.102915	0.545451	-0.824718	-0.508241	-8.99956	3.75353	-0.000484315	0.0103104	-0.00836848	-0.133789	1.03174	-0.53418	0.776069	0.075079	0.400759	-0.481116	-7.71857	-3.41954	8.36073	0.00912656	0.0139536	-0.0137066	0.744141	0.647705	-0.472412	0.151744	-0.130224	0.0278726	-0.979407	2.32599	-0.439373	10.2115	0.0306439	0.0199681	-0.0319174	-0.549561	0.157959	-0.937012	0.291552	-0.0454568	-0.223648	-0.928931	2.05981	4.70188	9.84358	0.0695155	0.0319618	-0.00372763	-0.651367	-0.419922	-0.847168	0.0690019	-0.0379338	-0.287234	-0.954619	1.26651	5.97372	8.57893	0.0461737	0.0149571	-0.00856599	-0.565186	-0.529785	-0.908203	-0.250567	0.93398	-0.0840458	-0.240488	-4.49119	-3.85824	-7.06336	-0.00993321	0.0125458	0.00684944	0.772217	0.480225	0.673096	0.00620116	-0.0338722	-0.166739	-0.9854	0.653209	3.34449	9.21618	0.0112658	-0.000111253	-0.00947334	-0.435791	-0.259033	-0.986572	
70	0.301447	0.154795	0.0384075	-0.94005	-3.27882	0.342483	10.4622	-0.00586319	-0.00137654	0.00328713	0.0554199	0.244873	-1.1189	0.293166	0.206511	0.121986	-0.925487	-4.57459	-1.09781	8.77109	-0.00114395	0.0234075	-0.0213067	0.348633	0.263916	-1.0127	0.17947	0.198469	-0.144755	-0.9526	-3.42066	3.68151	9.43453	0.0193193	0.00522648	-0.0103568	-0.0378418	-0.317139	-1.08911	-0.467338	0.0646373	-0.436767	-0.765932	-4.95846	5.90732	5.94898	0.00220949	0.00390711	-0.00879942	0.350098	-0.86792	-0.495361	-0.108378	0.102793	0.54515	-0.824924	-0.477411	-9.0223	3.68901	0.0245197	0.000865634	-0.0131604	-0.131592	1.03174	-0.541016	0.776196	0.0748431	0.400702	-0.480995	-7.73075	-3.40861	8.38599	0.00443719	0.0146354	-0.0157553	0.737793	0.645508	-0.474609	0.15158	-0.130708	0.0276508	-0.979374	2.33884	-0.385468	10.3384	0.0241985	-0.0208251	-0.0273164	-0.553711	0.155762	-0.938965	0.291254	-0.0454034	-0.224108	-0.928916	2.07037	4.90235	9.70255	0.0207427	0.00138028	-0.0212196	-0.653564	-0.422119	-0.844727	0.0689126	-0.0378293	-0.286405	-0.954878	1.25825	5.7085	8.73688	-0.0389431	0.00941874	-0.0258727	-0.5625	-0.536621	-0.916992	-0.250178	0.934047	-0.0840966	-0.240614	-4.52536	-3.80698	-7.12148	-0.00798947	0.00849519	0.00879407	0.762939	0.484619	0.679932	0.0060202	-0.0340059	-0.166628	-0.985415	0.659619	3.30668	9.19821	-0.00426244	0.000928744	-0.00929926	-0.433838	-0.252441	-0.984375	
71	0.301598	0.154852	0.0384922	-0.939988	-3.34816	0.345853	10.4485	6.76058e-05	0.000560149	-0.00026782	0.0600586	0.240723	-1.1145	0.293035	0.207149	0.12251	-0.925317	-4.53401	-1.13428	8.89931	-0.036325	0.0751952	-0.021621	0.35083	0.26416	-1.00806	0.17928	0.198496	-0.145344	-0.95254	-3.42582	3.56054	9.41815	0.0561192	-0.00112805	-0.00447961	-0.0378418	-0.319336	-1.09375	-0.467648	0.0647328	-0.436938	-0.765637	-5.00714	6.00272	6.00139	0.00810867	0.00625597	-0.0196343	0.3479	-0.86792	-0.495361	-0.108388	0.102994	0.545063	-0.824955	-0.491342	-8.9483	3.74313	-0.0200319	0.0176107	-0.00817935	-0.133789	1.03174	-0.536377	0.776351	0.0745232	0.400767	-0.480739	-7.72895	-3.47593	8.35172	0.00319939	0.0142429	-0.00884576	0.73999	0.643311	-0.468018	0.15126	-0.130849	0.0273419	-0.979414	2.4068	-0.370316	10.1268	0.0207822	0.030399	-0.0328397	-0.555664	0.151367	-0.932617	0.291315	-0.0454238	-0.223506	-0.929041	2.06814	4.69624	9.77552	0.00612123	0.0164499	-0.0147937	-0.646973	-0.419922	-0.847168	0.0688242	-0.0378249	-0.285709	-0.955093	1.1934	5.62719	8.74412	-0.0119326	0.000949078	-0.0208767	-0.565186	-0.532227	-0.9104	-0.250071	0.934041	-0.084085	-0.240752	-4.48801	-3.77953	-7.05557	0.0135231	0.00457733	0.00104946	0.77002	0.480225	0.677734	0.00610618	-0.0339977	-0.16676	-0.985392	0.733677	3.32817	9.20087	0.00940571	0.0147157	0.000393264	-0.438477	-0.252441	-0.986572	
72	0.301717	0.154788	0.0386161	-0.939955	-3.34013	0.36121	10.4896	-0.0070873	-0.00435212	0.000719214	0.0595703	0.24707	-1.1145	0.293079	0.207554	0.122845	-0.925168	-4.53586	-1.13374	8.85535	-0.00151518	0.0206805	-0.00743282	0.352783	0.270508	-1.01294	0.178903	0.198673	-0.146133	-0.952454	-3.38048	3.77878	9.44468	0.0188453	0.00772745	-0.0166393	-0.0356445	-0.321533	-1.08667	-0.468028	0.0648768	-0.436672	-0.765544	-4.99516	5.93173	5.96661	-0.00601199	-0.00227437	-0.0148719	0.354492	-0.865723	-0.495361	-0.108733	0.103057	0.545267	-0.824767	-0.374883	-9.00972	3.71339	-0.0101497	0.0210746	-0.0248398	-0.133789	1.03174	-0.541016	0.776354	0.0742724	0.401122	-0.480478	-7.71968	-3.41669	8.36555	-0.0141116	0.0173632	-0.0060967	0.739746	0.647705	-0.476807	0.150427	-0.131378	0.0270777	-0.979479	2.38706	-0.431441	10.2734	0.0113527	-0.013357	-0.0443079	-0.55542	0.146973	-0.926025	0.29136	-0.0455075	-0.223493	-0.929026	2.07094	4.64319	9.69729	0.0144479	0.0277471	-0.0152045	-0.64502	-0.419922	-0.849609	0.0688665	-0.0377801	-0.285428	-0.955176	1.28132	5.58811	8.8398	-0.0163232	0.0128005	-0.0130503	-0.560303	-0.534424	-0.905762	-0.250187	0.934012	-0.0840534	-0.240754	-4.51149	-3.85462	-7.05143	0.0134071	0.0100525	-0.00149166	0.765381	0.480225	0.677734	0.00612334	-0.033901	-0.166697	-0.985406	0.661376	3.30862	9.21757	-0.00231558	0.0100514	-0.00268155	-0.433838	-0.252441	-0.986572	
73	0.302184	0.154355	0.0387273	-0.939872	-3.37268	0.325945	10.4444	-0.00971638	-0.0199528	0.0111252	0.0598145	0.24292	-1.1189	0.293188	0.208508	0.123837	-0.924786	-4.62562	-1.21111	8.85578	-0.0422336	0.0667115	-0.0150011	0.353027	0.268311	-1.0083	0.178427	0.199067	-0.146787	-0.95236	-3.34532	3.78859	9.47821	0.0576616	0.0143908	-0.0164955	-0.0334473	-0.325928	-1.08423	-0.468258	0.0649885	-0.436539	-0.76547	-4.93134	6.01648	5.92096	-0.00369285	0.00283906	-0.00631493	0.350342	-0.872314	-0.503906	-0.109482	0.103798	0.544935	-0.824794	-0.584289	-9.08617	3.75805	0.0123458	0.0677851	-0.0341932	-0.131592	1.03394	-0.543213	0.776427	0.0741901	0.400936	-0.480528	-7.77157	-3.40353	8.361	0.0103821	0.0103235	-0.0183819	0.73999	0.643311	-0.46582	0.150021	-0.131124	0.0273092	-0.979568	2.32281	-0.431212	10.2986	0.0235219	-0.0320377	-0.0338445	-0.553467	0.14917	-0.93042	0.291554	-0.0457173	-0.223433	-0.928969	2.0738	4.74162	9.77889	0.00851273	0.0171853	-0.0134846	-0.655762	-0.417725	-0.849609	0.0686599	-0.0374153	-0.28628	-0.95495	1.23537	5.82253	8.74712	0.0230988	0.0153214	-0.0208246	-0.565186	-0.531982	-0.914795	-0.250299	0.933929	-0.0838484	-0.241032	-4.50448	-3.84314	-7.0724	0.0021539	-0.00566398	-0.00681991	0.769775	0.482422	0.673096	0.0063511	-0.0339723	-0.166672	-0.985407	0.724915	3.26273	9.17901	-0.00106305	0.00846145	0.0115935	-0.445068	-0.254883	-0.986572	
74	0.302735	0.153366	0.0387919	-0.939854	-3.34226	0.378659	10.4611	-0.0181119	-0.0461226	0.0122465	0.0571289	0.251465	-1.1145	0.293538	0.209174	0.124525	-0.924432	-4.65972	-1.12037	8.80531	-0.0268574	0.0464233	-0.00284277	0.355225	0.268311	-1.00586	0.178636	0.199428	-0.146661	-0.952265	-3.56203	3.73305	9.37964	-0.00475424	0.0165797	0.00576127	-0.0378418	-0.321533	-1.08911	-0.468279	0.0650143	-0.436271	-0.765608	-4.94151	5.9061	5.99427	-0.0185843	-0.00495933	0.00173505	0.345459	-0.863525	-0.497559	-0.110451	0.103525	0.544456	-0.825016	-0.413031	-8.76782	3.76486	0.0116332	0.0152006	-0.0431097	-0.125	1.03174	-0.538574	0.776661	0.0740025	0.400892	-0.480215	-7.77038	-3.42285	8.25804	0.00251982	0.0135914	-0.00289532	0.742188	0.643311	-0.468018	0.149568	-0.131769	0.0266987	-0.979568	2.31693	-0.448766	10.2334	0.0338289	0.00528846	-0.0403984	-0.557373	0.142822	-0.932373	0.291437	-0.0457454	-0.223641	-0.928954	2.0292	4.68813	9.74398	-0.00195851	0.0158313	-0.0218032	-0.649414	-0.417725	-0.854248	0.0686599	-0.0374153	-0.28628	-0.95495	1.23537	5.82253	8.74712	0.0230988	0.0153214	-0.0208246	-0.565186	-0.531982	-0.914795	-0.250299	0.933929	-0.0838484	-0.241032	-4.50448	-3.84314	-7.0724	0.0021539	-0.00566398	-0.00681991	0.769775	0.482422	0.673096	0.00673556	-0.0336347	-0.167128	-0.985338	0.670682	3.28386	9.26161	0.0179909	0.0217854	-1.32562e-05	-0.436035	-0.254639	-0.981934	
75	0.303183	0.152491	0.0391225	-0.939838	-3.19644	0.351662	10.5111	-0.0244187	-0.023662	0.00489666	0.0510254	0.244873	-1.1167	0.293533	0.20952	0.125432	-0.924233	-4.62517	-1.11039	8.87503	-0.046959	0.0404783	-0.0254319	0.359375	0.270508	-1.0083	0.178585	0.199506	-0.146741	-0.952246	-3.5208	3.65377	9.34449	0.0133756	0.00911105	-0.00465745	-0.0378418	-0.321533	-1.09131	-0.468563	0.0650711	-0.436104	-0.765524	-5.01161	5.90353	6.03109	0.00934111	0.00201214	-0.0181026	0.354492	-0.865723	-0.501953	-0.110657	0.10374	0.544127	-0.825178	-0.464792	-9.01097	3.66431	0.0415863	0.00751963	-0.00578832	-0.135742	1.02734	-0.543213	0.776798	0.074101	0.400715	-0.480126	-7.7969	-3.50606	8.2747	0.0187938	0.0102776	-0.00350597	0.744385	0.643311	-0.470215	0.149568	-0.131769	0.0266987	-0.979568	2.31693	-0.448766	10.2334	0.0338289	0.00528846	-0.0403984	-0.557373	0.142822	-0.932373	0.291575	-0.0457222	-0.223623	-0.928916	2.09048	4.67814	9.69177	0.00725613	0.0189381	-0.00784269	-0.655762	-0.417725	-0.844971	0.0682587	-0.0376436	-0.287584	-0.954578	1.25129	5.56064	8.75644	0.0375982	-0.00948125	-0.0143873	-0.560303	-0.536621	-0.910156	-0.251137	0.933724	-0.0838158	-0.240965	-4.50748	-3.89696	-7.08701	0.0156761	0.0107503	0.00695029	0.767578	0.480225	0.677734	0.00640488	-0.0332548	-0.1672	-0.985341	0.689915	3.32179	9.2882	0.000170519	0.0201796	-0.0239164	-0.442871	-0.25708	-0.979736	
76	0.303311	0.152328	0.0393988	-0.939812	-3.22976	0.291332	10.4856	-0.0245678	-0.00753275	0.000444074	0.0551758	0.24707	-1.11035	0.293583	0.209942	0.126234	-0.924012	-4.60779	-1.12785	8.80698	-0.0360523	0.0420622	-0.0157118	0.356934	0.279297	-1.00854	0.17847	0.199549	-0.147133	-0.952198	-3.44325	3.81335	9.44113	0.0380802	0.00162382	-0.00390349	-0.0356445	-0.32373	-1.08887	-0.469073	0.065275	-0.43648	-0.76498	-4.94973	5.96168	5.95646	0.0238547	0.0139947	-0.0274759	0.354736	-0.872314	-0.497314	-0.110764	0.103256	0.544815	-0.82477	-0.535075	-8.82734	3.78869	-0.0291189	-0.0104948	-0.025165	-0.133545	1.02954	-0.543213	0.777101	0.0744659	0.400638	-0.479643	-7.77124	-3.41241	8.32823	0.00287552	0.0220768	0.0130331	0.744385	0.643311	-0.468018	0.148764	-0.132434	0.0261331	-0.979616	2.42264	-0.397383	10.263	0.0226139	-0.0110277	-0.0288065	-0.560059	0.151367	-0.932617	0.291564	-0.0457156	-0.223813	-0.928875	2.07122	4.77586	9.78464	0.0219586	0.0108227	-0.0184811	-0.646973	-0.422119	-0.847168	0.0682363	-0.0379113	-0.286942	-0.954762	1.31303	5.41038	8.72093	-0.0489861	0.00491138	-6.30112e-05	-0.562744	-0.534424	-0.912598	-0.250938	0.93381	-0.0839672	-0.240786	-4.53076	-3.87498	-7.07265	-0.00372739	0.0157355	0.00696658	0.765137	0.484619	0.672852	0.0058019	-0.0329417	-0.167248	-0.985347	0.668015	3.27549	9.15148	0.000368339	0.0120322	-0.0335441	-0.438721	-0.248047	-0.993408	
77	0.303185	0.152249	0.0397666	-0.93985	-3.25018	0.270667	10.4766	-0.0130365	0.000279407	-0.0104863	0.0549316	0.251465	-1.1167	0.293701	0.210077	0.126785	-0.923868	-4.64322	-1.17258	8.80895	-0.0503473	0.0395981	-0.0138354	0.359131	0.2771	-1.00854	0.178852	0.199658	-0.147062	-0.952114	-3.40744	3.68917	9.4373	-0.000333316	0.00966272	0.015405	-0.0356445	-0.32373	-1.08887	-0.469439	0.0654128	-0.436792	-0.764566	-4.92345	5.93282	5.97763	0.0171813	0.00912108	-0.018593	0.356934	-0.870117	-0.495117	-0.110705	0.103383	0.545474	-0.824327	-0.325398	-9.12426	3.77937	-0.0647467	0.0126306	-0.0131085	-0.12915	1.02954	-0.541016	0.777673	0.0743559	0.40042	-0.478915	-7.77243	-3.37959	8.34313	-0.0080925	-0.00241305	0.00947083	0.744385	0.641357	-0.470215	0.148651	-0.133259	0.0257696	-0.979531	2.4601	-0.390858	10.1809	0.0216469	-0.0249902	-0.0231161	-0.559814	0.14917	-0.93457	0.29128	-0.045419	-0.224404	-0.928836	2.114	4.73855	9.71373	-0.000292121	0.015745	-0.0158689	-0.64502	-0.419922	-0.851807	0.0681111	-0.0379788	-0.287247	-0.954677	1.26329	5.55725	8.76687	0.0315243	-0.00384967	-0.0240539	-0.562744	-0.534424	-0.914795	-0.250577	0.933945	-0.0842042	-0.240559	-4.50657	-3.80968	-7.07749	-0.00753709	0.0262079	0.0119118	0.77002	0.478027	0.675293	0.00553995	-0.0328862	-0.167139	-0.985369	0.673549	3.26256	9.16676	-0.00896308	0.00828722	-0.0241176	-0.438232	-0.256836	-0.986572	
