40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.880591	0.0963428	-0.426764	0.18207	8.00462	0.190616	6.5392	-0.0634366	0.0950773	0.146127	-0.60498	-0.173584	-0.88623	0.552867	0.00577819	-0.833221	-0.0068376	8.75943	-0.101147	-4.13425	-0.0351596	0.0625676	-0.0306988	-1.06812	-0.340576	0.248535	0.295257	-0.177713	-0.368421	0.863428	-0.991782	-7.54872	6.90248	0.0790734	-0.0167795	-0.0694909	-0.164062	0.642578	-0.870117	0.358827	-0.0608008	-0.0318957	0.930876	-0.799917	-0.941267	9.54588	6.68151e-05	-0.068801	-0.0469332	-0.00463867	-0.0788574	-1.04004	0.752565	0.141708	-0.132394	-0.629314	0.233391	3.85915	9.05224	-0.154922	-0.0013694	-0.0485473	0.0959473	-0.00244141	-1.06055	0.7465	0.00906468	0.0607422	-0.662546	-0.829523	-0.172484	13.6432	-0.115783	-0.00377212	-0.0424967	0.12085	0.457275	-0.980713	-0.017092	0.0722586	-0.997128	0.0148895	-0.525188	0.312966	-9.05554	0.0226582	0.0072077	-0.0174355	-0.142578	-0.293457	1.10107	0.0119282	-0.379478	-0.861862	0.336227	-1.68005	-5.11576	-6.71507	0.00408885	0.0690533	-0.0293957	-0.203369	0.645508	0.840088	-0.201025	0.926163	-0.281567	-0.150102	-3.42368	-2.70564	-8.01712	0.0822389	0.0500906	-0.0218822	-0.00219727	0.503418	0.997559	-0.0573336	0.0523698	-0.995219	-0.0592402	-0.861275	1.36439	-8.95466	0.0510451	0.0572117	0.00676472	-0.383545	-0.199219	1.12476	-0.209058	-0.00932979	-0.964301	-0.162267	-3.92578	2.6868	-8.46712	-0.0357832	0.0348039	-0.00618584	0.0368652	-0.414551	1.10303	
103	0.881202	0.0938293	-0.42499	0.184563	8.2044	-0.0302638	6.73511	-0.0189784	0.115291	0.101077	-0.603271	-0.166992	-0.88623	0.552932	0.00597571	-0.833176	-0.00691633	8.81048	-0.0170074	-4.16866	-0.00455413	0.0199447	-0.037555	-1.06812	-0.340576	0.246094	0.296065	-0.176615	-0.369007	0.863126	-0.804539	-7.9313	7.37256	0.00486323	-0.0204104	-0.0396236	-0.168457	0.642822	-0.865479	0.35934	-0.0592194	-0.0329921	0.930741	-0.591501	-1.30926	10.0989	-0.00269235	-0.065139	-0.00824748	-0.00708008	-0.0744629	-1.03784	0.752427	0.141162	-0.1316	-0.629769	0.321939	3.43259	9.11867	-0.0100116	0.0336486	-0.0369372	0.0913086	0.00415039	-1.06055	0.746363	0.00886923	0.0610968	-0.66267	-0.550406	-0.131961	13.8021	0.0127722	0.0339109	-0.0233077	0.121094	0.453125	-0.984863	-0.0171598	0.0720841	-0.997141	0.0147901	-0.520125	0.313226	-9.03717	0.0223868	0.0106035	-0.0166029	-0.140137	-0.297852	1.10547	0.013072	-0.379339	-0.862839	0.333827	-1.58922	-5.23516	-6.58328	-0.137401	0.119703	-0.0513429	-0.203125	0.641113	0.833008	-0.200531	0.926465	-0.28107	-0.149832	-3.41141	-2.68522	-8.06771	-0.0343332	0.00177819	-0.0331773	-0.00683594	0.505615	0.995117	-0.0549473	0.0527967	-0.99563	-0.0539833	-0.818052	1.28758	-8.95094	0.103491	0.0560418	-0.0108634	-0.385986	-0.19043	1.11987	-0.208888	-0.00907155	-0.964393	-0.161955	-3.87449	2.67861	-8.48635	0.0227377	0.0236908	-0.0262886	0.0302734	-0.419189	1.10986	
104	0.882115	0.0930453	-0.422429	0.186468	8.02868	-0.0610011	6.77516	0.0369069	0.117722	0.0505495	-0.59668	-0.164795	-0.892822	0.553441	0.00605412	-0.832835	-0.00729712	8.88515	0.0317088	-4.0018	-0.0189515	0.0361092	-0.0165321	-1.06812	-0.340576	0.243896	0.296538	-0.176122	-0.368218	0.863401	-0.864211	-7.85687	7.04274	0.0861905	0.000687735	-0.0298332	-0.17041	0.638428	-0.874512	0.359221	-0.0584531	-0.0323055	0.93086	-0.735938	-1.09389	9.84181	0.048488	-0.00257924	-0.00386817	-0.015625	-0.0791016	-1.03345	0.751987	0.141431	-0.130583	-0.630445	0.0061149	4.06691	9.17277	-0.068819	0.0446439	-0.0465997	0.0891113	0.00415039	-1.06055	0.745757	0.00873891	0.0629574	-0.66318	-0.803882	-0.160849	13.4037	-0.0745044	0.0730915	-0.0566608	0.122559	0.466064	-0.980957	-0.0172054	0.0719161	-0.997154	0.0147189	-0.533648	0.305246	-9.05327	0.0235093	0.0111236	-0.0165928	-0.133789	-0.297852	1.10547	0.0139847	-0.379577	-0.864051	0.330364	-1.65282	-5.16113	-7.08186	-0.047993	0.0845945	-0.0286205	-0.205322	0.641113	0.842529	-0.20135	0.926367	-0.280692	-0.150048	-3.47804	-2.84628	-8.1499	0.0896026	-0.0137735	-0.0294715	0	0.505615	0.999756	-0.054485	0.0530542	-0.995758	-0.0517966	-0.775102	1.20837	-8.98259	0.0846217	0.0189239	-0.0148756	-0.388672	-0.181641	1.12891	-0.208673	-0.00881454	-0.964464	-0.161827	-3.87135	2.81199	-8.55151	0.00427385	0.0131596	-0.0114919	0.0324707	-0.416748	1.10767	
105	0.88279	0.093608	-0.42018	0.188066	7.7364	0.0624748	6.69173	0.0661302	0.069072	0.0315637	-0.596436	-0.168945	-0.894775	0.554434	0.00543377	-0.83218	-0.00709661	8.63992	-0.312394	-4.111	-0.000103878	0.0554303	0.0105168	-1.07031	-0.340576	0.239014	0.296762	-0.175894	-0.367259	0.863779	-0.929632	-7.78318	7.23601	0.122949	0.0574115	0.0179097	-0.164062	0.640381	-0.867676	0.358726	-0.0586101	-0.0322275	0.931044	-0.755139	-1.03395	10.3093	0.0196051	0.0325772	0.0307615	-0.0112305	-0.0769043	-1.03345	0.751389	0.141164	-0.128446	-0.631655	0.268105	3.31128	8.94334	0.0123871	0.0742489	-0.0821368	0.0976562	0.00878906	-1.06055	0.745087	0.00957273	0.0641324	-0.663808	-0.73843	-0.0163874	13.6034	-0.013653	0.0840689	-0.0611666	0.127197	0.457275	-0.985107	-0.0172333	0.0717757	-0.997165	0.0146243	-0.524813	0.303473	-9.04432	0.0204696	0.0103795	-0.0167572	-0.138184	-0.293457	1.10547	0.0146383	-0.37926	-0.863909	0.331073	-1.6165	-5.09454	-6.99243	0.0801193	0.0326065	-0.0520524	-0.21167	0.638916	0.842529	-0.202634	0.926476	-0.280274	-0.148421	-3.31004	-2.89602	-8.13144	0.076303	0.0643691	-0.0592678	-0.00683594	0.505615	0.99292	-0.0543659	0.0533348	-0.995792	-0.0509729	-0.792454	1.17467	-8.94399	0.0279052	0.0285255	-0.00323561	-0.393311	-0.175049	1.12646	-0.207732	-0.0083524	-0.964228	-0.164446	-4.0142	2.63219	-8.47957	-0.0398147	0.0276291	0.0016419	0.0349121	-0.42334	1.10767	
106	0.883017	0.094702	-0.418879	0.189352	8.01823	0.184108	6.85396	0.0641693	0.0448697	0.0162431	-0.591797	-0.17334	-0.89917	0.554557	0.00551966	-0.832098	-0.00693841	8.77213	-0.0595125	-4.23615	0.00616427	0.0253672	-0.01941	-1.06812	-0.340576	0.239014	0.296512	-0.177038	-0.366098	0.864124	-1.00497	-7.26903	6.94401	-0.0427738	0.0398153	0.0335672	-0.168457	0.642822	-0.876953	0.360727	-0.0575245	-0.0194345	0.930693	-0.771431	-0.944881	9.27646	0.771178	0.182438	-0.0950974	-0.00561523	-0.105225	-1.03516	0.751145	0.141101	-0.126303	-0.632391	0.0775053	3.78294	8.96506	-0.102931	0.0470317	-0.0516663	0.102051	0.0065918	-1.06055	0.744104	0.00992136	0.0669084	-0.664631	-0.770796	-0.339144	12.9173	-0.0498761	0.102312	-0.0513538	0.124756	0.468262	-0.979004	-0.0172484	0.0716182	-0.997178	0.0144608	-0.522443	0.295722	-9.0356	0.0194218	0.0112248	-0.0169816	-0.133789	-0.295654	1.10327	0.0162674	-0.378708	-0.864108	0.331107	-1.52981	-5.19533	-6.7399	-0.0723091	0.0412246	-0.0180162	-0.207031	0.632324	0.837891	-0.206086	0.92611	-0.279701	-0.147024	-3.48663	-2.71375	-7.91901	0.145787	-0.0174169	-0.0517687	-0.00512695	0.521484	0.992676	-0.0534903	0.0532548	-0.995879	-0.050286	-0.761915	1.18425	-8.99024	0.0326002	0.0372133	0.00351978	-0.393311	-0.175049	1.12646	-0.207712	-0.00840552	-0.964265	-0.164249	-3.90517	2.68874	-8.52287	0.0183747	0.00731023	-0.00209723	0.0302734	-0.419189	1.10303	
107	0.882984	0.0955671	-0.418328	0.190284	7.90661	0.0614298	6.78396	0.0500974	-0.0121055	0.0168644	-0.596436	-0.168945	-0.89917	0.55527	0.00519325	-0.831615	-0.00801871	8.84379	-0.215536	-4.03687	-0.0163994	0.0442472	-0.0211368	-1.06616	-0.338379	0.236572	0.29734	-0.178452	-0.366845	0.863232	-0.891712	-8.08043	7.15981	0.0303371	0.0773545	-0.0208889	-0.168457	0.638428	-0.874512	0.360727	-0.0575245	-0.0194345	0.930693	-0.771431	-0.944881	9.27646	0.771178	0.182438	-0.0950974	-0.00561523	-0.105225	-1.03516	0.750311	0.142407	-0.126312	-0.633087	0.284712	3.40435	9.0097	0.0401237	0.028782	-0.0551181	0.102051	0.0065918	-1.06055	0.743648	0.0110324	0.0665691	-0.665158	-0.800447	-0.108665	13.2269	0.0535607	0.022975	-0.0566128	0.12915	0.466064	-0.979004	-0.0172484	0.0716182	-0.997178	0.0144608	-0.522443	0.295722	-9.0356	0.0194218	0.0112248	-0.0169816	-0.133789	-0.295654	1.10327	0.0187564	-0.378338	-0.863894	0.331958	-1.57691	-5.1129	-6.97242	0.0738122	0.07628	-0.0519285	-0.218018	0.636719	0.837891	-0.206263	0.926202	-0.279066	-0.147401	-3.36107	-2.83194	-8.14695	-0.00123822	0.000255923	-0.0326866	-0.00268555	0.51709	0.992676	-0.0532094	0.0532025	-0.99593	-0.0496115	-0.771012	1.17356	-9.00157	0.0578451	0.0334223	0.00408171	-0.393311	-0.177246	1.12866	-0.207574	-0.00883029	-0.964158	-0.165028	-3.90626	2.93427	-8.54321	-0.0548543	0.0150171	0.0157497	0.0324707	-0.421387	1.10767	
108	0.882356	0.09697	-0.418742	0.191571	8.13492	0.0841466	6.82759	0.0787474	-0.024436	0.0317742	-0.596436	-0.171143	-0.890625	0.555774	0.0050822	-0.831279	-0.00804889	8.80496	-0.234081	-4.08976	-0.0191473	0.0460998	-0.0138076	-1.06616	-0.338379	0.231934	0.297581	-0.179642	-0.36627	0.863146	-0.988566	-7.55991	7.09268	-0.0535801	0.0294089	0.0145496	-0.162109	0.644775	-0.87915	0.363667	-0.0562338	-0.00886421	0.929788	-0.933868	-0.307497	9.54887	0.279636	0.0744398	-0.0609527	-0.000244141	-0.122803	-1.02832	0.749949	0.142017	-0.125659	-0.633734	0.0348252	3.63297	9.02766	-0.0293799	0.0112221	-0.0658542	0.104248	0.0065918	-1.05835	0.743273	0.0126116	0.0657031	-0.665634	-0.942201	-0.749049	13.3464	0.148318	0.0403309	-0.0191277	0.133545	0.46167	-0.983154	-0.0169672	0.0719642	-0.997153	0.0147876	-0.52241	0.300818	-9.05021	0.0166834	0.012238	-0.0169239	-0.140137	-0.302246	1.10132	0.0192752	-0.377476	-0.863482	0.333975	-1.4986	-5.25348	-6.78674	0.177444	-0.0242623	-0.0668523	-0.216309	0.643311	0.828369	-0.20487	0.926562	-0.27884	-0.147509	-3.38561	-3.15614	-8.18427	-0.104332	0.0276298	-0.0195284	-0.00976562	0.51709	0.988281	-0.0528575	0.0532753	-0.995969	-0.0491213	-0.762973	1.14032	-8.99193	0.0213404	0.0194647	-0.00236304	-0.391113	-0.177246	1.12646	-0.207234	-0.00855019	-0.964106	-0.165776	-3.87783	2.84487	-8.51166	-0.0109812	0.0128254	-0.0157075	0.0283203	-0.430176	1.10791	
109	0.882018	0.0982134	-0.418137	0.193806	8.06504	0.197739	6.83908	0.0821416	0.0153033	0.0659129	-0.59375	-0.177734	-0.896973	0.556364	0.00496019	-0.830877	-0.00883973	8.86235	-0.0633959	-4.03943	-0.0333234	0.0350354	-0.0237505	-1.07056	-0.338623	0.227295	0.297772	-0.180189	-0.36656	0.862843	-0.98624	-7.85205	7.00051	0.00787163	0.0314592	-0.00559103	-0.161865	0.640381	-0.867676	0.364037	-0.0588044	-0.0160739	0.929387	-0.810587	-1.06281	9.62524	-0.306286	-0.00873231	0.0178748	-0.000976562	-0.107422	-1.02856	0.749305	0.145794	-0.128313	-0.633105	0.354971	3.77836	9.28351	0.224608	0.0324918	-0.0135355	0.102539	-0.00463867	-1.05591	0.743519	0.0157354	0.0637265	-0.665485	-0.551365	0.428381	13.6304	0.0301931	0.0320623	0.0138428	0.129639	0.453125	-0.989258	-0.016837	0.072066	-0.997147	0.0148791	-0.523487	0.300915	-9.03934	0.0166989	0.0112916	-0.0172459	-0.142578	-0.295654	1.10547	0.0192752	-0.377476	-0.863482	0.333975	-1.4986	-5.25348	-6.78674	0.177444	-0.0242623	-0.0668523	-0.216309	0.643311	0.828369	-0.204627	0.92659	-0.278544	-0.14823	-3.48776	-3.00639	-8.08826	0.00991733	-0.0400213	-0.00654544	-0.00488281	0.514648	0.995117	-0.0531772	0.0533517	-0.995933	-0.0494319	-0.766479	1.15519	-8.99277	-0.0042563	-0.00436295	-0.000953547	-0.393311	-0.175049	1.1333	-0.207716	-0.00823805	-0.964253	-0.164324	-3.90442	2.93979	-8.52664	0.0570707	-0.0119178	-0.0291843	0.0324707	-0.421387	1.10547	
110	0.881471	0.0990055	-0.41783	0.196529	8.25862	0.0582047	6.9493	0.0805403	0.00982177	0.088132	-0.598389	-0.175537	-0.894775	0.556873	0.00515349	-0.830529	-0.00939991	8.98869	-0.154655	-4.11784	-0.0185724	0.0312778	-0.0291373	-1.06812	-0.344971	0.232178	0.297792	-0.179976	-0.366225	0.863023	-1.07516	-7.92674	6.96961	0.0389977	-0.00263011	0.00131333	-0.159912	0.642578	-0.867676	0.364267	-0.0583693	-0.0157425	0.92933	-1.04517	-0.654475	9.65154	0.112461	-0.00479808	-0.0276417	0.00366211	-0.111816	-1.02856	0.749012	0.144859	-0.127224	-0.633885	0.0349147	3.82107	9.21277	-0.112248	0.0135003	-0.0307809	0.102051	0.00415039	-1.05835	0.743501	0.0150589	0.0644423	-0.665453	-0.993449	-0.0578669	13.4389	-0.0755416	0.022472	-0.0209439	0.129639	0.455322	-0.987061	-0.0170476	0.0719239	-0.997156	0.0146841	-0.52694	0.296659	-9.0583	0.0191184	0.00299528	-0.0164875	-0.135986	-0.295654	1.10547	0.016988	-0.377461	-0.863361	0.334429	-1.51965	-5.26285	-6.74042	-0.00591442	-0.0363599	0.0148078	-0.214111	0.643311	0.837891	-0.205396	0.926306	-0.278492	-0.149039	-3.20791	-2.90764	-7.88215	0.0413291	-0.0221663	-0.00698987	-0.00268555	0.51709	0.992676	-0.0535954	0.0535737	-0.995907	-0.0492613	-0.756236	1.15625	-8.976	0.0130907	-0.0146534	-0.0106663	-0.391357	-0.172852	1.12866	-0.207846	-0.00780865	-0.964096	-0.165098	-3.91824	2.91093	-8.42568	-0.0607945	0.00982031	-0.0119712	0.0305176	-0.427979	1.10547	
111	0.881196	0.0996358	-0.417561	0.198015	8.0659	0.0740181	6.87109	0.100431	0.0081855	0.0844724	-0.598389	-0.175537	-0.890625	0.557213	0.0052175	-0.830301	-0.00928495	8.89025	-0.117322	-4.18571	0.00178548	0.0462731	-0.0194106	-1.06812	-0.344971	0.227539	0.297676	-0.179957	-0.366894	0.862782	-1.15425	-7.69893	6.93128	-0.0493108	0.0118043	-0.0184577	-0.162109	0.644775	-0.872314	0.364368	-0.0582888	-0.0170073	0.929273	-0.95902	-0.960749	9.73761	0.00752499	-0.00365243	-0.00841512	-0.000976562	-0.107422	-1.03076	0.748766	0.145037	-0.126698	-0.634241	0.0540453	3.62883	9.0501	-0.0173796	0.0425813	-0.0546192	0.102051	0.00415039	-1.05591	0.743082	0.014092	0.0656037	-0.665828	-0.906746	0.14225	13.8381	-0.0955497	0.0378233	-0.0269895	0.129395	0.459473	-0.985107	-0.0169714	0.0720753	-0.997144	0.0148708	-0.519783	0.30514	-9.07054	0.0201331	0.00979744	-0.0174239	-0.140137	-0.297852	1.10352	0.0143303	-0.376948	-0.863291	0.335312	-1.64354	-5.07449	-6.57881	0.00935532	-0.0820323	-0.0187975	-0.203125	0.641113	0.840088	-0.205122	0.926317	-0.278446	-0.149429	-3.43931	-2.761	-7.73355	-0.0269251	-0.00742231	-0.00310985	-0.00244141	0.512451	0.995117	-0.0543023	0.0538251	-0.995871	-0.0489423	-0.785795	1.14566	-8.98584	0.0160361	-0.0228506	-0.011436	-0.388916	-0.177246	1.1311	-0.207846	-0.00780865	-0.964096	-0.165098	-3.91824	2.91093	-8.42568	-0.0607945	0.00982031	-0.0119712	0.0305176	-0.427979	1.10547	
112	0.880065	0.10068	-0.418364	0.200802	8.03955	0.149288	6.76114	0.065518	-0.0645824	0.0935317	-0.596191	-0.17334	-0.888428	0.557945	0.0052983	-0.829803	-0.00983356	8.83759	0.154578	-4.08517	-0.0399075	0.053748	-0.049741	-1.06592	-0.342773	0.232178	0.297915	-0.179806	-0.367337	0.862543	-1.01993	-7.58093	7.06853	-0.00370681	0.00171445	-0.0109704	-0.16626	0.644775	-0.872314	0.365223	-0.0572749	-0.0136032	0.929057	-0.890148	-0.993696	9.62902	0.290558	0.0327475	-0.0554339	-0.000488281	-0.118408	-1.03052	0.749092	0.14408	-0.125213	-0.634369	0.0430634	4.11367	9.06232	-0.13745	0.00878201	0.00679673	0.106445	0.00878906	-1.05835	0.742889	0.0108858	0.06959	-0.665698	-0.759328	-0.264184	13.0212	-0.163258	0.0386983	-0.036955	0.135498	0.470459	-0.981201	-0.0169679	0.0719212	-0.997159	0.014621	-0.522059	0.294156	-9.05278	0.0152313	0.0128057	-0.0162714	-0.135986	-0.297852	1.09912	0.0151096	-0.377615	-0.863635	0.333637	-1.6099	-5.20192	-6.8055	-0.0635152	0.0875853	-0.00908598	-0.205322	0.641113	0.840088	-0.204683	0.926419	-0.278371	-0.149543	-3.42309	-2.87049	-7.84061	-0.00119647	0.0153084	-0.0163134	-0.000244141	0.514893	0.988281	-0.0546005	0.0541465	-0.995867	-0.0483347	-0.783254	1.15001	-8.95413	0.0350278	0.0013138	-0.0131456	-0.388916	-0.172852	1.12646	-0.206789	-0.00713891	-0.963876	-0.167719	-3.96274	2.70371	-8.15623	-0.108941	0.0382667	0.0107813	0.0266113	-0.438965	1.10107	
113	0.878991	0.101606	-0.419699	0.202246	8.12749	0.0661374	6.72615	0.0480253	-0.0653443	0.0319043	-0.611328	-0.180176	-0.890625	0.558274	0.00524619	-0.829577	-0.0102767	8.76571	-0.32581	-4.09364	-0.0404069	0.0452018	-0.0366684	-1.06616	-0.338379	0.231934	0.298427	-0.179223	-0.368223	0.862109	-1.01529	-7.78807	6.91983	-0.00474345	-0.023794	-0.0401043	-0.166504	0.64917	-0.872559	0.366641	-0.0548462	-0.00795098	0.92871	-0.915007	-0.600996	9.5291	0.0559656	-0.0327414	0.000861907	0.000244141	-0.131592	-1.02588	0.748706	0.143333	-0.124827	-0.635069	-0.0766796	3.46687	8.83969	0.0515969	-0.00760294	-0.0377795	0.0998535	0.00854492	-1.05591	0.742596	0.0103083	0.0693769	-0.666057	-0.926817	0.213033	13.241	-0.0351119	-0.0103323	-0.049556	0.128906	0.468262	-0.979004	-0.0169752	0.071831	-0.997167	0.0145153	-0.527351	0.309716	-9.05879	0.017984	0.0113272	-0.016493	-0.140381	-0.293457	1.09912	0.0163668	-0.377554	-0.864316	0.331877	-1.60397	-5.11707	-6.79166	-0.0474019	0.0765845	-0.0402333	-0.209717	0.643311	0.833008	-0.205238	0.926617	-0.278032	-0.148177	-3.37673	-2.80009	-7.9201	0.0533492	0.0526405	-0.0440201	-0.00292969	0.521484	0.992676	-0.0543144	0.0541805	-0.995912	-0.0476795	-0.797609	1.11705	-8.9413	0.0560713	0.0342966	-0.00277034	-0.388916	-0.172852	1.12866	-0.206459	-0.00734213	-0.96406	-0.167058	-3.89844	2.81991	-8.45297	0.0427779	0.0156199	0.00173248	0.026123	-0.432373	1.11011	
114	0.878169	0.102911	-0.420865	0.202733	8.12878	0.0109543	6.61916	0.0500764	-0.0675097	0.000778011	-0.598389	-0.175537	-0.890625	0.558699	0.00556364	-0.829281	-0.010884	8.82225	-0.0852803	-4.0111	-0.0345578	0.0156759	-0.0207893	-1.06592	-0.342773	0.225098	0.298564	-0.178573	-0.369729	0.861552	-0.924204	-7.7073	7.03444	-0.0626263	-0.0244413	-0.0365881	-0.168457	0.64917	-0.86792	0.366636	-0.0541774	-0.00804469	0.928751	-0.83311	-0.556862	9.72576	0.0165936	-0.0458402	-0.00068663	0.000244141	-0.131592	-1.03247	0.747975	0.142852	-0.125474	-0.635912	0.136406	3.78081	9.05744	-0.0199576	-0.0357153	-0.0711469	0.101807	0.0107422	-1.05591	0.741808	0.010113	0.0687332	-0.667004	-0.941545	-0.400751	13.4115	0.114751	-0.00613476	-0.0656847	0.128906	0.472656	-0.979004	-0.0168002	0.0719627	-0.997159	0.0146224	-0.513464	0.308117	-9.05746	0.0164387	0.0132699	-0.0169284	-0.138184	-0.295654	1.10547	0.0195547	-0.376507	-0.864863	0.33147	-1.56119	-5.15653	-6.80427	0.0331319	0.116516	-0.0882678	-0.220459	0.641113	0.830811	-0.204488	0.927026	-0.277586	-0.147489	-3.51039	-2.91251	-8.18381	-0.028687	0.0316822	-0.0281123	-0.00927734	0.507812	0.99292	-0.053202	0.053949	-0.996012	-0.0471147	-0.776425	1.09821	-8.99826	-0.0096667	0.0202938	0.0118453	-0.38916	-0.170654	1.12866	-0.20552	-0.00765235	-0.964137	-0.16776	-3.9555	3.02331	-8.56956	-0.064647	0.0460502	0.0267815	0.0241699	-0.43457	1.10571	
115	0.877653	0.105011	-0.421318	0.202952	8.26409	0.0441602	6.64372	0.0869072	-0.0331658	-0.0264405	-0.609131	-0.182373	-0.884033	0.558528	0.00535897	-0.82939	-0.0114127	8.77739	-0.0043152	-3.94971	-0.0229362	-0.013621	-0.0266312	-1.07007	-0.347168	0.225098	0.298368	-0.178417	-0.370678	0.861244	-0.912373	-7.84973	7.19721	-0.00210787	0.00527593	0.00365603	-0.16626	0.646973	-0.86792	0.366588	-0.0531809	-0.00765625	0.928831	-0.748533	-0.541173	10.0887	-0.0291177	-0.00499915	0.0259701	0.00219727	-0.127197	-1.02808	0.747027	0.143769	-0.126962	-0.636524	0.138295	3.56678	9.10103	0.076778	-0.0155417	-0.0489983	0.0957031	0.00195312	-1.06055	0.741184	0.0104381	0.0680972	-0.667758	-0.675847	-0.0278804	13.3463	-0.0220945	0.0127733	-0.0608607	0.122559	0.468262	-0.981201	-0.0166512	0.0720779	-0.997152	0.0146563	-0.524789	0.314199	-9.03934	0.0137959	0.012184	-0.0159807	-0.133545	-0.300049	1.10571	0.0216844	-0.376023	-0.864895	0.331802	-1.45815	-5.1978	-6.84146	0.0545962	0.052017	-0.047237	-0.21875	0.647705	0.830811	-0.204146	0.92729	-0.277273	-0.146891	-3.37937	-3.0926	-8.29142	0.00638581	0.027272	-0.0311485	-0.00952148	0.51001	0.995117	-0.0531167	0.0538765	-0.995993	-0.0476856	-0.775191	1.12579	-8.97404	-0.0404668	0.012784	0.0100245	-0.386719	-0.172852	1.1333	-0.205411	-0.00780217	-0.963844	-0.169556	-3.84338	2.76772	-8.63684	-0.0328217	-0.011692	0.00868731	0.0266113	-0.441162	1.10352	
116	0.877729	0.107366	-0.420358	0.203382	8.37231	-0.00195574	6.65455	0.110472	0.0306312	-0.0359992	-0.602051	-0.188721	-0.884033	0.557683	0.00524648	-0.829967	-0.0108195	8.99653	-0.289014	-4.02389	0.0223066	-0.0371769	0.00894336	-1.06592	-0.344971	0.232178	0.297868	-0.179109	-0.371505	0.860917	-0.917187	-8.03566	7.08306	-0.0669908	0.00251328	0.0160015	-0.170654	0.64917	-0.861084	0.366249	-0.0535862	-0.00826005	0.928936	-0.737187	-0.465495	10.0733	-0.0538417	0.0174453	0.0300303	-0.00219727	-0.129395	-1.02368	0.745908	0.143409	-0.127204	-0.637867	0.157303	3.4277	9.08417	-0.0387656	-0.00921266	-0.0978568	0.0979004	0.00415039	-1.05371	0.73974	0.0110478	0.0670778	-0.66945	-0.707333	-0.183916	13.7527	0.0536171	0.0147815	-0.112496	0.126953	0.466064	-0.985352	-0.0166512	0.0720779	-0.997152	0.0146563	-0.524789	0.314199	-9.03934	0.0137959	0.012184	-0.0159807	-0.133545	-0.300049	1.10571	0.0212519	-0.375417	-0.864547	0.33342	-1.40567	-5.26243	-6.71104	0.042873	-0.0491603	-0.00780218	-0.220459	0.638916	0.828613	-0.204298	0.927322	-0.277169	-0.146678	-3.31797	-3.07721	-8.17245	0.0245504	0.0147477	-0.0265084	-0.00976562	0.516846	0.992676	-0.0526864	0.0538267	-0.995998	-0.0481024	-0.750312	1.12365	-8.97612	-0.014814	0.0207965	0.00454208	-0.395752	-0.170654	1.13086	-0.206388	-0.00801189	-0.963924	-0.167901	-3.81009	3.09547	-8.69513	0.0576337	-0.0349801	-0.0178717	0.0241699	-0.436768	1.10107	
