40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.59114	-0.377513	-0.334287	-0.629515	9.00716	-0.45363	5.04008	-0.0450006	0.0102756	0.0126388	-0.753662	0.431885	-0.404297	0.615635	-0.374797	-0.383903	-0.577182	9.06746	-0.0830783	4.1845	0.0564168	0.0153662	-0.0306785	-0.696533	0.315674	-0.343262	0.771078	-0.203103	-0.323937	-0.509168	7.48788	0.171521	7.1937	0.109729	0.00115436	0.0503831	-0.62915	0.241699	-0.77832	0.0108805	0.384677	0.065322	-0.920673	-6.90559	-1.09666	6.82459	-0.0491909	0.0219312	0.0677869	0.411865	0.197998	-0.939209	0.519613	-0.472338	-0.1097	-0.703467	7.7554	-3.47445	5.65001	-0.0406348	-0.0221924	-0.0106384	-0.716797	0.636719	-0.26001	0.952386	-0.0372782	0.284392	0.103408	-7.02673	0.100101	10.6007	-0.0869075	-0.0018607	-0.00821737	0.944336	-0.131592	-0.41748	0.410961	-0.51865	-0.512231	-0.547479	9.67398	1.32038	-0.798677	0.0412615	0.0495654	-0.0206985	-0.955566	0.251221	0.078125	0.389167	-0.5159	-0.574653	-0.502165	9.17779	2.24264	-1.78901	0.0179148	0.00779471	-0.00060797	-1.02539	0.214111	0.215332	0.477225	-0.442779	-0.565798	-0.506038	9.76125	1.98678	-0.13655	0.306976	0.0290428	-0.030291	-1.05908	0.1875	-0.0065918	0.382217	-0.338908	-0.202741	-0.835433	7.38776	0.702548	6.90922	0.00134058	-0.0982166	0.0340698	-0.931396	0.280029	-0.495117	-0.0104785	-0.956474	-0.291361	-0.0124924	0.270861	0.318312	-9.40469	-0.0524553	-0.0747827	-0.00677468	0.31665	0.221436	0.997559	
59	0.591385	-0.377011	-0.334478	-0.629485	8.87568	-0.43572	4.99291	0.0458509	0.00436025	-0.00689951	-0.753906	0.436279	-0.406494	0.616522	-0.373107	-0.385101	-0.576532	8.86682	-0.020212	4.0407	0.0774816	0.0354564	-0.0225922	-0.698242	0.309082	-0.3479	0.772007	-0.201249	-0.325708	-0.507363	7.38454	0.416297	7.35042	0.111366	-0.0193399	0.0334532	-0.633301	0.237305	-0.787354	0.0131891	0.385657	0.0662093	-0.920169	-6.91002	-0.983112	6.63049	-0.075641	0.0476369	0.0704076	0.409668	0.197998	-0.937012	0.521986	-0.470224	-0.111715	-0.702809	7.46817	-3.43572	5.28816	0.22552	0.0359484	0.0350656	-0.716553	0.630127	-0.262451	0.952644	-0.0374411	0.282805	0.105302	-6.75839	-0.0924676	10.4097	-0.00793156	-0.0633508	0.0719579	0.939941	-0.133789	-0.415283	0.411399	-0.518247	-0.512429	-0.547345	9.33115	1.26765	-0.728738	0.0358802	0.0172272	-0.012145	-0.955566	0.251221	0.0737305	0.388613	-0.51728	-0.573723	-0.502238	9.14388	1.77467	-1.75393	-0.049716	-0.0116461	0.0334713	-1.02124	0.216064	0.215088	0.475061	-0.44572	-0.561065	-0.510742	9.30413	2.05544	-0.316687	-0.484817	0.0630253	0.0020295	-1.06592	0.185059	-0.00439453	0.38321	-0.340301	-0.204034	-0.834096	7.44676	0.579696	7.18995	0.0780703	-0.0589337	0.0676757	-0.935791	0.277588	-0.495117	-0.0113141	-0.956416	-0.291538	-0.0120781	0.299133	0.380033	-9.64571	-0.0513742	-0.0470751	-0.0189102	0.319092	0.219238	0.990723	
60	0.592473	-0.37571	-0.335958	-0.628451	9.03502	-0.242975	5.05584	0.109232	-0.0106147	0.0198263	-0.758057	0.431885	-0.413086	0.617258	-0.372529	-0.385875	-0.5756	9.01356	-0.0109659	4.10465	0.0384868	-0.00489152	0.0135221	-0.698486	0.315674	-0.341064	0.772512	-0.201156	-0.326093	-0.506384	7.48372	0.231388	7.31205	0.0130372	0.00270636	0.0353452	-0.639648	0.237549	-0.782715	0.0149224	0.386077	0.0672921	-0.919888	-6.96156	-1.03792	6.60659	-0.0654886	0.0187039	0.0486228	0.405029	0.197998	-0.934814	0.525957	-0.466729	-0.114918	-0.70166	7.46197	-2.78505	4.94879	0.19877	0.0308057	0.0413751	-0.7146	0.632324	-0.271484	0.952758	-0.0371283	0.28148	0.107902	-6.70771	-0.12158	10.2156	-0.0450251	-0.0323286	0.0833031	0.950684	-0.131592	-0.419678	0.411362	-0.518374	-0.513052	-0.546669	9.54279	1.33388	-0.769902	0.0333961	-0.022047	-0.00761823	-0.955322	0.246826	0.0739746	0.388267	-0.517822	-0.573352	-0.502371	9.25498	1.07071	-1.87019	0.0402906	-0.0084768	-0.0179505	-1.02979	0.218262	0.219727	0.472977	-0.447694	-0.558335	-0.51393	9.77538	1.46612	-0.172736	-0.134736	0.0255849	-0.0417412	-1.05908	0.185059	-0.00439453	0.384598	-0.341047	-0.204554	-0.833024	7.59146	1.02091	7.2332	-0.00148585	-0.00902847	0.0629142	-0.933838	0.28418	-0.497559	-0.0108863	-0.955836	-0.293519	-0.0102475	0.595068	0.476073	-9.78442	0.104181	-0.0310153	-0.0564819	0.325684	0.221436	0.995117	
61	0.593973	-0.374456	-0.337599	-0.626902	9.12398	-0.186507	5.03568	0.115966	-0.0121361	0.0277202	-0.753906	0.434082	-0.410889	0.617773	-0.372964	-0.385869	-0.574769	9.1936	-0.104939	4.20852	-0.00305559	0.00567765	0.0230099	-0.700684	0.311279	-0.350342	0.773259	-0.200834	-0.32724	-0.50463	7.69916	0.117457	7.39009	0.089041	-0.0378837	0.067026	-0.637451	0.233154	-0.789551	0.0168294	0.385864	0.0676374	-0.919919	-7.06195	-1.16098	6.81544	-0.0278556	-0.0104458	0.0756826	0.413818	0.202393	-0.934814	0.526011	-0.468156	-0.114769	-0.700693	7.75507	-2.83288	5.01679	-0.100574	-0.0803888	-1.11086e-05	-0.708008	0.632324	-0.262451	0.952393	-0.0390661	0.281955	0.10919	-6.89994	-0.131803	10.463	-0.0793698	0.0666157	-0.0116086	0.944336	-0.133789	-0.41748	0.412388	-0.518141	-0.514026	-0.5452	9.70796	1.25354	-0.72885	0.10952	-0.01728	0.011839	-0.949219	0.253418	0.078125	0.38817	-0.517918	-0.573142	-0.502587	9.15376	2.14209	-1.48252	-0.028972	-0.000742815	-0.0320639	-1.02783	0.218262	0.217529	0.467974	-0.452715	-0.55336	-0.519464	9.61108	1.82565	-0.312574	-0.476073	-0.0244529	-0.0277147	-1.05908	0.1875	-0.00219727	0.385309	-0.340875	-0.203517	-0.83302	7.66708	0.827852	7.15283	-0.0204896	0.0330345	0.0377298	-0.936035	0.28418	-0.495361	-0.011605	-0.955646	-0.294094	-0.0107325	0.317303	0.438361	-9.8049	-0.0231789	0.0246894	-0.0157862	0.319092	0.217041	0.997559	
62	0.595101	-0.37355	-0.33904	-0.625593	9.1456	-0.0620139	5.09181	0.0783897	-0.0224994	0.0287371	-0.753662	0.429688	-0.415039	0.618304	-0.37378	-0.385404	-0.57398	9.23441	-0.107637	4.15162	-0.0423653	0.00504212	0.0382235	-0.694336	0.315674	-0.341064	0.773904	-0.200479	-0.328024	-0.50327	7.63149	0.166937	7.56181	0.10262	-0.0341905	0.0887004	-0.637695	0.239502	-0.782959	0.0178249	0.385539	0.0671751	-0.92007	-7.10813	-1.19647	6.83397	0.00705856	-0.0291973	0.0861031	0.411621	0.200195	-0.937012	0.524979	-0.470009	-0.114082	-0.700338	7.70977	-3.2287	5.16684	-0.152394	-0.0885585	-0.0140981	-0.712646	0.636719	-0.257812	0.952393	-0.0390661	0.281955	0.10919	-6.89994	-0.131803	10.463	-0.0793698	0.0666157	-0.0116086	0.944336	-0.133789	-0.41748	0.412259	-0.518434	-0.514504	-0.544568	9.84795	1.30194	-0.840928	0.0494496	-0.0480766	-0.00805168	-0.948975	0.251221	0.0822754	0.387704	-0.518396	-0.572796	-0.502849	9.41416	2.04117	-2.21978	-0.0549329	-0.00455944	-0.00869318	-1.02979	0.218262	0.224609	0.466116	-0.454401	-0.552288	-0.520801	9.89152	0.912703	-0.431439	-0.22848	-0.0611113	-0.0330561	-1.05688	0.187256	0.00463867	0.385647	-0.340726	-0.203326	-0.832971	7.63659	0.732166	7.17649	0.00551209	0.0315679	0.0298084	-0.936035	0.286377	-0.495361	-0.0112204	-0.955491	-0.294587	-0.0113464	0.28821	0.191914	-9.98794	0.0696459	0.0232967	-0.0249834	0.319092	0.219238	0.988281	
63	0.595711	-0.374544	-0.339023	-0.624427	9.31842	-0.0813333	5.11431	-0.0309676	-0.0366198	0.0637208	-0.756104	0.434082	-0.408691	0.618165	-0.375118	-0.38398	-0.574211	9.28857	-0.183094	4.25109	-0.078378	0.019447	-0.00205319	-0.692383	0.322266	-0.341309	0.775152	-0.200795	-0.328189	-0.501112	7.51655	0.450451	7.70392	-0.0560049	0.0121779	0.0351908	-0.637695	0.241699	-0.785156	0.0192241	0.383639	0.0661685	-0.920909	-7.10859	-1.07534	7.05408	-0.00307315	-0.0500589	0.00202184	0.400391	0.202393	-0.937012	0.524275	-0.472231	-0.114698	-0.69927	8.10758	-3.15036	5.26807	-0.0153756	-0.0511912	-0.0115711	-0.7146	0.634521	-0.257812	0.9514	-0.0432536	0.285294	0.107583	-7.23806	-0.2957	10.6231	-0.030394	0.0813426	-0.0726939	0.944092	-0.129395	-0.41333	0.412675	-0.518911	-0.513208	-0.545021	9.80046	1.29573	-0.571562	0.0355574	0.00442745	0.0312626	-0.953613	0.257568	0.0778809	0.387316	-0.51858	-0.572323	-0.503496	9.53892	0.952109	-2.1884	0.110342	0.0285303	-0.0461648	-1.02808	0.224854	0.221924	0.467021	-0.453271	-0.554009	-0.519144	10.0372	1.04061	-0.553323	0.34772	0.0153494	-0.0314503	-1.06592	0.185059	0.00463867	0.38587	-0.340125	-0.202556	-0.833301	7.60662	0.963792	7.08536	-0.02541	0.0346251	6.61604e-05	-0.931396	0.280029	-0.495117	-0.0106176	-0.955505	-0.294563	-0.0114183	0.224484	0.801267	-9.70312	-0.0313462	0.0160296	0.0144965	0.314453	0.221436	0.990723	
64	0.595711	-0.374544	-0.339023	-0.624427	9.31842	-0.0813333	5.11431	-0.0309676	-0.0366198	0.0637208	-0.756104	0.434082	-0.408691	0.617634	-0.375465	-0.383793	-0.57468	9.20318	-0.124782	4.21718	-0.0654533	0.00571282	-0.0492908	-0.696777	0.322266	-0.345947	0.774952	-0.202001	-0.327143	-0.501621	7.38976	0.456596	7.5516	-0.128749	0.0246087	0.00952392	-0.635498	0.241699	-0.789795	0.0188358	0.383237	0.0663981	-0.921068	-7.05379	-1.18245	6.88781	-0.0012335	-0.0256795	-0.0370689	0.409668	0.197998	-0.934814	0.522657	-0.4738	-0.113476	-0.699619	8.13648	-3.07793	5.50033	-0.199673	-0.0290111	-0.0583935	-0.716797	0.632324	-0.253174	0.951339	-0.0434639	0.285804	0.106684	-7.17993	-0.246869	10.704	0.0115257	0.058602	-0.086057	0.946289	-0.131592	-0.413086	0.412975	-0.519371	-0.513308	-0.544262	9.81782	1.23413	-0.79825	0.0501976	-0.0307328	0.0372869	-0.955811	0.257568	0.0800781	0.388175	-0.517272	-0.573565	-0.502764	9.20039	1.32919	-2.19345	0.164388	0.0379322	-0.0729165	-1.02539	0.213867	0.219971	0.470284	-0.449393	-0.557813	-0.515484	9.86132	1.20489	-0.387927	0.589078	0.0342737	-0.0563331	-1.06128	0.182861	-0.00219727	0.385177	-0.340099	-0.202256	-0.833705	7.4914	0.634491	7.05831	-0.0412144	0.0224305	-0.0475953	-0.933838	0.281982	-0.504395	-0.0122366	-0.95556	-0.294293	-0.0121479	0.0745566	0.587801	-9.69164	-0.138242	0.0211347	0.0181631	0.314697	0.217041	0.995361	
65	0.59538	-0.377147	-0.335277	-0.625198	9.00633	-0.539026	5.0295	-0.118283	0.0421257	0.0206868	-0.751953	0.440674	-0.406738	0.616081	-0.375756	-0.384156	-0.575913	8.9989	-0.158258	4.22125	-0.0437132	-0.00518357	-0.0836965	-0.696289	0.313477	-0.343262	0.773327	-0.204272	-0.325686	-0.504149	7.24554	0.21921	7.10257	-0.129121	-0.00963857	-0.0954444	-0.631348	0.243896	-0.780762	0.0168331	0.383577	0.0652903	-0.921044	-6.8434	-1.26869	6.53313	0.114887	0.0398389	-0.0557879	0.405029	0.200195	-0.941406	0.51963	-0.474728	-0.112588	-0.701385	7.68475	-3.58441	5.39967	-0.0177651	0.0443082	-0.128292	-0.721191	0.632324	-0.250977	0.95172	-0.0417243	0.285857	0.103795	-6.92126	-0.016578	10.451	0.135922	-0.00930335	-0.110875	0.943604	-0.116211	-0.409424	0.413424	-0.519148	-0.514411	-0.54309	9.72546	1.15832	-0.743787	0.0851977	0.0032072	-0.0328785	-0.951416	0.255371	0.0778809	0.389959	-0.514979	-0.576149	-0.500779	9.10681	2.00925	-1.87454	0.154119	0.0231843	-0.0392061	-1.02759	0.216064	0.212891	0.477277	-0.441061	-0.565149	-0.508211	9.70734	2.0776	-0.0650884	0.514696	0.0506504	-0.0414512	-1.05859	0.176025	-0.0153809	0.385056	-0.340097	-0.204118	-0.833308	7.26407	0.371622	7.05029	0.110529	-0.0396474	0.00271676	-0.931396	0.280029	-0.497559	-0.014209	-0.955042	-0.295899	-0.0116662	0.209704	0.170205	-9.59482	0.0329722	-0.0414587	-0.0858478	0.317139	0.212646	0.986328	
66	0.594783	-0.377957	-0.33336	-0.6263	8.87638	-0.583222	5.03328	-0.0779777	0.023755	-0.00958161	-0.751953	0.442627	-0.406738	0.61472	-0.375975	-0.384091	-0.577266	8.93847	-0.153142	4.13099	-0.0610394	0.00691537	-0.0766554	-0.700928	0.320068	-0.336426	0.771301	-0.204788	-0.326956	-0.506217	7.40003	0.017616	7.15892	-0.00641984	-0.0642184	-0.103144	-0.639893	0.239746	-0.785156	0.0149101	0.385173	0.0625146	-0.920604	-6.75306	-0.849681	6.83879	0.120895	0.0865464	-0.0109902	0.414551	0.187256	-0.941162	0.519501	-0.47198	-0.114427	-0.703036	7.48252	-3.2147	5.03892	0.0819065	0.0801168	-0.0838157	-0.7229	0.625732	-0.255615	0.95242	-0.0390069	0.284875	0.101093	-6.95034	0.0803154	10.2094	0.118483	-0.0427217	-0.0815307	0.948486	-0.127197	-0.41333	0.413364	-0.519025	-0.513856	-0.543779	9.34036	1.43929	-0.732182	-0.0125894	0.0242571	-0.0122137	-0.95166	0.259766	0.0756836	0.390799	-0.513943	-0.577623	-0.49949	9.30324	1.65962	-1.9217	0.0764232	0.0163205	-0.0360507	-1.03174	0.211914	0.212891	0.480877	-0.437264	-0.568195	-0.50469	9.77001	1.25205	-0.372452	0.326243	0.0350642	-0.0182187	-1.06567	0.178223	-0.0153809	0.387093	-0.340783	-0.205585	-0.831721	7.49394	0.972451	7.16631	0.0514625	-0.0298403	0.0972777	-0.936035	0.281982	-0.497559	-0.0137894	-0.954737	-0.296925	-0.0111143	0.419418	0.19102	-9.65993	0.048796	-0.0266674	-0.0893179	0.31665	0.221436	0.99292	
67	0.594076	-0.378456	-0.332722	-0.627009	8.9363	-0.524651	5.07866	-0.0369021	-0.00344531	-0.0239764	-0.747559	0.440674	-0.402344	0.613623	-0.375906	-0.384861	-0.577965	9.08948	-0.23946	4.13882	0.00401178	-0.0113457	-0.0701	-0.700684	0.313477	-0.33374	0.770057	-0.204844	-0.328598	-0.507025	7.7118	0.00474864	7.15603	0.0202107	-0.0463645	-0.0492506	-0.644043	0.237549	-0.775879	0.014488	0.386999	0.0611772	-0.919934	-6.89831	-0.810558	6.92303	0.0442891	0.0784535	0.0166472	0.419189	0.184814	-0.932373	0.517953	-0.472176	-0.113934	-0.704126	7.46951	-3.31517	5.07291	-0.0774708	0.00274436	-0.0673398	-0.718506	0.625732	-0.255615	0.952773	-0.0394544	0.283935	0.100242	-6.98826	-0.0494355	10.1995	-0.048909	-0.0129808	-0.0490286	0.946045	-0.122803	-0.41333	0.412975	-0.519399	-0.514161	-0.543429	9.82811	1.25161	-0.704009	0.00601294	-0.0266151	-0.00569648	-0.947266	0.257568	0.0822754	0.392328	-0.51237	-0.579463	-0.497774	9.15147	1.58002	-1.84576	0.167827	0.00266958	-0.0372761	-1.03442	0.220459	0.208008	0.48443	-0.433291	-0.571487	-0.500988	9.7803	1.5825	-0.293367	0.292032	0.034305	-0.0140118	-1.06104	0.178467	-0.0197754	0.38884	-0.34094	-0.2059	-0.830764	7.44533	0.8186	7.12978	0.041434	0.0208195	0.0559165	-0.931641	0.286621	-0.502197	-0.0136637	-0.954084	-0.299041	-0.0105268	0.486665	0.693628	-9.65674	-0.0332178	-0.0114035	-0.097719	0.316895	0.219238	0.995117	
68	0.593209	-0.378239	-0.333805	-0.627385	8.94612	-0.423996	5.01345	0.0359876	-0.0402331	-0.0620773	-0.756348	0.44043	-0.404541	0.613679	-0.375167	-0.386399	-0.577359	9.06209	-0.153585	4.17158	0.0763547	-0.0174466	-0.0248505	-0.700684	0.315674	-0.333984	0.769951	-0.204231	-0.330295	-0.50633	7.71262	-0.00224793	7.21637	0.0834818	-0.0424975	0.0166294	-0.637695	0.239502	-0.782959	0.0155099	0.38824	0.0605571	-0.919436	-6.92937	-0.879696	6.88001	0.000301148	0.048113	0.0651425	0.412109	0.191406	-0.936768	0.517395	-0.472796	-0.114977	-0.703951	7.62733	-3.53591	5.33533	0.0483235	-0.0344637	-0.0325434	-0.725342	0.62793	-0.26001	0.952813	-0.0412195	0.283469	0.100468	-7.01685	0.0035414	10.3983	-0.0661659	-0.000400887	-0.015673	0.950195	-0.118408	-0.417969	0.413655	-0.518947	-0.514092	-0.543409	9.56772	1.22083	-0.686761	0.0562089	0.0361183	-0.0204777	-0.949463	0.257568	0.0756836	0.393029	-0.511596	-0.580457	-0.496858	9.26514	1.87288	-1.5927	0.0286008	0.0295631	-0.018511	-1.03418	0.218262	0.210449	0.486279	-0.431313	-0.573281	-0.49885	9.72051	1.70958	-0.112779	0.173519	0.00452231	-0.022186	-1.06812	0.178467	-0.0200195	0.390103	-0.340564	-0.207329	-0.82997	7.44192	0.969115	6.92117	0.0879693	-0.00184816	0.0265391	-0.931641	0.286621	-0.5	-0.0142758	-0.953555	-0.300699	-0.0104684	0.231196	0.548831	-9.62053	-0.00782317	-0.00467613	-0.0600575	0.316895	0.217041	0.99292	
69	0.592629	-0.37713	-0.336947	-0.626922	9.11344	-0.155349	5.0052	0.124579	-0.0676233	-0.066777	-0.760254	0.431641	-0.404541	0.614195	-0.374569	-0.387058	-0.576758	9.06509	-0.133363	4.11589	0.0246125	0.0292555	-0.0131745	-0.694092	0.311279	-0.343262	0.770896	-0.203156	-0.332319	-0.503995	7.61421	0.165505	7.46927	0.122686	-0.0457685	0.0676357	-0.648438	0.237549	-0.780518	0.0178129	0.388973	0.060518	-0.919087	-6.99273	-0.952284	6.88849	-0.0329101	0.0298949	0.0877641	0.412109	0.189209	-0.930176	0.519511	-0.471292	-0.117402	-0.703	7.7247	-3.20681	5.15184	0.15261	-0.000927414	0.0291788	-0.71875	0.62793	-0.253174	0.952916	-0.0420966	0.282573	0.101641	-6.97872	-0.0721299	10.432	-0.0408872	-0.0219388	0.0251739	0.946045	-0.120605	-0.415527	0.413623	-0.518457	-0.514066	-0.543925	9.74822	1.33616	-0.621189	-0.0162845	0.0420666	-0.0342024	-0.948975	0.251221	0.0737305	0.39331	-0.511556	-0.580563	-0.496553	9.27036	1.48355	-1.63294	0.0115484	0.0196101	-0.0123954	-1.02979	0.216309	0.210449	0.486377	-0.431197	-0.573478	-0.498627	9.71662	1.60174	-0.141458	-0.0106963	-0.0056379	-0.0133691	-1.06104	0.17627	-0.0197754	0.390812	-0.340757	-0.208341	-0.829304	7.45219	0.949349	7.01579	0.0385365	-0.0256727	0.0229236	-0.931641	0.288818	-0.493164	-0.015225	-0.953377	-0.301223	-0.0102707	0.206739	0.359351	-9.69765	-0.00780698	-0.0233323	-0.015255	0.321289	0.219238	0.99292	
70	0.593085	-0.376085	-0.339342	-0.625825	9.21448	0.112322	5.02469	0.0885333	-0.0342509	0.0069111	-0.749512	0.434082	-0.402344	0.614714	-0.374051	-0.388267	-0.575727	9.2007	0.0133358	4.18902	0.0585565	-0.0101672	0.000219811	-0.696533	0.315674	-0.343262	0.771723	-0.203281	-0.33278	-0.502373	7.65788	0.418806	7.44597	-0.00111654	0.0061214	0.0576063	-0.64624	0.244141	-0.780762	0.0190278	0.389053	0.0607327	-0.919014	-7.09054	-0.982428	6.86104	-0.0503119	0.00879951	0.0839495	0.416748	0.187012	-0.930176	0.520703	-0.471187	-0.117476	-0.702175	7.69536	-2.9965	5.10157	-0.00998389	-0.0113431	0.0276305	-0.716309	0.621338	-0.255615	0.952836	-0.0434335	0.282076	0.103203	-6.91368	-0.248946	10.4474	-0.0815288	0.00574922	0.0272388	0.946045	-0.125	-0.417725	0.413582	-0.518224	-0.513699	-0.544525	9.79084	1.2502	-0.798601	-0.0168046	0.0570191	-0.0309838	-0.95166	0.259766	0.0693359	0.394205	-0.511133	-0.581306	-0.495407	9.38022	1.66951	-2.13664	0.0773525	0.0189871	-0.00779435	-1.02783	0.220459	0.215088	0.486287	-0.431376	-0.573516	-0.498517	9.78455	1.28855	-0.349424	0.00227932	-0.0134154	-0.0104291	-1.05444	0.183105	-0.0222168	0.390858	-0.341376	-0.20828	-0.829043	7.4562	0.901416	7.18251	-0.0139792	-0.033883	0.0257369	-0.934082	0.288574	-0.495361	-0.0157974	-0.953249	-0.301611	-0.00987788	0.359785	0.262637	-9.85924	-0.00793607	-0.014692	-0.0195302	0.314941	0.212646	0.997559	
71	0.59377	-0.376593	-0.339642	-0.624706	9.08882	-0.191173	4.91269	0.0129297	-0.0302878	0.0387525	-0.753662	0.431885	-0.404297	0.615632	-0.37345	-0.388789	-0.574783	9.02553	0.0789031	4.08395	0.051623	0.0133157	0.0172969	-0.700684	0.311279	-0.34082	0.772608	-0.203649	-0.331988	-0.501386	7.6391	0.343629	7.31707	0.0186835	0.0339969	0.0599516	-0.641846	0.235352	-0.77124	0.0209452	0.388642	0.0619581	-0.919065	-7.25439	-1.02534	6.74811	-0.0811341	-0.0210112	0.042	0.420898	0.19165	-0.93457	0.520816	-0.472592	-0.117422	-0.701156	7.6991	-3.20825	5.40833	-0.0237966	-0.0444581	0.0159456	-0.716553	0.630127	-0.26001	0.95244	-0.0450474	0.282656	0.104571	-6.82092	-0.168482	10.6244	-0.0552744	0.0482298	0.0247349	0.946045	-0.122803	-0.417725	0.414419	-0.517052	-0.513757	-0.544948	9.78285	1.34794	-0.546653	0.0255388	0.0523464	-0.0228677	-0.945068	0.255615	0.0715332	0.393933	-0.511121	-0.581707	-0.495166	9.15677	1.81564	-1.71857	0.0138379	-0.0151687	-0.0310643	-1.03003	0.220459	0.212891	0.486084	-0.431633	-0.573878	-0.498075	9.75657	1.83258	-0.128431	-0.0404606	-0.0173168	-0.0158559	-1.06323	0.176025	-0.0219727	0.391126	-0.342035	-0.208537	-0.82858	7.7267	0.752524	7.13871	0.01087	0.00469978	0.0123971	-0.933838	0.286377	-0.497559	-0.0165871	-0.95302	-0.302297	-0.00972693	0.320265	0.363961	-9.73521	-0.0664679	-0.00445676	-0.0439678	0.319092	0.217041	0.995361	
72	0.593908	-0.376629	-0.33982	-0.624457	9.15569	-0.246678	4.94523	0.018765	-0.0167316	0.0127935	-0.756104	0.434082	-0.410889	0.616125	-0.373274	-0.389028	-0.574206	9.0273	0.0827811	4.03044	0.0427381	0.00891414	0.0207186	-0.698242	0.306885	-0.338379	0.773157	-0.20328	-0.331664	-0.500904	7.44541	0.375227	7.29528	0.035612	0.0468355	0.0480376	-0.644043	0.235352	-0.778076	0.0220283	0.387894	0.063058	-0.919281	-7.03222	-1.10972	6.64268	-0.0360092	-0.0261274	0.017611	0.414062	0.195801	-0.93042	0.521329	-0.472701	-0.117623	-0.700667	7.69111	-3.27255	5.37221	0.0289884	-0.0194424	0.0279773	-0.723145	0.62793	-0.257812	0.952265	-0.0452954	0.282946	0.105263	-6.83006	-0.0790236	10.5804	-0.0300571	0.0388865	0.0344479	0.944092	-0.125	-0.41333	0.414723	-0.517079	-0.513083	-0.545326	9.5202	1.24145	-0.760423	0.028078	0.0197288	-0.00699975	-0.953369	0.251221	0.0759277	0.393637	-0.51133	-0.581589	-0.495325	9.28596	1.84183	-1.87533	-0.0257111	0.00256977	-0.0203682	-1.02319	0.214111	0.205811	0.483472	-0.434712	-0.57091	-0.501339	9.60707	1.05815	-0.463532	-0.19406	-0.0168371	-0.0157338	-1.06152	0.1875	-0.0200195	0.392033	-0.341457	-0.209191	-0.828225	7.54368	0.715399	7.10547	0.0477076	0.017153	0.0232488	-0.929688	0.291016	-0.497803	-0.0165871	-0.95302	-0.302297	-0.00972693	0.320265	0.363961	-9.73521	-0.0664679	-0.00445676	-0.0439678	0.319092	0.217041	0.995361	
73	0.594361	-0.376568	-0.339851	-0.624045	9.16302	-0.233539	5.00666	0.0101077	5.79624e-05	0.0273425	-0.756104	0.434082	-0.406494	0.616427	-0.373473	-0.388926	-0.573822	9.17655	-0.0116275	4.23144	-0.0197681	0.0160512	-0.00391322	-0.700684	0.313477	-0.338623	0.773385	-0.203448	-0.331497	-0.500594	7.45668	0.315349	7.21799	-0.0130817	-0.00847271	0.00739985	-0.637451	0.235352	-0.782715	0.0226845	0.387727	0.0633299	-0.919316	-7.04793	-0.954581	6.695	-0.0186099	0.00615481	0.0231208	0.420898	0.193604	-0.930176	0.523554	-0.471453	-0.118828	-0.699645	7.92284	-2.88646	5.17076	0.103267	0.0132912	0.0309208	-0.721191	0.632324	-0.257812	0.952093	-0.0459003	0.282999	0.106407	-6.93245	-0.347768	10.4823	-0.0354101	0.0145047	0.0105243	0.946045	-0.125	-0.419922	0.415542	-0.516223	-0.513139	-0.545461	9.83943	1.3947	-0.401788	0.0162698	0.0936758	-0.00270019	-0.955322	0.249023	0.0717773	0.393869	-0.511618	-0.581195	-0.495305	9.44067	1.08466	-1.96929	0.0471582	0.0198857	-0.00287337	-1.02124	0.218506	0.210449	0.483356	-0.434777	-0.571611	-0.500598	9.90736	1.29156	-0.256761	0.0750212	-0.0160788	-0.0130035	-1.05664	0.180664	-0.0197754	0.392663	-0.341112	-0.208787	-0.82817	7.62998	0.967209	6.9814	-0.00799325	0.0378614	0.0261363	-0.934082	0.288574	-0.5	-0.0154158	-0.952676	-0.303419	-0.01042	0.210505	0.426207	-9.91709	0.0357327	0.0367404	-0.0272881	0.319092	0.221436	0.990723	
