40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.0659427	0.0930766	-0.012219	-0.993398	-2.08344	0.357618	10.8002	0.00357871	-0.00171878	-0.00263911	-0.117188	0.208008	-1.12402	0.0782671	0.268294	0.0430969	-0.959185	-5.18135	-0.290271	8.57783	-0.00261326	0.0152477	-0.0169945	0.403076	0.150635	-1.01831	0.208986	-0.0060808	-0.399924	-0.892384	1.87939	7.51934	7.11965	-0.00120983	0.00558965	0.0043678	-0.528564	-0.568848	-0.848389	0.0906841	0.283485	-0.876336	-0.378745	-0.461454	6.92186	-6.89642	-0.000477534	0.0042021	0.000741954	-0.406738	-0.931641	0.432861	-0.119552	-0.0334597	0.591505	-0.796687	1.83309	-9.09191	2.90941	0.0050035	0.0105793	-0.00964452	-0.414551	1.13281	-0.317383	0.0844148	-0.119047	0.834121	-0.531924	-0.414299	-7.15389	-3.158	0.00460012	0.0124669	-0.0156296	-0.160156	0.827637	0.536133	0.00839889	-0.0557609	0.0184348	-0.998239	1.69183	-0.611484	10.3727	0.00909849	-0.0315452	-0.0153679	-0.491699	0.166992	-0.958496	-0.014435	-0.0945464	-0.124489	-0.987601	2.11268	2.72668	10.557	0.00463264	0.00717435	-0.011344	-0.665283	-0.253906	-0.920166	0.0540959	-0.0222672	-0.0495829	-0.997055	1.27599	0.978812	10.5146	0.00188456	0.00529887	-0.0163627	-0.569092	-0.0380859	-1.04492	0.0126529	-0.0559606	0.0248526	-0.998043	1.38162	-0.587651	10.3937	0.000736856	0.0131898	0.00283376	-0.565918	0.060791	-0.9729	-0.0451441	-0.0722583	0.104843	-0.990832	1.69577	-1.87159	9.4775	0.00434648	0.00640737	-0.00388589	-0.646973	0.156494	-0.981934	
55	0.0658246	0.0930869	-0.0123407	-0.993403	-2.08961	0.405294	10.8007	0.00590616	-0.00489499	-0.00448118	-0.119141	0.203613	-1.12402	0.0783346	0.268337	0.0430585	-0.959169	-5.16053	-0.353596	8.59256	-0.00933158	0.0182597	-0.0166741	0.401123	0.148438	-1.01831	0.209057	-0.00613162	-0.399644	-0.892492	1.86012	7.47203	7.13492	-0.0081233	0.00578017	0.0044577	-0.535156	-0.566406	-0.843994	0.090775	0.283553	-0.876203	-0.37898	-0.459835	6.91818	-6.87108	-0.00697668	0.00479639	-0.00103282	-0.406982	-0.929443	0.430664	-0.119691	-0.0335164	0.59177	-0.796467	1.86427	-9.12374	2.91303	-0.00826423	0.00774035	-0.00832408	-0.419189	1.13721	-0.317383	0.0844148	-0.119047	0.834121	-0.531924	-0.414299	-7.15389	-3.158	0.00460012	0.0124669	-0.0156296	-0.160156	0.827637	0.536133	0.00815351	-0.0569128	0.017657	-0.99819	1.7444	-0.608066	10.3712	0.0357662	-0.0213323	-0.0109137	-0.500732	0.17334	-0.958496	-0.0146127	-0.0944779	-0.12487	-0.987557	2.09734	2.73472	10.5874	0.0159772	-0.00274467	-0.0202305	-0.66748	-0.253906	-0.922363	0.0541877	-0.0223247	-0.0494651	-0.997055	1.26747	0.94544	10.5232	0.000775603	0.0034205	-0.0172144	-0.566895	-0.0380859	-1.04492	0.0126262	-0.0559869	0.0247106	-0.998046	1.43118	-0.588265	10.4158	0.00997362	0.0113992	0.00490803	-0.567871	0.0585938	-0.979736	-0.0451548	-0.0722662	0.104722	-0.990844	1.72012	-1.88064	9.50569	0.00709506	0.00748796	-0.00304334	-0.651367	0.154053	-0.981934	
56	0.0658338	0.093082	-0.0123143	-0.993403	-2.06705	0.402818	10.8242	-0.00380224	-0.00250969	0.00182268	-0.116943	0.20166	-1.12402	0.0783138	0.268337	0.0429816	-0.959174	-5.16939	-0.373606	8.58127	-0.00373883	0.0171995	-0.0201001	0.405029	0.157227	-1.021	0.209124	-0.00620166	-0.399577	-0.892506	1.86763	7.4572	7.16137	0.00633607	0.00451875	0.00344643	-0.526611	-0.56665	-0.846191	0.0908376	0.283582	-0.876197	-0.378957	-0.463365	6.91961	-6.87892	0.00501722	0.00661207	0.00280112	-0.404541	-0.929443	0.432861	-0.119702	-0.033489	0.591883	-0.796382	1.84667	-9.1514	2.85799	-0.00122222	0.00897275	-0.0161287	-0.414795	1.13721	-0.324219	0.0834946	-0.119499	0.834182	-0.531873	-0.409808	-7.15711	-3.15166	-0.00354942	0.0124424	-0.0166462	-0.158203	0.829834	0.527344	0.00812825	-0.0569904	0.0171598	-0.998194	1.72551	-0.618406	10.3719	0.0381413	0.0140133	-0.017813	-0.498291	0.166992	-0.960693	-0.0144626	-0.0943731	-0.124907	-0.987564	2.09037	2.8005	10.4948	0.0017503	0.0253371	-0.00840017	-0.660889	-0.25415	-0.913086	0.0542843	-0.0224154	-0.0494331	-0.997049	1.2932	0.963229	10.466	0.00612134	0.00336475	-0.0160881	-0.568848	-0.0427246	-1.04272	0.0126863	-0.056055	0.0246881	-0.998042	1.43017	-0.56252	10.4225	0.00373491	0.0113792	0.00644992	-0.570312	0.0629883	-0.975098	-0.0451813	-0.0722883	0.104625	-0.990852	1.70194	-1.86376	9.4858	0.00248767	0.00625139	-0.0035722	-0.654053	0.163086	-0.979736	
57	0.0659536	0.0930536	-0.0121161	-0.9934	-2.08377	0.345599	10.8213	-0.00694549	-0.00543465	0.000564688	-0.114746	0.203857	-1.12183	0.0783148	0.268382	0.042922	-0.959164	-5.15619	-0.314938	8.59612	-0.00996254	0.0215703	-0.0171015	0.405518	0.148438	-1.01831	0.20911	-0.00622455	-0.399621	-0.89249	1.87971	7.48463	7.13859	0.00506706	0.0050252	0.000347873	-0.528809	-0.56665	-0.848633	0.0908323	0.283623	-0.876211	-0.378895	-0.447689	6.8981	-6.88206	0.00301529	0.00448485	0.000859244	-0.411133	-0.931885	0.435059	-0.119677	-0.033481	0.591635	-0.79657	1.8622	-9.09652	2.8909	0.0119348	0.00980794	-0.0100809	-0.416992	1.13721	-0.319824	0.0831355	-0.119671	0.834028	-0.532133	-0.406833	-7.14597	-3.16199	0.00635248	0.0120465	-0.015278	-0.160156	0.829834	0.538086	0.00794482	-0.0570583	0.0165184	-0.998203	1.74005	-0.606987	10.3748	0.0349652	0.00453529	-0.0162185	-0.498291	0.168945	-0.956299	-0.014418	-0.0944945	-0.125023	-0.987538	2.13821	2.79697	10.5401	0.0150812	0.00700954	-0.0139521	-0.669678	-0.251953	-0.913086	0.0543425	-0.0224431	-0.0494359	-0.997045	1.2639	0.938425	10.5262	0.00889855	0.00319752	-0.0179209	-0.569092	-0.0380859	-1.04272	0.0126334	-0.0560831	0.0247974	-0.998038	1.43793	-0.586601	10.358	0.00168805	0.012779	0.00109125	-0.568115	0.060791	-0.975098	-0.0452272	-0.0723038	0.104589	-0.990852	1.72044	-1.87072	9.49299	0.00527139	0.00649055	-0.00404245	-0.651611	0.158691	-0.984375	
58	0.0660321	0.0930576	-0.01207	-0.993395	-2.08927	0.346703	10.8166	0.00129407	-0.00294666	0.00254721	-0.121338	0.203613	-1.11963	0.0783608	0.268434	0.0428863	-0.959147	-5.16695	-0.322878	8.5775	-0.00808169	0.0161518	-0.0156806	0.403076	0.150635	-1.02295	0.209102	-0.00625145	-0.39956	-0.892518	1.87021	7.48538	7.1327	-0.00219713	0.00378392	-0.00140154	-0.532959	-0.568604	-0.85083	0.0909087	0.283632	-0.87613	-0.379057	-0.455208	6.93084	-6.8687	-0.0045573	0.00475898	0.000138518	-0.411377	-0.929688	0.435059	-0.119719	-0.0335372	0.591695	-0.796517	1.86774	-9.11038	2.87684	-0.00455099	0.00327509	-0.018135	-0.414551	1.13501	-0.310547	0.083203	-0.119747	0.834009	-0.532135	-0.409292	-7.14315	-3.14516	0.00102158	0.0130223	-0.0172173	-0.160156	0.829834	0.531738	0.00797536	-0.0572806	0.0165913	-0.998188	1.72122	-0.577527	10.3799	0.0128497	0.00480199	-0.0129193	-0.500244	0.166992	-0.954102	-0.0145844	-0.094256	-0.125013	-0.98756	2.09147	2.77439	10.5436	0.00853248	0.00989369	-0.00713586	-0.673828	-0.256348	-0.915527	0.0544077	-0.0225077	-0.049472	-0.997038	1.28469	0.989206	10.4796	0.00440904	0.00481699	-0.0174091	-0.566895	-0.0358887	-1.04712	0.012625	-0.0561279	0.0245242	-0.998042	1.39501	-0.564694	10.4274	0.0119588	0.00879941	0.00617255	-0.567871	0.0563965	-0.977295	-0.045232	-0.0722853	0.104655	-0.990846	1.70163	-1.88433	9.48195	-0.00127335	0.00751395	-0.00283381	-0.646973	0.158691	-0.986572	
59	0.0660206	0.0930483	-0.012164	-0.993396	-2.08955	0.358681	10.8079	0.00562046	-0.00429286	-0.00271278	-0.117188	0.205811	-1.11743	0.078337	0.268497	0.0428675	-0.959132	-5.15993	-0.324755	8.58415	-0.00829706	0.0203744	-0.0194383	0.403076	0.152832	-1.01367	0.209144	-0.00631658	-0.399501	-0.892534	1.87576	7.48131	7.15974	0.00325484	0.00462258	0.00417512	-0.528809	-0.56665	-0.85083	0.0909381	0.28366	-0.876161	-0.378959	-0.451409	6.91658	-6.87325	0.00909096	0.0053509	0.00208019	-0.411377	-0.92749	0.430664	-0.11963	-0.0334849	0.591607	-0.796598	1.85701	-9.1094	2.88549	0.00398576	0.0114262	-0.00815294	-0.416992	1.13721	-0.319824	0.082797	-0.119944	0.833979	-0.5322	-0.408184	-7.15213	-3.1634	9.40112e-05	0.0127178	-0.0155569	-0.151855	0.836426	0.533691	0.00799358	-0.0577245	0.0165285	-0.998164	1.75801	-0.595556	10.3805	0.0261081	-0.00191366	-0.0153506	-0.498291	0.168945	-0.956299	-0.0145623	-0.094305	-0.125302	-0.987519	2.1053	2.78138	10.5494	0.0089054	0.0197308	-0.0186984	-0.667236	-0.256348	-0.910645	0.0544331	-0.0225229	-0.0494106	-0.99704	1.27896	0.959012	10.5045	0.00111611	0.00574732	-0.018287	-0.566895	-0.0334473	-1.04712	0.0126439	-0.056177	0.0246054	-0.998037	1.4105	-0.559365	10.4126	-0.0026877	0.0094376	0.00552791	-0.565918	0.0629883	-0.970703	-0.045246	-0.0723058	0.104592	-0.990851	1.69146	-1.84234	9.50057	0.00248517	0.00625462	-0.00357162	-0.658203	0.158447	-0.979736	
60	0.0660192	0.0930509	-0.0122218	-0.993395	-2.07282	0.377408	10.8132	0.0053369	-0.00369089	-0.000941393	-0.119141	0.201416	-1.11743	0.0783364	0.26855	0.0428745	-0.959117	-5.18507	-0.331986	8.59269	-0.00991999	0.0203947	-0.0190875	0.405273	0.155029	-1.01367	0.209152	-0.0063363	-0.399493	-0.892536	1.86864	7.47202	7.15241	0.00313613	0.00372894	0.00197251	-0.535156	-0.568604	-0.85083	0.0909462	0.28367	-0.876175	-0.378917	-0.456361	6.92255	-6.90558	0.00595445	0.00494038	0.00116794	-0.404541	-0.931641	0.430664	-0.119644	-0.0334746	0.591655	-0.796561	1.82788	-9.1101	2.89932	-0.00487994	0.00868658	-0.0147781	-0.419189	1.13721	-0.319824	0.082797	-0.119944	0.833979	-0.5322	-0.408184	-7.15213	-3.1634	9.40112e-05	0.0127178	-0.0155569	-0.151855	0.836426	0.533691	0.00799512	-0.0578846	0.0165704	-0.998154	1.73681	-0.582946	10.3574	0.0161922	0.0015308	-0.0143754	-0.500488	0.168945	-0.956299	-0.0144873	-0.0942877	-0.125082	-0.98755	2.09632	2.83719	10.5319	-0.0121847	0.0189266	-0.0107043	-0.669678	-0.25415	-0.917725	0.0544688	-0.0225572	-0.0493788	-0.997039	1.29252	0.961862	10.4976	0.00367722	0.00414075	-0.0173139	-0.569092	-0.0380859	-1.04053	0.0126446	-0.0560505	0.0246289	-0.998044	1.41066	-0.562586	10.4051	0.00145908	0.0117056	0.00219031	-0.565674	0.0563965	-0.977295	-0.0452701	-0.0723346	0.104682	-0.990838	1.70552	-1.87537	9.49572	-0.00570272	0.00562108	-0.00364834	-0.651611	0.158691	-0.977539	
61	0.0660565	0.093077	-0.0122775	-0.993389	-2.08454	0.394019	10.8229	0.000881904	-0.00324424	0.00118674	-0.117188	0.205811	-1.12402	0.0783803	0.268543	0.042849	-0.959117	-5.15579	-0.343201	8.59508	-0.00863502	0.01832	-0.0180993	0.400879	0.155029	-1.01367	0.209155	-0.0063879	-0.399374	-0.892588	1.87875	7.45249	7.15514	0.00272116	0.0052356	0.00063217	-0.535156	-0.566406	-0.855225	0.0910136	0.283685	-0.876104	-0.379054	-0.455155	6.92663	-6.89201	-0.0049134	0.0048862	0.000931356	-0.411377	-0.929688	0.430664	-0.119616	-0.0335292	0.591644	-0.796571	1.87633	-9.09989	2.88438	0.00382533	0.00798492	-0.010907	-0.416992	1.1394	-0.319824	0.082632	-0.120041	0.833979	-0.532204	-0.398942	-7.15217	-3.16938	0.00314097	0.0111677	-0.0129849	-0.157959	0.829834	0.538086	0.00799453	-0.0582301	0.0166245	-0.998133	1.76796	-0.59979	10.3746	0.0168889	-0.00374195	-0.015256	-0.498047	0.164795	-0.956299	-0.0145306	-0.0944513	-0.12534	-0.987501	2.13649	2.69182	10.5483	0.0259826	0.0145033	-0.024065	-0.663086	-0.25415	-0.913086	0.0543235	-0.0225669	-0.0494092	-0.997045	1.27473	0.973906	10.5375	-0.00333307	0.00451323	-0.017748	-0.566895	-0.0334473	-1.04712	0.0126162	-0.0560219	0.0246265	-0.998046	1.42664	-0.601487	10.4122	0.00732214	0.0116147	0.0013213	-0.568115	0.060791	-0.975098	-0.0452726	-0.0723445	0.104695	-0.990836	1.72143	-1.86848	9.48751	0.00351459	0.00736815	-0.00138164	-0.653809	0.158447	-0.981934	
62	0.0660995	0.0930613	-0.0122045	-0.993389	-2.0905	0.372974	10.8234	-0.00347425	-0.00398671	0.00167299	-0.121582	0.208008	-1.11743	0.0783369	0.268691	0.0428378	-0.959079	-5.19029	-0.31777	8.56747	-0.0101611	0.0193692	-0.0178817	0.403076	0.150635	-1.01831	0.209165	-0.00641269	-0.399403	-0.892573	1.86238	7.47	7.16068	0.00636204	0.0030904	0.00229922	-0.528809	-0.56665	-0.853027	0.0910308	0.283703	-0.876122	-0.378994	-0.448979	6.93805	-6.88147	0.00830669	0.00623658	0.000990529	-0.411621	-0.923096	0.430664	-0.119575	-0.0334658	0.591555	-0.796646	1.84158	-9.11438	2.89706	0.0043563	0.00861314	-0.0134127	-0.418945	1.13062	-0.315186	0.0827275	-0.120064	0.833938	-0.532248	-0.422622	-7.13746	-3.15913	0.00570602	0.00876565	-0.0148106	-0.153809	0.829834	0.538086	0.00799671	-0.0587677	0.016476	-0.998104	1.76926	-0.606806	10.388	0.0299361	-0.0066199	-0.0166349	-0.502686	0.168945	-0.954346	-0.0144011	-0.0944216	-0.124963	-0.987553	2.11893	2.78097	10.5132	-0.0148651	0.00914238	-0.00826252	-0.669678	-0.251953	-0.915527	0.0544079	-0.0226624	-0.049331	-0.997042	1.28473	0.965823	10.4812	0.00573293	0.00502838	-0.0170639	-0.569092	-0.0402832	-1.04492	0.0126054	-0.0560538	0.0245346	-0.998047	1.44129	-0.587322	10.4181	0.011597	0.0108014	0.00263296	-0.572754	0.0649414	-0.9729	-0.0452681	-0.0723461	0.104723	-0.990833	1.70731	-1.86733	9.50968	0.000450386	0.0067512	-0.0029762	-0.651367	0.15625	-0.9729	
63	0.0661967	0.0930725	-0.0120722	-0.993383	-2.11012	0.364995	10.8334	-0.00468234	-0.00279231	0.00236425	-0.117188	0.205811	-1.11523	0.0784101	0.268777	0.042891	-0.959047	-5.14457	-0.335618	8.60066	-0.012983	0.0246494	-0.0167803	0.398682	0.157227	-1.01855	0.209229	-0.00638434	-0.399414	-0.892553	1.88237	7.45713	7.14482	0.00320077	0.00622606	0.0017092	-0.537354	-0.568604	-0.843994	0.0910616	0.28371	-0.876124	-0.378976	-0.458219	6.93914	-6.89881	0.00112387	0.00571711	0.000147477	-0.40918	-0.92749	0.432861	-0.119599	-0.0335188	0.591609	-0.7966	1.88198	-9.10522	2.8772	-0.00109579	0.00790141	-0.0141093	-0.421631	1.1438	-0.319824	0.082512	-0.120197	0.833932	-0.532262	-0.402234	-7.15217	-3.18375	0.00199175	0.0125414	-0.0156166	-0.156006	0.829834	0.531738	0.00804973	-0.0587861	0.0164481	-0.998103	1.7964	-0.564809	10.3934	0.0132127	0.0181676	-0.0114676	-0.500244	0.164795	-0.954102	-0.0143801	-0.0942893	-0.124823	-0.987584	2.09534	2.77412	10.5668	-0.00801142	0.0279603	-0.0186571	-0.669678	-0.249756	-0.917969	0.0544832	-0.0227067	-0.0491202	-0.997047	1.27424	0.991103	10.4996	-0.00559598	0.00674225	-0.0175098	-0.569336	-0.0358887	-1.04272	0.0125966	-0.0559312	0.0245454	-0.998053	1.39681	-0.57293	10.4194	0.0026587	0.0110981	-0.0020737	-0.567871	0.0563965	-0.981934	-0.0453439	-0.0722863	0.10479	-0.990827	1.69329	-1.86517	9.48619	-0.00232114	0.00645913	-0.00376615	-0.64917	0.156494	-0.984375	
64	0.0662346	0.0930521	-0.0120012	-0.993383	-2.07934	0.323862	10.8239	-0.00161677	-0.00361996	3.93797e-06	-0.117188	0.205811	-1.12402	0.0783554	0.268574	0.0424885	-0.959126	-5.18535	-0.316087	8.52804	0.00775469	0.00145234	-0.0133598	0.401123	0.148438	-1.01587	0.209261	-0.00645454	-0.399383	-0.892559	1.87999	7.45033	7.12912	-0.000798844	0.00283422	0.000938481	-0.532959	-0.568604	-0.853027	0.0910974	0.283733	-0.876105	-0.378995	-0.444206	6.93222	-6.89719	4.38413e-05	0.00469436	-0.000124451	-0.404541	-0.931641	0.428467	-0.119557	-0.0334835	0.591535	-0.796662	1.86433	-9.09795	2.89025	0.00745572	0.0101092	-0.00967364	-0.416992	1.1394	-0.322021	0.0826339	-0.120214	0.833913	-0.532269	-0.429575	-7.15006	-3.1652	0.000685681	0.0119744	-0.0154381	-0.155762	0.823486	0.529785	0.00809048	-0.0592249	0.0162913	-0.998079	1.76282	-0.589196	10.3087	0.0468483	-0.00806757	-0.0151457	-0.498047	0.164795	-0.956299	-0.0143695	-0.0946085	-0.125034	-0.987527	2.14857	2.68009	10.54	0.0272064	0.0036929	-0.0165756	-0.669434	-0.256348	-0.913086	0.0545572	-0.0227415	-0.0490571	-0.997046	1.26995	0.926437	10.4977	0.0103224	0.00401591	-0.0178387	-0.562256	-0.0380859	-1.04712	0.0125941	-0.0559391	0.0245896	-0.998052	1.46123	-0.600562	10.3763	0.00162563	0.0165431	0.00530544	-0.565674	0.0563965	-0.972656	-0.0453818	-0.0722742	0.104794	-0.990825	1.71903	-1.88976	9.49757	0.00459677	0.0082706	-0.00422171	-0.653564	0.154053	-0.977295	
65	0.0661785	0.0930948	-0.0120257	-0.993383	-2.03604	0.411226	10.8488	-3.99345e-05	-0.000112134	-0.00267104	-0.114746	0.20166	-1.11963	0.0783554	0.268574	0.0424885	-0.959126	-5.18535	-0.316087	8.52804	0.00775469	0.00145234	-0.0133598	0.401123	0.148438	-1.01587	0.209327	-0.0065522	-0.399181	-0.892633	1.84174	7.47038	7.20723	-0.00802915	0.00266328	0.00757796	-0.526611	-0.568848	-0.85083	0.0911575	0.283752	-0.87609	-0.379001	-0.448252	6.93663	-6.89247	-0.00105902	0.00574344	0.00158186	-0.40918	-0.92749	0.432861	-0.119962	-0.0337071	0.591617	-0.796531	1.842	-9.10885	2.9086	-0.00345094	0.00381002	-0.0171884	-0.416992	1.13721	-0.317383	0.0826339	-0.120214	0.833913	-0.532269	-0.429575	-7.15006	-3.1652	0.000685681	0.0119744	-0.0154381	-0.155762	0.823486	0.529785	0.00809048	-0.0592249	0.0162913	-0.998079	1.76282	-0.589196	10.3087	0.0468483	-0.00806757	-0.0151457	-0.498047	0.164795	-0.956299	-0.0142278	-0.0944369	-0.12493	-0.987559	2.03802	2.80796	10.5062	-0.0114951	0.0196857	-0.0136218	-0.665283	-0.25415	-0.913086	0.0546316	-0.02285	-0.0492244	-0.997031	1.27216	0.945578	10.4827	0.0143011	0.00177675	-0.0167701	-0.569336	-0.0336914	-1.04272	0.012716	-0.0558257	0.0242642	-0.998065	1.37068	-0.559243	10.4153	0.015237	0.0109239	0.00610995	-0.574463	0.0539551	-0.979492	-0.0453818	-0.0722742	0.104794	-0.990825	1.71903	-1.88976	9.49757	0.00459677	0.0082706	-0.00422171	-0.653564	0.154053	-0.977295	
66	0.0663302	0.0931083	-0.0119537	-0.993372	-2.07924	0.352398	10.8264	-0.00213479	-0.00428085	0.0041144	-0.117188	0.205811	-1.12183	0.0783214	0.26814	0.0432327	-0.959217	-5.11276	-0.353547	8.68252	-0.0227735	0.0165843	-0.0150727	0.403076	0.152832	-1.01831	0.209203	-0.0065565	-0.399254	-0.89263	1.87634	7.52621	7.14883	0.0102795	0.00282457	-0.00324453	-0.531006	-0.562256	-0.853271	0.0911616	0.283727	-0.87607	-0.379064	-0.446937	6.93107	-6.869	-0.00279727	0.00223695	0.00159697	-0.40918	-0.927246	0.430664	-0.11984	-0.0336429	0.591545	-0.796606	1.87392	-9.08897	2.88039	-0.00234799	0.0199646	-0.00228625	-0.416992	1.13721	-0.319824	0.0818816	-0.120484	0.833878	-0.532378	-0.404015	-7.14625	-3.17351	1.67271e-05	0.0138416	-0.0169379	-0.155762	0.827637	0.540283	0.00774623	-0.0563706	0.0179736	-0.998218	1.78793	-0.61656	10.3685	-0.0286873	0.0609781	-0.00774863	-0.498291	0.168945	-0.954346	-0.0141006	-0.0945206	-0.125125	-0.987528	2.18101	2.73466	10.5639	0.0103464	0.0212152	-0.0113023	-0.663086	-0.25415	-0.913086	0.0546692	-0.0228789	-0.0493202	-0.997023	1.32301	0.974721	10.4797	0.0137877	0.00426429	-0.0174951	-0.571289	-0.0405273	-1.04492	0.0126685	-0.0559111	0.0244713	-0.998055	1.46066	-0.560126	10.4166	-0.0133001	0.00742327	0.00103906	-0.570068	0.0585938	-0.975098	-0.0454689	-0.0721156	0.104639	-0.990849	1.72044	-1.85189	9.48909	0.00591881	0.0103945	-0.00368657	-0.653564	0.151855	-0.977295	
67	0.0664478	0.0930396	-0.0119354	-0.993371	-2.10721	0.359557	10.8225	-0.000653193	-0.00663992	0.00653244	-0.121582	0.205811	-1.11963	0.0781373	0.268563	0.0433864	-0.959107	-5.19021	-0.367487	8.56141	-0.00780822	0.0262392	-0.0171093	0.398682	0.152832	-1.01831	0.209155	-0.00644297	-0.399324	-0.89261	1.82833	7.43934	7.16611	0.0146922	0.00889841	-0.00567042	-0.530762	-0.570801	-0.850586	0.0910703	0.283817	-0.876194	-0.378732	-0.455399	6.91625	-6.89234	0.0180249	0.00589371	-0.00171299	-0.411621	-0.925049	0.428467	-0.119801	-0.0337511	0.59135	-0.796752	1.88426	-9.13714	2.86572	0.0189243	0.00123185	-0.0186695	-0.419189	1.1416	-0.315186	0.081926	-0.120486	0.833849	-0.532417	-0.416518	-7.12871	-3.16128	0.00462769	0.0129087	-0.0155059	-0.160156	0.825684	0.536133	0.00776818	-0.0564865	0.0184018	-0.998204	1.61383	-0.640424	10.3812	-0.0149623	0.00493015	-0.0115605	-0.491699	0.169189	-0.949951	-0.0140631	-0.0944883	-0.125	-0.987547	2.14067	2.8107	10.5467	-0.00458211	0.0191781	-0.0141791	-0.667725	-0.247559	-0.922607	0.0547016	-0.0228962	-0.0492835	-0.997023	1.27637	0.984066	10.5099	0.00502802	0.00748662	-0.0192723	-0.569092	-0.0380859	-1.04272	0.0126248	-0.0559444	0.0244172	-0.998055	1.38339	-0.616626	10.3993	0.0122461	0.00557793	0.00563067	-0.568115	0.0629883	-0.977539	-0.0454689	-0.0721156	0.104639	-0.990849	1.72044	-1.85189	9.48909	0.00591881	0.0103945	-0.00368657	-0.653564	0.151855	-0.977295	
68	0.0665464	0.0930113	-0.0119425	-0.993367	-2.0951	0.351052	10.8206	0.000224757	-0.00536824	0.00704487	-0.119385	0.205811	-1.11963	0.0781169	0.268538	0.0433771	-0.959116	-5.19478	-0.324527	8.58301	-0.00918851	0.014398	-0.0200819	0.405273	0.152832	-1.01831	0.209074	-0.00646402	-0.399387	-0.892601	1.83803	7.51676	7.14364	0.00812588	-0.000347093	-0.00421616	-0.528809	-0.56665	-0.859863	0.0911019	0.283795	-0.876154	-0.378833	-0.453849	6.90924	-6.87036	-0.00268884	0.00559774	0.00282409	-0.411377	-0.929688	0.430664	-0.119747	-0.0336907	0.59114	-0.796919	1.89633	-9.06725	2.91407	0.0211464	0.013367	-0.00737164	-0.415039	1.1416	-0.322021	0.0817121	-0.120545	0.833767	-0.532564	-0.394302	-7.14851	-3.1788	0.00564822	0.0141669	-0.0157745	-0.157959	0.827637	0.533936	0.00757336	-0.0572165	0.0187206	-0.998158	1.71602	-0.624471	10.3114	-0.00382502	-0.022139	-0.0150927	-0.502686	0.17334	-0.952148	-0.0144247	-0.094457	-0.125136	-0.987528	2.05945	2.75287	10.6037	0.00703475	0.00753025	-0.0240616	-0.671875	-0.253906	-0.922363	0.0547606	-0.0229709	-0.0492011	-0.997022	1.24479	0.94678	10.5208	0.00381678	0.00331936	-0.0175677	-0.56665	-0.0402832	-1.04272	0.0127652	-0.0560102	0.0244257	-0.99805	1.36309	-0.520552	10.4261	0.0022155	0.017253	0.00697907	-0.563477	0.0585938	-0.975098	-0.045582	-0.0719537	0.104764	-0.990843	1.69012	-1.8787	9.50505	-0.00343473	0.00705317	-0.00291208	-0.64917	0.156494	-0.984375	
