40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.338713	0.106943	-0.0355791	-0.934115	-1.95595	1.54616	10.7294	0.00664228	-0.00430457	0.00269557	-0.0869141	0.0869141	-1.15479	0.236152	0.432292	0.112662	-0.862939	-7.91537	0.128228	5.96731	-0.0172702	0.0188714	-0.0200654	0.804443	0.0722656	-0.799805	0.34724	0.874623	0.33159	0.0671286	-1.04384	5.9314	-6.72181	0.000374015	-0.000597847	0.000500239	0.427246	-0.466064	0.962891	-0.489376	0.510333	0.526672	-0.471899	0.291831	-9.78245	-0.759513	0.0119134	0.00358759	0.00191661	-0.118164	1.14209	-0.414062	-0.0219488	0.969499	0.238833	-0.0504804	-0.657646	-0.746914	-9.67397	0.0121858	0.00974655	-0.0162891	0.394775	0.475342	1.43555	0.640956	0.764723	-0.0660885	-0.00254625	0.788488	8.41346	-1.5228	-0.00508348	0.0119565	-0.0191202	0.317871	-1.15161	0.137207	0.165975	0.0479202	0.0302192	-0.984501	-1.0746	-0.482445	10.4962	0.0145538	-0.0191122	-0.0129299	-0.223145	0.135742	-1.04468	0.266558	-0.0976898	-0.061071	-0.956909	2.54442	0.689545	10.8057	-0.011663	0.014754	-0.0113398	-0.683594	0.0681152	-0.932861	0.0146393	-0.971383	-0.236752	-0.0121931	0.597448	-0.401198	-9.14549	0.00907973	0.00253034	-0.0208213	0.407715	0.134277	1.23022	-0.104007	-0.107218	-0.0674944	-0.986474	2.16146	1.59082	10.135	0.00814102	0.0119914	0.00598587	-0.646484	-0.245117	-0.904297	0.151797	-0.959127	-0.204998	-0.122509	0.431493	-1.30102	-9.65026	0.00582793	0.00558442	-0.00404727	0.403564	0.0322266	1.02783	
49	0.338631	0.107014	-0.0355053	-0.934139	-1.93293	1.54045	10.7501	-0.00360356	0.00149587	-0.00102615	-0.0822754	0.0849609	-1.16113	0.236212	0.432497	0.113108	-0.862761	-7.90406	0.0872384	5.94702	-0.0252293	0.0308736	-0.0205305	0.808594	0.0788574	-0.797607	0.347283	0.874623	0.331539	0.0671673	-1.02735	5.93975	-6.75442	0.0040595	0.00266627	0.00101987	0.429443	-0.470459	0.958496	-0.489312	0.510408	0.526711	-0.47184	0.270135	-9.74531	-0.752355	-0.00442861	0.00771346	-0.000998791	-0.122559	1.13989	-0.409668	-0.0219197	0.9695	0.238817	-0.0505544	-0.689716	-0.744783	-9.67521	-0.00194337	0.0115101	-0.0132231	0.390381	0.477539	1.43091	0.641034	0.764648	-0.0662017	-0.00241707	0.783955	8.41855	-1.5432	0.00162158	0.0152713	-0.0115205	0.313477	-1.15161	0.13501	0.166054	0.0474066	0.0300969	-0.984517	-1.0401	-0.484796	10.4916	0.0261157	0.00192966	-0.0104529	-0.227539	0.140137	-1.04492	0.266639	-0.0976866	-0.0609107	-0.956896	2.54218	0.65189	10.8453	0.00923279	0.0173222	-0.0127879	-0.683594	0.0703125	-0.932861	0.0145146	-0.971396	-0.236706	-0.0122132	0.605623	-0.38601	-9.13522	0.00497895	0.000853996	-0.0216308	0.407471	0.136475	1.23242	-0.104225	-0.107208	-0.067453	-0.986455	2.15561	1.62503	10.1862	-0.00384236	0.013414	-0.00787901	-0.648682	-0.245117	-0.904297	0.151797	-0.959127	-0.204998	-0.122509	0.431493	-1.30102	-9.65026	0.00582793	0.00558442	-0.00404727	0.403564	0.0322266	1.02783	
50	0.338779	0.107123	-0.0354074	-0.934077	-1.93196	1.48378	10.7333	0.00292477	0.00139019	0.00205651	-0.0783691	0.0913086	-1.15259	0.236147	0.432726	0.113363	-0.86263	-7.91038	0.113436	5.93177	-0.0160697	0.0272722	-0.0220024	0.804443	0.0744629	-0.799805	0.347301	0.874627	0.331501	0.067204	-1.00729	5.94252	-6.76675	0.00327058	0.00169821	0.00187655	0.431641	-0.470459	0.962891	-0.489214	0.510462	0.526778	-0.471808	0.276254	-9.79317	-0.809653	0.00491735	0.00397454	0.00355984	-0.122803	1.14868	-0.409912	-0.0217343	0.969491	0.238861	-0.0505969	-0.679198	-0.732772	-9.64942	-0.0132909	0.00386743	-0.0182708	0.390381	0.475342	1.43774	0.641087	0.7646	-0.0662534	-0.00235388	0.796112	8.41178	-1.52782	-0.00163043	0.015462	-0.0130236	0.313477	-1.14941	0.137207	0.166024	0.0471372	0.0300636	-0.984536	-1.03442	-0.456273	10.4353	0.0265224	0.0104597	-0.0166897	-0.225342	0.140137	-1.04688	0.266637	-0.0977286	-0.0606924	-0.956907	2.54785	0.682146	10.7945	-0.00801646	0.0156624	-0.0140848	-0.681396	0.0681152	-0.932861	0.0146748	-0.971412	-0.236631	-0.0121759	0.590331	-0.404676	-9.1573	0.017008	0.00435337	-0.0173645	0.409912	0.136719	1.22803	-0.104342	-0.107168	-0.067579	-0.986438	2.09649	1.54616	10.1617	0.0131132	0.0140068	0.00197076	-0.648438	-0.249512	-0.906494	0.151797	-0.959127	-0.204998	-0.122509	0.431493	-1.30102	-9.65026	0.00582793	0.00558442	-0.00404727	0.403564	0.0322266	1.02783	
51	0.338792	0.107191	-0.0354799	-0.934062	-1.95272	1.51358	10.7361	0.00819779	-0.00133412	0.000743348	-0.0849609	0.0913086	-1.15918	0.236032	0.432913	0.11353	-0.862547	-7.91751	0.122045	5.92391	-0.00703528	0.0193079	-0.0234007	0.804199	0.0788574	-0.80249	0.347143	0.874668	0.331576	0.0671229	-1.02566	5.9435	-6.74781	0.0117486	0.00501204	-0.00429981	0.433838	-0.472656	0.960693	-0.489303	0.510336	0.526767	-0.471865	0.264905	-9.74768	-0.77237	0.0155183	0.00313777	-0.00613413	-0.12085	1.15088	-0.414307	-0.0220681	0.969382	0.239232	-0.0507951	-0.684219	-0.744029	-9.68285	0.00979859	0.000226668	-0.0152364	0.390137	0.484131	1.43335	0.641472	0.764301	-0.0659608	-0.00262994	0.782617	8.42507	-1.50199	-0.00837911	0.00674898	-0.0246733	0.315674	-1.15161	0.137207	0.165834	0.0468372	0.0298824	-0.984587	-1.08048	-0.455741	10.4156	0.0417727	0.00429454	-0.0244488	-0.223145	0.137939	-1.04272	0.266668	-0.0977498	-0.0606432	-0.956899	2.54839	0.598886	10.8449	0.00972325	0.0159209	-0.0126105	-0.681641	0.074707	-0.935303	0.0146858	-0.971424	-0.236579	-0.0122833	0.600109	-0.415708	-9.13689	-0.00183165	0.00625407	-0.0236637	0.405029	0.141113	1.23462	-0.104241	-0.107282	-0.0676194	-0.986434	2.13174	1.58955	10.1491	0.00588951	0.0103722	0.00800703	-0.646484	-0.240723	-0.897461	0.151797	-0.959127	-0.204998	-0.122509	0.431493	-1.30102	-9.65026	0.00582793	0.00558442	-0.00404727	0.403564	0.0322266	1.02783	
52	0.338766	0.107234	-0.0355842	-0.934062	-1.93182	1.54298	10.7499	0.00505351	-0.00162114	-0.000613108	-0.0849609	0.0913086	-1.15479	0.235908	0.43292	0.113627	-0.862564	-7.92372	0.116769	5.93554	-0.0155001	0.015782	-0.0223685	0.806152	0.0830078	-0.804932	0.34709	0.87468	0.331618	0.0670348	-1.0648	5.91305	-6.78159	0.0113665	4.61349e-05	-0.00537777	0.427246	-0.470459	0.962891	-0.48971	0.510139	0.526715	-0.471713	0.315608	-9.77658	-0.72171	-0.00577122	0.0126271	-0.0067041	-0.122559	1.14209	-0.41626	-0.0222606	0.969405	0.239136	-0.0507115	-0.68197	-0.754104	-9.68886	0.000587175	0.0157314	-0.0115397	0.396729	0.479736	1.43555	0.641624	0.764162	-0.0660944	-0.00256027	0.77504	8.40695	-1.51372	-0.00663743	0.0153447	-0.00792419	0.313721	-1.15381	0.133057	0.165737	0.046581	0.0299338	-0.984614	-1.03474	-0.456592	10.4842	0.00432931	-0.00351427	-0.0149581	-0.227295	0.135742	-1.04468	0.266897	-0.0976658	-0.0606465	-0.956843	2.49931	0.649497	10.8198	0.0105991	0.0182545	-0.0086145	-0.692139	0.065918	-0.932861	0.0141463	-0.971426	-0.236585	-0.0125957	0.618987	-0.392719	-9.17056	-0.012823	0.00853117	-0.0238823	0.400635	0.134277	1.23022	-0.104137	-0.107357	-0.0677118	-0.98643	2.14889	1.60551	10.1389	0.00884966	0.0105208	0.00740594	-0.648926	-0.238525	-0.904541	0.151797	-0.959127	-0.204998	-0.122509	0.431493	-1.30102	-9.65026	0.00582793	0.00558442	-0.00404727	0.403564	0.0322266	1.02783	
53	0.338626	0.107229	-0.0354703	-0.934118	-1.95189	1.55184	10.743	-0.00569877	-0.00436873	-0.00482299	-0.0849609	0.0913086	-1.15698	0.23596	0.432944	0.113891	-0.862503	-7.904	0.0218141	5.93887	-0.0163482	0.0197931	-0.0196755	0.80835	0.0830078	-0.80249	0.346837	0.874842	0.33147	0.0669555	-1.01326	5.91938	-6.71444	0.0161709	0.00916672	0.00384689	0.427246	-0.468262	0.965088	-0.4897	0.510258	0.526614	-0.471708	0.281282	-9.78598	-0.743327	0.00998152	0.00888009	0.00733689	-0.122803	1.14868	-0.418701	-0.0224725	0.969436	0.239012	-0.0506123	-0.68926	-0.747568	-9.66613	0.0129886	0.0204777	-0.00994386	0.390381	0.477539	1.43335	0.641713	0.764073	-0.0662699	-0.0024643	0.790497	8.41721	-1.5059	0.0027754	0.0100537	-0.0147764	0.309326	-1.15161	0.13501	0.165723	0.0459386	0.0294752	-0.984661	-1.02674	-0.546778	10.454	0.0385654	-0.0117273	-0.0149403	-0.229492	0.133545	-1.04053	0.266907	-0.0976968	-0.060638	-0.956838	2.50342	0.695349	10.7889	0.0021917	0.0141807	-0.0149871	-0.685791	0.0681152	-0.93042	0.0139887	-0.97144	-0.23653	-0.0126998	0.608491	-0.384215	-9.1306	0.00497506	0.00461613	-0.0205456	0.407471	0.136719	1.22803	-0.104044	-0.107394	-0.0677114	-0.986436	2.17976	1.63385	10.1914	0.006447	0.014331	0.00717168	-0.646729	-0.238525	-0.904541	0.151797	-0.959127	-0.204998	-0.122509	0.431493	-1.30102	-9.65026	0.00582793	0.00558442	-0.00404727	0.403564	0.0322266	1.02783	
54	0.338682	0.107165	-0.0353035	-0.934111	-1.93604	1.47822	10.7357	-0.00534437	-0.0042666	0.00442458	-0.0847168	0.0893555	-1.16553	0.236029	0.433062	0.113869	-0.862428	-7.93646	0.0631361	5.92149	-0.00870568	0.017035	-0.0142197	0.810791	0.0788574	-0.80249	0.346826	0.874838	0.331492	0.0669567	-1.04745	5.9303	-6.79931	-0.001518	-0.0014742	-0.00136318	0.429443	-0.466064	0.962891	-0.489673	0.510269	0.526564	-0.47178	0.267964	-9.76567	-0.744777	0.00685558	0.00396129	0.00621514	-0.122559	1.14429	-0.414062	-0.0225383	0.969421	0.239028	-0.0508097	-0.661122	-0.76389	-9.6833	3.014e-05	-0.0049633	-0.0156008	0.390381	0.479736	1.43335	0.641728	0.764057	-0.066294	-0.0025245	0.779492	8.43372	-1.521	0.00353124	0.0128277	-0.0195821	0.313477	-1.15161	0.130859	0.165723	0.0454194	0.0290349	-0.984698	-1.05029	-0.518299	10.461	0.0301986	-0.0109485	-0.0119424	-0.229248	0.129395	-1.04663	0.266893	-0.0977598	-0.0605493	-0.956841	2.52835	0.64798	10.825	0.00592127	0.0143031	-0.016389	-0.681396	0.0703125	-0.935303	0.0140177	-0.971457	-0.236462	-0.0126595	0.607944	-0.363778	-9.15642	0.0117306	-0.000631814	-0.0208269	0.412109	0.138916	1.22583	-0.104129	-0.107414	-0.0676847	-0.986427	2.13639	1.65021	10.1168	0.00232825	0.011027	-0.00380708	-0.648926	-0.238525	-0.904541	0.151797	-0.959127	-0.204998	-0.122509	0.431493	-1.30102	-9.65026	0.00582793	0.00558442	-0.00404727	0.403564	0.0322266	1.02783	
55	0.33871	0.10724	-0.0352906	-0.934093	-1.91386	1.48838	10.7532	0.00212184	0.000756969	0.00232965	-0.0805664	0.0935059	-1.15063	0.236002	0.433074	0.113909	-0.862424	-7.91298	0.0835766	5.94744	-0.00813881	0.01472	-0.0198178	0.808594	0.0808105	-0.804932	0.346926	0.874797	0.331508	0.0668964	-0.981623	5.91849	-6.73502	-0.0020168	-0.00322844	-0.00443089	0.423096	-0.472656	0.963135	-0.489764	0.51018	0.526642	-0.471694	0.307085	-9.76228	-0.762321	0.00583819	0.0060187	-0.000495119	-0.120361	1.14209	-0.403076	-0.0223785	0.969412	0.239039	-0.0509941	-0.66606	-0.760055	-9.67568	-0.00622022	0.00559278	-0.0161947	0.394287	0.486572	1.42871	0.64193	0.76388	-0.0663812	-0.00249304	0.786322	8.4302	-1.52062	-0.0107377	0.0125542	-0.0149152	0.309326	-1.15161	0.137207	0.165667	0.0450473	0.0286814	-0.984735	-1.01049	-0.443694	10.4659	0.0276616	0.00137614	-0.0160513	-0.233887	0.135742	-1.04688	0.266835	-0.0978334	-0.0605073	-0.956852	2.52638	0.700754	10.821	0.000130363	0.0136656	-0.0171655	-0.679688	0.0769043	-0.935303	0.0141436	-0.971475	-0.236391	-0.0125042	0.621622	-0.385238	-9.16079	0.0173267	-0.0028823	-0.0204766	0.402832	0.138916	1.23022	-0.104363	-0.107387	-0.0674997	-0.986418	2.13041	1.53186	10.1543	-0.00358228	0.0141266	-0.0022653	-0.65332	-0.23877	-0.899902	0.151797	-0.959127	-0.204998	-0.122509	0.431493	-1.30102	-9.65026	0.00582793	0.00558442	-0.00404727	0.403564	0.0322266	1.02783	
56	0.338772	0.107319	-0.0353301	-0.93406	-1.9456	1.52311	10.7277	0.00595139	0.00113453	0.00445835	-0.0827637	0.0913086	-1.15479	0.236013	0.43312	0.11392	-0.862396	-7.91296	0.127858	5.93677	-0.00990282	0.0189176	-0.0161695	0.810547	0.0808105	-0.804932	0.347007	0.874739	0.331563	0.0669686	-1.04697	5.89398	-6.75726	-0.00198426	0.00361012	-0.00208146	0.429443	-0.472656	0.965332	-0.48964	0.510204	0.526665	-0.471771	0.287631	-9.784	-0.717323	0.000830059	-0.0024642	0.00752044	-0.120605	1.14868	-0.414307	-0.022225	0.969422	0.238995	-0.0510667	-0.684757	-0.750399	-9.68005	-0.0110261	0.00244027	-0.0145845	0.392578	0.477539	1.43335	0.641993	0.763823	-0.0664257	-0.00242607	0.779084	8.43584	-1.51208	-0.00301519	0.0154339	-0.013418	0.309082	-1.14941	0.13501	0.165697	0.0448301	0.0286961	-0.984739	-0.995065	-0.463397	10.5064	0.0149499	-0.00172745	-0.0114924	-0.233887	0.133545	-1.04688	0.266807	-0.0978885	-0.0604131	-0.95686	2.53202	0.648913	10.8225	-0.0027065	0.0133364	-0.0184352	-0.687988	0.0725098	-0.9375	0.0143487	-0.971488	-0.23633	-0.0124037	0.600077	-0.384558	-9.16149	0.0262252	-0.00220286	-0.0178009	0.400635	0.136475	1.23242	-0.104386	-0.107399	-0.0674969	-0.986414	2.1397	1.54528	10.1615	0.00350259	0.0120631	0.00140249	-0.650879	-0.24292	-0.899658	0.151797	-0.959127	-0.204998	-0.122509	0.431493	-1.30102	-9.65026	0.00582793	0.00558442	-0.00404727	0.403564	0.0322266	1.02783	
57	0.338797	0.107382	-0.0354622	-0.934039	-1.95181	1.54042	10.7393	0.00575149	-0.00408509	-0.000574823	-0.0825195	0.0913086	-1.15918	0.236136	0.433227	0.114002	-0.862298	-7.92919	0.110094	5.93167	-0.0146903	0.0214125	-0.0151856	0.802002	0.0788574	-0.80249	0.347072	0.87475	0.331458	0.0670063	-0.963795	5.94976	-6.75757	0.00451872	0.000173158	-0.000674947	0.427246	-0.463867	0.962891	-0.489462	0.510395	0.52679	-0.47161	0.298507	-9.76451	-0.7858	-0.00869707	0.011634	-0.00325755	-0.120605	1.14648	-0.412109	-0.0220819	0.969431	0.238985	-0.0510105	-0.694867	-0.7425	-9.69247	-0.00169214	0.0141823	-0.0125437	0.388184	0.479736	1.43774	0.642035	0.763777	-0.0665695	-0.00224907	0.784953	8.42598	-1.52575	-0.0026421	0.0155998	-0.00960327	0.309082	-1.14941	0.130615	0.165728	0.0443627	0.0284753	-0.984762	-1.01474	-0.445225	10.4635	0.0247357	2.31897e-05	-0.0117748	-0.229492	0.133789	-1.04688	0.266747	-0.0979866	-0.0602922	-0.956875	2.54738	0.609718	10.8566	0.00330725	0.0144251	-0.0156129	-0.690186	0.0744629	-0.930664	0.0145969	-0.971506	-0.236244	-0.012306	0.592968	-0.421323	-9.15188	0.0117042	0.00164148	-0.0206463	0.402832	0.136475	1.22803	-0.104428	-0.107456	-0.0675035	-0.986403	2.15581	1.5948	10.1396	0.00190603	0.00919116	0.00276913	-0.644531	-0.238525	-0.897461	0.151797	-0.959127	-0.204998	-0.122509	0.431493	-1.30102	-9.65026	0.00582793	0.00558442	-0.00404727	0.403564	0.0322266	1.02783	
58	0.33874	0.107441	-0.0353976	-0.934055	-1.96684	1.5653	10.7499	-0.00379199	0.000471687	1.00574e-05	-0.0871582	0.0913086	-1.15918	0.236121	0.43335	0.114132	-0.862223	-7.90808	0.120422	5.95897	-0.0135943	0.0231739	-0.0199914	0.810547	0.083252	-0.797852	0.347018	0.874775	0.331463	0.0669344	-1.08606	5.89341	-6.77546	0.00755331	0.00312239	0.00205227	0.437988	-0.468506	0.962891	-0.489547	0.510288	0.526683	-0.471757	0.245954	-9.78219	-0.733825	0.0177912	-0.00160936	0.00441319	-0.122803	1.14868	-0.416504	-0.0223352	0.96942	0.238968	-0.0511896	-0.673033	-0.751308	-9.66698	0.0116373	0.00278745	-0.0141667	0.390381	0.475342	1.43335	0.642388	0.763472	-0.0666436	-0.00235598	0.790751	8.43401	-1.50259	-0.0124274	0.00767692	-0.0238538	0.318115	-1.1604	0.133301	0.165749	0.0440122	0.0282724	-0.98478	-0.988763	-0.431333	10.5094	0.0258327	-0.0065265	-0.0115693	-0.227539	0.140137	-1.04688	0.266826	-0.0979778	-0.0603019	-0.956853	2.52558	0.664761	10.8122	0.0036209	0.0171506	-0.0114513	-0.683594	0.0681152	-0.935059	0.0142715	-0.971516	-0.236216	-0.0124479	0.596125	-0.397193	-9.14565	-0.00674048	0.00426906	-0.0239037	0.405273	0.136475	1.23022	-0.104476	-0.107496	-0.0674351	-0.986398	2.14107	1.54765	10.1699	-0.00204915	0.00895214	0.00173191	-0.648926	-0.240723	-0.904297	0.153182	-0.95793	-0.207501	-0.125891	0.435409	-1.30649	-9.64839	0.00173946	0.00509832	-0.00419703	0.410156	0.0324707	1.03247	
59	0.33874	0.107441	-0.0353976	-0.934055	-1.96684	1.5653	10.7499	-0.00379199	0.000471687	1.00574e-05	-0.0871582	0.0913086	-1.15918	0.236255	0.433308	0.114278	-0.862188	-7.95622	0.0586084	5.9784	-0.0171258	0.0143241	-0.0134445	0.808594	0.0766602	-0.797607	0.346868	0.874825	0.331508	0.0668362	-0.998197	5.94085	-6.75384	0.0101847	0.000328796	-0.0071073	0.433594	-0.468506	0.958252	-0.489615	0.510265	0.526756	-0.47163	0.306709	-9.75101	-0.745912	-0.0054982	0.0138296	-0.00990238	-0.122559	1.13989	-0.409668	-0.0225048	0.969387	0.239105	-0.0510994	-0.684306	-0.752191	-9.69625	0.00603581	0.0103061	-0.0127728	0.390137	0.481934	1.43091	0.642197	0.76363	-0.0666795	-0.00239683	0.793032	8.42165	-1.50202	0.0137846	0.0118265	-0.0166192	0.315674	-1.15161	0.137207	0.165778	0.0439821	0.0280347	-0.984783	-0.952388	-0.465804	10.3321	0.0416737	0.0252031	-0.0124399	-0.23584	0.133545	-1.04468	0.266869	-0.0980419	-0.0601574	-0.956844	2.52155	0.631543	10.8223	-0.000712573	0.0159102	-0.0150888	-0.685791	0.0725098	-0.930664	0.0141933	-0.971531	-0.236154	-0.0125287	0.607087	-0.383936	-9.16389	0.0103842	0.00375709	-0.0200569	0.407715	0.134277	1.22803	-0.104387	-0.107483	-0.0675084	-0.986404	2.14585	1.59058	10.1535	0.00615375	0.0139889	0.00502364	-0.644287	-0.240723	-0.906738	0.153182	-0.95793	-0.207501	-0.125891	0.435409	-1.30649	-9.64839	0.00173946	0.00509832	-0.00419703	0.410156	0.0324707	1.03247	
60	0.338702	0.107473	-0.0353422	-0.934067	-2.01142	1.53284	10.725	0.00621442	-0.00112501	-0.00156589	-0.0825195	0.0891113	-1.15698	0.236329	0.433029	0.114239	-0.862313	-7.92302	0.0705963	5.89597	-0.0200639	-0.0200109	-0.0171393	0.80835	0.083252	-0.800293	0.346874	0.874804	0.331533	0.0669469	-1.03464	5.90486	-6.78171	0.000398569	0.00604871	0.000145644	0.429443	-0.472656	0.960693	-0.489622	0.510172	0.52676	-0.471718	0.300936	-9.78429	-0.77475	0.0123129	-0.00209603	0.00474294	-0.122559	1.14429	-0.41626	-0.022444	0.969371	0.239139	-0.0512603	-0.648103	-0.737216	-9.71311	0.00283995	0.00197313	-0.0132341	0.392578	0.475342	1.44238	0.642432	0.763428	-0.0667279	-0.00247106	0.795286	8.43404	-1.51697	-0.0167318	0.0112543	-0.0187227	0.309326	-1.15601	0.130859	0.165829	0.0431831	0.0282757	-0.984803	-0.880157	-0.451439	10.257	-0.00161718	-0.00797836	-0.0131185	-0.231445	0.131592	-1.03833	0.266819	-0.0980798	-0.0601213	-0.956856	2.47542	0.602798	10.7742	-0.000326238	0.0140354	-0.018711	-0.688232	0.074707	-0.9375	0.0143635	-0.971553	-0.236059	-0.0124215	0.599374	-0.403193	-9.14518	0.0137479	-0.0016792	-0.0192767	0.405029	0.138916	1.23022	-0.10442	-0.107532	-0.0675094	-0.986395	2.14054	1.59912	10.1102	0.00430599	0.00701061	0.000428945	-0.648438	-0.249512	-0.911133	0.153182	-0.95793	-0.207501	-0.125891	0.435409	-1.30649	-9.64839	0.00173946	0.00509832	-0.00419703	0.410156	0.0324707	1.03247	
61	0.338788	0.107487	-0.035453	-0.93403	-1.89058	1.51656	10.7403	0.00482605	-0.00149236	0.00574425	-0.0847168	0.0913086	-1.16357	0.236434	0.43281	0.114085	-0.862415	-7.93647	0.0889566	5.9701	-0.00935265	0.00773565	-0.0148683	0.808594	0.0788574	-0.797607	0.347158	0.87469	0.331525	0.0670048	-1.08554	5.90846	-6.80148	-0.0197745	0.000194722	-0.00299522	0.427246	-0.470459	0.960693	-0.489416	0.510298	0.526878	-0.471664	0.291807	-9.75745	-0.730496	-0.0109152	0.00740783	0.00149238	-0.122559	1.13989	-0.411865	-0.022444	0.969371	0.239139	-0.0512603	-0.648103	-0.737216	-9.71311	0.00283995	0.00197313	-0.0132341	0.392578	0.475342	1.44238	0.642572	0.763306	-0.0667804	-0.00242442	0.781561	8.43419	-1.4789	-0.0108204	0.0147848	-0.0137298	0.311523	-1.15601	0.135254	0.166054	0.044749	0.0296545	-0.984654	-0.982928	-0.528849	10.5831	-0.0190544	0.0721611	-0.00500482	-0.227539	0.137939	-1.04688	0.266851	-0.0981595	-0.0600548	-0.956843	2.53271	0.653667	10.8265	-0.000444159	0.0114639	-0.012214	-0.681396	0.0703125	-0.9375	0.0142444	-0.971566	-0.236014	-0.012438	0.591855	-0.385934	-9.15585	0.00169383	0.00229004	-0.0213359	0.405273	0.134277	1.23022	-0.10457	-0.107549	-0.0674115	-0.986384	2.21427	1.59784	10.198	-0.00643392	0.0125791	-0.0017857	-0.646484	-0.245117	-0.906494	0.153182	-0.95793	-0.207501	-0.125891	0.435409	-1.30649	-9.64839	0.00173946	0.00509832	-0.00419703	0.410156	0.0324707	1.03247	
62	0.338783	0.107667	-0.0354785	-0.93401	-1.99479	1.51105	10.7006	0.00495911	0.00300276	0.000840347	-0.0825195	0.0913086	-1.16138	0.23643	0.432792	0.11411	-0.862421	-7.9012	0.0901875	5.9744	-0.00848638	0.0168583	-0.0202875	0.808594	0.0786133	-0.807129	0.347223	0.874645	0.331564	0.0670695	-1.04613	5.90074	-6.79847	0.0160891	0.0124589	-0.00661319	0.429443	-0.468262	0.962891	-0.489382	0.510348	0.526902	-0.471619	0.260043	-9.74953	-0.769724	-0.00246115	0.00717503	0.000607936	-0.122803	1.14868	-0.412109	-0.0224807	0.969314	0.239474	-0.0507627	-0.684002	-0.757599	-9.69062	-0.0137042	0.0112139	-0.0100914	0.392578	0.479736	1.43555	0.642252	0.763585	-0.0666663	-0.00224399	0.794396	8.43533	-1.51318	0.0204779	0.0110492	-0.016671	0.315674	-1.15381	0.133057	0.1661	0.0455482	0.0300496	-0.984598	-1.07066	-0.474402	10.4834	-0.00174642	0.0830117	-0.00858082	-0.227539	0.137939	-1.04907	0.266666	-0.097872	-0.0600801	-0.956923	2.47653	0.652212	10.82	0.00826825	0.017859	-0.0185692	-0.683594	0.0703125	-0.932861	0.014297	-0.97158	-0.235948	-0.012473	0.601248	-0.390688	-9.15951	0.0120407	0.00554873	-0.0181202	0.407715	0.134277	1.23462	-0.104607	-0.107536	-0.0673686	-0.986385	2.15325	1.50908	10.1696	-0.000171184	0.0129929	0.00124313	-0.646484	-0.24292	-0.904297	0.153182	-0.95793	-0.207501	-0.125891	0.435409	-1.30649	-9.64839	0.00173946	0.00509832	-0.00419703	0.410156	0.0324707	1.03247	
