40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.196533	0.657463	0.225047	-0.691716	-9.71195	-0.590485	0.360807	0.00031106	0.0530715	0.0205458	1.06152	0.216553	-0.279541	0.0761062	0.0984229	0.034198	-0.991641	-1.95731	-0.467635	9.93436	-0.00569946	0.0158192	-0.025557	-0.0478516	0.00610352	-0.950928	0.431054	-0.524016	-0.37266	-0.633027	9.78755	0.266212	1.66782	0.0032389	-0.00155144	0.00718602	-1.04834	0.305176	0.00610352	0.276787	-0.636322	-0.351008	-0.62871	9.81597	0.885167	-0.565209	-0.0206814	-0.0100369	0.00366596	-0.983154	0.308594	0.331543	-0.541913	-0.34006	0.632085	-0.437217	9.70034	-1.82236	-0.260307	-0.0174167	0.0208093	-0.0158709	-1.02344	-0.176758	-0.074707	0.205115	-0.525594	-0.181215	-0.805506	9.80647	1.05649	4.05359	-0.0205042	0.0175221	-0.0220527	-0.955566	-0.424072	0.0339355	0.0446366	-0.312679	-0.0222182	-0.948549	6.12914	0.129664	8.31161	0.0272692	0.0174085	-0.0267379	-0.890869	-0.00488281	-0.518311	0.205112	-0.716744	-0.110381	-0.657285	9.63802	-1.59132	-0.41783	0.0295999	0.0107022	-0.0120311	-0.935303	0.409424	0.573486	0.0538001	-0.761263	-0.642068	0.0730264	-0.534213	-1.68628	-9.03013	0.00886731	0.00592991	-0.0201219	0.587891	0.210938	1.08936	-0.162399	-0.747635	0.0399711	-0.642705	9.53608	1.74416	-0.958949	0.0154432	0.00212778	0.00224384	-0.896973	-0.32666	0.547607	0.192252	-0.953346	-0.215037	0.0890486	-0.842424	-4.04003	-8.85848	0.0338661	0.00181211	-0.00858795	0.460449	0.394775	0.860352	
65	0.196032	0.658564	0.224753	-0.690906	-9.8765	-0.616654	0.461118	0.0329526	0.0421492	0.002299	1.06177	0.212402	-0.277344	0.0758602	0.0980853	0.0342716	-0.99169	-1.87448	-0.454254	9.92931	-0.0162037	0.00632861	-0.0264921	-0.0456543	0.00610352	-0.946289	0.430885	-0.524298	-0.372427	-0.633047	9.77185	0.161442	1.61705	0.00164901	0.00347765	0.00596437	-1.05298	0.309814	-0.00317383	0.276744	-0.636534	-0.35085	-0.628603	9.78172	0.887019	-0.540599	0.00234304	7.6668e-05	0.00668271	-0.987793	0.308594	0.324951	-0.541932	-0.339868	0.63229	-0.437046	9.69748	-1.77055	-0.104653	-0.00514021	0.00138103	-0.0117537	-1.02124	-0.181152	-0.0700684	0.204894	-0.525637	-0.181193	-0.805539	9.74024	1.09248	4.09648	0.0139879	0.00991485	-0.0188152	-0.953369	-0.42627	0.0317383	0.0445611	-0.312432	-0.0225738	-0.948626	6.1744	0.0690382	8.38687	0.0311218	0.0390669	-0.0210084	-0.888428	-0.0114746	-0.524414	0.205463	-0.716849	-0.11042	-0.657054	9.64377	-1.76397	-0.426511	0.0323991	-0.00175052	-0.00656023	-0.940186	0.42041	0.573242	0.0537959	-0.7611	-0.642266	0.0729869	-0.52414	-1.69709	-8.99726	0.00402678	0.00204679	-0.0208121	0.587891	0.210938	1.08716	-0.162671	-0.747646	0.0403729	-0.642599	9.55767	1.76282	-1.04153	-0.0106738	0.00259741	0.00677444	-0.89502	-0.320068	0.545166	0.192366	-0.953313	-0.214979	0.0892957	-0.82825	-4.01928	-8.76789	-0.00375171	-0.000426802	0.00503845	0.460938	0.385986	0.862793	
66	0.194981	0.658799	0.224362	-0.691107	-9.84344	-0.372116	0.368638	0.0383402	-0.0065984	-0.0249471	1.05493	0.21875	-0.279541	0.075906	0.0984901	0.0348397	-0.991627	-1.96447	-0.445025	9.89044	-0.034293	0.0394323	-0.0134645	-0.050293	0.0102539	-0.94873	0.431373	-0.524023	-0.372624	-0.632826	9.7391	0.123974	1.64205	0.0516038	0.0151463	0.00984193	-1.05298	0.311768	0.00805664	0.277097	-0.636569	-0.35097	-0.628345	9.75532	0.897775	-0.542462	0.0294281	0.00211232	0.00916828	-0.980957	0.306396	0.338379	-0.542478	-0.339409	0.632374	-0.436603	9.69536	-1.73962	-0.251863	-0.044571	0.0249346	-0.0218819	-1.02759	-0.183594	-0.0700684	0.204503	-0.525721	-0.181049	-0.805616	9.80752	1.02102	4.09727	-0.021045	0.0144711	-0.0293989	-0.955566	-0.421875	0.029541	0.0446461	-0.311913	-0.0225597	-0.948793	6.11064	0.0489033	8.29454	0.0227728	0.0386472	-0.00743089	-0.884277	-0.00708008	-0.524414	0.20572	-0.716689	-0.110517	-0.657132	9.62383	-1.65798	-0.421885	0.0138628	0.0141857	-0.00691588	-0.933594	0.416016	0.575684	0.0538461	-0.760935	-0.642463	0.0729403	-0.52643	-1.69959	-8.94991	0.00815177	0.00576383	-0.0200947	0.592529	0.20874	1.08496	-0.162424	-0.747848	0.040386	-0.642425	9.56143	1.55586	-1.00691	0.0127712	4.55099e-05	0.00478177	-0.888428	-0.320068	0.547363	0.192424	-0.953294	-0.215057	0.0891833	-0.848068	-4.02889	-8.85022	0.00206944	0.00760432	-0.00573096	0.463135	0.383789	0.867432	
67	0.194773	0.658714	0.224733	-0.691126	-9.62949	-0.339632	0.290245	-0.0210213	0.0107327	-0.0107364	1.05518	0.209961	-0.270996	0.0761866	0.098422	0.0348371	-0.991612	-1.95613	-0.567608	9.96907	-0.00688595	0.00134438	-0.00333366	-0.0456543	0.00830078	-0.950928	0.43137	-0.524222	-0.372604	-0.632675	9.76522	0.138002	1.62957	-0.0258868	-0.0133162	0.00202202	-1.05054	0.303223	0.00830078	0.277638	-0.636675	-0.351147	-0.6279	9.78297	0.944298	-0.605368	0.0189485	-0.00546204	0.0176794	-0.980957	0.304199	0.331787	-0.542562	-0.339718	0.632098	-0.436658	9.77038	-1.67844	-0.205304	0.0267842	0.013647	-0.0286299	-1.02344	-0.178955	-0.0722656	0.204324	-0.52557	-0.181685	-0.805617	9.83132	1.16118	4.07275	0.0375708	0.0103953	-0.0328891	-0.955566	-0.421875	0.0336914	0.0450157	-0.311456	-0.0228054	-0.94892	6.11426	0.0347214	8.31148	0.0423059	0.0247332	-0.00471216	-0.882324	-0.00268555	-0.522461	0.205611	-0.716836	-0.110417	-0.657022	9.53223	-1.71386	-0.453621	0.0183785	0.00902179	-0.0154488	-0.94043	0.424805	0.571045	0.0538039	-0.760929	-0.642472	0.0729515	-0.534495	-1.69675	-9.01915	0.00890949	0.001744	-0.0204698	0.592529	0.210938	1.08057	-0.162655	-0.748119	0.0401387	-0.642067	9.54186	1.75953	-1.00919	-0.00787355	-0.0104784	-0.0164309	-0.894775	-0.324463	0.549805	0.192685	-0.953197	-0.215169	0.0893897	-0.827508	-4.03516	-8.80437	0.00917761	-0.00062875	-0.00260636	0.460693	0.388184	0.867432	
68	0.195524	0.65912	0.225574	-0.690252	-9.62189	-0.461748	0.346286	-0.0516544	0.0317763	0.0131329	1.06372	0.216553	-0.277344	0.0766782	0.0981889	0.0346671	-0.991604	-1.88018	-0.463036	9.89294	-0.00967072	0.00629903	0.00332051	-0.050293	0.0102539	-0.950928	0.431777	-0.524167	-0.372961	-0.632232	9.75686	0.179041	1.80621	0.0490706	0.000822796	0.0146713	-1.05078	0.313965	-0.000976562	0.277932	-0.636923	-0.351101	-0.627543	9.76703	0.888079	-0.47803	0.0220347	-0.00315134	0.0111715	-0.97876	0.308594	0.336182	-0.54279	-0.340073	0.631739	-0.436619	9.71977	-1.77635	-0.182284	0.0148014	0.00952498	-0.0339348	-1.02124	-0.178955	-0.0722656	0.203902	-0.525574	-0.182232	-0.805598	9.79448	1.01095	4.01482	0.0157701	0.00487352	-0.0402746	-0.948975	-0.428467	0.0317383	0.0451085	-0.311427	-0.022421	-0.948934	6.16303	0.115634	8.40436	-0.0119991	0.0215614	-0.00379586	-0.884521	-0.00268555	-0.520264	0.205869	-0.717112	-0.110825	-0.656571	9.652	-1.59879	-0.369961	0.0316498	-0.0132115	-0.0182268	-0.931641	0.422607	0.577881	0.0535922	-0.760764	-0.642688	0.0729301	-0.517237	-1.68273	-9.00308	0.00171448	-0.00040064	-0.0181833	0.592529	0.213379	1.08057	-0.162993	-0.748351	0.0402688	-0.641702	9.57209	1.71498	-1.07889	-0.0112527	-0.00310799	-0.00392147	-0.890381	-0.322266	0.545166	0.192499	-0.953231	-0.215179	0.0894036	-0.846993	-4.04319	-8.82821	-0.00629835	0.00125055	-0.000865217	0.465088	0.392578	0.86499	
69	0.19655	0.659824	0.226255	-0.689064	-9.6538	-0.600413	0.308241	-0.0477386	0.0501824	0.0278427	1.06396	0.210205	-0.270752	0.0771094	0.0982986	0.0348309	-0.991553	-1.87077	-0.461953	10.0004	-0.0259142	0.0268341	-0.00324077	-0.0522461	0.0102539	-0.950928	0.431834	-0.524389	-0.372749	-0.632134	9.70144	0.228369	1.60195	-0.00982901	-0.0044898	0.00857122	-1.05054	0.307373	0.00830078	0.278077	-0.637213	-0.350988	-0.627248	9.69636	0.930896	-0.618068	0.00528852	-0.00811444	0.0167231	-0.980957	0.306396	0.336182	-0.542656	-0.340856	0.63131	-0.436794	9.70745	-1.61296	-0.116148	0.00619488	0.00546977	-0.0312475	-1.02319	-0.185547	-0.0744629	0.203586	-0.52559	-0.183136	-0.805462	9.74624	1.1489	4.21469	0.0286255	0.00397322	-0.0429019	-0.951172	-0.42627	0.0339355	0.0451303	-0.311919	-0.0217539	-0.948787	6.17385	0.192327	8.3807	-0.00413829	-0.00820854	-0.00529469	-0.884521	-0.00268555	-0.516113	0.205305	-0.717585	-0.110416	-0.6563	9.62637	-1.73689	-0.501009	-0.0274744	-0.00320328	-0.0151821	-0.937744	0.413818	0.578125	0.0535107	-0.760744	-0.642718	0.0729292	-0.527242	-1.69723	-8.96602	0.00921263	0.00300778	-0.0212426	0.590088	0.215576	1.08276	-0.162792	-0.748591	0.0398864	-0.641498	9.51783	1.75718	-1.01456	0.0199484	-0.00197681	-0.00729662	-0.887939	-0.32666	0.549805	0.192182	-0.953295	-0.215196	0.0893655	-0.853002	-4.03076	-8.82522	-0.0120693	0.00337015	0.0013645	0.460693	0.390381	0.86499	
70	0.197097	0.660722	0.226739	-0.687887	-9.81137	-0.714181	0.269632	-0.0220012	0.0528997	0.0127755	1.06177	0.212158	-0.266602	0.0774483	0.0982486	0.0354565	-0.99151	-1.94392	-0.444176	9.87118	-0.0608741	0.0165087	-0.00853077	-0.0524902	0.0168457	-0.948975	0.432023	-0.524408	-0.372794	-0.631963	9.86342	0.218238	1.71922	0.00971787	0.00971174	0.0125799	-1.05493	0.309814	0.00830078	0.278141	-0.63764	-0.350853	-0.626861	9.86888	0.808943	-0.538626	0.00783928	-0.0116119	0.01382	-0.981201	0.310547	0.340332	-0.542965	-0.340787	0.631008	-0.4369	9.73365	-1.57314	-0.119164	-0.00547216	0.0227891	-0.0162569	-1.021	-0.18335	-0.0791016	0.202878	-0.525536	-0.18337	-0.805623	9.80936	1.2094	3.99831	-0.0157568	0.0109711	-0.0439307	-0.953125	-0.432861	0.0297852	0.0451663	-0.312396	-0.0216116	-0.948631	6.14914	0.0744389	8.45965	0.00805861	-0.0249378	-0.00651825	-0.888428	-0.00927734	-0.522461	0.205251	-0.717754	-0.1103	-0.656151	9.64405	-1.61844	-0.48792	-0.000354952	0.00796176	-0.0159294	-0.931396	0.418213	0.578125	0.0534848	-0.760754	-0.642713	0.0728944	-0.527812	-1.68572	-9.0275	0.00689656	0.005144	-0.019507	0.585449	0.213135	1.08032	-0.162912	-0.748683	0.0398533	-0.641362	9.53696	1.75298	-1.00762	0.000271065	-0.00217598	-0.00821851	-0.892334	-0.328857	0.549805	0.192462	-0.953197	-0.215345	0.0894497	-0.858234	-4.03879	-8.84447	0.0270182	0.00503732	-0.010388	0.458496	0.390381	0.862793	
71	0.196732	0.661163	0.226936	-0.687502	-9.79614	-0.65785	0.312344	0.00871906	0.051925	-0.0170482	1.06152	0.214355	-0.266602	0.0775874	0.0979575	0.0358065	-0.991515	-1.95151	-0.499707	9.93629	-0.0409771	-0.00456693	-0.0100011	-0.050293	0.0126953	-0.94165	0.432076	-0.524463	-0.37263	-0.631978	9.73604	0.14108	1.64426	-0.00293285	0.00948089	0.0106217	-1.04858	0.313965	0.00341797	0.278232	-0.637812	-0.350747	-0.626706	9.78075	0.830771	-0.544992	0.00368146	-0.00630517	0.018219	-0.976807	0.315186	0.33374	-0.543256	-0.340695	0.630964	-0.436673	9.82416	-1.68666	-0.194204	-0.0207721	0.0214385	-0.0301345	-1.02124	-0.181152	-0.0700684	0.202524	-0.525567	-0.183411	-0.805682	9.85936	1.03514	3.90963	-0.00949185	0.00793566	-0.0391628	-0.959717	-0.428467	0.0317383	0.0451098	-0.313472	-0.0215211	-0.948281	6.15703	0.0704684	8.492	0.00389861	-0.0380546	-0.0060626	-0.886719	0.00170898	-0.516113	0.205541	-0.717819	-0.110567	-0.655945	9.60394	-1.65574	-0.431982	0.0376496	-0.00175929	-0.0153026	-0.937988	0.418213	0.575684	0.0534591	-0.760743	-0.642727	0.0729033	-0.508831	-1.69863	-9.01944	0.00929927	0.00195235	-0.0218988	0.590088	0.215576	1.08496	-0.163069	-0.748937	0.0400122	-0.641016	9.56612	1.77451	-1.08121	-0.00145638	-0.00807491	-0.000787935	-0.888184	-0.324463	0.547363	0.19275	-0.953119	-0.215399	0.0895261	-0.828277	-4.0555	-8.81322	0.0257303	0.00469743	-0.00849666	0.460693	0.390381	0.86499	
72	0.196139	0.661969	0.227244	-0.686794	-9.84971	-0.693202	0.365406	0.00636354	0.0348969	-0.00291013	1.06372	0.214355	-0.266602	0.0776747	0.0978925	0.0355093	-0.991525	-1.78888	-0.393151	9.98222	-0.0133011	0.0284091	-0.0212192	-0.0500488	0.00610352	-0.948486	0.432308	-0.524789	-0.3723	-0.631743	9.76694	0.300936	1.70157	-0.00580328	0.000826357	0.0270271	-1.05054	0.307373	0.00830078	0.278119	-0.638246	-0.3505	-0.626451	9.76087	0.878495	-0.585491	-0.0171299	-0.0161534	0.0123735	-0.988037	0.312744	0.33374	-0.543212	-0.34079	0.630883	-0.436772	9.68012	-1.44681	-0.0576971	-0.0203795	0.0060955	0.00111604	-1.02759	-0.18335	-0.0769043	0.202205	-0.525683	-0.184011	-0.80555	9.70705	1.32397	4.12254	-0.00919916	-0.00148439	-0.0352161	-0.953125	-0.430664	0.0339355	0.0452988	-0.314204	-0.0212938	-0.948035	6.30625	0.261841	8.4139	-0.022212	-0.00123279	0.000803779	-0.893311	0.00170898	-0.51416	0.205966	-0.71803	-0.110825	-0.655537	9.65549	-1.74844	-0.462448	0.0213758	-0.00714362	-0.00655893	-0.933594	0.416016	0.575684	0.0534589	-0.760595	-0.642907	0.0728556	-0.52996	-1.69316	-8.99339	0.00370455	0.00271063	-0.0196273	0.590088	0.210938	1.08276	-0.163125	-0.749188	0.0400317	-0.640707	9.54369	1.74445	-1.06492	0.0019709	-0.00600879	0.000112036	-0.890381	-0.324463	0.549805	0.192706	-0.953123	-0.215355	0.089681	-0.837669	-4.03394	-8.82159	-0.0017386	0.000398806	0.00375279	0.460693	0.392578	0.858154	
73	0.194128	0.662902	0.226674	-0.686654	-9.6807	-0.434354	0.251757	0.0534879	0.0409966	-0.0287688	1.06592	0.214355	-0.264404	0.0777406	0.0976917	0.0360346	-0.991521	-1.83124	-0.592596	9.91021	-0.0348679	-0.00156884	-0.00934525	-0.0546875	0.0146484	-0.94873	0.430984	-0.525526	-0.371275	-0.632637	9.74833	-0.199027	1.58714	0.00930807	0.00759415	-0.0180711	-1.05298	0.313965	0.00805664	0.27812	-0.639116	-0.349653	-0.626037	9.85885	0.915818	-0.514081	-0.0185812	-0.0134345	0.0410403	-0.981445	0.314941	0.344727	-0.543281	-0.340907	0.631042	-0.436365	9.85418	-1.61576	-0.0922427	0.0385538	-0.00583868	-0.0107891	-1.02124	-0.181152	-0.0744629	0.201779	-0.525826	-0.183833	-0.805604	9.75832	1.09058	3.89702	-0.0274574	0.00343373	-0.0328772	-0.957275	-0.432861	0.0341797	0.0454908	-0.316529	-0.0214193	-0.947249	6.19593	-0.0416057	8.36907	0.0311635	-0.0405773	-0.00241693	-0.89502	-0.00488281	-0.509766	0.20597	-0.718056	-0.1106	-0.655546	9.61772	-1.56075	-0.457441	-0.0179804	0.0242224	-0.0211524	-0.935791	0.418213	0.573486	0.0534929	-0.760434	-0.643102	0.0727833	-0.520301	-1.68711	-9.00884	0.00498719	0.0025329	-0.0207197	0.587891	0.213379	1.08032	-0.163397	-0.749352	0.0402456	-0.640432	9.55221	1.70909	-1.15193	-0.0160723	-0.00138517	9.4045e-05	-0.885986	-0.324463	0.547607	0.192705	-0.953106	-0.215384	0.0898006	-0.852404	-4.05044	-8.85946	0.000257739	0.00432242	0.001183	0.460693	0.390381	0.867432	
74	0.193552	0.663403	0.226737	-0.686312	-9.71507	-0.379873	0.301222	0.0286576	0.054914	-0.0211711	1.05908	0.21875	-0.262451	0.0778556	0.0975005	0.0360913	-0.991529	-1.85542	-0.641022	9.92258	-0.0172836	0.00169058	-0.00913959	-0.0458984	0.0126953	-0.946289	0.430994	-0.52567	-0.371079	-0.632626	9.67798	-0.0889428	1.74253	-0.00900894	0.00350741	0.0129141	-1.05493	0.309814	0.0126953	0.278624	-0.639259	-0.349573	-0.625712	9.6803	0.688896	-0.857651	0.0232199	-0.000753273	0.00573531	-0.985596	0.312744	0.338135	-0.543315	-0.340761	0.631155	-0.436272	9.88485	-1.40273	-0.000951757	-0.0151121	0.00769493	-0.00867904	-1.02734	-0.187744	-0.0744629	0.201129	-0.525625	-0.184619	-0.805718	9.81999	1.44525	3.90018	-0.00322117	0.00173057	-0.0305927	-0.953125	-0.432861	0.0319824	0.0457768	-0.31772	-0.0216034	-0.946832	6.29214	0.0227235	8.27728	0.027849	-0.0309926	-0.00792965	-0.893311	0.00146484	-0.507812	0.20557	-0.718113	-0.110039	-0.655702	9.59806	-1.79001	-0.482674	-0.0174503	0.0114789	-0.0143695	-0.935791	0.42041	0.571045	0.0533689	-0.760441	-0.643108	0.0727559	-0.524793	-1.69586	-8.99476	0.00141548	-0.000375537	-0.0195795	0.585449	0.213135	1.08276	-0.163172	-0.749282	0.0401572	-0.640577	9.52861	1.77311	-1.01252	0.0154457	0.0160766	0.00487664	-0.892578	-0.322266	0.549805	0.192798	-0.95308	-0.215387	0.0898706	-0.855913	-4.03825	-8.82983	0.0104956	0.00284384	-0.00266441	0.462891	0.392578	0.862793	
75	0.193346	0.663844	0.226814	-0.685918	-9.83276	-0.406401	0.324687	0.00635829	0.0479001	-0.00121806	1.05908	0.21875	-0.260254	0.0778857	0.0969483	0.0356817	-0.991596	-1.84879	-0.435043	9.93161	-0.00385882	-0.00743002	-0.0197257	-0.0612793	0.0168457	-0.948975	0.431392	-0.526134	-0.370752	-0.632161	9.77971	0.158716	1.62832	0.00739698	-0.00903101	0.0272857	-1.05078	0.316162	0.00805664	0.278503	-0.63939	-0.350191	-0.625286	9.81701	1.17533	-0.52826	0.0239483	-0.0201128	-0.0179086	-0.976807	0.312988	0.338135	-0.543724	-0.3407	0.630953	-0.436104	9.70674	-1.59274	-0.238219	-0.0104326	0.0263937	-0.0190738	-1.02075	-0.187744	-0.0791016	0.200757	-0.526078	-0.183621	-0.805743	9.78681	1.11659	4.04778	-0.0517662	0.00611145	0.00164802	-0.951172	-0.42627	0.0380859	0.0458557	-0.319204	-0.0221225	-0.946317	6.30749	0.109556	8.33856	0.0585788	-0.0572003	-0.0149653	-0.897461	-0.000732422	-0.505615	0.206416	-0.717851	-0.110909	-0.655577	9.57662	-1.62227	-0.420912	0.0813311	0.0172063	-0.0231698	-0.936035	0.422607	0.573242	0.0533562	-0.760298	-0.643284	0.0727095	-0.527156	-1.6968	-8.97894	0.00344547	0.00221401	-0.0195153	0.592529	0.213379	1.08276	-0.16308	-0.749441	0.0400764	-0.640419	9.5265	1.7209	-1.10222	0.00746185	-0.000387418	-0.00287199	-0.888428	-0.320068	0.545166	0.192804	-0.953048	-0.215495	0.0899365	-0.850963	-4.06203	-8.80906	-0.000976949	0.00453542	-0.00129506	0.460693	0.392578	0.862793	
76	0.194047	0.663976	0.226293	-0.685765	-9.8736	-0.624659	0.298197	0.0106469	-0.0234544	0.0162618	1.06372	0.214355	-0.258057	0.0779814	0.096553	0.0360117	-0.991615	-1.83207	-0.478152	9.91103	-0.0218276	0.00894162	-0.0116518	-0.0480957	0.0124512	-0.946289	0.431173	-0.526306	-0.370982	-0.632032	9.72643	0.076184	1.64839	0.0106657	-0.0124998	-0.0114255	-1.05078	0.313965	0.00341797	0.2786	-0.639553	-0.35025	-0.625043	9.74385	0.824433	-0.511025	-0.00283172	1.06084e-05	0.0153013	-0.976807	0.312744	0.344727	-0.543374	-0.341041	0.630753	-0.436563	9.69805	-1.77841	-0.140852	0.0673661	0.000717394	-0.00864957	-1.02539	-0.181152	-0.0769043	0.200795	-0.525987	-0.183692	-0.805777	9.76772	1.07551	4.12388	0.0380652	0.0212598	-0.019207	-0.950684	-0.434814	0.0319824	0.046103	-0.32126	-0.0230876	-0.945586	6.40346	0.0833475	8.42665	0.0518073	-0.0884986	-0.0130543	-0.897217	-0.00488281	-0.494873	0.20701	-0.718099	-0.11153	-0.655013	9.60531	-1.51428	-0.559907	0.0401203	-0.0151772	-0.0169369	-0.938232	0.422607	0.568604	0.0534413	-0.760088	-0.643517	0.0727775	-0.52553	-1.68852	-8.98044	0.00743145	0.00818792	-0.0207338	0.592285	0.217773	1.08496	-0.163549	-0.749411	0.0402655	-0.640322	9.58272	1.70998	-1.14042	-0.0125575	0.0108098	-0.00435772	-0.883789	-0.324219	0.552002	0.192652	-0.953078	-0.215502	0.0899281	-0.853311	-4.04853	-8.80979	-0.0111425	0.00657831	-0.000572162	0.458496	0.388184	0.867432	
77	0.193931	0.663441	0.225845	-0.686463	-9.60575	-0.458096	0.18924	0.0133128	-0.0321751	-0.00990331	1.06152	0.214355	-0.26001	0.078277	0.0966102	0.036736	-0.991559	-1.87763	-0.485832	9.98263	-0.0497302	0.0226708	-0.00732588	-0.0549316	0.019043	-0.946533	0.431258	-0.526056	-0.371211	-0.632048	9.88671	0.00313574	1.6721	0.00704567	0.0160998	-0.00742712	-1.05078	0.316162	0.0102539	0.278555	-0.639559	-0.350154	-0.625111	9.99395	0.744001	-0.553231	-0.00511975	0.0094839	0.00141032	-0.979004	0.312988	0.340332	-0.543193	-0.341231	0.630656	-0.43678	9.78025	-1.54911	-0.189793	-0.00235455	0.00590754	-0.0154599	-1.02319	-0.185547	-0.0769043	0.200727	-0.525939	-0.183629	-0.805839	9.83175	1.16467	3.97727	-0.0208497	0.0169482	-0.0128505	-0.955322	-0.430664	0.0339355	0.0464516	-0.322876	-0.0233624	-0.945012	6.36008	0.106858	8.29955	0.0259049	-0.0573521	0.00124341	-0.903809	-0.00292969	-0.501221	0.205669	-0.718267	-0.110458	-0.655433	9.64805	-1.77961	-0.310584	-0.0444715	0.0387476	-0.0240159	-0.933838	0.422607	0.575684	0.0534725	-0.7601	-0.643502	0.0727535	-0.536501	-1.67333	-9.02366	0.0108491	0.00771753	-0.0187493	0.592285	0.217773	1.08496	-0.163552	-0.749345	0.0403113	-0.640397	9.55496	1.72982	-1.04037	0.00113294	0.0172168	0.00560901	-0.890625	-0.317871	0.547363	0.19252	-0.953108	-0.215529	0.0898212	-0.850301	-4.04605	-8.86063	0.00394988	0.00781496	-0.00824697	0.45874	0.383789	0.860596	
78	0.193643	0.663297	0.226611	-0.68643	-9.71412	-0.5699	0.300251	-0.0202357	0.00688842	-0.0360579	1.06812	0.214355	-0.26001	0.0783366	0.0965575	0.0370307	-0.991549	-1.8491	-0.563304	9.96791	-0.00573669	0.0139097	-0.0207685	-0.0546875	0.0168457	-0.948975	0.431553	-0.525883	-0.371078	-0.632068	9.63238	0.278034	1.70332	0.00198942	0.00893288	0.0101564	-1.05298	0.311768	0.010498	0.278896	-0.639062	-0.350587	-0.625225	9.66646	0.801766	-0.633404	0.029303	0.0184899	-0.0145981	-0.983643	0.314941	0.340332	-0.542795	-0.34167	0.630494	-0.437165	9.80898	-1.51851	-0.0461173	0.0280374	0.000900873	-0.00709777	-1.02539	-0.185547	-0.0791016	0.200862	-0.525819	-0.183418	-0.805932	9.80508	1.2631	4.16973	0.00151906	0.0217903	-0.0043585	-0.955078	-0.434814	0.0297852	0.0465872	-0.323907	-0.0235257	-0.944648	6.38394	0.12835	8.26907	0.0209111	-0.0248262	-0.0163334	-0.899414	-0.00488281	-0.492676	0.206695	-0.717578	-0.111244	-0.655731	9.57082	-1.75151	-0.49632	0.0973288	0.0281161	-0.0277338	-0.937988	0.418213	0.575684	0.0533804	-0.759943	-0.643694	0.0727643	-0.518581	-1.69168	-9.00206	0.00232616	-0.00129974	-0.0195801	0.589844	0.217773	1.08496	-0.162993	-0.749299	0.0397448	-0.640629	9.51758	1.7811	-1.05578	0.0282022	0.0190866	0.000618252	-0.888184	-0.324463	0.549805	0.192606	-0.953095	-0.215475	0.0899071	-0.846348	-4.04817	-8.8304	0.00490658	0.00275338	-9.75058e-05	0.462646	0.394775	0.860352	
