40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.738808	0.176094	0.173888	-0.626831	-4.83298	0.213372	9.70588	0.0602114	-0.0437495	0.0786433	0.532227	0.348633	-0.793213	-0.749249	0.239497	0.406155	0.465086	8.21958	0.198342	5.70898	0.0660579	-0.062067	-0.0326963	-0.61499	0.284424	-0.488525	-0.874673	0.075983	-0.406367	-0.253061	-7.76022	0.814572	7.02866	-0.00224229	-0.0583031	0.111128	0.881592	0.0588379	-0.300537	0.0125139	0.320816	0.881074	-0.347316	-2.43686	-5.90999	-7.54039	-0.125411	-0.0910062	0.125008	-0.126709	0.632568	0.768799	0.0907936	0.461187	0.23821	-0.849893	-7.9809	-3.03804	4.28355	-0.0188153	-0.00621477	0.155795	0.636963	0.641602	-0.382568	0.417022	0.700285	-0.410624	-0.408755	-1.9213	7.60355	-2.41271	0.107725	0.162689	-0.0956621	0.560059	-0.559326	0.541748	-0.533093	0.452256	0.485042	0.525367	9.74105	0.24922	1.27122	0.0351699	-0.131279	-0.0687044	-0.913086	0.355713	-0.128906	0.624989	-0.133788	-0.743712	-0.195911	9.46585	1.31014	-1.42793	0.00738141	0.0299646	-0.0107672	-1.02197	0.279785	0.157959	0.472005	-0.481241	-0.538291	-0.505827	9.77964	0.849706	-0.48178	0.00441545	0.0206278	-0.0156617	-1.03784	0.292236	0.0366211	0.128108	-0.762888	-0.0973662	-0.626187	9.51109	-0.875636	-1.7794	-0.0495941	0.0100279	-0.00420996	-0.966553	0.503418	0.110596	0.496594	-0.555057	-0.499593	-0.442395	9.75416	-1.14953	-1.12317	-0.0456247	0.0508558	0.00390031	-0.972656	0.560791	0.122803	
63	0.739884	0.176733	0.172089	-0.625877	-4.83645	0.31498	9.8259	0.0509155	-0.0328268	0.0669264	0.532227	0.346436	-0.802002	-0.748902	0.238519	0.408597	0.464007	8.42198	0.0951646	5.60023	0.0871294	-0.0582215	-0.0326561	-0.612549	0.282227	-0.486084	-0.874665	0.0738286	-0.405318	-0.255398	-7.82048	0.887649	6.97772	0.0333358	-0.0537632	0.0530588	0.883789	0.0566406	-0.307129	0.0162181	0.322693	0.88088	-0.345915	-2.56024	-5.47646	-7.50591	-0.0706464	-0.0745382	0.110072	-0.117676	0.628418	0.777588	0.0955394	0.46098	0.23884	-0.849308	-8.21734	-3.04736	4.29624	-0.090932	-0.0391526	0.109604	0.641846	0.632812	-0.380127	0.416653	0.703687	-0.407461	-0.406449	-1.5642	7.46365	-2.43205	0.037777	0.156773	-0.111801	0.553711	-0.561523	0.544189	-0.530383	0.453872	0.488264	0.523729	9.91168	0.22678	1.16346	0.0357172	-0.161069	-0.0645462	-0.90918	0.362305	-0.122559	0.62505	-0.134414	-0.743376	-0.196565	9.48332	1.18102	-1.35669	-0.0282589	0.0139925	-0.0158399	-1.02612	0.277588	0.16748	0.472313	-0.480845	-0.537973	-0.506254	9.86443	1.01705	-0.418508	-0.0159507	0.0419701	-0.0228392	-1.04468	0.287598	0.0366211	0.128502	-0.762543	-0.0977412	-0.626468	9.56302	-0.84039	-1.65065	0.0406032	0.0319619	-0.000323345	-0.970703	0.499023	0.117676	0.497198	-0.554812	-0.498946	-0.442755	9.71917	-1.11227	-1.03502	0.00396878	0.0420127	0.00754333	-0.977051	0.558594	0.120605	
64	0.740998	0.176605	0.170481	-0.625035	-4.91867	0.338476	9.75728	0.0241414	-0.0596889	0.0499372	0.532227	0.346436	-0.799805	-0.748471	0.237668	0.410746	0.463242	8.3024	0.259525	5.60072	0.0471167	-0.038862	-0.0342789	-0.614746	0.282227	-0.486084	-0.874991	0.0737462	-0.404103	-0.256228	-7.66271	0.751749	7.03861	-0.0325652	-0.0481766	0.0222366	0.875244	0.0546875	-0.30249	0.0187384	0.322879	0.880944	-0.345451	-2.56703	-5.50215	-7.58905	-0.0346814	-0.082295	0.015717	-0.113281	0.628418	0.777588	0.0979479	0.460146	0.238032	-0.849713	-7.77235	-2.86054	4.39671	-0.00850483	-0.0591986	0.0676496	0.641602	0.63501	-0.380127	0.417358	0.705157	-0.405189	-0.405447	-1.73183	7.21909	-2.46156	-0.0151361	0.0839716	-0.0554405	0.562256	-0.557129	0.546143	-0.529225	0.454343	0.489784	0.523073	9.89843	0.222262	1.10304	0.0460457	-0.140003	-0.073189	-0.915039	0.353516	-0.122314	0.625136	-0.134206	-0.743363	-0.196481	9.42052	1.20126	-1.2704	0.0346394	0.0227193	-0.0233767	-1.02173	0.275391	0.16748	0.472924	-0.480173	-0.537709	-0.506603	9.75193	0.893448	-0.405696	0.0464818	0.0382441	-0.0262893	-1.03809	0.296631	0.0410156	0.128687	-0.762193	-0.098011	-0.626813	9.59593	-0.633655	-1.60985	-0.00769907	0.0231414	-0.0103903	-0.964355	0.503418	0.115234	0.497802	-0.554428	-0.498637	-0.442903	9.7312	-1.06029	-0.989568	0.0255318	0.0318087	0.00143643	-0.972656	0.560791	0.118164	
65	0.742103	0.175692	0.169125	-0.624349	-4.64515	0.437755	9.86401	-0.0115663	-0.0600037	0.0489703	0.528076	0.342041	-0.802002	-0.748047	0.237431	0.412839	0.462186	8.54026	0.249767	5.54402	0.0601315	-0.0557311	-0.0173761	-0.616943	0.280029	-0.47876	-0.875082	0.0741289	-0.403262	-0.257131	-7.75018	0.777132	7.1004	-0.0648086	-0.0507383	0.0428405	0.885742	0.0588379	-0.311768	0.0194726	0.321823	0.881156	-0.345855	-2.56575	-5.45672	-7.48678	0.00512837	-0.0852312	-0.0587008	-0.115234	0.626221	0.779785	0.098634	0.458907	0.237054	-0.850577	-8.00238	-2.88289	4.64237	0.0239336	-0.0643222	0.0194016	0.641602	0.637207	-0.37793	0.417831	0.704975	-0.404915	-0.405551	-1.71178	7.29698	-2.40414	-0.0345268	0.0331417	-0.0106737	0.55127	-0.552734	0.545898	-0.526781	0.455633	0.492399	0.521961	9.81353	0.223637	1.09905	0.0138496	-0.143958	-0.0572057	-0.921631	0.355713	-0.111816	0.625161	-0.133895	-0.743464	-0.196234	9.48661	1.27793	-1.33782	0.0376933	0.0135701	-0.0239656	-1.01978	0.277588	0.162598	0.473319	-0.479731	-0.537704	-0.506657	9.81546	0.945997	-0.381613	0.0354542	0.040673	-0.0240957	-1.04248	0.290039	0.0297852	0.128721	-0.762013	-0.0981293	-0.627007	9.51183	-0.743034	-1.5882	0.011339	0.0305096	-0.00752528	-0.964111	0.496826	0.113037	0.498571	-0.553893	-0.498581	-0.442772	9.84522	-1.19011	-1.05565	0.0547023	0.0295733	0.00273762	-0.974854	0.562988	0.113525	
66	0.743122	0.174963	0.167993	-0.623647	-4.46485	0.24251	9.60951	0.012364	-0.0349499	0.0440373	0.530273	0.342041	-0.801758	-0.748085	0.23685	0.413569	0.461771	8.34694	0.349545	5.45884	0.0203896	0.00373236	-0.0137675	-0.619141	0.280029	-0.488281	-0.875033	0.0760375	-0.401111	-0.260088	-7.62472	0.757075	7.05213	-0.0680062	-0.0243524	0.0527674	0.881592	0.050293	-0.313965	0.0200499	0.318113	0.881915	-0.347316	-2.48675	-5.84765	-7.41785	0.0453129	-0.0839245	-0.14762	-0.115234	0.626221	0.777588	0.0979023	0.458879	0.234886	-0.851278	-7.8157	-2.94685	4.70265	0.102972	0.0121273	0.00554749	0.644043	0.630615	-0.384766	0.419825	0.702954	-0.40589	-0.406025	-1.9126	7.66157	-2.20239	-0.0864696	-0.0363888	0.102497	0.549561	-0.565674	0.544189	-0.523086	0.458401	0.495291	0.520515	9.87672	0.381916	0.966093	-0.0105341	-0.0604144	-0.0287717	-0.917236	0.353516	-0.105225	0.62469	-0.134011	-0.74374	-0.196609	9.57664	1.25725	-1.15472	-0.0383863	0.00414962	-0.0248226	-1.03027	0.273193	0.169678	0.474019	-0.478771	-0.537807	-0.506802	9.84701	0.88553	-0.26098	0.0531492	0.038195	-0.0314651	-1.04053	0.299072	0.0319824	0.129257	-0.761545	-0.0987825	-0.627363	9.58534	-0.734353	-1.68473	0.0478646	0.03581	-0.0115186	-0.966553	0.501221	0.113037	0.49906	-0.553535	-0.498364	-0.442913	9.75438	-1.22017	-1.03115	-0.0011449	0.0294343	0.000500496	-0.977051	0.558594	0.109131	
67	0.743445	0.17538	0.167847	-0.623185	-4.45075	0.279155	9.64433	0.0288493	0.0169085	0.0448955	0.530273	0.342041	-0.801758	-0.748036	0.236729	0.413972	0.46155	8.31696	0.331965	5.46998	0.0195055	-0.0106825	-0.0179777	-0.614502	0.273438	-0.483398	-0.874908	0.076329	-0.400732	-0.261005	-7.62141	0.896648	7.01326	-0.0500261	-0.0128586	0.0534358	0.879639	0.0480957	-0.318359	0.0202013	0.314872	0.882618	-0.348473	-2.48096	-6.14482	-7.22437	0.0299917	-0.0494392	-0.0984282	-0.113281	0.628418	0.777588	0.0975329	0.459168	0.234044	-0.851396	-8.02101	-2.94289	4.68658	0.0758554	0.0238075	-0.00388172	0.639648	0.630615	-0.384766	0.421006	0.701104	-0.40791	-0.405977	-1.86675	7.90331	-2.04675	-0.0243989	-0.0369366	0.101103	0.547363	-0.561523	0.5354	-0.522594	0.458656	0.495587	0.520504	9.81114	0.418894	0.684515	0.00220947	-0.0300154	-0.0360692	-0.917236	0.351318	-0.101074	0.624397	-0.134372	-0.743827	-0.19696	9.47881	1.262	-1.09789	-0.0346903	-0.00876113	-0.018494	-1.02368	0.273193	0.172119	0.474325	-0.478314	-0.537652	-0.507111	9.78277	0.860039	-0.225683	0.0217871	0.0197322	-0.0262035	-1.03784	0.292236	0.0319824	0.12973	-0.761212	-0.0991251	-0.627615	9.51111	-0.647675	-1.46914	0.00923854	0.0201337	0.00415749	-0.966553	0.505615	0.106201	0.499244	-0.553352	-0.498313	-0.442991	9.69751	-1.12737	-0.935032	0.0127054	0.0241911	-0.00568808	-0.972656	0.560791	0.122803	
68	0.743431	0.176643	0.168294	-0.622724	-4.7058	0.382414	9.83162	0.0309548	0.0465499	-0.000709018	0.532715	0.339844	-0.801758	-0.747734	0.236497	0.4147	0.461506	8.51814	0.351421	5.42394	-0.00037118	0.00857361	-0.0369349	-0.623291	0.275635	-0.488037	-0.875123	0.076409	-0.399638	-0.261938	-7.63542	0.74981	7.0584	0.0190898	-0.0352129	0.0190912	0.877441	0.0480957	-0.313965	0.0203516	0.3149	0.882301	-0.34924	-2.55124	-6.1503	-7.15201	0.0232386	0.00887077	0.0418393	-0.108643	0.628418	0.779785	0.0973894	0.45987	0.233311	-0.851235	-7.99464	-2.87923	4.59044	-0.011277	0.0430641	0.0119595	0.64624	0.628418	-0.38916	0.422303	0.700498	-0.407884	-0.405702	-1.88804	7.98767	-1.98112	-0.0342412	0.0136072	0.033617	0.547607	-0.565918	0.535645	-0.520927	0.459694	0.496482	0.520406	10.0128	0.427824	1.20169	-0.0241932	-0.0625751	-0.0411156	-0.919434	0.353516	-0.101074	0.623915	-0.134794	-0.744113	-0.197123	9.56022	1.25324	-1.18645	-0.0108719	-0.00110442	-0.0131951	-1.02588	0.273193	0.16748	0.474112	-0.478283	-0.537593	-0.507402	9.83472	0.918194	-0.253495	-0.030628	0.00487847	-0.0262912	-1.03784	0.290039	0.0319824	0.129421	-0.761053	-0.09913	-0.62787	9.61889	-0.692301	-1.49301	-0.0117181	0.0274669	-0.00883658	-0.968506	0.496826	0.11084	0.499142	-0.553354	-0.498307	-0.443111	9.78525	-1.20525	-0.938192	0.00619368	0.00311942	-0.00773159	-0.977295	0.562988	0.111328	
69	0.742786	0.177334	0.169238	-0.623042	-4.68688	0.35161	9.75053	0.0074844	0.0487191	-0.0306485	0.537109	0.339844	-0.79541	-0.747684	0.236298	0.414137	0.462194	8.43793	0.292141	5.48723	-0.0319446	0.0379367	-0.0341587	-0.623047	0.27124	-0.490234	-0.875334	0.0754131	-0.399626	-0.261538	-7.56806	0.740373	7.27573	0.0484811	-0.00100881	-0.00787626	0.879639	0.0480957	-0.313965	0.0204543	0.317111	0.882038	-0.347895	-2.71088	-6.00094	-7.49149	-0.0397048	0.0542209	0.0849793	-0.113281	0.630615	0.775391	0.0981311	0.460285	0.233186	-0.85096	-8.0409	-2.83098	4.70303	0.00185787	0.0123268	0.00847342	0.641846	0.632812	-0.389404	0.422066	0.70148	-0.407333	-0.404803	-1.73608	7.8873	-2.22693	0.0611647	0.0502007	-0.0306328	0.54541	-0.567871	0.544189	-0.520308	0.459997	0.495365	0.52182	9.8904	0.429644	0.786186	-0.0538045	0.0623119	-0.0287087	-0.915039	0.351318	-0.0966797	0.623378	-0.135237	-0.744448	-0.197251	9.43227	1.27541	-1.29225	-0.00264555	-0.0179193	-0.0139256	-1.02148	0.273193	0.174316	0.475005	-0.477222	-0.539085	-0.505982	9.84098	0.912128	-0.274178	0.151276	-0.0153	-0.0287172	-1.03809	0.294678	0.0297852	0.129103	-0.761055	-0.0990875	-0.627941	9.61233	-0.710803	-1.48799	0.00168212	0.00861742	-0.00415161	-0.966309	0.499023	0.101562	0.498807	-0.553556	-0.498218	-0.443335	9.7839	-1.14441	-0.93675	-0.0277632	0.000677235	-0.00810432	-0.972656	0.562988	0.111328	
70	0.74183	0.178615	0.170495	-0.623472	-4.71133	0.340752	9.70696	0.0374566	0.0813652	-0.0487899	0.537354	0.335693	-0.797363	-0.747656	0.235948	0.413276	0.463186	8.40065	0.383967	5.56455	-0.0439466	0.0692664	-0.049393	-0.618896	0.275635	-0.488037	-0.874946	0.0745386	-0.400845	-0.261223	-7.56762	0.672948	7.08676	0.0440291	0.05521	0.0142895	0.881592	0.0480957	-0.309326	0.0210852	0.31867	0.882077	-0.346331	-2.44207	-5.78734	-7.29625	-0.090929	0.0139923	0.0599575	-0.106201	0.619629	0.780029	0.0975918	0.462051	0.234247	-0.849772	-8.04355	-2.8571	4.63352	-0.0270136	0.126676	-0.0350265	0.64624	0.632812	-0.375488	0.420509	0.702067	-0.408415	-0.404316	-1.69113	7.72932	-2.24132	0.101573	-0.0221506	0.00332703	0.549561	-0.563721	0.546387	-0.519508	0.460401	0.494845	0.522754	9.88889	0.347719	1.05802	-0.0281441	0.0206555	-0.0354501	-0.921387	0.351318	-0.101074	0.62257	-0.135156	-0.745293	-0.196669	9.62857	1.25893	-1.27026	0.0543705	-0.0243583	-0.0144554	-1.02612	0.275146	0.172119	0.475329	-0.47698	-0.5402	-0.504714	9.79814	0.945493	-0.132011	0.0465879	-0.0456602	-0.0148004	-1.04492	0.292236	0.0341797	0.128646	-0.761142	-0.0989033	-0.627958	9.52965	-0.693599	-1.58403	-0.02042	0.0039012	-0.00408702	-0.966309	0.496826	0.11084	0.498345	-0.553826	-0.498207	-0.443529	9.72081	-1.18563	-1.01675	-0.0111171	-0.00720848	-0.0107533	-0.970459	0.565186	0.118164	
71	0.740721	0.180326	0.172339	-0.62379	-4.82994	0.388537	9.72113	0.0173243	0.112901	-0.045321	0.543945	0.333496	-0.795166	-0.747526	0.236128	0.412302	0.464172	8.36577	0.293352	5.48756	-0.0436146	0.0408664	-0.0353424	-0.62085	0.27124	-0.488037	-0.874145	0.0738468	-0.402299	-0.261864	-7.58115	0.924273	7.03433	0.032161	0.0741851	0.0429497	0.881836	0.0480957	-0.304688	0.0211238	0.319443	0.882423	-0.344731	-2.57817	-5.6665	-7.3647	-0.0340592	0.045624	0.0166259	-0.113281	0.628174	0.786377	0.0955608	0.464535	0.234096	-0.848689	-8.16959	-3.0627	4.35293	0.0511709	0.128767	-0.054076	0.64624	0.628418	-0.380127	0.419304	0.701872	-0.410475	-0.403819	-1.81863	7.54131	-2.29677	0.0638469	-0.0228215	0.0468382	0.547363	-0.561523	0.54834	-0.519786	0.46005	0.493802	0.523772	9.78291	0.443301	0.60271	0.0042055	0.0579356	-0.0206596	-0.912842	0.351318	-0.103271	0.622873	-0.134179	-0.745352	-0.196153	9.49013	1.36151	-1.29519	0.0403485	0.0365783	-0.0411294	-1.01929	0.268799	0.172119	0.475533	-0.476849	-0.541495	-0.503256	9.72021	0.962507	-0.148368	0.134019	-0.0875254	-0.0101339	-1.04004	0.287598	0.0322266	0.127802	-0.761619	-0.0981919	-0.627663	9.58647	-0.745363	-1.51713	-0.0475096	-0.0177579	0.00982186	-0.964355	0.503418	0.113037	0.497697	-0.554136	-0.498242	-0.443832	9.75833	-1.07124	-0.99553	-0.036543	-0.010136	-0.0208576	-0.972412	0.558594	0.115967	
72	0.73957	0.181947	0.173805	-0.624278	-4.90465	0.586583	9.76198	0.0280172	0.0795384	-0.0489406	0.541504	0.339844	-0.793213	-0.747593	0.235967	0.411397	0.464948	8.42738	0.327753	5.40208	-0.036225	0.0700803	-0.0324712	-0.614502	0.27124	-0.490234	-0.874118	0.0731158	-0.402783	-0.261414	-7.70839	0.897655	7.01502	0.0541157	0.00191933	-0.00890418	0.879639	0.0458984	-0.311523	0.0205478	0.320748	0.882328	-0.343796	-2.56497	-5.74574	-7.49725	-0.00577828	0.0596753	0.0514965	-0.110596	0.621582	0.786621	0.0946291	0.466122	0.234001	-0.84795	-8.11579	-2.84819	4.30052	-0.00969495	0.0668328	-0.0232424	0.652832	0.630615	-0.37793	0.418982	0.701666	-0.411544	-0.403424	-1.7222	7.57131	-2.42249	0.0346228	0.00572749	0.0117593	0.551514	-0.559326	0.554688	-0.519552	0.460188	0.493666	0.52401	9.92571	0.429269	1.04299	-0.00556568	0.00950453	-0.0155213	-0.921143	0.344727	-0.0966797	0.622624	-0.133129	-0.745966	-0.195323	9.34766	1.19538	-1.49041	0.0640675	-0.0251896	-0.0257619	-1.02393	0.277588	0.169678	0.476096	-0.47628	-0.544002	-0.500551	9.82772	0.964745	-0.400796	0.133483	-0.0742198	-0.00654571	-1.0354	0.290039	0.0344238	0.127226	-0.761788	-0.0976975	-0.627652	9.59248	-0.550089	-1.5347	-0.0588702	0.00193826	0.00389152	-0.964355	0.503418	0.108398	0.497056	-0.554291	-0.498594	-0.44396	9.76058	-1.05973	-1.08652	0.00610538	-0.0146494	-0.0235766	-0.974854	0.560791	0.115967	
73	0.739188	0.182342	0.174533	-0.624412	-4.9605	0.586516	9.71542	0.00178851	0.0688556	-0.038366	0.545898	0.339844	-0.786621	-0.747782	0.235817	0.410614	0.465413	8.34394	0.317717	5.45218	-0.0421719	0.0820337	-0.0291885	-0.616943	0.280029	-0.490723	-0.874162	0.0725847	-0.403065	-0.260979	-7.4932	0.783437	7.10628	0.0649519	0.0186682	-0.0136236	0.881592	0.0480957	-0.309326	0.0204136	0.321535	0.882306	-0.343125	-2.67966	-5.73411	-7.43136	-0.0387392	0.054199	0.0547138	-0.110596	0.621826	0.784424	0.0944178	0.466454	0.234509	-0.847651	-8.01997	-2.94534	4.30392	-0.0284881	0.0499206	-0.0395313	0.644043	0.630615	-0.380127	0.418073	0.702143	-0.411965	-0.403107	-1.69089	7.52139	-2.40724	0.101423	0.00672535	-0.0243556	0.555908	-0.559326	0.54834	-0.519407	0.460423	0.493095	0.524485	9.89173	0.477343	1.01584	-0.038992	0.0391336	-0.00983419	-0.916992	0.349121	-0.101074	0.622224	-0.133003	-0.746404	-0.19501	9.45827	1.38566	-1.43163	0.0316531	-0.0326849	-0.0200559	-1.01953	0.277588	0.172119	0.475556	-0.477028	-0.544175	-0.500164	9.76501	0.746942	-0.491211	-0.0271346	-0.0285892	-0.0123339	-1.04028	0.290039	0.0366211	0.125804	-0.762476	-0.0968075	-0.627241	9.55424	-0.730919	-1.82243	-0.0441051	-0.018317	-0.00557995	-0.966309	0.501221	0.117676	0.496688	-0.554373	-0.498679	-0.444174	9.73855	-1.10322	-1.04569	-0.0207699	0.00273201	-0.0134516	-0.977051	0.558594	0.11377	
74	0.738668	0.182881	0.176253	-0.624387	-5.03083	0.275596	9.71642	-0.0121486	0.0752536	-0.0302888	0.547852	0.342285	-0.788818	-0.74787	0.236012	0.409199	0.466417	8.41666	0.273464	5.61381	-0.059841	0.0530607	-0.026323	-0.614502	0.273438	-0.495117	-0.873968	0.0717774	-0.404217	-0.260071	-7.78646	0.882313	7.10378	0.0448725	0.0463255	-0.00834444	0.888184	0.0478516	-0.304688	0.0200307	0.322534	0.882594	-0.341465	-2.55204	-5.80271	-7.46752	-0.0552632	0.0516988	0.0281659	-0.117188	0.617188	0.791016	0.0935615	0.467037	0.235414	-0.847174	-8.14659	-2.86853	4.46852	-0.0176299	0.0661586	-0.0623293	0.650391	0.63501	-0.371094	0.416711	0.702412	-0.412857	-0.403136	-1.66256	7.6928	-2.33518	0.0338617	-0.0267913	-0.0082227	0.547119	-0.557129	0.543945	-0.519543	0.460543	0.491622	0.525626	9.93749	0.366471	0.832467	-0.0372296	0.0369892	-0.00660612	-0.916992	0.349121	-0.098877	0.621317	-0.133723	-0.746842	-0.195732	9.4368	1.23692	-1.42893	-0.0408779	-0.0235095	-0.0255851	-1.01953	0.272949	0.179199	0.475919	-0.476594	-0.545668	-0.498603	9.77281	1.10306	-0.338572	0.077827	-0.0356992	-0.0252736	-1.04028	0.290039	0.0366211	0.124845	-0.763308	-0.0963321	-0.626493	9.55057	-0.712438	-1.61192	-0.0410635	-0.0304624	0.00177764	-0.973145	0.499023	0.119873	0.496304	-0.55461	-0.498579	-0.444419	9.69207	-1.12745	-0.980004	-0.0376876	-0.00398879	-0.0140281	-0.972412	0.558594	0.120605	
75	0.737554	0.183776	0.177744	-0.625018	-5.03483	0.275397	9.76323	0.0156803	0.0695039	-0.0690408	0.550049	0.344482	-0.788818	-0.747807	0.236396	0.407946	0.467421	8.36601	0.360849	5.5696	-0.0722425	0.0493749	-0.0291775	-0.614746	0.277832	-0.490479	-0.873389	0.0719122	-0.405609	-0.259811	-7.55906	0.860084	7.12432	0.0201351	0.0812067	-0.00763442	0.881836	0.0458984	-0.304688	0.0192387	0.32297	0.883069	-0.339868	-2.64182	-5.73917	-7.55589	-0.0555017	0.0576464	-0.00109102	-0.11499	0.621582	0.784424	0.0912776	0.468274	0.235405	-0.846742	-8.1248	-3.13502	4.51728	0.0573313	0.0677224	-0.063898	0.650391	0.63501	-0.373291	0.41509	0.702495	-0.414529	-0.402947	-1.87122	7.7007	-2.49357	0.132795	-0.0393465	0.0149545	0.553711	-0.557129	0.550293	-0.519704	0.460736	0.490473	0.52637	9.89312	0.466843	0.980236	-0.0323085	0.0431352	-0.00260235	-0.915039	0.349121	-0.105225	0.620455	-0.133773	-0.747684	-0.195214	9.60253	1.24628	-1.48043	0.0384978	-0.050572	-0.0148479	-1.02808	0.270752	0.183838	0.475451	-0.477183	-0.545795	-0.498348	9.93725	0.758704	-0.505774	0.0269336	-0.0254768	-0.0109957	-1.04248	0.289795	0.0388184	0.124077	-0.763624	-0.0958373	-0.626337	9.52813	-0.617259	-1.73065	-0.0427675	-0.00390639	-0.00191928	-0.966309	0.499023	0.119873	0.495688	-0.554967	-0.498713	-0.444511	9.85599	-1.10649	-1.05154	-0.00660388	-0.0117104	-0.0099116	-0.979248	0.558594	0.118164	
76	0.735888	0.184177	0.179038	-0.626493	-5.1968	0.304667	9.70834	0.0111426	0.0358781	-0.101548	0.547607	0.346436	-0.786621	-0.747608	0.236627	0.406744	0.468668	8.33306	0.311618	5.55589	-0.0506296	0.0526409	-0.0484783	-0.614746	0.280029	-0.488281	-0.872982	0.0711922	-0.407264	-0.258787	-7.74529	0.872408	6.93231	0.0647065	0.0635753	-0.00456733	0.888184	0.0456543	-0.30249	0.0190941	0.323338	0.883325	-0.338858	-2.45021	-5.82496	-7.53662	-0.071126	0.0528393	0.0185292	-0.114746	0.61499	0.786621	0.0894078	0.469807	0.236047	-0.845913	-8.12721	-3.00963	4.34546	0.0135267	0.10962	-0.0948879	0.650391	0.637207	-0.371094	0.412901	0.702731	-0.416711	-0.402534	-1.76266	7.55607	-2.40264	0.108466	-0.0445402	0.0179151	0.553467	-0.554932	0.554688	-0.520171	0.460508	0.488659	0.527794	9.80304	0.347824	0.834369	-0.0201759	0.112003	-0.00874341	-0.91748	0.355713	-0.109619	0.619893	-0.134125	-0.748072	-0.195274	9.43889	1.40811	-1.48286	-0.019964	-0.00536595	-0.0144419	-1.01953	0.277588	0.169678	0.475784	-0.477001	-0.546673	-0.497241	9.71361	0.85972	-0.48022	0.049634	-0.0242975	-0.00780681	-1.04248	0.289795	0.0366211	0.123641	-0.763994	-0.0955926	-0.62601	9.58287	-0.784132	-1.81033	-0.0368945	-0.0291399	0.000691347	-0.968506	0.499023	0.124512	0.495263	-0.555157	-0.49889	-0.444551	9.7346	-1.05592	-1.04435	-0.029079	-0.00808012	-0.0116684	-0.972412	0.556396	0.125	
77	0.734577	0.184594	0.179546	-0.627762	-5.13799	0.467993	9.67216	0.0256136	0.0205669	-0.0662323	0.545166	0.35083	-0.786865	-0.747026	0.237437	0.405991	0.469837	8.36427	0.294723	5.58136	-0.0803365	0.0221228	-0.0411419	-0.612549	0.280029	-0.48584	-0.872487	0.0710636	-0.408494	-0.258553	-7.54093	0.716237	7.01823	0.0285847	0.0517165	0.00400355	0.885986	0.0456543	-0.295654	0.0186602	0.324515	0.883821	-0.336457	-2.53252	-5.65484	-7.57688	-0.0192641	0.0342759	0.00654262	-0.118896	0.606201	0.784668	0.086885	0.471472	0.235298	-0.845458	-8.18792	-3.04054	4.32437	0.0758671	0.0927802	-0.0552752	0.648193	0.639404	-0.371094	0.411334	0.702499	-0.418777	-0.402399	-1.83133	7.45809	-2.50054	0.0810994	-0.0516594	0.0320727	0.553467	-0.552734	0.545898	-0.520218	0.460627	0.487927	0.528321	9.87895	0.429504	1.09988	-0.0219148	0.036749	-0.00789134	-0.917236	0.351318	-0.105225	0.619426	-0.134347	-0.74839	-0.195384	9.3794	1.10177	-1.62505	0.00886204	-0.0184599	-0.0170041	-1.01904	0.266602	0.174561	0.475928	-0.476992	-0.547078	-0.496664	9.71128	0.772687	-0.584976	-0.0180015	-0.00617631	-0.0139565	-1.04028	0.292236	0.0432129	0.123617	-0.764012	-0.0954566	-0.626013	9.5753	-0.587689	-1.87992	0.0127198	0.0206073	0.00173541	-0.968262	0.494629	0.124512	0.49465	-0.555514	-0.499083	-0.444569	9.80867	-1.06551	-1.08051	0.00404095	-0.0184734	-0.0139135	-0.974609	0.556396	0.127441	
