40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.122521	0.122677	0.0223207	-0.984602	-2.68335	-0.133956	10.6687	0.0102085	-0.002589	-0.00180509	-0.067627	0.232422	-1.10889	0.246046	0.243462	0.0211032	-0.937946	-4.80176	0.684118	8.80285	-0.00598247	0.0192042	-0.0192293	0.34082	0.017334	-1.04639	0.356822	0.237408	-0.328816	-0.841544	-1.82327	7.56667	7.05364	0.0315822	0.0018466	0.00859877	-0.123779	-0.649902	-0.927246	-0.50912	0.395172	-0.308879	-0.69945	-8.50841	0.27827	4.83234	-0.00621353	0.00433655	-0.0173351	0.824463	-0.400146	-0.589355	0.137703	0.108385	0.391685	-0.903257	-2.9415	-6.55649	6.48627	0.00363608	0.00442423	-0.0200382	0.0541992	0.857666	-0.762207	0.905878	0.0400275	0.196985	-0.372799	-5.40558	-0.563179	11.728	0.0296409	0.0124775	-0.00395865	0.668457	0.413086	-0.82373	0.181244	-0.00459672	-0.0947636	-0.978851	2.83428	0.0273554	10.0996	0.00668594	0.0209208	-0.00671576	-0.611816	0.107666	-0.901855	0.253744	0.903135	0.301866	-0.169817	-3.54881	4.00812	-6.80442	-0.00427065	0.0139956	-0.0149202	0.736084	-0.192627	0.81665	0.190451	0.133029	0.227841	-0.945579	-3.46688	-4.00032	8.89411	0.0105018	0.0270704	-0.0126192	0.048584	0.62915	-0.844727	0.000532572	-0.0644072	0.14711	-0.987021	1.34445	-3.04706	9.95341	0.0166833	0.0123901	-0.000879738	-0.541992	0.289307	-0.927979	-0.0727526	-0.0942276	0.167944	-0.978582	2.08926	-3.08446	9.1107	-0.00547519	0.00784237	-0.00459572	-0.677002	0.229004	-0.92627	
61	0.122474	0.122701	0.0223061	-0.984605	-2.68031	-0.167605	10.6757	-0.000834204	-0.00552355	-0.00230603	-0.0681152	0.239014	-1.10669	0.245929	0.243517	0.0208935	-0.937967	-4.78899	0.731311	8.7849	-0.0100194	0.0121375	-0.0159887	0.34082	0.017334	-1.04883	0.356814	0.237425	-0.328633	-0.841614	-1.63168	7.59513	7.04496	-0.00476571	0.00800192	-0.00667541	-0.123779	-0.649902	-0.925049	-0.509413	0.395187	-0.308593	-0.699354	-8.53408	0.301155	4.8406	0.000248175	-0.00156249	-0.0119258	0.828857	-0.397949	-0.59375	0.137564	0.108376	0.392051	-0.903121	-2.94171	-6.63883	6.48276	-0.0247111	0.0175535	-0.0176537	0.0585938	0.857666	-0.757568	0.906023	0.0400599	0.196759	-0.372562	-5.48881	-0.531458	11.7343	0.00970598	0.00319252	-0.00313263	0.666016	0.41748	-0.82373	0.180851	-0.00428573	-0.0959284	-0.978812	2.86015	0.00935776	10.1375	0.0196105	0.00344731	-0.00859608	-0.607422	0.105713	-0.901611	0.253859	0.903037	0.302223	-0.169531	-3.55692	4.04618	-6.81866	-0.000499221	0.0182161	-0.0175841	0.727295	-0.188232	0.814209	0.190464	0.133374	0.227875	-0.94552	-3.55164	-4.05311	8.91044	0.00335076	0.0187406	-0.0128947	0.0507812	0.635986	-0.846924	0.00040818	-0.0644756	0.147615	-0.986941	1.36872	-3.03437	9.94821	-0.0282476	0.0104543	-0.000131164	-0.544189	0.289062	-0.934814	-0.0727564	-0.0943512	0.168643	-0.97845	2.09998	-3.11386	9.09008	-0.0372245	0.00430149	0.00339809	-0.670166	0.229004	-0.924072	
62	0.122397	0.122758	0.0223471	-0.984607	-2.69904	-0.170045	10.6978	-0.00098627	0.00165583	-0.00593184	-0.0656738	0.236816	-1.10229	0.245969	0.24348	0.0209143	-0.937965	-4.77072	0.694044	8.83962	-0.0127384	0.0127423	-0.0150492	0.347412	0.0151367	-1.04639	0.35708	0.237398	-0.328593	-0.841524	-1.75704	7.59363	7.01314	0.00747822	0.0106111	0.0139973	-0.123779	-0.647949	-0.918213	-0.509522	0.395138	-0.308301	-0.699431	-8.52152	0.293309	4.84822	-0.00707709	-0.00395528	-0.00376033	0.826416	-0.395752	-0.589355	0.137674	0.108304	0.391967	-0.903149	-2.94524	-6.6014	6.48036	0.00856275	-0.00305063	-0.00986809	0.060791	0.857666	-0.757568	0.90609	0.0403316	0.196697	-0.372404	-5.45364	-0.62613	11.6466	0.00948119	0.0165085	-0.00670048	0.663818	0.419678	-0.815186	0.181007	-0.00401792	-0.0965923	-0.978719	2.85872	0.0468099	10.0921	0.0117639	0.0326748	-0.00591463	-0.605225	0.105713	-0.901611	0.253824	0.902973	0.302591	-0.169267	-3.55263	4.04863	-6.83951	0.00579351	0.0190422	-0.0180644	0.731934	-0.194824	0.81665	0.190537	0.133622	0.227925	-0.945458	-3.51243	-4.02928	8.92559	0.00346935	0.0150353	-0.00988288	0.0507812	0.635986	-0.840332	0.000359326	-0.0643188	0.147865	-0.986914	1.27616	-3.07457	9.92016	-0.00734374	0.0135985	0.0045323	-0.541992	0.289307	-0.927979	-0.0727272	-0.0943811	0.168966	-0.978393	2.08274	-3.14239	9.07627	-0.0245097	0.00266474	0.000575905	-0.674805	0.231201	-0.92627	
63	0.122304	0.122862	0.022508	-0.984601	-2.73953	-0.162334	10.6725	-0.00611752	7.95694e-05	-0.00150625	-0.0678711	0.236816	-1.10229	0.246058	0.243613	0.0210602	-0.937904	-4.78092	0.678914	8.79541	-0.0114964	0.0208892	-0.0135338	0.343262	0.0151367	-1.04639	0.357296	0.237365	-0.328358	-0.841533	-1.73637	7.58097	6.99176	-0.0108754	0.0088608	0.00386119	-0.123535	-0.6521	-0.922607	-0.509653	0.39512	-0.30788	-0.699532	-8.49947	0.255327	4.85084	-0.00430114	-0.00661059	-0.00829614	0.826416	-0.395752	-0.589355	0.137741	0.108074	0.392577	-0.902901	-2.9256	-6.64205	6.47116	-0.0322554	0.00787359	-0.0165956	0.0563965	0.859863	-0.757568	0.906241	0.0403274	0.196613	-0.372081	-5.45554	-0.635143	11.6919	0.000526237	0.00802833	-0.0011451	0.664062	0.415283	-0.82373	0.181007	-0.00401792	-0.0965923	-0.978719	2.85872	0.0468099	10.0921	0.0117639	0.0326748	-0.00591463	-0.605225	0.105713	-0.901611	0.254164	0.902851	0.302802	-0.169029	-3.54298	3.98873	-6.83806	0.00294328	0.0208166	-0.0186241	0.732178	-0.203369	0.819092	0.190605	0.133891	0.228176	-0.945346	-3.55023	-4.04103	8.91262	-0.00382747	0.0172548	-0.0133738	0.0532227	0.631348	-0.840088	0.00031703	-0.0643246	0.148087	-0.98688	1.29964	-3.10395	9.87484	0.00431239	0.00702602	0.000152122	-0.537598	0.291504	-0.934814	-0.0727584	-0.0943967	0.169177	-0.978353	2.11673	-3.15155	9.0575	-0.0104484	0.00759804	-0.00404613	-0.677002	0.226807	-0.928467	
64	0.122355	0.122819	0.0227151	-0.984596	-2.74205	-0.215544	10.6519	-0.00636674	-0.00453769	0.0017588	-0.0612793	0.234619	-1.10669	0.246012	0.243946	0.021244	-0.937826	-4.8165	0.697196	8.77197	-0.01064	0.0304581	-0.0229403	0.343018	0.017334	-1.04639	0.357343	0.237351	-0.328477	-0.841471	-1.78547	7.57995	7.02875	0.00687315	0.00266344	0.00621272	-0.121582	-0.643555	-0.918213	-0.509837	0.395071	-0.307647	-0.699527	-8.49339	0.243236	4.85261	0.00593016	-0.00165929	-0.00905039	0.826416	-0.395752	-0.589355	0.13754	0.1082	0.39254	-0.902933	-2.91739	-6.68069	6.45979	0.0060905	0.0170222	-0.0169068	0.0629883	0.857666	-0.762207	0.906306	0.0404232	0.19639	-0.37203	-5.47675	-0.562674	11.6874	0.012257	0.00459533	-0.0134321	0.66626	0.413086	-0.819336	0.180538	-0.00374707	-0.0979976	-0.978667	2.87287	0.0158776	10.1384	0.0340136	0.00334457	-0.0143083	-0.611816	0.107666	-0.903809	0.254675	0.90269	0.302989	-0.168787	-3.53201	4.03689	-6.79523	-0.00176837	0.0152638	-0.0147	0.729736	-0.194824	0.82373	0.190483	0.134105	0.228178	-0.945339	-3.56465	-4.07235	8.90885	0.00963497	0.0148116	-0.0200614	0.0507812	0.633789	-0.842529	0.000350813	-0.0643801	0.14797	-0.986894	1.28273	-3.06849	9.97491	0.00943826	0.0168086	0.00578069	-0.537598	0.293701	-0.925781	-0.0728263	-0.0943224	0.169289	-0.978336	2.08911	-3.14555	9.11142	-0.0044918	0.00688649	-0.00323163	-0.672607	0.233398	-0.924072	
65	0.12245	0.12277	0.02271	-0.98459	-2.70993	-0.223926	10.6645	0.00375421	-0.00489719	0.00370098	-0.0722656	0.236816	-1.11328	0.245784	0.24404	0.0210268	-0.937866	-4.805	0.69421	8.77845	0.000481744	0.0175422	-0.0227748	0.34082	0.017334	-1.05103	0.357477	0.237273	-0.328613	-0.841383	-1.71	7.57391	6.98184	0.00249972	0.00665296	0.0118345	-0.130127	-0.643311	-0.918213	-0.510177	0.395013	-0.307455	-0.699397	-8.48065	0.281055	4.89128	0.00694749	-0.00210799	-0.0144406	0.823975	-0.391357	-0.591797	0.13739	0.108448	0.392682	-0.902864	-2.94117	-6.64376	6.44985	-0.00995176	0.0213456	-0.0170602	0.0627441	0.862061	-0.76001	0.906346	0.0405439	0.196092	-0.372076	-5.47571	-0.556273	11.6948	0.0143244	0.00224979	-0.0122394	0.666016	0.415283	-0.821533	0.180346	-0.00361202	-0.0984384	-0.978658	2.86624	0.0241302	10.1464	0.0291654	0.00942725	-0.0174935	-0.609619	0.103516	-0.907959	0.255235	0.902525	0.303167	-0.168507	-3.52506	4.0478	-6.81457	-0.00635445	0.0148947	-0.0156511	0.732178	-0.201172	0.819092	0.190471	0.13442	0.228157	-0.945302	-3.5457	-4.08647	8.87588	0.0055598	0.017734	-0.011663	0.0534668	0.626953	-0.840088	0.000364126	-0.0642269	0.148085	-0.986887	1.33097	-2.98731	9.97198	-0.00475649	0.0243823	0.00649211	-0.542236	0.293457	-0.93042	-0.0728149	-0.0944718	0.168799	-0.978407	2.1121	-3.08511	9.09795	0.0117139	0.00295984	-0.00516906	-0.670166	0.224609	-0.92627	
66	0.122364	0.122747	0.0225056	-0.984608	-2.68414	-0.17578	10.685	0.008766	-0.00410912	-0.00105513	-0.0703125	0.239014	-1.10889	0.245866	0.244183	0.0209392	-0.937809	-4.79464	0.688615	8.81402	-0.00839077	0.0193984	-0.0101537	0.345459	0.0151367	-1.04639	0.357622	0.237168	-0.328772	-0.841289	-1.71509	7.52811	7.02829	0.012751	0.000624027	0.0136169	-0.12793	-0.647705	-0.92041	-0.510335	0.395112	-0.307312	-0.699288	-8.45051	0.227131	4.88976	0.00224163	0.00726113	-0.0084649	0.826416	-0.393555	-0.589355	0.137262	0.108602	0.39253	-0.902931	-2.98378	-6.72506	6.41696	0.00781184	0.0109039	-0.00866598	0.0629883	0.855469	-0.762207	0.906475	0.040621	0.195754	-0.371932	-5.51821	-0.586825	11.6816	0.00672624	0.00185057	-0.00658469	0.661621	0.41748	-0.830322	0.180346	-0.00361202	-0.0984384	-0.978658	2.86624	0.0241302	10.1464	0.0291654	0.00942725	-0.0174935	-0.609619	0.103516	-0.907959	0.255877	0.902381	0.303244	-0.168165	-3.5256	4.01134	-6.79962	-0.00970948	0.0151559	-0.0104277	0.72998	-0.199219	0.821289	0.190545	0.134645	0.228021	-0.945288	-3.54595	-4.08014	8.88796	0.016277	0.0105718	-0.0100768	0.0510254	0.631348	-0.829102	0.000371094	-0.0642181	0.148193	-0.986871	1.32854	-3.07144	9.90615	0.00500934	0.0158212	0.00187288	-0.539795	0.293701	-0.927979	-0.0727763	-0.0944515	0.169392	-0.978309	2.10325	-3.10756	9.05425	-0.0264325	0.00711809	0.00116544	-0.675049	0.233398	-0.924072	
67	0.12233	0.12282	0.0223718	-0.984607	-2.74203	-0.163716	10.6822	0.0051812	-0.00213715	0.00110405	-0.0654297	0.232422	-1.10669	0.245844	0.244268	0.0208863	-0.937794	-4.79768	0.66273	8.78816	-0.0070324	0.017571	-0.0172781	0.345459	0.0129395	-1.04614	0.357993	0.237023	-0.329063	-0.841058	-1.73741	7.57417	7.01085	0.00422166	0.00513159	0.0187632	-0.125732	-0.647705	-0.918213	-0.510453	0.395255	-0.307193	-0.699173	-8.49908	0.217391	4.87833	0.00104258	0.00750406	-0.00932464	0.828369	-0.391357	-0.598389	0.137332	0.108723	0.392141	-0.903075	-2.96876	-6.5888	6.47477	0.0157855	0.00813118	-0.0079018	0.060791	0.859863	-0.755371	0.906633	0.0406171	0.195365	-0.371753	-5.42512	-0.565585	11.7279	0.00797029	-0.00224813	-0.00444088	0.663574	0.423828	-0.823975	0.180161	-0.00288202	-0.0997878	-0.978558	2.8922	0.040409	10.1092	0.0349359	0.0208907	-0.0131223	-0.61377	0.101318	-0.903809	0.256682	0.902196	0.303273	-0.167874	-3.53803	4.0368	-6.79762	-0.0140855	0.0109081	-0.00874984	0.72998	-0.199219	0.821289	0.190556	0.134869	0.227741	-0.945321	-3.54367	-4.02047	8.90869	0.0161125	0.0111451	-0.0115159	0.0556641	0.631348	-0.842529	0.000260359	-0.0642482	0.14822	-0.986865	1.33683	-3.14697	9.98883	0.00299802	0.0103694	-0.00228971	-0.539795	0.291504	-0.932617	-0.0728444	-0.0943259	0.169718	-0.97826	2.10425	-3.19683	9.07018	-0.0131469	0.00825297	-0.00256388	-0.674805	0.231201	-0.919434	
68	0.122453	0.122816	0.0223739	-0.984592	-2.7077	-0.185429	10.6528	-0.00124453	-0.00264381	0.00453484	-0.0700684	0.234619	-1.10889	0.245876	0.244353	0.0208564	-0.937764	-4.78368	0.653409	8.7959	-0.00678181	0.0211656	-0.0138242	0.334473	0.0129395	-1.05322	0.358089	0.236998	-0.329391	-0.840896	-1.68023	7.58351	7.02895	0.0125268	0.00340191	0.0110611	-0.125732	-0.649902	-0.915771	-0.5105	0.395333	-0.307178	-0.699101	-8.51432	0.253014	4.8826	0.0030427	0.0103995	-0.00787683	0.828369	-0.391357	-0.593994	0.137406	0.108796	0.392098	-0.903074	-2.94925	-6.68371	6.47649	0.00455734	0.00991977	-0.0111693	0.0585938	0.859863	-0.76001	0.906766	0.0405442	0.195054	-0.371599	-5.44784	-0.54711	11.7637	0.00163513	0.000942501	-0.00652438	0.663818	0.41748	-0.825928	0.18023	-0.00288861	-0.0999629	-0.978528	2.88559	0.0539836	10.1236	0.0357137	0.0136839	-0.0129178	-0.611572	0.101318	-0.901611	0.257457	0.902009	0.303321	-0.167609	-3.5316	4.04414	-6.82006	-0.0110148	0.0111609	-0.011145	0.725586	-0.197021	0.819092	0.19055	0.134966	0.227709	-0.945317	-3.56586	-4.03016	8.9113	0.00968826	0.0122486	-0.0144998	0.0554199	0.635986	-0.840332	0.000283658	-0.0642683	0.148101	-0.986882	1.32708	-3.13412	9.94275	0.0136515	0.0105208	0.00441227	-0.540039	0.295898	-0.932617	-0.07286	-0.0944788	0.16932	-0.978313	2.09002	-3.04477	9.10311	0.0129757	0.000109678	-0.00770337	-0.670166	0.226807	-0.919434	
69	0.122489	0.122818	0.0223513	-0.984588	-2.72967	-0.200325	10.6751	0.00195498	-0.00329125	0.00385977	-0.0720215	0.232422	-1.11108	0.245758	0.244707	0.0209607	-0.9377	-4.79625	0.71046	8.79914	-0.00442241	0.0229934	-0.0130461	0.347412	0.0151367	-1.04395	0.358157	0.236958	-0.329617	-0.84079	-1.74038	7.58996	7.02125	0.0192934	-0.000527786	0.0140094	-0.125977	-0.645752	-0.922852	-0.510538	0.395495	-0.307169	-0.698987	-8.50693	0.268864	4.85505	0.000622864	0.0128422	-0.00561266	0.826172	-0.391357	-0.596191	0.137479	0.108801	0.392004	-0.903103	-2.97607	-6.60943	6.4478	0.00678504	0.00595583	-0.0071879	0.0563965	0.857666	-0.757568	0.906829	0.0405019	0.194931	-0.371515	-5.43039	-0.525468	11.7349	0.00159331	0.00244882	-0.0062067	0.668457	0.410889	-0.821533	0.18032	-0.00282265	-0.100182	-0.978489	2.89148	0.0759873	10.1127	0.0290628	0.0188121	-0.014798	-0.607422	0.105713	-0.899658	0.257856	0.901897	0.303399	-0.167456	-3.53193	4.06906	-6.81918	-0.0134255	0.0123035	-0.0126331	0.72998	-0.199219	0.819092	0.190555	0.135101	0.227474	-0.945353	-3.56778	-4.01228	8.93799	0.019022	0.00531043	-0.0121473	0.0532227	0.62915	-0.844727	0.000297408	-0.0640734	0.147983	-0.986912	1.32921	-3.08011	9.93374	0.00701912	0.0138831	0.00290048	-0.542236	0.293457	-0.927979	-0.0728956	-0.0945623	0.169934	-0.978196	2.07528	-3.08214	9.08545	-0.0143194	-0.00201022	-0.00636391	-0.674805	0.226807	-0.921631	
70	0.122552	0.122847	0.0222596	-0.984578	-2.71104	-0.202784	10.6467	0.00354794	-0.0013185	0.00423766	-0.0742188	0.232422	-1.10669	0.245874	0.244849	0.0208928	-0.937635	-4.83225	0.689326	8.79016	-0.00538717	0.0187299	-0.0144052	0.343262	0.0129395	-1.04614	0.358264	0.236876	-0.329805	-0.840693	-1.69227	7.59156	7.01255	0.000330466	0.00432788	0.00818425	-0.123535	-0.650146	-0.917969	-0.510537	0.395698	-0.307148	-0.698882	-8.51998	0.237303	4.88042	0.00177246	0.0117961	-0.00532573	0.826416	-0.393555	-0.591797	0.137608	0.108802	0.391944	-0.903109	-2.91628	-6.68699	6.45231	0.0100951	0.00764045	-0.0106446	0.0583496	0.862061	-0.764404	0.906908	0.0404776	0.194735	-0.371427	-5.44258	-0.552819	11.727	0.00231486	0.00464419	-0.0111465	0.666016	0.419678	-0.821777	0.180509	-0.00287486	-0.100129	-0.978459	2.87591	0.0743006	10.118	0.0154168	0.0137676	-0.0114557	-0.609619	0.105713	-0.906006	0.258506	0.901703	0.303574	-0.16718	-3.50859	4.07474	-6.81013	-0.00575037	0.0132416	-0.0164962	0.727783	-0.201172	0.81665	0.190736	0.135227	0.227409	-0.945314	-3.56908	-4.02266	8.9134	0.00345194	0.00848505	-0.00822017	0.0603027	0.62915	-0.840088	0.000197605	-0.0641307	0.147452	-0.986988	1.3168	-3.00303	9.93883	0.0189997	0.0104742	-0.00396122	-0.535156	0.289307	-0.925781	-0.0729161	-0.0945594	0.169999	-0.978183	2.11247	-3.22406	9.07713	-0.00453888	0.00798392	-0.004059	-0.675049	0.237793	-0.919434	
71	0.122603	0.122887	0.0220071	-0.984572	-2.71562	-0.188224	10.6685	0.00896538	-0.00523516	0.00272544	-0.0700684	0.236816	-1.10889	0.245917	0.245013	0.0208457	-0.937582	-4.82034	0.727631	8.79199	-0.00911018	0.0248003	-0.0133282	0.347656	0.0129395	-1.04614	0.358393	0.236829	-0.329975	-0.840585	-1.70556	7.60027	6.9957	0.0125671	0.00394198	0.00890361	-0.121582	-0.647949	-0.92041	-0.510524	0.395819	-0.30706	-0.698861	-8.52642	0.209834	4.8509	0.000873966	0.0069355	-0.00280013	0.828369	-0.391357	-0.593994	0.137691	0.10886	0.391514	-0.903276	-2.99877	-6.63053	6.46163	0.0196058	0.00516239	-0.00800538	0.060791	0.859863	-0.757568	0.90697	0.0404222	0.194565	-0.371371	-5.38312	-0.571446	11.7316	0.00362571	0.00587875	-0.0101866	0.663818	0.419678	-0.83252	0.180509	-0.00287486	-0.100129	-0.978459	2.87591	0.0743006	10.118	0.0154168	0.0137676	-0.0114557	-0.609619	0.105713	-0.906006	0.258755	0.901628	0.303644	-0.167068	-3.53034	4.1009	-6.81391	-0.00115583	0.0139158	-0.014939	0.72998	-0.201172	0.81665	0.190857	0.135262	0.227247	-0.945324	-3.54166	-3.98459	8.93192	0.0152269	0.00311988	-0.0135656	0.0556641	0.62915	-0.840088	0.000179461	-0.0642318	0.147777	-0.986933	1.36069	-3.10799	9.94673	-0.0102456	0.00742499	0.00563058	-0.544189	0.289062	-0.932617	-0.0729376	-0.0946561	0.168797	-0.97838	2.10099	-3.07813	9.09944	0.0431182	0.00373837	-0.00780401	-0.672607	0.229004	-0.928467	
72	0.122567	0.122888	0.0219015	-0.984579	-2.69163	-0.17047	10.6467	0.00942189	-0.00419815	-0.0010769	-0.067627	0.232422	-1.10889	0.245947	0.245191	0.0208559	-0.937527	-4.79894	0.726046	8.75942	-0.0094525	0.0206907	-0.017384	0.349854	0.0107422	-1.05078	0.358481	0.236797	-0.329982	-0.840553	-1.72512	7.62185	6.96211	0.00408322	0.00210645	0.00793465	-0.125732	-0.647705	-0.918213	-0.510625	0.395808	-0.307049	-0.698798	-8.52138	0.236481	4.8393	0.00586924	0.0044488	-0.00561138	0.826172	-0.391357	-0.591797	0.137783	0.108835	0.391536	-0.903255	-2.92558	-6.58673	6.45966	-0.012184	0.00901271	-0.0113691	0.060791	0.855469	-0.755371	0.907049	0.0403763	0.194481	-0.371226	-5.40078	-0.58831	11.696	0.00107847	0.0104557	-0.00757069	0.661621	0.41748	-0.825928	0.180309	-0.00250822	-0.100696	-0.978439	2.89495	0.0851437	10.0953	0.0311381	0.00717302	-0.012758	-0.609131	0.0947266	-0.903564	0.259256	0.901439	0.303949	-0.166757	-3.53139	4.0852	-6.78264	-0.00300028	0.0130917	-0.0148402	0.72998	-0.201416	0.819092	0.190845	0.135316	0.22712	-0.945349	-3.5234	-3.99193	8.95479	0.00616909	0.00921626	-0.015981	0.0627441	0.626953	-0.842285	0.000197443	-0.0641538	0.147433	-0.986989	1.28185	-3.05742	9.93375	0.0175507	0.0130341	0.00018021	-0.539795	0.291504	-0.939453	-0.0729399	-0.0946013	0.169239	-0.978309	2.11208	-3.04294	9.0682	-0.0348134	0.00875605	0.00020249	-0.675049	0.233398	-0.924072	
73	0.122479	0.122952	0.0217649	-0.984585	-2.71706	-0.159473	10.6765	0.00570057	-0.00177585	-0.00109147	-0.0720215	0.232422	-1.10449	0.245934	0.245242	0.0209634	-0.937514	-4.79981	0.710416	8.78455	-0.0155819	0.017995	-0.0174033	0.345459	0.0151367	-1.04858	0.3585	0.236712	-0.33016	-0.8405	-1.6779	7.58689	7.00853	0.0102637	0.00352858	0.00413985	-0.125732	-0.647705	-0.918213	-0.510825	0.395781	-0.307084	-0.698652	-8.54022	0.236113	4.8874	0.00899255	0.00354143	-0.00843047	0.826172	-0.391357	-0.596191	0.137952	0.10881	0.391799	-0.903118	-2.95508	-6.6868	6.4717	-0.00911538	0.00557781	-0.00457818	0.0632324	0.851074	-0.753174	0.907127	0.0403981	0.19445	-0.37105	-5.43268	-0.574707	11.7418	0.00384856	0.0126887	-0.00417411	0.668213	0.415283	-0.82373	0.180484	-0.00254878	-0.100603	-0.978416	2.88534	0.100974	10.1397	0.0182842	0.0123315	-0.0105575	-0.609375	0.103516	-0.903809	0.259256	0.901439	0.303949	-0.166757	-3.53139	4.0852	-6.78264	-0.00300028	0.0130917	-0.0148402	0.72998	-0.201416	0.819092	0.190874	0.135434	0.227238	-0.945298	-3.56649	-4.03034	8.9326	0.000784625	0.0095009	-0.0159384	0.0532227	0.631348	-0.842529	0.000169524	-0.0642996	0.147548	-0.986963	1.33032	-3.08299	9.9209	-0.00562473	0.000708114	6.5531e-06	-0.539795	0.293701	-0.932617	-0.0729297	-0.0946116	0.169317	-0.978295	2.10985	-3.25295	9.07448	0.037109	0.00773817	-0.00713801	-0.672607	0.229004	-0.919434	
74	0.122403	0.123003	0.0216915	-0.98459	-2.71968	-0.170695	10.6769	0.00366052	-0.00174877	-0.00159208	-0.0654297	0.232422	-1.10889	0.245954	0.245392	0.0211185	-0.937466	-4.83261	0.687708	8.75756	-0.0121111	0.0219437	-0.0170058	0.347656	0.0107422	-1.04614	0.358415	0.236867	-0.330204	-0.840475	-1.67252	7.60503	7.00752	0.00193609	0.00972506	-0.00622894	-0.123535	-0.650146	-0.917969	-0.510916	0.395758	-0.30702	-0.698626	-8.5192	0.237559	4.87651	0.00213623	0.00155939	-0.00338387	0.826172	-0.38916	-0.596191	0.138076	0.108728	0.391762	-0.903126	-2.98834	-6.59506	6.47768	-0.00538633	0.00274344	-0.0118854	0.0588379	0.855469	-0.755371	0.907193	0.0411021	0.194185	-0.37095	-5.41589	-0.536249	11.7268	0.0612946	0.0146787	-0.00323331	0.66626	0.413086	-0.827881	0.180425	-0.00235727	-0.100873	-0.9784	2.87775	0.0742303	10.1292	0.022926	0.0133581	-0.0124375	-0.60498	0.0969238	-0.905762	0.259309	0.901287	0.304528	-0.166446	-3.53694	4.10124	-6.79895	-0.000108174	0.0142049	-0.0173625	0.723389	-0.201416	0.81665	0.190784	0.135669	0.227468	-0.945227	-3.56822	-3.99832	8.91046	-0.00299205	0.0190257	-0.0170328	0.0578613	0.62915	-0.840088	0.000176362	-0.064235	0.147617	-0.986957	1.32124	-3.09784	9.90667	-0.00660882	-0.000342621	0.0030338	-0.541992	0.291504	-0.930176	-0.0729228	-0.0946245	0.169311	-0.978295	2.10087	-3.07476	9.05916	-0.017412	0.00928049	0.000761954	-0.67041	0.233643	-0.921631	
75	0.122306	0.123061	0.0215461	-0.984598	-2.74045	-0.205371	10.6507	0.00992395	-0.00259946	-0.00511635	-0.0698242	0.232422	-1.10889	0.246002	0.245521	0.0214002	-0.937414	-4.80457	0.712341	8.78879	-0.0212904	0.0248489	-0.0203283	0.345459	0.0151367	-1.04639	0.358825	0.23677	-0.329821	-0.840477	-1.68539	7.70688	7.04305	-0.0295689	0.0129204	0.0201792	-0.128174	-0.643311	-0.925049	-0.510897	0.395651	-0.306865	-0.698769	-8.54834	0.265328	4.90617	0.00233558	-0.00525774	0.00312144	0.82373	-0.386963	-0.593994	0.138201	0.10878	0.391893	-0.903044	-2.93124	-6.61144	6.44585	-0.0120679	0.00525285	-0.00914925	0.0629883	0.857666	-0.757568	0.907296	0.0410046	0.194178	-0.370712	-5.44316	-0.464565	11.7127	0.00959949	0.0147289	-0.0055653	0.668213	0.41748	-0.825928	0.180425	-0.00235727	-0.100873	-0.9784	2.87775	0.0742303	10.1292	0.022926	0.0133581	-0.0124375	-0.60498	0.0969238	-0.905762	0.259684	0.901096	0.304907	-0.1662	-3.53822	4.10417	-6.81095	-0.00209682	0.0109168	-0.0185261	0.729736	-0.197021	0.814453	0.190712	0.135787	0.227516	-0.945213	-3.60463	-4.01239	8.90811	0.000804673	0.0112329	-0.0182029	0.0578613	0.62915	-0.837891	0.000198648	-0.0639329	0.147453	-0.987001	1.31948	-3.06225	9.95651	0.00885229	0.0182311	0.00393292	-0.539795	0.289307	-0.932617	-0.0728728	-0.0946486	0.169588	-0.978249	2.08936	-3.18783	9.06557	0.0152412	0.00684265	-0.00544524	-0.666016	0.23584	-0.928711	
