40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.249438	0.133128	-0.956947	0.0656503	4.3265	-0.530522	-7.53295	0.0092705	0.00631184	0.00345849	-0.696533	-0.0915527	0.843018	0.0952343	0.0323395	-0.994847	-0.012781	1.8833	0.399067	-9.40103	-0.00100947	0.0153432	-0.013964	-0.454834	-0.14917	1.01733	0.933819	-0.287976	-0.212192	-0.00514043	4.36514	-5.65234	7.88256	0.0438263	-0.00179079	0.00264626	-0.260986	0.527588	-0.889648	0.813433	0.581503	-0.00745571	-0.0112264	-0.0486495	9.25087	3.20625	-0.0151835	-0.00345075	0.0085723	0.431396	-1.32764	-0.275635	0.959852	0.0282877	-0.225519	0.164393	4.30616	-0.18235	8.83821	0.000519236	-0.000765239	-0.00621608	-0.0935059	-0.172119	-1.07642	0.745641	-0.282816	-0.237918	0.554463	0.488441	-8.29289	8.87188	0.019391	0.016246	-0.0233057	0.196045	0.726074	-0.97168	-0.350528	-0.0498965	-0.913681	0.199566	-8.01462	0.207372	-4.87471	0.0170975	0.0137575	-0.0150241	0.649658	-0.0839844	0.951904	0.924106	0.0456988	-0.0245085	-0.378602	5.3796	-2.72826	9.06106	0.0166805	-0.00113249	-0.0109223	-0.205078	0.342529	-1.00244	-0.0912286	0.527037	-0.843621	0.0470474	-1.28279	-0.080281	-9.08375	0.0045082	0.000924222	-0.0202027	-0.260742	0.129883	1.07324	0.940966	0.227953	-0.212793	0.131679	4.97044	4.1936	8.00232	0.00251184	0.0033841	0.00208155	-0.165039	-0.545898	-1.0105	-0.0523841	0.142643	-0.984739	0.08484	-0.89643	-1.05869	-9.64845	0.00259797	0.00571444	-0.00586494	-0.391846	0.193359	1.11328	
85	0.249631	0.133198	-0.956864	0.0659857	4.14503	-0.376765	-7.54287	0.00658459	0.00176503	-0.00471263	-0.694092	-0.0915527	0.84082	0.0953632	0.0322659	-0.994836	-0.012907	1.83226	0.379229	-9.51015	-0.0142971	0.0178047	-0.019264	-0.457031	-0.151367	1.01758	0.934341	-0.286312	-0.212164	-0.0044076	4.3785	-5.52504	7.8476	0.0526595	0.00313821	0.00565359	-0.258789	0.527588	-0.896484	0.813434	0.581501	-0.00755805	-0.0111912	-0.00658599	9.2195	3.19025	0.00305228	0.00018098	0.00776886	0.436035	-1.32983	-0.275635	0.95984	0.0284538	-0.225516	0.164439	4.41967	-0.173598	8.84506	-0.00461369	0.0150792	-0.00951993	-0.095459	-0.174316	-1.07642	0.745667	-0.282748	-0.237945	0.554451	0.534724	-8.22979	8.94035	0.00620554	0.0101195	-0.019194	0.198242	0.726074	-0.973877	-0.350589	-0.0499915	-0.913674	0.199471	-8.0246	0.18199	-4.90361	0.0184783	0.0104425	-0.0113816	0.654053	-0.0859375	0.952148	0.919332	0.0530902	-0.0176808	-0.389484	5.416	-2.72321	9.08042	0.00606766	0.012208	-0.017608	-0.213867	0.346924	-1.00488	-0.09128	0.527243	-0.843485	0.0470789	-1.28509	-0.0734843	-9.09039	0.0059864	-2.06504e-05	-0.0201159	-0.263428	0.136719	1.07324	0.940982	0.227821	-0.212908	0.131606	5.0378	4.22021	8.04752	-0.00841768	0.00882418	0.000746305	-0.16748	-0.539551	-1.0061	-0.0524671	0.142656	-0.984728	0.0848922	-0.904623	-1.07114	-9.63226	0.00682929	0.00294432	-0.0063239	-0.38501	0.188965	1.11108	
86	0.249318	0.133348	-0.956943	0.0657138	4.27099	-0.475861	-7.53075	-0.0069702	-0.0152704	-0.00938934	-0.689941	-0.0871582	0.847412	0.095378	0.032197	-0.994836	-0.0129323	1.84269	0.382969	-9.47354	-0.010031	0.0059978	-0.0181371	-0.455078	-0.146973	1.01514	0.934036	-0.287216	-0.212277	-0.00472935	4.36613	-5.60564	7.96487	-0.0699151	-0.00269379	0.000722528	-0.263184	0.527588	-0.894043	0.813366	0.5816	-0.00739687	-0.0111071	-0.0104499	9.25063	3.17104	0.00349634	0.00594408	0.0021341	0.431641	-1.33203	-0.277832	0.959862	0.0273162	-0.225565	0.164436	4.33038	-0.216637	8.80277	-0.0392044	0.00940538	-0.0047912	-0.095459	-0.176514	-1.07642	0.745938	-0.283025	-0.237701	0.554051	0.515579	-8.32886	8.80787	-0.00720093	0.0236613	-0.0205975	0.198242	0.726074	-0.969482	-0.350535	-0.049979	-0.913671	0.19958	-8.06331	0.197587	-4.87589	0.0147885	0.0133671	-0.0149907	0.645508	-0.0839844	0.947754	0.919332	0.0530902	-0.0176808	-0.389484	5.416	-2.72321	9.08042	0.00606766	0.012208	-0.017608	-0.213867	0.346924	-1.00488	-0.0912884	0.52722	-0.843498	0.0470887	-1.3122	-0.0703074	-9.07069	0.009422	0.00351514	-0.019354	-0.258301	0.129883	1.07544	0.94099	0.227597	-0.213089	0.131644	5.01524	4.20221	8.06837	-0.00747455	0.00564584	0.00711726	-0.165283	-0.543701	-1.0105	-0.0524574	0.142693	-0.984725	0.0848769	-0.898503	-1.06084	-9.65271	0.00375805	0.00834136	-0.00816833	-0.38501	0.188965	1.10889	
87	0.248923	0.133317	-0.957049	0.0657437	4.30831	-0.480859	-7.56324	0.00336983	-0.0168058	0.00504853	-0.6875	-0.0913086	0.843018	0.0954028	0.0322134	-0.994832	-0.0130519	1.85509	0.383706	-9.42984	-0.00851065	0.012938	-0.0216611	-0.457031	-0.14917	1.01514	0.933695	-0.288114	-0.212559	-0.00484075	4.35167	-5.63687	7.88604	-0.0711788	-0.0189042	0.00206294	-0.260986	0.531982	-0.889648	0.813452	0.581482	-0.00737188	-0.010962	-0.0336119	9.24973	3.17239	-0.0125124	0.0036861	0.0026603	0.431641	-1.32983	-0.273438	0.959809	0.0278126	-0.225577	0.164645	4.36916	-0.13725	8.79993	0.023123	0.00207929	-0.00640823	-0.095459	-0.176514	-1.07886	0.745974	-0.282899	-0.23763	0.554096	0.523746	-8.2261	8.94219	-0.00190186	0.0138958	-0.0127744	0.200195	0.728271	-0.97168	-0.350484	-0.0499119	-0.913662	0.19973	-8.03688	0.189045	-4.91511	0.0162378	0.00748601	-0.0160563	0.647461	-0.0817871	0.947754	0.919332	0.0530902	-0.0176808	-0.389484	5.416	-2.72321	9.08042	0.00606766	0.012208	-0.017608	-0.213867	0.346924	-1.00488	-0.0913304	0.527377	-0.843386	0.047252	-1.29104	-0.0791998	-9.07407	0.010376	0.00335829	-0.018377	-0.260986	0.134277	1.07544	0.940981	0.227523	-0.213175	0.1317	4.99032	4.18936	8.01069	-0.00177712	0.00658991	0.0101914	-0.16748	-0.541748	-1.0105	-0.0524562	0.142746	-0.984712	0.0849389	-0.894056	-1.06389	-9.65279	0.00497907	0.00685017	-0.00838822	-0.389404	0.188965	1.11328	
88	0.248861	0.13331	-0.957051	0.0659499	4.25581	-0.496338	-7.52473	0.0102992	0.00555019	-0.0015647	-0.694092	-0.09375	0.838867	0.0954496	0.0321558	-0.994832	-0.0128569	1.86864	0.362246	-9.46095	0.00457043	0.0143709	-0.0146437	-0.455078	-0.146973	1.0127	0.934338	-0.286242	-0.212266	-0.0045828	4.36109	-5.58652	7.95553	0.0487733	0.0194868	0.00778402	-0.260742	0.523193	-0.891602	0.813383	0.581576	-0.00745736	-0.0109928	-0.036732	9.30107	3.16095	0.0163211	0.00371115	0.00442813	0.431396	-1.32544	-0.282471	0.959821	0.0277211	-0.225567	0.164605	4.34402	-0.2646	8.87727	0.00096107	0.00635584	-0.0134253	-0.0979004	-0.172119	-1.08105	0.745971	-0.282999	-0.237757	0.553996	0.49597	-8.3188	8.85258	0.0107382	0.0104689	-0.0234548	0.198242	0.728271	-0.973877	-0.350964	-0.049932	-0.913495	0.199643	-8.03441	0.21276	-4.86002	0.0222229	-0.0110011	-0.0134081	0.653809	-0.0817871	0.945557	0.91898	0.053505	-0.017033	-0.390287	5.44197	-2.71366	9.07418	0.00446846	0.0129066	-0.01605	-0.209717	0.351318	-1.00269	-0.0912287	0.527745	-0.843157	0.04742	-1.28106	-0.082739	-9.08997	0.00456604	0.00489061	-0.0190079	-0.258545	0.134277	1.07544	0.940897	0.227732	-0.213114	0.132033	5.00007	4.17418	8.00188	0.00910364	0.00626181	0.00811737	-0.165283	-0.543701	-1.00806	-0.0524795	0.142776	-0.98471	0.0849002	-0.883958	-1.0673	-9.64865	0.000809151	0.00510813	-0.0072056	-0.38501	0.188965	1.10425	
89	0.248904	0.13337	-0.957019	0.0661288	4.241	-0.412961	-7.53104	0.00545657	0.000181332	-0.00200426	-0.6875	-0.0913086	0.843018	0.0954794	0.0320798	-0.994835	-0.0125533	1.87415	0.37362	-9.4405	0.0160514	0.015243	-0.0121884	-0.457275	-0.146973	1.02197	0.934381	-0.286155	-0.212193	-0.00455234	4.32286	-5.57553	7.88958	0.0135714	0.0110871	0.0041313	-0.262939	0.520996	-0.89624	0.81343	0.58151	-0.00757146	-0.0109834	-0.0218747	9.29045	3.17227	-0.00269672	-0.00208398	0.00662615	0.431641	-1.32983	-0.280029	0.959739	0.0282196	-0.225663	0.164866	4.33585	-0.0968013	8.76651	0.0413144	-0.0060825	-0.00085841	-0.0957031	-0.172119	-1.08105	0.746001	-0.282869	-0.237792	0.554007	0.541291	-8.22826	8.934	0.010043	0.00629462	-0.0193329	0.196289	0.723877	-0.965088	-0.351317	-0.0499396	-0.91335	0.199686	-8.0279	0.157685	-4.8544	0.0272789	-0.0165168	-0.0170099	0.649658	-0.0817871	0.949951	0.91898	0.053505	-0.017033	-0.390287	5.44197	-2.71366	9.07418	0.00446846	0.0129066	-0.01605	-0.209717	0.351318	-1.00269	-0.0912559	0.527745	-0.843155	0.0473971	-1.29283	-0.0756898	-9.08625	0.00807076	0.00112715	-0.020869	-0.263184	0.134277	1.07544	0.940879	0.22783	-0.213066	0.132071	5.00041	4.17583	8.01832	0.0124028	0.0144745	0.00360091	-0.165039	-0.545898	-1.00806	-0.0524715	0.142864	-0.984681	0.0850898	-0.900199	-1.08268	-9.6812	0.0113983	0.0059589	-0.00690845	-0.387207	0.188965	1.10645	
90	0.24894	0.13327	-0.957014	0.0662785	4.1744	-0.44688	-7.51371	0.00601958	-0.00213218	0.00807192	-0.691895	-0.09375	0.843018	0.0957674	0.0319365	-0.99482	-0.0119471	1.85172	0.336036	-9.4506	0.00808687	0.0165046	-0.0161081	-0.457031	-0.153564	1.01294	0.934382	-0.286264	-0.212038	-0.00466255	4.35985	-5.54306	7.9401	-0.0159378	0.00983913	0.000155416	-0.262939	0.527588	-0.891846	0.813422	0.581521	-0.00766967	-0.0109302	-0.0226548	9.29265	3.13966	0.00900807	0.005957	0.00657905	0.436279	-1.33423	-0.273438	0.959707	0.0285082	-0.225639	0.165035	4.35807	-0.197315	8.79568	0.0311731	0.00264195	-0.00431423	-0.095459	-0.174316	-1.07642	0.745911	-0.282957	-0.237944	0.554016	0.513883	-8.29172	8.85905	0.0152406	0.0150467	-0.0204296	0.194092	0.72168	-0.97583	-0.352886	-0.049498	-0.912738	0.199829	-8.09072	0.167461	-4.84241	0.0191037	-0.0724214	-0.0276088	0.65625	-0.0837402	0.941406	0.91898	0.053505	-0.017033	-0.390287	5.44197	-2.71366	9.07418	0.00446846	0.0129066	-0.01605	-0.209717	0.351318	-1.00269	-0.0912213	0.527731	-0.843169	0.0473699	-1.29799	-0.0809171	-9.07423	0.00528361	0.0050249	-0.0193849	-0.260742	0.129883	1.07324	0.940845	0.228026	-0.212958	0.132148	5.02856	4.17809	8.00913	0.0102966	0.0119371	0.00415241	-0.16748	-0.539551	-1.0083	-0.0525383	0.142888	-0.984668	0.0851612	-0.912403	-1.07539	-9.66645	0.00549901	0.00627828	-0.00694632	-0.387207	0.191162	1.11108	
91	0.248502	0.133051	-0.957164	0.0661968	4.30227	-0.472676	-7.55466	-0.00654765	-0.0190762	0.00527658	-0.6875	-0.0913086	0.838867	0.0962133	0.0317825	-0.994787	-0.0114498	1.86934	0.34318	-9.39345	0.0122788	0.0314359	-0.010752	-0.457275	-0.142578	1.01733	0.933445	-0.289021	-0.21241	-0.00549831	4.37532	-5.61576	7.84849	-0.0957438	0.00871978	-0.0144511	-0.263184	0.53418	-0.89209	0.813537	0.581361	-0.00774912	-0.0108335	-0.0195594	9.25467	3.18345	-0.00637313	0.00240351	0.00570038	0.431641	-1.32983	-0.275635	0.959699	0.0289525	-0.225517	0.165172	4.35619	-0.260608	8.91492	0.0197726	0.0135907	-0.0151598	-0.0998535	-0.176514	-1.08105	0.745746	-0.283062	-0.238149	0.554097	0.528175	-8.31043	8.86501	-0.00921084	0.00526278	-0.0107457	0.198242	0.723877	-0.97168	-0.355599	-0.0485933	-0.911711	0.199929	-8.06276	0.184095	-4.76045	0.00528936	-0.11427	-0.022123	0.664795	-0.081543	0.941406	0.91898	0.053505	-0.017033	-0.390287	5.44197	-2.71366	9.07418	0.00446846	0.0129066	-0.01605	-0.209717	0.351318	-1.00269	-0.0910033	0.528136	-0.842936	0.047429	-1.29421	-0.0711306	-9.08419	0.000491298	0.00595812	-0.0196407	-0.265625	0.134277	1.07983	0.94073	0.228535	-0.212815	0.132319	5.00247	4.16367	8.01817	0.024453	0.00919913	0.00303775	-0.165283	-0.543701	-1.00586	-0.0524581	0.14299	-0.984644	0.0853171	-0.880961	-1.06215	-9.64623	0.00728427	0.00742512	-0.0078198	-0.391846	0.193359	1.11792	
92	0.248494	0.133004	-0.957173	0.0661804	4.28597	-0.495627	-7.56629	-0.00196231	-0.00223618	0.00177773	-0.694092	-0.0915527	0.84082	0.0964124	0.0317348	-0.994771	-0.0113507	1.86646	0.350931	-9.48331	-0.000522046	0.0285681	-0.0160774	-0.455078	-0.142578	1.01733	0.933165	-0.289983	-0.212318	-0.00581368	4.37493	-5.63082	7.88637	-0.0778359	0.014518	-0.00334372	-0.263184	0.538574	-0.894287	0.813435	0.5815	-0.0078918	-0.0109008	-0.016431	9.29128	3.16986	0.00644298	-0.00194278	0.00273129	0.431641	-1.32983	-0.275635	0.959678	0.0292348	-0.225462	0.165318	4.37579	-0.281661	8.83053	0.0243127	0.00928649	-0.00709131	-0.095459	-0.178711	-1.07886	0.745806	-0.28291	-0.238157	0.55409	0.506749	-8.32948	8.80353	0.0127702	0.00789116	-0.0217227	0.194092	0.723877	-0.97168	-0.35828	-0.047929	-0.910763	0.199622	-8.1153	0.178499	-4.7568	0.00713643	-0.0933152	-0.020882	0.666992	-0.0859375	0.939209	0.91898	0.053505	-0.017033	-0.390287	5.44197	-2.71366	9.07418	0.00446846	0.0129066	-0.01605	-0.209717	0.351318	-1.00269	-0.0909071	0.528358	-0.842811	0.0473573	-1.27958	-0.0703283	-9.08079	-0.000715533	0.00270102	-0.0204566	-0.258301	0.129883	1.07764	0.940616	0.229034	-0.212753	0.132367	5.0168	4.2106	8.03279	0.0209259	0.0101045	-0.000465816	-0.169434	-0.546143	-1.00806	-0.0525002	0.143003	-0.984638	0.0853376	-0.894128	-1.06441	-9.65959	0.00562922	0.00443887	-0.00609447	-0.389404	0.191162	1.10889	
93	0.248412	0.132945	-0.957212	0.0660507	4.22395	-0.499767	-7.58154	-0.0049417	-0.010794	-0.00243973	-0.689941	-0.0871582	0.845215	0.0966019	0.0316829	-0.994755	-0.0112588	1.83356	0.344332	-9.4753	-0.00671722	0.0183656	-0.0199333	-0.455078	-0.144775	1.01953	0.932503	-0.292066	-0.212355	-0.00634365	4.38821	-5.68475	7.83959	-0.086973	0.00139944	-0.00176167	-0.259033	0.540527	-0.887695	0.813478	0.58144	-0.00797847	-0.0108099	-0.00307277	9.25967	3.17377	-0.00132977	0.00192152	0.0054377	0.429199	-1.32764	-0.282227	0.959624	0.0297482	-0.225429	0.165584	4.36951	-0.0897492	8.77617	0.0191614	0.00833904	-0.00949648	-0.095459	-0.174316	-1.07886	0.745873	-0.282625	-0.238135	0.554155	0.564277	-8.21022	8.92706	0.00346091	0.00679288	-0.0114166	0.198242	0.728271	-0.969727	-0.36007	-0.0473749	-0.910066	0.199711	-8.17285	0.195346	-4.72662	0.00909245	-0.0730185	-0.0173994	0.673584	-0.0859375	0.932861	0.91898	0.053505	-0.017033	-0.390287	5.44197	-2.71366	9.07418	0.00446846	0.0129066	-0.01605	-0.209717	0.351318	-1.00269	-0.0907759	0.528599	-0.842679	0.0472822	-1.29557	-0.0550385	-9.10123	-0.00153854	0.0039876	-0.0211158	-0.260986	0.134277	1.07764	0.940554	0.229437	-0.212525	0.132476	5.03896	4.22191	8.03153	0.0196394	0.012929	0.000403125	-0.16748	-0.543945	-1.00806	-0.0525214	0.143021	-0.984625	0.0854374	-0.901378	-1.07489	-9.665	0.00878242	0.00811274	-0.00743696	-0.382812	0.193359	1.11108	
94	0.248371	0.13291	-0.957232	0.0659799	4.31335	-0.502289	-7.54306	-0.000708697	-0.00023849	0.000440538	-0.691895	-0.0915527	0.838867	0.0965987	0.031632	-0.994758	-0.0111602	1.89529	0.332112	-9.40082	0.00322262	0.0106649	-0.0162012	-0.457031	-0.14917	1.01733	0.931864	-0.294165	-0.212246	-0.00689806	4.33071	-5.73686	7.73797	-0.0572177	0.0177022	-0.00195375	-0.256836	0.542725	-0.889893	0.813331	0.581645	-0.00807394	-0.0108129	-0.0132316	9.25637	3.19166	0.00746501	-0.000471324	0.00335099	0.431396	-1.32764	-0.282227	0.959598	0.0302529	-0.225351	0.165749	4.36883	-0.182217	8.80264	0.0123965	0.00469766	-0.00583915	-0.0996094	-0.180908	-1.07202	0.745847	-0.282652	-0.23825	0.554127	0.522831	-8.33327	8.81846	0.00921879	0.0128667	-0.0206618	0.198242	0.723877	-0.973877	-0.362295	-0.0468277	-0.909289	0.199354	-8.16083	0.200497	-4.61233	0.000231258	-0.0852399	-0.0200567	0.671387	-0.0881348	0.935059	0.91898	0.053505	-0.017033	-0.390287	5.44197	-2.71366	9.07418	0.00446846	0.0129066	-0.01605	-0.209717	0.351318	-1.00269	-0.0906517	0.528575	-0.842714	0.0471457	-1.278	-0.0689294	-9.08168	0.000462083	0.00532842	-0.0201777	-0.258789	0.136719	1.07324	0.940553	0.229577	-0.212325	0.132561	4.98365	4.20048	7.99471	0.0067727	0.0196329	0.00420969	-0.165039	-0.548096	-1.00586	-0.0525167	0.143031	-0.984618	0.0855118	-0.892826	-1.08919	-9.66202	0.00917226	0.00898853	-0.00820386	-0.389648	0.193359	1.12012	
95	0.248548	0.13277	-0.957184	0.0662858	4.27384	-0.478357	-7.53676	0.0127816	0.00837127	0.00810894	-0.694336	-0.0893555	0.84082	0.0966696	0.031597	-0.994753	-0.0111327	1.88518	0.353019	-9.44315	-0.00828415	0.0169907	-0.019558	-0.455078	-0.142578	1.02197	0.932263	-0.293178	-0.21186	-0.00684373	4.33847	-5.72357	7.8017	0.0445382	0.019923	-0.00110616	-0.26123	0.540527	-0.885254	0.813202	0.581823	-0.00809814	-0.010929	-0.0152103	9.27281	3.17947	0.0183225	-0.000123402	-0.00365957	0.429199	-1.32764	-0.275635	0.959631	0.0306152	-0.225229	0.165662	4.32596	-0.0715376	8.79812	0.0133982	0.00687779	-0.0136873	-0.0974121	-0.178711	-1.07642	0.745833	-0.28257	-0.238276	0.554177	0.54074	-8.24558	8.91385	-0.00118745	0.0072083	-0.0108639	0.193848	0.726074	-0.978027	-0.365376	-0.0459509	-0.908186	0.198967	-8.19837	0.174468	-4.70973	0.0127133	-0.0860725	-0.0274896	0.684082	-0.0837402	0.930664	0.91898	0.053505	-0.017033	-0.390287	5.44197	-2.71366	9.07418	0.00446846	0.0129066	-0.01605	-0.209717	0.351318	-1.00269	-0.0905546	0.528755	-0.842614	0.0471088	-1.27591	-0.0517668	-9.08088	0.000367852	0.00367834	-0.0191615	-0.263184	0.13208	1.07544	0.940511	0.229926	-0.212034	0.132722	5.00095	4.21295	8.02052	0.0200245	0.0233222	0.00112937	-0.169434	-0.54834	-1.00342	-0.0524463	0.143116	-0.984606	0.0855437	-0.890972	-1.08651	-9.65708	0.0025558	0.0066327	-0.00628627	-0.38501	0.191162	1.11108	
96	0.248696	0.132649	-0.957149	0.066479	4.24394	-0.442646	-7.5813	0.00113686	0.00569716	0.00218081	-0.689941	-0.0891113	0.834473	0.0967135	0.03137	-0.994757	-0.0109892	1.85153	0.329535	-9.44816	0.0028206	0.0104133	-0.00698198	-0.455078	-0.142578	1.01953	0.932342	-0.29321	-0.211464	-0.00704067	4.3553	-5.65094	7.8818	-0.0206686	0.0250331	-0.00249155	-0.263184	0.540527	-0.883057	0.813086	0.581981	-0.00825486	-0.0110068	-0.0240311	9.28454	3.16865	0.0083092	5.17911e-05	0.00511372	0.427002	-1.32983	-0.277832	0.959583	0.0310479	-0.225263	0.165811	4.3997	-0.108883	8.77444	-0.00167501	0.00185508	-0.0062937	-0.0908203	-0.183105	-1.07422	0.745766	-0.282705	-0.238497	0.554102	0.533221	-8.334	8.83156	-0.00497115	0.0138519	-0.0210208	0.198486	0.72168	-0.973633	-0.366591	-0.04562	-0.907728	0.198894	-8.24731	0.202618	-4.67818	0.0111388	-0.0928804	-0.0245801	0.686279	-0.081543	0.930664	0.91898	0.053505	-0.017033	-0.390287	5.44197	-2.71366	9.07418	0.00446846	0.0129066	-0.01605	-0.209717	0.351318	-1.00269	-0.0905208	0.528782	-0.842606	0.0470139	-1.28525	-0.0460011	-9.09606	0.00514189	0.00222927	-0.0223491	-0.263184	0.13208	1.07544	0.940541	0.230102	-0.211621	0.132862	5.00934	4.23489	8.03557	0.0113968	0.0222516	0.00128213	-0.162842	-0.545898	-1.00806	-0.0524069	0.143181	-0.984585	0.085701	-0.898425	-1.08117	-9.6693	0.00911563	0.00632019	-0.00832127	-0.382568	0.188965	1.10889	
97	0.248807	0.132481	-0.95714	0.0665414	4.23867	-0.474551	-7.56516	0.000766986	0.000379242	0.00902403	-0.687744	-0.0893555	0.845215	0.0966165	0.031151	-0.994775	-0.0108133	1.89422	0.331402	-9.41792	4.58739e-05	0.0128439	-0.0111361	-0.45752	-0.140381	1.02197	0.932045	-0.294148	-0.211461	-0.00728934	4.33511	-5.7451	7.77383	-0.0185368	0.00308572	-0.00149991	-0.265381	0.544922	-0.880859	0.813175	0.581856	-0.00837273	-0.010923	-0.00789521	9.32549	3.12262	-0.00875228	0.000952478	0.0114136	0.431641	-1.32983	-0.277832	0.959542	0.0311626	-0.225319	0.165948	4.39022	-0.124427	8.86788	0.0109935	0.00842842	-0.0114373	-0.0974121	-0.178711	-1.07202	0.745694	-0.282709	-0.238619	0.554145	0.553611	-8.24518	8.91561	-0.00875727	0.00665339	-0.0110287	0.200439	0.728271	-0.969727	-0.366591	-0.04562	-0.907728	0.198894	-8.24731	0.202618	-4.67818	0.0111388	-0.0928804	-0.0245801	0.686279	-0.081543	0.930664	0.91898	0.053505	-0.017033	-0.390287	5.44197	-2.71366	9.07418	0.00446846	0.0129066	-0.01605	-0.209717	0.351318	-1.00269	-0.0904942	0.528787	-0.842607	0.0469909	-1.28679	-0.0611502	-9.0928	0.00594083	0.00456008	-0.0212728	-0.260498	0.125244	1.07568	0.940585	0.230054	-0.211475	0.132864	5.00714	4.21497	8.03448	0.00116854	0.0239705	0.00129883	-0.162598	-0.550293	-1.00806	-0.0524342	0.143215	-0.984569	0.0858123	-0.879811	-1.07031	-9.64944	0.0128141	0.00677702	-0.00921443	-0.387207	0.188965	1.10889	
98	0.248755	0.132132	-0.957186	0.0667588	4.29008	-0.51736	-7.53202	0.00616894	-0.000687498	0.0146468	-0.690186	-0.0827637	0.84082	0.0966411	0.0309067	-0.994782	-0.0106362	1.85952	0.319869	-9.45211	-0.00280521	0.00876661	-0.0122413	-0.457275	-0.142578	1.02197	0.932272	-0.293593	-0.211224	-0.00747806	4.34485	-5.71423	7.80587	0.0248731	0.016033	-0.00769536	-0.259033	0.542725	-0.883057	0.813247	0.581755	-0.00847024	-0.0109207	0.00694544	9.23376	3.1798	-0.00652556	-0.00105472	0.00570316	0.429199	-1.32983	-0.273438	0.959474	0.031345	-0.225473	0.166098	4.37763	-0.132868	8.77773	0.0115522	-0.00232784	-0.0076927	-0.0974121	-0.183105	-1.07642	0.745643	-0.2829	-0.238797	0.554041	0.526949	-8.32701	8.8191	0.0011302	0.0138541	-0.0193115	0.200439	0.726074	-0.97168	-0.372323	-0.0433992	-0.905334	0.199657	-8.27588	0.184909	-4.52451	0.00612622	-0.10215	-0.0214872	0.692871	-0.0878906	0.916016	0.91898	0.053505	-0.017033	-0.390287	5.44197	-2.71366	9.07418	0.00446846	0.0129066	-0.01605	-0.209717	0.351318	-1.00269	-0.0904813	0.528791	-0.842609	0.0469404	-1.2801	-0.0569323	-9.06486	0.00510606	0.00288622	-0.0199741	-0.265381	0.129639	1.07324	0.940626	0.23013	-0.211155	0.132956	4.97742	4.21613	8.009	0.00973922	0.0253354	0.00256768	-0.162842	-0.545898	-1.00586	-0.0523642	0.143405	-0.984513	0.0861761	-0.894231	-1.08037	-9.66172	0.010405	0.00523964	-0.00775916	-0.38501	0.193359	1.10889	
99	0.248802	0.132016	-0.957181	0.0668824	4.22776	-0.503602	-7.54655	0.00668832	0.00407563	0.00872094	-0.694336	-0.0893555	0.838867	0.0966661	0.0307654	-0.994786	-0.0104986	1.89254	0.300385	-9.45552	0.00235748	0.0148439	-0.00812917	-0.459473	-0.142578	1.01733	0.932359	-0.293307	-0.211237	-0.00749365	4.34085	-5.70234	7.76765	0.0292022	0.00625492	-0.0043718	-0.259033	0.542725	-0.887695	0.813117	0.581936	-0.00860528	-0.0108329	0.00756364	9.23495	3.19892	0.00118711	-0.00179447	0.00539798	0.429199	-1.32764	-0.277832	0.959446	0.0314584	-0.225524	0.166169	4.36562	-0.07533	8.7984	0.0084717	0.00281647	-0.00940877	-0.0932617	-0.178711	-1.0835	0.745635	-0.282907	-0.238826	0.554035	0.55554	-8.25126	8.88816	0.000868728	0.0118226	-0.0159416	0.193848	0.730469	-0.969727	-0.372323	-0.0433992	-0.905334	0.199657	-8.27588	0.184909	-4.52451	0.00612622	-0.10215	-0.0214872	0.692871	-0.0878906	0.916016	0.91898	0.053505	-0.017033	-0.390287	5.44197	-2.71366	9.07418	0.00446846	0.0129066	-0.01605	-0.209717	0.351318	-1.00269	-0.0904859	0.529188	-0.842349	0.0471296	-1.27984	-0.0549841	-9.07973	0.00663038	0.00265284	-0.019998	-0.265381	0.127441	1.07104	0.940704	0.230158	-0.210714	0.133052	4.97972	4.21797	8.03445	0.00541968	0.0239416	0.000618468	-0.165039	-0.548096	-1.00806	-0.0523916	0.143428	-0.9845	0.0862783	-0.899262	-1.07687	-9.63979	0.0118287	0.0064506	-0.00901262	-0.387451	0.193359	1.11328	
