40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.191462	0.66633	0.248224	-0.676559	-9.56227	-1.18411	-0.211063	0.0112037	-0.0517759	-0.0136838	1.07251	0.255371	-0.217285	0.0735219	0.109233	0.0534304	-0.989852	-2.20474	-0.636954	9.80847	-0.0329059	-0.00124801	-0.0442805	-0.0234375	0.0473633	-0.957031	0.429657	-0.511242	-0.373214	-0.644001	9.78998	0.65186	1.87772	0.0249921	-0.0183695	0.00591404	-1.06982	0.288574	-0.0300293	0.283884	-0.630969	-0.338844	-0.637552	9.82929	0.826656	-0.211502	-0.0272914	-0.00793601	0.000296357	-0.994873	0.31958	0.304932	-0.561541	-0.320224	0.634483	-0.423745	9.74247	-1.77828	-0.0341308	-0.00522719	-0.00350581	0.003832	-1.02368	-0.172363	-0.0996094	0.162911	-0.512897	-0.177248	-0.824002	9.74331	1.39975	4.25735	0.0136373	0.029598	-0.0101575	-0.943848	-0.447998	0.0065918	0.0607312	-0.316324	-0.027999	-0.946291	6.19698	0.236458	8.28888	0.0231211	0.0916395	-0.0411448	-0.897949	0.0124512	-0.508057	0.207416	-0.711926	-0.105222	-0.662622	9.66008	-1.41571	-0.3583	0.0168278	0.0474164	-0.0168518	-0.955078	0.413818	0.561768	0.038797	-0.722761	-0.686139	0.0729715	-0.511557	-1.6508	-8.99888	0.0040543	0.00130204	-0.0202383	0.592529	0.210938	1.08276	-0.153683	-0.743143	0.035239	-0.65029	9.51886	1.93895	-0.947947	0.00344763	0.0281475	0.0110366	-0.9021	-0.309326	0.549316	0.210524	-0.940608	-0.247486	0.0984205	-0.806143	-4.41423	-8.63837	-0.00215442	0.000511498	0.00476941	0.456543	0.436768	0.848389	
55	0.189299	0.666725	0.247466	-0.677056	-9.6498	-0.870338	-0.0105618	0.0846591	0.013814	-0.0229561	1.06836	0.251221	-0.22168	0.0726277	0.108644	0.0524435	-0.990036	-1.93176	-0.535101	9.92071	0.0316822	0.0123253	-0.0584786	-0.0231934	0.0429688	-0.964111	0.429188	-0.511536	-0.373124	-0.644133	9.57624	0.741731	1.95927	-0.0333843	-0.016244	-0.016359	-1.06543	0.283936	-0.0253906	0.283911	-0.631221	-0.3388	-0.637313	9.6572	0.841376	-0.188325	0.0034201	-0.0183336	0.0163027	-0.997314	0.326172	0.309326	-0.561541	-0.320224	0.634483	-0.423745	9.74247	-1.77828	-0.0341308	-0.00522719	-0.00350581	0.003832	-1.02368	-0.172363	-0.0996094	0.163039	-0.512838	-0.177186	-0.824027	9.84512	1.50226	4.24995	0.0047894	0.0214073	-0.00586964	-0.950439	-0.447998	0.0065918	0.0605269	-0.315423	-0.0292678	-0.946566	6.31785	0.20766	8.35913	0.114228	0.0832157	-0.0653348	-0.895752	0.0102539	-0.514404	0.206998	-0.711904	-0.1047	-0.662859	9.67102	-1.62765	-0.281944	-0.0467505	0.0346003	-0.0150575	-0.94873	0.416016	0.561768	0.0387717	-0.72279	-0.686109	0.0729788	-0.495733	-1.65788	-8.98675	0.00941666	0.00219185	-0.0211112	0.585449	0.210693	1.09619	-0.153922	-0.742906	0.0356067	-0.650485	9.59598	1.68579	-0.952999	-0.0311086	0.0298564	0.0140097	-0.899902	-0.309082	0.547119	0.210594	-0.940624	-0.247316	0.0985509	-0.825905	-4.42027	-8.64996	0.00739044	0.00584454	0.00407311	0.460938	0.436768	0.855225	
56	0.188404	0.666835	0.246548	-0.677532	-9.68038	-0.860883	-0.0485075	0.108933	-0.0179894	-0.00546125	1.07251	0.257568	-0.223877	0.0726277	0.108644	0.0524435	-0.990036	-1.93176	-0.535101	9.92071	0.0316822	0.0123253	-0.0584786	-0.0231934	0.0429688	-0.964111	0.4273	-0.512516	-0.372781	-0.644807	9.92177	0.192959	1.85559	-0.0631327	-0.0334135	-0.0439481	-1.06763	0.28418	-0.0253906	0.283948	-0.63213	-0.338271	-0.636677	9.96601	0.869886	-0.375008	-0.0161337	-0.0253046	0.027392	-0.99292	0.326172	0.307129	-0.5614	-0.319801	0.634973	-0.423518	9.74647	-1.5272	0.0867144	-0.0216141	-0.00590657	0.00717046	-1.03052	-0.163574	-0.102051	0.163015	-0.512978	-0.175985	-0.824202	9.63617	1.6709	4.4435	-0.0721385	0.0236661	0.0111036	-0.948242	-0.443604	0.0107422	0.0598291	-0.313177	-0.030065	-0.947331	6.20837	0.163823	8.27951	-0.00707708	0.0752718	-0.0476862	-0.897705	0.00585938	-0.516357	0.207571	-0.711838	-0.105035	-0.662698	9.68103	-1.52269	-0.283626	0.0567597	0.0107296	-0.0135541	-0.955078	0.413818	0.564209	0.0388065	-0.722801	-0.686101	0.0729194	-0.515552	-1.65235	-9.00423	0.0097629	0.00858275	-0.0193644	0.592529	0.210938	1.09155	-0.153714	-0.742676	0.0358106	-0.650785	9.54267	1.52181	-0.907894	0.0109334	0.0190105	0.0145611	-0.906738	-0.309326	0.54248	0.210594	-0.940624	-0.247316	0.0985509	-0.825905	-4.42027	-8.64996	0.00739044	0.00584454	0.00407311	0.460938	0.436768	0.855225	
57	0.186387	0.667314	0.244367	-0.678408	-9.53932	-0.622809	-0.0805308	0.124733	0.00588546	0.0017741	1.07031	0.255615	-0.226074	0.0703262	0.109457	0.0528367	-0.990092	-2.10268	-0.677115	9.87734	-0.00595967	0.0308525	-0.0669424	-0.0253906	0.045166	-0.957031	0.426492	-0.512809	-0.372382	-0.645339	9.69597	0.450062	1.90295	-0.0388485	0.0155154	-0.0120764	-1.06543	0.283936	-0.0253906	0.283521	-0.632395	-0.33803	-0.636732	9.84078	0.644612	-0.12876	-0.0382379	-0.011982	-0.00354023	-0.990723	0.323975	0.311523	-0.562197	-0.316889	0.636654	-0.422123	9.75674	-2.16681	-0.182421	-0.0313461	0.00745215	0.0221869	-1.02417	-0.161377	-0.0974121	0.162816	-0.513172	-0.174257	-0.824488	9.86829	1.15253	4.24666	-0.0289063	0.0174818	0.00647564	-0.948242	-0.445801	0.00219727	0.0594849	-0.31229	-0.0298318	-0.947653	6.18471	0.103954	8.26533	-0.00325826	0.0902614	-0.0381212	-0.897949	0.00805664	-0.518555	0.207401	-0.711685	-0.104643	-0.662978	9.64104	-1.68527	-0.335511	-0.029507	0.0384323	-0.0107417	-0.955078	0.411621	0.55957	0.0392529	-0.72242	-0.686461	0.073082	-0.511713	-1.65287	-8.9944	0.0148142	0.00508956	-0.0224589	0.587891	0.213135	1.08716	-0.153066	-0.742661	0.0356718	-0.650964	9.60634	1.83861	-0.92056	0.0102346	0.0120437	0.0145845	-0.900146	-0.306885	0.547119	0.211402	-0.940399	-0.247456	0.0986078	-0.798714	-4.42918	-8.6459	0.0222205	0.00521497	-0.00713268	0.45874	0.43457	0.846191	
58	0.184906	0.668148	0.2429	-0.678519	-9.6978	-0.43438	-0.0420578	0.0663204	0.0163572	0.0092079	1.07056	0.253418	-0.223877	0.0697684	0.109489	0.0525796	-0.990141	-2.1053	-0.732041	9.88829	-0.00453001	0.0187433	-0.0394763	-0.0231934	0.0432129	-0.949951	0.42618	-0.51294	-0.371886	-0.645727	9.80044	0.480986	1.89366	-0.00974593	0.00659911	0.00220702	-1.06738	0.28418	-0.0229492	0.282963	-0.632581	-0.337298	-0.637183	9.87385	0.848787	-0.37328	-0.00915285	0.0127798	-0.00817603	-0.999756	0.326172	0.311523	-0.561901	-0.316348	0.637421	-0.421766	9.75364	-1.63466	-0.00208682	-0.0594282	-0.00474432	0.00122485	-1.02637	-0.161377	-0.104248	0.162978	-0.513297	-0.173719	-0.824491	9.74791	1.45924	4.35955	-0.0291895	0.0137377	0.00536714	-0.950439	-0.445801	0.0065918	0.0591083	-0.309669	-0.0312992	-0.948489	6.16129	0.0678894	8.36263	0.0390032	0.0948203	-0.0306297	-0.888916	-0.000488281	-0.522461	0.207668	-0.711228	-0.104601	-0.663391	9.62464	-1.61302	-0.253521	0.0271853	0.0295699	-0.0212554	-0.959229	0.411621	0.56665	0.0391052	-0.722477	-0.686424	0.0729403	-0.504263	-1.64119	-9.0409	0.00122414	0.00214142	-0.0203845	0.587891	0.213135	1.08936	-0.153433	-0.742452	0.0362884	-0.651081	9.5618	1.53722	-1.00098	-0.0133995	0.0226814	0.00588575	-0.904541	-0.307129	0.547119	0.211472	-0.940389	-0.247481	0.0984988	-0.791225	-4.43838	-8.61865	0.00247439	0.00814842	-0.00384298	0.460938	0.436768	0.846191	
59	0.185092	0.668469	0.242592	-0.678262	-9.74087	-0.65028	-0.0178179	-0.0104283	0.0033471	0.0168665	1.07275	0.251221	-0.219482	0.0694458	0.109488	0.0525723	-0.990165	-2.12111	-0.798099	9.7937	-0.0101129	0.0178012	-0.0285386	-0.0231934	0.0454102	-0.95459	0.426179	-0.512835	-0.372065	-0.645708	9.68353	0.533067	1.89345	0.0273486	0.00852002	-0.00472774	-1.06763	0.286377	-0.0275879	0.282766	-0.632454	-0.337248	-0.637424	9.72655	0.746235	-0.285775	-0.00640426	0.00971017	-0.00812456	-0.990479	0.321777	0.307129	-0.561941	-0.315596	0.637885	-0.421574	9.66508	-1.999	-0.109705	0.0141499	0.00923035	0.00546375	-1.03076	-0.161377	-0.0996094	0.163403	-0.513303	-0.173279	-0.824496	9.72225	1.16817	4.34686	0.0214433	0.0201205	0.00511711	-0.946289	-0.441406	0.00854492	0.0590427	-0.308507	-0.0314493	-0.948867	6.13758	0.108793	8.40887	0.0132634	0.0672431	-0.0216119	-0.888916	0.00170898	-0.526855	0.207814	-0.711048	-0.104795	-0.663507	9.59908	-1.57476	-0.353658	0.0138523	0.0111683	-0.0235161	-0.946289	0.411865	0.554932	0.0390087	-0.722513	-0.686397	0.072884	-0.499968	-1.65416	-8.98295	0.00810494	0.00404614	-0.0198768	0.590088	0.213135	1.09375	-0.152581	-0.74245	0.0354413	-0.65133	9.61021	1.72221	-0.945238	0.066331	0.0230149	0.00316124	-0.900146	-0.304688	0.547119	0.211349	-0.940377	-0.247622	0.098516	-0.785031	-4.43321	-8.6196	-0.000482369	0.0053744	-0.00706554	0.45874	0.43457	0.850586	
60	0.185464	0.668338	0.242864	-0.678192	-9.67005	-0.781442	-0.0953941	-0.0221386	-0.00881274	-0.000640705	1.07056	0.251221	-0.223877	0.0690817	0.109585	0.0523738	-0.99019	-2.17091	-0.631572	9.81801	0.00418131	0.0123875	-0.0226004	-0.0251465	0.0410156	-0.94751	0.425698	-0.513096	-0.371757	-0.645996	9.87845	0.292285	1.90502	-0.0283134	-0.00120176	-0.0109272	-1.06763	0.286133	-0.0229492	0.282043	-0.632863	-0.336537	-0.637713	9.9509	0.689224	-0.179836	-0.0458545	0.00207623	0.00123528	-0.99292	0.323975	0.311523	-0.561644	-0.31558	0.637922	-0.421925	9.74763	-1.76728	-0.0069316	0.00966206	0.00605911	-0.00014993	-1.02637	-0.161377	-0.102051	0.164267	-0.513061	-0.174089	-0.824304	9.77909	1.40706	4.36781	0.0339345	0.0183722	-0.00488288	-0.948486	-0.439209	0.00415039	0.05921	-0.307395	-0.032688	-0.949175	6.11143	0.245126	8.36383	0.0850357	0.0825448	-0.0237019	-0.88916	0.00805664	-0.5271	0.207885	-0.711085	-0.105125	-0.663394	9.6788	-1.36009	-0.280729	-0.000153433	0.021494	-0.0238108	-0.95752	0.418213	0.557129	0.03901	-0.722538	-0.686371	0.0728834	-0.503691	-1.6471	-9.00392	0.0107397	0.00373186	-0.0194588	0.585449	0.210938	1.09155	-0.152815	-0.742201	0.0353976	-0.651561	9.50289	1.72752	-0.874743	-0.034074	0.0202984	-0.00797345	-0.902344	-0.307129	0.553955	0.211253	-0.940398	-0.247635	0.0984924	-0.787455	-4.44093	-8.60996	-0.00611503	0.00700143	-0.00323642	0.460938	0.436768	0.850586	
61	0.185331	0.668357	0.243226	-0.67808	-9.68866	-0.866392	-0.108842	0.00230148	0.00967696	-0.0176248	1.06836	0.250977	-0.219482	0.068936	0.109589	0.0525877	-0.990188	-2.10374	-0.66614	9.90225	-0.0188243	0.0242656	-0.0232661	-0.0212402	0.0495605	-0.954834	0.42587	-0.512776	-0.371737	-0.646148	9.65237	0.49377	1.87313	-0.00505576	0.0259478	0.00139292	-1.06958	0.28418	-0.0297852	0.282105	-0.63271	-0.336493	-0.637862	9.70247	0.695775	-0.314189	-0.000198467	0.0138475	0.000863056	-0.992676	0.321777	0.307129	-0.56166	-0.315151	0.638167	-0.421855	9.66823	-1.85899	-0.0775228	-0.0159513	0.0126739	-0.00599166	-1.03296	-0.15918	-0.102051	0.164608	-0.513044	-0.173893	-0.824288	9.71765	1.30691	4.41783	0.00904105	0.0183293	-0.00372229	-0.94873	-0.435059	0.00195312	0.059384	-0.305775	-0.0333018	-0.949666	6.16826	0.213478	8.50887	0.021093	0.0716498	-0.0173428	-0.882568	0.00390625	-0.53125	0.207477	-0.711006	-0.104602	-0.663688	9.62807	-1.71692	-0.351087	0.030188	0.0205283	-0.0098185	-0.950684	0.413818	0.554932	0.0389734	-0.722338	-0.686575	0.0729675	-0.506632	-1.64625	-9.02081	0.00639878	-0.00269428	-0.0216405	0.590332	0.20874	1.08716	-0.152936	-0.741991	0.0355319	-0.651764	9.59115	1.59203	-0.971703	-0.00599187	0.0160678	0.0031782	-0.904297	-0.309326	0.547119	0.210977	-0.940463	-0.247661	0.098402	-0.792461	-4.43096	-8.61836	-0.0109939	0.00474274	-0.000745337	0.456543	0.43457	0.848389	
62	0.184495	0.66835	0.242785	-0.678473	-9.64653	-0.772655	-0.11408	0.0515735	-0.0129857	-0.0147152	1.07495	0.253418	-0.22168	0.0687864	0.110085	0.0525507	-0.990145	-2.18498	-0.703857	9.81843	-0.00200278	0.0284212	-0.0138901	-0.0209961	0.045166	-0.959473	0.42624	-0.5125	-0.372156	-0.645882	9.77699	0.601206	1.8727	0.0404787	0.0034418	-0.00372148	-1.07178	0.281982	-0.0229492	0.281851	-0.632928	-0.335993	-0.638021	9.86144	0.924649	-0.162701	-0.0240446	0.00625589	0.00853929	-0.990479	0.321777	0.315918	-0.56195	-0.314854	0.638165	-0.421692	9.68235	-1.98946	-0.0937165	-0.0142148	0.0147482	-0.00843694	-1.02441	-0.156982	-0.0996094	0.164486	-0.512915	-0.17386	-0.8244	9.75499	1.22412	4.40208	-0.00266463	0.0126627	-0.0135233	-0.950684	-0.437012	0.00415039	0.0589621	-0.303976	-0.0314731	-0.950332	6.02609	0.0902465	8.34736	-0.0594099	0.0964676	-0.0116846	-0.882324	-0.000488281	-0.533203	0.207636	-0.710741	-0.104808	-0.66389	9.66122	-1.30794	-0.273086	0.0143939	0.0191364	-0.0137152	-0.948486	0.409668	0.550293	0.0391952	-0.722037	-0.686884	0.0729171	-0.508356	-1.65297	-9.01774	0.00665289	0.0053102	-0.0198553	0.585449	0.210938	1.08936	-0.15235	-0.741867	0.035404	-0.65205	9.55303	1.84162	-0.907695	0.000986347	0.0264547	0.0193058	-0.9021	-0.309326	0.549316	0.211053	-0.940471	-0.247645	0.0981976	-0.791572	-4.43113	-8.64475	0.00117603	0.00800365	-0.00207591	0.463135	0.438965	0.852783	
63	0.183866	0.668774	0.242307	-0.678397	-9.6661	-0.513187	-0.0062983	0.015558	0.0223408	0.00805595	1.07715	0.253418	-0.219482	0.0692386	0.109902	0.0523986	-0.990142	-2.08553	-0.690687	9.96175	-0.00224737	0.00625246	-0.000856987	-0.0231934	0.0410156	-0.956787	0.426177	-0.512204	-0.372638	-0.64588	9.74941	0.502971	1.83883	0.0372541	0.00153605	-0.0314828	-1.06519	0.277588	-0.0319824	0.282121	-0.632911	-0.335799	-0.638021	9.68744	0.762663	-0.414062	0.0164704	0.0115502	0.0115815	-0.988525	0.326172	0.307129	-0.561569	-0.315535	0.637694	-0.422403	9.8456	-1.73573	-0.0707584	0.0463943	0.00280526	-0.00838884	-1.02881	-0.156982	-0.102051	0.164667	-0.512857	-0.17444	-0.824277	9.91335	1.4832	4.24607	0.0296042	0.0120097	-0.0188552	-0.942139	-0.439209	0.00415039	0.0587662	-0.302408	-0.0311938	-0.950854	6.09048	0.268683	8.47927	0.0220748	0.0627032	-0.0229611	-0.873779	0.00170898	-0.539551	0.206528	-0.711037	-0.103954	-0.664053	9.68599	-1.95194	-0.265629	-0.0763851	0.031131	-0.0305796	-0.950439	0.407471	0.557373	0.0391656	-0.722033	-0.686888	0.0729283	-0.498442	-1.64732	-9.01018	0.00974732	0.00105525	-0.0217532	0.585693	0.208496	1.09155	-0.152576	-0.741305	0.035968	-0.652606	9.56909	1.56305	-1.00641	-0.0133606	0.0403766	0.0140355	-0.900146	-0.306885	0.549316	0.211053	-0.940471	-0.247645	0.0981976	-0.791572	-4.43113	-8.64475	0.00117603	0.00800365	-0.00207591	0.463135	0.438965	0.852783	
64	0.185375	0.668859	0.242483	-0.677839	-9.81843	-0.797125	-0.000262405	-0.0623829	-0.0140045	0.0467709	1.07056	0.251221	-0.223877	0.0693282	0.109893	0.0520241	-0.990157	-2.05897	-0.665859	9.86392	0.0173048	0.0136448	-0.00796952	-0.0251465	0.0410156	-0.952148	0.425569	-0.511746	-0.373208	-0.646315	9.62998	0.409688	1.79524	0.00539806	0.0039239	-0.041548	-1.06519	0.277588	-0.0273438	0.28246	-0.63296	-0.335707	-0.637871	9.71102	0.574087	-0.512475	0.0184263	0.0059318	0.0266207	-0.995117	0.326172	0.311523	-0.561448	-0.315524	0.637776	-0.422449	9.78882	-1.58074	0.120553	0.00260864	0.000392383	-0.00635693	-1.02197	-0.15918	-0.0974121	0.164805	-0.512923	-0.174361	-0.824225	9.79734	1.40339	4.3353	0.00240595	0.0103298	-0.00233303	-0.946289	-0.441406	0.0065918	0.0586873	-0.301992	-0.031046	-0.950996	6.08412	0.346005	8.42232	0.0080422	0.0495329	-0.0184302	-0.880371	0.00390625	-0.541748	0.206528	-0.710737	-0.103831	-0.664393	9.65558	-2.07469	-0.381505	0.00222615	0.0522432	-0.0195218	-0.952881	0.413818	0.557129	0.0391825	-0.722021	-0.686888	0.0730458	-0.508751	-1.66181	-8.98479	0.0185709	-0.00262797	-0.0219743	0.587891	0.213135	1.08716	-0.152615	-0.741224	0.0360433	-0.652684	9.56909	1.55462	-0.933864	-0.00244935	0.0184961	0.00531596	-0.904541	-0.304932	0.54248	0.210833	-0.940541	-0.247551	0.0982369	-0.784385	-4.40194	-8.63863	-0.000342586	0.00226374	-0.00693185	0.45874	0.436768	0.859863	
65	0.186074	0.668554	0.242484	-0.677948	-9.77739	-0.931465	-0.0589541	-0.0394079	-0.0381091	0.0297538	1.0686	0.249023	-0.22168	0.069364	0.110327	0.0515973	-0.990128	-2.13563	-0.532051	9.86048	-0.00445489	0.0391054	-0.0140328	-0.0253906	0.0432129	-0.952148	0.425911	-0.511426	-0.374119	-0.645816	9.90194	0.341881	2.10709	0.0810935	0.00871116	0.014954	-1.07178	0.279785	-0.0297852	0.282765	-0.632853	-0.335826	-0.637779	9.92053	0.629761	-0.0312643	0.00510862	0.012484	-0.0160331	-0.99292	0.323975	0.315918	-0.561492	-0.315264	0.637992	-0.422257	9.54931	-1.87471	-0.144856	-0.0103468	0.00959313	-0.0127056	-1.02417	-0.161377	-0.0974121	0.164954	-0.51298	-0.173917	-0.824254	9.67464	1.14173	4.34823	-0.0182926	0.0200639	-0.00653049	-0.952881	-0.439209	0.00634766	0.0586338	-0.300818	-0.0307275	-0.951381	5.99331	0.183028	8.41284	0.0273625	0.0775595	-0.0130126	-0.882812	0.00830078	-0.535645	0.207408	-0.710644	-0.104401	-0.664129	9.67317	-1.21657	-0.162374	-0.0156954	0.00656974	-0.010641	-0.952881	0.413818	0.557129	0.0394468	-0.721862	-0.68704	0.0730409	-0.485065	-1.64544	-9.02542	0.00947752	0.0051173	-0.0207656	0.587646	0.215576	1.08936	-0.152568	-0.741183	0.0359737	-0.652746	9.57986	1.7238	-0.897896	0.023725	0.0192802	-4.23402e-05	-0.904541	-0.304932	0.544678	0.210813	-0.940531	-0.247614	0.0982132	-0.782031	-4.42152	-8.6169	-0.000148588	0.00782821	-0.00651113	0.45874	0.438965	0.852783	
66	0.186197	0.668022	0.242665	-0.678374	-9.67116	-0.868999	-0.145287	-0.00415094	-0.0192059	-0.0184507	1.0708	0.249023	-0.223877	0.0694295	0.110456	0.0518097	-0.990098	-2.18909	-0.654078	9.82206	-0.0216206	0.0158535	-0.0181743	-0.0231934	0.0429688	-0.96167	0.426075	-0.511007	-0.373808	-0.64622	9.70945	0.362252	1.69081	-0.00796278	0.0241069	-0.0175927	-1.06958	0.277588	-0.0297852	0.283198	-0.632663	-0.335688	-0.637848	9.78257	0.798622	-0.441879	0.0314107	0.0205829	0.0257358	-0.997559	0.328369	0.304932	-0.561186	-0.315408	0.638164	-0.422297	9.7967	-1.86861	0.00301955	0.00534848	-0.00906162	-0.00266439	-1.02856	-0.161377	-0.102051	0.164949	-0.513038	-0.173913	-0.824219	9.80416	1.49812	4.38815	0.00730164	0.00879349	-0.012645	-0.950439	-0.443604	0.00878906	0.0589355	-0.299663	-0.0311974	-0.951712	5.87625	0.279598	8.46983	0.0190932	0.0667838	-0.00990978	-0.882568	0.00390625	-0.541748	0.206606	-0.710962	-0.103776	-0.664137	9.60953	-1.73266	-0.252756	-0.0278764	0.0224887	-0.015951	-0.952881	0.411621	0.55957	0.0392929	-0.72192	-0.686996	0.0729626	-0.513258	-1.64519	-9.03346	0.00150803	0.000913284	-0.0171718	0.587891	0.210938	1.08496	-0.152682	-0.741032	0.0361892	-0.652878	9.50438	1.62387	-0.946884	-0.00357488	0.0123907	0.00723336	-0.902344	-0.307129	0.547119	0.210805	-0.940522	-0.247675	0.0981695	-0.809836	-4.42461	-8.67129	0.00198855	0.00698697	-0.00382862	0.463135	0.438965	0.850586	
67	0.185489	0.667618	0.242905	-0.678879	-9.51494	-0.777415	-0.0958162	0.0215871	-0.00816525	-0.034701	1.06836	0.253174	-0.223877	0.0694517	0.109773	0.05182	-0.990172	-2.11206	-0.674644	9.73835	0.00627582	-0.018745	-0.0145827	-0.0231934	0.0432129	-0.949951	0.426559	-0.510823	-0.374306	-0.645757	9.69253	0.647324	2.02022	-0.0198551	-0.00480794	0.00504341	-1.06738	0.277588	-0.0297852	0.283191	-0.632711	-0.335581	-0.63786	9.79716	0.796295	-0.154014	-0.0260477	0.000569636	-0.00232325	-0.990967	0.330566	0.311523	-0.561426	-0.315204	0.638124	-0.422191	9.67438	-2.15445	-0.234928	0.00560629	0.0234144	-0.0158805	-1.02417	-0.161377	-0.0996094	0.165271	-0.513173	-0.173723	-0.824111	9.82965	1.10056	4.41221	0.00945127	0.00833181	-0.00415541	-0.952881	-0.437012	0.00415039	0.0590913	-0.298926	-0.031086	-0.951938	5.98293	0.102007	8.60225	0.0297791	0.0557329	-0.009408	-0.878418	0.00390625	-0.546143	0.207378	-0.710537	-0.104353	-0.664261	9.64173	-1.5247	-0.300061	0.0668971	0.0219255	-0.0187358	-0.96167	0.416016	0.55957	0.039242	-0.721957	-0.686963	0.0729312	-0.504152	-1.6629	-8.98285	0.0106602	0.00278647	-0.0229564	0.587891	0.210938	1.08496	-0.152545	-0.741074	0.0361798	-0.652863	9.58927	1.63554	-0.882374	0.00788772	0.00441515	0.00308376	-0.906738	-0.307129	0.54248	0.210898	-0.940454	-0.247805	0.0982873	-0.787772	-4.42144	-8.64839	0.00795784	0.00176769	-0.00314919	0.460938	0.436768	0.848389	
68	0.185017	0.6678	0.242921	-0.678823	-9.58439	-0.745399	-0.0929531	0.0185069	0.00532368	-0.0111592	1.07251	0.255371	-0.219482	0.0692383	0.109612	0.0514698	-0.990223	-2.10147	-0.636617	9.86429	0.00886522	0.00136199	-0.016599	-0.0273438	0.0388184	-0.956787	0.426064	-0.511157	-0.373643	-0.646203	9.70682	0.284533	1.92761	-0.00196739	0.014341	0.00644886	-1.07178	0.28418	-0.0253906	0.283106	-0.632899	-0.335248	-0.637886	9.7586	0.561136	-0.21794	-0.00746037	0.00408312	0.00886818	-0.986084	0.321777	0.307129	-0.561081	-0.315095	0.63833	-0.422419	9.65577	-1.76766	-0.00845399	-0.00271396	0.00687037	0.00197413	-1.02417	-0.15918	-0.0974121	0.165652	-0.513011	-0.174387	-0.823995	9.68037	1.42538	4.43086	0.032013	0.019223	-0.0158107	-0.950684	-0.441406	0.0065918	0.05938	-0.297241	-0.031153	-0.952445	5.88671	0.23355	8.42287	0.00816168	0.0809896	-0.00521664	-0.873779	0.00170898	-0.545898	0.207579	-0.710756	-0.104752	-0.663901	9.57436	-1.47386	-0.257045	0.0271598	-0.0150597	-0.0194514	-0.957275	0.411621	0.554932	0.0392354	-0.721983	-0.686938	0.0729128	-0.496295	-1.65973	-8.98399	0.00843596	0.00488978	-0.0197163	0.590332	0.20874	1.08936	-0.152577	-0.741175	0.0363024	-0.652734	9.56092	1.66873	-0.936868	0.00165393	0.00325663	0.00395168	-0.904541	-0.307129	0.544678	0.210957	-0.940428	-0.247803	0.0984184	-0.813771	-4.41582	-8.65198	0.00444697	0.00424171	-0.0010472	0.460938	0.436768	0.855225	
