40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
52	0.0789315	0.102381	-0.0113279	-0.991544	-2.26051	0.309971	10.7799	-0.000149078	-0.00176817	-0.00145505	-0.0993652	0.20166	-1.11523	0.0785401	0.258939	0.0409905	-0.961822	-5.05171	-0.344815	8.66468	-0.00651596	0.00818864	-0.0139578	0.381348	0.155029	-1.02075	0.211826	-0.00826535	-0.396963	-0.893018	1.89244	7.44672	7.21177	0.0179253	0.00836067	-0.00321398	-0.533203	-0.560059	-0.846436	0.0971575	0.285099	-0.871771	-0.386386	-0.414352	7.04509	-6.73168	0.00556346	0.00148757	-0.000705175	-0.408691	-0.936035	0.413086	-0.136151	-0.0168966	0.598432	-0.78934	1.80661	-9.13373	2.80012	-0.0138751	0.0116636	-0.00703547	-0.415039	1.1416	-0.301514	0.0523195	-0.102142	0.828622	-0.547919	-0.419944	-7.2068	-3.11282	-0.00371161	0.00903502	-0.0131265	-0.151611	0.829834	0.529541	0.017511	-0.0416811	0.00275625	-0.998974	1.56322	-0.448743	10.4032	0.0473968	0.0772646	-0.0118746	-0.482178	0.145264	-0.962158	-0.00563348	-0.0845958	-0.137216	-0.986906	2.06801	2.90937	10.534	0.00307011	0.014158	-0.0131782	-0.65625	-0.262695	-0.919922	0.0533077	-0.0208046	-0.0703638	-0.995879	1.34982	1.40135	10.44	0.000937402	0.00473213	-0.0168916	-0.572021	-0.081543	-1.0354	0.0207182	-0.0561033	0.0193012	-0.998023	1.33943	-0.587693	10.4356	0.00507215	0.00653634	0.00194906	-0.561279	0.060791	-0.970459	-0.0590217	-0.076406	0.110981	-0.989122	1.69864	-2.00589	9.46691	0.000477889	0.00784223	-0.00319276	-0.645264	0.16748	-0.968506	
53	0.0788432	0.102406	-0.0113781	-0.991548	-2.26308	0.297302	10.7771	0.0053615	-0.00198332	-0.00638132	-0.0974121	0.208252	-1.11304	0.0785393	0.258855	0.0409634	-0.961846	-5.05715	-0.330527	8.64817	-0.00911583	0.00943573	-0.0178003	0.383545	0.150635	-1.01831	0.211872	-0.00821158	-0.397064	-0.892963	1.91863	7.45288	7.22246	0.0137233	0.0088198	0.00352214	-0.533203	-0.557861	-0.848633	0.0971093	0.285112	-0.871796	-0.386332	-0.421383	7.05415	-6.76112	0.00775921	0.00210495	-0.000586584	-0.41333	-0.933838	0.413086	-0.136086	-0.0168484	0.598548	-0.789263	1.79828	-9.15166	2.78846	-0.0113806	0.008509	-0.0087186	-0.4104	1.13501	-0.299072	0.0524824	-0.102134	0.828636	-0.547884	-0.435314	-7.19605	-3.10943	0.00215757	0.00840351	-0.0152846	-0.155762	0.827637	0.527588	0.0176202	-0.0410615	0.0024102	-0.998998	1.52951	-0.429456	10.4125	0.0506156	0.0704056	-0.0119224	-0.476074	0.154053	-0.966553	-0.0058559	-0.0843787	-0.137347	-0.986905	2.0916	2.8545	10.4932	0.00764898	0.0155484	-0.0189054	-0.656006	-0.269287	-0.910645	0.053371	-0.0208213	-0.0702688	-0.995882	1.32621	1.36273	10.4428	0.00400474	0.0029957	-0.0163586	-0.56958	-0.0861816	-1.02856	0.0206515	-0.0561321	0.0193825	-0.998022	1.41016	-0.617116	10.4354	-0.00318377	0.0103585	-0.00200038	-0.561279	0.060791	-0.9729	-0.0590139	-0.0764453	0.110948	-0.989123	1.69986	-1.98391	9.48721	0.00386171	0.00485897	-0.00335048	-0.642822	0.165283	-0.968506	
54	0.0785329	0.102558	-0.0116852	-0.991553	-2.26733	0.33763	10.786	0.0183567	0.00144547	-0.0111221	-0.101562	0.203857	-1.11523	0.0786026	0.258574	0.0408925	-0.96192	-4.99703	-0.35944	8.67611	-0.00842206	0.00509015	-0.0138847	0.383545	0.150635	-1.01831	0.211905	-0.00815036	-0.396984	-0.892991	1.92696	7.41599	7.18717	-0.00365561	0.00917832	-0.000835102	-0.528809	-0.557861	-0.848633	0.097097	0.285095	-0.871644	-0.38669	-0.410469	7.05005	-6.75388	-0.0176335	-0.00106701	-0.00368522	-0.411133	-0.933838	0.413086	-0.135986	-0.0168016	0.598909	-0.789008	1.81806	-9.14839	2.75699	-0.0150158	0.00645826	-0.00935235	-0.4104	1.1394	-0.303711	0.0526856	-0.102014	0.828732	-0.547742	-0.43035	-7.19265	-3.07904	-0.00636852	0.00910976	-0.0155979	-0.149658	0.834229	0.527344	0.0177099	-0.0400457	0.00199697	-0.999039	1.56409	-0.406277	10.4094	0.0370226	0.0583624	-0.0107268	-0.477783	0.145264	-0.9729	-0.00574542	-0.0844482	-0.13738	-0.986895	2.07711	2.91221	10.5332	0.00836353	0.0136223	-0.0111827	-0.656006	-0.26709	-0.917725	0.0534386	-0.0208825	-0.0705084	-0.99586	1.36423	1.44136	10.4543	0.0135928	0.00198228	-0.0168846	-0.574219	-0.0861816	-1.0376	0.0206945	-0.0561061	0.0193754	-0.998022	1.34227	-0.632013	10.3985	0.00764631	0.0148023	0.00804657	-0.568115	0.060791	-0.9729	-0.0590243	-0.0764513	0.11103	-0.989113	1.70704	-1.99061	9.46949	-0.0028601	0.00733421	-0.00455769	-0.651855	0.165283	-0.973145	
55	0.0784521	0.102666	-0.0119474	-0.991545	-2.29804	0.369137	10.7717	0.00948571	-0.00108974	0.00141417	-0.101318	0.20166	-1.11938	0.0787201	0.258484	0.0407548	-0.96194	-5.02264	-0.370371	8.6734	-0.00574913	0.0121368	-0.013552	0.381348	0.152832	-1.01611	0.211913	-0.00803388	-0.397061	-0.892956	1.88615	7.38424	7.2155	0.0135308	0.00487865	-0.00182551	-0.528809	-0.560059	-0.851074	0.0970304	0.285112	-0.871619	-0.38675	-0.428255	7.06773	-6.73163	0.00687509	0.00171717	-0.00102196	-0.408936	-0.933838	0.410889	-0.135944	-0.0165897	0.599163	-0.788827	1.81451	-9.17004	2.75531	-0.0132256	0.0112369	-0.00813195	-0.4104	1.1394	-0.301514	0.053011	-0.101929	0.828848	-0.54755	-0.421918	-7.19583	-3.1118	0.00090265	0.00648186	-0.0122261	-0.155762	0.823486	0.529785	0.0178129	-0.0395551	0.00187987	-0.999057	1.54859	-0.435107	10.4352	0.0324473	0.0602673	-0.0110007	-0.477783	0.145264	-0.964355	-0.00573897	-0.0844872	-0.137479	-0.986878	2.05433	2.9314	10.4786	0.0136262	0.0174118	-0.0167501	-0.662598	-0.264893	-0.912842	0.0534885	-0.0209082	-0.0703957	-0.995865	1.35361	1.41056	10.4591	-0.000241078	0.00527218	-0.0180482	-0.56958	-0.081543	-1.03101	0.0206378	-0.0561279	0.0193002	-0.998024	1.39715	-0.618368	10.4013	0.00411788	0.0109208	-0.00164385	-0.561279	0.0585938	-0.970459	-0.0589948	-0.0764926	0.11099	-0.989116	1.72406	-2.00754	9.47719	0.0020116	0.00696878	-0.00159287	-0.647217	0.165283	-0.970703	
56	0.0784946	0.102665	-0.0120316	-0.991541	-2.27071	0.406252	10.789	0.000880284	-0.00517722	0.00317058	-0.0969238	0.199707	-1.11719	0.0788476	0.258583	0.0407341	-0.961904	-5.02569	-0.3546	8.68301	-0.010323	0.0245607	-0.0135175	0.390137	0.152832	-1.01831	0.211843	-0.00799872	-0.397395	-0.892825	1.90378	7.46092	7.18026	0.0195385	0.00296851	0.00212168	-0.531006	-0.560059	-0.848633	0.0969687	0.285117	-0.871717	-0.386542	-0.425097	7.05504	-6.76977	0.0081398	0.00401423	0.00123313	-0.411377	-0.927246	0.410889	-0.135928	-0.0165068	0.599193	-0.788808	1.78562	-9.16007	2.77848	-0.00118664	0.00918052	-0.0158988	-0.404053	1.1416	-0.303711	0.0533047	-0.101847	0.828801	-0.547608	-0.440537	-7.19445	-3.08692	0.00858542	0.0103681	-0.0159496	-0.155762	0.827637	0.529541	0.0178768	-0.0376323	0.00071624	-0.999131	1.50684	-0.391731	10.422	0.0424934	0.0738169	-0.0113248	-0.471191	0.141113	-0.966309	-0.00578476	-0.0846157	-0.137501	-0.986864	2.05651	2.88616	10.5229	0.00547541	0.0148102	-0.0158683	-0.662598	-0.262695	-0.910645	0.0535523	-0.0209458	-0.0704317	-0.995858	1.34976	1.39569	10.4275	0.00797882	0.00346025	-0.0173286	-0.574219	-0.0861816	-1.03979	0.0206491	-0.0561814	0.0190077	-0.998026	1.39465	-0.598544	10.4347	0.0159814	0.00725744	0.00624069	-0.559082	0.060791	-0.975098	-0.0589783	-0.0764975	0.110906	-0.989126	1.6969	-1.95841	9.47442	0.000474119	0.00802355	-0.00215225	-0.649414	0.163086	-0.975342	
57	0.0786202	0.102634	-0.0118636	-0.991536	-2.26552	0.35007	10.7701	-0.00922965	-0.00421757	0.00501897	-0.0996094	0.208252	-1.11743	0.0788945	0.258469	0.0401428	-0.961955	-5.01632	-0.30703	8.64579	0.0243021	-0.00727784	-0.00781977	0.381348	0.150635	-1.02051	0.211725	-0.00796348	-0.397508	-0.892803	1.91242	7.37848	7.20532	0.00763207	0.00345755	-0.00703342	-0.533203	-0.553467	-0.844238	0.0969354	0.285115	-0.871674	-0.386649	-0.446967	7.06248	-6.74811	-0.00347237	0.00238069	-0.00122927	-0.40918	-0.929443	0.413086	-0.135915	-0.0164756	0.599135	-0.788855	1.83502	-9.14134	2.79556	0.00514735	0.0104403	-0.010673	-0.408447	1.1416	-0.301514	0.0534259	-0.101824	0.8288	-0.547602	-0.432631	-7.20174	-3.09724	0.00437576	0.0116559	-0.0157066	-0.153809	0.827637	0.529541	0.0180656	-0.0369929	-8.37672e-05	-0.999152	1.44924	-0.395866	10.4001	0.079107	0.0360337	-0.0131885	-0.462646	0.145508	-0.966309	-0.00564396	-0.0846763	-0.137365	-0.986878	2.12673	2.90911	10.4945	-0.00192702	0.0138281	-0.0139956	-0.660156	-0.269287	-0.910645	0.053604	-0.020969	-0.0704238	-0.995855	1.34677	1.42254	10.4502	0.00390607	0.00556961	-0.0179218	-0.569824	-0.0793457	-1.0354	0.020635	-0.0561992	0.0192166	-0.998021	1.37209	-0.60134	10.4121	-0.0124967	0.0149713	0.000519296	-0.565674	0.0585938	-0.975098	-0.0590051	-0.0765677	0.110994	-0.989109	1.70885	-2.00949	9.46931	-0.000994959	0.00453572	-0.00404368	-0.651855	0.165283	-0.973145	
58	0.0785216	0.102619	-0.0117135	-0.991547	-2.24904	0.372218	10.8045	-0.00516334	-0.00415327	-0.00625891	-0.0993652	0.206055	-1.11963	0.0791405	0.258114	0.0405974	-0.962011	-5.07738	-0.380218	8.6578	-0.0408314	-0.0230547	-0.0202681	0.37915	0.150635	-1.02051	0.211791	-0.00790186	-0.397528	-0.892779	1.87715	7.48658	7.23615	-0.00222059	0.0038485	0.00629654	-0.531006	-0.560059	-0.853271	0.0967956	0.2852	-0.87177	-0.386406	-0.431794	7.05717	-6.76952	0.0164019	0.00460066	-0.000733081	-0.415771	-0.931641	0.413086	-0.135862	-0.0164399	0.59947	-0.788611	1.76167	-9.151	2.76366	-0.0181033	0.000931404	-0.0165357	-0.412842	1.1438	-0.299316	0.0534319	-0.101848	0.828794	-0.547607	-0.433345	-7.20313	-3.0748	0.000526061	0.0154629	-0.0210068	-0.154053	0.834229	0.527344	0.0181661	-0.0350075	8.09837e-05	-0.999222	1.33611	-0.354327	10.3551	0.00190474	0.0980807	-0.0106525	-0.464844	0.143311	-0.968506	-0.0057145	-0.0845791	-0.137032	-0.986933	1.95832	2.94188	10.5243	-0.00698497	0.0221598	-0.0135007	-0.662354	-0.269287	-0.910645	0.0536948	-0.0210295	-0.0705066	-0.995843	1.3538	1.39741	10.4338	0.0137047	0.000105973	-0.0157366	-0.576416	-0.0861816	-1.0376	0.0206649	-0.0562098	0.0191789	-0.998021	1.34321	-0.62949	10.4089	0.0114139	0.00749926	0.00646727	-0.561279	0.060791	-0.975098	-0.0590008	-0.0765971	0.111049	-0.989101	1.69841	-1.95178	9.47598	-0.00406837	0.00699726	-0.00307732	-0.651855	0.16748	-0.977539	
59	0.078695	0.102479	-0.0114726	-0.991551	-2.24726	0.306199	10.7906	-0.0092393	-0.00923768	0.00597626	-0.10376	0.206055	-1.11743	0.0793487	0.257631	0.0402797	-0.962137	-4.92496	-0.379175	8.72887	-0.0119833	0.0207935	-0.00841367	0.383545	0.150635	-1.01831	0.21165	-0.00774465	-0.397686	-0.892743	1.87491	7.46834	7.16565	0.0187254	0.00924438	-0.00564491	-0.528809	-0.557861	-0.846436	0.0967444	0.285188	-0.871734	-0.386508	-0.431852	7.0562	-6.77053	-0.00512603	-0.00173838	-0.00267589	-0.404541	-0.931641	0.408691	-0.135745	-0.0164114	0.599556	-0.788566	1.86946	-9.13987	2.76172	-0.00892334	0.0134537	-0.00208591	-0.408447	1.1416	-0.303711	0.053634	-0.101699	0.828968	-0.54735	-0.436389	-7.20422	-3.15635	-6.67068e-05	0.00550054	-0.0116533	-0.153809	0.832031	0.527344	0.0183994	-0.0334317	0.0011011	-0.999271	1.53226	-0.40454	10.5386	-0.0285724	0.0865389	-0.00205833	-0.462891	0.147705	-0.9729	-0.00541061	-0.0846297	-0.136897	-0.986949	2.21892	2.87149	10.5421	-0.00495843	0.0252692	-0.00702168	-0.658203	-0.26709	-0.915283	0.0537302	-0.0210604	-0.0705235	-0.995839	1.41241	1.44009	10.4275	0.00602522	0.0029292	-0.016666	-0.574463	-0.0793457	-1.0354	0.0206933	-0.0563004	0.0191714	-0.998015	1.33539	-0.607276	10.3983	0.00420891	0.00487539	0.00505376	-0.565674	0.060791	-0.968262	-0.0590093	-0.0766202	0.111166	-0.989085	1.72639	-2.00334	9.45334	0.000173512	0.00732732	-0.00381821	-0.649658	0.165283	-0.975342	
60	0.0787838	0.102377	-0.0114648	-0.991555	-2.28925	0.286906	10.7571	0.00231298	-0.00882953	0.00527483	-0.101318	0.20166	-1.12158	0.0793958	0.257897	0.0403263	-0.96206	-5.09299	-0.361701	8.65474	-0.00732564	0.0267306	-0.0179545	0.385742	0.150635	-1.02075	0.2116	-0.00760831	-0.397657	-0.892769	1.87397	7.3247	7.20849	0.00848715	0.0124871	-0.00502345	-0.528809	-0.560059	-0.846436	0.09657	0.285336	-0.871842	-0.386198	-0.443001	7.05278	-6.7487	0.0104292	0.00309362	-0.00452904	-0.411133	-0.931641	0.408691	-0.135641	-0.0163266	0.599368	-0.788728	1.77573	-9.21496	2.72357	0.02283	0.00420135	-0.013205	-0.408203	1.1394	-0.306152	0.053826	-0.101633	0.828889	-0.547464	-0.439204	-7.19608	-3.10341	0.0163724	0.00601308	-0.0127394	-0.151611	0.832031	0.531738	0.0185061	-0.03213	0.0015737	-0.999311	1.26356	-0.388959	10.2841	0.0162519	0.0436999	-0.0131609	-0.467285	0.149658	-0.9729	-0.00560234	-0.084809	-0.136751	-0.986952	2.0082	2.90491	10.5761	0.0124931	0.000822565	-0.0225957	-0.658447	-0.260498	-0.910645	0.0538022	-0.0210322	-0.070447	-0.995841	1.32471	1.4245	10.4563	0.00237138	0.00493522	-0.0177842	-0.572021	-0.081543	-1.0354	0.0206983	-0.056374	0.019366	-0.998007	1.31391	-0.621219	10.4353	0.004176	0.00402003	0.0117052	-0.563477	0.060791	-0.975098	-0.0589984	-0.0766026	0.11131	-0.989071	1.67329	-1.99213	9.48978	-0.00833223	0.00771979	-0.00252607	-0.649658	0.169678	-0.975342	
61	0.0788972	0.102351	-0.0115179	-0.991548	-2.32059	0.299593	10.7407	0.00356593	-0.00565644	0.00980679	-0.097168	0.203857	-1.11938	0.0794242	0.257959	0.0403274	-0.962041	-5.04501	-0.342404	8.67887	-0.0106768	0.0210267	-0.0168213	0.383545	0.152832	-1.01611	0.211552	-0.00753179	-0.397877	-0.892683	1.86305	7.46425	7.19633	0.023527	0.00485839	-0.00372298	-0.528809	-0.560059	-0.844238	0.0965618	0.285331	-0.871832	-0.386228	-0.432845	7.04155	-6.76605	0.000137504	0.00257957	-0.000118282	-0.411133	-0.933838	0.406494	-0.135667	-0.0163673	0.599168	-0.788875	1.82732	-9.1368	2.79398	0.0199137	0.00823085	-0.0163639	-0.408203	1.1394	-0.301514	0.0536409	-0.101668	0.82888	-0.547488	-0.440354	-7.19576	-3.10089	0.00192783	0.0154837	-0.0165789	-0.151855	0.832031	0.527344	0.0185365	-0.031886	0.00212034	-0.999317	1.31878	-0.38664	10.3399	-0.0202433	0.0424894	-0.0135208	-0.462891	0.147705	-0.979248	-0.00561098	-0.0848734	-0.136959	-0.986918	2.03691	2.84954	10.5708	0.0231206	0.0117911	-0.0186323	-0.6604	-0.26709	-0.91748	0.0538277	-0.0210293	-0.0704154	-0.995842	1.31849	1.37716	10.4424	0.00293934	0.00531376	-0.017601	-0.569824	-0.0793457	-1.03101	0.0208057	-0.056395	0.0193852	-0.998003	1.30097	-0.602497	10.4407	0.002514	0.0105319	0.0116365	-0.563721	0.0629883	-0.9729	-0.0589906	-0.0766379	0.111326	-0.989067	1.68533	-2.00331	9.48004	-8.88487e-05	0.00488672	-0.0030242	-0.64502	0.163086	-0.970703	
62	0.0789281	0.102199	-0.0118084	-0.991558	-2.26516	0.35552	10.7892	0.0123897	-0.0119691	0.000787793	-0.101807	0.208252	-1.11523	0.079426	0.258142	0.0403209	-0.961992	-5.03549	-0.333556	8.63912	-0.0110143	0.0264226	-0.019315	0.385742	0.152832	-1.02075	0.211571	-0.00765631	-0.39784	-0.892694	1.90132	7.43182	7.18683	-0.00180241	0.000570052	0.00577895	-0.533203	-0.557861	-0.848633	0.0966448	0.285337	-0.871927	-0.385986	-0.442853	7.02771	-6.75271	0.0141459	0.00874677	0.00360638	-0.408936	-0.931641	0.419678	-0.135651	-0.0163791	0.598916	-0.789069	1.78445	-9.15573	2.7779	0.015982	0.00542927	-0.0135102	-0.408447	1.1416	-0.306152	0.0537594	-0.10149	0.828851	-0.547555	-0.428217	-7.20914	-3.12067	0.00551456	0.0164404	-0.0153263	-0.147461	0.834229	0.525146	0.0186266	-0.0318272	0.00339071	-0.999314	1.33253	-0.414437	10.4575	-0.0220823	0.0100375	-0.0117664	-0.458496	0.147705	-0.9729	-0.00538757	-0.0849369	-0.137146	-0.986888	2.05209	2.92571	10.4889	0.00796686	0.0133897	-0.00493493	-0.668945	-0.26709	-0.915283	0.0538715	-0.0210856	-0.0704979	-0.995833	1.32772	1.39135	10.4806	0.0121465	0.000123848	-0.0159807	-0.57666	-0.081543	-1.03979	0.0207132	-0.0565194	0.0196733	-0.997993	1.41526	-0.63995	10.371	-0.0106954	0.00494774	-0.000677289	-0.561279	0.060791	-0.970459	-0.0589309	-0.076684	0.111308	-0.989069	1.71844	-1.97949	9.46592	0.00141102	0.00628175	-0.000755388	-0.649902	0.171875	-0.966309	
63	0.0788227	0.102246	-0.0119004	-0.99156	-2.20049	0.416047	10.7967	0.00178703	0.0015599	-0.00418103	-0.0993652	0.206055	-1.11523	0.0794124	0.25836	0.0404746	-0.961928	-5.00121	-0.329467	8.70188	-0.0142918	0.0236481	-0.0208655	0.37915	0.152832	-1.02075	0.2117	-0.00785241	-0.397865	-0.892651	1.8986	7.48077	7.1847	0.00116108	-0.0019442	0.010239	-0.533203	-0.557861	-0.841797	0.0967946	0.285271	-0.871911	-0.386034	-0.432183	7.04322	-6.76676	-0.0105602	0.00814969	0.00549226	-0.415771	-0.931641	0.410889	-0.135674	-0.0165529	0.598751	-0.789187	1.84436	-9.13828	2.79677	0.00365714	0.00266043	-0.0200149	-0.408447	1.1438	-0.301514	0.0537772	-0.101358	0.828909	-0.547489	-0.428329	-7.19514	-3.10739	0.000658977	0.0172878	-0.0195905	-0.153809	0.832031	0.527344	0.0187507	-0.0329592	0.00409615	-0.999272	1.39655	-0.420209	10.4364	-0.00096271	-0.0314798	-0.0111388	-0.45874	0.154053	-0.979492	-0.00539487	-0.0850669	-0.136981	-0.9869	2.14959	2.89364	10.531	0.00325912	0.0137367	-0.0271103	-0.6604	-0.26709	-0.910645	0.0537403	-0.0210969	-0.0706649	-0.995828	1.38922	1.43877	10.4504	0.00109637	0.00588256	-0.0166179	-0.574219	-0.0839844	-1.0332	0.0207536	-0.0565768	0.0196251	-0.99799	1.40751	-0.664813	10.4147	0.011127	0.0120156	0.0048967	-0.556885	0.060791	-0.975098	-0.0589405	-0.0767292	0.111361	-0.989059	1.72022	-2.02096	9.45749	0.000188798	0.0062838	-0.00363023	-0.645264	0.171875	-0.970947	
64	0.0787799	0.102374	-0.0116848	-0.991553	-2.31338	0.374042	10.7643	-0.00976498	0.00115352	-0.00347373	-0.0949707	0.203857	-1.11938	0.0794459	0.258828	0.0405095	-0.961798	-5.01354	-0.358099	8.65915	-0.0148721	0.0515841	-0.0153596	0.387939	0.152832	-1.01831	0.211687	-0.00808327	-0.39742	-0.89285	1.9274	7.36015	7.17789	-0.0112432	0.00456786	-0.000482861	-0.5354	-0.560059	-0.851074	0.0969075	0.285203	-0.871823	-0.386254	-0.433147	7.05057	-6.75164	-0.0189141	0.00551798	0.00425929	-0.411133	-0.931641	0.408691	-0.135552	-0.0164968	0.598701	-0.789247	1.82393	-9.15263	2.77169	0.00309706	0.0092346	-0.0063707	-0.415039	1.146	-0.303711	0.0540279	-0.101279	0.828921	-0.547461	-0.431783	-7.1961	-3.08572	0.00398715	0.00883603	-0.0140435	-0.156006	0.829834	0.527344	0.018865	-0.0348184	0.00461162	-0.999205	1.40959	-0.441631	10.5022	-0.00217718	-0.0724394	-0.0119338	-0.465088	0.151855	-0.9729	-0.00539283	-0.0850289	-0.137077	-0.986889	2.04054	2.9129	10.5102	0.0137453	0.0186792	-0.00827562	-0.667236	-0.260498	-0.917725	0.0537419	-0.0210817	-0.0705436	-0.995837	1.36446	1.38562	10.4133	0.00313328	0.00667044	-0.0200091	-0.574219	-0.0861816	-1.03296	0.0207541	-0.0566103	0.0195598	-0.997989	1.40245	-0.623867	10.3972	0.00465875	0.0105988	0.00335464	-0.561523	0.0651855	-0.975098	-0.0589341	-0.0767567	0.111117	-0.989084	1.68984	-1.96882	9.46826	0.0117109	0.00711	-0.00331977	-0.647217	0.165283	-0.975342	
65	0.0787659	0.102417	-0.0113516	-0.991553	-2.28237	0.319611	10.7844	-0.0125507	-0.00102996	-0.00193689	-0.0993652	0.206055	-1.11743	0.0793737	0.259021	0.0405161	-0.961752	-5.08048	-0.347659	8.63155	-0.00564457	0.0185203	-0.0223625	0.383545	0.152832	-1.01831	0.211735	-0.00800018	-0.397504	-0.892802	1.88931	7.43617	7.20427	0.011908	0.00538358	0.00215818	-0.532959	-0.562256	-0.843994	0.0969643	0.285262	-0.871903	-0.386017	-0.421403	7.05316	-6.76695	0.018587	0.00790525	0.00128753	-0.411133	-0.931641	0.413086	-0.135537	-0.0165861	0.598636	-0.789297	1.80469	-9.16519	2.78362	0.00274894	0.0035427	-0.0205149	-0.412842	1.1416	-0.303711	0.054111	-0.101232	0.828967	-0.547392	-0.4355	-7.18545	-3.10317	-0.00222133	0.0122773	-0.0161209	-0.154053	0.834229	0.527344	0.0188875	-0.036448	0.00441547	-0.999147	1.36206	-0.456207	10.4302	0.0340246	-0.0401485	-0.0178489	-0.471436	0.149658	-0.970703	-0.00537824	-0.0850809	-0.137098	-0.986882	2.07364	2.87087	10.5238	0.000584682	0.0227242	-0.0210987	-0.6604	-0.264893	-0.910645	0.0537717	-0.021098	-0.0706639	-0.995826	1.33509	1.37924	10.4534	0.0141625	0.00374599	-0.0175121	-0.572021	-0.0793457	-1.0354	0.0208279	-0.0566719	0.0195627	-0.997984	1.35797	-0.583994	10.4209	0.00188325	0.01124	0.00295711	-0.561523	0.0629883	-0.979736	-0.0589441	-0.0767338	0.11111	-0.989087	1.6964	-1.97286	9.45125	-0.00257458	0.00804567	-0.00289947	-0.647217	0.163086	-0.9729	
66	0.0787398	0.102479	-0.0111026	-0.991552	-2.29539	0.309595	10.785	-0.00804983	-0.00232695	-0.00270198	-0.104004	0.208252	-1.11743	0.079424	0.259554	0.040906	-0.961587	-5.03672	-0.407496	8.71007	-0.0254251	0.0416315	-0.019743	0.385498	0.155029	-1.01855	0.211754	-0.00830223	-0.397151	-0.892952	1.95632	7.41162	7.21262	-0.0203553	-0.00327892	0.00364327	-0.531006	-0.555664	-0.848877	0.0970633	0.285264	-0.871932	-0.385925	-0.441247	7.05367	-6.76995	-0.00122422	0.00702584	0.00202302	-0.408691	-0.938232	0.41333	-0.135588	-0.0167423	0.598429	-0.789442	1.7878	-9.15765	2.77302	0.0125149	0.00451095	-0.0209307	-0.408203	1.13721	-0.296875	0.0538278	-0.101164	0.82893	-0.547488	-0.423729	-7.20156	-3.09416	0.00528474	0.018788	-0.020883	-0.158203	0.832031	0.529541	0.0190037	-0.0375437	0.00482064	-0.999103	1.49076	-0.487896	10.464	0.00669317	-0.0123736	-0.0124228	-0.473877	0.154053	-0.970947	-0.00524031	-0.0850672	-0.136948	-0.986905	2.06123	2.90515	10.4922	0.00833153	0.0158507	-0.00891471	-0.658447	-0.262695	-0.919922	0.0538412	-0.021124	-0.0708918	-0.995806	1.35412	1.4368	10.454	0.0124634	0.00479041	-0.0158179	-0.571777	-0.0861816	-1.03979	0.020771	-0.0565893	0.0194919	-0.997991	1.40122	-0.60491	10.4148	0.0092734	0.0184897	-0.00185791	-0.561523	0.0651855	-0.968262	-0.0589391	-0.0767508	0.111194	-0.989076	1.70938	-1.97748	9.47776	-0.00470555	0.00822927	-0.0036683	-0.651855	0.16748	-0.975342	
