40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.586002	-0.374675	-0.377188	-0.611514	9.26146	0.337599	4.42327	-0.173222	-0.00347035	-0.00848386	-0.795654	0.383301	-0.380371	0.65383	-0.361904	-0.406204	-0.525862	8.99485	-0.445169	4.08084	-0.119184	0.000694907	-0.0582486	-0.671631	0.346191	-0.361084	0.817997	-0.148585	-0.347397	-0.433726	7.16429	0.661151	7.39814	-0.140856	0.0286523	-0.0789866	-0.597656	0.154541	-0.844482	0.0940778	0.37373	0.0797403	-0.919302	-6.81016	-0.776292	6.80764	0.0644359	0.00704457	-0.0958946	0.403564	0.230957	-0.9375	0.576473	-0.444749	-0.148494	-0.669198	7.46213	-2.74225	5.35243	-0.0757569	0.00461192	-0.0381951	-0.682617	0.650391	-0.317139	0.956761	-0.0384511	0.260306	0.123979	-6.21073	-0.292573	10.795	0.0750426	0.0739567	-0.0814083	0.917236	-0.162109	-0.491699	0.515594	-0.518929	-0.527873	-0.431539	9.55992	-0.628783	-0.848199	-0.149703	0.00563141	0.00494298	-0.884521	0.442139	0.0373535	0.930369	-0.173653	-0.318729	-0.0516747	6.61057	-2.94551	7.99047	-0.104068	0.0406644	-0.0162541	-0.352051	0.352295	-0.922607	0.0602316	0.123503	-0.988353	0.0654026	1.47282	-0.674972	-8.97728	0.130369	-0.0216016	0.0613032	-0.491699	-0.0134277	0.973877	0.511558	-0.538289	-0.550805	-0.381009	9.37055	-1.13197	-1.74157	-0.116107	0.000856261	0.0360031	-0.937256	0.552246	0.13916	0.493224	-0.582592	-0.482636	-0.429393	9.50672	-1.76687	-1.45239	-0.103949	0.0166913	0.00363046	-0.94043	0.603027	0.151611	
107	0.585071	-0.375874	-0.375711	-0.612579	9.29955	0.192239	4.46703	-0.188028	0.0113777	-0.0161322	-0.797852	0.383301	-0.380371	0.652883	-0.362909	-0.405602	-0.526809	9.02578	-0.534361	3.93699	-0.145037	0.000274209	-0.0570633	-0.675781	0.343994	-0.36084	0.817341	-0.149404	-0.346802	-0.435156	7.24185	0.610752	7.31667	-0.117567	0.0142837	-0.0857914	-0.595459	0.156738	-0.842285	0.0907521	0.373921	0.0787392	-0.919645	-6.80781	-0.698138	6.69246	0.0937709	0.0139813	-0.103695	0.403809	0.22876	-0.939697	0.575072	-0.445919	-0.147379	-0.669872	7.48125	-2.77123	5.46876	-0.17177	0.00466256	-0.0658454	-0.687256	0.654785	-0.310303	0.956733	-0.0380294	0.261063	0.122728	-6.2286	-0.218967	10.8526	0.0685926	0.0717697	-0.099514	0.916992	-0.155518	-0.487549	0.513397	-0.520895	-0.526658	-0.433271	9.58874	-0.824213	-0.925496	-0.134607	-0.0133475	-0.0143515	-0.88501	0.452881	0.043457	0.930234	-0.174888	-0.318308	-0.0525257	6.51811	-3.18482	7.94599	-0.11191	0.0496672	-0.043221	-0.352295	0.356689	-0.92041	0.0595228	0.121455	-0.988528	0.067216	1.26266	-1.01113	-8.8654	0.176927	-0.0143876	0.0569453	-0.485107	-0.00195312	0.97168	0.510564	-0.539823	-0.549769	-0.381667	9.37512	-1.45449	-1.65979	-0.0601254	0.0126524	0.0179269	-0.930664	0.554443	0.145996	0.493451	-0.582512	-0.482319	-0.429597	9.59457	-1.91299	-1.40169	-0.00318004	0.0385625	0.00743941	-0.945068	0.60083	0.154053	
108	0.583397	-0.377697	-0.373263	-0.614547	9.2047	0.0376803	4.49037	-0.137227	0.00742038	-0.0238635	-0.800293	0.385498	-0.374023	0.650967	-0.364845	-0.405112	-0.528217	9.18529	-0.494275	4.06444	-0.0941382	-0.0431224	-0.0519597	-0.673828	0.348389	-0.356445	0.815591	-0.15134	-0.346648	-0.437884	7.35997	0.50343	7.29802	-0.113846	-0.0480036	-0.088742	-0.597656	0.160889	-0.842529	0.08809	0.374396	0.076752	-0.919879	-6.78267	-0.62302	6.84072	0.131012	0.023677	-0.0510898	0.40625	0.219971	-0.94165	0.571766	-0.447945	-0.145669	-0.671721	7.5363	-3.21122	5.56485	-0.124234	0.00844897	-0.11006	-0.691162	0.648193	-0.305908	0.956861	-0.0378719	0.261982	0.119786	-6.39311	-0.12845	10.9295	0.0279422	0.042922	-0.1312	0.921143	-0.15332	-0.485352	0.511926	-0.5227	-0.525612	-0.434107	9.80006	-0.886963	-1.04153	-0.0968052	0.000213556	0.0100782	-0.884521	0.444336	0.0458984	0.930202	-0.174875	-0.318197	-0.0537904	6.51057	-3.17707	7.92358	0.0239973	0.0237403	-0.0730806	-0.352295	0.354492	-0.92041	0.0594331	0.120026	-0.988682	0.0675933	1.14001	-0.771603	-8.93211	-0.0598083	0.00552135	0.0479271	-0.484863	-0.0065918	0.978271	0.510103	-0.54069	-0.548959	-0.382221	9.55542	-1.28007	-1.65599	-0.0413915	0.0249028	0.0166896	-0.939697	0.556396	0.145996	0.494948	-0.581523	-0.482142	-0.429414	9.69531	-1.56058	-1.40356	0.0626087	0.0395493	0.0066373	-0.942871	0.607422	0.153809	
109	0.582209	-0.379183	-0.372415	-0.615272	9.33322	-0.0155082	4.47209	-0.0596343	-0.032791	-0.0136908	-0.798096	0.387695	-0.378418	0.64996	-0.365619	-0.405017	-0.528996	9.24727	-0.560227	4.04439	-0.0599626	0.00527177	-0.0453018	-0.678223	0.350586	-0.354004	0.813881	-0.152877	-0.347622	-0.439755	7.62689	0.401104	7.42103	-0.0513507	-0.0710683	-0.062507	-0.599854	0.156738	-0.837891	0.0866678	0.375096	0.0743744	-0.919924	-6.88886	-0.504626	7.15221	0.10311	0.0263923	-0.00313386	0.40625	0.219971	-0.937256	0.5694	-0.448361	-0.145782	-0.673427	7.68009	-3.24485	5.69994	-0.0633706	0.0189583	-0.11193	-0.693359	0.648193	-0.303467	0.957025	-0.0381103	0.262015	0.118318	-6.52948	-0.208289	10.9397	0.0161137	0.019095	-0.133558	0.914795	-0.155518	-0.489746	0.512229	-0.522949	-0.523952	-0.435455	9.82974	-0.837919	-0.864881	-0.00650997	0.0787835	-0.00764851	-0.880371	0.446533	0.0456543	0.930115	-0.1739	-0.31858	-0.056135	6.6936	-2.87468	8.12171	-0.0196472	0.0184493	-0.115874	-0.356689	0.356445	-0.92041	0.0596343	0.117909	-0.989094	0.0650711	1.31977	-1.11031	-9.12325	-0.126579	0.00643043	0.0612491	-0.494141	-0.0090332	0.976074	0.510065	-0.540442	-0.548679	-0.383024	9.62932	-1.20437	-1.63131	-0.0202589	0.0298461	-0.0187473	-0.939697	0.556396	0.145996	0.495608	-0.58084	-0.482489	-0.429187	9.73269	-1.38335	-1.50065	0.00636575	0.00404227	-0.0125586	-0.940674	0.605225	0.149414	
110	0.58156	-0.379653	-0.373019	-0.615231	9.25607	0.0221491	4.39009	0.00797572	-0.0458402	-0.015449	-0.800049	0.385498	-0.378418	0.64971	-0.365921	-0.404815	-0.529248	9.16476	-0.447402	4.10994	-0.0247214	0.016008	-0.0181566	-0.675781	0.346191	-0.356201	0.813418	-0.15271	-0.349008	-0.439573	7.53582	0.473327	7.69267	0.0566317	-0.0294979	0.00203109	-0.602051	0.161133	-0.835693	0.0861331	0.375353	0.0733061	-0.919955	-6.90277	-0.672931	7.27615	0.0355776	0.0064375	-0.00666295	0.404297	0.217773	-0.939453	0.567961	-0.448197	-0.145229	-0.67487	7.56546	-3.41604	5.47596	-0.0294725	0.0466923	-0.0579141	-0.695557	0.645996	-0.305908	0.957556	-0.038072	0.26122	0.115767	-6.68571	-0.21235	10.9283	0.0429076	-0.0161033	-0.0434002	0.912109	-0.142578	-0.487793	0.511706	-0.523562	-0.522432	-0.437156	9.75646	-0.628601	-0.912689	-0.117823	0.0542029	-0.00556776	-0.882568	0.446533	0.0437012	0.929911	-0.175398	-0.318128	-0.0574086	6.64484	-3.18063	8.00932	-0.0559841	0.0332818	-0.0239528	-0.352539	0.361084	-0.925293	0.0594617	0.116545	-0.989308	0.0644245	1.13917	-1.24404	-9.13433	0.0381739	-0.00763609	0.0233557	-0.487305	-0.0065918	0.976074	0.50869	-0.541591	-0.54843	-0.383586	9.42427	-1.25462	-1.74671	-0.0790709	-0.0327608	0.00707588	-0.935059	0.554443	0.150635	0.494715	-0.581558	-0.481736	-0.430092	9.63055	-2.05601	-1.21585	-0.0137168	0.0282005	-0.00685994	-0.940674	0.605225	0.149414	
111	0.581304	-0.379667	-0.37381	-0.614984	9.2622	0.00543663	4.33576	0.03774	-0.0560189	-0.0256489	-0.793457	0.383301	-0.369629	0.64959	-0.366101	-0.403985	-0.529905	9.01459	-0.463269	4.0402	-0.0419529	0.0460458	-0.021753	-0.676025	0.350586	-0.354004	0.813858	-0.152709	-0.348181	-0.439414	7.38349	0.785152	7.65008	-0.0388563	0.0568351	0.0213214	-0.599854	0.154541	-0.840088	0.0855786	0.37476	0.0737872	-0.92021	-6.90286	-0.793212	7.02058	-0.0143149	-0.0213883	-0.0377244	0.406494	0.215576	-0.937256	0.568417	-0.447669	-0.144902	-0.674906	7.37014	-3.22642	5.49414	0.0123695	0.0298971	0.0154894	-0.691162	0.648193	-0.310303	0.957633	-0.0369576	0.261117	0.115716	-6.46801	-0.0746017	10.8695	0.0407504	0.00877155	0.00535324	0.914795	-0.15332	-0.487549	0.511357	-0.524368	-0.521361	-0.437876	9.62556	-0.808448	-0.86316	-0.00392577	0.0161598	0.00123913	-0.884521	0.446533	0.0478516	0.929851	-0.175208	-0.318289	-0.0580655	6.76354	-3.42737	7.95127	0.0324243	0.0276074	-0.0477797	-0.360596	0.350098	-0.917969	0.0594928	0.116095	-0.989317	0.0650743	1.47759	-0.810404	-9.00144	-0.0289471	0.0158048	-0.00395008	-0.489502	-0.0090332	0.973877	0.508735	-0.541748	-0.548024	-0.383884	9.41109	-1.61501	-1.43445	0.038111	0.0479958	0.00302209	-0.935059	0.554443	0.150635	0.498807	-0.577911	-0.483816	-0.42794	9.63754	-1.79324	-1.11114	0.270331	0.0513191	-0.0132164	-0.951904	0.607422	0.142578	
112	0.581083	-0.377846	-0.376358	-0.61476	9.23366	0.203435	4.33317	0.0811296	0.0026688	-0.052075	-0.804688	0.385254	-0.367676	0.649957	-0.365667	-0.403889	-0.529827	9.055	-0.558113	4.03925	0.0208967	0.0255546	-0.0111062	-0.675781	0.346191	-0.356201	0.814122	-0.153804	-0.345694	-0.440505	7.18923	0.582442	7.13092	-0.0847125	0.0747491	-0.0121438	-0.597656	0.158691	-0.837891	0.0854343	0.374171	0.0750142	-0.920364	-6.76973	-0.700135	6.72042	-0.0418055	-0.00479851	-0.017468	0.404297	0.217773	-0.939453	0.569263	-0.447539	-0.144349	-0.674397	7.45117	-3.18026	5.43373	0.0147625	0.0179876	0.034512	-0.693115	0.641602	-0.308105	0.957509	-0.0361033	0.26143	0.116303	-6.36326	-0.131492	10.8422	0.0196666	0.0233104	0.019249	0.916748	-0.15332	-0.491943	0.512448	-0.523833	-0.521546	-0.43702	9.67362	-0.775273	-0.915139	0.107555	0.0299873	0.00701899	-0.875977	0.446533	0.0415039	0.930413	-0.173336	-0.317731	-0.0577438	6.64134	-3.12392	7.89435	0.0906968	0.0453723	-0.000831724	-0.352051	0.350098	-0.927246	0.0602628	0.116456	-0.989275	0.0643592	1.35776	-1.26066	-9.1102	0.0105801	0.0262641	-0.049833	-0.489502	-0.0065918	0.969482	0.510533	-0.540372	-0.548597	-0.382617	9.42195	-1.1759	-1.67298	0.123301	0.0313588	0.0244448	-0.9375	0.556396	0.143799	0.505215	-0.572425	-0.487623	-0.423452	9.55389	-1.13405	-1.33818	0.39842	0.0113089	-5.27869e-05	-0.945312	0.611816	0.124268	
113	0.581235	-0.376221	-0.378429	-0.614341	9.45897	0.316007	4.42506	0.102768	-0.0168333	-0.0389011	-0.802002	0.378906	-0.376221	0.650912	-0.364157	-0.404403	-0.529302	9.1916	-0.476859	4.15274	0.0700816	0.0475162	-0.0225042	-0.677979	0.343994	-0.358398	0.814409	-0.152291	-0.345552	-0.440613	7.35942	0.422394	7.35721	0.0968467	0.0316611	-0.0121405	-0.593262	0.156494	-0.842285	0.085636	0.374648	0.0758856	-0.92008	-6.80245	-0.538788	6.93051	-0.0294896	0.0394872	-0.00045628	0.40625	0.219971	-0.937256	0.570315	-0.447152	-0.144523	-0.673728	7.60899	-3.03606	5.66464	0.0249977	0.00396652	0.0177373	-0.686523	0.641602	-0.308105	0.957419	-0.0362156	0.261216	0.117488	-6.45504	-0.294178	10.955	-0.0203713	-0.00382783	0.0364694	0.914551	-0.151123	-0.489746	0.514295	-0.522679	-0.521957	-0.43574	10.016	-0.87505	-0.958186	0.151481	0.043983	0.0165867	-0.878174	0.444336	0.0415039	0.930838	-0.173144	-0.316889	-0.056062	6.75748	-3.24373	7.91213	0.0346484	0.025961	0.0517918	-0.345703	0.352295	-0.922852	0.060699	0.116981	-0.989193	0.0642535	1.26757	-1.27513	-9.08629	-0.00358252	0.0321077	-0.0639144	-0.494141	-0.0090332	0.97168	0.511018	-0.540096	-0.549089	-0.381652	9.46211	-1.16364	-1.55509	0.0944872	-0.022554	0.0226371	-0.937744	0.560791	0.143555	0.509773	-0.568242	-0.491294	-0.41936	9.84709	-1.63217	-1.49901	0.361024	-0.000975989	-0.0145063	-0.943115	0.609619	0.117432	
114	0.582203	-0.374258	-0.379993	-0.613658	9.50208	0.415089	4.50119	0.108163	0.0197248	-0.00775455	-0.803955	0.374512	-0.378174	0.652005	-0.362221	-0.405159	-0.528708	9.23225	-0.466446	4.20993	0.0842431	0.0436761	-0.0192631	-0.671387	0.341797	-0.36084	0.815149	-0.149177	-0.347366	-0.438879	7.47268	0.742315	7.72202	0.162973	-0.00286397	0.0192736	-0.597656	0.154541	-0.840088	0.08577	0.375017	0.0764487	-0.91987	-6.9284	-0.616834	7.04658	-0.0410063	0.0419985	-0.00275656	0.40625	0.222168	-0.935059	0.570768	-0.446756	-0.144457	-0.673621	7.69607	-3.36392	5.71804	0.0319544	0.0259844	-0.00285239	-0.686768	0.645996	-0.308105	0.957443	-0.0364921	0.260201	0.119441	-6.60096	-0.137969	11.0111	-0.0296461	-0.0366251	0.0578918	0.9104	-0.15332	-0.491943	0.516396	-0.520487	-0.523104	-0.4345	9.70698	-0.606342	-0.588597	0.111725	0.0296229	-0.0337629	-0.880371	0.44873	0.0393066	0.931348	-0.172351	-0.316333	-0.0530908	6.65609	-2.99628	7.81718	0.0868543	0.0265913	0.0963165	-0.350098	0.354492	-0.929688	0.0615423	0.119358	-0.988788	0.0652968	1.12204	-1.16585	-9.00919	0.0471531	0.0334517	-0.104933	-0.498779	-0.00683594	0.969238	0.512687	-0.538092	-0.551382	-0.378928	9.57527	-1.27728	-1.96186	0.221575	-0.0147652	-0.0144501	-0.93335	0.563232	0.143555	0.512927	-0.565119	-0.494108	-0.416419	9.71872	-0.830567	-1.25366	0.143926	-0.0197278	-0.0134219	-0.943359	0.616211	0.105957	
115	0.582791	-0.373258	-0.380576	-0.613347	9.44316	0.441638	4.50842	0.102584	0.0274662	-0.00536865	-0.803955	0.374512	-0.380371	0.652528	-0.361371	-0.405361	-0.528488	9.18835	-0.413207	4.21698	0.0659024	0.0503004	-0.0175758	-0.67334	0.3396	-0.363037	0.815447	-0.148505	-0.347663	-0.438319	7.48797	0.801051	7.82287	0.0777028	0.0107177	0.0253838	-0.595459	0.152344	-0.842285	0.0865422	0.37552	0.0777467	-0.919484	-7.0042	-0.944227	7.10238	-0.0571734	0.0228716	0.0186959	0.408447	0.224365	-0.939697	0.571602	-0.445856	-0.145082	-0.673376	7.51189	-3.37399	5.68264	0.10734	0.029357	0.0104571	-0.68457	0.645996	-0.314941	0.957506	-0.0363873	0.259508	0.120473	-6.47299	0.068271	11.1113	-0.0169353	-0.0444425	0.0637786	0.915039	-0.162109	-0.491699	0.516952	-0.51972	-0.523629	-0.434125	9.72909	-0.782301	-0.808212	0.10793	0.0248515	-0.0344988	-0.882324	0.444336	0.032959	0.931476	-0.171721	-0.31653	-0.0516949	6.59206	-2.9802	7.89111	0.0904541	-0.0129246	0.0692875	-0.351807	0.3479	-0.927246	0.0618306	0.121897	-0.988401	0.0661881	0.788306	-0.830348	-8.99191	0.0568921	-0.00198879	-0.124353	-0.498535	-0.0112305	0.97168	0.51434	-0.53594	-0.553581	-0.376524	9.73462	-0.691638	-1.6776	0.12115	-0.0118652	-0.0267144	-0.935303	0.556641	0.141357	0.509588	-0.56792	-0.493268	-0.417701	9.82819	-1.02683	-1.46687	-0.229761	-0.0779738	-0.016805	-0.94751	0.609619	0.115234	
116	0.584087	-0.371034	-0.381484	-0.612899	9.28337	0.533391	4.56218	0.0986764	0.0478818	-0.00217048	-0.801514	0.370117	-0.380371	0.653529	-0.360293	-0.405321	-0.528019	9.12326	-0.426796	4.18267	0.0391487	0.0437772	0.0053506	-0.67334	0.337402	-0.365234	0.81634	-0.147857	-0.346952	-0.437437	7.4952	0.652556	7.75375	0.0308764	0.0540965	0.0479452	-0.589111	0.158691	-0.842529	0.0873282	0.375397	0.0784539	-0.9194	-7.07025	-0.982693	7.09402	-0.0738262	-0.000872404	0.0370212	0.408203	0.226562	-0.9375	0.573801	-0.444144	-0.146051	-0.672427	7.51908	-3.06107	5.47823	0.080868	0.0264918	0.0472455	-0.682373	0.645996	-0.317139	0.957539	-0.0363545	0.258618	0.122125	-6.44592	-0.0795328	10.9986	-0.0117829	-0.0114673	0.0393246	0.912842	-0.164062	-0.49585	0.517203	-0.518115	-0.525345	-0.433671	9.81189	-0.583806	-0.828539	0.0674155	0.00594603	-0.0743379	-0.880371	0.446533	0.0307617	0.931425	-0.17071	-0.317604	-0.0493348	6.52641	-2.57812	7.8423	0.0483019	-0.0387071	0.0461985	-0.347412	0.345703	-0.931885	0.0609551	0.124295	-0.98814	0.0664419	0.966512	-0.900834	-8.84778	0.0395735	-0.047108	-0.0948151	-0.489258	-0.0112305	0.97168	0.513234	-0.536347	-0.554023	-0.376804	9.26991	-1.02657	-1.98551	-0.0690046	-0.0481654	-0.0266999	-0.935059	0.554443	0.141602	0.507662	-0.569646	-0.492256	-0.418887	9.66165	-2.17765	-1.44118	-0.236648	-0.0336109	-0.00222881	-0.945312	0.611816	0.124268	
117	0.585619	-0.369712	-0.381651	-0.612132	9.04338	0.585057	4.53786	0.0566185	0.0292956	0.0391966	-0.797119	0.370361	-0.386719	0.65431	-0.35932	-0.405526	-0.527556	8.87192	-0.321441	4.06423	0.0281485	0.0331953	-0.0120994	-0.673584	0.343994	-0.36792	0.817685	-0.146194	-0.345929	-0.436292	7.02282	0.840646	7.56199	0.0617258	0.0882018	0.0342316	-0.588867	0.147949	-0.848877	0.0891721	0.37447	0.0804638	-0.919427	-6.82143	-0.758671	6.75316	-0.0699822	-0.0227437	0.000997919	0.406006	0.22876	-0.935303	0.574969	-0.443998	-0.145659	-0.67161	7.37941	-3.06407	5.40962	0.00783657	0.0123348	0.0472624	-0.684814	0.652588	-0.321777	0.957351	-0.036335	0.258628	0.123574	-6.32535	-0.253716	10.8091	-0.00261393	0.0183986	0.0463954	0.913086	-0.16626	-0.49585	0.516405	-0.518053	-0.526008	-0.433892	9.38061	-0.62476	-0.801085	0.00936119	-0.0330581	-0.0494239	-0.886719	0.446533	0.032959	0.930815	-0.171688	-0.318921	-0.0489598	6.6147	-2.97166	8.09216	-0.0459015	-0.0437197	-0.0140466	-0.349854	0.3479	-0.92041	0.0601834	0.125202	-0.988126	0.0656486	1.3676	-0.860817	-9.17668	-0.0614926	-0.0342264	-0.0456436	-0.489258	-0.0134277	0.973877	0.512322	-0.536554	-0.553873	-0.377969	9.4119	-1.44256	-1.69247	-0.0207756	0.0293789	-0.0218439	-0.935303	0.558838	0.13916	0.506152	-0.570965	-0.491723	-0.419545	9.5309	-1.31327	-1.48178	-0.161551	-0.0241726	0.00440391	-0.942871	0.607422	0.128906	
118	0.586187	-0.369606	-0.381394	-0.611813	9.23609	0.495472	4.6088	-0.00686572	0.00357413	0.0117957	-0.799561	0.372559	-0.386719	0.654418	-0.358873	-0.406049	-0.527325	9.11066	-0.313662	4.13118	0.0142705	0.00310673	-0.0264861	-0.671387	0.341797	-0.36792	0.818348	-0.146307	-0.343959	-0.43657	7.20291	0.813161	7.29962	-0.0557311	0.0648296	0.0106906	-0.584961	0.160889	-0.854004	0.0892081	0.373977	0.0818528	-0.919502	-6.91035	-0.758425	6.61369	-0.0381975	-0.000744181	-0.0182678	0.407959	0.235352	-0.935303	0.57688	-0.443541	-0.146054	-0.670186	7.48573	-2.89272	5.39788	0.077017	-0.014181	0.0562158	-0.684814	0.650391	-0.314941	0.957074	-0.0357889	0.25912	0.124841	-6.20634	-0.266746	10.9234	0.0072522	0.0362746	0.0334665	0.910889	-0.164062	-0.493652	0.516247	-0.51718	-0.528001	-0.4327	9.90183	-0.679279	-0.91284	0.101659	-0.0279338	-0.0525784	-0.888672	0.437744	0.041748	0.930546	-0.171487	-0.319707	-0.0496426	6.65542	-2.70727	8.14717	-0.00344079	-0.00533866	-0.0646553	-0.351807	0.345703	-0.927246	0.0595251	0.124642	-0.988188	0.066381	1.45028	-0.693148	-9.08454	0.035564	-0.0101992	0.0283707	-0.489258	-0.0112305	0.976074	0.512274	-0.536361	-0.554019	-0.378094	9.36857	-1.34553	-1.94985	0.00939549	0.0124484	-0.020095	-0.9375	0.554443	0.141602	0.504555	-0.572654	-0.490267	-0.420868	9.68442	-2.29301	-1.22299	0.0102123	0.0405524	0.00299097	-0.945312	0.609619	0.128906	
119	0.58561	-0.370134	-0.380821	-0.612403	9.219	0.444363	4.54583	-0.0543235	-0.00591197	-0.0173738	-0.799316	0.370361	-0.382568	0.654128	-0.358868	-0.406294	-0.5275	9.06188	-0.259073	4.10851	-0.0218974	0.00492217	-0.0373075	-0.671387	0.3396	-0.372559	0.818267	-0.145856	-0.344838	-0.436179	7.17935	0.731831	7.42837	0.0747158	-0.0390768	-0.00163617	-0.589111	0.1521	-0.85376	0.0889453	0.374631	0.0813883	-0.919302	-6.87934	-0.837844	6.66237	0.0456099	0.038789	0.00641583	0.407959	0.235352	-0.935303	0.576971	-0.444142	-0.146909	-0.669522	7.65131	-2.69037	5.61424	-0.0216048	-0.0391782	-0.0284333	-0.682617	0.652588	-0.317139	0.956855	-0.036896	0.259609	0.125182	-6.22068	-0.266679	11.024	-0.0492504	0.0324375	-0.0271221	0.915039	-0.164062	-0.498047	0.515437	-0.517448	-0.528397	-0.43286	9.68071	-0.546603	-0.916093	-0.0223748	-0.0331787	-0.0225756	-0.890869	0.442139	0.0415039	0.930003	-0.173444	-0.319941	-0.0514766	6.68433	-3.20949	8.22231	-0.10068	0.00497054	-0.0542975	-0.356445	0.354492	-0.922852	0.0594162	0.123233	-0.988438	0.0653661	1.43495	-0.849293	-9.06503	-0.0272565	-0.00318822	0.0287978	-0.487061	-0.0112305	0.976074	0.511517	-0.537046	-0.553615	-0.378738	9.65391	-1.47988	-1.5498	-0.0249137	0.0465749	0.0100844	-0.935303	0.556641	0.145996	0.506331	-0.571413	-0.490306	-0.420375	9.63893	-1.34305	-1.24734	-0.0345493	0.0213636	0.0126747	-0.945068	0.605225	0.126709	
120	0.584307	-0.370984	-0.380633	-0.613249	9.23902	0.352415	4.51402	-0.0520773	-0.0344389	-0.0450212	-0.799316	0.368164	-0.380371	0.653188	-0.359182	-0.406598	-0.528216	9.18878	-0.328312	4.10053	-0.037403	-0.00429768	-0.0610225	-0.67334	0.337402	-0.372314	0.818051	-0.145482	-0.345864	-0.435897	7.19659	0.862814	7.49519	0.0695771	-0.0587864	-0.011001	-0.584717	0.1521	-0.851318	0.088647	0.375705	0.0798163	-0.91903	-7.07223	-0.80901	6.78698	0.081505	0.0475674	0.0166601	0.412598	0.22876	-0.935303	0.575745	-0.444698	-0.147161	-0.670153	7.71351	-2.91859	5.70535	-0.0164926	0.00387239	-0.0714138	-0.687012	0.650391	-0.31958	0.957093	-0.03763	0.259147	0.124094	-6.31786	-0.263382	11.1597	-0.00807759	-0.0120329	-0.0766719	0.912598	-0.157715	-0.498047	0.515431	-0.517129	-0.529445	-0.431968	9.84558	-0.800743	-0.891469	0.0835566	-0.000384577	-0.0407558	-0.88916	0.44873	0.0307617	0.930234	-0.172625	-0.319647	-0.051882	6.69567	-3.09289	8.17499	0.0726358	0.0577795	-0.03415	-0.349854	0.350098	-0.922607	0.0595612	0.122677	-0.988516	0.0651079	1.39516	-1.11056	-9.18894	0.0340773	0.00522646	0.00419672	-0.487061	-0.0112305	0.973877	0.511333	-0.537237	-0.553432	-0.378982	9.40998	-1.15784	-1.65587	-0.0312631	-0.0229317	0.00764457	-0.935059	0.552246	0.143799	0.505927	-0.57176	-0.490043	-0.420697	9.69535	-1.85009	-1.39259	0.0410729	0.0186226	-0.0102958	-0.940674	0.607422	0.124268	
121	0.582938	-0.371832	-0.381072	-0.613766	9.24393	0.372294	4.43232	-0.0305721	-0.0503244	-0.0331808	-0.797363	0.372559	-0.384766	0.652439	-0.359482	-0.406384	-0.529101	9.09849	-0.409959	4.11574	-0.0519085	0.0242427	-0.0445365	-0.67334	0.335205	-0.365234	0.816526	-0.146034	-0.348297	-0.436633	7.36878	0.69184	7.69188	0.00688658	-0.049988	-0.0492499	-0.593262	0.145752	-0.84668	0.0880112	0.376321	0.0785857	-0.918946	-7.03904	-0.794875	7.0158	0.0397792	0.017906	-0.0120356	0.408447	0.224365	-0.9375	0.574062	-0.444157	-0.147183	-0.671949	7.56406	-2.98782	5.64045	-0.044163	0.0561023	-0.112163	-0.682373	0.645996	-0.317139	0.957603	-0.0377578	0.257984	0.12254	-6.34163	-0.249123	11.1042	0.022995	-0.0367001	-0.0773506	0.910645	-0.162109	-0.491699	0.516006	-0.51594	-0.530629	-0.431251	9.84578	-0.716257	-0.766943	0.0896992	0.00749132	-0.0274807	-0.884521	0.442139	0.0395508	0.93039	-0.172776	-0.318948	-0.0528686	6.60435	-2.88566	7.97157	-0.0591343	0.0516833	-0.0500299	-0.349854	0.350098	-0.925049	0.0602251	0.121473	-0.988678	0.0642944	1.1461	-1.02014	-8.95192	-0.110735	0.0292124	0.0267128	-0.487061	-0.0134277	0.969482	0.511243	-0.537485	-0.55336	-0.378859	9.62194	-1.36249	-1.77181	0.0361425	0.0283011	0.011645	-0.937256	0.554443	0.148438	0.507364	-0.570544	-0.490575	-0.419998	9.52967	-1.43951	-1.34583	0.0676242	0.0214147	0.000223816	-0.943115	0.609619	0.124268	
