40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.0753728	0.0966041	-0.0082879	-0.99243	-2.15909	0.273629	10.8179	-0.0162265	-0.00558326	0.00349876	-0.113037	0.2146	-1.11768	0.0674814	0.275396	0.0570859	-0.957259	-5.03699	-0.404484	8.63374	-0.0226986	0.0328568	-0.0193224	0.398438	0.161621	-1.01636	0.210988	-0.00789083	-0.398552	-0.892512	1.92374	7.51677	7.1443	-0.0113333	0.00332591	0.00211293	-0.537354	-0.566406	-0.846191	0.0939591	0.284174	-0.87302	-0.385037	-0.434155	7.0225	-6.777	0.0162456	0.0068895	-0.0017738	-0.410889	-0.936035	0.415283	-0.130399	-0.0278603	0.59416	-0.793218	1.79731	-9.10415	2.84427	0.00679088	0.0114473	-0.00991954	-0.412598	1.1394	-0.306152	0.0510681	-0.131838	0.824223	-0.548331	-0.443524	-7.20872	-3.07678	0.0126345	0.0115734	-0.0150033	-0.149658	0.834229	0.525146	-0.00355223	-0.0192797	-0.0136196	-0.999715	1.66126	-0.607019	10.4099	-0.0462412	0.0402104	-0.00466668	-0.49585	0.164795	-0.954102	-0.00978799	-0.0898734	-0.127101	-0.987761	2.207	2.70759	10.5735	-0.0186861	0.0212505	-0.0246174	-0.658691	-0.253906	-0.920166	0.0503628	-0.0180661	-0.0524639	-0.997188	1.29635	1.05752	10.517	0.013514	0.00706287	-0.0199604	-0.56665	-0.0427246	-1.04492	0.0151471	-0.0532602	0.0223025	-0.998217	1.42493	-0.583583	10.429	-0.000208455	0.00981474	-0.00306699	-0.565674	0.0585938	-0.975098	-0.0561088	-0.0673956	0.110588	-0.98999	1.71637	-1.94346	9.48307	-0.0100742	0.0102071	-0.00334021	-0.65625	0.162842	-0.977539	
63	0.0754983	0.0965223	-0.00798531	-0.992431	-2.1909	0.223269	10.7906	-0.0108319	-0.00465163	0.00439879	-0.11084	0.212402	-1.11743	0.0674182	0.275758	0.0570767	-0.95716	-5.17594	-0.377895	8.60078	-0.00910722	0.0239278	-0.0186123	0.39209	0.157227	-1.02563	0.210979	-0.00788082	-0.398445	-0.892562	1.92027	7.36358	7.17665	-0.00546081	0.00775957	-0.000853799	-0.535156	-0.562012	-0.85083	0.0939687	0.284167	-0.872989	-0.38511	-0.426041	7.00641	-6.77334	-0.00380172	0.00386989	0.00105678	-0.410889	-0.938232	0.417725	-0.130544	-0.0279303	0.593869	-0.793409	1.84389	-9.13713	2.83979	0.0141981	0.00809113	-0.0133593	-0.417236	1.1416	-0.310547	0.0510681	-0.131838	0.824223	-0.548331	-0.443524	-7.20872	-3.07678	0.0126345	0.0115734	-0.0150033	-0.149658	0.834229	0.525146	-0.00359688	-0.0205369	-0.0132737	-0.999695	1.64782	-0.606983	10.3225	-0.00625367	-0.0845485	-0.0171367	-0.498291	0.171143	-0.960693	-0.0100526	-0.0898149	-0.127402	-0.987725	1.99623	2.74522	10.617	0.0138602	0.0091158	-0.0206001	-0.658691	-0.253906	-0.922607	0.0504125	-0.0180683	-0.0524753	-0.997185	1.27856	1.04036	10.5227	0.00590039	0.00163033	-0.0161945	-0.568604	-0.0495605	-1.04688	0.0152963	-0.0532908	0.0222938	-0.998213	1.36828	-0.593272	10.4339	0.00586584	0.0156502	0.0126576	-0.570068	0.0585938	-0.979736	-0.0561175	-0.0674187	0.110635	-0.989983	1.68547	-1.97212	9.48406	0.00290312	0.00385993	-0.0030563	-0.649414	0.163086	-0.979736	
64	0.0755289	0.0964173	-0.0079914	-0.992439	-2.16344	0.212499	10.8057	0.00522188	-0.0087388	-0.000218144	-0.104248	0.212646	-1.12183	0.0673821	0.275959	0.0571709	-0.957099	-5.10366	-0.352582	8.61697	-0.0161067	0.0268883	-0.0200366	0.394287	0.157227	-1.01611	0.21104	-0.00796124	-0.398429	-0.892554	1.92223	7.43504	7.16697	-0.00696745	0.000733657	0.00653155	-0.537354	-0.564209	-0.85083	0.0940151	0.284182	-0.873093	-0.384851	-0.422828	7.01287	-6.78669	0.0133658	0.00855127	0.00239034	-0.408936	-0.933838	0.415283	-0.130535	-0.0280256	0.593592	-0.793614	1.80185	-9.12111	2.85983	0.0127685	0.00452463	-0.0190227	-0.412598	1.13501	-0.30835	0.0505003	-0.131851	0.82412	-0.548536	-0.437645	-7.2278	-3.08718	0.0145469	0.0170643	-0.0206225	-0.158203	0.834229	0.525146	-0.00377794	-0.0211266	-0.0121009	-0.999696	1.74117	-0.630571	10.4404	-0.01302	-0.0141939	-0.0123477	-0.500488	0.171143	-0.954346	-0.0098441	-0.0897739	-0.127613	-0.987704	2.04155	2.82133	10.4905	-0.0063495	0.0222504	-0.00543011	-0.663086	-0.256104	-0.917725	0.050453	-0.0180651	-0.052424	-0.997186	1.26634	1.04262	10.4974	0.00173855	0.00325177	-0.0160029	-0.56665	-0.0449219	-1.04028	0.0153342	-0.0534115	0.0225374	-0.9982	1.40802	-0.59562	10.3758	-0.00724832	0.00478491	0.00353135	-0.565674	0.0585938	-0.979736	-0.0560999	-0.0674687	0.110455	-0.99	1.71129	-1.88551	9.46532	0.009225	0.00552123	-0.00245644	-0.649414	0.163086	-0.977539	
65	0.0754929	0.0963971	-0.00809833	-0.992443	-2.13181	0.254828	10.8219	0.00902966	-0.00644844	-0.00275928	-0.108643	0.2146	-1.12183	0.067359	0.276096	0.0572495	-0.957056	-5.07838	-0.369074	8.6262	-0.0159604	0.0283978	-0.0207645	0.394043	0.159424	-1.021	0.211108	-0.00802143	-0.398303	-0.892594	1.90393	7.47041	7.17382	-0.0031237	0.00545886	0.00439767	-0.535156	-0.562012	-0.853271	0.0940858	0.284165	-0.873058	-0.384927	-0.424986	7.01309	-6.79608	-0.00492602	0.00487673	0.000704227	-0.408691	-0.936035	0.41748	-0.130488	-0.0281451	0.593448	-0.793725	1.84237	-9.10608	2.87749	0.016164	0.0016713	-0.0171585	-0.4104	1.1394	-0.315186	0.050124	-0.131841	0.824127	-0.548562	-0.422599	-7.2087	-3.08198	0.000331543	0.0185755	-0.0185113	-0.149658	0.834229	0.529541	-0.00376675	-0.0220817	-0.0117883	-0.99968	1.78991	-0.624403	10.3273	0.0113681	-0.018707	-0.0147653	-0.506836	0.168945	-0.958496	-0.00986562	-0.0899134	-0.127309	-0.98773	2.17972	2.72534	10.5662	-0.0027653	0.0174979	-0.0217003	-0.656494	-0.256104	-0.922363	0.0502837	-0.0180006	-0.0525065	-0.997191	1.30342	1.00022	10.4864	0.00616523	0.0033606	-0.0166002	-0.568848	-0.0473633	-1.04468	0.0153281	-0.0534331	0.0225329	-0.998199	1.38749	-0.61627	10.3716	0.00369074	0.011006	0.00262124	-0.568115	0.0651855	-0.979736	-0.056069	-0.0674356	0.11064	-0.989984	1.72337	-1.95725	9.48033	-0.00312287	0.00809852	-0.00216502	-0.649658	0.165283	-0.979736	
66	0.0754223	0.0964433	-0.00837313	-0.992441	-2.14099	0.283356	10.8211	0.00775709	-0.000603826	-0.00146741	-0.11084	0.212402	-1.11743	0.0671001	0.276729	0.0575871	-0.956871	-5.11325	-0.377138	8.62943	-0.00432447	0.0200374	-0.0153359	0.398682	0.155029	-1.01855	0.211096	-0.00811197	-0.39793	-0.892762	1.93408	7.39166	7.17477	-0.0121026	0.00524504	-0.00103877	-0.532959	-0.564209	-0.853027	0.0941541	0.28415	-0.872944	-0.385178	-0.418209	7.01465	-6.78514	-0.00814648	0.00186051	-0.000241388	-0.411133	-0.931641	0.419678	-0.130791	-0.0280932	0.5934	-0.793714	1.83597	-9.116	2.87242	0.000571997	0.00847813	-0.0106485	-0.412598	1.13721	-0.30835	0.0498215	-0.131825	0.824342	-0.54827	-0.429238	-7.22052	-3.11097	-0.0142795	0.0151062	-0.0150042	-0.153809	0.832031	0.529541	-0.00373448	-0.0234635	-0.0114745	-0.999652	1.76247	-0.647613	10.3715	0.00198369	-0.047583	-0.0134157	-0.502441	0.166748	-0.949951	-0.00976182	-0.0900236	-0.127463	-0.987701	2.11237	2.72402	10.582	0.0270839	0.00176219	-0.0131632	-0.656738	-0.251709	-0.922607	0.0502837	-0.0180006	-0.0525065	-0.997191	1.30342	1.00022	10.4864	0.00616523	0.0033606	-0.0166002	-0.568848	-0.0473633	-1.04468	0.0153104	-0.0533122	0.0223989	-0.998209	1.44639	-0.601712	10.4408	0.00744556	0.0112461	0.000659469	-0.563477	0.060791	-0.979736	-0.0560875	-0.0674514	0.110601	-0.989986	1.71034	-1.9883	9.46932	0.00797638	0.00668136	-0.00433244	-0.649658	0.165283	-0.970703	
67	0.0753666	0.096477	-0.00846702	-0.992442	-2.18276	0.292645	10.8083	0.00430908	-0.000738335	-0.0021802	-0.108643	0.212402	-1.11743	0.066882	0.276878	0.0578277	-0.956829	-5.12533	-0.406884	8.56877	-0.0119194	0.0154984	-0.0200711	0.396484	0.155029	-1.01611	0.211128	-0.00805297	-0.397858	-0.892788	1.90076	7.44308	7.2125	-0.00230191	0.00556558	0.00218474	-0.537354	-0.559814	-0.853271	0.0941764	0.284146	-0.87292	-0.385229	-0.433633	7.01379	-6.7857	0.00243963	0.00459402	0.00114434	-0.410889	-0.936035	0.419922	-0.130727	-0.0282145	0.593286	-0.793805	1.83747	-9.13263	2.85534	0.0137682	0.00323528	-0.0142188	-0.412842	1.1438	-0.315186	0.0497963	-0.131768	0.824342	-0.548286	-0.41306	-7.21045	-3.10823	0.00425074	0.0160356	-0.0185972	-0.158447	0.836426	0.529297	-0.00369845	-0.0243986	-0.0113132	-0.999631	1.77119	-0.627025	10.4151	0.00869242	-0.0584744	-0.0114588	-0.509277	0.17334	-0.947998	-0.00985179	-0.0900176	-0.127776	-0.98766	2.14547	2.67905	10.5457	0.0303218	0.015452	-0.0269779	-0.660889	-0.253906	-0.924805	0.0498928	-0.017785	-0.0524979	-0.997215	1.25763	1.00797	10.4884	-0.00475816	0.00704426	-0.0180752	-0.568848	-0.0449219	-1.04248	0.0153788	-0.0533955	0.0226268	-0.998199	1.394	-0.62979	10.3693	-0.00664599	0.00856456	0.00338026	-0.565674	0.0585938	-0.9729	-0.0560969	-0.0674682	0.110435	-0.990003	1.7002	-1.8647	9.4659	0.00466308	0.00670798	-0.00333069	-0.647217	0.163086	-0.982178	
68	0.0753518	0.0964852	-0.00849445	-0.992442	-2.16723	0.273557	10.7907	0.00290767	-0.00325973	-0.00171869	-0.112793	0.210205	-1.11548	0.066882	0.276878	0.0578277	-0.956829	-5.12533	-0.406884	8.56877	-0.0119194	0.0154984	-0.0200711	0.396484	0.155029	-1.01611	0.211155	-0.00811357	-0.39786	-0.89278	1.8947	7.41477	7.1902	0.00362032	0.00168994	0.00465438	-0.539551	-0.559814	-0.848633	0.0942108	0.284134	-0.872932	-0.385204	-0.437416	7.01443	-6.79455	0.00364002	0.00692168	0.00272008	-0.411133	-0.931641	0.421875	-0.130662	-0.0282324	0.593156	-0.793912	1.8527	-9.096	2.87396	0.0141023	0.00556346	-0.0111565	-0.410645	1.1416	-0.310547	0.0494965	-0.131755	0.824359	-0.548291	-0.422508	-7.21811	-3.078	-0.000165944	0.0160309	-0.0166745	-0.153809	0.832031	0.525146	-0.00392608	-0.0252848	-0.0118724	-0.999602	1.8098	-0.65018	10.3392	0.0329216	-0.0272898	-0.0169717	-0.509033	0.166748	-0.949951	-0.00987875	-0.0896656	-0.127143	-0.987774	2.02251	2.77182	10.4973	-0.0229407	0.0220252	-0.00934864	-0.663086	-0.253906	-0.920166	0.0499228	-0.0177753	-0.052681	-0.997204	1.27634	0.944596	10.477	0.025411	0.00149826	-0.0189192	-0.568848	-0.0427246	-1.04272	0.0153796	-0.0532266	0.0221825	-0.998218	1.36679	-0.582146	10.3749	0.0195718	0.0130175	0.000826459	-0.565918	0.060791	-0.975098	-0.0561027	-0.0674356	0.11069	-0.989976	1.70398	-1.89947	9.46941	-0.0187796	0.00789786	-0.0018455	-0.649658	0.16748	-0.973145	
69	0.0753885	0.0963923	-0.00838431	-0.992449	-2.16489	0.316396	10.8207	-0.00808089	-0.0042087	0.00152429	-0.11084	0.212402	-1.11743	0.0667616	0.277408	0.0583302	-0.956653	-5.0881	-0.413026	8.64317	-0.019051	0.0329512	-0.0202469	0.398682	0.155029	-1.01611	0.211122	-0.00813158	-0.397698	-0.892859	1.91757	7.42829	7.17522	0.000662883	0.00924637	4.44789e-05	-0.533203	-0.562256	-0.848633	0.0942083	0.284175	-0.872935	-0.385166	-0.414958	7.01795	-6.77316	0.00398569	0.00403589	-0.00197087	-0.417725	-0.933838	0.419678	-0.130675	-0.0282681	0.593242	-0.793844	1.81746	-9.15043	2.82383	0.000706046	0.00550266	-0.0202254	-0.415039	1.1438	-0.312988	0.0494965	-0.131755	0.824359	-0.548291	-0.422508	-7.21811	-3.078	-0.000165944	0.0160309	-0.0166745	-0.153809	0.832031	0.525146	-0.00383967	-0.0261607	-0.0117057	-0.999582	1.8796	-0.650964	10.3917	0.0136495	-0.0339969	-0.0133957	-0.509033	0.166748	-0.949951	-0.00987875	-0.0896656	-0.127143	-0.987774	2.02251	2.77182	10.4973	-0.0229407	0.0220252	-0.00934864	-0.663086	-0.253906	-0.920166	0.0499664	-0.0177587	-0.0531155	-0.997179	1.30333	1.09933	10.5345	0.0108958	0.00327525	-0.0177124	-0.56665	-0.0427246	-1.04272	0.0152113	-0.0532511	0.0223293	-0.998216	1.46271	-0.62562	10.4444	-0.00981014	0.0145492	-0.0024572	-0.565918	0.060791	-0.977295	-0.0561575	-0.0673475	0.110909	-0.989955	1.70785	-2.00021	9.46816	-0.00821434	0.00646143	-0.00270333	-0.649658	0.165283	-0.979736	
70	0.0755071	0.0963637	-0.00825302	-0.992444	-2.16131	0.28494	10.819	-0.0109696	-0.00492022	0.0078049	-0.108643	0.2146	-1.11963	0.0665913	0.278224	0.058784	-0.9564	-5.13416	-0.400492	8.57511	-0.0193071	0.0438871	-0.0185632	0.400879	0.155029	-1.01855	0.21115	-0.00805753	-0.398069	-0.892688	1.87352	7.43762	7.17654	0.0213353	0.000362846	0.00309493	-0.535156	-0.564209	-0.846191	0.0942721	0.284173	-0.872977	-0.385058	-0.432122	7.01817	-6.79168	0.00489171	0.00550891	0.00171158	-0.410889	-0.94043	0.419922	-0.130678	-0.0283526	0.592871	-0.794118	1.84668	-9.11137	2.88169	0.0185094	0.011428	-0.0155209	-0.4104	1.13721	-0.317383	0.0485964	-0.131908	0.824367	-0.548323	-0.414165	-7.20406	-3.105	-0.00127978	0.0161353	-0.0177447	-0.156006	0.834229	0.529541	-0.00399578	-0.0271824	-0.0113019	-0.999559	1.84748	-0.624766	10.3751	-0.00556438	-0.0328821	-0.0131012	-0.506836	0.166748	-0.952148	-0.0101411	-0.089276	-0.127648	-0.987741	2.05826	2.78263	10.5161	0.0212783	0.00873946	-0.0124514	-0.66748	-0.253906	-0.920166	0.0497647	-0.0177207	-0.0530572	-0.997193	1.29789	1.06664	10.4711	0.000459868	0.00248706	-0.0177456	-0.564209	-0.0471191	-1.04248	0.015367	-0.0530886	0.022113	-0.998227	1.41713	-0.631161	10.3863	0.0109235	0.0126795	0.00745645	-0.561035	0.0563965	-0.975098	-0.0561575	-0.0673475	0.110909	-0.989955	1.70785	-2.00021	9.46816	-0.00821434	0.00646143	-0.00270333	-0.649658	0.165283	-0.979736	
71	0.0756099	0.096329	-0.00814563	-0.99244	-2.15944	0.244108	10.7978	-0.00148944	-0.0028126	0.00053102	-0.111084	0.218994	-1.12183	0.0665051	0.278361	0.0585541	-0.95638	-5.16648	-0.349872	8.59728	-0.00316847	0.0207697	-0.0183764	0.398682	0.152832	-1.02075	0.211146	-0.00808356	-0.398112	-0.89267	1.9342	7.45882	7.17253	0.0019928	0.00692221	0.00133112	-0.535156	-0.562012	-0.85083	0.0942962	0.284151	-0.873005	-0.385005	-0.422046	7.02103	-6.78027	0.00209273	0.00467048	-8.31287e-05	-0.41333	-0.936035	0.422119	-0.130661	-0.0282566	0.592657	-0.794284	1.80047	-9.07203	2.89673	0.00807258	0.00905431	-0.0100325	-0.416748	1.13501	-0.317383	0.0487188	-0.131857	0.82424	-0.548515	-0.408159	-7.20073	-3.11696	0.0229986	0.00726843	-0.0147645	-0.154053	0.836426	0.525146	-0.00404676	-0.0281053	-0.0114753	-0.999531	1.85771	-0.636633	10.3806	0.0229962	-0.015425	-0.0170591	-0.513428	0.168945	-0.954346	-0.0100318	-0.089302	-0.127566	-0.987751	2.12796	2.81276	10.5505	-0.000252638	0.0162442	-0.00860703	-0.658691	-0.256104	-0.917725	0.049801	-0.0176376	-0.0528665	-0.997203	1.29114	1.00709	10.4755	-0.00910803	0.0101051	-0.016487	-0.568848	-0.0427246	-1.03589	0.0153977	-0.0531107	0.0220571	-0.998226	1.32619	-0.575722	10.4236	0.00782301	0.0106825	0.00527082	-0.567871	0.0563965	-0.975098	-0.0562853	-0.0671992	0.110894	-0.989959	1.69841	-1.94805	9.48138	-0.00174844	0.00766441	-0.00400655	-0.647461	0.169678	-0.984375	
72	0.0755288	0.0963561	-0.00824328	-0.992443	-2.16083	0.279106	10.7838	0.00600767	-0.00330186	-0.00370876	-0.113037	0.212402	-1.11963	0.066558	0.278442	0.0586083	-0.95635	-5.14442	-0.383544	8.58826	-0.0132776	0.0210452	-0.0159527	0.396484	0.157227	-1.021	0.211222	-0.00811996	-0.397871	-0.892759	1.89629	7.43111	7.19187	-0.00759708	0.00508892	0.00311695	-0.537598	-0.555664	-0.853271	0.0943468	0.284148	-0.872935	-0.385152	-0.434137	7.00259	-6.79692	-0.00509943	0.00491472	8.71406e-05	-0.408936	-0.933838	0.421875	-0.130664	-0.028336	0.592849	-0.794138	1.85438	-9.12344	2.88307	-0.0130946	0.00441513	-0.0167352	-0.414551	1.13281	-0.317383	0.0483773	-0.131801	0.824356	-0.548384	-0.420628	-7.21015	-3.09947	-0.0141669	0.0173787	-0.0193689	-0.15625	0.834229	0.527344	-0.00414954	-0.0288448	-0.0119669	-0.999504	1.89159	-0.632964	10.3715	0.030208	-0.0215106	-0.0120792	-0.513184	0.166748	-0.954102	-0.0100318	-0.089302	-0.127566	-0.987751	2.12796	2.81276	10.5505	-0.000252638	0.0162442	-0.00860703	-0.658691	-0.256104	-0.917725	0.0494253	-0.0175137	-0.0530151	-0.997216	1.27342	1.03874	10.5003	0.00584171	0.00341747	-0.01667	-0.568848	-0.0471191	-1.04712	0.0153673	-0.0530345	0.0222532	-0.998226	1.40586	-0.58504	10.3928	0.00402912	0.00982384	0.00790814	-0.565674	0.0585938	-0.9729	-0.0562596	-0.0672332	0.11087	-0.989961	1.70246	-1.96799	9.49152	0.0047503	0.00611087	-0.00107967	-0.64502	0.165283	-0.975342	
73	0.0755309	0.0963464	-0.00825439	-0.992444	-2.15427	0.303756	10.8312	-0.00140998	-0.00301249	-5.95632e-05	-0.11084	0.212402	-1.12183	0.0665278	0.278544	0.0586447	-0.95632	-5.13892	-0.422306	8.57758	-0.0118179	0.0217191	-0.0210994	0.398438	0.159424	-1.01636	0.211324	-0.00829922	-0.397557	-0.892873	1.9189	7.41112	7.1845	-0.00871021	0.00300297	0.00634712	-0.533203	-0.562012	-0.855469	0.0944299	0.284144	-0.872916	-0.38518	-0.428071	7.01541	-6.78537	0.00109523	0.0069989	0.000827173	-0.41333	-0.933838	0.41748	-0.130817	-0.0283572	0.592923	-0.794056	1.84345	-9.12787	2.85406	-0.0042238	0.00612058	-0.0128871	-0.412842	1.1416	-0.312988	0.0483773	-0.131801	0.824356	-0.548384	-0.420628	-7.21015	-3.09947	-0.0141669	0.0173787	-0.0193689	-0.15625	0.834229	0.527344	-0.00412044	-0.0291552	-0.0121447	-0.999493	1.92396	-0.635403	10.3511	0.0354324	-0.00870922	-0.0133008	-0.512939	0.1604	-0.947754	-0.0100318	-0.089302	-0.127566	-0.987751	2.12796	2.81276	10.5505	-0.000252638	0.0162442	-0.00860703	-0.658691	-0.256104	-0.917725	0.0494964	-0.0174568	-0.0529368	-0.997218	1.29519	1.00217	10.493	0.00589784	0.00611696	-0.0178112	-0.563965	-0.0495605	-1.04028	0.0154126	-0.053029	0.0223233	-0.998224	1.36155	-0.601657	10.4133	-0.0012831	0.0133388	0.0025718	-0.565918	0.0629883	-0.981934	-0.0562926	-0.0672881	0.110994	-0.989941	1.7042	-1.91651	9.48053	-0.00829454	0.00588412	-0.00314318	-0.65625	0.160645	-0.979736	
74	0.075563	0.0963764	-0.00816427	-0.992439	-2.16716	0.283491	10.8035	-0.00370796	-0.00150691	0.00299727	-0.113037	0.212402	-1.12183	0.066498	0.27868	0.0587224	-0.956278	-5.16263	-0.407027	8.5902	-0.0145539	0.0227834	-0.0172502	0.405029	0.159424	-1.021	0.211309	-0.00828626	-0.397502	-0.892901	1.91206	7.44054	7.1746	0.00243697	0.00554609	-0.000933542	-0.539551	-0.562012	-0.860107	0.0944285	0.284112	-0.872915	-0.385204	-0.432965	7.02957	-6.79126	0.00321679	0.00366374	0.000269712	-0.415527	-0.933838	0.41748	-0.130991	-0.0284285	0.592784	-0.794129	1.83231	-9.12566	2.87319	0.00652908	0.00729416	-0.0147428	-0.414795	1.13721	-0.30835	0.0483773	-0.131801	0.824356	-0.548384	-0.420628	-7.21015	-3.09947	-0.0141669	0.0173787	-0.0193689	-0.15625	0.834229	0.527344	-0.00451042	-0.0291458	-0.0128867	-0.999482	1.90908	-0.636969	10.3289	0.026446	0.00551941	-0.0161785	-0.513428	0.168945	-0.941406	-0.0110936	-0.0880689	-0.12767	-0.987837	2.09599	2.74064	10.5507	0.000579944	0.0148305	-0.0163934	-0.663086	-0.251953	-0.917969	0.0492942	-0.0173974	-0.0530961	-0.99722	1.28878	1.0399	10.4992	0.00920884	0.0028806	-0.0179318	-0.56665	-0.0449219	-1.04028	0.0153681	-0.0529519	0.0223002	-0.99823	1.41041	-0.612641	10.3961	0.00280543	0.00947259	-0.000233434	-0.563721	0.0629883	-0.9729	-0.0563088	-0.0673194	0.111052	-0.989932	1.68768	-2.00237	9.46684	0.00488359	0.00683344	-0.00479677	-0.647217	0.160889	-0.979736	
75	0.0756311	0.0963626	-0.00810145	-0.992436	-2.14174	0.254297	10.8074	-0.00139158	-0.00202978	0.000984045	-0.106445	0.2146	-1.11743	0.0665559	0.278758	0.0587966	-0.956246	-5.14994	-0.404131	8.56682	-0.0124	0.0187527	-0.0175616	0.398438	0.161621	-1.01636	0.211297	-0.00836339	-0.39739	-0.892953	1.9109	7.40869	7.19377	0.000114626	0.00386238	0.000908029	-0.533203	-0.562256	-0.85083	0.0944368	0.284121	-0.872931	-0.385161	-0.433605	7.02359	-6.76881	0.00592049	0.00614424	5.83363e-05	-0.410889	-0.936035	0.413086	-0.131013	-0.0285185	0.592737	-0.794157	1.84769	-9.10623	2.8756	0.00511204	0.00468706	-0.017241	-0.419189	1.13721	-0.317383	0.0483773	-0.131801	0.824356	-0.548384	-0.420628	-7.21015	-3.09947	-0.0141669	0.0173787	-0.0193689	-0.15625	0.834229	0.527344	-0.00467383	-0.0296609	-0.0128071	-0.999467	1.9126	-0.625637	10.3421	0.00724325	-0.0127178	-0.0138667	-0.52002	0.17334	-0.94165	-0.0110539	-0.0879536	-0.12768	-0.987846	2.03844	2.75915	10.5436	0.00650352	0.026798	-0.0163223	-0.663086	-0.251953	-0.917969	0.0492942	-0.0173974	-0.0530961	-0.99722	1.28878	1.0399	10.4992	0.00920884	0.0028806	-0.0179318	-0.56665	-0.0449219	-1.04028	0.0153681	-0.0529519	0.0223002	-0.99823	1.41041	-0.612641	10.3961	0.00280543	0.00947259	-0.000233434	-0.563721	0.0629883	-0.9729	-0.0563385	-0.0673561	0.110913	-0.989943	1.71495	-1.91738	9.48345	0.00349015	0.00806187	-0.00416692	-0.64502	0.163086	-0.982178	
76	0.0756239	0.0964157	-0.00812563	-0.992431	-2.18138	0.24613	10.789	0.00302139	0.000157396	-0.0013977	-0.11084	0.2146	-1.11743	0.0665589	0.278802	0.058843	-0.956231	-5.14535	-0.38749	8.59686	-0.0147983	0.0205452	-0.0179565	0.405273	0.155029	-1.01855	0.211276	-0.00836412	-0.397366	-0.892968	1.9193	7.4311	7.18026	0.00155563	0.00450221	-0.000944483	-0.531006	-0.555664	-0.85791	0.0944453	0.284111	-0.87291	-0.385214	-0.430251	7.01874	-6.7828	-0.0017343	0.0031952	-0.000221598	-0.415771	-0.931641	0.415283	-0.13099	-0.0285501	0.592661	-0.794216	1.83056	-9.10524	2.86935	0.00820376	0.00626731	-0.0141607	-0.410645	1.1416	-0.315186	0.0467039	-0.132193	0.824282	-0.548546	-0.408825	-7.20454	-3.10234	-0.000281123	0.015154	-0.0174424	-0.151855	0.836426	0.5271	-0.00463795	-0.0301311	-0.0125921	-0.999456	1.93037	-0.617086	10.3288	0.00414531	-0.0216633	-0.0115077	-0.515869	0.175537	-0.943848	-0.0111316	-0.0879068	-0.127786	-0.987836	2.116	2.73399	10.5621	0.00678505	0.0100764	-0.0128114	-0.66333	-0.249512	-0.924805	0.0491277	-0.0172645	-0.0530192	-0.997235	1.28735	1.02916	10.4933	-0.0011272	0.00586692	-0.0172699	-0.56665	-0.0449219	-1.04028	0.0154711	-0.0528039	0.0221787	-0.998239	1.37735	-0.606004	10.3781	-0.00393202	0.0111031	0.000901975	-0.563477	0.060791	-0.986572	-0.0563589	-0.0673619	0.110902	-0.989943	1.70378	-1.93451	9.49187	0.00187404	0.00715936	-0.00423492	-0.649658	0.165283	-0.982178	
