40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.122173	0.121627	0.0255466	-0.984697	-2.70453	-0.266083	10.66	0.0106259	0.00393595	0.0029729	-0.0703125	0.243408	-1.10474	0.24314	0.243075	0.026098	-0.938678	-4.75502	0.575593	8.77287	-0.000219858	0.0409149	-0.0103927	0.340332	0.0324707	-1.05176	0.351413	0.235665	-0.327657	-0.844755	-1.79278	7.53112	7.00068	0.0171928	0.0094966	-0.00663168	-0.123779	-0.647949	-0.925049	-0.512912	0.391524	-0.310084	-0.698196	-8.44571	0.332555	4.89105	0.0115636	0.0105065	0.00486779	0.824219	-0.398193	-0.584961	0.133359	0.109046	0.402241	-0.899181	-2.94144	-6.86015	6.27458	0.0119956	-0.00508907	-0.00110492	0.0622559	0.875244	-0.737061	0.906698	0.0407022	0.196595	-0.370934	-5.53283	-0.602431	11.6907	-0.00834	0.0210431	-0.00870221	0.668213	0.415283	-0.82373	0.185029	-0.0124479	-0.0904852	-0.978479	2.81796	0.115317	10.119	-0.013897	0.0290295	-0.00992648	-0.596436	0.101318	-0.905762	0.214598	0.921571	0.265782	-0.184427	-3.55179	3.86819	-6.87772	-0.000867667	0.00498212	-0.0149642	0.729004	-0.179443	0.821045	0.187238	0.135273	0.234947	-0.944163	-3.53485	-4.21872	8.84366	0.00963353	-0.00915218	-0.015717	0.0551758	0.642822	-0.83374	0.00106634	-0.0625339	0.147387	-0.9871	1.29863	-3.09213	9.88088	0.0133846	0.0126121	0.00447057	-0.537598	0.293701	-0.932617	-0.07155	-0.0943501	0.162892	-0.979513	2.05059	-3.05378	9.11289	0.0316034	0.00661158	-0.00311938	-0.663086	0.21582	-0.930664	
64	0.122111	0.1218	0.0253436	-0.984688	-2.72684	-0.184036	10.6756	0.00654826	-0.00116023	0.000675591	-0.065918	0.241211	-1.10449	0.243407	0.242844	0.0259891	-0.938671	-4.83557	0.568895	8.79493	-0.00304019	-0.0104529	-0.00195775	0.342773	0.0236816	-1.05127	0.351486	0.235562	-0.327695	-0.844739	-1.81947	7.50818	7.09626	-0.00667493	0.000371089	0.010071	-0.123779	-0.645752	-0.922852	-0.512916	0.391559	-0.310145	-0.698146	-8.43324	0.341933	4.90009	0.00619495	0.0110486	-0.000991999	0.817871	-0.402588	-0.591553	0.13372	0.109032	0.40129	-0.899554	-2.98566	-6.79767	6.32971	0.0528391	-0.00438416	0.00298032	0.0581055	0.873047	-0.741699	0.906743	0.040658	0.196706	-0.370771	-5.53516	-0.55555	11.7265	-0.0066072	0.0201712	-0.00239253	0.66626	0.413086	-0.825928	0.185029	-0.0124479	-0.0904852	-0.978479	2.81796	0.115317	10.119	-0.013897	0.0290295	-0.00992648	-0.596436	0.101318	-0.905762	0.214624	0.921448	0.266236	-0.184359	-3.54681	3.88227	-6.88295	0.000199071	0.00881537	-0.0173885	0.726807	-0.17749	0.818604	0.187342	0.135144	0.234689	-0.944225	-3.52925	-4.23861	8.82755	0.0233571	-0.0107924	-0.00927368	0.0598145	0.642822	-0.826904	0.00106634	-0.0625339	0.147387	-0.9871	1.29863	-3.09213	9.88088	0.0133846	0.0126121	0.00447057	-0.537598	0.293701	-0.932617	-0.0716446	-0.0941853	0.163299	-0.979454	2.09498	-2.96678	9.10965	-0.016672	0.00920038	-0.00277546	-0.665527	0.220215	-0.932861	
65	0.122268	0.12182	0.0253934	-0.984665	-2.67028	-0.205197	10.708	-0.0046553	-0.00176416	0.0123238	-0.0727539	0.243164	-1.10254	0.24366	0.242883	0.0258434	-0.9386	-4.70689	0.575687	8.87166	-0.00363548	0.0161065	0.00554242	0.338379	0.0239258	-1.04663	0.35162	0.235566	-0.327746	-0.844662	-1.73975	7.51562	7.08166	0.0071812	0.00849048	0.0129699	-0.128174	-0.643555	-0.92041	-0.512951	0.391597	-0.310327	-0.698019	-8.48173	0.345844	4.96555	0.0015784	0.0133274	-0.000297091	0.822266	-0.402344	-0.591553	0.13372	0.109032	0.40129	-0.899554	-2.98566	-6.79767	6.32971	0.0528391	-0.00438416	0.00298032	0.0581055	0.873047	-0.741699	0.906856	0.0407228	0.196779	-0.370448	-5.57578	-0.597992	11.6478	0.00107691	0.015956	-0.00231929	0.66626	0.410889	-0.823486	0.185099	-0.0122314	-0.0894629	-0.978563	2.80816	0.0777024	10.1059	-0.0102652	0.0462431	-0.0155272	-0.594482	0.103516	-0.906006	0.214624	0.921448	0.266236	-0.184359	-3.54681	3.88227	-6.88295	0.000199071	0.00881537	-0.0173885	0.726807	-0.17749	0.818604	0.187634	0.134961	0.234129	-0.944332	-3.55288	-4.2172	8.84322	0.0235348	-0.0096561	-0.00671846	0.0527344	0.640381	-0.83374	0.00100763	-0.0624569	0.147125	-0.987143	1.36626	-3.0724	9.94821	-0.00494518	-0.00084594	-0.00169086	-0.541992	0.289307	-0.927979	-0.0716313	-0.0942757	0.162995	-0.979497	2.08177	-3.01951	9.12402	0.0260844	0.00197852	-0.00556588	-0.669922	0.218018	-0.935059	
66	0.122572	0.121801	0.0257245	-0.984621	-2.71927	-0.282101	10.6806	-0.0162725	-0.00408069	0.0114206	-0.0615234	0.241211	-1.10229	0.243863	0.243104	0.0256339	-0.938496	-4.79933	0.599028	8.78676	-0.000126373	0.0204804	-0.00520231	0.344727	0.0280762	-1.04688	0.351818	0.235689	-0.327893	-0.844489	-1.74171	7.54775	7.07777	0.010241	0.0124731	0.0101713	-0.123779	-0.643555	-0.920654	-0.512715	0.391712	-0.310411	-0.69809	-8.49658	0.356421	4.88455	-0.00152626	0.0109822	0.01163	0.826416	-0.395752	-0.591553	0.134094	0.109017	0.400336	-0.899925	-2.95998	-6.77756	6.36138	0.0333652	-0.00701935	0.000342662	0.0646973	0.868652	-0.746338	0.906905	0.0407245	0.19709	-0.370163	-5.46201	-0.583154	11.6656	-0.000757306	0.0233262	-0.00557102	0.668457	0.408691	-0.819336	0.185226	-0.0130534	-0.0882402	-0.978639	2.83673	0.0204129	10.1012	-0.0418584	-0.0138553	-0.000267745	-0.598877	0.10791	-0.910156	0.215023	0.921346	0.266187	-0.184474	-3.53672	3.86169	-6.83644	0.00220427	0.00633878	-0.00994286	0.729248	-0.186035	0.816406	0.187828	0.13459	0.233546	-0.94449	-3.52651	-4.14268	8.81558	0.0243021	-0.0158917	-0.0107842	0.0551758	0.640381	-0.829102	0.000992657	-0.0624633	0.146966	-0.987167	1.34712	-3.07311	9.96562	0.00853643	0.00646339	0.000944518	-0.544189	0.29126	-0.921143	-0.0716743	-0.0941579	0.163614	-0.979402	2.10423	-3.08997	9.11379	-0.0332813	0.0122501	0.00157955	-0.667725	0.224609	-0.92627	
67	0.122886	0.12173	0.0259131	-0.984586	-2.72429	-0.312817	10.6533	-0.00524928	-0.00535895	0.00983619	-0.065918	0.243408	-1.10449	0.244004	0.243181	0.0255209	-0.938442	-4.81817	0.60447	8.82514	-0.00247889	0.0193911	-0.00415234	0.340576	0.0258789	-1.04663	0.352069	0.235765	-0.327601	-0.844476	-1.81257	7.57333	6.97883	-0.00924275	0.0153064	0.00214394	-0.121582	-0.643555	-0.922852	-0.512438	0.391881	-0.310326	-0.698236	-8.49827	0.256725	4.84999	-0.00258737	0.01137	0.00569286	0.822021	-0.398193	-0.587158	0.134258	0.109053	0.399621	-0.900214	-2.91244	-6.78304	6.38752	0.0258184	0.0033625	-0.00407149	0.0668945	0.87085	-0.748535	0.906958	0.0405368	0.19722	-0.369984	-5.52142	-0.622983	11.6791	-0.00787252	0.0119138	-0.00881342	0.668457	0.413086	-0.819336	0.185326	-0.0130955	-0.0878279	-0.978657	2.8144	-0.00901346	10.1757	-0.00791111	0.0213239	-0.00820978	-0.60498	0.0991211	-0.907959	0.21519	0.921325	0.26608	-0.18454	-3.55262	3.8797	-6.85523	0.00343337	0.0056275	-0.00932247	0.733398	-0.179443	0.813965	0.188136	0.13435	0.233049	-0.944586	-3.51673	-4.15906	8.90936	0.0231906	-0.00990114	-0.00588309	0.0505371	0.640381	-0.835938	0.00104555	-0.062255	0.146687	-0.987221	1.29548	-3.08281	9.94051	0.0369459	0.0291435	0.00850435	-0.539795	0.289307	-0.934814	-0.0716762	-0.0942502	0.163409	-0.979427	2.07092	-2.98342	9.15596	-0.000683134	0.0077851	-0.00553362	-0.66748	0.218018	-0.928223	
68	0.122898	0.121675	0.0257753	-0.984595	-2.68338	-0.285256	10.6741	0.00787168	-0.00590839	-0.000822101	-0.0708008	0.249756	-1.10254	0.244036	0.24372	0.0254891	-0.938295	-4.83135	0.63087	8.80839	-0.00594232	0.0316952	-0.00605552	0.340576	0.0239258	-1.04663	0.352024	0.23578	-0.327507	-0.844527	-1.7593	7.49267	7.01007	0.00508363	0.00563593	-0.0031798	-0.121582	-0.641357	-0.920654	-0.512335	0.392264	-0.310432	-0.69805	-8.51968	0.302171	4.86344	-0.00358794	0.0230767	-0.00738017	0.82666	-0.397949	-0.589355	0.134528	0.109226	0.398815	-0.90051	-3.00382	-6.69543	6.36097	0.0390535	0.000245905	-0.00217219	0.0583496	0.866455	-0.746338	0.907001	0.0407067	0.19714	-0.369903	-5.44444	-0.54288	11.6543	0.00843412	0.0112589	-0.00796406	0.663818	0.41748	-0.821533	0.185403	-0.0134627	-0.0876315	-0.978655	2.81994	0.00559564	10.1203	0.0114016	0.0163142	-0.01103	-0.607666	0.109863	-0.904053	0.215686	0.921139	0.266258	-0.18463	-3.55106	3.90094	-6.85432	-0.00958902	0.00572721	-0.0175454	0.729004	-0.177246	0.816406	0.188347	0.134443	0.232748	-0.944605	-3.50112	-4.09323	8.89576	0.0144303	0.00988475	-0.00608132	0.0598145	0.638184	-0.833496	0.000989556	-0.0625821	0.146958	-0.98716	1.38518	-3.10481	9.88509	-0.0157583	0.00947213	0.00210937	-0.537842	0.295898	-0.925781	-0.0717202	-0.0943175	0.16337	-0.979424	2.09089	-3.01757	9.09886	0.00735249	0.00460898	-0.00641906	-0.665283	0.218018	-0.923828	
69	0.12284	0.121699	0.0255492	-0.984605	-2.71228	-0.24352	10.6629	0.0104336	-0.000976182	-0.00100683	-0.0705566	0.245361	-1.10254	0.244165	0.244038	0.0253496	-0.938182	-4.7513	0.640094	8.81409	-0.00510316	0.0285405	-0.0124422	0.340576	0.0280762	-1.04688	0.351866	0.236119	-0.327704	-0.844422	-1.76106	7.59175	7.11384	0.0124341	0.0144485	-0.00766086	-0.121582	-0.643555	-0.918213	-0.512149	0.392636	-0.310431	-0.697978	-8.52568	0.261609	4.89856	-0.00520897	0.017376	0.00273916	0.82666	-0.397949	-0.589355	0.134714	0.109203	0.398432	-0.900655	-2.87561	-6.69573	6.36215	-0.00287098	0.00972005	-0.00629094	0.0603027	0.87085	-0.748535	0.907064	0.040848	0.197139	-0.369734	-5.51307	-0.573296	11.6761	0.00576291	0.0195188	-0.00708028	0.668457	0.410889	-0.819336	0.185563	-0.0139209	-0.087386	-0.97864	2.87182	0.0290475	10.1474	0.0103439	0.00884197	-0.00837529	-0.598877	0.105713	-0.903809	0.216252	0.920994	0.266244	-0.184711	-3.57947	3.92952	-6.86254	-0.00493788	0.00610934	-0.0141018	0.729492	-0.188232	0.811768	0.188385	0.134629	0.232552	-0.944619	-3.5533	-4.08273	8.89901	0.0180885	0.0074612	-0.0157412	0.0480957	0.640381	-0.83374	0.00102877	-0.0624926	0.146597	-0.98722	1.30675	-3.04691	9.9775	0.0341843	0.0198477	0.00562573	-0.537109	0.282715	-0.93457	-0.0717395	-0.0943385	0.163225	-0.979444	2.0569	-3.00878	9.09641	0.0129975	0.00609882	-0.00476299	-0.665527	0.220215	-0.923828	
70	0.122861	0.121632	0.0253723	-0.984615	-2.64245	-0.25637	10.675	0.00756976	-0.00505582	0.00283793	-0.0681152	0.243408	-1.10254	0.244154	0.244476	0.0253164	-0.938072	-4.81438	0.624616	8.79089	-0.00895502	0.0356513	-0.0202811	0.342773	0.026123	-1.04663	0.351708	0.236142	-0.327261	-0.844653	-1.78615	7.58843	7.10733	-0.0237964	0.00989537	-0.0157691	-0.119385	-0.647949	-0.92041	-0.511836	0.392684	-0.310583	-0.698113	-8.54728	0.315353	4.8305	-0.00297533	0.00832688	0.0169835	0.819824	-0.398193	-0.591553	0.13482	0.109347	0.398425	-0.900624	-2.9418	-6.69713	6.36638	0.0035704	0.00962161	-0.00760073	0.0649414	0.866455	-0.743896	0.907038	0.0408448	0.197194	-0.369768	-5.45631	-0.521576	11.7077	0.00121516	0.0174971	-0.0176463	0.672607	0.41748	-0.81958	0.185591	-0.0141941	-0.0872961	-0.978639	2.84023	-0.00654579	10.1396	0.0286073	-2.83139e-05	-0.0165029	-0.611572	0.103516	-0.903809	0.216708	0.92087	0.266225	-0.184826	-3.57176	3.91417	-6.84852	-0.000305523	0.00567514	-0.0161833	0.733643	-0.183838	0.813965	0.188173	0.134431	0.232616	-0.944674	-3.55925	-4.08856	8.87494	-0.00080158	-0.00121729	-0.0278124	0.0505371	0.642822	-0.83374	0.00105023	-0.062508	0.146447	-0.987241	1.35521	-3.01186	9.97294	-0.00221205	0.0108254	0.00317024	-0.539551	0.287109	-0.932373	-0.071769	-0.0942038	0.163507	-0.979408	2.1037	-2.96826	9.11345	-0.0112192	0.00835434	-0.00112957	-0.672119	0.218018	-0.926025	
71	0.122863	0.121831	0.0252125	-0.984594	-2.72391	-0.252578	10.6846	0.00696686	0.0030045	-0.000382847	-0.0727539	0.245361	-1.10693	0.244012	0.244448	0.025378	-0.938115	-4.7817	0.638881	8.78377	-0.0118776	0.0130405	-0.0264391	0.345215	0.0217285	-1.04663	0.351824	0.236179	-0.326675	-0.844821	-1.78049	7.50054	7.04009	-0.0118538	0.0149548	0.000973445	-0.121582	-0.643555	-0.920654	-0.511748	0.392508	-0.310758	-0.698198	-8.48699	0.333579	4.8469	0.0157154	0.00258815	0.0179949	0.822021	-0.398193	-0.589355	0.13484	0.109396	0.398103	-0.900758	-2.93164	-6.75064	6.37011	0.0135594	0.0106798	-0.00778907	0.0603027	0.868652	-0.743896	0.906938	0.0409645	0.197465	-0.369856	-5.54125	-0.587543	11.6845	0.00577586	0.0256711	-0.0182436	0.670654	0.413086	-0.821533	0.185694	-0.0142105	-0.0871835	-0.978629	2.85398	0.043994	10.0871	0.0139801	0.0211518	-0.00936301	-0.603271	0.109863	-0.901855	0.21695	0.92076	0.266246	-0.185056	-3.5742	3.93479	-6.86506	0.00824297	0.00313034	-0.0201492	0.729004	-0.177246	0.813965	0.188089	0.134231	0.232664	-0.944707	-3.51449	-4.13235	8.86862	0.000919882	-0.00775697	-0.0269989	0.0576172	0.635986	-0.835693	0.00105023	-0.062508	0.146447	-0.987241	1.35521	-3.01186	9.97294	-0.00221205	0.0108254	0.00317024	-0.539551	0.287109	-0.932373	-0.071787	-0.094138	0.163798	-0.979365	2.07216	-3.0299	9.1145	-0.0121476	0.0107771	-0.00176938	-0.667725	0.222412	-0.930664	
72	0.122765	0.121685	0.0251165	-0.984627	-2.68882	-0.200635	10.6577	0.000540998	-0.0109332	-0.0022467	-0.074707	0.240967	-1.10034	0.244039	0.244832	0.0258159	-0.937995	-4.81346	0.621809	8.81823	-0.0223268	0.040401	-0.016628	0.349365	0.026123	-1.04199	0.35193	0.23609	-0.326314	-0.844942	-1.81888	7.46433	7.0589	-0.00194506	0.00170676	0.00301394	-0.119385	-0.645752	-0.92041	-0.511619	0.392313	-0.310996	-0.698297	-8.49274	0.340276	4.85221	0.00809667	0.0105687	0.00238028	0.821777	-0.391357	-0.593994	0.135074	0.109914	0.397793	-0.900797	-2.94056	-6.78334	6.43534	0.0153489	0.022004	0.00509654	0.0690918	0.868652	-0.750732	0.906913	0.0409831	0.197598	-0.369844	-5.49915	-0.643461	11.5717	-0.00348003	0.0176837	-0.0151052	0.668213	0.415283	-0.819336	0.185986	-0.0145847	-0.0864349	-0.978635	2.8523	-0.0557945	10.1781	0.0152758	0.00584003	-0.0126653	-0.605469	0.109863	-0.901855	0.216853	0.920677	0.26657	-0.18512	-3.5782	3.9143	-6.87091	0.00765721	0.00881634	-0.0226765	0.733398	-0.181641	0.818604	0.188117	0.133886	0.232485	-0.944795	-3.51295	-4.21096	8.88362	0.0132275	-0.0101047	-0.0157105	0.0527344	0.640625	-0.838135	0.00105011	-0.0622458	0.146526	-0.987246	1.31795	-3.03208	9.96549	0.00940104	0.00948248	0.00582447	-0.539551	0.287109	-0.930176	-0.0717525	-0.0941549	0.163733	-0.979376	2.07019	-3.02657	9.13144	0.0105486	0.00525711	-0.00605587	-0.66748	0.218018	-0.930664	
73	0.122805	0.121648	0.0251874	-0.984625	-2.68924	-0.179761	10.7071	-0.00571035	-0.00532141	0.00322621	-0.0703125	0.243408	-1.10474	0.244097	0.245126	0.0259379	-0.9379	-4.82577	0.5642	8.79212	-0.0144441	0.0411068	-0.013723	0.347168	0.0239258	-1.04663	0.351846	0.236103	-0.326649	-0.844843	-1.82058	7.52939	7.05196	0.0310216	-0.00432625	0.00411453	-0.121582	-0.650146	-0.92041	-0.511637	0.392384	-0.311	-0.698242	-8.50545	0.319676	4.89459	0.00354856	0.0112188	-0.00463651	0.824463	-0.400391	-0.587158	0.135084	0.110009	0.397613	-0.900863	-2.95176	-6.69589	6.3779	0.0156019	0.0128398	-0.00935329	0.0644531	0.873047	-0.750732	0.90688	0.0411088	0.197658	-0.369877	-5.49218	-0.536123	11.6277	0.0105342	0.021894	-0.0157107	0.67041	0.415283	-0.819336	0.185989	-0.014682	-0.0865662	-0.978621	2.8531	-0.0406565	10.1431	0.0329544	0.00956662	-0.0163228	-0.603516	0.112061	-0.904053	0.216853	0.920677	0.26657	-0.18512	-3.5782	3.9143	-6.87091	0.00765721	0.00881634	-0.0226765	0.733398	-0.181641	0.818604	0.188453	0.133651	0.232202	-0.94483	-3.46588	-4.10979	8.89054	0.00362037	-0.00267965	-0.0044884	0.0527344	0.640381	-0.831299	0.00100598	-0.0623655	0.146539	-0.987236	1.35236	-3.09276	10.0194	0.00281822	0.00392634	-0.000843058	-0.539795	0.291504	-0.932617	-0.0717658	-0.0941719	0.163756	-0.97937	2.07659	-2.99505	9.14142	-0.000855629	0.00601835	-0.00418647	-0.667725	0.220215	-0.932861	
74	0.12291	0.121507	0.025485	-0.984622	-2.69097	-0.275782	10.6579	-0.0129087	-0.00989972	0.00293764	-0.0703125	0.239014	-1.10669	0.244041	0.245517	0.0259502	-0.937812	-4.84452	0.632055	8.74796	-0.00250544	0.0234187	-0.0216007	0.347168	0.0217285	-1.03955	0.351684	0.236173	-0.327133	-0.844704	-1.78306	7.52081	7.03324	0.0292596	0.00114446	0.00224219	-0.123779	-0.647949	-0.918213	-0.51175	0.39241	-0.311236	-0.698039	-8.46275	0.302337	4.89657	0.0155878	0.0129168	-0.00250754	0.819824	-0.398193	-0.587158	0.135212	0.109862	0.397364	-0.900972	-2.89362	-6.76309	6.36898	0.00906843	0.0072403	-0.00815866	0.0583496	0.866455	-0.753174	0.906892	0.0413179	0.19771	-0.369798	-5.5774	-0.588939	11.6281	0.00858541	0.0184615	-0.0109264	0.668457	0.410889	-0.823486	0.185966	-0.0148888	-0.0865962	-0.978619	2.83537	-0.0318215	10.1156	0.0239784	0.00181054	-0.0173634	-0.605469	0.10791	-0.901855	0.217114	0.920516	0.266944	-0.185075	-3.5608	3.88396	-6.87803	-0.0033787	0.00832704	-0.0155574	0.72876	-0.172852	0.811523	0.188226	0.133681	0.232183	-0.944876	-3.53182	-4.13443	8.84634	0.0056566	0.0055201	-0.0167628	0.0483398	0.638184	-0.829102	0.000934259	-0.0622013	0.146862	-0.987199	1.33044	-3.06342	9.88174	-0.00322831	0.0287574	0.00471352	-0.539795	0.291504	-0.927979	-0.0717501	-0.0941639	0.164149	-0.979306	2.08944	-3.07036	9.10928	-0.0119693	0.00671359	-0.00147584	-0.672119	0.220215	-0.930664	
75	0.122909	0.121444	0.0255665	-0.984627	-2.67183	-0.297231	10.6578	3.56582e-05	-0.00492057	-0.000665978	-0.065918	0.243408	-1.10669	0.244085	0.245718	0.0259394	-0.937749	-4.83307	0.594081	8.77878	-0.00985213	0.0246703	-0.0136166	0.340576	0.0236816	-1.05127	0.35179	0.235989	-0.327219	-0.844678	-1.76797	7.52505	7.07787	-0.00496679	-0.00391913	0.0076371	-0.121582	-0.645752	-0.925049	-0.511632	0.392488	-0.311499	-0.697964	-8.52035	0.355346	4.85458	0.00295115	0.015802	0.00511419	0.820068	-0.400391	-0.584961	0.135407	0.109933	0.397392	-0.900922	-2.98881	-6.71453	6.3734	-0.0108606	0.00518926	-0.00537282	0.0668945	0.87085	-0.750732	0.906927	0.0413881	0.197678	-0.369721	-5.50365	-0.516583	11.6438	0.00102991	0.0135366	-0.0090446	0.664062	0.413086	-0.821533	0.185894	-0.0147972	-0.0866118	-0.978633	2.85602	-0.0321089	10.1413	0.022773	0.0114556	-0.014213	-0.603271	0.109863	-0.904053	0.217632	0.920418	0.266864	-0.185069	-3.56736	3.90725	-6.85754	-0.00547103	0.0102766	-0.0105413	0.729248	-0.183838	0.818848	0.18799	0.133583	0.231901	-0.945006	-3.51975	-4.1194	8.86611	0.0149308	-0.000866919	-0.0226922	0.0458984	0.638184	-0.838135	0.000973578	-0.0625075	0.146475	-0.987237	1.3074	-3.09241	9.91539	0.0161927	-0.00584097	0.00267194	-0.537109	0.282715	-0.927734	-0.0717644	-0.09425	0.163364	-0.979428	2.06327	-3.00303	9.11875	0.0390972	0.00483321	-0.00874258	-0.665527	0.222412	-0.928467	
76	0.122854	0.12153	0.0254611	-0.984626	-2.6558	-0.278015	10.6649	0.00785401	0.000257851	-0.0019938	-0.0681152	0.243408	-1.10254	0.244226	0.245829	0.025841	-0.937686	-4.80946	0.616134	8.77249	-0.00682016	0.0162544	-0.0104685	0.351318	0.0283203	-1.04443	0.351835	0.23605	-0.327019	-0.844719	-1.81883	7.52627	7.09701	-0.00229633	0.0112115	-0.000462939	-0.121582	-0.645752	-0.925049	-0.511423	0.392495	-0.311618	-0.69806	-8.48431	0.290469	4.86778	0.00213338	0.00891323	0.00923947	0.822266	-0.400391	-0.584961	0.135575	0.10971	0.397224	-0.900998	-2.90684	-6.73022	6.38652	0.00529159	0.000999533	-0.0115324	0.0649414	0.864258	-0.750732	0.906955	0.0411571	0.197772	-0.369628	-5.58603	-0.579755	11.73	-0.00352777	0.0157562	-0.0140117	0.668457	0.408691	-0.817139	0.185955	-0.0149374	-0.0869508	-0.978589	2.87726	0.0232407	10.0835	0.0416858	0.0120228	-0.0131801	-0.603271	0.10791	-0.906006	0.217941	0.920303	0.266984	-0.185104	-3.57753	3.92971	-6.85479	0.00312685	0.0104336	-0.0222354	0.733154	-0.177246	0.811523	0.188058	0.133367	0.232012	-0.944996	-3.54957	-4.17222	8.88327	0.00225388	-0.00548044	-0.0122308	0.0505371	0.642822	-0.835938	0.000895702	-0.0625335	0.146243	-0.98727	1.29476	-3.05038	9.96892	0.0246617	0.00292423	-0.00157941	-0.539551	0.287109	-0.930176	-0.071757	-0.0941653	0.162818	-0.979527	2.05701	-3.16298	9.11301	0.0451973	0.0139257	-0.0031498	-0.669922	0.218018	-0.928223	
77	0.122803	0.121747	0.0252846	-0.98461	-2.71558	-0.265844	10.6874	0.00815556	0.00205323	-0.000750219	-0.0725098	0.239014	-1.10449	0.244236	0.245812	0.0257427	-0.93769	-4.83958	0.598224	8.79993	-0.00745771	0.0131191	-0.015261	0.344971	0.026123	-1.04443	0.351812	0.236143	-0.327193	-0.844636	-1.73357	7.56678	6.99638	0.0207338	0.00113381	0.000154748	-0.121582	-0.647949	-0.925049	-0.511305	0.392423	-0.312047	-0.697996	-8.5463	0.39915	4.84602	0.0224867	0.0172567	0.0105458	0.826416	-0.398193	-0.582764	0.13579	0.109911	0.397	-0.901039	-2.99626	-6.7427	6.39966	0.0152979	0.0102519	-0.00671431	0.0649414	0.866455	-0.753174	0.906892	0.0411935	0.197739	-0.369796	-5.45753	-0.562236	11.6252	0.00440553	0.00732185	-0.0205471	0.670654	0.413086	-0.819336	0.186013	-0.0148878	-0.0868425	-0.978589	2.84986	0.0313133	10.0776	0.0165407	0.0242713	-0.01256	-0.605469	0.10791	-0.903809	0.218123	0.920215	0.267059	-0.185221	-3.57488	3.92247	-6.84118	0.00570822	0.0105608	-0.0209351	0.729248	-0.186035	0.825928	0.187913	0.133123	0.232051	-0.94505	-3.49973	-4.1207	8.88169	0.000980677	-0.00517215	-0.0164438	0.0458984	0.638184	-0.83374	0.00100054	-0.0623788	0.146165	-0.987291	1.3682	-3.01531	9.98505	0.017202	0.0348809	0.0122006	-0.541992	0.289307	-0.934814	-0.0718108	-0.0943769	0.16141	-0.979736	2.10119	-2.82462	9.11132	0.0261582	0.0103544	-0.00735949	-0.66748	0.21582	-0.9375	
78	0.12277	0.121909	0.0250007	-0.984602	-2.67755	-0.262318	10.6652	0.0131473	0.00405829	0.000736433	-0.0703125	0.239014	-1.10889	0.244322	0.245576	0.0256565	-0.937732	-4.79767	0.624652	8.79608	-0.0132555	0.00061797	-0.0182927	0.347168	0.0217285	-1.04663	0.351908	0.236104	-0.327124	-0.844634	-1.88872	7.46284	7.08437	0.00494425	0.00319109	0.0136254	-0.115234	-0.643799	-0.913818	-0.511147	0.392551	-0.312092	-0.69802	-8.44892	0.325956	4.85582	0.00972337	0.00881289	0.0017509	0.82666	-0.402588	-0.582764	0.135888	0.109674	0.396734	-0.90117	-2.85584	-6.69254	6.40252	0.000667347	-0.000990384	-0.00890679	0.0583496	0.866455	-0.748535	0.906891	0.0411154	0.197727	-0.369815	-5.53982	-0.632973	11.6819	0.000432681	0.0158453	-0.0148752	0.668457	0.413086	-0.819336	0.18577	-0.0148069	-0.0875576	-0.978572	2.86646	-0.00106018	10.1427	0.0681229	0.00709235	-0.0225876	-0.603027	0.105713	-0.903809	0.218376	0.920134	0.267115	-0.185245	-3.58437	3.91537	-6.85373	0.0047587	0.0137722	-0.0175557	0.731445	-0.186035	0.816406	0.18795	0.132975	0.231896	-0.945101	-3.44648	-4.15079	8.88254	0.0270318	-0.00710406	-0.0143652	0.0505371	0.638184	-0.835938	0.0009056	-0.0625739	0.146443	-0.987238	1.36572	-3.07438	9.89659	-0.0164091	0.0109811	-0.00124239	-0.539551	0.287109	-0.930176	-0.0717626	-0.0943187	0.162033	-0.979643	2.09694	-2.95015	9.15739	-0.00796535	0.00349037	-0.00115181	-0.665527	0.220215	-0.930664	
