40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.607069	-0.366817	-0.387821	-0.588649	9.3404	0.147885	4.44303	0.0721751	-0.0303647	0.0167507	-0.785645	0.407471	-0.38916	0.669224	-0.357474	-0.413533	-0.503331	9.02514	-0.576386	3.97146	0.0251625	-0.00784143	-0.00585883	-0.65918	0.361328	-0.37085	0.811581	-0.144506	-0.387731	-0.412456	7.6231	1.02151	7.16469	0.0301193	0.0220935	0.071051	-0.640137	0.131348	-0.821045	0.145725	0.391903	0.0850105	-0.904406	-7.2371	-0.574461	6.52728	-0.0417967	-0.00685545	0.0205353	0.457031	0.231201	-0.91333	0.574403	-0.471046	-0.138069	-0.655068	7.63625	-3.40641	5.21794	0.0659022	-0.0230847	0.0192187	-0.668701	0.683105	-0.264648	0.947472	-0.0583176	0.284087	0.134875	-6.78752	-0.320933	10.5337	-0.0200721	0.0167451	0.0296764	0.938721	-0.157471	-0.431641	0.53135	-0.48811	-0.547494	-0.42387	9.72766	-0.860938	-0.878172	0.0677932	-0.00969507	-0.00949721	-0.89917	0.431396	-0.0114746	0.929156	-0.166294	-0.296571	-0.145122	6.27861	-3.09551	8.26397	-0.0361502	-0.00453891	0.0311697	-0.313965	0.319824	-0.943359	0.0737729	0.0125825	-0.997031	-0.0181336	1.48046	-0.171356	-8.94256	0.0136569	0.00828643	-0.0619454	-0.513916	-0.0935059	0.952637	0.520031	-0.5156	-0.576825	-0.361936	9.48779	-1.50977	-1.65082	-0.0498349	-0.053707	-0.050636	-0.937744	0.562988	0.0935059	0.535795	-0.536505	-0.524833	-0.386828	9.58624	-1.675	-1.31236	0.0676935	0.0159353	-0.00636157	-0.94751	0.609619	0.083252	
58	0.607408	-0.366544	-0.38857	-0.587975	9.28079	0.17519	4.44434	0.0298756	-0.0246888	0.00928816	-0.783447	0.407471	-0.38916	0.669302	-0.357801	-0.413775	-0.502796	9.14399	-0.732013	4.02767	-0.00375608	-0.00107322	0.00382451	-0.660889	0.354736	-0.373047	0.811918	-0.145374	-0.386703	-0.412452	7.72453	0.907795	6.98236	-0.0491422	0.0196658	0.0117969	-0.635742	0.135498	-0.814209	0.146121	0.391666	0.0854768	-0.9044	-7.30378	-0.535417	6.47157	-0.0461236	-0.00914552	0.0148823	0.452393	0.231201	-0.911133	0.575452	-0.470293	-0.139032	-0.654484	7.62153	-3.31797	5.04194	0.0535812	0.00548536	-0.00121785	-0.673096	0.683105	-0.273926	0.947442	-0.058284	0.284008	0.135259	-6.73611	-0.319181	10.5548	-0.00530664	0.00678035	0.0150104	0.940918	-0.159668	-0.431641	0.531521	-0.487956	-0.547679	-0.423594	9.7308	-0.813711	-0.845126	0.0494096	0.00623082	-0.0125036	-0.894531	0.427002	-0.0134277	0.929332	-0.165726	-0.297095	-0.143566	6.38657	-2.88713	8.2695	0.0529363	0.00422147	0.0119824	-0.312256	0.326416	-0.945801	0.0738039	0.0134548	-0.997024	-0.0177301	1.3895	-0.191598	-9.2056	0.0364531	0.00262084	-0.0751264	-0.51123	-0.0981445	0.959473	0.5197	-0.515501	-0.576903	-0.362428	9.59391	-1.46731	-1.82693	-0.025042	0.0139439	-0.0370954	-0.940186	0.565186	0.0864258	0.535563	-0.536697	-0.524656	-0.387123	9.71044	-1.68171	-1.24424	-0.0351356	0.00562365	-0.00331468	-0.947754	0.614014	0.0900879	
59	0.607459	-0.366884	-0.388655	-0.587654	9.36419	0.162024	4.45793	0.000333225	-0.0305839	0.0249546	-0.78125	0.405273	-0.38916	0.669302	-0.357801	-0.413775	-0.502796	9.14399	-0.732013	4.02767	-0.00375608	-0.00107322	0.00382451	-0.660889	0.354736	-0.373047	0.811782	-0.145849	-0.386437	-0.412801	7.67988	0.769439	6.93648	-0.0462181	0.00491942	-0.00883647	-0.642334	0.133545	-0.80957	0.146691	0.39149	0.0856572	-0.904367	-7.20606	-0.451626	6.59944	-0.00366394	0.00632683	0.0231505	0.45459	0.233398	-0.919922	0.575415	-0.470406	-0.139077	-0.654426	7.69595	-3.32464	5.05906	-0.00456334	-0.00269925	-0.0135937	-0.670654	0.680908	-0.269287	0.947359	-0.0586657	0.284138	0.135408	-6.8921	-0.409156	10.4232	-0.0188228	0.0254218	-0.0215213	0.942871	-0.153076	-0.429688	0.531783	-0.487251	-0.548901	-0.422494	9.85285	-0.627902	-0.830498	0.127338	-0.0241494	-0.0329077	-0.892578	0.427002	-0.0134277	0.929452	-0.1654	-0.297159	-0.143031	6.33999	-2.8141	8.2847	0.0455075	0.00993339	0.00301319	-0.311768	0.315674	-0.954834	0.0735261	0.0146502	-0.997041	-0.0170109	1.36095	-0.230854	-9.03822	0.0347228	-0.00900975	-0.0510511	-0.511719	-0.0888672	0.959473	0.5203	-0.51488	-0.577478	-0.361533	9.4571	-1.4703	-1.58941	0.0755458	0.00620349	-0.0059208	-0.937744	0.562988	0.0866699	0.536279	-0.536026	-0.524988	-0.386612	9.6682	-1.93938	-1.3675	0.0955698	0.0190328	-0.00308591	-0.943115	0.611816	0.0900879	
60	0.607007	-0.368411	-0.388417	-0.587324	9.22393	-0.0395144	4.34482	-0.0330757	-0.040895	-0.00131779	-0.781494	0.411865	-0.387207	0.66918	-0.35764	-0.414607	-0.502387	9.19576	-0.565874	3.99993	0.00324598	0.000820041	-0.0256261	-0.66333	0.361328	-0.373291	0.811592	-0.145879	-0.386882	-0.412747	7.84687	0.730669	6.97301	0.0355665	-0.0146833	0.00475408	-0.637939	0.133545	-0.818848	0.147071	0.391798	0.0852514	-0.90421	-7.23695	-0.323036	6.6245	0.0155438	0.0152361	0.0264907	0.461426	0.231201	-0.919922	0.574417	-0.471687	-0.138806	-0.654439	7.74445	-3.55288	5.09406	-0.0474187	-0.0302323	-0.0281153	-0.673096	0.685303	-0.26709	0.947258	-0.059626	0.284387	0.135174	-6.93638	-0.441672	10.5196	-0.0361121	0.0299357	-0.0353485	0.940918	-0.155273	-0.436035	0.531921	-0.486832	-0.549519	-0.421999	9.81418	-0.543922	-0.861069	0.024346	0.00442424	-0.00915112	-0.892578	0.429199	-0.0112305	0.929349	-0.165572	-0.297996	-0.141753	6.37261	-3.01943	8.324	0.0331094	-0.0286332	0.0256955	-0.322754	0.319824	-0.947998	0.0733955	0.016261	-0.997033	-0.0165584	1.4612	-0.322159	-9.137	0.0200831	-0.00722397	-0.0769495	-0.51123	-0.100342	0.964111	0.520011	-0.514472	-0.577917	-0.361829	9.46748	-1.2899	-1.71191	7.94404e-05	-0.000156723	-0.0303753	-0.940186	0.565186	0.0910645	0.53715	-0.535216	-0.525324	-0.386068	9.67651	-1.30144	-1.39511	0.00532241	0.00777937	-0.00624941	-0.947754	0.611816	0.0878906	
61	0.606514	-0.368922	-0.38864	-0.587363	9.35285	-0.0710194	4.34945	-0.0287293	-0.0518329	-0.0171828	-0.78125	0.407471	-0.386963	0.669134	-0.35767	-0.414596	-0.502435	9.14031	-0.617336	3.99187	-0.0133371	0.0137559	-0.020928	-0.661377	0.361328	-0.37793	0.81169	-0.145766	-0.387379	-0.412128	7.7422	0.797066	7.04614	0.0182002	-0.00866945	0.0179731	-0.644287	0.131348	-0.818848	0.147052	0.392084	0.0848628	-0.904126	-7.22142	-0.356199	6.6929	0.00660427	0.012933	0.00171061	0.45459	0.233398	-0.908936	0.574676	-0.471514	-0.139801	-0.654124	7.67891	-3.4941	5.2485	0.0573431	-0.00223393	-0.016315	-0.673096	0.683105	-0.264648	0.94722	-0.0602053	0.284379	0.135197	-6.8782	-0.459989	10.5532	-0.0119266	0.0111091	-0.00978854	0.942871	-0.151123	-0.438232	0.531839	-0.486431	-0.549949	-0.422005	9.68377	-0.745464	-0.709631	0.031351	0.00170566	-0.0443429	-0.894531	0.427002	-0.0134277	0.929663	-0.165864	-0.29764	-0.140092	6.46886	-2.89667	8.33674	-0.0243545	0.0317591	0.0294309	-0.316162	0.322021	-0.943359	0.0734529	0.0175146	-0.997002	-0.016871	1.54544	-0.153033	-9.13784	-0.0393716	0.0115855	-0.0538803	-0.506836	-0.0957031	0.957275	0.520073	-0.51438	-0.57837	-0.361145	9.46136	-1.57789	-1.67861	0.0518076	-0.00689223	0.00675505	-0.930908	0.556641	0.0822754	0.53715	-0.535216	-0.525324	-0.386068	9.67651	-1.30144	-1.39511	0.00532241	0.00777937	-0.00624941	-0.947754	0.611816	0.0878906	
62	0.606116	-0.36921	-0.388852	-0.587454	9.4168	-0.0597626	4.32097	-0.0175132	-0.0363723	-0.0215356	-0.788086	0.407471	-0.382812	0.669255	-0.357586	-0.41469	-0.502256	9.17905	-0.65308	3.94869	0.00845242	0.00616556	-0.0125436	-0.66333	0.356934	-0.373047	0.811828	-0.145709	-0.387088	-0.412149	7.85055	0.863561	7.00307	-0.000853779	0.0247912	-0.000107902	-0.646484	0.127197	-0.816406	0.147162	0.39194	0.0857124	-0.90409	-7.30473	-0.470406	6.62018	-0.0286059	0.00330217	-0.00594816	0.461426	0.229004	-0.91333	0.574855	-0.470884	-0.139829	-0.654414	7.68781	-3.45587	5.11938	-0.00701911	0.0335847	-0.0194111	-0.675049	0.680908	-0.269287	0.947356	-0.0594078	0.283959	0.135481	-6.90984	-0.314188	10.5675	0.0291311	-0.00738796	0.00430414	0.942871	-0.153076	-0.436035	0.532365	-0.485725	-0.5508	-0.421043	9.88055	-0.580658	-0.966336	0.0739082	-0.00768547	-0.0101508	-0.894531	0.424805	-0.0112305	0.92988	-0.165678	-0.297493	-0.13918	6.23569	-2.8448	8.25898	0.0350118	-0.00232471	0.0009835	-0.314209	0.322021	-0.943359	0.0738955	0.0184994	-0.996968	-0.015878	1.36614	-0.185409	-9.01726	0.0452162	0.0195762	-0.0441833	-0.509033	-0.0957031	0.96167	0.520629	-0.513592	-0.578832	-0.360724	9.42773	-1.28677	-1.73331	0.0275821	0.0177872	-0.0105025	-0.935303	0.556396	0.0844727	0.537181	-0.53512	-0.525295	-0.386197	9.66744	-1.3172	-1.3244	-0.019478	0.0116697	-0.00621625	-0.947754	0.611816	0.083252	
63	0.605793	-0.368788	-0.389851	-0.58739	9.38665	-0.0087582	4.31556	0.042042	-0.00900357	-0.0195946	-0.78125	0.405273	-0.38501	0.669546	-0.357193	-0.414776	-0.502079	9.20366	-0.544042	4.01618	2.44436e-05	0.030272	-0.0162005	-0.656982	0.361328	-0.373291	0.81205	-0.145358	-0.386845	-0.412063	7.79107	0.746782	6.9808	0.0319321	0.020293	0.00475016	-0.633545	0.12915	-0.816406	0.147281	0.39212	0.0860423	-0.903962	-7.28418	-0.3477	6.63361	-0.0116062	0.0180332	0.00352799	0.458984	0.235596	-0.915527	0.575042	-0.470855	-0.139869	-0.654262	7.63398	-3.51611	5.0858	0.0279643	-0.000608955	-0.00291819	-0.664307	0.685303	-0.26709	0.947346	-0.0591585	0.283912	0.135757	-6.88404	-0.351379	10.4899	0.00906401	0.0167945	-0.00196098	0.938721	-0.157471	-0.431641	0.532618	-0.485358	-0.551286	-0.420511	9.70105	-0.611587	-0.704807	0.0656065	-0.0189082	-0.028694	-0.890137	0.420654	-0.0153809	0.929925	-0.165651	-0.297597	-0.138691	6.36938	-2.87674	8.25428	0.011332	0.0162484	-0.0165537	-0.313965	0.317871	-0.945557	0.0739868	0.019204	-0.996963	-0.0149271	1.37112	0.064983	-8.93557	-0.000300874	0.00156367	-0.0303323	-0.509277	-0.0935059	0.957275	0.520616	-0.513456	-0.578987	-0.360688	9.60322	-1.40523	-1.53027	0.0113593	0.0207454	-0.00325588	-0.944336	0.558594	0.0888672	0.537658	-0.534698	-0.525438	-0.385922	9.64808	-1.7112	-1.19922	0.096907	0.0132018	-0.00689161	-0.949707	0.607422	0.0810547	
64	0.606149	-0.368173	-0.390721	-0.586829	9.34095	0.142705	4.35973	0.0508941	-0.0120656	0.00543335	-0.783447	0.403076	-0.382812	0.669859	-0.357188	-0.414213	-0.502129	9.111	-0.722517	3.96351	-0.0116223	0.0330345	0.000115712	-0.661133	0.359131	-0.37793	0.812471	-0.144189	-0.386895	-0.411598	7.70632	0.863162	7.076	0.0459861	0.0238249	0.00393666	-0.640137	0.131348	-0.812012	0.147233	0.392059	0.0865274	-0.90395	-7.23771	-0.397676	6.58594	-0.00686866	0.00299702	-0.0120771	0.456543	0.23999	-0.917969	0.575746	-0.470275	-0.139954	-0.654042	7.64183	-3.40507	5.10118	0.00884305	0.0302129	0.000977283	-0.668701	0.683105	-0.269287	0.947307	-0.0585395	0.283998	0.136113	-6.88383	-0.345469	10.495	0.0189497	0.0114822	0.0116498	0.940674	-0.153076	-0.434082	0.533133	-0.484533	-0.552253	-0.41954	9.64307	-0.757198	-0.876491	0.0896824	0.0166608	-0.0153786	-0.894287	0.420654	-0.0175781	0.93016	-0.164925	-0.297306	-0.138603	6.38929	-2.91169	8.33598	0.0301933	0.025087	-0.0169483	-0.316162	0.322021	-0.943359	0.0742258	0.0195404	-0.9969	-0.0172769	1.45509	-0.530874	-9.19883	-0.099717	0.0129302	-0.0300668	-0.509033	-0.0957031	0.959473	0.52114	-0.513003	-0.578762	-0.360936	9.41763	-1.41132	-1.74562	0.0147437	0.0227775	0.00567566	-0.94458	0.562988	0.0888672	0.536393	-0.535902	-0.524808	-0.38687	9.6514	-1.43575	-1.49192	-0.167221	-0.013985	-0.00330723	-0.947754	0.611816	0.083252	
65	0.606628	-0.368258	-0.39108	-0.586042	9.39171	0.208364	4.35575	0.0132397	-0.0192027	0.0301711	-0.785645	0.407471	-0.391357	0.670282	-0.35718	-0.41348	-0.502174	9.24183	-0.638179	4.14666	-0.0233498	0.0517751	-0.00470793	-0.658936	0.359131	-0.375488	0.812521	-0.143886	-0.386596	-0.411885	7.84299	0.714465	7.11039	0.0114069	0.0224892	-0.01425	-0.633545	0.12915	-0.818604	0.146837	0.391754	0.0870814	-0.904093	-7.26554	-0.41365	6.7269	-0.0149702	-0.00549447	-0.0240623	0.452148	0.23999	-0.911377	0.575588	-0.470868	-0.138521	-0.654059	7.67057	-3.54523	4.97994	-0.0544745	0.0159861	0.0119363	-0.672852	0.680908	-0.269287	0.947196	-0.0577495	0.284345	0.136499	-6.94365	-0.323482	10.4449	0.0347405	0.0294636	0.00623489	0.945312	-0.157471	-0.42749	0.533098	-0.484161	-0.553275	-0.418666	10.0129	-0.544799	-0.809165	0.0548896	0.00929819	-0.0253943	-0.892334	0.424805	-0.0112305	0.930232	-0.16521	-0.297122	-0.138176	6.23175	-2.7328	8.22834	-0.0178443	0.00635015	-0.0121362	-0.316162	0.322021	-0.943359	0.0742102	0.0198506	-0.996912	-0.0162592	1.38698	-0.53327	-9.12679	0.0813127	0.000665337	-0.0268814	-0.506592	-0.0979004	0.96167	0.521004	-0.513226	-0.578672	-0.360961	9.37958	-1.26928	-1.82423	-0.013923	0.00120983	0.00976881	-0.942139	0.558594	0.0866699	0.535036	-0.53713	-0.524052	-0.388068	9.62656	-1.53553	-1.48513	-0.0735138	0.0108645	-0.0101048	-0.945557	0.614014	0.0944824	
66	0.606831	-0.368934	-0.390311	-0.585919	9.39766	-0.00242007	4.37368	-0.0372374	0.012669	0.0255626	-0.783447	0.405273	-0.391357	0.670645	-0.356891	-0.412726	-0.502515	9.04386	-0.606172	3.93661	-0.0304077	0.0411581	-0.0135277	-0.656738	0.354736	-0.373047	0.813228	-0.142764	-0.386245	-0.41121	7.6771	0.856084	7.13129	0.0526677	0.0491734	0.0285724	-0.635742	0.126953	-0.821045	0.146069	0.391057	0.0875946	-0.90447	-7.19764	-0.563221	6.64645	-0.00154769	-0.0254009	-0.0400459	0.454346	0.23999	-0.913574	0.575476	-0.471368	-0.137975	-0.653913	7.6157	-3.562	5.21899	-0.0248545	0.00699575	-0.000889831	-0.668945	0.6875	-0.264648	0.947032	-0.0574332	0.284852	0.136715	-6.90845	-0.265867	10.5121	0.0168234	0.0286354	0.000105906	0.942871	-0.155273	-0.436035	0.533279	-0.483506	-0.554004	-0.418229	9.70789	-0.567185	-0.873851	0.0483968	-0.0028904	-0.0242677	-0.892334	0.422852	-0.0090332	0.930127	-0.165635	-0.297197	-0.13821	6.28297	-2.87734	8.28292	-0.0271671	0.00394599	-0.0238985	-0.316406	0.324463	-0.955078	0.0739038	0.0200891	-0.996948	-0.0151473	1.3135	-0.142582	-9.09035	-0.0138539	-0.0164639	-0.0129562	-0.513672	-0.0957031	0.963867	0.520232	-0.514085	-0.577847	-0.36217	9.54186	-1.47993	-1.55307	-0.0468281	0.0211704	0.00432597	-0.939941	0.560791	0.0866699	0.534046	-0.538225	-0.523103	-0.389195	9.6062	-2.37788	-1.22617	0.0584136	0.0269066	0.00362303	-0.952148	0.609619	0.0878906	
67	0.60698	-0.369017	-0.389268	-0.586406	9.22209	-0.125648	4.39794	-0.0244587	0.0275813	-0.00115609	-0.779053	0.405273	-0.384766	0.670364	-0.357301	-0.412002	-0.503192	9.05043	-0.702097	3.93487	-0.031114	0.00834438	-0.0242335	-0.654541	0.356934	-0.380127	0.813527	-0.142591	-0.385732	-0.41116	7.62012	0.956124	7.0745	0.00430336	0.0511859	0.0143614	-0.637939	0.131348	-0.814209	0.145727	0.390606	0.0878438	-0.904696	-7.13715	-0.574968	6.54448	-0.00768682	-0.0291076	-0.0360768	0.454834	0.229004	-0.91333	0.575526	-0.471451	-0.137763	-0.653854	7.54863	-3.54972	5.22408	-0.0127815	0.0120533	0.000132965	-0.673096	0.683105	-0.26709	0.947027	-0.0569183	0.284987	0.13668	-6.79775	-0.193518	10.5329	0.0432872	0.0196856	-0.00342103	0.938965	-0.161865	-0.431641	0.533143	-0.483556	-0.554115	-0.418196	9.67756	-0.628129	-0.887226	0.0161094	-0.0013631	-0.0211948	-0.896484	0.422852	-0.0134277	0.929938	-0.16577	-0.297473	-0.138728	6.35942	-2.90564	8.30647	-0.00801722	-0.00223324	-0.0352391	-0.316162	0.322021	-0.940918	0.0737714	0.0200648	-0.996955	-0.0153351	1.6384	0.0205788	-9.09108	-0.0157751	-0.0114873	-0.00745576	-0.509033	-0.0957031	0.96167	0.520199	-0.514226	-0.577362	-0.362792	9.49801	-1.58371	-1.64158	-0.0455769	0.0491429	0.000333018	-0.939941	0.560791	0.0866699	0.535196	-0.537253	-0.523752	-0.388083	9.64894	-1.50184	-1.2978	0.0637682	-0.00288837	0.00544447	-0.950195	0.616211	0.0900879	
68	0.606957	-0.369276	-0.388728	-0.586625	9.35731	-0.0900918	4.45966	-0.0225988	0.00246444	0.00738841	-0.783691	0.409668	-0.38916	0.670629	-0.357085	-0.411677	-0.503259	9.24132	-0.682573	4.1454	-0.0136918	0.045361	-0.0186309	-0.654541	0.356934	-0.37793	0.813569	-0.143441	-0.38422	-0.412196	7.67569	0.776613	6.8909	-0.0685983	0.0419232	-0.0230345	-0.635742	0.12915	-0.823242	0.1452	0.389846	0.0878941	-0.905103	-7.1705	-0.474218	6.53148	0.0119992	-0.0237726	-0.0186488	0.45459	0.235596	-0.915527	0.576163	-0.470737	-0.13751	-0.653861	7.69739	-3.46394	5.07235	0.0213184	0.0393181	0.0037336	-0.670898	0.685303	-0.271484	0.947072	-0.0564272	0.284982	0.136589	-6.83508	-0.165647	10.4618	0.0412413	0.00818698	-0.0107681	0.93457	-0.157471	-0.429443	0.53346	-0.483093	-0.554445	-0.417891	9.8233	-0.812109	-0.735521	0.0741948	0.0219214	-0.0204655	-0.891846	0.414062	-0.017334	0.930102	-0.165378	-0.296842	-0.139446	6.42514	-2.96478	8.41447	0.00378829	0.0510855	-0.0675005	-0.316406	0.322266	-0.947998	0.0740312	0.0193336	-0.996933	-0.0164641	1.49105	-0.314836	-9.15283	-0.0173502	0.0163856	0.0154551	-0.509033	-0.0957031	0.96167	0.520948	-0.513693	-0.577215	-0.362706	9.47291	-1.47969	-1.56824	0.0282428	0.0329174	0.00161155	-0.944092	0.554199	0.0822754	0.53508	-0.537396	-0.523786	-0.387999	9.78692	-1.51939	-1.33273	-0.0348376	-0.0022223	-0.00340104	-0.949707	0.609619	0.0854492	
69	0.606949	-0.369293	-0.388486	-0.586783	9.44299	-0.0738102	4.45331	-0.016358	0.0124165	-0.00152713	-0.783936	0.413818	-0.38501	0.670745	-0.356836	-0.411491	-0.503433	9.16436	-0.606406	4.15499	-0.00566729	0.043202	-0.0252192	-0.652588	0.361328	-0.375732	0.813478	-0.142768	-0.384508	-0.41234	7.7292	0.653053	7.00871	0.0749417	-0.00931887	-0.0123501	-0.631348	0.124756	-0.823242	0.144552	0.389881	0.0872004	-0.905259	-7.23875	-0.327497	6.71027	0.043103	0.0121849	-0.0160595	0.454346	0.23999	-0.911377	0.575633	-0.471357	-0.136519	-0.654088	7.69028	-3.47313	5.14054	-0.0840109	0.011421	-0.0180256	-0.668701	0.685303	-0.26709	0.947215	-0.0563668	0.284865	0.13586	-6.9049	-0.44654	10.5405	-0.00325256	0.0119643	-0.0243727	0.942871	-0.155273	-0.431885	0.534075	-0.48249	-0.554211	-0.418112	9.84411	-0.429231	-0.909586	0.0238696	0.0387414	-0.0183096	-0.901123	0.427002	-0.015625	0.930433	-0.164845	-0.296206	-0.139221	6.39548	-2.9051	8.24959	0.0360602	0.0423774	0.00138428	-0.314209	0.322021	-0.945801	0.0744956	0.0197383	-0.996901	-0.015774	1.26049	-0.187974	-9.1052	0.0324576	0.0169217	-0.0313061	-0.515869	-0.100342	0.964111	0.521177	-0.513804	-0.57716	-0.362307	9.66391	-1.3144	-1.65964	0.0204159	-0.00496047	0.0351331	-0.940186	0.565186	0.0842285	0.534543	-0.538009	-0.523218	-0.388656	9.70822	-1.68283	-1.24384	-0.0909301	0.015147	0.00124898	-0.95459	0.614014	0.0900879	
70	0.606761	-0.368929	-0.38784	-0.587633	9.37741	-0.0645998	4.45177	-0.0207883	0.0343428	-0.028341	-0.783691	0.409668	-0.387207	0.670821	-0.356424	-0.411322	-0.503761	9.10016	-0.623106	4.1298	-0.0215983	0.0313498	-0.0303785	-0.656982	0.361328	-0.37793	0.813771	-0.141212	-0.385433	-0.411434	7.6678	1.04346	7.25535	0.0589397	0.0027379	0.00706764	-0.637939	0.126953	-0.821045	0.143679	0.389739	0.0874401	-0.905436	-7.22593	-0.579731	6.64009	-0.00626864	-0.00464414	-0.0397327	0.452148	0.23999	-0.913574	0.574984	-0.471807	-0.135959	-0.654452	7.5948	-3.72332	5.26065	-0.00108915	0.0167116	-0.0225373	-0.664307	0.680908	-0.262451	0.947253	-0.0559047	0.284857	0.135803	-6.90453	-0.223035	10.5773	0.0203004	0.00624241	-0.00742305	0.936523	-0.157471	-0.433838	0.533692	-0.482704	-0.553825	-0.418864	9.75711	-0.757142	-0.689223	-0.00951366	0.0181453	-0.0261316	-0.894043	0.41626	-0.0131836	0.930531	-0.164952	-0.295884	-0.139128	6.20567	-2.7009	8.24237	0.00115164	0.015988	-0.0372938	-0.309814	0.322021	-0.940918	0.0744502	0.0197251	-0.996898	-0.0162205	1.32572	-0.257933	-8.88511	-0.0489042	-0.00306343	-0.00367169	-0.50415	-0.100342	0.959473	0.521364	-0.514294	-0.576316	-0.362685	9.49669	-1.24788	-1.66762	-0.0375001	0.0505513	0.00976648	-0.9375	0.556396	0.0866699	0.531865	-0.540399	-0.521714	-0.391028	9.69712	-0.516356	-1.34165	-0.314182	-0.0224037	-0.018285	-0.949707	0.607422	0.0969238	
71	0.60667	-0.368147	-0.387243	-0.58861	9.24355	-0.0286147	4.42873	-0.0109466	0.0445229	-0.0296967	-0.783447	0.407471	-0.395752	0.670653	-0.356457	-0.410436	-0.504684	9.0191	-0.58729	4.11995	-0.0378122	0.0528523	-0.0384337	-0.65918	0.361328	-0.380371	0.81354	-0.141913	-0.385046	-0.412011	7.68278	0.912509	7.19206	-0.0561879	0.0128263	-0.011402	-0.637939	0.131348	-0.821045	0.142542	0.389381	0.0875673	-0.905757	-7.22052	-0.68701	6.71011	0.0231523	-0.00746926	-0.0476236	0.454346	0.23999	-0.917969	0.575398	-0.470891	-0.136487	-0.654637	7.62099	-3.43081	5.22335	0.0225459	0.0336527	-0.0233123	-0.668457	0.680908	-0.26709	0.947429	-0.0550589	0.284527	0.135614	-6.87822	-0.129894	10.5885	0.0387019	-0.00591052	-0.0149344	0.936523	-0.15332	-0.434082	0.533644	-0.482956	-0.553833	-0.418625	9.71891	-0.434633	-0.916535	0.00255095	0.00188386	-0.00150168	-0.901123	0.427002	-0.0134277	0.930009	-0.16668	-0.296352	-0.139555	6.233	-2.87253	8.22916	-0.07561	-0.0310035	-0.0244409	-0.316406	0.326416	-0.950439	0.0738519	0.0192518	-0.996962	-0.0155734	1.36715	-0.0284778	-9.03572	0.0726975	-0.0276742	0.00326803	-0.509033	-0.0981445	0.96167	0.51966	-0.515933	-0.575379	-0.364287	9.57843	-1.98143	-1.53353	-0.0997332	0.00437256	0.0152945	-0.937744	0.560791	0.0935059	0.531422	-0.541095	-0.519834	-0.393167	9.51879	-1.92342	-1.59859	0.211211	0.0959985	-0.0185891	-0.952148	0.611816	0.0947266	
