40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.604921	-0.385609	-0.35852	-0.59736	9.4068	-0.367692	4.59326	-0.0796664	0.00308459	-0.0223199	-0.760986	0.440186	-0.38501	0.636959	-0.367976	-0.392023	-0.552445	9.01245	-0.297902	4.16657	-0.120145	0.048925	-0.0382882	-0.673096	0.328613	-0.355713	0.792759	-0.193099	-0.322406	-0.479897	7.08234	0.252032	7.60052	-0.063356	0.0424373	-0.0655868	-0.603516	0.249756	-0.796875	0.0410188	0.365367	0.0789544	-0.926601	-6.64546	-1.39322	6.91692	0.0286179	0.000697489	-0.100164	0.375	0.226318	-0.939697	0.549521	-0.465965	-0.125717	-0.681981	7.58404	-3.12014	5.22192	-0.0409277	0.0792667	-0.0275389	-0.68042	0.647949	-0.27832	0.948659	-0.040976	0.28634	0.127972	-6.81705	0.0760109	10.4366	0.131264	0.00943597	-0.0274794	0.930176	-0.159668	-0.416504	0.43047	-0.51108	-0.526358	-0.525775	9.67331	0.970122	-0.881682	-0.0351103	0.0535401	0.00301066	-0.945557	0.270752	0.0668945	0.414723	-0.511924	-0.57018	-0.490748	9.52971	1.30754	-1.6724	-0.0353022	0.00503791	-0.0110165	-1.02271	0.246826	0.181885	0.459481	-0.463023	-0.550261	-0.521249	9.73752	1.74773	-0.175683	-0.0125919	-0.0142429	-0.0391695	-1.05688	0.187256	0.0134277	0.408445	-0.347681	-0.209193	-0.817636	7.57674	0.727834	6.86248	-0.0374771	0.0166499	-0.0442231	-0.924072	0.317383	-0.486816	-0.0176915	-0.945555	-0.324646	-0.014739	0.0746062	0.618046	-9.72867	-0.0291389	0.0101853	0.0604977	0.305664	0.219238	0.99292	
55	0.603957	-0.386478	-0.356545	-0.598954	9.27506	-0.42513	4.64374	-0.111696	0.0401933	-0.0182221	-0.756592	0.44043	-0.383057	0.635663	-0.369117	-0.390383	-0.554334	9.10538	-0.357763	4.25209	-0.122371	0.0365597	-0.0549202	-0.677246	0.326416	-0.355469	0.790896	-0.194741	-0.321189	-0.483112	7.31181	0.0328349	7.48301	-0.128627	0.0105088	-0.106797	-0.605713	0.247803	-0.796875	0.0377675	0.365684	0.07712	-0.926769	-6.66557	-1.15662	7.07976	0.140948	0.0266901	-0.0873382	0.373047	0.219727	-0.937256	0.547631	-0.466536	-0.123699	-0.683479	7.60743	-3.2387	5.18111	-0.126558	0.0452869	-0.0699824	-0.691162	0.645752	-0.273926	0.948855	-0.0389462	0.287057	0.125523	-6.92761	0.0772561	10.3813	0.104266	0.039709	-0.100285	0.937012	-0.168213	-0.41626	0.430789	-0.511226	-0.525002	-0.526727	9.82308	1.16867	-0.704501	-0.0430739	0.0671514	0.00304387	-0.941162	0.268555	0.0627441	0.414472	-0.512125	-0.569699	-0.491309	9.36677	1.13275	-1.65799	-0.0207131	0.024647	-0.0106347	-1.0271	0.251221	0.177246	0.459231	-0.462962	-0.551149	-0.520584	9.76966	1.24516	-0.563504	0.109469	-0.0392793	-0.0321445	-1.05933	0.191895	0.0178223	0.406495	-0.3486	-0.207767	-0.818579	7.63677	0.571357	6.99094	-0.104567	-0.00446248	-0.0370539	-0.919678	0.317383	-0.489258	-0.0185818	-0.946212	-0.322667	-0.0149568	0.278216	0.213411	-9.69779	-0.00899947	0.00170189	0.0804799	0.309814	0.223633	0.995117	
56	0.602865	-0.387405	-0.354253	-0.600813	9.19528	-0.440891	4.61723	-0.122432	0.0419859	-0.0247715	-0.758789	0.44458	-0.385254	0.634284	-0.370354	-0.388604	-0.556335	9.06602	-0.317389	4.18303	-0.135671	0.0445384	-0.0541785	-0.673096	0.330811	-0.353271	0.789836	-0.194961	-0.321058	-0.484841	7.43462	-0.0423517	7.62846	-0.0190933	0.0214196	-0.0583397	-0.603516	0.247559	-0.796875	0.0351089	0.365807	0.0756906	-0.926943	-6.68702	-1.08987	7.19421	0.0744961	0.00547968	-0.076665	0.37085	0.215332	-0.948242	0.544552	-0.46804	-0.121457	-0.68531	7.60407	-3.47496	5.36063	-0.160328	0.0393712	-0.0860253	-0.688965	0.647949	-0.266846	0.949087	-0.0375581	0.2878	0.122452	-6.98843	0.12611	10.4664	0.0894376	0.0329255	-0.113577	0.939209	-0.164062	-0.416504	0.430112	-0.512292	-0.522174	-0.529051	9.59062	1.20847	-0.753059	-0.126146	0.0371961	0.0208634	-0.945557	0.270752	0.0712891	0.41462	-0.512678	-0.569051	-0.491358	9.40732	1.22081	-1.78522	-0.0174581	0.01728	0.00858707	-1.021	0.257812	0.177002	0.460497	-0.461336	-0.553855	-0.518031	9.82586	1.53677	-0.352598	0.207883	-0.0308033	-0.0315952	-1.05225	0.187256	0.015625	0.405603	-0.349101	-0.206128	-0.819223	7.54195	0.392224	6.99654	-0.0767483	0.0311928	-0.00705642	-0.924072	0.31958	-0.489258	-0.0178337	-0.946501	-0.321865	-0.0148451	0.312787	0.301109	-9.68747	0.0619273	0.0132862	0.0649576	0.310059	0.219238	0.990723	
57	0.601523	-0.388165	-0.352209	-0.602865	9.2198	-0.501271	4.64372	-0.11103	0.0440037	-0.043177	-0.75415	0.44043	-0.382812	0.633127	-0.371172	-0.38691	-0.558285	9.03398	-0.381432	4.26416	-0.103944	0.048623	-0.0530773	-0.67749	0.333008	-0.355713	0.788857	-0.195932	-0.319455	-0.487097	7.36752	0.136896	7.50863	-0.123303	0.0416469	-0.072134	-0.605713	0.249756	-0.796875	0.0326257	0.365593	0.0756118	-0.927125	-6.65356	-1.08277	7.11524	0.0412546	0.00448337	-0.0988502	0.373047	0.217529	-0.943848	0.543493	-0.468412	-0.120455	-0.686073	7.61146	-3.54933	5.45332	-0.118473	0.0503533	-0.0639224	-0.691162	0.645752	-0.271484	0.949354	-0.0354284	0.288113	0.120263	-6.97063	0.10756	10.4318	0.123757	0.0107452	-0.0588917	0.938965	-0.161865	-0.416504	0.429293	-0.51373	-0.520087	-0.530375	9.69387	0.745393	-0.820473	-0.0781803	0.0356728	0.0152217	-0.945801	0.272949	0.0646973	0.414197	-0.513169	-0.568686	-0.491624	9.31286	1.39378	-1.68889	-0.0436711	0.0025121	-0.0134643	-1.02271	0.251221	0.179443	0.460514	-0.461235	-0.554013	-0.517937	9.7222	1.87972	-0.114779	-0.0397744	0.00667869	-0.0184276	-1.05444	0.187256	0.0246582	0.404812	-0.349462	-0.205422	-0.819637	7.5492	0.413266	6.85955	-0.0167065	0.00472607	-0.024114	-0.921875	0.317383	-0.482422	-0.0177493	-0.946954	-0.320531	-0.0149236	0.244217	0.48635	-9.63631	-0.0383379	-0.00235387	0.0273789	0.307861	0.217041	0.99292	
58	0.600738	-0.387999	-0.350918	-0.604505	9.21019	-0.4994	4.66296	-0.0429722	0.0463569	-0.0346258	-0.758789	0.44458	-0.385254	0.632536	-0.371796	-0.385528	-0.559495	8.91995	-0.460964	4.10969	-0.0960297	0.0387311	-0.0270977	-0.67749	0.330811	-0.358154	0.787587	-0.197244	-0.318108	-0.489498	7.40996	-0.234159	7.41843	-0.0819065	0.0186861	-0.0595218	-0.607666	0.25	-0.794678	0.0301625	0.365464	0.0752839	-0.927286	-6.54219	-1.11169	7.07221	0.0495024	0.00397981	-0.0772853	0.375244	0.217529	-0.94165	0.542206	-0.467496	-0.118229	-0.6881	7.37018	-3.54274	5.13614	-0.0148786	0.0701972	-0.0232552	-0.691162	0.647949	-0.269287	0.94953	-0.0318626	0.28855	0.11881	-6.91977	0.264178	10.2202	0.152313	0.0165558	-0.0220628	0.93042	-0.161865	-0.418701	0.429123	-0.514348	-0.519399	-0.530588	9.63487	1.02589	-0.649949	-0.0139439	-0.00501435	-0.00371654	-0.943604	0.270752	0.0668945	0.413543	-0.514211	-0.567442	-0.492523	9.44848	1.10804	-1.59598	-0.0696446	0.0198507	0.00325656	-1.021	0.26001	0.184082	0.458857	-0.463006	-0.551624	-0.520372	9.76891	1.16583	-0.55043	-0.109287	0.00947939	-0.0188433	-1.05688	0.189453	0.0178223	0.404397	-0.349435	-0.205308	-0.819882	7.62707	0.598503	7.02143	-0.00684647	0.0103241	-0.00739034	-0.928467	0.319336	-0.484619	-0.0177165	-0.947232	-0.3197	-0.0151573	0.313329	0.279207	-9.71168	0.027441	0.0153951	0.0344397	0.309814	0.223633	0.995117	
59	0.601141	-0.387913	-0.349698	-0.604867	9.15832	-0.410571	4.72558	-0.029667	0.0370271	0.0382069	-0.760986	0.440186	-0.38501	0.632225	-0.372405	-0.385101	-0.559736	9.03326	-0.405997	4.19788	-0.0769235	0.00637506	-0.0122366	-0.679932	0.337402	-0.353516	0.787202	-0.197931	-0.317667	-0.490127	7.36065	-0.119257	7.46092	-0.0355118	0.00994613	-0.00485287	-0.60791	0.252197	-0.801514	0.0290759	0.365219	0.0749282	-0.927446	-6.57678	-1.13776	7.17491	0.0209387	-0.0043516	-0.0212535	0.375244	0.217529	-0.939453	0.542176	-0.467508	-0.117745	-0.688199	7.50725	-3.25249	5.1265	-0.0370638	-0.00412991	-0.010326	-0.690918	0.643555	-0.269287	0.949449	-0.0312587	0.289157	0.11814	-7.0216	0.304834	10.2592	-0.013809	0.0447546	-0.0426804	0.932617	-0.161865	-0.412354	0.429576	-0.51445	-0.518407	-0.531093	9.77835	1.19437	-0.720351	0.00754781	0.0331029	0.00598376	-0.94165	0.275146	0.0646973	0.413891	-0.513988	-0.56744	-0.492465	9.48107	1.18406	-1.79402	0.0286696	0.0279629	-0.027553	-1.02295	0.255615	0.177002	0.458821	-0.463094	-0.551326	-0.520641	9.86694	1.31309	-0.513275	-0.0234367	0.0178657	-0.0153357	-1.06152	0.187012	0.0246582	0.403694	-0.34984	-0.20442	-0.820278	7.60271	0.442572	6.95991	-0.0521727	0.0119152	-0.0187979	-0.919678	0.31958	-0.482422	-0.0170256	-0.947554	-0.318791	-0.0149376	0.272816	0.626077	-9.75806	0.00128936	-0.0028358	0.0320325	0.310059	0.219238	0.990723	
60	0.601317	-0.388325	-0.349256	-0.604683	9.00772	-0.470314	4.69436	-0.0299625	-0.00204226	0.0420547	-0.758789	0.44043	-0.38501	0.631674	-0.373024	-0.384045	-0.56067	9.10254	-0.47233	4.27892	-0.0665878	0.0256307	-0.0195479	-0.679688	0.335205	-0.346436	0.787168	-0.19814	-0.317593	-0.490145	7.43356	-0.0874836	7.52038	-0.0129693	0.000879811	0.00443405	-0.607666	0.247803	-0.796875	0.0290547	0.365119	0.0747867	-0.927497	-6.63487	-1.20458	7.14804	0.0146008	-0.00397985	0.00213383	0.371094	0.213135	-0.946045	0.54116	-0.468793	-0.116901	-0.688268	7.56687	-3.33521	5.3156	-0.141474	-0.0324743	-0.028613	-0.693115	0.643555	-0.266846	0.949334	-0.0321679	0.289602	0.117733	-7.01478	0.150074	10.4014	-0.0533355	0.0599744	-0.0646255	0.93457	-0.159668	-0.414551	0.429524	-0.514846	-0.517964	-0.531183	9.79639	0.882345	-0.623072	-0.0209306	0.0117482	0.0138087	-0.941406	0.272949	0.0646973	0.413892	-0.513607	-0.567866	-0.492371	9.40131	1.38662	-1.81104	0.0387251	0.0112378	-0.0498469	-1.01855	0.253418	0.181885	0.460946	-0.460306	-0.552978	-0.519484	9.69476	1.52106	-0.280768	0.228811	0.0785612	-0.0630251	-1.05933	0.189453	0.0200195	0.403221	-0.349804	-0.204342	-0.820545	7.56499	0.417757	6.90339	-0.0177302	0.015593	-0.0354953	-0.92627	0.315186	-0.482178	-0.0172594	-0.947695	-0.31837	-0.0147117	0.119815	0.61441	-9.77246	-0.00896838	-0.0198321	0.0306071	0.314453	0.219238	0.99292	
61	0.600823	-0.389415	-0.349276	-0.604462	9.33554	-0.47661	4.72832	-0.0306009	-0.0365579	-0.00300879	-0.756592	0.44458	-0.378662	0.631935	-0.37308	-0.38349	-0.560719	9.10876	-0.393138	4.26133	-0.0182602	0.0394045	0.00236836	-0.679932	0.3396	-0.351318	0.787357	-0.197717	-0.317828	-0.48986	7.43403	-0.0883579	7.57247	0.0377111	0.00901368	0.00521118	-0.60791	0.252197	-0.799316	0.0290298	0.364903	0.0739405	-0.927651	-6.69395	-1.09956	7.24085	0.032468	-0.00451073	0.0112335	0.37085	0.215332	-0.943848	0.539449	-0.470743	-0.115476	-0.688521	7.55567	-3.81445	5.49301	-0.0683017	-0.00821037	-0.0169961	-0.697998	0.654297	-0.257812	0.949148	-0.0325095	0.290504	0.116917	-7.09555	0.234423	10.46	0.0155571	0.0460716	-0.0349461	0.943115	-0.157471	-0.406006	0.429435	-0.515501	-0.517429	-0.531142	9.80232	0.972306	-0.687736	0.0253418	0.000294821	0.00112535	-0.943604	0.272949	0.0690918	0.414076	-0.513199	-0.568158	-0.492306	9.26093	0.953389	-1.62132	0.0418045	0.0112681	-0.0108634	-1.02075	0.253418	0.174805	0.464326	-0.455892	-0.557168	-0.515876	9.88573	1.52328	-0.486603	0.337908	0.00899381	-0.0532249	-1.05884	0.182617	0.0134277	0.402365	-0.350093	-0.205199	-0.820628	7.50111	0.480395	6.99456	0.00177751	-0.0189749	-0.0205064	-0.92627	0.315186	-0.486816	-0.0185857	-0.947861	-0.317815	-0.0144547	0.18103	0.148758	-9.66121	-0.0168645	-0.0177197	0.0148126	0.314697	0.217041	0.990723	
62	0.600399	-0.389609	-0.348481	-0.605216	9.33509	-0.454088	4.75976	-0.0428573	0.037446	-0.0113297	-0.758789	0.44458	-0.380859	0.632156	-0.373138	-0.382818	-0.56089	8.98953	-0.412598	4.2956	-0.0170189	0.0263298	-0.0115107	-0.669189	0.3396	-0.351318	0.78772	-0.197416	-0.317926	-0.489333	7.30069	0.0993899	7.62153	0.00454747	0.0101659	0.0237913	-0.603516	0.245605	-0.799072	0.0295332	0.364752	0.0747577	-0.927629	-6.63303	-1.14358	7.14316	-0.0526847	0.00036971	0.00440187	0.373291	0.215332	-0.94165	0.540705	-0.47	-0.116185	-0.687923	7.59261	-3.47955	5.35115	0.0732313	0.00747185	0.0142633	-0.693359	0.647949	-0.262451	0.949041	-0.0323512	0.290646	0.117474	-7.0294	0.197614	10.3876	-0.00496573	0.0106982	0.0203221	0.938965	-0.161865	-0.410156	0.429567	-0.51565	-0.516592	-0.531705	9.65327	1.25561	-0.734363	-0.0454309	0.0332332	0.0036676	-0.945801	0.274902	0.0710449	0.41514	-0.512681	-0.568976	-0.491003	9.51909	1.36034	-1.79767	0.0904008	0.0135735	-0.0172653	-1.0249	0.249023	0.177246	0.466957	-0.45311	-0.55984	-0.513051	9.84671	1.3986	-0.495669	0.226335	0.019531	-0.0208697	-1.05884	0.18042	0.0136719	0.402605	-0.350819	-0.205599	-0.8201	7.58136	0.353887	7.07447	0.0101296	-0.0250102	0.0185876	-0.928467	0.315186	-0.486816	-0.0185146	-0.947919	-0.317653	-0.0142965	0.184824	0.367485	-9.66341	0.0125041	-0.00629613	0.00923487	0.3125	0.214844	0.983887	
63	0.600416	-0.389137	-0.347008	-0.606348	9.14696	-0.540686	4.79035	-0.0331387	0.0620575	-0.0127069	-0.752441	0.446777	-0.376465	0.632604	-0.372355	-0.383099	-0.560713	9.08636	-0.385553	4.25043	0.0352889	0.0407666	-0.0190054	-0.67334	0.3396	-0.35376	0.787726	-0.197954	-0.317023	-0.489692	7.39207	-0.065622	7.34969	-0.0267732	0.0222094	-0.00621872	-0.599365	0.25415	-0.794678	0.0300095	0.364867	0.0755593	-0.927503	-6.66158	-1.1941	7.02071	-0.0172324	0.0149127	0.0129631	0.372803	0.221924	-0.946289	0.541091	-0.470187	-0.116292	-0.687474	7.54567	-3.42065	5.285	-0.00217428	-0.00761844	0.00917928	-0.693359	0.647949	-0.264648	0.948919	-0.0328617	0.29052	0.118623	-6.95434	0.134787	10.4478	-0.0340709	0.0146692	0.0185121	0.937012	-0.161865	-0.403809	0.429968	-0.515833	-0.516428	-0.531362	9.75913	0.804	-0.624247	0.0647522	0.0258087	0.00406895	-0.94165	0.2771	0.0625	0.416001	-0.511582	-0.570397	-0.48977	9.22925	1.34408	-1.786	0.0777542	-0.00568105	-0.0286015	-1.01855	0.255615	0.181641	0.470012	-0.449839	-0.563055	-0.50961	9.73294	1.85003	-0.207402	0.263261	0.015655	-0.0223877	-1.05664	0.185059	0.00683594	0.403109	-0.351306	-0.206379	-0.819448	7.54043	0.429329	6.98682	0.0508499	-0.0167382	0.0258213	-0.926025	0.312988	-0.482178	-0.0194746	-0.947496	-0.3189	-0.0132416	0.27395	0.416521	-9.6658	-0.0332414	-0.0347608	-0.0741461	0.314941	0.212646	0.993164	
64	0.600601	-0.388208	-0.346492	-0.607056	9.10573	-0.53326	4.76978	0.0183133	0.0439464	-0.0212323	-0.75415	0.44043	-0.38501	0.633407	-0.371458	-0.383432	-0.560173	8.8801	-0.340391	4.127	0.0328622	0.0232341	-0.00484356	-0.67334	0.3396	-0.358398	0.788201	-0.196691	-0.318298	-0.488609	7.32435	-0.0210956	7.46859	0.110282	-0.0156276	0.0328519	-0.601318	0.249756	-0.796875	0.0309541	0.365429	0.0755157	-0.927254	-6.60592	-1.06563	6.9964	-0.0225537	0.0251381	0.0432287	0.373047	0.217529	-0.94165	0.542131	-0.469764	-0.117138	-0.6868	7.46676	-3.38337	5.26605	0.0716835	-0.0059564	0.0121658	-0.693359	0.650146	-0.264648	0.948812	-0.0329422	0.29046	0.119594	-6.88386	0.184973	10.3392	-0.0147403	0.00923448	0.024867	0.941162	-0.164062	-0.412109	0.430639	-0.515536	-0.516837	-0.530709	9.53925	1.07097	-0.778221	0.0337253	0.00167981	-0.00357121	-0.94165	0.275146	0.0605469	0.416031	-0.511558	-0.570628	-0.489501	9.31323	1.26244	-1.51887	0.0291355	-0.00158679	-0.0187278	-1.01611	0.249023	0.184082	0.47079	-0.44922	-0.563293	-0.509174	9.6491	1.27244	-0.390979	0.0427919	0.00549548	-0.00828066	-1.05688	0.189697	0.00463867	0.40475	-0.351157	-0.207609	-0.818391	7.61221	0.577232	6.98405	0.0770235	0.000401131	0.0616017	-0.92627	0.317383	-0.477783	-0.0200492	-0.946892	-0.320646	-0.0133618	0.404227	0.255616	-9.72659	-0.0227981	0.01281	-0.06966	0.312256	0.219238	0.995117	
65	0.601422	-0.38686	-0.3465	-0.607099	9.10023	-0.410982	4.84302	0.0504546	0.0362049	0.0120366	-0.756592	0.442627	-0.391602	0.633938	-0.371161	-0.383926	-0.55943	9.10858	-0.407167	4.22208	0.0374232	0.00407184	0.00172754	-0.67749	0.333008	-0.360596	0.78869	-0.196435	-0.318877	-0.487543	7.3202	0.0945685	7.49877	0.00311901	-0.00926222	0.0286305	-0.605713	0.251953	-0.796875	0.0322733	0.365649	0.075656	-0.927111	-6.68925	-1.16196	6.99775	-0.00674429	0.0106946	0.0512106	0.375244	0.217529	-0.946045	0.543256	-0.469277	-0.118024	-0.686092	7.56685	-3.29018	5.12705	0.0538273	-0.0167257	0.0104771	-0.684814	0.652344	-0.264648	0.948717	-0.0337273	0.290212	0.120725	-6.95714	0.0541929	10.3069	-0.0571158	0.0129298	0.0112174	0.936768	-0.161865	-0.414307	0.430951	-0.515559	-0.517956	-0.52934	9.85647	1.06882	-0.737546	0.103495	-0.0163692	-0.0094154	-0.939453	0.275146	0.0646973	0.417947	-0.509396	-0.572256	-0.48822	9.40881	1.3356	-1.68143	0.146136	0.0380534	-0.0550191	-1.02295	0.255615	0.179443	0.47265	-0.447114	-0.565592	-0.506751	9.78998	1.80582	-0.122928	0.140372	0.0083047	-0.0227268	-1.04956	0.180664	0.00244141	0.406214	-0.350917	-0.207988	-0.817673	7.64584	0.627503	6.92051	0.0515415	0.0207608	0.0485956	-0.919678	0.31958	-0.482422	-0.0189691	-0.946443	-0.322064	-0.0126885	0.216479	0.603527	-9.79244	0.0527538	-0.0166331	-0.0685919	0.312012	0.223633	0.988281	
66	0.60243	-0.385645	-0.347276	-0.606428	9.04337	-0.40085	4.78068	0.0834347	0.00806224	0.00475223	-0.75	0.442627	-0.387207	0.634547	-0.370916	-0.384237	-0.558689	9.05234	-0.318988	4.2331	0.0158184	0.0123044	0.0121484	-0.668945	0.335205	-0.360596	0.78893	-0.196657	-0.319932	-0.486372	7.59159	-0.194871	7.52753	0.0723607	-0.0413623	0.0508312	-0.601318	0.251953	-0.794678	0.0329067	0.365811	0.0752293	-0.92706	-6.76239	-1.0944	7.11466	0.0161791	0.0140507	0.0610476	0.375488	0.213135	-0.946045	0.543462	-0.470222	-0.119072	-0.6851	7.56509	-3.31653	5.27365	0.00175053	-0.0617156	-0.00183726	-0.689209	0.650146	-0.26001	0.948592	-0.0346022	0.290386	0.121046	-6.98808	0.0436804	10.4047	-0.0700297	0.0378082	-0.00895059	0.938965	-0.159668	-0.410156	0.431227	-0.515414	-0.518556	-0.528669	9.85661	0.988667	-0.658561	0.0870342	-0.0190265	-0.0110593	-0.94165	0.279297	0.0625	0.418148	-0.508888	-0.572828	-0.487908	9.19097	1.56388	-1.69891	0.067662	0.0119677	-0.0466224	-1.02075	0.253418	0.177002	0.471673	-0.448524	-0.563327	-0.508933	9.78671	2.44767	0.295521	-0.273172	0.064806	0.00447369	-1.0542	0.180664	0.00244141	0.406955	-0.35073	-0.208292	-0.817307	7.58637	0.6462	6.92368	0.0565299	0.0150977	0.0512155	-0.919434	0.317383	-0.47998	-0.0191107	-0.945885	-0.323684	-0.0128499	0.387674	0.419507	-9.63174	-0.00638175	0.0229316	-0.0620168	0.310059	0.221436	0.988281	
67	0.603394	-0.384515	-0.348711	-0.605363	9.01566	-0.28892	4.77275	0.0905584	-0.022809	0.0166486	-0.756592	0.442627	-0.391602	0.635341	-0.371182	-0.384135	-0.557678	8.98176	-0.356263	4.09403	-1.14364e-05	0.00471482	0.0353832	-0.673096	0.333008	-0.360596	0.790282	-0.195995	-0.320289	-0.484206	7.29721	0.233964	7.72093	0.0276215	0.029153	0.0838256	-0.603271	0.243408	-0.80127	0.0352784	0.364971	0.0752307	-0.927304	-6.71148	-1.10537	7.03969	-0.032712	-0.0478941	0.0368906	0.37085	0.215332	-0.948242	0.544248	-0.470911	-0.119251	-0.683971	7.51228	-3.44145	5.0316	0.0386585	-0.0255693	0.0445052	-0.691406	0.652344	-0.264648	0.948006	-0.0365027	0.291557	0.122257	-6.90011	-0.0023829	10.2805	-0.0496151	0.0552676	0.0174918	0.938965	-0.159668	-0.406006	0.43103	-0.51548	-0.519148	-0.528184	9.6644	1.2344	-0.875627	0.00953885	-0.0161444	-0.0104951	-0.943604	0.274902	0.0710449	0.417087	-0.510786	-0.570074	-0.490052	9.68786	0.970616	-1.3802	-0.0572715	0.0497753	-0.00661243	-1.02319	0.257812	0.177002	0.466019	-0.455193	-0.555462	-0.516806	9.86992	1.40551	-0.258793	-0.19247	-0.0222205	-0.0202482	-1.05688	0.189697	0.0112305	0.408925	-0.349984	-0.207941	-0.816733	7.70091	0.777733	7.02612	0.0169214	0.0553381	0.0423722	-0.915283	0.321777	-0.482422	-0.0181576	-0.945698	-0.324276	-0.0130697	0.416621	0.344478	-9.87435	0.051778	0.0155393	-0.0253237	0.307617	0.22583	0.995117	
68	0.603767	-0.384517	-0.349448	-0.604564	9.11392	-0.274511	4.78936	0.070241	-0.0524243	0.0330367	-0.752197	0.442627	-0.389404	0.635549	-0.37159	-0.383911	-0.557325	9.09751	-0.385697	4.1778	-0.0239804	0.00361254	0.0290005	-0.669189	0.3396	-0.36084	0.790489	-0.196885	-0.319198	-0.484227	7.27598	0.175235	7.59921	-0.0923899	0.045003	0.0470319	-0.601562	0.256348	-0.794678	0.0355905	0.364313	0.0754016	-0.927536	-6.72884	-1.04807	7.04082	-0.0195954	-0.0511097	0.0141797	0.368408	0.219727	-0.939453	0.545083	-0.470938	-0.119812	-0.683189	7.7012	-3.19428	4.96932	0.0677871	-0.0386879	0.0452836	-0.687012	0.654541	-0.26709	0.947741	-0.0372873	0.29211	0.122755	-6.99823	-0.134287	10.2894	-0.0642273	0.0678464	0.0092591	0.940918	-0.157471	-0.410156	0.431077	-0.515558	-0.518456	-0.528749	9.92685	1.11449	-0.614502	-0.0355143	0.0579854	-0.000702781	-0.941895	0.281494	0.0666504	0.417122	-0.510771	-0.569763	-0.4904	9.55264	0.919901	-1.50566	-0.0205574	0.0413133	-0.0166431	-1.0271	0.251221	0.174805	0.464724	-0.456627	-0.554353	-0.517896	9.94528	0.903312	-0.512033	-0.188882	-0.0323957	-0.00923381	-1.05688	0.187256	0.0112305	0.409141	-0.349707	-0.206857	-0.817018	7.51241	0.820563	7.01019	-0.0566925	0.0759524	0.033133	-0.924316	0.326172	-0.482666	-0.0172241	-0.945734	-0.324228	-0.0129308	0.435456	0.456199	-9.6632	0.0773212	0.0170793	0.00161206	0.307617	0.22583	0.986084	
69	0.603729	-0.385528	-0.350496	-0.60335	9.22686	-0.30716	4.74724	-0.00150688	-0.0757194	0.0202986	-0.75	0.442627	-0.389404	0.635334	-0.372386	-0.384075	-0.556926	9.19057	-0.354338	4.34245	-0.0198867	-0.0212089	-0.0104444	-0.673584	0.341797	-0.356201	0.790472	-0.198845	-0.317716	-0.48443	7.41756	-0.0750597	7.39752	-0.0563933	0.00505332	0.0277376	-0.601562	0.258545	-0.803955	0.0355104	0.363435	0.0754785	-0.927878	-6.80967	-1.0935	7.04841	0.00253258	-0.0241171	-0.0115366	0.368408	0.221924	-0.944092	0.543808	-0.473484	-0.119101	-0.68257	7.86054	-3.15989	5.43301	-0.165983	-0.0638883	-0.0321639	-0.689209	0.650146	-0.26001	0.947446	-0.0384798	0.292793	0.123037	-7.05949	-0.176151	10.4292	-0.0887599	0.0835612	-0.0156549	0.936768	-0.159668	-0.403809	0.431847	-0.515715	-0.518305	-0.528115	9.93144	0.897731	-0.853094	0.0789987	-0.00159371	0.0121694	-0.939453	0.2771	0.0688477	0.416889	-0.511272	-0.568533	-0.491502	9.33482	1.38542	-1.63605	-0.0791714	0.0563498	0.000959806	-1.02515	0.255615	0.179443	0.463098	-0.458215	-0.553745	-0.5186	9.63245	2.07174	0.0211495	-0.104252	-0.0426056	-0.0162743	-1.06372	0.187256	0.0112305	0.408269	-0.349529	-0.205066	-0.817982	7.63799	0.54329	6.727	-0.0700416	0.0523628	-0.03886	-0.924316	0.323975	-0.484863	-0.016393	-0.946171	-0.322981	-0.0132491	0.0328101	0.735153	-9.60693	-0.0348131	0.0229054	0.0585024	0.309814	0.223633	0.988281	
