40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.991796	0.0472837	-0.101823	0.0611356	2.38153	0.768502	10.877	0.0175036	0.0875739	0.00553011	0.169189	-0.147461	-1.05371	0.770048	0.0652874	-0.623519	0.118272	9.74767	-0.505084	2.25303	-0.00555299	-0.0369184	-0.0180245	-0.806396	-0.158936	-0.486328	0.72727	0.417504	-0.466405	0.281487	9.20593	2.95962	2.52843	-0.0115422	0.0071698	-0.00473163	-0.908691	-0.710938	-0.302979	0.71729	0.187389	-0.632714	0.223727	9.76017	-0.211392	1.27102	0.00655657	0.0176412	-0.00708251	-1.14868	-0.133789	-0.274902	0.710699	-0.334072	-0.576886	-0.224733	9.65099	-1.88786	1.16525	0.00413099	0.0256424	-0.0099949	-0.851318	0.457031	-0.417725	0.619097	-0.344548	-0.326704	-0.625515	9.55336	0.0250999	6.25154	-0.00313382	0.0176731	-0.00874345	-0.855225	0.220215	-0.699707	0.456649	0.078113	-0.886209	0.00181931	7.92035	0.439959	-5.26168	0.00492756	0.0181509	-0.0216659	-0.996826	-0.208984	0.365967	0.101677	0.131848	-0.983284	-0.0736931	0.960822	1.18453	-8.33958	-2.41555e-05	0.0257395	-0.0151651	-0.49585	-0.131592	0.976318	0.0239542	0.0545844	0.998176	0.00952451	-0.332453	0.222683	-9.1549	0.0169779	-0.000665381	-0.0236304	-0.406982	0.132324	1.09717	0.0867739	-0.0233899	-0.981652	-0.168172	1.77235	3.07641	-8.42281	-3.34761e-06	-0.0116476	-0.0139263	-0.648193	-0.2771	0.996094	-0.0336194	-0.0775335	-0.978346	-0.188936	-0.395167	3.43571	-9.12947	0.0171172	-0.0047465	-0.0112563	-0.406006	-0.438232	1.11206	
110	0.991861	0.0477431	-0.100782	0.0614441	2.19823	0.794872	10.8585	0.0261788	0.0163075	-0.000141552	0.173584	-0.149658	-1.05566	0.770181	0.0652353	-0.623342	0.118368	9.73279	-0.481027	2.20494	-0.0161386	0.0204079	-0.0123252	-0.799805	-0.161133	-0.486328	0.727074	0.417934	-0.466104	0.281854	9.17648	3.18878	2.49966	0.0180066	0.000284383	-0.0106038	-0.908691	-0.715332	-0.300537	0.717447	0.187596	-0.632444	0.223814	9.74969	-0.160454	1.28882	0.00952077	0.0168504	-0.00248684	-1.15527	-0.138184	-0.2771	0.710558	-0.335227	-0.576136	-0.225381	9.6215	-2.0698	1.11781	-0.0651282	0.0231249	0.00929943	-0.847168	0.459229	-0.419922	0.619259	-0.344788	-0.326227	-0.625472	9.51643	-0.0254062	6.22956	-0.0151594	0.0203205	0.0027641	-0.848877	0.220215	-0.704102	0.456911	0.07834	-0.886053	0.00230693	7.88251	0.396972	-5.23441	0.0447617	0.0255713	-0.0120145	-1.00366	-0.202393	0.359375	0.101677	0.131848	-0.983284	-0.0736931	0.960822	1.18453	-8.33958	-2.41555e-05	0.0257395	-0.0151651	-0.49585	-0.131592	0.976318	0.0235599	0.0546295	0.998183	0.00951309	-0.349483	0.235863	-9.13798	0.0116205	0.0278784	-0.0202453	-0.404785	0.132324	1.09717	0.0866745	-0.0233656	-0.981636	-0.168321	1.76037	3.06693	-8.41163	-0.0106117	0.0142433	-0.00264453	-0.641602	-0.2771	0.993896	-0.0335736	-0.0774712	-0.978373	-0.18883	-0.378692	3.42422	-9.0949	0.00382894	0.00891973	-0.00678483	-0.406494	-0.431641	1.11646	
111	0.991755	0.0480803	-0.101515	0.0616838	2.29748	0.863472	10.8288	0.00541132	-0.0402653	0.00368653	0.166748	-0.147461	-1.04712	0.770316	0.0647787	-0.623263	0.118154	9.71111	-0.551304	2.21806	-0.0335641	0.00713658	-0.0161296	-0.797607	-0.161133	-0.488525	0.726889	0.417739	-0.466723	0.281594	9.20943	3.07834	2.50804	-0.0282929	-0.0363603	0.00891233	-0.908691	-0.706543	-0.302979	0.717661	0.187502	-0.632238	0.223786	9.77278	-0.17808	1.29148	-0.00765236	0.0192811	-0.00357679	-1.15088	-0.135986	-0.268311	0.710317	-0.337242	-0.574895	-0.226305	9.57503	-2.08935	1.03508	-0.107573	0.0288997	0.02271	-0.849365	0.459229	-0.413086	0.619402	-0.34528	-0.325513	-0.625431	9.56216	-0.0243156	6.19051	-0.0289872	0.0248806	0.0104763	-0.848877	0.222412	-0.699951	0.457037	0.0793936	-0.885887	0.00419127	7.87967	0.455751	-5.13645	0.0790421	0.0183288	-0.0209808	-0.994873	-0.206787	0.36377	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.0229277	0.054567	0.998206	0.0090302	-0.334017	0.229485	-9.16208	0.0317052	0.029007	-0.0245681	-0.397705	0.132324	1.10156	0.0866583	-0.0233159	-0.981575	-0.168693	1.77316	3.07085	-8.4021	-0.00706553	0.00945671	-0.00293047	-0.641357	-0.281494	0.996094	-0.0335066	-0.0774499	-0.978406	-0.18868	-0.380377	3.42721	-9.12444	0.013577	0.00667951	-0.00620428	-0.404297	-0.429443	1.11646	
112	0.991543	0.0477266	-0.103763	0.0616337	2.37686	0.699093	10.7074	-0.0204872	-0.10938	-0.0102693	0.162598	-0.151855	-1.05347	0.770697	0.0640124	-0.622981	0.117573	9.61448	-0.522111	2.25491	-0.0427352	0.0305398	-0.0225108	-0.797607	-0.161133	-0.490967	0.726466	0.417891	-0.467018	0.281972	9.09368	3.32161	2.39733	0.00471114	-0.00571638	0.00685903	-0.910889	-0.704346	-0.300781	0.717645	0.18745	-0.632294	0.223722	9.74161	-0.065273	1.3266	-0.00221372	-0.0029988	0.0110014	-1.14868	-0.135986	-0.272705	0.709944	-0.339233	-0.57375	-0.227403	9.50764	-2.31631	1.1027	-0.107218	0.0274717	0.0150948	-0.847168	0.461426	-0.408447	0.619684	-0.345735	-0.324813	-0.625265	9.51141	-0.119025	6.21437	-0.017711	0.0187969	0.00567445	-0.84668	0.222412	-0.697754	0.45728	0.0795912	-0.885742	0.00470051	7.8415	0.386809	-5.18131	0.0320696	0.0293662	-0.0156489	-1.00146	-0.202393	0.357178	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.0222275	0.0545651	0.998227	0.00845433	-0.304855	0.203926	-9.15498	0.0265303	0.0277653	-0.0212869	-0.409424	0.132324	1.09473	0.0866583	-0.0233159	-0.981575	-0.168693	1.77316	3.07085	-8.4021	-0.00706553	0.00945671	-0.00293047	-0.641357	-0.281494	0.996094	-0.0331876	-0.0774672	-0.978473	-0.18838	-0.36955	3.41389	-9.09916	0.0118216	0.0170232	-0.00208451	-0.408691	-0.431641	1.11646	
113	0.991326	0.0475189	-0.106323	0.0609061	2.60588	0.656909	10.6386	-0.0152486	-0.0989033	-0.0328664	0.160156	-0.145508	-1.05151	0.770635	0.0634906	-0.62319	0.117149	9.60364	-0.588578	2.14034	-0.0249292	-0.0119046	-0.0175231	-0.804199	-0.161133	-0.488525	0.72675	0.417122	-0.46743	0.281698	9.23383	2.83142	2.48159	-0.0211403	0.00143465	0.0133621	-0.915283	-0.706299	-0.300781	0.717528	0.187241	-0.632489	0.223725	9.72136	-0.261348	1.28236	0.00540056	0.000831547	0.00148451	-1.15747	-0.138184	-0.274902	0.709693	-0.3403	-0.573163	-0.22807	9.56398	-2.34026	1.12891	-0.0506761	0.0200709	-0.00912069	-0.847412	0.463623	-0.415283	0.619821	-0.345996	-0.324435	-0.625181	9.52291	-0.100406	6.23383	-0.0122278	0.0162371	-0.00315262	-0.846924	0.22876	-0.704346	0.45758	0.0798299	-0.885563	0.0051572	7.79273	0.426972	-5.24017	-4.13576e-06	0.014109	-0.0133797	-0.99707	-0.202393	0.36377	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.0222432	0.0546107	0.998225	0.00838648	-0.297741	0.203462	-9.14956	-0.00124876	-0.00430665	-0.0170301	-0.407227	0.134521	1.09937	0.0868755	-0.0233294	-0.981605	-0.168403	1.76148	3.06629	-8.3914	0.008716	0.00225199	-0.00258637	-0.647949	-0.283691	0.993896	-0.0332184	-0.077475	-0.978523	-0.188116	-0.359128	3.40326	-9.12399	0.0087651	0.000575716	-0.00613312	-0.408447	-0.433838	1.1189	
114	0.991148	0.0478055	-0.108059	0.0605298	2.6208	0.72717	10.6469	0.0159201	-0.0697579	-0.0103071	0.156006	-0.149658	-1.05786	0.770135	0.063061	-0.62393	0.116733	9.70553	-0.536922	2.10995	-0.0414422	-0.0524263	-0.0147644	-0.806641	-0.154541	-0.48877	0.726679	0.416665	-0.467678	0.282144	9.18183	3.19567	2.52538	-0.0364696	-7.65079e-05	0.0171081	-0.913086	-0.706543	-0.29834	0.717582	0.187389	-0.632328	0.223882	9.74747	-0.189124	1.31997	0.00720382	0.011366	-0.00165024	-1.15527	-0.135986	-0.274902	0.709944	-0.339461	-0.573473	-0.227758	9.52113	-2.25995	1.02425	0.0638463	0.00354995	-0.0272063	-0.845215	0.46582	-0.410889	0.619911	-0.345796	-0.324397	-0.625221	9.51976	-0.107922	6.21485	0.0159594	0.0237241	-0.0177264	-0.848877	0.222412	-0.704102	0.457738	0.0802169	-0.885446	0.00520991	7.78397	0.359918	-5.14053	0.0356217	0.00586944	-0.0318121	-0.999023	-0.208984	0.36377	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.0222752	0.0548845	0.998201	0.00924502	-0.317614	0.234287	-9.15561	-0.0342501	0.0125707	-0.00720526	-0.406982	0.132324	1.09937	0.0868248	-0.0234155	-0.981662	-0.168085	1.76718	3.07955	-8.41492	0.0133566	0.00424575	0.00141323	-0.641357	-0.281494	0.998535	-0.0332673	-0.0775905	-0.97845	-0.188439	-0.391564	3.43226	-9.12222	-0.0119559	0.00675235	0.000508951	-0.410889	-0.429443	1.11865	
115	0.990903	0.0478733	-0.109737	0.0614613	2.78843	0.672177	10.7761	0.000647888	-0.070247	0.0474295	0.153564	-0.147705	-1.05591	0.769588	0.063705	-0.624439	0.117264	9.87926	-0.624092	2.04908	0.0289848	-0.00620007	-0.0143586	-0.806396	-0.158936	-0.481689	0.727196	0.415499	-0.468314	0.281474	9.28605	2.85902	2.39501	-0.0574384	-0.0156817	-0.00352304	-0.913086	-0.702148	-0.300781	0.717584	0.187753	-0.632193	0.22395	9.79245	-0.187624	1.28792	0.0139687	0.0106209	-0.0127954	-1.15308	-0.135986	-0.268311	0.710021	-0.338952	-0.573732	-0.227625	9.62328	-2.14044	1.10971	0.0402786	0.00277687	-0.0338777	-0.847412	0.463623	-0.417725	0.619933	-0.345489	-0.324277	-0.625432	9.57407	-0.0743917	6.23363	0.00112703	0.0262039	-0.0222299	-0.844727	0.222412	-0.704102	0.4567	0.0805253	-0.885956	0.00475876	7.94676	0.406127	-4.97857	0.00241372	-0.0532963	-0.032693	-1.00122	-0.208984	0.365967	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.0221625	0.0550412	0.99819	0.00974867	-0.306365	0.21218	-9.13575	-0.0321339	0.0157052	-0.00800115	-0.4021	0.125488	1.09277	0.086851	-0.0237626	-0.981687	-0.167876	1.7595	3.06649	-8.3941	0.00536991	0.0151317	0.00416923	-0.650391	-0.281494	0.996094	-0.0330636	-0.0777204	-0.978458	-0.188377	-0.341795	3.42245	-9.10133	0.0133583	0.0092194	-0.000249771	-0.40625	-0.436035	1.1189	
116	0.990756	0.0480534	-0.110577	0.0621756	2.80353	0.696666	10.7452	0.0186233	-0.0691454	0.0519868	0.149414	-0.149902	-1.05371	0.76963	0.0638791	-0.624324	0.117509	9.75854	-0.528552	2.19348	0.0167671	0.021651	-0.012996	-0.806641	-0.154541	-0.486572	0.727056	0.415608	-0.46847	0.281416	9.24854	2.89574	2.35032	-0.000459777	-0.0201334	-0.00605301	-0.915283	-0.706299	-0.300781	0.71778	0.187952	-0.631953	0.22383	9.77634	-0.172751	1.27719	0.00858434	0.0243301	-0.0235191	-1.15308	-0.138184	-0.268311	0.710109	-0.338095	-0.574302	-0.227187	9.59329	-2.10274	1.01364	0.0533179	-0.00989813	-0.0262238	-0.851562	0.461426	-0.419922	0.620012	-0.345306	-0.324153	-0.625519	9.55317	-0.0496524	6.1991	0.00569005	0.0326695	-0.0154817	-0.846924	0.226807	-0.702148	0.456345	0.0805935	-0.886135	0.00425168	7.86843	0.265867	-5.63421	-0.0224297	-0.0274418	-0.0367226	-0.999023	-0.208984	0.36377	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.022353	0.0552315	0.998175	0.00979892	-0.30954	0.241194	-9.16803	0.0196803	-0.00414903	-0.0184846	-0.404541	0.127686	1.09717	0.0867839	-0.023852	-0.981704	-0.167798	1.76314	3.06504	-8.41093	0.00719867	0.00905338	-0.00214017	-0.643555	-0.281494	0.996094	-0.0332209	-0.0777427	-0.978496	-0.188145	-0.365207	3.42936	-9.11694	0.0203751	-0.00788376	-0.00662594	-0.4021	-0.425049	1.12109	
117	0.990474	0.0483021	-0.112312	0.0633507	2.64329	0.733182	10.5579	0.0130309	-0.0757719	0.0374194	0.14917	-0.147705	-1.05811	0.769525	0.0642997	-0.624297	0.118108	9.61815	-0.554084	2.11936	0.0270651	0.0152273	-0.00869127	-0.806396	-0.161133	-0.488525	0.72685	0.415747	-0.46872	0.281327	9.2061	3.15138	2.39177	-0.0280341	-0.00912618	-0.00825498	-0.915283	-0.706299	-0.300781	0.718245	0.188568	-0.631297	0.223675	9.73598	-0.138228	1.31337	0.0191521	0.0286497	-0.0276478	-1.14819	-0.144775	-0.272705	0.709914	-0.337398	-0.57501	-0.227043	9.59182	-2.11295	1.1243	0.002462	-0.00670872	-0.0376756	-0.85376	0.459229	-0.413086	0.620452	-0.344907	-0.32383	-0.62547	9.49316	-0.0714614	6.27944	0.00834148	0.0335001	-0.000859357	-0.846924	0.22876	-0.704346	0.455475	0.0811824	-0.886529	0.00421323	7.75251	0.366681	-5.19633	0.0492813	-0.00782318	-0.0374179	-0.992676	-0.20459	0.370117	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.0219122	0.0551286	0.998201	0.00873607	-0.326223	0.211922	-9.16489	0.0559407	0.0313963	-0.0276083	-0.404785	0.134521	1.09937	0.086874	-0.0240001	-0.98167	-0.167933	1.76022	3.07511	-8.4273	-0.0115779	0.0272992	0.00163871	-0.645752	-0.283691	1.00073	-0.0331201	-0.0777659	-0.978575	-0.187741	-0.405706	3.40968	-9.1361	0.0193063	0.0196873	-0.00268392	-0.408691	-0.431641	1.12109	
118	0.99021	0.0486518	-0.113968	0.064246	2.75161	0.712286	10.5339	0.0178851	-0.0590198	0.0279837	0.142578	-0.145508	-1.05371	0.769112	0.0649216	-0.624565	0.11904	9.60717	-0.444178	2.07227	0.0336155	-0.00219149	0.000286156	-0.806152	-0.165527	-0.486084	0.727129	0.415502	-0.468397	0.281507	9.14483	3.13249	2.50124	-0.00296055	0.0365966	-0.00577655	-0.913086	-0.706543	-0.29834	0.718661	0.189233	-0.630627	0.223668	9.71373	-0.103207	1.32517	0.0271829	0.0266633	-0.0225161	-1.15039	-0.146973	-0.2771	0.710342	-0.336999	-0.574696	-0.227092	9.55486	-1.86689	1.10607	0.0148841	0.0446199	-0.00632703	-0.85376	0.459229	-0.417725	0.620613	-0.344899	-0.323348	-0.625564	9.47786	-0.0180881	6.23794	-0.0159195	0.0290268	-0.00577018	-0.848877	0.220215	-0.706299	0.454814	0.0812256	-0.886867	0.00373546	7.74631	0.467037	-5.12244	-0.033569	-0.0260764	-0.0201116	-0.996826	-0.208984	0.368164	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.021477	0.0551212	0.998214	0.00828067	-0.288227	0.196451	-9.15438	0.0455645	0.0375636	-0.0228491	-0.407227	0.136719	1.10596	0.0873529	-0.0242416	-0.981587	-0.16813	1.78402	3.06132	-8.39389	0.00250215	0.0269979	0.00798444	-0.643555	-0.279297	0.998291	-0.0326935	-0.0778392	-0.978546	-0.187935	-0.352329	3.40748	-9.11395	-0.0101004	0.0191144	0.00171966	-0.404297	-0.427246	1.12109	
119	0.98994	0.0489516	-0.115801	0.0648986	2.73949	0.685758	10.6937	0.00801592	-0.0888335	0.0169956	0.138184	-0.147949	-1.05176	0.768715	0.0648414	-0.625008	0.119318	9.73984	-0.443868	2.14339	-0.0219678	-0.00622161	-0.00673092	-0.806396	-0.156738	-0.486328	0.727521	0.414658	-0.46845	0.28165	9.16414	3.33926	2.59891	-0.0532008	0.00930244	0.0151826	-0.908691	-0.704346	-0.30542	0.719019	0.189286	-0.630294	0.223409	9.73953	-0.086647	1.39613	-0.0106944	0.0159045	-0.0110629	-1.15039	-0.144775	-0.274902	0.71041	-0.338179	-0.573368	-0.228478	9.61478	-2.21608	1.03042	-0.0933781	0.0562836	-0.00820921	-0.842773	0.459229	-0.410889	0.621057	-0.345325	-0.322251	-0.625454	9.52127	-0.123286	6.26031	-0.0243399	0.0336539	0.0272042	-0.844971	0.233154	-0.702393	0.45436	0.0803069	-0.887188	0.00230032	7.8325	0.454495	-5.19508	-0.0477943	-0.0250147	-0.00120145	-0.996826	-0.208984	0.372314	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.0210433	0.0551051	0.998222	0.00856752	-0.287204	0.208067	-9.15725	-0.0159844	0.00542962	-0.0131155	-0.406982	0.132324	1.09717	0.0871764	-0.0243013	-0.981593	-0.168182	1.78035	3.07069	-8.3936	-0.00723942	0.00215609	-0.00775077	-0.647949	-0.281494	0.991699	-0.0328395	-0.0778142	-0.978525	-0.188031	-0.362214	3.41917	-9.11949	-0.00413348	-0.00354843	-0.00929094	-0.408936	-0.427246	1.11865	
120	0.98968	0.0496912	-0.118034	0.0642772	2.93674	0.845389	10.6828	0.0219663	-0.0890443	-0.0495307	0.13623	-0.1521	-1.05591	0.76907	0.0637831	-0.624838	0.11849	9.78842	-0.564491	2.16162	-0.0739233	0.017711	-0.0241216	-0.810791	-0.158936	-0.479248	0.728254	0.413011	-0.469388	0.280611	9.26574	3.19236	2.42831	-0.113092	-0.0279021	8.74185e-05	-0.915283	-0.697754	-0.30542	0.718977	0.188777	-0.630515	0.22335	9.81572	-0.122713	1.32405	-0.0245803	0.00359074	0.0176461	-1.15283	-0.142578	-0.2771	0.71087	-0.338396	-0.572705	-0.228389	9.63094	-2.07267	1.19674	-0.00218421	0.026939	0.00840266	-0.849609	0.463623	-0.413086	0.621526	-0.345763	-0.321239	-0.625267	9.55136	-0.0883898	6.29909	-0.0267472	0.0290147	0.0201724	-0.846924	0.22876	-0.70874	0.454073	0.079614	-0.887398	0.00173361	7.8237	0.418463	-5.42108	-0.0101431	-0.000318575	-0.000589053	-0.999023	-0.208984	0.372314	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.0210302	0.0551676	0.998216	0.00888786	-0.288854	0.216385	-9.1447	0.00203389	0.00624548	-0.0210248	-0.414062	0.132324	1.09937	0.0870669	-0.0242343	-0.981518	-0.168684	1.78117	3.08539	-8.40206	-0.0212243	0.0153273	-0.00733319	-0.650391	-0.281494	0.989258	-0.0330624	-0.0777777	-0.978435	-0.188476	-0.382887	3.41247	-9.11692	-0.0207741	0.000721672	-0.00633281	-0.406494	-0.431641	1.12329	
121	0.989624	0.0495803	-0.119568	0.0623725	2.92185	0.77652	10.585	-0.0208541	-0.0579031	-0.0837651	0.131592	-0.150146	-1.05371	0.769235	0.0630076	-0.62487	0.117666	9.66335	-0.609899	2.21587	-0.0558388	0.00590213	-0.0304177	-0.806396	-0.158936	-0.479248	0.728452	0.411836	-0.470429	0.280081	9.19721	2.94505	2.45381	-0.0219548	-0.0281255	0.0242085	-0.921631	-0.706299	-0.300781	0.718998	0.188673	-0.630533	0.223322	9.75794	-0.118086	1.30342	0.00228889	0.00870478	-0.00442058	-1.15967	-0.140381	-0.2771	0.710772	-0.338366	-0.572779	-0.228554	9.54942	-2.38429	1.14253	0.0260504	0.00187313	-0.0233239	-0.847168	0.461426	-0.415283	0.622075	-0.346001	-0.320421	-0.625009	9.49453	-0.166862	6.31084	-0.0138189	0.0290152	0.0162057	-0.844971	0.230957	-0.70874	0.453289	0.0791481	-0.887842	0.00106755	7.83395	0.483641	-5.27435	-0.0393804	-0.0290259	-0.012092	-0.99707	-0.20459	0.370117	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.020834	0.0552572	0.998215	0.00891974	-0.284727	0.213437	-9.1449	0.00497853	0.0181258	-0.0146517	-0.40918	0.127686	1.09497	0.0873843	-0.0242384	-0.98136	-0.169436	1.78189	3.09956	-8.38505	-0.0268027	0.031603	-0.000251731	-0.645752	-0.283691	0.991699	-0.0330464	-0.0778205	-0.978356	-0.188869	-0.377997	3.41584	-9.09538	-0.0100722	0.00937024	-0.00205904	-0.406494	-0.427246	1.11646	
122	0.9896	0.0493641	-0.120585	0.060938	2.82202	0.745334	10.5167	-0.0141884	-0.0420246	-0.0504911	0.131836	-0.154541	-1.05371	0.769359	0.0623873	-0.624902	0.11701	9.64148	-0.583199	2.17672	-0.0312179	0.00912103	-0.0216206	-0.804199	-0.158936	-0.486328	0.72842	0.41108	-0.471249	0.279896	9.18588	3.12675	2.53845	-0.05755	-0.0188246	0.012636	-0.913086	-0.699951	-0.312256	0.71898	0.188618	-0.630578	0.223299	9.71578	-0.139049	1.34842	0.00172628	-0.00174455	0.00467781	-1.15063	-0.142578	-0.279297	0.710759	-0.338125	-0.572979	-0.228445	9.57339	-2.25956	1.24913	0.0203315	-0.00227173	-0.0226376	-0.847168	0.461426	-0.419922	0.622226	-0.346074	-0.320198	-0.624932	9.51336	-0.165208	6.31316	-0.00621611	0.0221905	0.00529829	-0.834473	0.235352	-0.706787	0.452435	0.0787868	-0.88831	0.000400723	7.73765	0.408798	-5.27446	-0.00549119	-0.0342259	-0.0128862	-0.994385	-0.213379	0.374512	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.0204861	0.0553271	0.998218	0.0089522	-0.277097	0.219657	-9.13935	0.00657061	0.0324811	-0.0156593	-0.414062	0.134521	1.09912	0.0879284	-0.0243302	-0.981235	-0.169868	1.79381	3.09393	-8.39619	-0.0145708	0.0349022	0.00388261	-0.647705	-0.288086	1.00098	-0.0328704	-0.0778889	-0.978284	-0.189242	-0.353149	3.42387	-9.09613	-0.0114755	0.0119842	1.17695e-05	-0.408691	-0.431641	1.1189	
123	0.989499	0.0495096	-0.121388	0.0608805	2.83813	0.716005	10.6213	0.0106726	-0.0370133	0.00385505	0.129639	-0.154541	-1.05811	0.768961	0.0619783	-0.625523	0.116524	9.70002	-0.513357	2.17275	-0.0334994	-0.0368155	-0.0180569	-0.808594	-0.156738	-0.486328	0.728866	0.40977	-0.471969	0.279444	9.27962	2.93942	2.44676	-0.0677494	-0.00463745	0.0136483	-0.919678	-0.699707	-0.303223	0.718811	0.188478	-0.630797	0.223345	9.79658	-0.162156	1.33303	-0.00136461	-0.00106595	0.00723258	-1.15747	-0.138184	-0.2771	0.71107	-0.337195	-0.573328	-0.227977	9.46714	-2.19016	1.11563	0.0563751	0.00695011	-0.02266	-0.842773	0.461426	-0.419922	0.622312	-0.346147	-0.319926	-0.624945	9.46182	-0.152895	6.2402	-0.00389289	0.0220981	-0.00897761	-0.845215	0.235352	-0.713135	0.451696	0.077866	-0.888767	-0.00113219	7.7906	0.483971	-5.36555	-0.0625249	-0.0423372	-0.00705018	-0.994629	-0.206787	0.374512	0.106903	0.139812	-0.981779	-0.0716551	0.972535	1.19491	-8.34039	0.00467774	0.0149941	-0.0179497	-0.495605	-0.138184	0.974121	0.0198783	0.0551457	0.998243	0.00865597	-0.261063	0.216865	-9.16105	0.016656	0.0259434	-0.0179513	-0.411865	0.134521	1.08813	0.0876778	-0.0242077	-0.981211	-0.170154	1.78031	3.11194	-8.36606	-0.00438069	-0.00426081	-0.0131033	-0.650146	-0.283691	0.991699	-0.0330957	-0.077832	-0.978302	-0.189134	-0.376791	3.43425	-9.11047	0.00929743	-0.00423112	-0.012171	-0.406494	-0.431641	1.11426	
